省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-02 12:00,Ⅱ,5.2,8.15,13.52,1919.4,20.8,3.94,0.346,0.090,9.65,*,*,正常
山东省,淮河流域,范李,02-02 12:00,Ⅲ,6.2,8.34,15.70,2111.2,38.6,4.16,0.309,0.070,10.45,*,*,正常
山东省,海河流域,大山,02-02 12:00,Ⅱ,4.3,8.38,14.87,3157.1,27.3,3.74,0.121,0.043,5.22,*,*,正常
山东省,海河流域,邵家,02-02 12:00,Ⅴ,2.9,8.32,12.23,6924.1,33.1,6.82,1.770,0.117,7.36,*,*,正常
山东省,淮河流域,于楼,02-02 12:00,Ⅳ,5.3,8.58,16.24,--,7.4,6.12,0.025,0.070,1.64,*,*,维护
山东省,淮河流域,徐寨,02-02 12:00,Ⅲ,6.4,8.49,12.30,2502.2,11.8,4.81,0.084,0.010,3.11,*,*,正常
河南省,黄河流域,七里铺,02-02 12:00,Ⅳ,5.0,8.53,16.84,886.8,21.7,6.72,0.374,0.123,5.41,*,*,正常
河南省,淮河流域,尖岗水库,02-02 12:00,Ⅱ,4.1,8.26,11.97,306.2,5.3,1.92,0.180,0.014,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-02 12:00,Ⅱ,4.6,8.29,12.23,1085.0,6.8,3.99,0.415,0.050,4.50,*,*,正常
河南省,淮河流域,通许邸阁,02-02 12:00,Ⅱ,3.7,8.55,13.40,1017.4,22.8,3.32,0.226,0.050,4.05,*,*,正常
河南省,黄河流域,高崖寨,02-02 12:00,Ⅱ,7.2,8.23,11.23,659.9,4.2,3.04,0.420,0.048,4.87,*,*,正常
河南省,黄河流域,龙门大桥,02-02 12:00,Ⅱ,6.4,7.83,11.18,545.9,4.7,3.08,0.364,0.080,7.29,*,*,正常
河南省,淮河流域,紫罗山,02-02 12:00,Ⅱ,5.7,7.99,13.22,296.8,3.9,2.49,0.025,0.025,2.73,*,*,正常
河南省,黄河流域,白马寺,02-02 12:00,Ⅲ,7.9,8.01,15.42,848.6,14.7,3.42,0.025,0.178,7.62,*,*,正常
河南省,黄河流域,洛宁长水,02-02 12:00,,6.6,7.59,11.41,547.0,13.0,--,0.025,0.031,4.34,*,*,维护
河南省,黄河流域,潭头,02-02 12:00,Ⅱ,5.6,8.24,12.20,581.8,8.8,0.82,0.206,0.005,3.36,*,*,正常
河南省,淮河流域,大陈闸,02-02 12:00,Ⅰ,4.5,8.21,12.22,685.4,9.8,2.00,0.025,0.013,3.13,*,*,正常
河南省,淮河流域,白龟山水库,02-02 12:00,,6.6,8.13,11.60,503.8,2.7,--,0.079,0.012,0.65,0.039,583173,维护
河南省,淮河流域,石漫滩水库,02-02 12:00,Ⅱ,6.2,8.25,12.36,438.3,9.9,3.36,0.034,0.020,1.36,*,*,正常
河南省,淮河流域,昭平台水库,02-02 12:00,Ⅰ,14.3,7.66,8.50,303.2,14.5,1.68,0.033,0.009,0.71,0.002,259157,正常
河南省,海河流域,彰武水库,02-02 12:00,Ⅰ,6.5,8.66,11.46,656.7,5.5,0.71,0.025,0.005,5.00,*,*,正常
河南省,海河流域,冯宿桥,02-02 12:00,Ⅱ,6.0,7.67,11.63,916.2,8.7,2.06,0.375,0.051,9.56,*,*,正常
河南省,海河流域,南谷洞水库,02-02 12:00,Ⅰ,4.4,7.79,10.38,437.3,2.2,0.58,0.025,0.018,2.22,*,*,正常
河南省,海河流域,五陵,02-02 12:00,Ⅲ,5.0,8.14,12.13,1398.8,293.4,4.60,0.188,0.152,11.54,*,*,正常
河南省,海河流域,卫辉下马营,02-02 12:00,Ⅳ,5.6,8.08,11.39,2155.7,9.1,4.30,1.063,0.116,12.80,*,*,正常
河南省,海河流域,前枋城,02-02 12:00,Ⅱ,7.0,8.40,14.13,665.7,12.3,3.05,0.168,0.054,8.53,*,*,正常
河南省,海河流域,小河口,02-02 12:00,Ⅳ,6.0,7.86,7.78,2251.6,19.9,3.04,1.089,0.127,7.58,*,*,正常
河南省,海河流域,修武水文站,02-02 12:00,Ⅳ,8.2,7.94,10.08,--,21.1,4.88,1.365,0.164,8.48,*,*,维护
河南省,海河流域,获嘉东碑村,02-02 12:00,劣Ⅴ,6.7,7.75,10.10,2563.0,16.9,5.31,2.020,0.183,7.51,*,*,正常
河南省,黄河流域,封丘陶北,02-02 12:00,Ⅱ,5.2,8.09,12.48,1161.2,57.3,3.05,0.474,0.070,2.42,*,*,正常
河南省,黄河流域,封丘王堤,02-02 12:00,Ⅲ,6.4,8.12,10.45,1482.7,13.2,4.32,0.025,0.023,1.55,*,*,正常
河南省,海河流域,新乡贾太湖,02-02 12:00,Ⅱ,5.8,8.60,12.29,872.0,31.0,3.98,0.192,0.055,4.22,*,*,正常
河南省,黄河流域,武陟渠首,02-02 12:00,Ⅱ,4.7,8.21,11.95,1064.0,17.3,1.74,0.142,0.032,5.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-02 12:00,Ⅳ,5.0,7.49,4.41,2384.9,7.0,7.70,0.756,0.029,4.94,*,*,正常
河南省,海河流域,南乐元村集,02-02 12:00,Ⅲ,3.9,8.40,15.06,1518.6,23.8,2.88,0.423,0.120,10.50,*,*,正常
河南省,海河流域,南乐水文站,02-02 12:00,Ⅲ,4.6,8.00,9.74,833.4,27.7,4.50,0.112,0.056,2.69,*,*,正常
河南省,海河流域,濮阳西水坡,02-02 12:00,Ⅱ,4.9,8.19,13.51,886.5,7.0,1.50,0.025,0.021,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-02 12:00,Ⅱ,5.4,8.42,9.24,1164.6,37.0,2.84,0.258,0.076,4.12,*,*,正常
河南省,淮河流域,白沙水库,02-02 12:00,Ⅰ,3.8,8.36,13.24,998.6,7.1,1.28,0.025,0.005,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-02 12:00,Ⅲ,5.5,8.26,13.35,762.7,5.8,4.16,0.110,0.020,0.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-02 12:00,Ⅱ,4.9,8.41,13.83,898.1,8.5,2.47,0.133,0.031,4.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-02 12:00,Ⅱ,9.3,7.91,13.07,1457.4,4.1,3.58,0.126,0.085,6.84,*,*,正常
河南省,淮河流域,叶舞公路桥,02-02 12:00,Ⅱ,6.3,8.13,12.29,495.4,5.7,2.48,0.110,0.009,3.24,*,*,正常
河南省,淮河流域,临颍高村桥,02-02 12:00,Ⅱ,7.2,8.11,11.65,935.7,15.5,3.74,0.210,0.061,3.51,*,*,正常
河南省,淮河流域,舞阳马湾,02-02 12:00,Ⅱ,5.2,8.57,13.98,898.2,4.7,3.67,0.470,0.050,7.31,*,*,正常
河南省,黄河流域,洛河大桥,02-02 12:00,Ⅱ,5.0,8.26,10.63,493.8,3.0,1.09,0.176,0.011,2.29,*,*,正常
河南省,黄河流域,窄口长桥,02-02 12:00,Ⅰ,4.6,8.21,10.94,505.4,2.9,1.14,0.025,0.005,1.31,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-02 12:00,Ⅰ,6.7,7.99,11.44,473.2,4.9,0.69,0.070,0.016,3.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-02 12:00,Ⅰ,8.5,7.83,11.60,499.9,8.6,0.86,0.025,0.013,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-02 12:00,Ⅰ,6.9,8.33,13.52,451.5,1.6,1.12,0.025,0.010,1.67,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-02 12:00,Ⅲ,7.6,8.24,11.56,616.3,14.3,3.16,0.529,0.047,4.08,0.019,*,正常
河南省,长江流域,宋岗,02-02 12:00,Ⅰ,10.0,7.90,11.21,312.4,6.4,1.31,0.029,0.009,1.09,0.002,982777,正常
河南省,长江流域,陶岔,02-02 12:00,Ⅰ,9.6,8.31,11.26,294.1,0.7,1.07,0.025,0.005,1.04,0.001,998418,正常
河南省,长江流域,南阳盆窑,02-02 12:00,Ⅰ,5.9,8.15,11.85,421.5,1.8,1.12,0.032,0.018,2.19,*,*,正常
河南省,长江流域,三道河,02-02 12:00,Ⅱ,7.2,7.32,11.34,713.3,5.7,0.38,0.283,0.005,4.36,*,*,正常
河南省,长江流域,上河,02-02 12:00,Ⅰ,5.0,8.32,13.62,279.1,0.7,0.25,0.025,0.005,1.20,*,*,正常
河南省,长江流域,方城夏河,02-02 12:00,Ⅱ,7.6,8.14,10.89,363.1,3.7,2.47,0.308,0.024,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,02-02 12:00,Ⅰ,7.6,8.05,12.02,540.7,2.5,1.50,0.025,0.009,4.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-02 12:00,Ⅳ,6.1,8.26,12.39,1980.9,16.0,7.54,0.481,0.101,6.56,*,*,正常
河南省,淮河流域,黄口,02-02 12:00,Ⅲ,6.1,8.08,11.21,--,7.7,4.51,0.516,0.060,2.03,*,*,维护
河南省,淮河流域,睢县板桥,02-02 12:00,Ⅳ,5.7,8.65,16.16,1896.0,26.7,6.55,0.264,0.127,5.85,*,*,正常
河南省,淮河流域,永城张板桥,02-02 12:00,Ⅲ,5.7,8.51,12.95,2152.8,19.8,4.72,0.220,0.064,6.38,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-02 12:00,Ⅲ,5.5,7.94,10.83,341.9,5.1,4.17,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-02 12:00,Ⅲ,8.9,7.48,8.69,613.1,19.6,4.72,0.071,0.057,10.37,*,*,正常
河南省,淮河流域,潢川水文站,02-02 12:00,Ⅱ,7.5,7.24,9.06,331.5,10.4,2.97,0.025,0.037,3.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-02 12:00,,7.2,7.50,10.16,187.3,7.1,3.12,0.062,--,0.93,0.015,1598117,维护
河南省,淮河流域,大坝北,02-02 12:00,Ⅱ,7.2,7.69,11.18,117.4,1.8,2.29,0.025,0.012,0.53,0.004,76232500,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,02-02 12:00,Ⅰ,6.5,7.62,11.06,291.5,6.4,1.98,0.025,0.017,2.06,*,*,正常
河南省,淮河流域,沈丘闸,02-02 12:00,Ⅳ,4.7,7.26,4.01,1055.4,28.5,3.22,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-02 12:00,Ⅲ,6.5,8.54,13.39,1222.2,8.0,5.19,0.040,0.090,4.36,*,*,正常
河南省,淮河流域,西华大王庄,02-02 12:00,劣Ⅴ,6.1,8.84,14.37,1109.7,57.5,9.17,0.071,0.422,7.79,*,*,正常
河南省,淮河流域,周口康店,02-02 12:00,Ⅲ,8.4,8.15,12.31,960.0,34.5,5.09,0.331,0.134,7.07,*,*,正常
河南省,淮河流域,商水双桥,02-02 12:00,Ⅱ,8.1,8.59,13.86,754.3,5.4,2.72,0.058,0.033,2.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-02 12:00,Ⅲ,5.9,8.67,18.79,925.9,7.7,4.85,0.150,0.054,5.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-02 12:00,Ⅳ,6.0,7.99,8.20,1601.0,2.7,6.02,0.262,0.016,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-02 12:00,Ⅲ,6.0,8.53,16.27,931.4,5.5,4.47,0.100,0.032,4.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),02-02 12:00,Ⅳ,7.1,8.77,16.37,685.9,36.0,8.81,0.130,0.143,7.20,*,*,正常
河南省,淮河流域,西平杨庄,02-02 12:00,Ⅱ,6.1,8.23,14.40,923.9,2.7,2.58,0.124,0.061,6.73,*,*,正常
河南省,淮河流域,板桥水库,02-02 12:00,Ⅱ,4.9,8.00,11.85,289.1,6.8,2.54,0.120,0.012,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-02 12:00,Ⅱ,7.0,7.44,10.16,294.3,2.4,2.23,0.025,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,02-02 12:00,Ⅲ,6.1,8.20,12.78,1173.0,51.0,5.83,0.160,0.010,7.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-02 12:00,,6.9,8.49,12.26,1002.0,0.5,--,0.025,0.031,3.82,*,*,维护
河南省,黄河流域,南山,02-02 12:00,,3.3,8.33,12.00,955.4,6.7,--,0.066,0.005,--,0.008,7944198,维护
湖北省,长江流域,朱家河口,02-02 12:00,Ⅲ,9.1,7.58,10.50,503.8,30.8,4.09,0.458,0.184,4.10,*,*,正常
湖北省,长江流域,江夏湖心,02-02 12:00,Ⅲ,7.9,8.12,12.36,324.9,9.7,4.35,0.025,0.027,0.63,0.005,3327463,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-02 12:00,Ⅱ,7.3,7.92,11.88,196.7,30.8,3.02,0.025,0.022,1.08,0.004,3110252,正常
湖北省,长江流域,牛山湖湖心,02-02 12:00,Ⅱ,6.7,7.62,11.18,205.7,10.2,2.72,0.025,0.023,0.48,0.004,307467,正常
湖北省,长江流域,西梁子湖湖北,02-02 12:00,Ⅲ,7.5,7.75,11.45,217.0,26.8,3.12,0.025,0.029,1.15,0.004,3277798,正常
湖北省,长江流域,西梁子湖湖南,02-02 12:00,Ⅲ,7.1,7.16,11.55,200.9,32.5,2.86,0.025,0.031,0.85,0.003,4427840,正常
湖北省,长江流域,宗关,02-02 12:00,Ⅱ,8.7,8.41,13.25,344.8,28.0,2.63,0.058,0.050,1.46,0.041,*,正常
湖北省,长江流域,杨泗港,02-02 12:00,Ⅱ,11.5,8.42,10.82,445.4,23.0,1.09,0.044,0.052,1.45,*,*,正常
湖北省,长江流域,冯集,02-02 12:00,Ⅳ,7.0,7.28,11.16,320.9,24.4,4.54,1.217,0.089,3.55,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,02-02 12:00,Ⅲ,8.1,6.83,10.49,286.9,27.5,4.63,0.538,0.123,3.70,*,*,正常
湖北省,长江流域,港洲村,02-02 12:00,Ⅳ,7.7,7.50,8.25,486.1,41.5,2.61,0.258,0.278,3.33,*,*,正常
湖北省,长江流域,黄陵大桥,02-02 08:00,,8.1,8.05,11.82,759.7,17.0,--,--,0.088,--,*,*,维护
湖北省,长江流域,太平沙,02-02 12:00,Ⅲ,8.0,7.86,11.41,459.7,43.3,3.57,0.561,0.078,2.24,*,*,正常
湖北省,长江流域,白浒山,02-02 12:00,Ⅱ,11.7,8.35,10.21,325.0,14.9,1.09,0.025,0.062,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,02-02 12:00,Ⅱ,8.8,8.15,10.24,571.8,8.8,2.79,0.100,0.042,0.96,*,*,正常
湖北省,长江流域,夹河口,02-02 12:00,Ⅰ,9.2,8.10,10.50,340.4,3.1,1.27,0.025,0.006,1.64,*,*,正常
湖北省,长江流域,天河口,02-02 12:00,Ⅱ,6.8,8.13,10.72,433.3,4.5,1.76,0.198,0.060,2.09,*,*,正常
湖北省,长江流域,焦家院,02-02 12:00,Ⅰ,8.6,7.88,8.96,336.8,5.1,0.99,0.065,0.015,0.83,*,*,正常
湖北省,长江流域,孙家湾,02-02 12:00,Ⅱ,6.9,7.12,10.70,599.8,3.2,1.53,0.059,0.068,5.25,*,*,正常
湖北省,长江流域,浪河口,02-02 12:00,劣Ⅴ,5.2,7.08,10.23,197.8,396.2,6.24,3.484,0.202,2.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-02 12:00,Ⅲ,9.7,7.80,9.29,290.5,6.9,2.30,0.060,0.026,1.26,0.014,9112000,正常
湖北省,长江流域,羊尾,02-02 12:00,Ⅰ,9.3,8.09,10.92,271.7,3.0,1.23,0.049,0.018,1.51,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-02 12:00,Ⅱ,11.8,7.55,7.00,214.7,1.6,0.63,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-02 12:00,Ⅱ,9.8,7.88,10.53,268.7,4.5,2.05,0.069,0.007,1.45,*,*,正常
湖北省,长江流域,东湾桥,02-02 12:00,Ⅲ,5.8,7.47,10.09,601.6,3.8,2.16,0.355,0.102,4.04,*,*,正常
湖北省,长江流域,玉皇滩,02-02 12:00,Ⅰ,7.0,8.15,12.04,370.6,4.5,1.01,0.037,0.012,1.91,*,*,正常
湖北省,长江流域,神定河口,02-02 12:00,Ⅲ,12.0,7.40,13.67,626.9,2.4,4.35,0.537,0.127,12.85,*,*,正常
湖北省,长江流域,王河电站,02-02 12:00,Ⅰ,7.0,8.05,11.28,462.9,4.6,0.57,0.031,0.012,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-02 12:00,Ⅱ,11.6,7.66,7.56,254.8,1.3,0.86,0.025,0.011,2.02,0.004,808094,正常
湖北省,长江流域,长沙坝,02-02 12:00,Ⅱ,13.4,7.88,9.55,400.8,8.3,0.68,0.025,0.062,1.54,*,*,正常
湖北省,长江流域,清江大桥,02-02 12:00,Ⅰ,10.9,7.50,9.33,313.7,3.3,0.70,0.066,0.013,2.20,*,*,正常
湖北省,长江流域,南津关,02-02 12:00,Ⅱ,14.2,7.84,9.15,443.1,3.0,1.32,0.025,0.037,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-02 12:00,Ⅰ,8.4,7.88,9.82,379.3,2.0,1.12,0.025,0.018,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-02 12:00,Ⅱ,8.8,7.85,10.76,403.1,0.8,1.58,0.025,0.022,1.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-02 12:00,Ⅱ,7.3,7.86,10.83,553.0,24.7,3.20,0.359,0.048,3.36,*,*,正常
湖北省,长江流域,桅杆坪,02-02 12:00,Ⅰ,12.4,8.29,9.73,264.4,0.9,0.65,0.025,0.010,2.02,*,*,正常
湖北省,长江流域,白石港,02-02 12:00,Ⅱ,7.7,7.77,11.48,341.9,4.4,2.10,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-02 12:00,Ⅱ,12.8,8.33,11.83,398.0,4.8,1.66,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,翟湾,02-02 12:00,Ⅲ,4.8,7.66,9.59,721.2,65.3,5.88,0.834,0.124,6.65,*,*,正常
湖北省,长江流域,埠口,02-02 12:00,Ⅲ,5.6,8.30,12.79,607.9,56.8,4.72,0.103,0.052,5.43,*,*,正常
湖北省,长江流域,张湾,02-02 12:00,Ⅱ,5.9,8.19,12.88,567.5,21.9,3.95,0.316,0.055,4.63,*,*,正常
湖北省,长江流域,白家湾,02-02 12:00,Ⅱ,9.4,7.93,11.40,322.7,6.8,2.02,0.034,0.019,1.24,*,*,正常
湖北省,长江流域,余家湖,02-02 12:00,Ⅱ,12.0,7.90,10.75,311.0,5.3,1.92,0.160,0.018,1.63,*,*,正常
湖北省,长江流域,聂家滩,02-02 12:00,Ⅱ,7.2,8.32,10.87,407.0,7.3,1.85,0.070,0.026,1.30,*,*,正常
湖北省,长江流域,汤店,02-02 12:00,Ⅲ,6.1,8.43,13.24,832.0,34.0,4.98,0.274,0.074,5.22,*,*,正常
湖北省,长江流域,沈湾,02-02 12:00,Ⅱ,10.2,7.92,10.92,307.8,15.9,1.75,0.095,0.038,1.37,*,*,正常
湖北省,长江流域,朱市,02-02 12:00,Ⅱ,7.4,8.18,11.00,1202.0,12.2,2.27,0.057,0.030,1.92,*,*,正常
湖北省,长江流域,茶庵,02-02 12:00,Ⅱ,9.2,7.72,9.84,488.7,3.3,1.76,0.236,0.028,2.92,*,*,正常
湖北省,长江流域,燕矶,02-02 12:00,Ⅱ,11.8,8.22,10.78,357.8,12.0,1.23,0.136,0.058,1.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-02 12:00,Ⅳ,4.8,7.82,11.93,204.6,35.8,4.68,0.104,0.062,--,0.016,45402000,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,02-02 12:00,Ⅱ,7.5,8.20,11.26,338.0,7.1,1.53,0.025,0.031,1.69,*,*,正常
湖北省,长江流域,罗汉闸,02-02 12:00,Ⅱ,7.9,8.16,12.21,305.8,5.1,1.63,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,皇庄,02-02 12:00,Ⅱ,7.7,7.91,11.47,319.2,9.3,1.65,0.025,0.023,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,02-02 12:00,Ⅲ,8.2,8.51,12.67,576.9,1.2,4.28,0.025,0.043,3.70,*,*,正常
湖北省,长江流域,马良龚家湾,02-02 12:00,Ⅳ,6.1,8.11,12.62,--,34.8,6.59,1.004,0.264,6.36,*,*,维护
湖北省,长江流域,应城公路桥,02-02 12:00,Ⅰ,7.4,8.48,12.68,258.3,3.8,1.84,0.048,0.016,0.39,*,*,正常
湖北省,长江流域,田店泵站,02-02 12:00,Ⅱ,6.8,8.23,10.78,443.5,5.3,2.41,0.025,0.030,0.72,*,*,正常
湖北省,长江流域,垌冢桥,02-02 08:00,Ⅱ,9.3,8.19,9.32,344.6,20.1,2.64,0.025,0.048,1.70,*,*,正常
湖北省,长江流域,孝昌王店,02-02 12:00,Ⅲ,6.9,7.99,11.26,424.4,7.3,5.20,0.422,0.047,3.88,*,*,正常
湖北省,长江流域,孝感河口大桥,02-02 12:00,Ⅱ,9.2,8.15,10.85,428.5,8.8,3.23,0.048,0.028,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-02 12:00,Ⅱ,6.2,8.07,10.24,312.1,7.4,2.58,0.025,0.018,0.49,*,*,正常
湖北省,长江流域,安陆桑树,02-02 12:00,Ⅰ,8.4,8.18,12.11,431.1,2.6,1.87,0.032,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-02 12:00,Ⅲ,9.0,8.53,10.59,615.7,22.1,5.42,0.087,0.051,2.53,*,*,正常
湖北省,长江流域,隔卜桥,02-02 12:00,Ⅲ,8.3,7.69,11.79,621.9,22.9,5.61,0.197,0.062,4.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-02 12:00,Ⅴ,7.8,7.89,9.95,482.4,121.8,7.79,0.040,0.119,1.55,0.023,3826991,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-02 12:00,劣Ⅴ,7.4,8.35,11.16,460.5,375.5,13.62,0.223,0.208,8.25,0.029,91773,正常
湖北省,长江流域,观音寺,02-02 12:00,Ⅱ,9.8,8.15,11.74,389.4,6.6,0.80,0.025,0.030,1.68,*,*,正常
湖北省,长江流域,新刘家台,02-02 12:00,Ⅳ,8.0,8.25,12.15,332.9,15.6,6.69,0.049,0.033,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,02-02 12:00,Ⅱ,10.4,8.02,10.62,424.9,42.1,2.49,0.113,0.052,2.93,*,*,正常
湖北省,长江流域,荆州河口,02-02 12:00,Ⅱ,9.0,7.70,10.47,604.3,25.2,2.74,0.050,0.038,1.81,*,*,正常
湖北省,长江流域,康家岗,02-02 12:00,Ⅱ,8.2,8.03,12.50,558.2,8.1,3.72,0.025,0.036,0.57,*,*,正常
湖北省,长江流域,新河村,02-02 12:00,Ⅱ,7.9,7.61,10.44,466.8,9.9,3.59,0.298,0.082,2.32,*,*,正常
湖北省,长江流域,淤泥湖,02-02 12:00,Ⅱ,11.0,8.45,10.72,447.1,12.2,1.55,0.025,0.037,1.20,*,*,正常
湖北省,长江流域,杨家垱,02-02 12:00,Ⅱ,8.5,8.17,11.26,392.4,27.0,1.57,0.025,0.046,1.51,*,*,正常
湖北省,长江流域,柳口,02-02 12:00,Ⅱ,7.7,8.15,11.79,417.4,9.2,1.16,0.025,0.041,1.41,*,*,正常
湖北省,长江流域,调关,02-02 12:00,Ⅱ,13.0,8.19,12.93,443.5,4.5,0.89,0.025,0.038,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-02 12:00,Ⅰ,10.2,8.11,11.08,416.0,1.0,1.08,0.033,0.005,1.73,*,*,正常
湖北省,长江流域,陶冲村,02-02 12:00,Ⅰ,7.2,7.04,10.42,115.7,1.7,1.17,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-02 12:00,Ⅰ,5.8,8.20,11.92,249.5,0.8,1.62,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-02 12:00,Ⅲ,8.3,8.25,10.75,130.9,2.1,1.75,0.025,0.035,0.61,0.020,14610690,正常
湖北省,长江流域,麻城许家湾,02-02 12:00,,8.3,8.16,12.22,150.0,9.1,--,0.080,0.039,0.56,*,*,维护
湖北省,长江流域,西河驿,02-02 12:00,Ⅲ,7.1,7.51,12.67,212.2,31.7,4.96,0.123,0.117,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,02-02 12:00,Ⅲ,10.8,7.42,8.92,203.4,9.6,3.04,0.673,0.107,2.31,*,*,正常
湖北省,长江流域,中官铺,02-02 12:00,,11.4,8.03,10.51,416.2,25.4,--,0.027,0.073,1.66,*,*,维护
湖北省,长江流域,咸宁湖心,02-02 12:00,Ⅱ,7.8,8.18,12.11,298.4,8.4,3.56,0.025,0.024,1.02,0.001,2147943,正常
湖北省,长江流域,富水水库,02-02 12:00,Ⅱ,10.7,7.58,10.04,241.7,2.2,1.61,0.203,0.007,0.71,0.009,18325000,正常
湖北省,长江流域,窑嘴大桥,02-02 12:00,Ⅲ,11.0,7.19,5.80,404.6,18.7,1.90,0.077,0.108,4.57,*,*,正常
湖北省,长江流域,洪下水文站,02-02 12:00,Ⅱ,8.6,7.79,13.29,219.1,4.4,1.96,0.333,0.032,2.25,*,*,正常
湖北省,长江流域,平林,02-02 12:00,Ⅲ,6.7,8.07,12.16,611.3,33.4,4.19,0.177,0.041,2.47,*,*,正常
湖北省,长江流域,涢水大桥,02-02 12:00,Ⅳ,7.0,8.73,17.15,360.0,12.1,6.46,0.590,0.059,2.36,*,*,正常
湖北省,长江流域,江口村,02-02 12:00,Ⅰ,9.2,8.30,11.26,275.9,4.1,0.32,0.025,0.009,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,02-02 12:00,Ⅱ,9.1,8.21,11.62,621.0,9.8,2.16,0.043,0.094,4.42,*,*,正常
湖北省,长江流域,周家坝,02-02 12:00,Ⅰ,11.6,7.73,10.31,270.8,5.1,1.16,0.025,0.006,1.30,*,*,正常
湖北省,长江流域,百福司镇,02-02 12:00,Ⅱ,12.4,7.84,9.44,295.9,1.2,0.78,0.025,0.021,0.94,*,*,正常
湖北省,长江流域,长顺乡,02-02 12:00,Ⅰ,10.6,7.98,10.91,314.3,7.1,0.77,0.061,0.015,0.97,*,*,正常
湖北省,长江流域,黄腊石,02-02 12:00,Ⅱ,13.6,8.03,9.59,441.3,20.2,1.16,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,乐坪桥,02-02 12:00,Ⅱ,7.2,8.25,9.92,263.2,36.4,0.91,0.056,0.053,0.75,*,*,正常
