省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,04-14 16:00,Ⅲ,20.3,8.20,7.18,1203.4,116.8,5.96,0.132,0.162,2.24,*,*,正常
江苏省,长江流域,三江营,04-14 16:00,Ⅱ,18.0,7.86,8.26,342.8,34.3,1.81,0.025,0.077,1.83,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-14 20:00,Ⅳ,20.9,8.46,8.25,576.0,38.5,4.83,0.025,0.068,0.89,0.025,36626400,正常
江苏省,淮河流域,槐泗河口,04-14 20:00,Ⅱ,18.3,8.12,8.43,484.9,35.1,2.59,0.044,0.044,1.23,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-14 20:00,Ⅲ,18.1,7.57,8.05,387.8,71.1,2.78,0.086,0.102,1.91,*,*,正常
江苏省,淮河流域,三垛西大桥,04-14 16:00,Ⅲ,19.0,7.53,6.35,443.5,46.9,2.37,0.266,0.143,2.46,*,*,正常
江苏省,淮河流域,江都西闸,04-14 16:00,Ⅱ,18.0,7.86,8.62,353.7,39.4,1.78,0.037,0.074,1.85,*,*,正常
江苏省,长江流域,冻青桥,04-14 20:00,Ⅱ,18.2,8.35,11.01,527.1,16.4,3.10,0.149,0.086,1.60,*,*,正常
江苏省,长江流域,小河口上游,04-14 20:00,Ⅱ,18.1,7.61,7.47,347.5,38.8,2.22,0.053,0.074,2.11,*,*,正常
江苏省,淮河流域,曹庄桥,04-14 20:00,Ⅱ,16.6,7.77,8.40,339.1,33.9,1.88,0.025,0.070,2.31,*,*,正常
江苏省,太湖流域,辛丰镇,04-14 20:00,Ⅱ,18.2,7.75,7.39,373.1,68.9,2.44,0.109,0.084,2.10,*,*,正常
江苏省,太湖流域,林家闸,04-14 16:00,Ⅱ,18.0,7.68,7.78,355.2,60.1,1.90,0.025,0.064,1.58,*,*,正常
江苏省,长江流域,新河桥,04-14 20:00,Ⅱ,17.6,8.64,11.33,402.9,12.0,2.74,0.025,0.060,1.08,*,*,正常
江苏省,长江流域,新港桥,04-14 20:00,劣Ⅴ,18.2,9.12,16.77,334.9,1.6,2.26,0.025,0.018,0.76,*,*,正常
江苏省,长江流域,北山水库,04-14 20:00,Ⅱ,17.9,8.56,9.98,477.4,6.4,3.00,0.025,0.026,0.29,*,*,正常
江苏省,太湖流域,吕城,04-14 16:00,Ⅲ,18.3,7.88,8.29,411.5,227.8,2.93,0.037,0.118,1.91,*,*,正常
江苏省,淮河流域,泰西,04-14 16:00,Ⅱ,18.7,7.53,8.03,382.1,40.4,1.82,0.025,0.073,1.93,*,*,正常
江苏省,淮河流域,海陵大桥,04-14 20:00,Ⅱ,17.8,7.60,7.61,359.8,26.2,1.71,0.025,0.063,1.99,*,*,正常
江苏省,长江流域,马甸闸西,04-14 20:00,Ⅱ,18.4,8.10,8.48,391.5,42.7,2.15,0.031,0.070,2.12,*,*,正常
江苏省,长江流域,祥和大桥,04-14 20:00,Ⅲ,18.6,8.37,10.70,378.2,74.6,2.84,0.202,0.102,2.19,*,*,正常
江苏省,长江流域,新十圩港大桥,04-14 20:00,Ⅲ,17.6,7.99,7.64,408.1,84.7,2.31,0.161,0.131,1.75,*,*,正常
江苏省,长江流域,夏仕港大桥,04-14 16:00,Ⅱ,18.2,8.07,9.75,479.4,46.0,2.26,0.056,0.091,1.69,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-14 20:00,Ⅳ,18.1,8.40,10.88,702.4,63.1,4.96,0.025,0.070,1.14,0.024,4909087,正常
江苏省,淮河流域,成河乡中,04-14 20:00,Ⅳ,17.6,8.19,9.65,722.4,51.7,4.78,0.055,0.053,0.97,0.016,799806,正常
江苏省,淮河流域,龙集镇北,04-14 20:00,,--,--,--,--,--,6.29,0.038,0.099,0.97,--,--,维护
江苏省,淮河流域,骆马湖乡,04-14 20:00,Ⅲ,17.2,8.39,9.64,645.3,15.7,3.87,0.025,0.030,0.91,0.012,2088376,正常
江苏省,淮河流域,三场,04-14 20:00,Ⅱ,16.3,8.40,10.22,654.9,7.6,2.14,0.025,0.019,1.11,0.005,871552,正常
江苏省,淮河流域,马陵翻水站,04-14 20:00,Ⅱ,18.0,8.09,9.32,616.8,27.2,2.95,0.138,0.054,1.41,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-14 20:00,Ⅲ,19.3,8.24,9.06,874.2,23.4,5.08,0.078,0.059,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,04-14 20:00,Ⅲ,19.1,8.74,12.10,809.3,13.4,5.40,0.058,0.065,1.08,*,*,正常
江苏省,淮河流域,顾勒大桥,04-14 20:00,Ⅲ,18.6,8.59,9.10,743.5,49.4,4.66,0.038,0.054,0.82,*,*,正常
江苏省,淮河流域,团结闸,04-14 20:00,Ⅲ,20.3,8.65,13.30,690.1,7.2,4.62,0.025,0.039,0.77,*,*,正常
江苏省,淮河流域,大屈,04-14 20:00,Ⅲ,20.7,8.52,12.97,949.8,5.3,5.15,0.066,0.046,2.47,*,*,正常
浙江省,浙闽片河流,小金山,04-14 20:00,劣Ⅴ,17.4,9.51,11.12,154.5,4.8,2.21,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,闸口,04-14 20:00,Ⅱ,16.5,7.43,7.77,240.3,7.1,1.01,0.061,0.040,1.75,*,*,正常
浙江省,浙闽片河流,三潭岛,04-14 20:00,Ⅰ,17.3,8.10,9.84,128.6,1.4,1.33,0.039,0.007,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-14 20:00,Ⅰ,17.8,7.93,9.88,124.0,1.3,1.38,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,04-14 20:00,Ⅱ,20.3,8.03,9.79,397.3,17.3,3.93,0.059,0.072,2.96,*,*,正常
浙江省,太湖流域,奉口,04-14 20:00,Ⅱ,20.8,7.94,8.55,377.6,10.7,3.70,0.048,0.039,2.39,*,*,正常
浙江省,太湖流域,顾家桥,04-14 20:00,Ⅱ,18.2,7.78,7.37,277.9,15.1,2.54,0.113,0.056,2.37,*,*,正常
浙江省,浙闽片河流,桐君山,04-14 20:00,Ⅱ,18.7,7.82,9.29,153.2,6.0,1.22,0.071,0.042,1.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-14 20:00,Ⅱ,13.4,7.81,8.16,146.7,8.3,2.02,0.025,0.023,1.17,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-14 20:00,Ⅱ,17.9,7.44,8.79,251.0,7.7,1.70,0.110,0.070,2.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-14 20:00,Ⅲ,20.2,7.42,5.66,430.2,71.1,2.82,0.400,0.100,2.01,*,*,正常
浙江省,浙闽片河流,桐庐,04-14 20:00,Ⅱ,17.9,7.54,8.37,273.9,6.0,0.91,0.118,0.069,2.61,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-14 16:00,劣Ⅴ,19.6,9.37,13.98,174.8,52.2,2.73,0.025,0.065,2.31,*,*,正常
浙江省,浙闽片河流,溪口,04-14 16:00,Ⅰ,17.6,6.83,9.14,99.7,3.6,1.20,0.034,0.012,1.67,*,*,正常
浙江省,浙闽片河流,清林渡,04-14 16:00,Ⅲ,19.5,8.37,7.66,488.2,13.9,3.96,0.611,0.121,4.01,*,*,正常
浙江省,浙闽片河流,水车,04-14 16:00,Ⅱ,15.6,8.31,15.24,438.4,105.0,2.06,0.032,0.032,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,04-14 16:00,Ⅱ,20.0,8.40,9.81,763.2,3.9,2.59,0.058,0.046,1.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-14 16:00,劣Ⅴ,20.6,9.38,20.00,2990.6,14.0,3.86,0.025,0.005,0.25,*,*,正常
浙江省,浙闽片河流,北湖中心,04-14 16:00,Ⅲ,18.7,7.05,5.65,106.0,42.4,2.21,0.025,0.025,0.75,0.037,457003,正常
浙江省,浙闽片河流,长汀,04-14 16:00,Ⅰ,18.3,8.00,9.91,123.4,3.3,1.26,0.026,0.008,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-14 16:00,Ⅱ,20.2,7.19,9.03,353.9,8.0,2.35,0.106,0.050,3.14,*,*,正常
浙江省,浙闽片河流,梁桥,04-14 16:00,Ⅱ,21.8,8.15,10.98,101.4,6.4,1.38,0.048,0.057,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-14 20:00,劣Ⅴ,18.6,9.22,6.42,5940.6,6.6,6.98,0.368,0.179,1.86,*,*,正常
浙江省,浙闽片河流,赵山渡,04-14 20:00,Ⅰ,20.1,8.17,12.10,53.2,2.0,0.40,0.076,0.013,0.81,*,*,正常
浙江省,浙闽片河流,龙湾,04-14 20:00,Ⅲ,18.2,8.40,8.43,15466.0,419.3,4.29,0.025,0.034,2.06,*,*,正常
浙江省,浙闽片河流,沙头,04-14 20:00,Ⅰ,18.1,7.63,9.50,53.8,7.1,0.93,0.037,0.008,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,04-14 20:00,Ⅱ,19.0,8.18,8.57,691.9,1121.6,1.19,0.038,0.029,1.98,*,*,正常
浙江省,浙闽片河流,第三农业站,04-14 20:00,Ⅱ,18.8,7.97,7.73,28230.0,2227.0,1.07,0.141,0.022,2.40,*,*,正常
浙江省,太湖流域,斜路港,04-14 12:00,Ⅱ,18.9,8.23,9.50,620.0,57.5,3.75,0.157,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-14 16:00,Ⅱ,19.2,7.60,7.09,669.6,94.4,3.96,0.086,0.072,3.07,*,*,正常
浙江省,太湖流域,湘家荡,04-14 16:00,Ⅱ,19.2,8.43,10.62,519.4,13.2,3.81,0.025,0.059,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,04-14 16:00,Ⅱ,19.5,7.98,8.09,581.9,29.0,2.86,0.043,0.043,1.86,*,*,正常
浙江省,太湖流域,尤甪村,04-14 16:00,Ⅱ,19.4,7.69,6.32,715.3,81.6,3.10,0.143,0.088,4.04,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-14 16:00,Ⅱ,19.3,7.67,6.17,548.5,121.0,3.67,0.074,0.081,3.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-14 16:00,劣Ⅴ,20.7,9.01,9.43,962.4,58.3,7.20,0.040,0.165,4.38,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-14 16:00,Ⅲ,17.3,7.58,8.57,699.7,210.0,4.80,0.304,0.102,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-14 16:00,Ⅱ,20.2,8.39,9.42,506.6,36.5,3.41,0.041,0.040,3.39,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-14 20:00,Ⅱ,19.2,8.20,9.66,928.5,52.5,3.18,0.102,0.089,4.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-14 20:00,Ⅲ,19.5,7.87,8.29,837.8,42.4,4.03,0.111,0.078,2.91,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-14 16:00,Ⅱ,19.4,7.50,7.74,787.4,43.7,3.82,0.137,0.071,3.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-14 16:00,Ⅱ,18.5,7.25,6.82,646.3,25.0,3.94,0.068,0.053,3.59,*,*,正常
浙江省,太湖流域,枫南大桥,04-14 16:00,Ⅲ,18.9,7.73,7.03,615.4,36.2,4.12,0.081,0.108,3.83,*,*,正常
浙江省,太湖流域,青阳汇,04-14 16:00,Ⅱ,19.0,7.42,6.78,633.4,41.1,3.73,0.159,0.100,4.57,*,*,正常
浙江省,太湖流域,小新村,04-14 16:00,Ⅱ,18.8,7.82,8.44,691.8,500.0,2.82,0.067,0.095,3.96,*,*,正常
浙江省,太湖流域,乌镇北,04-14 16:00,Ⅲ,18.2,7.87,6.65,561.7,103.8,4.75,0.124,0.086,3.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-14 20:00,Ⅱ,19.3,7.69,8.97,460.3,160.7,2.71,0.060,0.040,1.09,0.037,*,正常
浙江省,太湖流域,大钱,04-14 16:00,Ⅱ,18.5,7.65,8.24,469.0,35.4,2.43,0.042,0.022,1.62,*,*,正常
浙江省,太湖流域,南浔,04-14 16:00,Ⅱ,19.1,7.53,6.07,586.2,81.3,3.08,0.251,0.079,2.23,*,*,正常
浙江省,太湖流域,城南翻水站,04-14 16:00,Ⅱ,20.3,7.58,8.09,412.7,18.1,2.30,0.025,0.041,2.70,*,*,正常
浙江省,太湖流域,城西大桥,04-14 20:00,Ⅱ,19.0,7.39,6.95,429.8,153.3,2.93,0.074,0.074,3.52,*,*,正常
浙江省,太湖流域,汤溇,04-14 16:00,Ⅱ,20.2,8.62,9.85,451.5,24.9,2.21,0.028,0.027,0.88,*,*,正常
浙江省,太湖流域,塘浦,04-14 16:00,Ⅱ,19.3,7.24,7.76,182.7,6.2,1.94,0.126,0.025,1.71,*,*,正常
浙江省,太湖流域,荆湾,04-14 20:00,Ⅱ,19.4,7.41,8.33,267.7,19.3,2.01,0.059,0.026,2.40,*,*,正常
浙江省,太湖流域,铁路桥,04-14 16:00,Ⅱ,18.4,7.48,8.57,299.8,21.7,2.55,0.073,0.025,2.83,*,*,正常
浙江省,太湖流域,小梅口,04-14 20:00,Ⅱ,18.8,7.82,8.81,441.5,83.0,2.63,0.036,0.046,1.31,*,*,正常
浙江省,太湖流域,杨家浦,04-14 20:00,Ⅱ,18.2,8.03,8.19,481.2,65.3,2.42,0.267,0.030,1.18,*,*,正常
浙江省,太湖流域,新塘,04-14 16:00,Ⅱ,19.2,7.81,7.92,470.3,76.4,3.25,0.185,0.053,1.30,*,*,正常
浙江省,太湖流域,合溪,04-14 16:00,Ⅱ,21.1,7.80,8.17,516.6,81.3,3.28,0.117,0.039,1.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-14 16:00,Ⅲ,18.5,8.27,8.80,573.0,10.1,4.01,0.048,0.047,3.00,*,*,正常
浙江省,浙闽片河流,屠家埠,04-14 20:00,Ⅱ,20.6,7.41,8.54,167.9,24.4,2.10,0.122,0.062,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,04-14 20:00,Ⅱ,20.0,7.44,8.45,282.7,6.8,3.21,0.067,0.040,2.43,*,*,正常
浙江省,浙闽片河流,湄池,04-14 16:00,Ⅱ,20.1,7.32,7.26,430.9,39.9,3.89,0.248,0.093,3.25,*,*,正常
浙江省,浙闽片河流,王家泾,04-14 16:00,Ⅲ,20.5,6.95,5.57,203.7,7.0,4.41,0.262,0.057,3.13,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-14 20:00,Ⅱ,13.8,7.03,8.98,59.9,9.3,1.80,0.025,0.025,1.52,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-14 16:00,Ⅱ,18.8,7.95,10.69,285.2,11.3,2.32,0.081,0.024,2.73,*,*,正常
浙江省,浙闽片河流,义东桥,04-14 20:00,劣Ⅴ,22.1,7.90,4.31,465.5,16.6,6.80,2.076,0.227,4.80,*,*,正常
浙江省,浙闽片河流,塔下洲,04-14 20:00,Ⅲ,21.4,7.82,8.69,515.1,10.5,5.98,0.308,0.108,3.73,*,*,正常
浙江省,浙闽片河流,东关桥,04-14 20:00,Ⅲ,20.2,8.31,5.66,522.1,11.3,4.95,0.170,0.142,3.86,*,*,正常
浙江省,浙闽片河流,费垅,04-14 20:00,Ⅲ,19.7,7.37,8.12,366.2,52.9,3.19,0.355,0.144,4.46,*,*,正常
浙江省,浙闽片河流,台口,04-14 20:00,Ⅲ,18.4,7.76,8.58,154.8,43.0,2.84,0.421,0.137,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,04-14 20:00,Ⅲ,19.0,7.76,8.66,354.3,18.1,2.72,0.246,0.114,2.50,*,*,正常
浙江省,浙闽片河流,上仙屋,04-14 20:00,Ⅲ,21.5,7.34,6.68,920.2,12.0,5.73,0.316,0.181,5.02,*,*,正常
浙江省,浙闽片河流,横山,04-14 20:00,Ⅱ,19.6,7.55,8.04,251.7,7.0,1.94,0.129,0.061,2.23,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-14 20:00,Ⅲ,21.2,8.16,6.84,292.2,20.4,4.39,0.190,0.166,5.18,*,*,正常
浙江省,浙闽片河流,章店,04-14 20:00,Ⅲ,18.4,7.03,5.25,279.1,11.6,4.41,0.676,0.192,4.18,*,*,正常
浙江省,浙闽片河流,将军岩,04-14 20:00,Ⅱ,20.1,7.69,7.91,335.9,22.3,2.00,0.230,0.072,2.77,*,*,正常
浙江省,浙闽片河流,浮石渡,04-14 16:00,Ⅱ,19.4,7.51,7.06,202.2,39.6,1.55,0.166,0.052,2.61,*,*,正常
浙江省,浙闽片河流,富足山,04-14 16:00,Ⅱ,19.2,7.24,7.35,164.1,41.3,2.33,0.287,0.082,2.15,*,*,正常
浙江省,浙闽片河流,双塔底,04-14 16:00,Ⅲ,18.7,7.21,7.68,164.2,41.7,3.64,0.372,0.144,2.85,*,*,正常
浙江省,浙闽片河流,双港口,04-14 16:00,Ⅲ,20.0,7.19,7.92,190.2,23.0,3.23,0.175,0.142,2.43,*,*,正常
浙江省,浙闽片河流,郑家,04-14 16:00,Ⅱ,19.7,6.65,8.90,104.3,25.0,2.82,0.235,0.065,2.37,*,*,正常
浙江省,浙闽片河流,下界首,04-14 16:00,Ⅱ,18.6,7.37,7.47,155.5,38.9,1.54,0.088,0.076,2.30,*,*,正常
浙江省,浙闽片河流,下童,04-14 16:00,Ⅱ,17.0,7.42,9.45,254.5,8.9,2.14,0.087,0.053,2.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-14 16:00,劣Ⅴ,18.9,9.11,12.03,93.9,5.3,1.78,0.025,0.020,1.25,0.014,10482000,正常
浙江省,浙闽片河流,东迹渡,04-14 16:00,Ⅱ,16.0,6.78,7.68,53.7,11.1,0.73,0.089,0.039,1.19,*,*,正常
浙江省,长江流域,苏庄,04-14 16:00,Ⅱ,18.2,7.31,9.11,50.2,29.8,3.10,0.025,0.033,1.44,*,*,正常
浙江省,浙闽片河流,临城,04-14 16:00,Ⅳ,20.4,8.63,10.28,1566.0,3.4,6.32,0.143,0.106,2.51,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-14 20:00,Ⅱ,19.1,7.24,8.14,66.7,4.7,0.71,0.025,0.016,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-14 20:00,Ⅲ,20.4,7.78,7.08,16668.9,1508.2,4.33,0.259,0.098,1.65,*,*,正常
浙江省,浙闽片河流,金清新闸,04-14 20:00,Ⅲ,19.9,7.56,7.38,1360.9,1.3,5.54,0.822,0.132,4.20,*,*,正常
浙江省,浙闽片河流,里石门水库,04-14 20:00,Ⅱ,19.4,8.92,11.30,69.7,3.0,2.76,0.025,0.010,0.95,0.004,5595825,正常
浙江省,浙闽片河流,温峤,04-14 20:00,劣Ⅴ,18.3,9.03,16.10,1550.9,11.3,5.94,0.025,0.072,3.64,*,*,正常
浙江省,浙闽片河流,永宁江口,04-14 20:00,Ⅲ,19.2,8.43,11.22,394.0,6.2,5.05,0.586,0.042,3.17,*,*,正常
浙江省,浙闽片河流,沙段,04-14 20:00,Ⅱ,20.3,7.03,9.01,143.8,39.9,3.17,0.096,0.050,2.29,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-14 20:00,Ⅱ,20.9,7.29,8.19,116.1,7.3,1.71,0.043,0.038,1.30,*,*,正常
浙江省,浙闽片河流,均溪,04-14 20:00,Ⅰ,19.0,7.20,9.84,66.6,2.8,1.89,0.025,0.020,1.16,*,*,正常
浙江省,浙闽片河流,风化,04-14 20:00,Ⅱ,19.9,6.93,8.64,90.1,4.0,1.18,0.025,0.070,0.81,*,*,正常
浙江省,浙闽片河流,临江,04-14 20:00,Ⅱ,19.5,6.86,8.71,53.3,23.3,1.50,0.121,0.050,1.44,*,*,正常
浙江省,浙闽片河流,松阳二中,04-14 20:00,Ⅲ,18.4,7.21,9.02,66.0,16.6,1.42,0.654,0.049,1.94,*,*,正常
浙江省,浙闽片河流,堰后,04-14 20:00,Ⅱ,20.9,6.69,7.66,133.8,10.9,1.13,0.025,0.044,2.20,*,*,正常
浙江省,浙闽片河流,沙湾上,04-14 20:00,Ⅰ,18.3,7.23,9.23,33.4,9.4,0.79,0.069,0.008,0.24,*,*,正常
浙江省,浙闽片河流,外舍,04-14 20:00,Ⅱ,20.0,8.67,11.52,40.3,2.0,3.83,0.187,0.038,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,04-14 20:00,Ⅰ,19.1,7.33,9.94,44.7,6.3,0.98,0.056,0.010,0.51,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-14 20:00,,18.7,7.19,9.32,96.3,5.2,--,0.065,0.048,2.05,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-14 20:00,Ⅲ,18.4,8.51,9.22,376.4,39.0,4.10,0.168,0.038,0.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-14 20:00,Ⅲ,19.2,8.79,9.35,486.1,26.5,4.36,0.025,0.026,0.67,*,*,正常
安徽省,巢湖流域,牛角大圩,04-14 20:00,Ⅲ,19.1,7.19,5.14,657.3,19.0,4.03,0.801,0.086,4.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-14 20:00,Ⅳ,19.3,7.18,8.31,254.4,13.1,8.06,0.117,0.091,2.80,*,*,正常
安徽省,巢湖流域,希望桥,04-14 20:00,Ⅳ,20.4,7.79,12.28,537.0,21.4,6.23,0.203,0.053,4.88,*,*,正常
安徽省,巢湖流域,石堆渡口,04-14 20:00,Ⅳ,20.7,7.16,4.25,250.4,35.8,2.72,0.214,0.066,1.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-14 20:00,Ⅱ,19.0,8.26,8.43,404.9,20.1,2.71,0.069,0.047,0.66,*,*,正常
安徽省,巢湖流域,湖滨,04-14 20:00,Ⅳ,18.0,8.34,10.34,470.2,84.7,3.51,0.025,0.053,1.69,0.006,3923626,正常
安徽省,巢湖流域,黄麓,04-14 20:00,Ⅲ,17.9,8.74,11.60,402.8,18.4,3.60,0.025,0.048,0.58,0.046,2149809,正常
安徽省,巢湖流域,三河镇大桥,04-14 20:00,Ⅲ,20.2,7.77,7.01,244.0,11.0,5.30,0.205,0.082,2.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-14 20:00,Ⅲ,19.7,7.40,8.87,145.7,24.5,4.76,0.291,0.077,2.35,*,*,正常
安徽省,巢湖流域,施口,04-14 20:00,Ⅴ,20.1,8.31,5.42,732.9,47.8,5.10,1.555,0.160,5.37,*,*,正常
安徽省,巢湖流域,靠近大坝,04-14 20:00,Ⅱ,18.4,7.94,8.94,137.2,17.7,1.78,0.035,0.014,0.59,0.009,513836,正常
安徽省,巢湖流域,新河入湖区,04-14 20:00,Ⅳ,18.5,8.58,10.37,321.4,127.5,6.65,0.025,0.053,1.38,0.017,10727020,正常
安徽省,巢湖流域,西半湖湖心,04-14 20:00,Ⅳ,18.4,8.36,9.71,454.4,38.2,4.13,0.025,0.062,1.44,0.022,3636633,正常
安徽省,巢湖流域,龟山,04-14 20:00,Ⅲ,17.8,8.50,11.04,428.4,26.3,3.87,0.036,0.039,1.07,0.029,3265300,正常
安徽省,巢湖流域,东半湖湖心,04-14 20:00,Ⅲ,18.1,8.70,10.08,435.8,26.6,3.64,0.055,0.043,0.93,0.015,2916577,正常
安徽省,巢湖流域,忠庙,04-14 20:00,Ⅲ,18.0,8.62,10.64,382.1,95.4,4.27,0.025,0.046,2.11,0.016,4073020,正常
安徽省,巢湖流域,兆河入湖区,04-14 20:00,Ⅲ,17.4,8.65,10.12,460.0,36.3,3.75,0.038,0.040,1.57,0.045,7246857,正常
安徽省,巢湖流域,双桥河入湖口,04-14 20:00,Ⅲ,19.7,8.55,9.42,551.0,20.5,4.08,0.120,0.044,3.78,*,*,正常
安徽省,巢湖流域,庐江缺口,04-14 20:00,Ⅲ,20.1,8.43,9.38,442.4,15.0,5.96,0.259,0.082,2.46,*,*,正常
安徽省,长江流域,东西梁山,04-14 20:00,Ⅱ,18.8,7.63,7.99,311.3,52.7,2.48,0.138,0.066,2.41,*,*,正常
安徽省,长江流域,宝塔根,04-14 20:00,Ⅱ,18.5,7.76,8.16,314.0,43.3,2.31,0.140,0.085,2.25,*,*,正常
安徽省,巢湖流域,裕溪口,04-14 20:00,Ⅱ,18.5,7.90,8.55,382.5,79.3,2.59,0.239,0.073,0.95,*,*,正常
安徽省,长江流域,荻港,04-14 20:00,Ⅲ,20.3,7.52,8.58,562.6,48.1,4.06,0.152,0.083,1.77,*,*,正常
安徽省,长江流域,澛港桥,04-14 20:00,Ⅱ,18.7,8.06,10.00,353.3,33.2,3.18,0.086,0.079,2.38,*,*,正常
安徽省,淮河流域,沫河口,04-14 20:00,Ⅱ,17.4,7.59,7.67,808.3,11.3,2.59,0.043,0.076,3.15,*,*,正常
安徽省,淮河流域,关咀,04-14 20:00,Ⅱ,15.6,8.93,7.76,841.3,8.1,3.09,0.025,0.047,0.89,*,*,正常
安徽省,淮河流域,五河,04-14 20:00,Ⅲ,18.8,7.98,7.52,911.4,5.5,4.52,0.025,0.038,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-14 20:00,Ⅲ,19.1,8.42,9.12,1638.4,23.2,4.04,0.133,0.092,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-14 16:00,Ⅱ,18.8,7.57,7.22,814.6,10.7,2.77,0.025,0.074,3.32,*,*,正常
安徽省,淮河流域,湖沟,04-14 20:00,Ⅳ,20.1,8.31,9.57,1908.8,31.7,6.32,0.099,0.076,2.41,*,*,正常
安徽省,淮河流域,石头埠,04-14 20:00,Ⅱ,18.7,8.27,11.01,819.4,6.9,3.26,0.025,0.045,3.65,*,*,正常
安徽省,淮河流域,鲁台孜,04-14 20:00,Ⅱ,18.5,7.81,6.64,585.8,19.0,2.72,0.025,0.049,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,04-14 20:00,Ⅱ,20.0,8.49,8.56,984.6,18.6,2.86,0.025,0.032,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,04-14 20:00,Ⅲ,20.0,8.17,8.47,431.7,26.8,3.61,0.042,0.025,0.62,0.005,1240261,正常
安徽省,淮河流域,新城口,04-14 20:00,Ⅱ,16.4,7.91,7.78,767.8,5.5,2.64,0.071,0.034,3.07,*,*,正常
安徽省,淮河流域,焦岗湖,04-14 20:00,Ⅳ,20.0,8.52,8.84,840.0,56.5,5.95,0.025,0.055,0.79,0.019,5436619,正常
安徽省,淮河流域,大店岗,04-14 20:00,Ⅱ,20.8,8.27,9.98,341.7,13.3,2.30,0.025,0.015,1.75,*,*,正常
安徽省,淮河流域,五里闸,04-14 20:00,Ⅲ,20.9,8.00,9.48,485.7,34.5,4.03,0.076,0.052,1.91,*,*,正常
