省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-28 00:00,Ⅳ,24.2,7.79,4.52,527.7,39.6,3.72,0.254,0.092,3.28,*,*,正常
河南省,淮河流域,石漫滩水库,08-27 20:00,Ⅲ,27.2,8.16,5.35,341.4,4.8,4.20,0.122,0.025,0.93,*,*,正常
河南省,淮河流域,昭平台水库,08-27 20:00,Ⅲ,27.0,8.10,5.45,250.2,8.4,2.41,0.050,0.022,0.30,0.011,4513082,正常
河南省,海河流域,彰武水库,08-28 00:00,Ⅱ,23.2,8.19,7.15,506.5,19.5,2.36,0.103,0.005,3.46,*,*,正常
河南省,海河流域,冯宿桥,08-28 00:00,Ⅲ,21.9,7.65,6.45,608.3,52.2,2.53,0.872,0.117,6.47,*,*,正常
河南省,海河流域,南谷洞水库,08-28 00:00,Ⅰ,20.8,8.30,8.46,330.0,2.6,0.92,0.041,0.007,2.46,*,*,正常
河南省,海河流域,弓上水库,08-28 00:00,Ⅱ,21.2,8.19,9.17,428.4,8.2,1.00,0.234,0.011,3.12,*,*,正常
河南省,海河流域,黄花营,08-28 00:00,Ⅲ,25.6,8.09,5.88,396.1,7.7,1.43,0.025,0.020,5.05,*,*,正常
河南省,海河流域,卫辉下马营,08-28 00:00,Ⅴ,22.4,7.84,6.00,1398.2,129.2,4.09,0.601,0.378,7.57,*,*,正常
河南省,海河流域,前枋城,08-28 00:00,Ⅱ,19.9,8.40,8.15,492.9,12.2,0.96,0.343,0.033,4.92,*,*,正常
河南省,海河流域,修武水文站,08-28 00:00,劣Ⅴ,22.7,8.07,5.66,1131.5,368.2,5.64,2.112,0.320,3.64,*,*,正常
河南省,海河流域,获嘉东碑村,08-28 00:00,劣Ⅴ,22.6,7.59,2.91,967.6,20.7,3.61,3.270,0.311,5.09,*,*,正常
河南省,黄河流域,封丘陶北,08-28 00:00,Ⅳ,23.8,7.47,4.70,704.4,69.5,4.63,0.510,0.142,2.95,*,*,正常
河南省,黄河流域,封丘王堤,08-28 00:00,Ⅲ,25.2,8.11,6.65,847.0,53.9,5.08,0.068,0.076,1.60,*,*,正常
河南省,海河流域,新乡贾太湖,08-28 00:00,Ⅲ,22.7,8.05,7.01,570.9,355.9,2.84,0.429,0.145,3.55,*,*,正常
河南省,黄河流域,武陟渠首,08-28 00:00,Ⅱ,23.6,8.54,7.87,754.7,37.4,1.72,0.183,0.047,2.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-28 00:00,,24.1,7.74,--,1448.7,14.4,5.84,0.203,0.110,4.43,*,*,维护
河南省,海河流域,南乐元村集,08-28 00:00,Ⅳ,24.9,8.29,5.10,1186.4,247.8,4.45,0.054,0.205,12.00,*,*,正常
河南省,海河流域,南乐水文站,08-28 00:00,劣Ⅴ,25.9,7.18,1.78,710.2,30.7,5.34,1.065,0.174,3.30,*,*,正常
河南省,海河流域,濮阳西水坡,08-28 00:00,Ⅱ,26.6,7.70,6.16,695.9,36.6,3.39,0.054,0.033,1.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-28 00:00,劣Ⅴ,24.8,7.70,1.75,968.4,157.2,5.19,3.937,0.432,8.83,*,*,正常
河南省,淮河流域,白沙水库,08-28 00:00,Ⅲ,27.9,8.38,5.93,834.1,6.7,1.78,0.025,0.011,3.77,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-28 00:00,Ⅲ,26.2,8.03,5.68,829.6,15.9,4.21,0.150,0.043,1.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-28 00:00,劣Ⅴ,27.6,7.31,6.22,737.1,154.8,4.23,0.755,0.500,5.67,*,*,正常
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,08-28 00:00,Ⅴ,22.5,7.59,5.74,396.1,98.2,6.52,0.646,0.309,5.29,*,*,正常
河南省,淮河流域,舞阳马湾,08-28 00:00,Ⅲ,27.9,7.78,5.17,673.2,12.6,2.64,0.190,0.051,1.74,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-28 00:00,Ⅱ,24.7,7.83,6.96,356.3,54.3,2.13,0.041,0.059,2.62,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-27 20:00,Ⅲ,24.7,8.07,8.21,305.6,81.6,4.53,0.057,0.088,4.15,0.009,*,正常
河南省,长江流域,淅川高湾,08-28 00:00,Ⅳ,21.8,7.64,8.82,193.3,118.9,6.13,0.025,0.139,3.20,0.007,*,正常
河南省,长江流域,淅川张营(张营),08-27 20:00,Ⅳ,28.8,7.57,4.04,359.2,2.8,2.47,0.115,0.023,1.88,0.004,*,正常
河南省,长江流域,宋岗,08-28 00:00,Ⅱ,27.2,7.74,6.33,295.5,4.4,1.63,0.025,0.014,1.00,0.002,1187320,正常
河南省,长江流域,陶岔,08-28 00:00,Ⅱ,27.8,8.23,7.21,256.6,1.0,1.66,0.025,0.008,0.82,0.001,1068223,正常
河南省,长江流域,南阳盆窑,08-27 20:00,Ⅱ,25.6,7.90,6.97,301.1,14.5,2.69,0.050,0.036,0.62,*,*,正常
河南省,长江流域,三道河,08-28 00:00,Ⅰ,21.2,7.23,7.95,357.6,75.3,1.37,0.025,0.009,3.24,*,*,正常
河南省,长江流域,上河,08-27 20:00,Ⅳ,20.0,7.94,9.16,132.6,35.0,7.21,0.025,0.052,2.90,*,*,正常
河南省,长江流域,方城夏河,08-28 00:00,Ⅴ,22.5,7.24,6.81,285.3,308.1,9.17,0.690,0.349,5.99,*,*,正常
河南省,长江流域,内乡怀乡桥,08-27 20:00,Ⅲ,24.1,7.35,6.02,233.2,19.9,4.34,0.025,0.017,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-28 00:00,劣Ⅴ,23.7,7.21,1.35,795.7,443.0,4.48,0.025,0.388,4.14,*,*,正常
河南省,淮河流域,黄口,08-28 00:00,Ⅴ,27.2,7.63,2.29,2255.6,6.4,5.05,1.105,0.166,1.73,*,*,正常
河南省,淮河流域,永城张板桥,08-28 00:00,Ⅴ,22.5,7.99,4.65,878.9,2249.1,4.70,0.510,0.318,2.56,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-28 00:00,,24.6,7.61,5.85,266.2,36.9,--,0.129,0.057,1.66,*,*,维护
河南省,淮河流域,息县大埠口,08-27 20:00,Ⅲ,27.7,7.56,5.37,257.2,52.9,3.32,0.071,0.081,0.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-28 00:00,Ⅲ,22.8,8.16,8.14,1.0,3.1,4.35,0.139,0.126,2.29,*,*,正常
河南省,淮河流域,潢川水文站,08-28 00:00,Ⅳ,25.6,7.40,4.41,213.5,18.0,2.94,0.025,0.050,0.39,*,*,正常
河南省,淮河流域,淮滨北庙,08-27 20:00,Ⅲ,29.1,7.19,5.31,202.9,41.6,3.12,0.025,0.068,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-27 20:00,Ⅲ,29.3,8.37,5.47,174.4,6.3,3.46,0.036,0.015,0.58,0.047,3118233,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-27 20:00,Ⅱ,26.7,8.08,6.07,111.9,1.6,3.26,0.025,0.014,0.45,0.005,12158440,正常
河南省,淮河流域,竹竿铺,08-28 00:00,Ⅴ,27.2,7.48,5.87,185.2,104.4,2.88,0.159,0.363,0.32,*,*,正常
河南省,淮河流域,固始马罡,08-28 00:00,Ⅳ,28.4,7.43,4.55,178.0,6.2,2.79,0.025,0.020,0.71,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-28 00:00,Ⅴ,26.9,7.29,2.84,986.1,25.0,3.42,0.303,0.133,1.28,*,*,正常
河南省,淮河流域,西华大王庄,08-28 00:00,Ⅳ,25.0,7.72,4.60,651.9,1735.6,9.57,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,08-28 00:00,Ⅳ,27.0,7.82,4.82,591.8,474.3,6.09,0.951,0.271,2.18,*,*,正常
河南省,淮河流域,商水双桥,08-28 00:00,Ⅳ,27.0,7.68,4.31,565.6,4.6,2.63,0.038,0.014,0.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-28 00:00,Ⅴ,24.0,8.19,2.20,405.0,464.4,11.58,1.210,0.005,12.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-28 00:00,Ⅳ,28.3,8.50,4.60,1321.1,6.6,4.50,0.182,0.034,0.67,*,*,正常
河南省,淮河流域,西华址坊,08-28 00:00,Ⅳ,22.6,7.54,3.30,378.7,30.6,3.76,1.450,0.208,2.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-28 00:00,Ⅴ,24.7,7.74,3.41,1021.1,68.3,10.54,0.500,0.299,2.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-27 16:00,劣Ⅴ,27.2,7.86,5.62,637.8,129.8,4.35,0.399,0.637,6.38,*,*,正常
河南省,淮河流域,汝南沙口,08-27 20:00,劣Ⅴ,25.1,7.36,4.50,495.0,90.4,6.32,0.735,0.421,2.50,*,*,正常
河南省,淮河流域,西平杨庄,08-27 20:00,Ⅴ,24.8,7.52,4.36,346.5,296.4,8.57,1.020,0.354,2.13,*,*,正常
河南省,淮河流域,板桥水库,08-28 00:00,劣Ⅴ,24.9,7.48,0.69,254.5,3.3,3.59,0.061,0.005,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-27 20:00,Ⅳ,27.6,8.41,4.76,232.9,4.4,4.14,0.121,0.015,0.80,*,*,正常
河南省,淮河流域,新蔡李桥,08-28 00:00,劣Ⅴ,24.1,7.47,3.87,631.0,14.0,4.89,2.502,0.270,5.42,*,*,正常
湖北省,长江流域,朱家河口,08-27 20:00,Ⅳ,30.0,7.13,4.50,431.1,51.9,4.20,0.291,0.160,2.09,*,*,正常
湖北省,长江流域,沐家泾,08-27 20:00,Ⅲ,28.6,7.22,5.14,167.3,29.4,3.14,0.076,0.089,0.64,*,*,正常
湖北省,长江流域,江夏湖心,08-28 00:00,劣Ⅴ,28.9,10.20,5.68,196.6,28.4,7.89,0.027,0.081,0.84,0.007,27786510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-28 00:00,Ⅳ,29.9,8.54,6.58,170.6,27.8,6.16,0.025,0.044,0.63,0.004,104408500,正常
湖北省,长江流域,牛山湖湖心,08-28 00:00,Ⅳ,29.9,8.39,6.80,180.4,22.0,7.18,0.025,0.033,0.85,0.005,49519230,正常
湖北省,长江流域,西梁子湖湖北,08-28 00:00,Ⅲ,28.9,7.67,6.24,171.2,26.1,5.85,0.025,0.042,0.50,0.005,53252280,正常
湖北省,长江流域,西梁子湖湖南,08-28 00:00,Ⅳ,29.6,8.44,6.36,160.3,43.4,6.26,0.025,0.054,0.39,0.004,106060600,正常
湖北省,长江流域,宗关,08-28 00:00,Ⅱ,29.6,8.34,7.23,380.4,26.4,3.19,0.065,0.057,1.20,0.017,*,正常
湖北省,长江流域,杨泗港,08-28 00:00,Ⅱ,28.5,7.58,7.60,409.2,43.6,1.51,0.025,0.064,2.30,*,*,正常
湖北省,长江流域,冯集,08-27 20:00,Ⅲ,29.8,8.00,7.15,212.5,29.6,4.24,0.423,0.177,1.27,*,*,正常
湖北省,长江流域,龙口,08-28 00:00,Ⅴ,23.9,7.16,2.23,251.8,28.4,5.43,0.429,0.023,0.89,*,*,正常
湖北省,长江流域,金水闸,08-28 00:00,劣Ⅴ,29.8,7.15,1.21,271.1,8.6,2.92,0.175,0.076,1.19,*,*,正常
湖北省,长江流域,郭玉,08-27 20:00,Ⅲ,29.0,6.54,5.24,145.9,31.6,3.36,0.210,0.005,0.86,*,*,正常
湖北省,长江流域,滠口,08-28 00:00,Ⅳ,29.1,7.29,3.69,207.4,34.8,3.80,0.235,0.046,0.73,*,*,正常
湖北省,长江流域,港洲村,08-27 20:00,Ⅴ,30.1,7.98,2.14,352.7,48.4,6.69,0.198,0.106,1.36,*,*,正常
湖北省,长江流域,黄陵大桥,08-27 20:00,Ⅱ,30.3,7.44,9.63,420.6,17.1,3.18,0.025,0.070,1.45,*,*,正常
湖北省,长江流域,太平沙,08-27 20:00,Ⅳ,29.7,7.19,3.42,370.8,79.7,5.87,0.888,0.107,1.31,*,*,正常
湖北省,长江流域,白浒山,08-28 00:00,,28.6,7.90,6.15,369.0,30.5,1.96,0.025,--,2.53,*,*,维护
湖北省,长江流域,富池闸,08-28 00:00,Ⅴ,30.0,7.32,2.50,243.1,11.9,2.51,0.025,0.039,1.32,*,*,正常
湖北省,长江流域,大冶湖闸,08-28 00:00,Ⅳ,30.5,7.05,4.16,288.2,16.5,3.02,0.219,0.054,0.52,*,*,正常
湖北省,长江流域,夹河口,08-28 00:00,Ⅳ,26.3,7.70,4.78,313.0,5.4,0.97,0.073,0.012,1.43,*,*,正常
湖北省,长江流域,天河口,08-26 12:00,Ⅱ,25.2,8.05,8.00,363.3,35.3,1.56,0.350,0.072,1.56,*,*,正常
湖北省,长江流域,焦家院,08-28 00:00,Ⅲ,22.5,7.67,5.84,294.0,17.2,3.19,0.201,0.036,1.57,*,*,正常
湖北省,长江流域,孙家湾,08-28 00:00,Ⅲ,23.8,6.94,7.03,225.1,33.7,4.30,0.160,0.049,1.13,*,*,正常
湖北省,长江流域,浪河口,08-28 00:00,Ⅲ,25.4,7.38,7.62,132.5,20.0,5.07,0.286,0.039,2.96,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-28 00:00,Ⅱ,27.3,8.12,6.47,229.6,1.8,1.10,0.076,0.008,0.78,0.017,21107000,正常
湖北省,长江流域,羊尾,08-28 00:00,Ⅴ,25.3,7.86,7.26,265.0,245.7,3.47,1.554,0.077,--,0.008,*,维护
湖北省,长江流域,潘口水库坝上,08-28 00:00,Ⅱ,27.0,8.89,8.64,186.5,7.0,2.57,0.040,0.008,0.57,*,*,正常
湖北省,长江流域,剑河口,08-28 00:00,Ⅱ,27.6,7.33,6.48,232.2,4.6,3.22,0.216,0.020,0.89,*,*,正常
湖北省,长江流域,东湾桥,08-28 00:00,Ⅴ,23.3,6.66,4.08,255.5,50.3,13.02,1.118,0.226,7.65,*,*,正常
湖北省,长江流域,玉皇滩,08-28 00:00,Ⅲ,21.4,8.25,9.17,336.0,324.2,2.52,0.125,0.189,1.91,*,*,正常
湖北省,长江流域,神定河口,08-27 20:00,Ⅳ,23.6,7.32,7.70,404.6,53.7,8.90,0.551,0.229,7.11,*,*,正常
湖北省,长江流域,泗河口,08-27 20:00,Ⅳ,24.0,7.21,4.46,228.9,111.9,9.71,0.127,0.154,3.57,*,*,正常
湖北省,长江流域,王河电站,08-28 00:00,Ⅱ,24.8,7.88,7.52,332.2,49.2,3.16,0.484,0.046,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-28 00:00,Ⅱ,25.0,8.45,7.20,198.2,3.0,1.26,0.025,0.014,1.86,0.043,1740310,正常
湖北省,长江流域,长沙坝,08-27 20:00,Ⅲ,27.6,7.58,5.84,401.1,7.0,3.80,0.049,0.053,2.33,*,*,正常
湖北省,长江流域,清江大桥,08-28 00:00,Ⅲ,20.4,7.73,8.86,329.9,176.1,3.49,0.103,0.157,3.73,*,*,正常
湖北省,长江流域,南津关,08-28 00:00,Ⅱ,27.7,7.64,6.25,406.6,15.4,1.58,0.025,0.060,2.11,0.009,*,正常
湖北省,长江流域,马渡河,08-28 00:00,,24.5,7.42,5.47,317.5,6.0,2.25,0.039,--,2.52,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-28 00:00,Ⅲ,24.4,7.57,6.93,368.0,99.4,5.07,0.068,0.139,2.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-28 00:00,Ⅱ,26.7,7.48,6.14,406.7,83.2,3.27,0.138,0.094,2.15,*,*,正常
湖北省,长江流域,桅杆坪,08-28 00:00,Ⅳ,19.6,7.63,4.54,264.0,2.4,0.98,0.025,0.031,3.01,*,*,正常
湖北省,长江流域,白石港,08-28 00:00,Ⅱ,26.6,7.67,6.89,288.4,3.8,3.23,0.044,0.006,1.48,*,*,正常
湖北省,长江流域,云池（白洋）,08-28 00:00,Ⅲ,26.2,7.66,6.48,375.9,68.3,2.22,0.072,0.114,3.19,*,*,正常
湖北省,长江流域,翟湾,08-28 00:00,Ⅳ,24.4,7.27,3.59,340.6,103.8,5.68,0.518,0.271,7.49,*,*,正常
湖北省,长江流域,埠口,08-28 00:00,劣Ⅴ,25.0,8.07,7.91,0.7,--,5.12,0.151,0.426,8.34,*,*,维护
湖北省,长江流域,张湾,08-28 00:00,,21.2,7.16,6.58,324.8,175.6,--,2.460,0.225,3.19,*,*,维护
湖北省,长江流域,白家湾,08-28 00:00,Ⅱ,21.6,7.44,7.90,309.1,20.0,1.93,0.026,0.035,1.34,*,*,正常
湖北省,长江流域,余家湖,08-28 00:00,Ⅱ,26.0,7.68,7.18,290.0,19.1,2.08,0.197,0.042,1.45,*,*,正常
湖北省,长江流域,聂家滩,08-28 00:00,Ⅲ,25.1,8.02,6.09,205.1,45.0,4.41,0.719,0.095,2.34,*,*,正常
湖北省,长江流域,汤店,08-27 20:00,Ⅳ,24.0,7.23,6.27,411.9,137.7,5.59,1.263,0.188,2.19,*,*,正常
湖北省,长江流域,沈湾,08-28 00:00,Ⅱ,18.9,7.61,6.14,318.5,9.7,1.97,0.061,0.026,1.32,*,*,正常
湖北省,长江流域,朱市,08-28 00:00,Ⅴ,23.9,7.56,5.75,324.0,271.0,7.70,1.971,0.236,4.28,*,*,正常
湖北省,长江流域,茶庵,08-28 00:00,Ⅳ,26.6,8.06,6.07,314.3,60.9,3.88,1.165,0.108,1.93,*,*,正常
湖北省,长江流域,马兰河口,08-28 00:00,Ⅳ,22.2,8.02,8.28,188.2,53.9,9.62,0.941,0.085,3.08,*,*,正常
湖北省,长江流域,燕矶,08-28 00:00,Ⅱ,28.5,7.57,7.08,381.0,27.7,1.63,0.084,0.088,2.46,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-28 00:00,Ⅲ,29.9,8.19,5.94,181.2,26.7,5.54,0.062,0.045,0.98,0.025,107260000,正常
湖北省,长江流域,漳河水库库心,08-28 00:00,Ⅱ,27.4,8.21,7.43,261.7,9.5,1.93,0.025,0.005,0.62,0.001,4488525,正常
湖北省,长江流域,转斗,08-28 00:00,Ⅳ,26.1,7.69,4.19,652.7,31.0,2.69,0.180,0.139,1.26,*,*,正常
湖北省,长江流域,罗汉闸,08-28 00:00,Ⅱ,27.9,8.14,7.06,296.0,8.5,2.53,0.038,0.043,0.89,*,*,正常
湖北省,长江流域,皇庄,08-28 00:00,Ⅱ,26.9,7.89,8.14,321.5,20.1,2.22,0.041,0.038,1.00,*,*,正常
湖北省,长江流域,京山河邓李港,08-28 00:00,Ⅲ,27.2,7.25,5.51,423.9,8.0,4.43,0.100,0.174,1.91,*,*,正常
湖北省,长江流域,马良龚家湾,08-28 00:00,Ⅴ,27.5,7.32,4.95,--,41.0,6.37,0.368,0.307,2.63,*,*,维护
湖北省,长江流域,应城公路桥,08-28 00:00,Ⅲ,29.5,7.91,5.71,602.7,6.6,2.44,0.025,0.046,0.31,*,*,正常
湖北省,长江流域,田店泵站,08-28 00:00,Ⅱ,29.0,7.47,6.85,448.7,9.8,2.42,0.025,0.046,0.36,*,*,正常
湖北省,长江流域,垌冢桥,08-27 20:00,Ⅴ,29.0,7.12,2.91,357.5,50.4,3.27,0.279,0.102,1.35,*,*,正常
湖北省,长江流域,新沟闸,08-28 00:00,Ⅲ,29.5,7.49,5.32,354.8,43.5,2.59,0.050,0.082,1.72,*,*,正常
湖北省,长江流域,小河,08-27 20:00,Ⅱ,29.9,8.20,7.09,365.2,46.1,2.47,0.025,0.053,1.60,*,*,正常
湖北省,长江流域,孝昌王店,08-28 00:00,Ⅲ,26.9,7.12,6.89,275.2,48.8,5.31,0.105,0.089,1.34,*,*,正常
湖北省,长江流域,孝感河口大桥,08-28 00:00,Ⅳ,28.4,7.81,4.47,294.9,27.2,3.85,0.025,0.089,0.58,*,*,正常
湖北省,长江流域,大悟河口,08-28 00:00,Ⅲ,26.2,7.38,5.93,212.1,76.7,3.54,0.039,0.091,1.02,*,*,正常
湖北省,长江流域,安陆桑树,08-28 00:00,Ⅲ,26.8,7.71,6.07,406.3,38.8,4.24,0.063,0.075,0.81,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-28 00:00,Ⅳ,28.8,7.43,4.84,489.1,55.3,4.85,0.161,0.138,1.31,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-28 00:00,Ⅲ,29.7,8.10,5.72,320.0,64.5,5.56,0.048,0.126,1.34,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-27 20:00,Ⅴ,28.3,7.78,2.96,366.6,173.2,9.48,0.062,0.160,1.43,0.005,122432900,正常
湖北省,长江流域,杨柴湖,08-28 00:00,劣Ⅴ,26.8,7.99,5.49,359.8,507.4,8.77,0.052,0.351,1.12,0.010,20531270,正常
湖北省,长江流域,排水闸,08-28 00:00,Ⅴ,27.4,7.63,5.29,353.8,185.0,8.38,0.032,0.134,1.36,0.020,14166110,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-28 00:00,劣Ⅴ,26.6,7.72,5.12,344.1,643.5,12.70,0.441,0.305,9.92,0.014,183984,正常
湖北省,长江流域,观音寺,08-28 00:00,Ⅱ,26.6,8.01,7.21,404.1,7.6,1.44,0.025,0.054,2.45,*,*,正常
湖北省,长江流域,新刘家台,08-27 20:00,Ⅲ,28.0,8.03,5.99,359.0,58.5,2.95,0.093,0.064,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,08-28 00:00,Ⅱ,30.5,7.84,6.95,355.5,29.9,2.66,0.035,0.057,1.49,*,*,正常
湖北省,长江流域,荆州河口,08-28 00:00,Ⅲ,28.4,7.62,5.61,407.5,24.8,2.35,0.062,0.046,1.56,*,*,正常
湖北省,长江流域,康家岗,08-28 00:00,Ⅱ,26.8,7.87,7.50,396.3,17.9,1.36,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,新河村,08-27 20:00,Ⅴ,28.4,7.20,2.85,430.7,49.8,7.58,0.265,0.230,1.89,*,*,正常
湖北省,长江流域,新滩,08-27 20:00,Ⅴ,30.0,7.09,2.56,369.6,170.6,7.30,0.180,0.183,3.32,*,*,正常
湖北省,长江流域,淤泥湖,08-28 00:00,Ⅱ,26.3,7.96,7.02,401.4,28.4,1.02,0.025,0.069,1.97,*,*,正常
湖北省,长江流域,杨家垱,08-28 00:00,Ⅱ,26.4,7.50,6.78,393.3,36.0,1.84,0.025,0.056,2.60,*,*,正常
湖北省,长江流域,柳口,08-28 00:00,Ⅱ,25.6,7.90,7.17,395.0,20.8,1.38,0.025,0.051,2.02,*,*,正常
湖北省,长江流域,调关,08-28 00:00,Ⅱ,27.0,7.96,7.75,397.2,17.1,1.19,0.025,0.050,1.96,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-27 20:00,Ⅲ,28.3,7.52,7.21,106.2,7.6,3.10,0.025,0.040,0.59,0.009,8441513,正常
湖北省,长江流域,巴河镇河口,08-27 20:00,Ⅱ,30.8,7.54,8.14,142.8,24.8,2.73,0.090,0.063,0.71,*,*,正常
湖北省,长江流域,麻城许家湾,08-28 00:00,,28.6,6.90,5.31,153.7,7.9,--,0.092,0.074,0.84,*,*,维护
湖北省,长江流域,西河驿,08-27 20:00,Ⅲ,28.9,7.16,5.36,163.4,68.9,2.85,0.052,0.165,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,08-27 20:00,Ⅲ,31.5,7.20,6.26,178.0,86.9,3.12,0.183,0.180,2.70,*,*,正常
湖北省,长江流域,中官铺,08-27 20:00,Ⅱ,29.0,7.47,6.40,343.5,39.3,2.80,0.025,0.062,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,08-28 00:00,Ⅳ,29.3,8.29,5.80,195.9,27.2,6.48,0.025,0.088,0.64,0.002,87008070,正常
湖北省,长江流域,富水水库,08-28 00:00,,30.6,8.45,8.18,196.3,5.2,--,0.025,0.017,0.67,0.021,70072000,维护
湖北省,长江流域,窑嘴大桥,08-28 00:00,,27.3,7.07,3.53,335.8,33.6,--,0.071,0.065,1.96,*,*,维护
湖北省,长江流域,陆溪口,08-28 00:00,Ⅳ,29.2,7.02,3.05,212.4,16.0,3.66,0.184,0.050,0.91,*,*,正常
湖北省,长江流域,洪下水文站,08-28 00:00,Ⅴ,29.3,7.26,2.48,207.1,11.7,2.99,0.284,0.080,1.99,*,*,正常
湖北省,长江流域,平林,08-28 00:00,Ⅲ,27.6,6.74,5.74,264.4,104.4,4.56,0.441,0.141,1.61,*,*,正常
湖北省,长江流域,涢水大桥,08-28 00:00,Ⅲ,26.8,7.58,5.25,323.8,36.0,3.96,0.356,0.105,1.17,*,*,正常
湖北省,长江流域,江口村,08-28 00:00,Ⅱ,25.8,8.13,9.95,189.3,9.6,2.11,0.025,0.020,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,08-28 00:00,Ⅲ,20.2,8.06,8.37,233.5,108.3,2.55,0.030,0.116,2.99,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-28 00:00,Ⅲ,19.4,8.22,9.47,292.7,38.4,2.39,0.859,0.108,3.44,*,*,正常
湖北省,长江流域,周家坝,08-28 00:00,Ⅱ,23.3,7.60,6.18,262.0,12.8,0.97,0.025,0.020,2.14,*,*,正常
湖北省,长江流域,长顺乡,08-27 20:00,Ⅱ,23.0,7.82,7.82,222.5,23.5,1.22,0.025,0.022,1.50,*,*,正常
湖北省,长江流域,黄腊石,08-28 00:00,Ⅱ,27.8,7.67,6.06,404.7,61.1,1.46,0.025,0.053,2.32,*,*,正常
湖北省,长江流域,乐坪桥,08-28 00:00,劣Ⅴ,18.4,8.12,10.54,229.9,182.8,2.57,0.206,0.647,--,*,*,维护
湖北省,长江流域,汉南村,08-28 00:00,Ⅱ,28.2,8.06,8.07,309.2,33.7,1.96,0.248,0.039,1.44,*,*,正常
湖北省,长江流域,潜江大桥,08-28 00:00,Ⅱ,27.4,8.24,7.75,334.0,33.0,1.82,0.219,0.048,1.45,*,*,正常
湖北省,长江流域,运粮湖同心队,08-27 20:00,Ⅴ,27.8,7.37,2.88,357.8,73.2,4.93,0.257,0.180,1.85,*,*,正常
湖北省,长江流域,岳口,08-28 00:00,Ⅱ,26.9,8.14,6.80,344.4,16.6,3.02,0.239,0.056,1.72,*,*,正常
湖北省,长江流域,拖市,08-28 00:00,Ⅴ,26.0,7.34,2.64,536.5,39.6,6.45,0.499,0.231,2.38,*,*,正常
湖南省,长江流域,昭山,08-28 00:00,Ⅲ,28.1,7.41,5.40,218.6,9.4,4.14,0.029,0.034,1.32,*,*,正常
湖南省,长江流域,捞刀河口,08-28 00:00,Ⅳ,31.4,7.16,4.06,272.6,14.6,4.34,0.226,0.063,1.76,*,*,正常
湖南省,长江流域,三角洲,08-28 00:00,Ⅳ,31.0,7.11,4.21,284.8,7.7,3.53,0.235,0.081,2.98,*,*,正常
湖南省,长江流域,胜利,08-28 00:00,Ⅲ,30.0,7.40,5.08,489.2,36.4,3.71,0.025,0.041,1.39,*,*,正常
湖南省,长江流域,桔子洲,08-28 00:00,Ⅱ,31.9,7.93,7.49,198.6,8.4,1.77,0.025,0.026,1.28,*,*,正常
湖南省,长江流域,湘东沿塘,08-27 20:00,Ⅱ,34.2,7.17,7.06,105.7,51.3,1.13,0.025,0.031,0.73,*,*,正常
