省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-25 08:00,Ⅳ,6.3,8.62,13.38,742.6,66.6,5.50,0.025,0.082,1.67,0.023,5287024,正常
江苏省,淮河流域,成河乡中,02-25 08:00,Ⅳ,6.3,8.47,12.26,770.3,89.7,4.42,0.043,0.089,1.30,0.014,4698376,正常
江苏省,淮河流域,龙集镇北,02-25 08:00,Ⅲ,6.4,8.31,11.96,704.4,27.9,3.09,0.025,0.040,0.89,0.060,3879979,正常
江苏省,淮河流域,骆马湖乡,02-25 08:00,Ⅲ,5.9,8.41,12.38,670.7,25.6,3.40,0.025,0.034,1.11,0.008,2093225,正常
江苏省,淮河流域,三场,02-25 08:00,Ⅲ,5.7,8.33,12.80,662.5,15.4,2.46,0.025,0.031,1.77,0.015,2634587,正常
江苏省,淮河流域,马陵翻水站,02-25 08:00,Ⅱ,7.5,8.33,12.38,674.7,42.6,3.55,0.081,0.062,1.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-25 08:00,Ⅲ,8.2,8.36,11.41,748.6,19.8,4.86,0.025,0.057,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,02-25 08:00,Ⅲ,7.6,8.36,11.74,1002.3,9.6,4.64,0.174,0.049,3.36,*,*,正常
江苏省,淮河流域,顾勒大桥,02-25 08:00,Ⅲ,7.7,8.61,12.00,688.1,66.2,4.36,0.040,0.058,1.30,*,*,正常
江苏省,淮河流域,团结闸,02-25 08:00,Ⅱ,8.4,8.30,11.94,717.7,9.7,3.90,0.025,0.039,1.41,*,*,正常
江苏省,淮河流域,大屈,02-25 08:00,Ⅲ,7.7,8.55,17.55,1027.9,4.5,4.31,0.032,0.028,4.30,*,*,正常
浙江省,浙闽片河流,小金山,02-25 08:00,Ⅰ,11.4,7.94,9.56,135.4,1.6,1.32,0.025,0.006,0.56,*,*,正常
浙江省,浙闽片河流,闸口,02-25 08:00,Ⅱ,11.3,7.49,9.62,311.8,6.4,0.92,0.053,0.032,1.99,*,*,正常
浙江省,浙闽片河流,三潭岛,02-25 08:00,Ⅰ,11.5,7.49,9.47,124.2,3.6,1.03,0.025,0.005,0.83,*,*,正常
浙江省,浙闽片河流,大坝前,02-25 08:00,Ⅰ,11.7,7.42,8.48,123.6,1.1,0.93,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,02-25 08:00,Ⅱ,11.4,7.74,9.62,398.9,8.8,3.24,0.074,0.052,3.06,*,*,正常
浙江省,太湖流域,奉口,02-25 08:00,Ⅱ,10.3,7.83,9.49,325.6,8.3,2.76,0.055,0.039,3.02,*,*,正常
浙江省,太湖流域,顾家桥,02-25 08:00,Ⅱ,10.6,7.72,9.66,361.0,12.3,2.53,0.261,0.072,2.85,*,*,正常
浙江省,浙闽片河流,桐君山,02-25 08:00,Ⅱ,10.9,6.50,11.21,153.4,7.5,1.44,0.025,0.030,2.89,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-25 08:00,Ⅱ,11.1,7.74,7.14,133.3,6.0,0.80,0.025,0.007,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-25 08:00,Ⅱ,10.0,7.25,9.53,348.6,7.3,1.40,0.075,0.060,2.92,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-25 08:00,Ⅲ,11.7,7.45,8.13,481.7,60.0,2.50,0.700,0.080,3.01,*,*,正常
浙江省,浙闽片河流,桐庐,02-25 08:00,Ⅱ,11.1,7.67,10.26,234.7,16.7,2.26,0.190,0.086,2.92,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-25 04:00,Ⅱ,11.3,7.74,12.53,169.9,2.7,1.78,0.082,0.054,2.21,*,*,正常
浙江省,浙闽片河流,溪口,02-25 04:00,Ⅰ,9.7,7.59,11.54,81.1,3.3,0.46,0.032,0.009,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,02-25 04:00,Ⅲ,14.6,7.35,8.57,470.6,14.9,3.73,0.605,0.139,4.66,*,*,正常
浙江省,浙闽片河流,水车,02-25 04:00,Ⅲ,15.5,8.33,8.87,--,87.4,4.38,0.027,0.047,2.49,*,*,维护
浙江省,浙闽片河流,大嵩,02-25 04:00,Ⅱ,10.7,7.46,8.11,375.0,6.7,1.40,0.025,0.064,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-25 04:00,劣Ⅴ,11.2,9.04,12.89,2219.6,20.6,4.91,0.041,0.081,1.76,*,*,正常
浙江省,浙闽片河流,北湖中心,02-25 04:00,Ⅱ,10.9,6.86,9.28,95.8,11.1,1.10,0.025,0.014,0.93,0.058,435253,正常
浙江省,浙闽片河流,长汀,02-25 04:00,Ⅰ,8.5,6.72,10.51,62.2,13.8,1.14,0.036,0.015,1.51,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-25 04:00,Ⅱ,10.2,6.99,12.92,187.2,17.2,1.68,0.083,0.060,2.91,*,*,正常
浙江省,浙闽片河流,梁桥,02-25 04:00,Ⅱ,11.3,6.87,11.40,82.0,11.4,1.12,0.054,0.035,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-25 04:00,Ⅲ,9.3,8.96,12.91,6108.2,8.1,5.70,0.099,0.052,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,02-25 08:00,Ⅰ,13.5,7.05,11.81,59.1,3.2,0.25,0.060,0.017,--,*,*,维护
浙江省,浙闽片河流,小旦,02-25 08:00,Ⅰ,13.2,7.38,9.31,86.7,33.8,0.67,0.025,0.005,0.92,*,*,正常
浙江省,浙闽片河流,龙湾,02-25 08:00,Ⅱ,12.4,8.50,9.85,7128.4,378.2,2.44,0.032,0.017,1.80,*,*,正常
浙江省,浙闽片河流,大荆,02-25 08:00,Ⅰ,11.1,8.69,14.25,664.1,14.1,0.82,0.025,0.016,1.71,*,*,正常
浙江省,浙闽片河流,蒲岐,02-25 08:00,Ⅲ,12.4,8.32,12.29,580.3,22.2,4.10,0.622,0.192,4.51,*,*,正常
浙江省,浙闽片河流,沙头,02-25 08:00,,12.4,7.32,9.94,49.8,6.7,0.71,--,0.008,1.19,*,*,维护
浙江省,浙闽片河流,清水埠,02-25 08:00,Ⅰ,12.9,8.76,9.44,320.7,1174.6,1.04,0.025,0.015,2.30,*,*,正常
浙江省,浙闽片河流,江口渡,02-25 08:00,,23.2,7.14,8.69,16.9,3.0,--,--,0.548,3.21,*,*,维护
浙江省,浙闽片河流,第三农业站,02-25 08:00,Ⅱ,11.0,7.92,11.15,30950.0,4988.0,3.65,0.025,0.018,2.49,*,*,正常
浙江省,太湖流域,斜路港,02-25 08:00,Ⅲ,10.3,8.07,9.84,607.0,45.3,4.30,0.369,*,*,*,*,正常
浙江省,太湖流域,王江泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,湘家荡,02-25 04:00,Ⅱ,10.8,7.56,8.95,463.9,13.5,2.90,0.029,0.052,1.24,*,*,正常
浙江省,太湖流域,池家浜水文站,02-25 04:00,Ⅱ,10.1,7.89,10.29,592.1,36.5,3.61,0.096,0.054,2.81,*,*,正常
浙江省,太湖流域,尤甪村,02-25 04:00,Ⅲ,9.8,7.78,7.86,724.1,40.4,2.97,0.417,0.102,4.94,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-25 04:00,Ⅲ,10.5,7.64,8.45,772.5,49.9,3.96,0.272,0.155,7.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-25 04:00,Ⅳ,10.8,7.53,7.85,784.1,67.9,6.14,0.550,0.143,6.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-25 04:00,Ⅲ,9.8,7.71,10.35,771.2,14.6,3.81,0.173,0.164,4.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-25 04:00,Ⅱ,8.6,8.07,10.76,599.4,18.6,3.32,0.156,0.076,3.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-25 08:00,Ⅲ,9.7,7.74,7.91,1154.8,32.2,4.63,0.673,0.135,8.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-25 08:00,Ⅲ,10.5,7.32,5.39,820.5,65.1,4.88,0.476,0.120,6.40,*,*,正常
浙江省,太湖流域,清凉大桥,02-25 04:00,Ⅲ,10.1,7.52,8.92,712.9,49.8,4.60,0.418,0.103,5.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-25 04:00,Ⅲ,10.6,7.27,7.46,624.6,43.3,4.50,0.245,0.092,4.78,*,*,正常
浙江省,太湖流域,枫南大桥,02-25 04:00,Ⅲ,9.3,7.30,6.58,614.3,49.9,4.47,0.629,0.141,5.18,*,*,正常
浙江省,太湖流域,青阳汇,02-25 04:00,Ⅲ,10.4,7.23,6.47,650.6,49.9,4.37,0.543,0.160,7.14,*,*,正常
浙江省,太湖流域,小新村,02-25 04:00,Ⅲ,9.9,7.54,8.34,733.1,53.2,4.80,0.300,0.174,5.87,*,*,正常
浙江省,太湖流域,乌镇北,02-25 04:00,Ⅱ,9.9,7.56,7.36,503.6,216.3,3.88,0.196,0.096,4.09,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-25 08:00,Ⅱ,8.3,7.96,10.16,450.0,91.8,2.90,0.063,0.054,2.16,0.024,*,正常
浙江省,太湖流域,大钱,02-25 04:00,,7.8,7.88,10.92,424.9,81.5,--,0.025,0.005,0.11,*,*,维护
浙江省,太湖流域,南浔,02-25 04:00,Ⅱ,9.2,7.60,8.54,478.3,58.6,2.83,0.320,0.081,3.39,*,*,正常
浙江省,太湖流域,城南翻水站,02-25 04:00,Ⅱ,10.0,7.84,9.23,386.4,9.2,1.59,0.033,0.041,3.33,*,*,正常
浙江省,太湖流域,城西大桥,02-25 08:00,Ⅱ,9.9,7.13,8.29,320.3,115.5,2.93,0.366,0.066,3.95,*,*,正常
浙江省,太湖流域,汤溇,02-25 04:00,Ⅱ,8.7,8.33,11.58,439.6,135.4,2.80,0.052,0.059,1.90,*,*,正常
浙江省,太湖流域,塘浦,02-25 04:00,Ⅱ,9.2,7.82,10.61,142.2,17.2,1.41,0.043,0.026,1.34,*,*,正常
浙江省,太湖流域,荆湾,02-25 08:00,Ⅱ,11.3,7.40,9.51,217.0,12.7,1.20,0.139,0.041,3.20,*,*,正常
浙江省,太湖流域,铁路桥,02-25 04:00,Ⅱ,11.1,7.14,9.06,230.5,18.5,1.85,0.176,0.032,3.83,*,*,正常
浙江省,太湖流域,小梅口,02-25 08:00,Ⅱ,8.7,7.78,10.45,372.8,71.0,3.31,0.108,0.063,4.13,*,*,正常
浙江省,太湖流域,杨家浦,02-25 08:00,Ⅱ,9.7,7.90,7.67,407.6,89.8,3.61,0.235,0.030,4.44,*,*,正常
浙江省,太湖流域,新塘,02-25 04:00,Ⅲ,10.6,7.24,6.15,445.0,51.8,3.97,0.945,0.076,6.31,*,*,正常
浙江省,太湖流域,合溪,02-25 04:00,Ⅱ,10.2,7.40,8.54,397.3,50.6,3.48,0.192,0.035,4.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-25 08:00,Ⅱ,9.8,8.29,11.16,399.9,8.4,3.10,0.075,0.024,2.73,*,*,正常
浙江省,浙闽片河流,屠家埠,02-25 08:00,Ⅱ,10.7,7.74,10.49,141.7,21.2,1.60,0.128,0.062,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,02-25 08:00,Ⅱ,12.0,7.16,9.53,154.8,8.7,2.02,0.084,0.067,2.63,*,*,正常
浙江省,浙闽片河流,湄池,02-25 04:00,Ⅱ,10.8,7.48,9.21,421.5,33.2,3.28,0.250,0.086,3.35,*,*,正常
浙江省,浙闽片河流,王家泾,02-25 04:00,Ⅱ,10.4,7.58,8.91,255.4,5.4,3.23,0.035,0.048,2.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-25 08:00,Ⅰ,9.2,7.17,11.53,58.9,8.5,1.53,0.068,0.007,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-25 04:00,Ⅱ,11.3,7.55,10.38,184.0,12.9,1.93,0.243,0.058,3.28,*,*,正常
浙江省,浙闽片河流,义东桥,02-25 08:00,Ⅲ,11.4,8.03,8.40,376.3,7.5,3.46,0.225,0.114,4.03,*,*,正常
浙江省,浙闽片河流,塔下洲,02-25 08:00,Ⅲ,11.7,7.54,8.58,514.7,9.4,3.68,0.218,0.112,4.70,*,*,正常
浙江省,浙闽片河流,东关桥,02-25 08:00,,10.9,8.18,9.00,617.9,8.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-25 08:00,Ⅲ,11.5,7.58,9.33,473.9,18.2,2.98,0.177,0.111,5.11,*,*,正常
浙江省,浙闽片河流,台口,02-25 08:00,Ⅱ,9.8,7.82,10.43,173.6,10.2,1.65,0.114,0.034,1.69,*,*,正常
浙江省,浙闽片河流,南江桥,02-25 08:00,Ⅱ,8.7,7.46,10.74,441.9,10.7,2.71,0.205,0.068,3.14,*,*,正常
浙江省,浙闽片河流,上仙屋,02-25 08:00,Ⅲ,9.4,7.31,7.75,984.8,5.9,4.50,0.251,0.081,3.91,*,*,正常
浙江省,浙闽片河流,横山,02-25 08:00,Ⅱ,11.2,7.62,10.28,226.9,9.1,1.69,0.147,0.056,2.68,*,*,正常
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,02-25 08:00,Ⅲ,9.0,7.12,7.02,242.1,5.4,3.97,0.104,0.140,4.85,*,*,正常
浙江省,浙闽片河流,将军岩,02-25 08:00,Ⅱ,12.0,7.47,8.88,271.5,17.3,2.00,0.152,0.060,2.68,*,*,正常
浙江省,浙闽片河流,浮石渡,02-25 04:00,Ⅱ,11.4,7.62,9.88,179.0,14.2,0.89,0.142,0.028,2.29,*,*,正常
浙江省,浙闽片河流,富足山,02-25 04:00,Ⅰ,12.5,7.52,9.37,209.8,8.5,0.93,0.025,0.015,2.38,*,*,正常
浙江省,浙闽片河流,双塔底,02-25 04:00,Ⅱ,10.6,7.36,10.44,92.5,10.0,1.34,0.057,0.037,1.36,*,*,正常
浙江省,浙闽片河流,双港口,02-25 04:00,Ⅱ,11.0,7.06,10.37,120.8,6.6,1.24,0.041,0.054,1.58,*,*,正常
浙江省,浙闽片河流,郑家,02-25 04:00,Ⅰ,10.6,6.64,10.51,87.8,6.2,0.68,0.025,0.018,1.58,*,*,正常
浙江省,浙闽片河流,下界首,02-25 04:00,Ⅰ,12.9,7.87,9.41,227.2,4.5,0.71,0.053,0.010,2.22,*,*,正常
浙江省,浙闽片河流,下童,02-25 04:00,Ⅱ,10.6,7.13,11.04,267.2,16.1,1.79,0.117,0.064,3.30,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-25 04:00,Ⅱ,10.1,7.56,11.38,101.1,6.1,1.35,0.025,0.015,1.16,0.012,5261000,正常
浙江省,浙闽片河流,东迹渡,02-25 04:00,Ⅱ,11.3,6.84,7.41,57.8,11.0,0.74,0.025,0.024,1.07,*,*,正常
浙江省,长江流域,苏庄,02-25 08:00,Ⅰ,11.6,7.16,9.32,66.5,3.8,0.66,0.027,0.012,1.63,*,*,正常
浙江省,浙闽片河流,临城,02-25 04:00,Ⅲ,9.9,7.90,10.85,1308.0,3.5,3.84,0.025,0.122,2.95,*,*,正常
浙江省,浙闽片河流,坝口,02-25 08:00,Ⅱ,11.8,7.18,9.37,56.4,7.5,0.66,0.042,0.011,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-25 08:00,Ⅱ,12.4,7.74,8.44,16529.5,693.7,3.97,0.175,0.049,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-25 08:00,Ⅲ,11.8,7.76,8.09,1456.9,8.6,4.28,0.987,0.140,5.28,*,*,正常
浙江省,浙闽片河流,里石门水库,02-25 08:00,Ⅱ,11.8,7.54,10.16,72.5,2.3,2.25,0.028,0.012,0.90,0.003,2899646,正常
浙江省,浙闽片河流,温峤,02-25 08:00,Ⅲ,13.5,7.62,7.90,987.3,26.2,3.65,0.634,0.160,11.55,*,*,正常
浙江省,浙闽片河流,江口,02-25 08:00,Ⅱ,11.5,7.79,9.39,610.2,6.5,3.42,0.377,0.037,2.62,*,*,正常
浙江省,浙闽片河流,沙段,02-25 08:00,Ⅱ,12.1,6.92,8.63,155.0,7.7,3.03,0.096,0.056,2.75,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-25 08:00,Ⅱ,12.3,7.36,10.08,143.4,7.6,1.33,0.025,0.031,1.97,*,*,正常
浙江省,浙闽片河流,均溪,02-25 08:00,Ⅱ,12.1,6.55,9.40,65.7,9.1,1.38,0.025,0.023,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-25 08:00,Ⅱ,12.4,7.02,10.14,90.1,5.0,0.81,0.025,0.043,1.53,*,*,正常
浙江省,浙闽片河流,临江,02-25 08:00,Ⅱ,12.9,6.88,6.19,51.1,5.9,0.90,0.104,0.032,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,02-25 08:00,Ⅰ,10.8,7.11,10.98,77.8,3.9,0.99,0.137,0.020,2.57,*,*,正常
浙江省,浙闽片河流,堰后,02-25 08:00,Ⅱ,13.3,6.42,9.03,102.6,23.6,0.90,0.025,0.032,1.71,*,*,正常
浙江省,浙闽片河流,沙湾上,02-25 08:00,Ⅰ,13.3,7.06,10.63,39.7,7.7,1.14,0.070,0.013,--,*,*,维护
浙江省,浙闽片河流,外舍,02-25 08:00,Ⅱ,14.0,7.33,8.52,36.3,2.1,2.40,0.088,0.013,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,02-25 08:00,Ⅰ,12.5,6.85,9.56,36.0,5.2,0.82,0.054,0.005,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-25 08:00,Ⅰ,10.8,6.82,9.28,31.4,5.0,0.81,0.041,0.005,0.46,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-25 08:00,Ⅱ,9.1,7.89,10.19,476.8,9.9,3.30,0.093,0.048,1.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-25 08:00,Ⅱ,7.9,7.69,11.04,492.7,27.4,3.36,0.035,0.055,1.24,*,*,正常
安徽省,巢湖流域,牛角大圩,02-25 08:00,Ⅲ,10.1,7.09,7.62,703.2,57.5,3.60,0.921,0.094,5.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-25 08:00,Ⅲ,8.3,7.45,10.39,403.1,8.8,4.35,0.621,0.068,4.35,*,*,正常
安徽省,巢湖流域,希望桥,02-25 08:00,Ⅱ,10.1,7.15,8.20,487.5,20.4,3.63,0.462,0.072,5.42,*,*,正常
安徽省,巢湖流域,石堆渡口,02-25 08:00,Ⅲ,9.1,7.46,9.99,239.6,39.9,4.33,0.123,0.062,0.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-25 08:00,Ⅱ,9.0,8.37,9.78,451.8,13.8,2.85,0.080,0.035,1.24,*,*,正常
安徽省,巢湖流域,湖滨,02-25 08:00,Ⅲ,6.9,8.30,12.44,399.1,8.0,3.98,0.025,0.036,1.79,0.009,2636055,正常
安徽省,巢湖流域,黄麓,02-25 08:00,Ⅱ,6.9,7.91,11.67,384.2,5.1,3.17,0.048,0.024,0.43,0.010,4350243,正常
安徽省,巢湖流域,三河镇大桥,02-25 08:00,Ⅴ,9.6,7.72,5.82,364.5,6.7,4.98,1.523,0.136,5.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-25 08:00,Ⅱ,8.7,7.46,7.55,233.5,18.6,3.73,0.268,0.058,3.38,*,*,正常
安徽省,巢湖流域,施口,02-25 08:00,劣Ⅴ,10.4,8.04,5.75,740.7,48.9,4.86,2.026,0.198,7.10,*,*,正常
安徽省,巢湖流域,靠近大坝,02-25 08:00,Ⅱ,8.3,7.72,10.36,90.4,6.3,1.66,0.025,0.011,0.43,0.009,392525,正常
安徽省,巢湖流域,新河入湖区,02-25 08:00,Ⅲ,7.0,8.16,11.82,404.2,14.2,3.92,0.025,0.036,0.95,0.010,3036966,正常
安徽省,巢湖流域,西半湖湖心,02-25 08:00,Ⅲ,7.4,7.97,10.83,502.5,7.0,4.62,0.053,0.044,2.48,0.008,1201188,正常
安徽省,巢湖流域,龟山,02-25 08:00,Ⅲ,7.0,7.91,12.33,415.4,14.9,2.58,0.028,0.031,0.88,0.008,1668790,正常
安徽省,巢湖流域,东半湖湖心,02-25 08:00,Ⅲ,7.4,8.08,11.46,404.9,21.5,4.24,0.025,0.041,0.76,0.007,3083663,正常
安徽省,巢湖流域,忠庙,02-25 08:00,Ⅱ,7.0,8.03,11.65,427.2,6.8,3.69,0.025,0.024,0.79,0.007,1492601,正常
安徽省,巢湖流域,兆河入湖区,02-25 08:00,Ⅲ,7.0,8.09,12.90,436.8,22.6,3.43,0.025,0.033,1.26,0.018,5869314,正常
安徽省,巢湖流域,双桥河入湖口,02-25 08:00,Ⅱ,9.2,8.27,8.80,593.8,14.7,3.85,0.368,0.046,4.04,*,*,正常
安徽省,巢湖流域,庐江缺口,02-25 08:00,Ⅱ,8.8,7.72,9.45,410.9,20.6,3.43,0.336,0.067,1.27,*,*,正常
安徽省,长江流域,东西梁山,02-25 08:00,Ⅱ,10.7,7.75,10.03,330.8,51.9,2.13,0.237,0.088,2.47,*,*,正常
安徽省,长江流域,宝塔根,02-25 08:00,Ⅱ,9.3,7.73,10.65,210.0,24.2,3.08,0.175,0.047,2.45,*,*,正常
安徽省,巢湖流域,裕溪口,02-25 08:00,Ⅱ,9.0,7.44,10.43,404.5,73.3,2.93,0.298,0.079,2.61,*,*,正常
安徽省,长江流域,荻港,02-25 08:00,Ⅱ,8.1,7.51,9.62,601.9,27.7,2.85,0.210,0.058,3.32,*,*,正常
安徽省,长江流域,鲁港桥,02-25 08:00,Ⅱ,9.4,7.69,10.66,443.8,33.9,1.77,0.140,0.064,4.05,*,*,正常
安徽省,淮河流域,沫河口,02-25 08:00,Ⅲ,8.6,7.88,11.45,732.5,17.0,4.51,0.065,0.049,2.56,*,*,正常
安徽省,淮河流域,关咀,02-25 08:00,Ⅱ,8.9,8.18,11.27,776.8,5.7,3.06,0.025,0.019,1.08,*,*,正常
安徽省,淮河流域,五河,02-25 08:00,Ⅲ,7.1,7.90,10.49,913.1,9.8,4.05,0.078,0.048,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-25 08:00,Ⅱ,8.4,8.07,10.40,1604.3,21.5,2.81,0.115,0.067,2.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-25 04:00,Ⅱ,8.6,8.02,11.49,695.9,14.8,3.04,0.056,0.048,2.96,*,*,正常
安徽省,淮河流域,湖沟,02-25 08:00,Ⅲ,8.9,8.34,10.38,1933.5,6.3,5.05,0.084,0.055,3.22,*,*,正常
安徽省,淮河流域,石头埠,02-25 08:00,Ⅱ,8.1,8.35,12.04,788.0,6.1,3.18,0.167,0.039,4.06,*,*,正常
安徽省,淮河流域,鲁台孜,02-25 08:00,Ⅱ,9.1,7.88,9.45,690.8,50.2,2.84,0.183,0.059,3.62,*,*,正常
安徽省,淮河流域,西淝河闸下,02-25 08:00,Ⅱ,8.5,8.21,9.57,953.6,12.1,3.09,0.025,0.034,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,02-25 08:00,Ⅱ,7.5,8.59,12.47,405.6,6.0,3.48,0.025,0.017,0.46,0.001,216991,正常
安徽省,淮河流域,新城口,02-25 08:00,Ⅱ,8.5,8.07,11.43,664.7,15.6,2.74,0.071,0.029,2.52,*,*,正常
安徽省,淮河流域,焦岗湖,02-25 08:00,Ⅲ,7.0,8.40,10.68,791.6,18.5,4.69,0.025,0.035,0.40,0.010,2758221,正常
安徽省,淮河流域,大店岗,02-25 08:00,Ⅱ,9.4,7.36,11.02,363.6,26.0,2.64,0.056,0.022,3.38,*,*,正常
安徽省,淮河流域,五里闸,02-25 08:00,Ⅲ,8.8,7.70,9.33,571.0,16.1,3.00,0.964,0.074,2.84,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-25 08:00,Ⅲ,7.9,8.08,10.19,767.1,10.8,4.49,0.489,0.035,4.16,*,*,正常
安徽省,长江流域,三兴村,02-25 08:00,Ⅱ,11.0,7.70,10.21,279.4,51.4,1.60,0.126,0.062,3.13,*,*,正常
安徽省,长江流域,采石河下游,02-25 08:00,Ⅲ,9.0,7.71,9.03,822.9,14.9,3.12,0.706,0.166,3.92,*,*,正常
安徽省,长江流域,得胜河入江口,02-25 08:00,Ⅲ,8.6,8.52,10.00,511.4,28.9,4.99,0.365,0.094,2.87,*,*,正常
安徽省,长江流域,姑溪河大桥,02-25 08:00,Ⅱ,8.6,7.58,10.29,289.8,34.5,2.27,0.025,0.049,2.50,*,*,正常
安徽省,长江流域,当涂查湾,02-25 08:00,Ⅱ,8.1,7.46,10.22,254.6,39.2,3.07,0.338,0.068,3.69,*,*,正常
安徽省,淮河流域,小王桥,02-25 04:00,Ⅱ,9.8,8.29,10.33,2199.6,14.2,3.76,0.025,0.039,1.98,*,*,正常
安徽省,淮河流域,后常桥,02-25 08:00,Ⅲ,9.5,7.58,10.69,1071.2,6.7,4.68,0.038,0.040,0.97,*,*,正常
安徽省,淮河流域,李大桥闸,02-25 08:00,Ⅱ,8.4,8.84,11.73,1429.3,4.9,2.92,0.035,0.017,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-25 08:00,Ⅱ,10.1,7.16,10.13,366.9,27.1,1.70,0.091,0.070,2.00,*,*,正常
安徽省,长江流域,陈家墩,02-25 08:00,Ⅱ,11.1,7.90,10.72,349.0,24.0,1.47,0.149,0.070,2.17,*,*,正常
安徽省,长江流域,菜子湖,02-25 08:00,Ⅲ,8.0,8.14,11.28,235.3,14.8,3.08,0.028,0.029,0.40,0.007,2584900,正常
安徽省,长江流域,枞阳大闸,02-25 08:00,Ⅱ,9.9,7.77,10.08,361.3,24.5,1.65,0.073,0.056,1.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-25 08:00,Ⅴ,7.0,8.12,12.03,265.8,311.4,6.18,0.025,0.152,1.14,0.012,11846230,正常
安徽省,长江流域,武昌湖,02-25 08:00,Ⅱ,8.0,7.67,11.15,167.0,18.7,2.60,0.025,0.023,0.41,0.003,2637554,正常
安徽省,长江流域,皖河口,02-25 04:00,Ⅱ,10.3,7.48,10.66,334.6,96.4,1.46,0.077,0.059,2.01,*,*,正常
安徽省,长江流域,前江口,02-25 08:00,Ⅱ,9.6,7.93,10.84,352.2,22.6,1.71,0.052,0.069,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,02-25 08:00,Ⅰ,10.2,7.51,10.51,92.8,1.9,1.37,0.025,0.008,0.32,0.004,109660,正常
安徽省,长江流域,华阳河入江口,02-25 08:00,Ⅱ,9.0,7.38,10.08,214.8,40.2,2.63,0.055,0.025,1.02,*,*,正常
安徽省,长江流域,大官湖,02-25 08:00,Ⅴ,8.9,7.64,10.42,276.3,301.0,6.67,0.025,0.124,0.17,0.001,8573140,正常
