省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,老山乡,06-07 12:00,Ⅳ,26.2,8.46,12.33,787.0,171.1,4.62,0.025,0.085,1.99,0.030,12229400,正常
江苏省,淮河流域,淮河大桥,06-07 12:00,Ⅱ,26.8,7.94,6.75,828.8,39.8,3.59,0.112,0.089,2.47,*,*,正常
江苏省,淮河流域,蒋坝镇,06-07 12:00,Ⅲ,25.8,8.33,9.84,879.5,17.8,3.61,0.025,0.034,1.07,0.018,13124400,正常
江苏省,淮河流域,洪金,06-07 12:00,Ⅲ,23.3,7.85,9.17,662.6,16.6,5.25,0.025,0.037,0.46,0.010,6818860,正常
江苏省,淮河流域,五叉河口,06-07 08:00,Ⅱ,23.5,8.29,7.62,705.8,64.0,3.81,0.037,0.062,0.94,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-07 08:00,Ⅱ,23.5,7.86,6.56,1052.4,21.3,3.06,0.052,0.041,1.62,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,06-07 08:00,Ⅲ,21.9,7.66,8.42,619.8,271.1,5.34,0.235,0.158,1.84,*,*,正常
江苏省,淮河流域,唐曹,06-07 12:00,Ⅳ,24.5,7.07,4.72,676.6,56.0,4.11,0.505,0.166,1.95,*,*,正常
江苏省,淮河流域,新洋港闸,06-07 08:00,Ⅳ,24.5,7.33,4.67,849.0,70.1,4.58,0.174,0.165,1.41,*,*,正常
江苏省,淮河流域,富民桥,06-07 08:00,Ⅰ,23.7,7.88,9.26,1.3,7.4,0.27,0.027,0.005,--,*,*,维护
江苏省,淮河流域,大团桥,06-07 08:00,Ⅳ,24.2,7.48,3.27,552.7,43.5,3.32,0.177,0.120,1.08,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-07 08:00,Ⅳ,22.4,7.36,4.50,451.8,42.5,2.78,0.137,0.111,1.38,*,*,正常
江苏省,淮河流域,六垛闸,06-07 08:00,Ⅲ,23.4,7.78,5.41,651.1,24.8,2.60,0.041,0.074,0.99,*,*,正常
江苏省,淮河流域,泰东大桥,06-07 08:00,Ⅲ,23.5,7.34,5.56,369.5,30.4,2.30,0.070,0.075,1.93,*,*,正常
江苏省,淮河流域,城北大桥,06-07 08:00,Ⅳ,25.2,7.60,4.46,622.2,43.9,4.23,0.085,0.168,1.62,*,*,正常
江苏省,淮河流域,草堰大桥,06-07 08:00,Ⅳ,23.6,7.46,3.79,451.3,58.4,3.36,0.117,0.129,1.77,*,*,正常
江苏省,淮河流域,射阳河闸,06-07 08:00,Ⅴ,24.8,7.23,2.18,817.4,20.6,5.11,0.025,0.122,1.74,*,*,正常
江苏省,淮河流域,黄沙港闸,06-07 08:00,Ⅳ,24.4,7.37,4.70,751.7,42.6,5.47,0.139,0.191,1.41,*,*,正常
江苏省,淮河流域,斗龙港闸,06-07 08:00,Ⅳ,24.4,7.49,3.52,747.5,53.3,3.51,0.076,0.094,1.36,*,*,正常
江苏省,淮河流域,川东闸,06-07 08:00,Ⅳ,23.8,7.42,4.81,651.6,33.3,3.20,0.182,0.106,1.62,*,*,正常
江苏省,淮河流域,头罾闸,06-07 08:00,Ⅲ,23.6,7.27,5.56,781.1,36.3,3.20,0.025,0.083,1.10,*,*,正常
江苏省,淮河流域,王港闸,06-07 08:00,Ⅴ,24.4,7.33,2.83,752.9,14.5,3.45,0.105,0.126,1.50,*,*,正常
江苏省,长江流域,三江营,06-07 08:00,Ⅱ,25.0,7.87,6.65,298.8,59.9,1.98,0.027,0.076,1.93,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-07 12:00,Ⅳ,23.7,8.41,8.64,500.6,45.8,3.55,0.042,0.056,1.37,0.014,40570900,正常
江苏省,淮河流域,槐泗河口,06-07 12:00,Ⅱ,25.7,8.14,7.89,504.2,32.9,2.22,0.040,0.052,1.18,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-07 12:00,Ⅲ,24.7,8.18,7.90,616.6,84.4,5.70,0.154,0.070,0.93,*,*,正常
江苏省,淮河流域,三垛西大桥,06-07 08:00,Ⅳ,25.2,7.50,4.01,567.8,45.2,3.04,0.478,0.152,1.88,*,*,正常
江苏省,淮河流域,江都西闸,06-07 08:00,Ⅱ,24.5,7.98,7.25,329.8,20.4,1.64,0.025,0.060,1.97,*,*,正常
江苏省,长江流域,冻青桥,06-07 12:00,劣Ⅴ,23.7,7.49,3.31,448.2,19.8,3.20,2.161,0.188,4.68,*,*,正常
江苏省,长江流域,小河口上游,06-07 12:00,Ⅱ,25.6,7.80,6.16,319.5,37.3,2.74,0.032,0.069,3.29,*,*,正常
江苏省,淮河流域,曹庄桥,06-07 12:00,Ⅲ,25.3,8.02,8.63,340.3,20.7,2.20,0.154,0.138,1.93,*,*,正常
江苏省,太湖流域,辛丰镇,06-07 12:00,Ⅲ,25.2,7.73,5.82,315.0,34.2,2.51,0.142,0.087,1.91,*,*,正常
江苏省,太湖流域,林家闸,06-07 08:00,Ⅱ,25.0,7.65,6.37,313.5,85.4,1.81,0.025,0.063,1.25,*,*,正常
江苏省,长江流域,新河桥,06-07 12:00,Ⅲ,25.4,8.24,8.82,313.4,16.6,4.46,0.025,0.150,1.02,*,*,正常
江苏省,长江流域,新港桥,06-07 12:00,Ⅱ,24.6,7.53,6.31,317.0,6.0,2.11,0.118,0.038,1.17,*,*,正常
江苏省,长江流域,北山水库,06-07 12:00,Ⅲ,23.5,8.71,10.82,363.0,9.1,4.20,0.025,0.030,0.35,*,*,正常
江苏省,太湖流域,吕城,06-07 08:00,Ⅱ,23.8,7.74,6.12,389.2,55.1,2.22,0.239,0.098,2.11,*,*,正常
江苏省,淮河流域,泰西,06-07 08:00,Ⅲ,23.9,7.43,5.83,339.3,47.2,1.93,0.079,0.073,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,06-07 12:00,Ⅱ,24.5,7.67,7.00,329.9,20.2,1.62,0.025,0.053,1.92,*,*,正常
江苏省,长江流域,马甸闸西,06-07 12:00,Ⅱ,25.5,7.95,6.51,335.5,40.5,2.93,0.026,0.078,2.04,*,*,正常
江苏省,长江流域,祥和大桥,06-07 12:00,Ⅳ,24.5,7.59,4.27,307.7,24.6,1.87,0.397,0.111,2.08,*,*,正常
江苏省,长江流域,新十圩港大桥,06-07 12:00,Ⅱ,24.4,7.79,6.39,331.6,67.2,1.87,0.082,0.090,1.80,*,*,正常
江苏省,长江流域,夏仕港大桥,06-07 08:00,Ⅱ,24.7,7.47,6.56,342.2,24.2,1.98,0.044,0.074,1.79,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-07 12:00,Ⅳ,25.7,8.38,10.00,819.6,39.2,4.21,0.060,0.056,1.15,0.018,10479780,正常
江苏省,淮河流域,成河乡中,06-07 12:00,Ⅳ,26.3,8.43,11.07,804.0,136.7,4.37,0.025,0.066,0.83,0.017,10639850,正常
江苏省,淮河流域,龙集镇北,06-07 12:00,Ⅲ,24.7,8.26,8.77,666.9,28.5,3.02,0.025,0.048,0.60,0.015,7811121,正常
江苏省,淮河流域,骆马湖乡,06-07 12:00,Ⅲ,24.4,8.02,8.08,470.7,63.8,3.88,0.025,0.027,0.69,0.002,3412793,正常
江苏省,淮河流域,三场,06-07 12:00,Ⅱ,24.3,8.35,9.09,658.8,30.1,3.36,0.025,0.021,0.78,0.007,18589610,正常
江苏省,淮河流域,马陵翻水站,06-07 12:00,Ⅲ,25.7,7.79,7.54,716.5,42.5,4.30,0.267,0.143,2.49,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-07 12:00,Ⅲ,28.2,8.12,6.68,745.1,23.5,4.18,0.175,0.058,0.91,*,*,正常
江苏省,淮河流域,砖瓦厂,06-07 12:00,Ⅲ,27.7,8.56,13.41,839.5,49.8,4.86,0.260,0.091,1.34,*,*,正常
江苏省,淮河流域,顾勒大桥,06-07 12:00,Ⅲ,25.4,7.92,5.22,732.1,38.8,3.93,0.209,0.063,0.86,*,*,正常
江苏省,淮河流域,团结闸,06-07 12:00,Ⅲ,26.0,8.12,5.44,1203.3,26.8,4.23,0.146,0.056,0.93,*,*,正常
江苏省,淮河流域,大屈,06-07 12:00,Ⅳ,26.6,8.68,12.69,755.3,39.7,8.50,0.230,0.198,3.04,*,*,正常
浙江省,浙闽片河流,小金山,06-07 12:00,劣Ⅴ,26.1,9.56,10.45,140.5,5.6,2.03,0.142,0.021,1.28,*,*,正常
浙江省,浙闽片河流,闸口,06-07 12:00,Ⅲ,25.5,7.94,5.77,227.7,51.0,0.72,0.128,0.028,0.77,*,*,正常
浙江省,浙闽片河流,三潭岛,06-07 12:00,劣Ⅴ,25.8,9.36,9.00,132.4,1.6,1.32,0.025,0.011,0.86,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-07 12:00,Ⅰ,27.3,8.69,9.10,124.3,1.2,1.11,0.025,0.008,0.67,*,*,正常
浙江省,太湖流域,汪家埠,06-07 12:00,Ⅳ,25.4,7.21,4.00,380.5,12.9,3.06,0.146,0.064,2.64,*,*,正常
浙江省,太湖流域,奉口,06-07 12:00,Ⅲ,27.1,7.60,5.53,299.7,28.0,3.84,0.099,0.049,1.92,*,*,正常
浙江省,太湖流域,顾家桥,06-07 12:00,Ⅲ,25.0,7.67,5.02,254.4,87.7,1.64,0.084,0.058,1.96,*,*,正常
浙江省,浙闽片河流,桐君山,06-07 12:00,Ⅱ,25.4,7.71,8.17,157.9,7.6,2.38,0.048,0.067,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-07 12:00,Ⅱ,17.7,8.46,9.20,157.8,10.3,1.48,0.025,0.021,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-07 12:00,Ⅱ,26.0,7.36,6.03,231.5,31.9,1.10,0.221,0.063,1.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-07 12:00,Ⅴ,26.9,7.23,2.86,414.9,110.0,3.19,0.160,0.140,2.23,*,*,正常
浙江省,浙闽片河流,桐庐,06-07 12:00,Ⅱ,25.9,7.51,6.74,232.8,10.5,1.88,0.025,0.066,1.86,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-07 08:00,劣Ⅴ,26.5,9.18,9.53,141.9,79.9,1.53,0.025,0.009,1.53,*,*,正常
浙江省,浙闽片河流,溪口,06-07 08:00,Ⅰ,20.0,6.75,8.61,81.5,2.9,1.31,0.039,0.011,1.14,*,*,正常
浙江省,浙闽片河流,清林渡,06-07 08:00,Ⅲ,25.7,8.72,8.04,341.7,25.8,3.95,0.536,0.128,3.82,*,*,正常
浙江省,浙闽片河流,水车,06-07 08:00,Ⅱ,25.8,6.98,9.28,1517.2,14.4,2.56,0.096,0.052,1.08,*,*,正常
浙江省,浙闽片河流,大嵩,06-07 08:00,Ⅳ,25.9,7.10,3.29,770.4,19.2,3.76,0.204,0.065,2.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-07 08:00,Ⅳ,28.0,8.44,3.92,--,8.0,4.62,0.191,0.164,1.66,*,*,维护
浙江省,浙闽片河流,北湖中心,06-07 08:00,Ⅲ,24.4,7.25,5.87,118.1,6.8,3.04,0.047,0.030,0.50,0.125,1992620,正常
浙江省,浙闽片河流,长汀,06-07 08:00,Ⅱ,26.3,7.95,8.13,159.4,4.0,1.37,0.052,0.023,1.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-07 08:00,Ⅳ,26.0,7.11,4.89,195.5,13.2,3.61,0.107,0.080,2.68,*,*,正常
浙江省,浙闽片河流,梁桥,06-07 08:00,Ⅱ,25.6,6.56,6.65,108.6,6.8,1.59,0.081,0.054,1.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-07 08:00,劣Ⅴ,24.6,8.83,1.20,5777.4,6.2,6.19,0.199,0.212,1.39,*,*,正常
浙江省,浙闽片河流,赵山渡,06-07 12:00,Ⅰ,26.8,6.92,9.04,50.6,1.3,0.60,0.133,0.018,0.69,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,06-07 12:00,Ⅲ,26.6,8.36,6.84,21914.2,1985.4,4.56,0.070,0.028,1.46,*,*,正常
浙江省,浙闽片河流,大荆,06-07 12:00,Ⅱ,23.8,6.98,8.30,62.7,87.8,2.65,0.152,0.029,2.58,*,*,正常
浙江省,浙闽片河流,蒲岐,06-07 08:00,劣Ⅴ,26.7,6.94,1.93,279.0,50.0,3.62,0.468,0.219,2.80,*,*,正常
浙江省,浙闽片河流,沙头,06-07 12:00,Ⅲ,25.0,6.82,7.38,49.2,81.3,3.06,0.122,0.139,0.86,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,06-07 12:00,Ⅲ,28.3,7.64,6.35,39580.4,672.6,4.09,0.025,0.037,2.49,*,*,正常
浙江省,浙闽片河流,第三农业站,06-07 12:00,Ⅱ,27.8,8.22,6.97,23.5,567.9,2.62,0.025,0.005,2.04,*,*,正常
浙江省,太湖流域,斜路港,06-07 08:00,Ⅲ,24.2,7.66,5.60,670.5,49.7,4.44,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-07 08:00,Ⅳ,24.9,6.92,4.84,687.1,52.5,3.90,0.086,0.101,2.70,*,*,正常
浙江省,太湖流域,湘家荡,06-07 08:00,Ⅱ,24.8,7.02,6.79,552.2,30.1,2.72,0.134,0.088,1.16,*,*,正常
浙江省,太湖流域,池家浜水文站,06-07 08:00,Ⅳ,25.1,7.44,4.98,688.7,44.9,3.64,0.084,0.086,2.18,*,*,正常
浙江省,太湖流域,尤甪村,06-07 08:00,Ⅳ,25.5,7.42,4.54,648.6,75.4,4.12,0.069,0.137,2.99,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-07 08:00,Ⅳ,25.4,7.87,4.39,1032.5,78.5,3.01,0.045,0.095,2.58,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-07 08:00,Ⅳ,25.5,7.39,4.94,729.0,86.6,2.66,0.025,0.105,2.48,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-07 08:00,Ⅳ,24.3,6.95,3.10,526.1,50.9,2.14,0.419,0.203,2.88,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-07 08:00,Ⅴ,26.2,7.69,2.50,486.6,36.7,2.89,0.044,0.113,3.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-07 08:00,Ⅳ,24.7,7.51,4.16,743.9,57.4,3.54,0.118,0.130,3.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-07 08:00,Ⅴ,24.6,7.42,2.58,776.4,47.6,4.62,0.253,0.177,2.41,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-07 08:00,Ⅳ,25.0,7.31,4.65,695.5,57.4,4.45,0.112,0.113,2.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-07 08:00,Ⅳ,23.7,7.42,4.45,666.3,48.8,3.93,0.082,0.094,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,06-07 08:00,Ⅳ,23.6,7.33,3.96,575.9,88.4,4.73,0.177,0.178,2.52,*,*,正常
浙江省,太湖流域,青阳汇,06-07 08:00,Ⅲ,25.4,7.29,5.16,556.2,52.7,4.18,0.088,0.186,3.45,*,*,正常
浙江省,太湖流域,小新村,06-07 08:00,Ⅳ,25.1,7.76,4.74,609.7,90.0,3.93,0.119,0.181,2.29,*,*,正常
浙江省,太湖流域,乌镇北,06-07 08:00,Ⅳ,21.3,8.05,3.34,512.2,65.6,3.11,0.047,0.086,3.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-07 12:00,Ⅱ,23.8,7.49,6.26,461.0,199.4,2.02,0.025,0.068,0.92,0.046,*,正常
浙江省,太湖流域,大钱,06-07 08:00,Ⅱ,23.1,7.97,7.88,445.2,44.3,2.38,0.054,0.054,1.46,*,*,正常
浙江省,太湖流域,南浔,06-07 08:00,Ⅳ,25.7,7.46,4.91,530.3,106.0,3.05,0.356,0.118,1.64,*,*,正常
浙江省,太湖流域,城南翻水站,06-07 08:00,Ⅱ,26.6,7.45,6.55,282.4,18.0,2.54,0.025,0.053,2.12,*,*,正常
浙江省,太湖流域,城西大桥,06-07 12:00,Ⅴ,24.6,7.20,2.82,441.7,48.3,3.42,0.617,0.088,3.10,*,*,正常
浙江省,太湖流域,汤溇,06-07 08:00,Ⅱ,23.9,8.35,6.38,448.4,56.0,2.41,0.035,0.047,0.61,*,*,正常
浙江省,太湖流域,塘浦,06-07 08:00,Ⅱ,23.4,7.16,7.46,138.6,11.5,1.98,0.049,0.052,1.56,*,*,正常
浙江省,太湖流域,荆湾,06-07 12:00,Ⅲ,24.8,7.25,5.02,243.7,37.1,2.26,0.050,0.061,2.58,*,*,正常
浙江省,太湖流域,铁路桥,06-07 08:00,Ⅳ,25.3,7.14,4.81,265.0,28.4,3.00,0.034,0.045,2.78,*,*,正常
浙江省,太湖流域,小梅口,06-07 12:00,Ⅳ,23.8,7.27,3.33,408.3,75.5,2.75,0.093,0.062,1.11,*,*,正常
浙江省,太湖流域,杨家浦,06-07 12:00,Ⅳ,26.7,7.84,3.65,424.4,115.5,4.72,0.172,0.095,1.91,*,*,正常
浙江省,太湖流域,新塘,06-07 08:00,劣Ⅴ,24.9,7.38,1.69,488.2,87.8,3.81,1.266,0.067,5.05,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-07 08:00,Ⅲ,25.8,7.35,5.35,626.8,29.6,3.13,0.036,0.040,2.15,*,*,正常
浙江省,浙闽片河流,屠家埠,06-07 12:00,Ⅲ,26.9,7.22,5.35,185.6,25.7,2.83,0.267,0.115,1.48,*,*,正常
浙江省,浙闽片河流,葛山头,06-07 12:00,Ⅳ,27.0,7.00,4.32,239.9,12.0,3.61,0.112,0.054,2.27,*,*,正常
浙江省,浙闽片河流,湄池,06-07 08:00,Ⅴ,25.7,7.17,2.17,559.7,63.3,5.03,0.205,0.138,3.04,*,*,正常
浙江省,浙闽片河流,王家泾,06-07 08:00,劣Ⅴ,25.7,6.94,1.69,238.7,7.3,4.87,0.542,0.081,2.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-07 12:00,Ⅱ,19.3,7.20,6.63,59.7,7.4,2.07,0.025,0.015,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-07 08:00,Ⅲ,26.0,7.30,5.74,240.9,17.5,2.87,0.102,0.044,2.55,*,*,正常
浙江省,浙闽片河流,义东桥,06-07 12:00,Ⅴ,27.8,8.11,2.42,632.7,10.5,5.55,1.699,0.178,3.94,*,*,正常
浙江省,浙闽片河流,塔下洲,06-07 12:00,Ⅳ,27.5,7.27,3.07,604.1,10.2,5.50,1.235,0.162,4.24,*,*,正常
浙江省,浙闽片河流,东关桥,06-07 12:00,Ⅳ,29.2,8.75,4.04,631.1,15.1,5.20,0.150,0.182,3.17,*,*,正常
浙江省,浙闽片河流,费垅,06-07 12:00,,26.8,7.18,4.45,405.2,21.0,3.69,--,0.211,3.66,*,*,维护
浙江省,浙闽片河流,台口,06-07 12:00,Ⅱ,28.4,8.20,8.05,282.8,11.6,2.61,0.149,0.091,1.87,*,*,正常
浙江省,浙闽片河流,南江桥,06-07 12:00,Ⅲ,27.3,8.09,10.23,787.7,12.6,4.72,0.226,0.121,2.80,*,*,正常
浙江省,浙闽片河流,上仙屋,06-07 12:00,Ⅳ,26.2,7.16,6.82,592.8,13.8,5.59,1.259,0.186,4.25,*,*,正常
浙江省,浙闽片河流,横山,06-07 12:00,Ⅲ,27.6,7.35,5.99,209.1,14.9,1.63,0.077,0.056,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-07 12:00,劣Ⅴ,30.6,9.55,11.44,371.5,4.1,3.47,0.230,0.166,4.34,*,*,正常
浙江省,浙闽片河流,章店,06-07 12:00,劣Ⅴ,27.7,7.21,5.80,345.2,12.9,6.18,3.147,0.338,4.81,*,*,正常
浙江省,浙闽片河流,将军岩,06-07 12:00,Ⅱ,29.1,7.69,6.25,247.1,15.3,2.00,0.145,0.054,1.53,*,*,正常
浙江省,浙闽片河流,浮石渡,06-07 08:00,Ⅲ,26.6,7.15,5.46,242.9,7.8,1.78,0.137,0.057,1.71,*,*,正常
浙江省,浙闽片河流,富足山,06-07 08:00,Ⅳ,26.8,7.18,4.74,190.1,8.1,1.61,0.059,0.020,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,06-07 08:00,Ⅲ,23.5,6.83,5.36,120.1,12.7,2.13,0.104,0.081,1.69,*,*,正常
浙江省,浙闽片河流,双港口,06-07 08:00,Ⅲ,25.4,7.00,5.28,175.9,10.8,2.35,0.226,0.087,1.83,*,*,正常
浙江省,浙闽片河流,郑家,06-07 08:00,Ⅱ,25.2,6.43,6.15,103.7,11.5,1.49,0.042,0.034,1.51,*,*,正常
浙江省,浙闽片河流,下界首,06-07 08:00,Ⅲ,26.0,7.15,5.03,178.8,6.0,1.72,0.078,0.020,1.53,*,*,正常
浙江省,浙闽片河流,下童,06-07 08:00,Ⅱ,25.2,7.05,6.60,215.2,11.0,1.77,0.081,0.048,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-07 08:00,劣Ⅴ,27.3,9.14,10.52,94.7,4.0,1.08,0.025,0.005,0.80,0.003,2115000,正常
浙江省,浙闽片河流,东迹渡,06-07 08:00,Ⅱ,19.9,6.82,7.58,51.6,14.8,1.11,0.032,0.051,1.16,*,*,正常
浙江省,长江流域,苏庄,06-07 08:00,Ⅲ,24.3,6.97,5.60,59.4,9.7,2.20,0.042,0.022,1.25,*,*,正常
浙江省,浙闽片河流,临城,06-07 08:00,Ⅳ,24.0,7.34,4.14,1907.0,10.8,4.14,0.248,0.202,2.32,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-07 12:00,Ⅱ,23.8,7.10,6.51,74.6,8.8,0.93,0.041,0.016,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-07 12:00,,27.5,7.66,6.43,31009.6,2427.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,06-07 12:00,Ⅳ,25.5,7.99,5.66,6103.0,5.6,6.98,1.098,0.146,3.47,*,*,正常
浙江省,浙闽片河流,里石门水库,06-07 12:00,Ⅱ,27.2,8.83,8.92,69.0,1.5,2.50,0.043,0.005,0.47,0.002,4023124,正常
浙江省,浙闽片河流,温峤,06-07 08:00,Ⅲ,25.1,7.63,7.86,569.6,44.5,4.66,0.069,0.095,2.32,*,*,正常
浙江省,浙闽片河流,永宁江口,06-07 12:00,Ⅲ,26.5,8.45,7.37,345.1,5.6,4.62,0.146,0.024,1.80,*,*,正常
浙江省,浙闽片河流,沙段,06-07 12:00,Ⅱ,27.7,7.11,6.55,172.9,5.2,2.95,0.053,0.042,1.05,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-07 12:00,Ⅱ,28.9,7.48,7.81,175.4,8.4,1.82,0.060,0.034,1.35,*,*,正常
浙江省,浙闽片河流,均溪,06-07 12:00,,26.7,8.66,8.74,50.9,2.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,06-07 12:00,Ⅱ,27.4,6.76,6.45,86.1,3.4,1.85,0.050,0.042,1.28,*,*,正常
浙江省,浙闽片河流,临江,06-07 12:00,Ⅱ,27.2,7.12,7.51,96.2,13.1,2.03,0.160,0.047,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,06-07 12:00,Ⅱ,26.2,7.88,11.12,195.0,14.3,1.37,0.108,0.035,1.75,*,*,正常
浙江省,浙闽片河流,堰后,06-07 12:00,Ⅱ,27.2,7.16,9.24,122.9,14.8,1.60,0.025,0.055,1.78,*,*,正常
浙江省,浙闽片河流,沙湾上,06-07 12:00,Ⅰ,27.5,7.63,8.91,36.7,8.2,0.69,0.026,0.008,0.28,*,*,正常
浙江省,浙闽片河流,外舍,06-07 12:00,Ⅱ,27.9,8.42,9.86,50.4,7.0,2.50,0.025,0.020,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,06-07 12:00,Ⅱ,27.4,8.68,10.40,75.6,6.1,2.21,0.089,0.024,1.06,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-07 12:00,Ⅰ,27.7,7.38,9.49,56.0,5.6,1.36,0.057,0.017,1.13,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-07 12:00,Ⅱ,25.6,8.40,7.47,397.0,37.3,3.90,0.167,0.070,0.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-07 12:00,Ⅲ,25.4,7.53,6.94,483.7,46.2,4.21,0.089,0.056,1.09,*,*,正常
安徽省,巢湖流域,牛角大圩,06-07 12:00,Ⅲ,27.1,7.48,8.32,588.2,38.9,5.08,0.632,0.099,4.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-07 08:00,Ⅲ,25.6,6.76,5.19,211.3,16.6,5.40,0.116,0.098,1.78,*,*,正常
安徽省,巢湖流域,希望桥,06-07 12:00,Ⅴ,25.4,7.31,2.75,322.9,17.3,3.93,1.318,0.096,3.37,*,*,正常
安徽省,巢湖流域,石堆渡口,06-07 12:00,Ⅴ,25.9,6.92,2.59,283.2,79.2,5.77,0.682,0.128,2.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-07 08:00,Ⅱ,25.8,7.81,6.19,472.5,8.7,3.04,0.025,0.049,0.71,*,*,正常
安徽省,巢湖流域,湖滨,06-07 12:00,Ⅲ,26.3,8.85,11.40,526.3,41.2,3.71,0.025,0.049,1.36,0.004,47123460,正常
安徽省,巢湖流域,黄麓,06-07 12:00,Ⅲ,25.0,7.86,8.39,459.8,16.5,3.19,0.077,0.045,0.76,0.004,3772618,正常
安徽省,巢湖流域,三河镇大桥,06-07 12:00,Ⅳ,26.7,7.64,3.34,205.7,25.1,5.75,0.405,0.123,1.89,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-07 12:00,Ⅲ,26.2,7.21,5.74,137.1,32.6,3.89,0.460,0.087,1.54,*,*,正常
安徽省,巢湖流域,施口,06-07 12:00,Ⅴ,25.8,8.34,2.03,731.7,80.2,5.02,1.447,0.187,3.79,*,*,正常
安徽省,巢湖流域,靠近大坝,06-07 12:00,Ⅱ,26.5,8.18,7.84,154.3,2.4,2.10,0.025,0.008,0.55,0.003,227162,正常
安徽省,巢湖流域,新河入湖区,06-07 12:00,Ⅳ,26.2,7.87,8.12,254.7,141.4,4.13,0.025,0.095,0.99,0.010,24593300,正常
安徽省,巢湖流域,西半湖湖心,06-07 12:00,Ⅳ,25.4,7.89,7.59,557.2,43.9,5.45,0.083,0.096,2.52,0.007,2583489,正常
安徽省,巢湖流域,龟山,06-07 12:00,Ⅲ,25.5,8.34,9.80,444.6,24.4,3.17,0.025,0.039,0.68,0.004,6458390,正常
安徽省,巢湖流域,东半湖湖心,06-07 12:00,Ⅲ,24.8,8.82,8.71,440.4,34.3,3.83,0.025,0.044,0.39,0.004,8323210,正常
