省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,09-09 20:00,劣Ⅴ,29.8,9.51,13.70,309.5,18.3,6.16,0.025,0.037,1.05,*,*,正常
河南省,淮河流域,昭平台水库,09-09 20:00,劣Ⅴ,27.4,9.01,11.86,241.0,5.3,3.49,0.025,0.021,0.50,0.026,5725312,正常
河南省,海河流域,彰武水库,09-09 20:00,Ⅱ,27.6,8.64,10.34,437.7,6.2,2.37,0.025,0.005,2.95,*,*,正常
河南省,海河流域,冯宿桥,09-09 20:00,Ⅲ,26.6,7.80,9.52,754.1,67.4,2.53,0.690,0.091,7.29,*,*,正常
河南省,海河流域,南谷洞水库,09-09 20:00,Ⅰ,21.5,8.38,8.93,336.2,2.2,0.98,0.025,0.007,2.49,*,*,正常
河南省,海河流域,弓上水库,09-09 20:00,Ⅰ,23.4,8.28,9.81,459.4,9.1,1.00,0.142,0.006,2.73,*,*,正常
河南省,海河流域,黄花营,09-09 20:00,Ⅰ,27.9,8.69,11.68,372.4,4.7,1.17,0.025,0.016,4.65,*,*,正常
河南省,海河流域,卫辉下马营,09-09 20:00,Ⅳ,28.9,8.22,8.62,1492.3,119.8,3.51,0.970,0.291,9.30,*,*,正常
河南省,海河流域,前枋城,09-09 20:00,Ⅰ,25.4,8.41,7.58,524.6,9.7,0.88,0.050,0.007,5.02,*,*,正常
河南省,海河流域,修武水文站,09-09 20:00,Ⅳ,27.5,8.33,6.82,2720.9,157.3,4.49,0.674,0.216,7.09,*,*,正常
河南省,海河流域,获嘉东碑村,09-09 20:00,Ⅳ,30.6,7.95,4.99,--,76.0,4.87,0.280,0.180,3.31,*,*,维护
河南省,黄河流域,封丘陶北,09-09 20:00,Ⅲ,29.2,8.46,10.58,740.6,30.6,4.64,0.025,0.072,1.67,*,*,正常
河南省,黄河流域,封丘王堤,09-09 20:00,Ⅲ,29.4,8.35,8.47,816.5,18.8,4.55,0.025,0.052,1.19,*,*,正常
河南省,海河流域,新乡贾太湖,09-09 20:00,Ⅲ,28.5,8.34,8.48,831.7,226.2,2.95,0.025,0.126,3.72,*,*,正常
河南省,黄河流域,武陟渠首,09-09 20:00,Ⅱ,30.5,8.56,8.35,800.5,27.4,1.48,0.181,0.034,3.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-09 20:00,劣Ⅴ,24.4,7.70,0.91,1210.4,4.8,5.18,0.025,0.068,2.66,*,*,正常
河南省,海河流域,南乐元村集,09-09 20:00,Ⅲ,25.6,8.18,7.82,1127.8,114.1,3.60,0.030,0.139,10.20,*,*,正常
河南省,海河流域,南乐水文站,09-09 20:00,Ⅳ,28.7,7.20,5.23,689.2,40.6,6.35,0.098,0.122,2.57,*,*,正常
河南省,海河流域,濮阳西水坡,09-09 20:00,Ⅱ,29.1,8.35,8.84,668.8,13.5,2.72,0.025,0.032,0.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-09 20:00,Ⅲ,27.6,8.56,8.09,840.7,150.4,2.73,0.030,0.125,3.22,*,*,正常
河南省,淮河流域,白沙水库,09-09 20:00,Ⅱ,28.7,8.40,9.96,822.8,7.8,2.49,0.025,0.016,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-09 20:00,Ⅲ,29.7,8.12,5.85,868.2,9.4,3.46,0.110,0.016,1.57,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-09 20:00,Ⅱ,30.1,7.56,7.20,603.0,15.3,2.69,0.242,0.055,2.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-09 20:00,Ⅲ,28.4,7.75,8.29,1355.5,10.9,3.80,0.039,0.179,3.12,*,*,正常
河南省,淮河流域,临颍高村桥,09-09 20:00,,29.2,8.00,7.11,913.2,47.4,5.40,0.521,--,5.09,*,*,维护
河南省,淮河流域,舞阳马湾,09-09 20:00,Ⅱ,29.8,8.06,10.55,714.4,7.1,3.39,0.080,0.036,2.74,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-09 20:00,Ⅱ,26.0,8.22,8.96,313.4,13.9,2.88,0.037,0.045,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-09 16:00,Ⅱ,27.5,8.09,8.60,342.1,8.8,2.58,0.025,0.027,2.68,0.006,*,正常
河南省,长江流域,淅川高湾,09-09 20:00,Ⅱ,27.6,8.00,7.90,336.2,4.4,2.04,0.025,0.021,1.78,0.004,*,正常
河南省,长江流域,淅川张营(张营),09-09 16:00,Ⅱ,30.4,8.81,12.78,319.6,6.4,3.00,0.025,0.035,1.51,0.007,*,正常
河南省,长江流域,五龙泉,09-09 20:00,Ⅱ,30.3,8.58,8.11,220.4,2.2,2.01,0.025,0.008,0.77,0.005,2099754,正常
河南省,长江流域,宋岗,09-09 20:00,Ⅱ,28.4,8.13,7.58,292.6,2.8,3.05,0.025,0.018,0.83,0.002,1028310,正常
河南省,长江流域,陶岔,09-09 20:00,Ⅰ,30.9,8.45,8.26,256.8,0.7,1.69,0.025,0.007,0.72,0.001,1018325,正常
河南省,长江流域,南阳盆窑,09-09 20:00,劣Ⅴ,30.3,9.24,15.68,233.8,17.8,4.94,0.025,0.044,0.88,*,*,正常
河南省,长江流域,三道河,09-09 20:00,Ⅰ,24.2,6.97,7.67,454.7,22.8,0.50,0.039,0.005,3.81,*,*,正常
河南省,长江流域,上河,09-09 20:00,Ⅱ,24.5,8.13,7.80,235.1,2.2,2.19,0.025,0.007,0.66,*,*,正常
河南省,长江流域,方城夏河,09-09 20:00,Ⅲ,29.2,7.62,6.66,515.9,8.5,4.91,0.025,0.095,3.62,*,*,正常
河南省,长江流域,内乡怀乡桥,09-09 20:00,Ⅱ,28.6,8.11,9.59,344.1,1.5,2.72,0.025,0.011,1.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-09 20:00,Ⅳ,30.5,7.53,6.78,1664.8,23.0,8.91,0.025,0.214,2.02,*,*,正常
河南省,淮河流域,黄口,09-09 20:00,Ⅳ,28.3,8.38,21.56,1139.7,12.2,6.27,0.384,0.077,1.48,*,*,正常
河南省,淮河流域,永城张板桥,09-09 20:00,Ⅴ,29.1,8.39,13.75,1176.8,19.7,11.41,0.090,0.165,0.88,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-09 20:00,,32.0,8.78,8.10,271.8,19.1,--,--,0.044,1.07,*,*,维护
河南省,淮河流域,息县大埠口,09-09 20:00,Ⅲ,30.5,7.63,5.32,379.6,67.4,3.12,0.048,0.073,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-09 20:00,Ⅳ,24.9,7.67,4.05,432.9,35.4,5.45,0.044,0.137,2.21,*,*,正常
河南省,淮河流域,潢川水文站,09-09 20:00,Ⅳ,27.5,7.43,4.90,256.0,19.3,4.81,0.025,0.086,0.80,*,*,正常
河南省,淮河流域,淮滨北庙,09-09 20:00,Ⅱ,31.9,8.20,8.36,223.9,23.2,2.14,0.025,0.063,0.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-09 20:00,Ⅱ,31.9,8.81,9.01,168.8,5.7,3.59,0.058,0.014,0.52,0.011,1530150,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-09 20:00,Ⅱ,28.7,8.56,7.96,113.3,1.7,3.20,0.025,0.013,0.29,0.006,7012512,正常
河南省,淮河流域,竹竿铺,09-09 20:00,Ⅲ,28.3,7.86,7.24,189.1,23.0,2.34,0.032,0.111,0.84,*,*,正常
河南省,淮河流域,固始马罡,09-09 20:00,Ⅱ,28.9,8.96,8.73,191.2,4.6,2.65,0.025,0.017,0.52,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-09 20:00,Ⅱ,29.6,7.74,10.94,1069.2,9.7,3.65,0.052,0.078,1.97,*,*,正常
河南省,淮河流域,西华大王庄,09-09 20:00,Ⅴ,30.2,8.26,9.97,641.1,37.4,11.67,0.073,0.213,6.02,*,*,正常
河南省,淮河流域,周口康店,09-09 20:00,Ⅲ,28.9,7.89,5.50,542.3,24.0,3.70,0.208,0.082,3.24,*,*,正常
河南省,淮河流域,商水双桥,09-09 12:00,Ⅲ,30.8,7.80,5.81,679.6,1.6,2.85,0.025,0.014,1.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-09 20:00,Ⅲ,30.1,7.70,17.75,838.8,8.7,4.80,0.090,0.063,3.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-09 20:00,Ⅳ,28.5,8.69,12.32,1284.5,9.1,6.27,0.332,0.049,0.70,*,*,正常
河南省,淮河流域,西华址坊,09-09 20:00,Ⅲ,29.7,8.02,9.24,770.4,13.6,5.10,0.090,0.162,2.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-09 20:00,,29.4,8.76,16.19,999.4,43.8,--,0.100,0.197,1.62,*,*,维护
河南省,淮河流域,新蔡班台(班台),09-09 20:00,Ⅴ,30.2,7.81,5.48,581.1,36.0,3.98,0.197,0.330,4.83,*,*,正常
河南省,淮河流域,西平杨庄,09-09 20:00,Ⅱ,28.5,7.72,6.71,576.3,17.9,3.78,0.063,0.092,3.13,*,*,正常
河南省,淮河流域,板桥水库,09-09 20:00,,27.1,8.53,6.87,251.8,7.8,--,0.138,0.057,1.04,*,*,维护
河南省,淮河流域,薄山水库,09-09 20:00,Ⅲ,28.8,8.99,9.97,232.7,2.5,4.10,0.025,0.009,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,09-09 20:00,Ⅳ,28.5,7.52,4.84,532.0,31.0,3.87,0.073,0.166,3.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-09 20:00,Ⅱ,26.5,7.88,7.31,1002.0,2.7,2.08,0.025,0.044,2.83,*,*,正常
湖北省,长江流域,朱家河口,09-09 20:00,Ⅲ,30.8,7.28,5.97,468.3,83.0,4.61,0.376,0.181,2.96,*,*,正常
湖北省,长江流域,沐家泾,09-09 20:00,Ⅲ,29.2,6.94,5.29,184.7,30.6,3.37,0.077,0.066,0.66,*,*,正常
湖北省,长江流域,江夏湖心,09-09 20:00,劣Ⅴ,31.2,9.25,13.35,180.8,30.7,10.49,0.025,0.077,0.88,0.007,34844450,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-09 20:00,劣Ⅴ,31.0,9.11,10.97,168.3,23.2,6.62,0.025,0.028,0.44,0.004,91788960,正常
湖北省,长江流域,牛山湖湖心,09-09 20:00,劣Ⅴ,31.3,9.14,12.51,184.1,14.3,7.70,0.025,0.032,0.92,0.004,41778080,正常
湖北省,长江流域,西梁子湖湖北,09-09 20:00,劣Ⅴ,31.2,9.26,11.40,172.6,16.6,6.04,0.025,0.033,0.31,0.007,32199180,正常
湖北省,长江流域,西梁子湖湖南,09-09 20:00,劣Ⅴ,30.5,9.13,10.89,164.4,19.4,6.73,0.025,0.032,0.81,0.002,56284210,正常
湖北省,长江流域,宗关,09-09 20:00,Ⅱ,29.4,8.35,8.66,392.7,33.1,3.78,0.057,0.064,2.11,0.060,*,正常
湖北省,长江流域,杨泗港,09-09 20:00,Ⅱ,28.6,7.68,7.88,401.4,45.5,2.26,0.025,0.064,2.14,*,*,正常
湖北省,长江流域,冯集,09-09 20:00,劣Ⅴ,29.8,9.66,18.29,194.9,14.9,4.45,0.151,0.148,0.66,*,*,正常
湖北省,长江流域,龙口,09-09 20:00,Ⅲ,20.3,8.13,8.99,236.4,8.9,4.58,0.061,0.005,0.46,*,*,正常
湖北省,长江流域,金水闸,09-09 20:00,Ⅳ,30.7,7.44,4.38,227.9,41.6,4.89,0.025,0.110,1.58,*,*,正常
湖北省,长江流域,郭玉,09-09 20:00,Ⅴ,28.3,6.40,2.68,206.4,6.9,3.76,0.492,0.206,1.16,*,*,正常
湖北省,长江流域,滠口,09-09 20:00,劣Ⅴ,32.0,9.41,9.15,193.7,18.8,3.72,0.035,0.038,0.56,*,*,正常
湖北省,长江流域,港洲村,09-09 16:00,Ⅳ,30.9,8.17,4.37,378.8,40.6,3.59,0.073,0.060,1.34,*,*,正常
湖北省,长江流域,黄陵大桥,09-09 16:00,Ⅱ,31.1,7.64,6.40,431.2,5.5,3.79,0.025,0.044,0.65,*,*,正常
湖北省,长江流域,太平沙,09-09 20:00,Ⅲ,31.4,7.58,5.32,425.8,73.9,5.10,0.269,0.108,1.23,*,*,正常
湖北省,长江流域,白浒山,09-09 20:00,Ⅱ,28.9,7.95,6.59,366.2,34.3,2.32,0.025,0.066,2.15,*,*,正常
湖北省,长江流域,富池闸,09-09 20:00,Ⅱ,29.9,8.68,13.51,242.5,8.1,2.63,0.025,0.050,0.53,*,*,正常
湖北省,长江流域,大冶湖闸,09-09 20:00,Ⅱ,32.1,8.65,10.43,313.1,14.3,2.49,0.025,0.028,--,*,*,维护
湖北省,长江流域,夹河口,09-09 20:00,Ⅱ,24.0,7.93,6.92,331.9,3.9,1.42,0.062,0.015,1.49,*,*,正常
湖北省,长江流域,天河口,09-09 20:00,Ⅱ,28.5,8.49,7.73,350.8,13.9,1.84,0.182,0.036,1.67,*,*,正常
湖北省,长江流域,焦家院,09-09 20:00,Ⅲ,22.0,7.75,5.92,292.9,2.6,1.48,0.073,0.011,0.99,*,*,正常
湖北省,长江流域,孙家湾,09-09 20:00,劣Ⅴ,31.7,9.14,16.88,215.4,17.3,3.32,0.070,0.047,0.33,*,*,正常
湖北省,长江流域,浪河口,09-09 20:00,劣Ⅴ,30.4,9.57,21.06,163.3,12.3,4.93,0.188,0.040,0.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-09 20:00,Ⅲ,29.0,8.66,11.82,227.7,2.1,1.31,0.119,0.030,0.86,0.019,23289000,正常
湖北省,长江流域,羊尾,09-09 20:00,Ⅱ,25.7,7.60,6.62,262.7,17.0,2.02,0.183,0.031,1.11,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-09 20:00,劣Ⅴ,28.4,9.09,9.13,199.4,3.3,2.40,0.031,0.006,0.60,*,*,正常
湖北省,长江流域,剑河口,09-09 20:00,Ⅲ,28.3,8.72,11.02,195.3,12.9,4.58,0.123,0.014,0.71,*,*,正常
湖北省,长江流域,东湾桥,09-09 20:00,Ⅱ,31.0,8.15,9.50,506.8,5.8,2.01,0.110,0.069,2.48,*,*,正常
湖北省,长江流域,玉皇滩,09-09 20:00,Ⅱ,25.8,8.38,12.97,298.7,28.2,2.52,0.025,0.014,1.55,*,*,正常
湖北省,长江流域,神定河口,09-09 16:00,Ⅲ,29.6,8.00,7.05,627.6,13.4,3.91,0.025,0.174,8.93,*,*,正常
湖北省,长江流域,泗河口,09-09 20:00,Ⅲ,27.1,8.36,9.39,781.3,4.4,4.02,0.025,0.085,5.61,*,*,正常
湖北省,长江流域,王河电站,09-09 20:00,Ⅱ,27.0,7.90,6.31,413.1,12.7,1.97,0.135,0.019,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-09 20:00,Ⅱ,22.5,8.44,7.19,199.6,1.7,1.04,0.025,0.012,1.87,0.032,1629814,正常
湖北省,长江流域,长沙坝,09-09 20:00,Ⅱ,28.9,8.77,11.52,409.5,7.2,2.18,0.025,0.028,2.02,*,*,正常
湖北省,长江流域,清江大桥,09-09 20:00,Ⅱ,21.5,7.53,6.95,275.4,30.7,1.68,0.025,0.036,3.35,*,*,正常
湖北省,长江流域,南津关,09-09 20:00,Ⅱ,26.7,7.75,6.59,442.0,7.4,1.18,0.025,0.041,1.78,0.010,*,正常
湖北省,长江流域,马渡河,09-09 20:00,Ⅱ,24.4,7.90,8.03,324.6,2.9,1.94,0.025,0.027,2.54,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-09 20:00,Ⅱ,30.8,7.83,10.99,404.0,13.5,2.23,0.025,0.032,2.00,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-09 20:00,Ⅱ,31.6,7.88,8.93,437.6,30.9,3.71,0.052,0.047,2.32,*,*,正常
湖北省,长江流域,桅杆坪,09-09 20:00,Ⅳ,20.1,7.52,4.84,258.6,1.3,0.70,0.025,0.030,2.82,*,*,正常
湖北省,长江流域,白石港,09-09 20:00,Ⅱ,30.4,7.93,7.80,298.6,2.8,3.10,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,09-09 20:00,Ⅱ,28.1,8.03,8.68,424.5,8.1,1.45,0.028,0.042,1.88,*,*,正常
湖北省,长江流域,翟湾,09-09 20:00,Ⅲ,30.2,7.37,6.59,384.7,27.7,3.49,0.025,0.127,3.33,*,*,正常
湖北省,长江流域,白家湾,09-09 20:00,Ⅱ,23.9,7.56,8.30,311.4,9.5,2.15,0.025,0.022,1.22,*,*,正常
湖北省,长江流域,余家湖,09-09 20:00,Ⅱ,28.4,7.83,7.96,290.4,26.8,1.76,0.139,0.031,1.39,*,*,正常
湖北省,长江流域,聂家滩,09-09 20:00,Ⅱ,27.5,8.65,7.82,283.6,18.5,2.00,0.254,0.034,1.72,*,*,正常
湖北省,长江流域,汤店,09-09 20:00,Ⅱ,31.8,8.14,9.42,557.4,31.3,3.58,0.303,0.067,2.13,*,*,正常
湖北省,长江流域,沈湾,09-09 20:00,Ⅱ,20.6,7.68,6.11,306.6,5.4,1.47,0.025,0.015,1.11,*,*,正常
湖北省,长江流域,朱市,09-09 20:00,Ⅱ,30.6,7.85,8.99,579.1,17.2,2.68,0.146,0.063,1.19,*,*,正常
湖北省,长江流域,茶庵,09-09 20:00,Ⅱ,30.1,8.57,7.57,311.6,11.7,2.48,0.238,0.026,1.57,*,*,正常
湖北省,长江流域,马兰河口,09-09 20:00,Ⅱ,30.4,8.69,9.36,295.7,12.2,2.21,0.091,0.036,1.32,*,*,正常
湖北省,长江流域,燕矶,09-09 20:00,Ⅱ,28.8,7.66,7.35,376.2,23.3,1.69,0.052,0.077,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-09 20:00,Ⅲ,29.5,7.97,5.52,186.8,32.8,5.07,0.056,0.036,1.08,0.026,113624000,正常
湖北省,长江流域,漳河水库库心,09-09 20:00,Ⅰ,28.7,8.29,7.63,262.2,7.8,1.98,0.025,0.005,0.66,0.001,4863848,正常
湖北省,长江流域,转斗,09-09 20:00,Ⅱ,28.1,8.27,8.77,323.4,18.0,2.58,0.025,0.066,1.67,*,*,正常
湖北省,长江流域,罗汉闸,09-09 20:00,Ⅱ,29.7,8.23,8.69,341.8,10.8,3.96,0.031,0.073,2.38,*,*,正常
湖北省,长江流域,皇庄,09-09 20:00,Ⅱ,28.2,8.13,8.75,326.5,14.6,3.56,0.025,0.066,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,09-09 20:00,Ⅲ,31.8,8.03,8.33,490.5,3.8,4.34,0.027,0.091,0.99,*,*,正常
湖北省,长江流域,马良龚家湾,09-09 20:00,Ⅲ,30.8,7.50,5.45,2708.8,31.4,5.99,0.733,0.180,2.88,*,*,正常
湖北省,长江流域,应城公路桥,09-09 20:00,Ⅱ,31.9,7.83,7.40,624.4,9.8,2.19,0.025,0.024,0.20,*,*,正常
湖北省,长江流域,田店泵站,09-09 20:00,Ⅱ,30.7,7.76,6.39,451.5,10.1,2.85,0.025,0.028,0.26,*,*,正常
湖北省,长江流域,垌冢桥,09-09 16:00,Ⅳ,30.7,7.22,4.18,359.6,59.8,3.53,0.028,0.105,2.29,*,*,正常
湖北省,长江流域,新沟闸,09-09 20:00,Ⅱ,32.9,8.44,9.40,358.2,21.0,3.05,0.025,0.066,1.33,*,*,正常
湖北省,长江流域,小河,09-09 20:00,Ⅱ,30.1,8.43,8.24,363.4,42.3,3.83,0.025,0.068,2.23,*,*,正常
湖北省,长江流域,孝昌王店,09-09 20:00,Ⅲ,32.6,8.43,7.05,308.0,98.4,4.92,0.030,0.042,0.43,*,*,正常
湖北省,长江流域,安陆桑树,09-09 20:00,Ⅰ,31.0,8.09,11.80,458.0,4.8,1.78,0.025,0.017,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-09 20:00,Ⅱ,33.5,7.95,8.74,538.0,30.0,3.74,0.025,0.056,0.62,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-09 20:00,Ⅲ,30.2,8.31,8.50,341.8,31.6,5.26,0.085,0.091,1.44,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-09 20:00,Ⅳ,31.6,7.81,7.68,367.6,74.7,6.42,0.025,0.090,0.94,0.002,88857130,正常
湖北省,长江流域,杨柴湖,09-09 20:00,Ⅳ,32.3,7.92,6.77,381.1,176.1,7.14,0.025,0.099,1.20,0.008,17745140,正常
湖北省,长江流域,排水闸,09-09 20:00,Ⅳ,31.4,8.08,6.43,397.1,77.5,6.23,0.025,0.078,1.25,0.013,7205629,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-09 20:00,Ⅳ,33.1,8.11,7.49,389.1,1094.5,6.82,0.046,0.078,1.64,0.023,366730,正常
湖北省,长江流域,观音寺,09-09 20:00,Ⅱ,27.3,8.10,7.29,432.9,4.7,1.37,0.025,0.044,2.14,*,*,正常
湖北省,长江流域,新刘家台,09-09 20:00,Ⅱ,32.1,8.17,8.12,368.8,19.0,3.65,0.028,0.047,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,09-09 20:00,Ⅱ,31.3,8.47,10.64,366.4,19.5,3.16,0.025,0.048,1.67,*,*,正常
湖北省,长江流域,荆州河口,09-09 20:00,Ⅱ,32.9,8.00,10.47,430.4,36.6,3.40,0.025,0.048,0.98,*,*,正常
湖北省,长江流域,康家岗,09-09 20:00,Ⅱ,30.5,8.69,20.66,404.7,7.5,1.80,0.025,0.022,1.67,*,*,正常
湖北省,长江流域,新河村,09-09 16:00,Ⅳ,31.0,7.40,3.41,433.6,42.1,5.10,0.216,0.122,1.85,*,*,正常
湖北省,长江流域,新滩,09-09 16:00,Ⅲ,31.6,7.10,5.72,418.8,44.0,5.91,0.092,0.102,1.79,*,*,正常
湖北省,长江流域,淤泥湖,09-09 20:00,Ⅱ,28.9,8.54,9.31,431.9,24.3,1.60,0.025,0.062,1.68,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,柳口,09-09 20:00,Ⅱ,27.0,8.27,8.75,417.1,14.1,1.61,0.025,0.043,1.83,*,*,正常
湖北省,长江流域,调关,09-09 20:00,Ⅱ,28.6,8.17,8.10,426.4,7.9,1.41,0.025,0.047,1.97,*,*,正常
湖北省,长江流域,乌溪沟,09-09 20:00,Ⅱ,26.8,8.15,10.77,278.2,13.7,1.49,0.025,0.036,1.62,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-09 20:00,Ⅲ,29.1,7.87,6.36,109.2,5.4,2.45,0.025,0.030,0.46,0.009,6445831,正常
湖北省,长江流域,巴河镇河口,09-09 20:00,Ⅱ,32.4,8.94,7.81,148.9,14.6,3.37,0.025,0.037,0.45,*,*,正常
湖北省,长江流域,麻城许家湾,09-09 20:00,Ⅱ,31.2,7.45,7.79,191.4,8.4,2.76,0.025,0.084,0.56,*,*,正常
湖北省,长江流域,西河驿,09-09 20:00,Ⅲ,30.8,7.70,8.70,158.2,30.9,3.12,0.037,0.134,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,09-09 20:00,劣Ⅴ,31.5,9.01,7.61,162.9,15.9,3.85,0.048,0.042,0.83,*,*,正常
湖北省,长江流域,中官铺,09-09 20:00,Ⅱ,28.8,7.48,6.43,330.0,31.0,2.80,0.025,0.062,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,09-09 20:00,劣Ⅴ,31.6,9.18,12.86,189.5,39.6,9.35,0.025,0.078,0.74,0.002,135093800,正常
湖北省,长江流域,富水水库,09-09 20:00,Ⅱ,30.4,8.82,8.79,202.2,6.2,3.01,0.025,0.019,0.52,0.018,112800000,正常
湖北省,长江流域,窑嘴大桥,09-09 20:00,Ⅱ,29.7,7.49,9.12,372.3,22.6,2.94,0.025,0.049,2.66,*,*,正常
湖北省,长江流域,陆溪口,09-09 20:00,Ⅲ,30.9,8.15,7.87,221.0,32.2,4.53,0.319,0.057,0.79,*,*,正常
湖北省,长江流域,洪下水文站,09-09 20:00,劣Ⅴ,31.0,9.32,14.96,191.1,4.5,2.70,0.112,0.024,1.53,*,*,正常
湖北省,长江流域,平林,09-09 20:00,Ⅲ,31.1,8.72,13.94,271.4,34.9,4.61,0.067,0.059,0.46,*,*,正常
湖北省,长江流域,涢水大桥,09-09 20:00,Ⅱ,31.1,8.13,8.77,334.2,7.6,3.19,0.040,0.053,0.59,*,*,正常
湖北省,长江流域,江口村,09-09 20:00,Ⅰ,29.7,8.34,9.43,180.9,5.3,1.24,0.025,0.010,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,09-09 20:00,Ⅱ,23.7,8.06,6.91,372.8,7.4,1.78,0.429,0.092,3.36,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-09 20:00,Ⅱ,23.2,8.33,8.88,311.1,34.0,1.69,0.025,0.087,3.28,*,*,正常
湖北省,长江流域,周家坝,09-09 20:00,Ⅱ,23.2,7.49,6.59,242.8,8.4,0.95,0.025,0.012,2.28,*,*,正常
湖北省,长江流域,长顺乡,09-09 20:00,Ⅱ,23.8,7.57,6.41,233.6,15.9,1.35,0.025,0.017,1.36,*,*,正常
湖北省,长江流域,黄腊石,09-09 20:00,Ⅱ,27.3,7.93,7.10,447.8,15.8,0.87,0.025,0.039,1.44,*,*,正常
湖北省,长江流域,乐坪桥,09-09 20:00,,--,--,--,--,--,0.58,--,--,--,*,*,维护
湖北省,长江流域,汉南村,09-09 20:00,Ⅱ,29.0,7.98,8.92,341.5,23.7,3.58,0.232,0.056,2.23,*,*,正常
湖北省,长江流域,潜江大桥,09-09 20:00,,32.7,8.56,15.28,373.4,49.9,2.92,0.566,--,2.97,*,*,维护
湖北省,长江流域,运粮湖同心队,09-09 20:00,Ⅳ,30.6,7.56,4.04,425.1,54.9,5.24,0.293,0.161,1.69,*,*,正常
湖北省,长江流域,岳口,09-09 20:00,Ⅱ,28.3,7.86,6.77,370.3,9.3,3.48,0.259,0.072,2.70,*,*,正常
湖北省,长江流域,拖市,09-09 20:00,Ⅳ,30.7,8.06,14.87,713.9,11.5,6.27,0.025,0.116,0.50,*,*,正常
湖南省,长江流域,昭山,09-09 20:00,Ⅱ,28.9,7.84,7.43,229.5,3.3,1.45,0.025,0.048,1.46,*,*,正常
湖南省,长江流域,捞刀河口,09-09 20:00,劣Ⅴ,32.5,9.91,13.39,250.7,7.1,5.30,0.025,0.064,1.48,*,*,正常
湖南省,长江流域,三角洲,09-09 20:00,劣Ⅴ,32.2,9.87,17.54,268.3,121.4,5.40,0.025,0.071,2.98,*,*,正常
湖南省,长江流域,胜利,09-09 20:00,劣Ⅴ,30.5,9.10,10.66,358.2,93.3,3.80,0.025,0.038,1.58,*,*,正常
湖南省,长江流域,桔子洲,09-09 20:00,Ⅱ,30.6,8.09,8.46,253.1,6.4,1.56,0.025,0.039,1.33,*,*,正常
湖南省,长江流域,湘东沿塘,09-09 20:00,,32.0,7.35,7.96,115.2,50.6,2.06,--,--,--,*,*,维护
湖南省,长江流域,马家河（霞湾）,09-09 20:00,Ⅱ,30.1,7.79,6.41,214.1,1.8,1.61,0.079,0.055,1.20,*,*,正常
湖南省,长江流域,渌水入河口,09-09 20:00,Ⅱ,30.9,8.48,9.00,293.0,8.3,2.78,0.025,0.078,1.31,*,*,正常
湖南省,长江流域,涟水入河口,09-09 20:00,Ⅱ,30.3,8.36,10.33,365.2,2.3,2.54,0.025,0.045,0.84,*,*,正常
