省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,02-01 04:00,Ⅱ,5.0,8.29,12.31,1079.4,5.8,4.31,0.389,0.049,4.24,*,*,正常
河南省,淮河流域,通许邸阁,02-01 04:00,Ⅱ,3.4,8.50,13.37,1023.8,19.3,2.53,0.225,0.048,3.93,*,*,正常
河南省,黄河流域,高崖寨,02-01 04:00,Ⅱ,8.1,7.97,11.83,666.5,23.0,2.52,0.103,0.026,4.56,*,*,正常
河南省,黄河流域,龙门大桥,02-01 04:00,Ⅱ,6.7,7.88,11.50,388.7,5.6,3.27,0.363,0.073,7.39,*,*,正常
河南省,淮河流域,紫罗山,02-01 04:00,Ⅱ,6.5,7.67,11.56,304.7,5.2,3.06,0.025,0.013,2.66,*,*,正常
河南省,黄河流域,白马寺,02-01 04:00,Ⅲ,8.8,7.92,14.43,829.3,12.8,3.42,0.041,0.157,7.14,*,*,正常
河南省,黄河流域,洛宁长水,02-01 04:00,Ⅰ,6.6,8.17,10.82,443.2,6.5,1.72,0.025,0.012,2.02,*,*,正常
河南省,黄河流域,潭头,02-01 04:00,Ⅱ,5.8,8.22,11.22,577.8,11.7,0.96,0.176,0.005,3.28,*,*,正常
河南省,淮河流域,大陈闸,02-01 04:00,Ⅰ,4.7,8.22,12.00,681.3,2.6,1.99,0.025,0.012,3.07,*,*,正常
河南省,淮河流域,白龟山水库,02-01 04:00,Ⅱ,6.5,8.26,11.21,498.1,2.6,2.62,0.083,0.012,0.67,0.060,633680,正常
河南省,淮河流域,石漫滩水库,02-01 04:00,Ⅱ,6.0,8.21,12.70,437.8,7.5,3.37,0.034,0.019,1.38,*,*,正常
河南省,淮河流域,昭平台水库,02-01 04:00,Ⅰ,9.5,7.65,9.98,302.9,12.4,1.51,0.033,0.009,0.69,0.008,257901,正常
河南省,海河流域,彰武水库,02-01 04:00,Ⅰ,6.9,8.60,11.13,658.4,5.2,0.60,0.025,0.005,5.04,*,*,正常
河南省,海河流域,冯宿桥,02-01 04:00,Ⅱ,5.9,7.66,11.03,913.6,7.7,1.28,0.283,0.036,8.30,*,*,正常
河南省,海河流域,南谷洞水库,02-01 04:00,Ⅰ,4.4,7.80,10.65,437.6,2.3,0.51,0.025,0.006,2.25,*,*,正常
河南省,海河流域,五陵,02-01 04:00,Ⅲ,5.7,8.12,11.96,1706.0,35.9,3.70,0.419,0.155,9.81,*,*,正常
河南省,海河流域,黄花营,02-01 04:00,Ⅰ,10.7,8.57,10.84,2.4,2.5,0.55,0.025,0.005,7.26,*,*,正常
河南省,海河流域,卫辉下马营,02-01 04:00,劣Ⅴ,7.6,7.76,11.62,2277.4,11.0,4.11,0.792,0.327,11.81,*,*,正常
河南省,海河流域,前枋城,02-01 04:00,Ⅱ,7.1,8.35,14.91,660.1,11.8,3.05,0.145,0.042,8.25,*,*,正常
河南省,海河流域,小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,02-01 04:00,Ⅲ,8.9,7.84,9.83,2713.2,15.4,3.37,0.779,0.117,9.98,*,*,正常
河南省,海河流域,获嘉东碑村,02-01 04:00,劣Ⅴ,8.3,7.66,9.13,2666.8,16.0,5.13,3.360,0.005,9.00,*,*,正常
河南省,黄河流域,封丘陶北,02-01 04:00,,5.9,8.06,12.91,1142.3,58.5,--,0.027,0.033,2.03,*,*,维护
河南省,黄河流域,封丘王堤,02-01 04:00,Ⅲ,8.0,8.07,10.79,1568.2,12.7,4.46,0.025,0.027,1.88,*,*,正常
河南省,黄河流域,武陟渠首,02-01 04:00,Ⅱ,4.9,8.18,11.98,1037.6,16.6,1.16,0.193,0.031,5.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-01 04:00,Ⅳ,4.9,7.61,6.51,2358.6,6.1,8.76,0.880,0.044,4.95,*,*,正常
河南省,海河流域,南乐水文站,02-01 04:00,Ⅲ,4.9,7.93,9.38,850.0,34.5,4.26,0.120,0.064,2.98,*,*,正常
河南省,海河流域,濮阳西水坡,02-01 04:00,Ⅱ,3.5,8.20,13.24,863.7,6.6,1.50,0.025,0.022,2.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-01 04:00,,6.3,8.27,7.90,1175.8,25.0,1.86,--,0.086,4.46,*,*,维护
河南省,淮河流域,白沙水库,02-01 04:00,Ⅰ,3.7,8.34,13.00,997.9,7.8,1.78,0.025,0.005,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-01 04:00,Ⅲ,6.2,8.30,14.12,755.6,10.4,4.24,0.090,0.013,1.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-01 04:00,Ⅱ,5.1,8.38,13.63,891.6,7.4,2.76,0.120,0.024,5.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-01 04:00,Ⅱ,10.4,7.76,11.51,1341.5,7.2,3.46,0.242,0.082,8.79,*,*,正常
河南省,淮河流域,叶舞公路桥,02-01 04:00,Ⅱ,7.3,8.16,13.11,472.5,4.9,2.46,0.110,0.005,2.50,*,*,正常
河南省,淮河流域,临颍高村桥,02-01 04:00,劣Ⅴ,7.6,8.27,12.60,885.6,49.8,25.33,0.120,0.056,3.74,*,*,正常
河南省,淮河流域,舞阳马湾,02-01 04:00,Ⅱ,5.6,8.56,13.69,892.6,4.6,3.35,0.400,0.049,6.73,*,*,正常
河南省,黄河流域,洛河大桥,02-01 04:00,Ⅰ,5.2,8.22,10.18,493.9,3.9,0.89,0.121,0.007,2.30,*,*,正常
河南省,黄河流域,窄口长桥,02-01 04:00,Ⅰ,4.5,8.22,10.90,505.5,3.0,0.25,0.025,0.007,1.57,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-01 04:00,Ⅰ,7.8,8.17,11.89,468.8,3.0,0.60,0.110,0.011,3.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-01 04:00,Ⅰ,8.3,7.91,12.11,499.6,7.5,0.85,0.025,0.013,2.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-01 04:00,Ⅰ,6.5,8.17,12.18,458.5,1.0,0.92,0.025,0.008,1.63,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-01 04:00,Ⅱ,5.9,8.18,11.02,605.5,6.9,2.41,0.045,0.032,3.20,0.006,*,正常
河南省,长江流域,五龙泉,02-01 04:00,Ⅱ,10.3,8.21,10.72,293.6,1.7,1.45,0.173,0.006,1.10,0.001,1545561,正常
河南省,长江流域,宋岗,02-01 04:00,Ⅰ,11.0,7.93,11.12,309.7,7.5,0.71,0.025,0.012,1.11,0.002,1018840,正常
河南省,长江流域,陶岔,02-01 04:00,Ⅰ,9.8,8.30,11.16,293.5,0.4,1.11,0.025,0.005,1.06,0.0004,994615,正常
河南省,长江流域,南阳盆窑,02-01 04:00,Ⅰ,6.4,8.21,11.31,413.4,1.1,1.41,0.030,0.017,2.34,*,*,正常
河南省,长江流域,三道河,02-01 04:00,Ⅱ,6.9,7.11,11.13,715.5,10.3,0.48,0.352,0.005,4.42,*,*,正常
河南省,长江流域,上河,02-01 04:00,Ⅱ,4.0,8.13,12.83,284.6,0.7,2.13,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,02-01 04:00,Ⅱ,9.1,7.29,8.05,351.2,4.0,1.89,0.109,0.014,2.86,*,*,正常
河南省,长江流域,内乡怀乡桥,02-01 04:00,Ⅰ,7.3,8.05,13.55,589.4,2.4,1.49,0.025,0.008,4.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-01 04:00,Ⅲ,5.9,8.09,11.39,1968.7,15.0,5.76,0.492,0.072,6.50,*,*,正常
河南省,淮河流域,黄口,02-01 04:00,Ⅳ,7.3,7.96,9.88,--,12.3,5.00,1.120,0.070,2.74,*,*,维护
河南省,淮河流域,睢县板桥,02-01 04:00,Ⅲ,5.6,8.25,12.72,2052.8,30.1,5.53,0.788,0.136,6.05,*,*,正常
河南省,淮河流域,永城张板桥,02-01 04:00,Ⅲ,6.0,8.53,13.03,2071.0,11.3,4.34,0.120,0.039,5.98,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-01 04:00,Ⅱ,7.1,7.93,10.41,340.6,5.2,3.86,0.025,0.017,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-01 04:00,Ⅲ,9.2,7.43,8.17,640.5,23.5,4.46,0.075,0.044,10.30,*,*,正常
河南省,淮河流域,潢川水文站,02-01 04:00,Ⅱ,7.8,7.27,9.18,328.5,10.8,3.21,0.025,0.040,2.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-01 04:00,Ⅱ,7.8,7.45,9.88,186.4,6.1,3.14,0.054,0.007,0.89,0.013,1485917,正常
河南省,淮河流域,大坝北,02-01 04:00,Ⅱ,7.4,7.68,11.04,117.3,1.7,2.64,0.025,0.011,0.52,0.003,64698850,正常
河南省,淮河流域,竹竿铺,02-01 04:00,Ⅱ,8.4,8.46,12.13,270.4,7.3,1.54,0.025,0.035,0.71,*,*,正常
河南省,淮河流域,固始马罡,02-01 04:00,Ⅰ,7.2,7.63,11.37,293.3,5.1,1.67,0.025,0.014,2.08,*,*,正常
河南省,淮河流域,沈丘闸,02-01 04:00,Ⅳ,11.2,7.07,3.76,1032.7,118.2,3.74,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-01 04:00,Ⅲ,6.6,8.30,12.35,1222.8,6.8,4.93,0.186,0.085,4.96,*,*,正常
河南省,淮河流域,西华大王庄,02-01 04:00,Ⅳ,7.0,8.68,12.72,1144.7,32.6,6.11,0.185,0.202,8.94,*,*,正常
河南省,淮河流域,周口康店,02-01 04:00,Ⅲ,8.4,8.18,12.81,972.9,24.3,5.30,0.373,0.130,10.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-01 04:00,Ⅲ,6.4,8.64,22.08,868.5,8.3,4.69,0.130,0.044,5.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-01 04:00,Ⅲ,6.5,7.98,7.97,1590.2,2.8,5.06,0.270,0.015,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-01 04:00,Ⅱ,7.7,8.49,17.83,1001.6,4.7,3.63,0.110,0.028,5.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-01 04:00,Ⅳ,5.8,8.09,12.38,1774.6,19.4,7.76,0.180,0.055,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-01 04:00,,8.3,8.57,19.22,729.4,29.5,9.49,0.118,0.122,6.10,*,*,维护
河南省,淮河流域,西平杨庄,02-01 04:00,Ⅱ,5.5,8.11,13.54,893.5,3.3,2.42,0.428,0.073,6.93,*,*,正常
河南省,淮河流域,板桥水库,02-01 04:00,Ⅱ,4.7,8.00,11.70,289.3,8.2,2.57,0.109,0.008,0.92,*,*,正常
河南省,淮河流域,薄山水库,02-01 04:00,Ⅱ,7.7,7.43,10.19,295.4,1.7,2.21,0.025,0.008,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,02-01 04:00,Ⅲ,6.6,8.14,12.84,1114.0,45.0,5.21,0.087,0.082,7.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-01 04:00,,6.8,8.40,11.49,990.1,0.4,--,0.025,0.032,3.78,*,*,维护
河南省,黄河流域,南山,02-01 04:00,Ⅰ,2.6,8.33,12.02,957.9,7.0,1.89,0.068,0.005,4.65,0.007,6967497,正常
湖北省,长江流域,朱家河口,02-01 04:00,Ⅴ,8.9,7.59,11.21,530.8,42.4,14.89,0.582,0.241,3.78,*,*,正常
湖北省,长江流域,江夏湖心,02-01 04:00,Ⅲ,8.9,8.20,12.78,320.2,5.0,4.30,0.025,0.024,0.60,0.005,2939778,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-01 04:00,Ⅱ,8.7,8.00,12.08,197.2,27.6,2.87,0.025,0.022,1.16,0.005,2695874,正常
湖北省,长江流域,牛山湖湖心,02-01 04:00,Ⅱ,7.6,7.75,11.54,206.6,3.4,2.56,0.025,0.018,0.37,0.005,226978,正常
湖北省,长江流域,西梁子湖湖北,02-01 04:00,Ⅱ,7.3,7.74,11.39,205.9,30.3,2.75,0.025,0.025,0.88,0.004,2995470,正常
湖北省,长江流域,西梁子湖湖南,02-01 04:00,Ⅲ,7.7,7.20,11.61,202.2,24.6,2.99,0.025,0.030,0.84,0.003,4618586,正常
湖北省,长江流域,宗关,02-01 04:00,Ⅱ,8.8,8.40,13.43,351.0,24.5,2.69,0.112,0.048,1.46,0.041,*,正常
湖北省,长江流域,杨泗港,02-01 04:00,Ⅱ,11.5,8.40,10.71,447.1,20.3,1.06,0.043,0.049,1.48,*,*,正常
湖北省,长江流域,冯集,02-01 04:00,Ⅳ,7.0,7.38,11.58,320.8,13.9,4.40,1.093,0.071,3.36,*,*,正常
湖北省,长江流域,金水闸,02-01 04:00,Ⅲ,9.6,7.71,7.48,457.9,50.4,5.72,0.675,0.067,2.49,*,*,正常
湖北省,长江流域,郭玉,02-01 04:00,Ⅲ,7.7,6.80,11.93,284.2,14.8,4.62,0.451,0.090,3.83,*,*,正常
湖北省,长江流域,港洲村,02-01 04:00,Ⅲ,8.7,7.53,8.57,323.8,39.7,3.51,0.298,0.113,3.18,*,*,正常
湖北省,长江流域,黄陵大桥,02-01 04:00,Ⅱ,7.9,8.15,11.98,776.1,1744.3,0.25,0.189,0.093,3.03,*,*,正常
湖北省,长江流域,太平沙,02-01 04:00,Ⅲ,9.0,7.99,12.64,462.1,46.4,3.95,0.597,0.090,3.16,*,*,正常
湖北省,长江流域,白浒山,02-01 04:00,Ⅱ,11.9,8.34,10.09,330.6,12.7,1.19,0.025,0.059,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,02-01 04:00,Ⅱ,9.0,8.17,10.42,566.5,13.5,3.00,0.143,0.048,0.92,*,*,正常
湖北省,长江流域,夹河口,02-01 04:00,Ⅰ,9.9,8.13,10.66,325.7,2.5,1.02,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,02-01 04:00,Ⅲ,7.2,8.38,10.19,437.7,13.3,2.26,0.246,0.131,2.38,*,*,正常
湖北省,长江流域,焦家院,02-01 04:00,Ⅰ,7.9,7.90,9.08,338.2,1.6,0.99,0.046,0.010,0.82,*,*,正常
湖北省,长江流域,孙家湾,02-01 04:00,Ⅱ,8.0,6.96,7.98,606.5,2.8,2.09,0.080,0.079,6.16,*,*,正常
湖北省,长江流域,浪河口,02-01 04:00,Ⅱ,6.4,7.25,9.68,197.2,2.1,1.48,0.239,0.015,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-01 04:00,Ⅲ,9.9,7.76,9.22,281.1,9.8,2.10,0.103,0.031,1.36,0.010,10209000,正常
湖北省,长江流域,羊尾,02-01 04:00,Ⅰ,9.3,8.08,10.80,273.8,2.4,0.98,0.048,0.017,1.49,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-01 04:00,Ⅱ,11.9,7.54,7.03,214.9,1.3,0.63,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,02-01 04:00,Ⅰ,10.0,7.89,10.38,258.3,9.7,1.77,0.065,0.015,1.40,*,*,正常
湖北省,长江流域,东湾桥,02-01 04:00,Ⅱ,5.7,7.30,8.24,607.6,1.9,1.81,0.075,0.067,4.46,*,*,正常
湖北省,长江流域,玉皇滩,02-01 04:00,Ⅰ,6.9,8.14,12.06,373.6,3.5,1.03,0.041,0.011,1.94,*,*,正常
湖北省,长江流域,神定河口,02-01 00:00,Ⅲ,13.1,7.40,12.95,645.4,7.3,4.47,0.318,0.139,11.63,*,*,正常
湖北省,长江流域,王河电站,02-01 04:00,Ⅰ,6.6,8.02,10.68,460.8,6.2,0.51,0.038,0.006,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-01 04:00,Ⅱ,11.6,7.63,7.29,256.2,1.2,0.42,0.025,0.010,2.01,0.003,814042,正常
湖北省,长江流域,长沙坝,02-01 04:00,Ⅱ,13.4,7.86,9.40,400.4,8.5,0.73,0.025,0.058,1.58,*,*,正常
湖北省,长江流域,清江大桥,02-01 04:00,Ⅰ,11.3,7.63,9.74,301.3,4.6,0.73,0.025,0.012,2.12,*,*,正常
湖北省,长江流域,南津关,02-01 04:00,Ⅱ,14.2,7.84,9.10,443.5,2.8,1.35,0.025,0.035,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-01 04:00,Ⅰ,9.3,8.33,11.10,370.2,1.7,1.11,0.025,0.018,1.23,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-01 04:00,Ⅰ,9.2,7.93,11.76,389.1,0.7,1.55,0.025,0.020,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-01 04:00,,9.3,7.83,11.83,561.6,14.7,--,0.038,0.033,2.85,*,*,维护
湖北省,长江流域,桅杆坪,02-01 04:00,Ⅰ,12.7,8.11,8.43,268.4,1.1,0.64,0.025,0.011,1.92,*,*,正常
湖北省,长江流域,白石港,02-01 04:00,Ⅱ,8.7,7.59,11.17,339.8,7.9,2.10,0.025,0.006,1.01,*,*,正常
湖北省,长江流域,云池(白洋),02-01 04:00,Ⅱ,13.5,8.31,12.60,405.3,3.6,1.48,0.025,0.034,1.57,*,*,正常
湖北省,长江流域,翟湾,02-01 04:00,Ⅲ,7.1,7.78,9.99,714.2,65.6,5.32,0.537,0.082,6.39,*,*,正常
湖北省,长江流域,埠口,02-01 04:00,Ⅲ,6.3,8.43,13.45,619.5,46.5,4.56,0.145,0.048,5.08,*,*,正常
湖北省,长江流域,张湾,02-01 04:00,Ⅱ,6.6,8.25,13.74,567.9,13.7,3.94,0.181,0.057,4.60,*,*,正常
湖北省,长江流域,白家湾,02-01 04:00,Ⅰ,9.4,7.92,11.35,322.3,6.3,1.80,0.031,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,02-01 04:00,Ⅰ,11.8,7.88,10.13,302.1,3.3,1.58,0.049,0.013,1.54,*,*,正常
湖北省,长江流域,聂家滩,02-01 04:00,Ⅱ,8.2,8.51,11.55,401.3,5.1,2.21,0.055,0.030,1.45,*,*,正常
湖北省,长江流域,汤店,02-01 04:00,Ⅲ,7.5,8.60,15.82,821.2,29.3,5.15,0.218,0.076,5.46,*,*,正常
湖北省,长江流域,沈湾,02-01 04:00,Ⅱ,10.8,7.92,10.72,306.6,15.2,1.28,0.097,0.038,1.38,*,*,正常
湖北省,长江流域,朱市,02-01 04:00,Ⅱ,8.4,8.22,12.72,901.7,12.2,2.08,0.050,0.021,1.91,*,*,正常
湖北省,长江流域,茶庵,02-01 04:00,Ⅱ,9.7,7.86,10.66,496.4,3.1,1.51,0.323,0.027,3.16,*,*,正常
湖北省,长江流域,燕矶,02-01 04:00,,11.6,8.19,10.68,356.1,11.5,--,0.134,0.042,1.83,*,*,维护
湖北省,长江流域,漳河水库库心,02-01 04:00,Ⅰ,8.2,8.07,10.83,294.3,9.6,1.75,0.025,0.007,0.44,0.001,2184917,正常
湖北省,长江流域,转斗,02-01 04:00,Ⅱ,8.1,8.15,11.50,337.3,5.5,1.41,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,罗汉闸,02-01 04:00,Ⅱ,8.4,8.23,12.58,307.9,4.5,1.84,0.025,0.028,1.47,*,*,正常
湖北省,长江流域,皇庄,02-01 04:00,Ⅱ,8.8,7.82,11.27,319.2,6.7,1.75,0.025,0.022,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,02-01 04:00,Ⅲ,8.4,8.36,12.61,586.1,1.3,4.04,0.025,0.036,3.44,*,*,正常
湖北省,长江流域,马良龚家湾,02-01 04:00,Ⅳ,8.2,7.85,11.39,--,41.7,6.28,1.037,0.257,6.19,*,*,维护
湖北省,长江流域,应城公路桥,02-01 04:00,Ⅱ,7.5,8.48,13.65,261.3,2.9,1.86,0.025,0.014,0.32,*,*,正常
湖北省,长江流域,田店泵站,02-01 04:00,,7.2,8.13,10.12,457.6,2.2,--,0.045,0.025,0.68,*,*,维护
湖北省,长江流域,垌冢桥,02-01 04:00,Ⅱ,9.6,8.28,9.97,342.6,12.2,2.38,0.025,0.037,1.64,*,*,正常
湖北省,长江流域,孝昌王店,02-01 04:00,Ⅲ,7.8,7.92,11.37,396.6,6.8,4.97,0.436,0.049,3.54,*,*,正常
湖北省,长江流域,孝感河口大桥,02-01 04:00,Ⅱ,8.8,8.23,9.43,433.9,4.7,3.20,0.028,0.025,3.17,*,*,正常
湖北省,长江流域,大悟河口,02-01 04:00,Ⅱ,7.5,7.94,9.31,310.2,5.5,2.67,0.025,0.017,0.54,*,*,正常
湖北省,长江流域,安陆桑树,02-01 04:00,Ⅰ,8.7,8.06,12.65,430.7,2.5,1.80,0.031,0.009,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-01 04:00,Ⅲ,10.8,8.64,11.61,608.8,26.9,5.53,0.078,0.055,2.94,*,*,正常
湖北省,长江流域,隔卜桥,02-01 04:00,Ⅲ,8.6,7.80,12.78,536.3,24.4,5.13,0.025,0.056,3.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-01 04:00,Ⅳ,8.2,7.73,8.63,511.4,50.5,6.82,0.122,0.089,1.64,0.013,2182735,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-01 04:00,Ⅳ,9.3,8.70,12.77,447.4,46.0,7.80,0.053,0.090,1.92,0.028,26324,正常
湖北省,长江流域,观音寺,02-01 04:00,Ⅱ,10.8,8.09,11.24,384.2,4.5,0.88,0.025,0.030,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-01 04:00,Ⅱ,10.2,8.45,13.38,326.8,9.1,1.02,0.027,0.029,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,02-01 04:00,Ⅱ,9.6,8.13,10.60,424.6,34.5,2.54,0.086,0.050,3.04,*,*,正常
湖北省,长江流域,荆州河口,02-01 04:00,,10.8,7.85,11.90,589.5,26.9,--,0.051,0.037,1.89,*,*,维护
湖北省,长江流域,康家岗,02-01 04:00,Ⅱ,10.1,8.00,12.29,552.0,5.9,3.57,0.025,0.032,0.49,*,*,正常
湖北省,长江流域,新河村,02-01 04:00,Ⅱ,8.2,7.64,10.72,452.6,11.8,3.72,0.293,0.090,2.25,*,*,正常
湖北省,长江流域,淤泥湖,02-01 04:00,Ⅱ,11.7,8.46,10.78,440.6,12.1,1.42,0.025,0.034,1.21,*,*,正常
湖北省,长江流域,杨家垱,02-01 04:00,Ⅱ,9.7,8.00,10.58,391.8,29.9,1.69,0.025,0.055,1.51,*,*,正常
湖北省,长江流域,柳口,02-01 04:00,Ⅱ,9.6,8.02,10.29,418.4,5.6,1.38,0.025,0.036,1.38,*,*,正常
湖北省,长江流域,调关,02-01 04:00,Ⅱ,14.4,8.14,10.76,428.6,3.3,0.83,0.025,0.036,1.48,*,*,正常
湖北省,长江流域,乌溪沟,02-01 04:00,Ⅰ,9.9,8.34,12.98,408.7,1.4,1.10,0.066,0.005,1.72,*,*,正常
湖北省,长江流域,陶冲村,02-01 04:00,Ⅰ,6.8,7.12,10.08,105.5,2.1,0.98,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-01 04:00,Ⅰ,6.5,8.66,15.12,243.3,0.6,1.62,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-01 04:00,Ⅱ,8.5,7.46,10.59,129.6,1.7,1.30,0.025,0.020,0.61,0.022,15563630,正常
湖北省,长江流域,麻城许家湾,02-01 04:00,Ⅱ,8.1,8.14,13.09,150.8,7.5,2.04,0.043,0.034,0.59,*,*,正常
湖北省,长江流域,西河驿,02-01 00:00,Ⅲ,6.2,7.67,13.73,209.9,17.6,4.78,0.101,0.101,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,02-01 00:00,Ⅲ,10.6,7.38,9.87,189.5,13.9,3.08,0.706,0.120,2.28,*,*,正常
湖北省,长江流域,中官铺,02-01 04:00,Ⅱ,11.1,7.96,10.45,410.8,23.3,2.89,0.025,0.067,1.45,*,*,正常
湖北省,长江流域,咸宁湖心,02-01 04:00,Ⅲ,8.5,8.29,12.88,303.0,6.1,3.52,0.025,0.025,0.91,0.002,1975912,正常
湖北省,长江流域,富水水库,02-01 04:00,Ⅱ,10.6,7.56,9.90,242.3,1.4,1.37,0.194,0.009,0.69,0.010,22437000,正常
湖北省,长江流域,窑嘴大桥,02-01 04:00,Ⅲ,10.7,7.27,6.11,415.6,17.4,1.90,0.033,0.119,4.88,*,*,正常
湖北省,长江流域,洪下水文站,02-01 04:00,Ⅱ,8.4,7.85,13.77,232.4,3.5,2.25,0.309,0.020,--,*,*,维护
湖北省,长江流域,平林,02-01 04:00,,7.2,8.00,12.34,602.5,6.1,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-01 04:00,Ⅲ,7.6,8.85,18.30,355.4,8.0,5.16,0.164,0.034,1.56,*,*,正常
湖北省,长江流域,江口村,02-01 04:00,Ⅰ,9.6,8.30,11.28,277.7,13.5,1.15,0.025,0.015,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,02-01 04:00,Ⅲ,8.9,7.29,7.04,421.2,10.7,1.21,0.130,0.165,4.03,*,*,正常
湖北省,长江流域,七要口,02-01 04:00,Ⅱ,8.6,8.22,11.10,640.0,11.6,2.75,0.040,0.096,4.62,*,*,正常
湖北省,长江流域,周家坝,02-01 04:00,Ⅰ,11.6,7.89,10.75,271.4,4.8,0.79,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,百福司镇,02-01 00:00,Ⅰ,12.2,7.84,9.13,296.0,1.4,1.36,0.025,0.018,0.97,*,*,正常
湖北省,长江流域,长顺乡,02-01 00:00,Ⅰ,10.5,8.10,11.10,311.9,2.9,0.74,0.025,0.014,0.98,*,*,正常
湖北省,长江流域,黄腊石,02-01 04:00,Ⅱ,13.6,8.02,9.57,441.2,19.6,1.20,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,乐坪桥,02-01 04:00,Ⅰ,6.0,8.26,9.46,266.0,5.2,0.98,0.047,0.008,1.08,*,*,正常
湖北省,长江流域,汉南村,02-01 04:00,Ⅱ,8.9,8.39,11.70,303.6,13.3,2.15,0.078,0.018,1.68,*,*,正常
湖北省,长江流域,潜江大桥,02-01 04:00,Ⅰ,12.0,8.05,9.77,477.0,14.2,1.76,0.146,0.012,0.30,*,*,正常
湖北省,长江流域,运粮湖同心队,02-01 00:00,Ⅱ,10.1,8.26,11.08,434.5,7.9,2.69,0.056,0.045,1.14,*,*,正常
湖北省,长江流域,岳口,02-01 04:00,Ⅰ,9.2,8.24,11.31,329.6,4.2,1.63,0.067,0.018,1.63,*,*,正常
湖北省,长江流域,拖市,02-01 04:00,Ⅱ,8.8,7.87,15.92,691.6,8.8,3.45,0.042,0.063,2.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-01 04:00,Ⅰ,10.8,7.65,10.54,340.8,4.2,1.74,0.108,0.020,2.52,*,*,正常
湖南省,长江流域,捞刀河口,02-01 04:00,Ⅱ,11.0,7.60,9.46,398.6,17.9,3.22,0.124,0.087,3.26,*,*,正常
湖南省,长江流域,三角洲,02-01 04:00,Ⅲ,12.2,7.68,13.50,375.6,12.8,2.76,0.059,0.152,5.72,*,*,正常
