省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,兴庄桥,05-21 16:00,Ⅲ,24.3,8.07,7.95,704.7,10.5,4.78,0.030,0.043,0.94,*,*,正常
江苏省,淮河流域,郑园桥,05-21 16:00,Ⅳ,24.5,7.35,3.94,762.6,15.1,4.09,0.183,0.115,2.28,*,*,正常
江苏省,淮河流域,范河桥,05-21 16:00,Ⅲ,24.3,7.94,7.66,1097.5,29.2,5.79,0.048,0.105,1.25,*,*,正常
江苏省,淮河流域,四队桥,05-21 16:00,Ⅳ,23.4,7.70,4.48,1067.3,15.5,4.17,0.292,0.111,1.54,*,*,正常
江苏省,淮河流域,燕尾闸,05-21 16:00,Ⅲ,23.5,8.20,6.69,2591.0,19.7,4.19,0.124,0.067,2.40,*,*,正常
江苏省,淮河流域,新浦二桥,05-21 16:00,Ⅲ,20.6,8.31,9.17,760.8,16.9,5.85,0.030,0.100,0.83,*,*,正常
江苏省,淮河流域,老山乡,05-21 16:00,Ⅴ,23.9,8.18,8.06,787.7,168.0,4.53,0.048,0.121,2.25,0.026,20004300,正常
江苏省,淮河流域,淮河大桥,05-21 16:00,Ⅱ,24.0,8.26,8.33,891.0,26.3,3.48,0.041,0.066,2.54,*,*,正常
江苏省,淮河流域,蒋坝镇,05-21 16:00,Ⅲ,23.4,8.13,8.15,751.6,24.4,3.06,0.025,0.039,1.08,0.015,10213000,正常
江苏省,淮河流域,洪金,05-21 16:00,Ⅳ,23.9,7.87,8.20,699.7,403.7,8.04,0.025,0.081,1.00,0.026,6808900,正常
江苏省,淮河流域,五叉河口,05-21 16:00,Ⅱ,24.7,8.20,8.28,526.7,88.6,2.94,0.040,0.080,1.86,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-21 16:00,Ⅱ,25.3,8.14,8.72,546.2,61.7,2.98,0.025,0.052,1.75,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,05-21 16:00,Ⅱ,22.8,7.81,8.53,467.8,68.9,3.25,0.074,0.083,1.87,*,*,正常
江苏省,淮河流域,唐曹,05-21 16:00,Ⅲ,24.6,7.12,5.71,698.0,20.8,4.70,0.509,0.129,1.62,*,*,正常
江苏省,淮河流域,新洋港闸,05-21 16:00,Ⅳ,24.0,7.35,4.77,982.3,135.3,4.25,0.209,0.107,1.69,*,*,正常
江苏省,淮河流域,富民桥,05-21 16:00,Ⅴ,25.3,7.35,2.83,526.9,12.7,3.06,0.031,0.096,1.66,*,*,正常
江苏省,淮河流域,大团桥,05-21 16:00,Ⅳ,24.8,7.52,4.56,503.4,100.1,4.46,0.158,0.124,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-21 16:00,Ⅲ,23.1,7.45,5.91,468.2,44.7,3.11,0.181,0.126,1.67,*,*,正常
江苏省,淮河流域,六垛闸,05-21 16:00,Ⅳ,23.0,7.31,3.47,663.1,9.4,3.60,0.453,0.149,1.97,*,*,正常
江苏省,淮河流域,泰东大桥,05-21 16:00,Ⅱ,23.4,7.54,6.85,340.8,47.5,1.92,0.056,0.090,2.42,*,*,正常
江苏省,淮河流域,城北大桥,05-21 16:00,Ⅳ,25.7,7.61,4.49,633.1,34.8,4.83,0.148,0.160,1.78,*,*,正常
江苏省,淮河流域,草堰大桥,05-21 16:00,Ⅳ,24.6,7.26,3.17,544.6,64.3,2.87,0.141,0.134,1.74,*,*,正常
江苏省,淮河流域,射阳河闸,05-21 16:00,Ⅲ,23.5,7.51,5.85,979.4,35.4,4.69,0.427,0.092,1.99,*,*,正常
江苏省,淮河流域,黄沙港闸,05-21 16:00,Ⅴ,24.4,7.53,2.86,838.3,20.2,4.29,0.262,0.124,2.33,*,*,正常
江苏省,淮河流域,斗龙港闸,05-21 16:00,Ⅳ,23.7,7.72,4.04,1294.6,55.3,3.65,0.384,0.093,1.76,*,*,正常
江苏省,淮河流域,川东闸,05-21 16:00,Ⅲ,24.2,7.80,5.92,1109.8,11.1,3.64,0.483,0.029,--,*,*,维护
江苏省,淮河流域,头罾闸,05-21 16:00,Ⅱ,23.7,7.87,6.95,719.0,58.2,3.17,0.049,0.090,1.68,*,*,正常
江苏省,淮河流域,王港闸,05-21 16:00,Ⅴ,24.1,7.23,2.02,786.0,19.1,3.02,0.360,0.142,1.70,*,*,正常
江苏省,长江流域,三江营,05-21 16:00,Ⅱ,23.8,7.94,7.64,304.5,37.3,1.24,0.025,0.073,2.13,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-21 16:00,Ⅴ,25.1,8.40,8.67,552.9,124.3,5.71,0.025,0.166,1.11,0.032,74782800,正常
江苏省,淮河流域,槐泗河口,05-21 16:00,Ⅱ,25.4,8.40,9.69,456.9,30.2,2.90,0.036,0.049,1.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-21 16:00,Ⅱ,23.4,7.83,8.04,292.1,81.2,2.28,0.060,0.086,2.13,*,*,正常
江苏省,淮河流域,三垛西大桥,05-21 16:00,Ⅲ,25.3,7.37,5.09,403.8,50.9,3.03,0.257,0.194,2.21,*,*,正常
江苏省,淮河流域,江都西闸,05-21 16:00,Ⅱ,23.6,7.94,7.58,307.1,56.5,1.54,0.027,0.080,2.15,*,*,正常
江苏省,长江流域,冻青桥,05-21 16:00,Ⅱ,24.9,8.12,9.00,500.0,26.1,3.20,0.226,0.099,1.90,*,*,正常
江苏省,长江流域,小河口上游,05-21 16:00,Ⅱ,23.0,7.84,7.12,321.1,41.9,1.63,0.030,0.073,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,05-21 16:00,Ⅱ,24.2,7.96,8.19,295.9,53.8,1.50,0.026,0.082,2.29,*,*,正常
江苏省,太湖流域,辛丰镇,05-21 16:00,Ⅱ,23.5,7.79,6.94,316.1,31.4,2.16,0.029,0.068,1.81,*,*,正常
江苏省,太湖流域,林家闸,05-21 16:00,Ⅱ,23.2,7.75,7.00,310.4,75.8,1.44,0.025,0.056,1.38,*,*,正常
江苏省,长江流域,新河桥,05-21 16:00,劣Ⅴ,26.7,9.34,22.76,324.7,15.6,4.69,0.025,0.101,1.00,*,*,正常
江苏省,长江流域,新港桥,05-21 16:00,Ⅱ,25.6,8.50,13.20,310.1,8.3,2.22,0.025,0.051,1.35,*,*,正常
江苏省,长江流域,北山水库,05-21 16:00,Ⅱ,23.7,8.97,13.61,381.7,7.2,3.82,0.025,0.043,0.61,*,*,正常
江苏省,太湖流域,吕城,05-21 16:00,Ⅱ,24.1,7.65,7.14,353.0,84.5,2.40,0.028,0.093,1.95,*,*,正常
江苏省,淮河流域,泰西,05-21 16:00,Ⅱ,24.2,7.57,7.32,321.6,55.2,1.71,0.025,0.080,1.87,*,*,正常
江苏省,淮河流域,海陵大桥,05-21 16:00,Ⅱ,23.3,7.64,7.11,310.3,26.7,1.52,0.025,0.058,1.98,*,*,正常
江苏省,长江流域,马甸闸西,05-21 16:00,Ⅱ,24.5,8.06,7.84,339.4,44.5,2.30,0.029,0.071,2.08,*,*,正常
江苏省,长江流域,祥和大桥,05-21 16:00,Ⅲ,24.2,7.69,5.80,306.3,28.6,1.23,0.085,0.093,1.75,*,*,正常
江苏省,长江流域,新十圩港大桥,05-21 16:00,Ⅲ,24.9,7.77,7.22,321.6,90.7,2.25,0.104,0.122,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,05-21 16:00,Ⅱ,26.0,7.73,7.61,302.2,29.6,1.73,0.037,0.078,1.78,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-21 16:00,Ⅳ,24.5,8.22,8.03,749.3,225.8,5.24,0.025,0.100,1.41,0.014,5899169,正常
江苏省,淮河流域,成河乡中,05-21 16:00,Ⅴ,24.1,8.27,9.19,814.0,161.3,5.00,0.025,0.148,1.34,0.029,5622880,正常
江苏省,淮河流域,龙集镇北,05-21 16:00,Ⅳ,24.0,8.15,8.03,648.8,85.1,3.16,0.025,0.087,0.76,0.016,11934480,正常
江苏省,淮河流域,骆马湖乡,05-21 16:00,Ⅳ,23.2,8.27,7.60,564.8,76.0,4.35,0.025,0.062,1.28,0.005,5745090,正常
江苏省,淮河流域,三场,05-21 16:00,Ⅲ,23.1,8.21,7.98,671.6,40.8,2.07,0.025,0.046,1.05,0.007,4003723,正常
江苏省,淮河流域,马陵翻水站,05-21 16:00,Ⅱ,24.9,8.22,9.01,567.2,71.4,2.20,0.041,0.070,1.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-21 16:00,Ⅳ,26.4,7.74,5.00,896.8,53.2,6.07,0.636,0.102,2.92,*,*,正常
江苏省,淮河流域,砖瓦厂,05-21 16:00,Ⅳ,24.0,8.46,9.88,841.8,51.8,6.58,0.580,0.157,2.01,*,*,正常
江苏省,淮河流域,顾勒大桥,05-21 16:00,Ⅲ,24.3,8.26,6.63,726.9,42.8,4.43,0.079,0.052,0.65,*,*,正常
江苏省,淮河流域,团结闸,05-21 16:00,Ⅲ,24.2,8.32,7.34,694.6,16.7,4.94,0.054,0.051,0.75,*,*,正常
江苏省,淮河流域,大屈,05-21 16:00,Ⅳ,27.1,8.53,11.69,903.7,29.7,7.48,0.028,0.121,2.33,*,*,正常
浙江省,浙闽片河流,小金山,05-21 16:00,劣Ⅴ,24.7,9.73,12.50,146.8,2.9,2.24,0.116,0.028,1.44,*,*,正常
浙江省,浙闽片河流,闸口,05-21 16:00,Ⅰ,21.1,7.61,8.03,145.8,6.9,0.55,0.068,0.017,0.84,*,*,正常
浙江省,浙闽片河流,三潭岛,05-21 16:00,劣Ⅴ,24.5,9.02,9.01,128.7,1.5,1.06,0.025,0.008,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-21 16:00,Ⅰ,25.0,8.31,9.17,122.7,1.2,1.21,0.034,0.006,0.68,*,*,正常
浙江省,太湖流域,汪家埠,05-21 16:00,Ⅱ,24.1,7.98,8.20,346.2,23.3,3.34,0.044,0.074,2.05,*,*,正常
浙江省,太湖流域,奉口,05-21 16:00,Ⅱ,24.6,7.90,8.36,332.3,17.4,3.72,0.111,0.056,1.50,*,*,正常
浙江省,太湖流域,顾家桥,05-21 16:00,Ⅱ,23.8,7.91,6.26,248.7,31.7,2.28,0.033,0.058,1.81,*,*,正常
浙江省,浙闽片河流,桐君山,05-21 16:00,Ⅱ,22.7,7.98,9.25,161.1,9.0,1.95,0.025,0.027,1.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-21 16:00,Ⅰ,14.0,8.11,7.86,144.7,9.7,1.01,0.025,0.020,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-21 16:00,Ⅱ,24.9,6.82,9.18,247.1,15.2,2.20,0.127,0.063,2.18,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-21 16:00,Ⅳ,24.5,7.20,3.35,345.3,234.7,3.24,0.750,0.140,2.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-21 16:00,Ⅱ,24.1,9.00,11.56,152.1,53.0,2.94,0.025,0.091,2.22,*,*,正常
浙江省,浙闽片河流,溪口,05-21 16:00,Ⅰ,20.3,7.74,11.48,85.2,3.0,0.90,0.034,0.017,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,05-21 16:00,Ⅲ,23.8,8.56,8.28,347.0,25.4,4.09,0.641,0.112,3.94,*,*,正常
浙江省,浙闽片河流,水车,05-21 16:00,Ⅳ,23.1,6.79,4.83,730.4,28.1,1.81,0.248,0.058,1.58,*,*,正常
浙江省,浙闽片河流,大嵩,05-21 16:00,Ⅴ,25.8,6.98,2.92,414.8,13.9,2.78,0.257,0.070,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-21 16:00,劣Ⅴ,24.2,9.11,9.58,--,9.0,4.89,0.116,0.168,2.12,*,*,维护
浙江省,浙闽片河流,北湖中心,05-21 16:00,Ⅴ,25.5,6.98,2.39,114.1,35.1,3.22,0.058,0.031,0.69,0.018,1243201,正常
浙江省,浙闽片河流,长汀,05-21 16:00,Ⅱ,25.0,8.78,12.74,136.9,4.5,1.43,0.193,0.027,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-21 16:00,Ⅳ,25.1,7.10,4.82,206.3,16.6,3.34,0.591,0.073,3.89,*,*,正常
浙江省,浙闽片河流,梁桥,05-21 16:00,Ⅱ,25.1,6.50,8.25,110.2,4.8,1.30,0.043,0.061,2.42,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-21 16:00,劣Ⅴ,25.0,9.26,10.04,5290.6,6.8,5.99,0.075,0.116,1.64,*,*,正常
浙江省,浙闽片河流,赵山渡,05-21 16:00,Ⅱ,23.4,6.94,9.76,58.3,3.1,1.40,0.045,0.022,0.84,*,*,正常
浙江省,浙闽片河流,小旦,05-21 16:00,Ⅱ,20.8,6.85,8.49,50.6,10.4,1.12,0.025,0.026,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,05-21 16:00,Ⅱ,22.7,8.69,7.13,2810.5,2139.6,3.20,0.047,0.044,1.47,*,*,正常
浙江省,浙闽片河流,沙头,05-21 16:00,Ⅰ,19.4,7.01,8.61,47.4,12.4,1.21,0.090,0.016,0.90,*,*,正常
浙江省,浙闽片河流,清水埠,05-21 16:00,Ⅱ,23.4,7.60,6.90,98.2,620.5,1.02,0.038,0.069,1.07,*,*,正常
浙江省,浙闽片河流,江口渡,05-21 16:00,Ⅲ,26.1,7.75,5.24,34467.2,707.4,4.99,0.025,0.046,2.78,*,*,正常
浙江省,浙闽片河流,第三农业站,05-21 16:00,Ⅱ,22.5,8.17,8.21,29060.0,4975.0,3.25,0.034,0.027,2.06,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-21 16:00,Ⅲ,24.1,7.36,5.09,853.2,77.0,5.06,0.160,0.103,3.01,*,*,正常
浙江省,太湖流域,湘家荡,05-21 16:00,Ⅱ,23.3,7.69,8.12,540.6,14.0,3.27,0.026,0.051,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,05-21 16:00,Ⅲ,24.3,7.67,5.70,666.0,51.1,3.44,0.088,0.069,1.78,*,*,正常
浙江省,太湖流域,尤甪村,05-21 16:00,Ⅳ,25.0,7.47,4.78,651.9,54.7,3.10,0.032,0.114,3.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-21 16:00,Ⅱ,25.9,7.97,6.33,866.2,84.0,2.94,0.045,0.097,2.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-21 16:00,Ⅲ,24.6,7.34,5.51,746.4,89.6,3.05,0.037,0.100,2.04,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-21 16:00,Ⅲ,22.4,8.20,10.33,579.6,22.0,4.29,0.029,0.103,2.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-21 16:00,Ⅱ,24.2,8.23,6.39,463.1,18.4,3.07,0.025,0.054,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-21 16:00,Ⅳ,24.8,7.51,4.18,869.7,45.3,3.22,0.224,0.138,3.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-21 16:00,Ⅳ,24.5,7.41,3.89,798.5,33.7,4.27,0.258,0.139,2.20,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-21 16:00,Ⅳ,24.2,7.20,4.28,726.4,44.7,3.66,0.315,0.102,3.09,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-21 16:00,Ⅳ,23.0,7.29,4.06,687.0,44.5,3.66,0.078,0.074,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,05-21 16:00,Ⅳ,23.7,7.35,3.58,569.7,55.7,3.94,0.308,0.139,2.89,*,*,正常
浙江省,太湖流域,青阳汇,05-21 16:00,Ⅴ,24.2,7.33,2.87,598.6,40.4,4.14,0.161,0.150,3.72,*,*,正常
浙江省,太湖流域,小新村,05-21 16:00,Ⅲ,24.0,7.45,5.68,665.8,86.2,3.94,0.116,0.152,2.45,*,*,正常
浙江省,太湖流域,乌镇北,05-21 16:00,Ⅳ,22.3,7.92,4.90,598.4,127.2,4.08,0.079,0.110,4.45,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-21 16:00,Ⅲ,19.9,7.30,6.20,430.7,72.2,2.42,0.093,0.107,2.34,0.003,*,正常
浙江省,太湖流域,大钱,05-21 16:00,Ⅱ,24.4,8.28,8.94,489.7,73.5,3.01,0.080,0.060,1.24,*,*,正常
浙江省,太湖流域,南浔,05-21 16:00,Ⅲ,25.3,7.55,5.83,626.0,56.2,3.48,0.278,0.098,1.98,*,*,正常
浙江省,太湖流域,城南翻水站,05-21 16:00,Ⅲ,24.3,7.33,5.34,330.8,11.7,1.99,0.055,0.053,1.96,*,*,正常
浙江省,太湖流域,城西大桥,05-21 16:00,Ⅲ,24.7,7.39,5.45,438.0,270.4,2.37,0.183,0.065,2.48,*,*,正常
浙江省,太湖流域,汤溇,05-21 16:00,Ⅱ,24.7,8.61,8.14,466.5,29.3,2.74,0.030,0.038,0.62,*,*,正常
浙江省,太湖流域,塘浦,05-21 16:00,Ⅱ,23.4,7.30,6.87,151.8,24.1,2.13,0.062,0.053,1.47,*,*,正常
浙江省,太湖流域,荆湾,05-21 16:00,Ⅱ,24.0,7.39,6.61,294.2,21.2,2.29,0.056,0.036,2.55,*,*,正常
浙江省,太湖流域,铁路桥,05-21 16:00,Ⅱ,24.1,7.52,6.90,389.1,30.1,2.43,0.068,0.036,2.50,*,*,正常
浙江省,太湖流域,小梅口,05-21 16:00,Ⅱ,23.8,7.81,7.91,492.5,47.8,2.92,0.051,0.052,0.98,*,*,正常
浙江省,太湖流域,杨家浦,05-21 16:00,Ⅱ,24.2,8.01,7.16,510.6,74.6,3.41,0.100,0.052,0.76,*,*,正常
浙江省,太湖流域,新塘,05-21 16:00,,24.6,7.65,5.39,576.1,49.8,--,0.144,0.030,2.15,*,*,维护
浙江省,太湖流域,合溪,05-21 16:00,Ⅱ,25.5,8.00,7.48,547.6,91.8,3.17,0.066,0.029,1.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-21 16:00,Ⅲ,23.1,7.45,5.07,507.7,19.3,3.06,0.078,0.039,2.44,*,*,正常
浙江省,浙闽片河流,屠家埠,05-21 16:00,Ⅲ,25.2,7.20,6.70,174.6,13.6,2.64,0.197,0.102,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,05-21 16:00,Ⅱ,25.6,7.13,6.19,229.7,7.2,3.45,0.113,0.022,2.37,*,*,正常
浙江省,浙闽片河流,湄池,05-21 16:00,Ⅳ,24.8,7.10,4.25,280.6,50.5,4.45,0.399,0.110,2.86,*,*,正常
浙江省,浙闽片河流,王家泾,05-21 16:00,Ⅲ,27.0,7.65,10.35,244.3,7.3,4.37,0.080,0.062,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-21 16:00,Ⅰ,17.7,7.13,8.10,59.5,8.1,1.97,0.025,0.014,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-21 16:00,Ⅱ,24.8,7.63,8.54,232.4,18.2,2.73,0.081,0.043,2.49,*,*,正常
浙江省,浙闽片河流,义东桥,05-21 16:00,Ⅲ,26.6,8.26,6.99,317.8,12.1,5.12,0.227,0.146,3.85,*,*,正常
浙江省,浙闽片河流,塔下洲,05-21 16:00,Ⅲ,25.7,7.38,6.32,412.1,12.2,5.09,0.869,0.148,4.12,*,*,正常
浙江省,浙闽片河流,东关桥,05-21 16:00,Ⅳ,26.6,8.42,4.58,468.5,12.1,4.06,0.220,0.169,3.92,*,*,正常
浙江省,浙闽片河流,费垅,05-21 16:00,Ⅲ,26.2,7.34,6.89,380.4,19.2,4.03,0.182,0.152,3.96,*,*,正常
浙江省,浙闽片河流,台口,05-21 16:00,Ⅱ,25.3,8.34,8.62,177.0,15.3,2.50,0.132,0.080,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,05-21 16:00,Ⅱ,24.5,8.14,8.76,406.6,20.0,2.75,0.208,0.095,3.02,*,*,正常
浙江省,浙闽片河流,上仙屋,05-21 16:00,Ⅲ,25.3,7.25,6.06,611.4,9.7,4.90,0.211,0.146,4.20,*,*,正常
浙江省,浙闽片河流,横山,05-21 16:00,Ⅱ,23.4,7.68,9.02,179.8,11.5,2.02,0.137,0.060,1.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-21 16:00,劣Ⅴ,30.0,10.00,13.55,347.2,7.4,4.94,0.170,0.149,4.33,*,*,正常
浙江省,浙闽片河流,章店,05-21 16:00,Ⅲ,22.4,7.24,5.94,258.1,9.3,3.74,0.132,0.187,3.43,*,*,正常
浙江省,浙闽片河流,将军岩,05-21 16:00,Ⅱ,24.0,7.84,6.69,261.7,32.3,2.80,0.283,0.077,1.87,*,*,正常
浙江省,浙闽片河流,浮石渡,05-21 16:00,Ⅲ,24.3,7.15,5.86,189.4,12.6,1.52,0.155,0.056,2.19,*,*,正常
浙江省,浙闽片河流,富足山,05-21 16:00,Ⅱ,24.8,8.13,8.64,163.9,11.4,1.38,0.025,0.022,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,05-21 16:00,Ⅲ,23.0,6.82,7.07,122.1,15.0,2.61,0.151,0.119,2.56,*,*,正常
浙江省,浙闽片河流,双港口,05-21 16:00,,24.4,7.00,6.86,153.6,14.5,2.91,--,0.120,2.45,*,*,维护
浙江省,浙闽片河流,郑家,05-21 16:00,Ⅱ,24.4,7.41,9.80,80.4,13.7,1.83,0.029,0.038,1.36,*,*,正常
浙江省,浙闽片河流,下界首,05-21 16:00,Ⅰ,24.1,7.50,10.16,157.8,5.7,1.87,0.027,0.019,1.64,*,*,正常
浙江省,浙闽片河流,下童,05-21 16:00,Ⅱ,21.9,7.38,8.92,188.3,11.1,1.90,0.084,0.047,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-21 16:00,劣Ⅴ,24.6,9.10,11.08,92.3,3.7,1.10,0.025,0.010,0.95,0.010,5276000,正常
浙江省,浙闽片河流,东迹渡,05-21 16:00,Ⅱ,17.0,6.74,8.43,43.2,10.9,0.46,0.025,0.024,0.95,*,*,正常
浙江省,长江流域,苏庄,05-21 16:00,Ⅰ,25.1,7.27,7.98,53.0,5.7,1.54,0.025,0.018,0.84,*,*,正常
浙江省,浙闽片河流,临城,05-21 16:00,Ⅲ,22.0,7.56,8.41,1474.0,76.0,3.12,0.062,0.133,2.30,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-21 16:00,劣Ⅴ,22.1,9.30,8.77,73.7,10.7,1.52,0.035,0.016,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-21 16:00,Ⅲ,28.6,7.70,5.41,14535.4,781.0,3.43,0.027,0.061,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,05-21 16:00,劣Ⅴ,23.9,7.58,5.06,921.7,10.8,5.21,2.178,0.199,4.38,*,*,正常
浙江省,浙闽片河流,里石门水库,05-21 16:00,劣Ⅴ,24.5,9.14,10.42,71.3,1.6,2.72,0.025,0.011,0.56,0.002,4445888,正常
浙江省,浙闽片河流,温峤,05-21 16:00,Ⅴ,21.8,6.96,2.94,367.1,332.6,6.89,1.337,0.391,4.08,*,*,正常
浙江省,浙闽片河流,永宁江口,05-21 16:00,Ⅲ,23.7,7.97,6.24,353.2,6.0,4.28,0.282,0.024,2.17,*,*,正常
浙江省,浙闽片河流,沙段,05-21 16:00,Ⅱ,24.2,6.86,6.91,140.9,5.1,2.70,0.025,0.042,1.29,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-21 16:00,Ⅱ,24.7,7.44,7.72,106.8,7.8,1.97,0.026,0.037,1.17,*,*,正常
浙江省,浙闽片河流,均溪,05-21 16:00,Ⅰ,20.2,6.64,7.99,44.8,4.4,1.23,0.025,0.013,1.00,*,*,正常
浙江省,浙闽片河流,风化,05-21 16:00,Ⅱ,23.6,6.67,7.23,94.8,5.7,1.87,0.052,0.072,1.63,*,*,正常
浙江省,浙闽片河流,临江,05-21 16:00,Ⅱ,21.5,6.95,8.28,56.1,85.0,1.97,0.248,0.086,2.95,*,*,正常
浙江省,浙闽片河流,松阳二中,05-21 16:00,Ⅴ,23.1,7.20,8.57,131.9,18.0,1.60,1.758,0.056,2.60,*,*,正常
浙江省,浙闽片河流,堰后,05-21 16:00,Ⅱ,23.9,6.60,6.69,111.3,15.3,2.24,0.047,0.057,2.33,*,*,正常
浙江省,浙闽片河流,沙湾上,05-21 16:00,Ⅰ,22.3,7.43,9.25,29.0,13.5,1.14,0.114,0.010,0.29,*,*,正常
浙江省,浙闽片河流,外舍,05-21 16:00,Ⅱ,23.2,8.28,10.03,41.9,7.9,2.36,0.025,0.028,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,05-21 16:00,Ⅰ,18.4,6.94,8.84,36.4,6.2,1.48,0.058,0.011,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-21 16:00,Ⅱ,23.0,7.04,8.46,57.5,5.9,1.18,0.065,0.032,1.28,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-21 16:00,Ⅳ,25.0,7.62,4.56,503.7,20.8,3.63,0.192,0.076,2.38,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-21 16:00,Ⅱ,26.3,7.89,9.29,499.2,4.8,3.76,0.064,0.022,0.96,*,*,正常
安徽省,巢湖流域,牛角大圩,05-21 16:00,Ⅳ,24.7,7.09,4.65,641.0,33.2,4.14,0.485,0.078,4.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-21 16:00,Ⅳ,25.0,7.04,4.69,283.1,21.8,4.14,0.236,0.114,1.94,*,*,正常
安徽省,巢湖流域,希望桥,05-21 16:00,Ⅲ,25.4,7.49,9.05,528.2,19.0,4.98,0.050,0.062,4.12,*,*,正常
安徽省,巢湖流域,石堆渡口,05-21 16:00,Ⅳ,25.4,7.38,4.90,342.0,50.5,3.59,0.454,0.097,1.79,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-21 16:00,Ⅱ,25.4,7.82,6.17,431.1,26.3,3.41,0.044,0.090,0.74,*,*,正常
安徽省,巢湖流域,湖滨,05-21 16:00,Ⅳ,24.5,7.98,6.94,611.6,69.2,3.59,0.104,0.080,1.92,0.004,24821650,正常
安徽省,巢湖流域,黄麓,05-21 16:00,Ⅲ,24.5,8.12,8.19,435.7,26.2,3.12,0.025,0.046,0.57,0.021,4629804,正常
安徽省,巢湖流域,三河镇大桥,05-21 16:00,Ⅳ,26.1,7.83,3.70,242.7,23.5,4.11,0.745,0.131,2.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-21 16:00,Ⅲ,25.1,7.57,5.51,192.1,27.5,3.27,0.229,0.054,0.82,*,*,正常
安徽省,巢湖流域,施口,05-21 16:00,Ⅴ,26.0,8.39,2.59,860.1,67.6,4.42,0.619,0.174,3.71,*,*,正常
安徽省,巢湖流域,靠近大坝,05-21 16:00,Ⅱ,23.9,8.37,8.44,165.1,6.8,1.99,0.025,0.012,0.54,0.009,741756,正常
