省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,07-15 20:00,Ⅲ,29.3,8.60,7.63,785.4,8.9,5.07,0.762,0.105,3.81,*,*,正常
山东省,淮河流域,临沂北大桥,07-15 20:00,Ⅳ,31.0,8.53,12.50,535.5,43.7,6.44,0.927,0.285,5.82,*,*,正常
山东省,淮河流域,310公路桥,07-15 20:00,劣Ⅴ,29.1,7.10,0.08,595.6,6.2,8.47,1.711,0.829,3.53,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-15 20:00,劣Ⅴ,29.6,7.28,3.48,533.7,23.0,4.20,2.805,0.300,5.92,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-15 20:00,劣Ⅴ,30.0,9.07,11.92,382.3,9.5,3.46,0.025,0.053,0.86,0.018,24635700,正常
山东省,海河流域,第三店,07-15 20:00,Ⅱ,31.6,7.93,7.91,1651.0,15.3,3.78,0.042,0.071,1.92,*,*,正常
山东省,海河流域,前油坊,07-15 20:00,Ⅳ,32.4,8.44,13.66,1475.2,36.5,6.04,0.572,0.062,2.18,*,*,正常
山东省,海河流域,董姑桥,07-15 20:00,Ⅲ,26.9,8.25,8.04,1889.2,26.0,4.23,0.043,0.115,1.18,*,*,正常
山东省,海河流域,油坊桥,07-15 20:00,Ⅲ,30.5,7.60,6.39,1363.7,87.1,5.28,0.139,0.184,4.72,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-15 20:00,Ⅳ,30.6,7.80,5.35,1382.2,208.0,6.06,0.900,0.211,6.16,*,*,正常
山东省,海河流域,北湖,07-15 20:00,Ⅱ,30.2,8.49,7.96,1116.9,3.8,2.09,0.025,0.009,1.35,0.008,5412070,正常
山东省,海河流域,小泊头桥,07-15 20:00,Ⅳ,27.0,8.85,11.55,1464.5,15.7,6.09,0.037,0.116,1.18,*,*,正常
山东省,海河流域,胜利桥,07-15 20:00,Ⅳ,27.9,8.53,9.14,3179.6,62.9,7.30,0.043,0.122,1.29,*,*,正常
山东省,海河流域,富国,07-15 20:00,Ⅳ,27.7,8.62,9.50,9106.3,19.2,8.53,0.379,0.143,2.24,*,*,正常
山东省,海河流域,王杠子闸,07-15 16:00,Ⅳ,29.9,8.67,19.79,2399.7,15.0,7.95,0.034,0.117,1.93,*,*,正常
山东省,海河流域,芦家河子水库,07-15 20:00,Ⅱ,30.1,8.80,11.49,1255.1,7.8,3.25,0.025,0.012,1.80,*,*,正常
山东省,海河流域,三角洼水库,07-15 20:00,Ⅱ,28.7,8.53,10.32,1247.5,15.3,2.68,0.041,0.031,1.30,*,*,正常
山东省,淮河流域,西闸,07-15 16:00,Ⅳ,29.2,7.63,5.42,1169.3,64.1,5.12,1.266,0.120,5.98,*,*,正常
山东省,淮河流域,范李,07-15 16:00,Ⅳ,29.4,7.50,3.57,1212.4,110.8,4.65,1.356,0.110,6.87,*,*,正常
山东省,海河流域,邵家,07-15 20:00,Ⅳ,28.9,7.70,3.81,4719.8,51.8,7.34,0.225,0.186,3.12,*,*,正常
山东省,淮河流域,于楼,07-15 20:00,劣Ⅴ,31.7,9.32,25.61,1496.3,61.8,8.04,0.025,0.172,2.08,*,*,正常
山东省,淮河流域,徐寨,07-15 20:00,Ⅳ,30.9,8.41,9.66,1177.7,52.5,6.09,0.263,0.128,3.29,*,*,正常
河南省,黄河流域,七里铺,07-15 20:00,Ⅲ,28.2,7.77,6.19,506.7,56.7,2.08,0.360,0.112,1.50,*,*,正常
河南省,淮河流域,尖岗水库,07-15 20:00,Ⅰ,27.9,8.66,9.28,251.9,3.7,1.54,0.058,0.013,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-15 20:00,Ⅲ,30.2,8.40,10.94,458.3,17.2,4.21,0.725,0.067,3.00,*,*,正常
河南省,淮河流域,通许邸阁,07-15 20:00,Ⅲ,30.4,8.36,14.76,617.5,72.1,3.23,0.803,0.093,2.47,*,*,正常
河南省,黄河流域,高崖寨,07-15 20:00,Ⅲ,26.2,7.49,6.59,375.4,116.7,5.05,0.249,0.097,2.16,*,*,正常
河南省,黄河流域,龙门大桥,07-15 20:00,Ⅱ,24.5,7.82,7.18,536.3,49.6,2.76,0.036,0.030,3.62,*,*,正常
河南省,淮河流域,紫罗山,07-15 20:00,Ⅱ,27.8,7.94,8.22,403.0,10.4,2.38,0.025,0.036,1.36,*,*,正常
河南省,淮河流域,大陈闸,07-15 20:00,Ⅱ,31.7,8.73,11.70,622.7,17.7,2.86,0.025,0.025,0.73,*,*,正常
河南省,淮河流域,白龟山水库,07-15 20:00,Ⅱ,29.7,8.50,8.09,590.6,1.5,2.23,0.025,0.010,0.44,0.008,760355,正常
河南省,淮河流域,石漫滩水库,07-15 20:00,劣Ⅴ,30.6,9.16,11.75,355.8,5.3,5.33,0.025,0.034,1.72,*,*,正常
河南省,淮河流域,昭平台水库,07-15 20:00,Ⅱ,30.1,8.95,9.65,273.9,1.9,1.96,0.025,0.016,0.46,0.017,4151302,正常
河南省,海河流域,冯宿桥,07-15 20:00,Ⅲ,29.9,7.98,8.46,770.3,65.5,2.82,0.400,0.105,6.01,*,*,正常
河南省,海河流域,南谷洞水库,07-15 20:00,Ⅰ,21.8,8.35,8.85,343.9,1.6,0.99,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-15 20:00,Ⅳ,30.1,7.58,3.28,1007.2,264.4,5.85,0.703,0.221,6.56,*,*,正常
河南省,海河流域,弓上水库,07-15 20:00,Ⅱ,26.5,8.40,9.37,480.4,8.4,0.67,0.159,0.005,2.84,*,*,正常
河南省,海河流域,黄花营,07-15 20:00,Ⅰ,29.7,8.60,8.95,399.6,1.8,1.40,0.025,0.008,6.22,*,*,正常
河南省,海河流域,卫辉下马营,07-15 20:00,Ⅴ,30.3,7.88,4.12,1134.3,138.6,4.60,0.743,0.399,2.59,*,*,正常
河南省,海河流域,前枋城,07-15 20:00,Ⅱ,29.7,8.27,10.17,479.7,13.4,1.02,0.173,0.007,5.63,*,*,正常
河南省,海河流域,卫河小河口,07-15 20:00,劣Ⅴ,30.6,7.77,5.76,1252.8,203.2,8.20,2.555,0.296,5.99,*,*,正常
河南省,海河流域,修武水文站,07-15 20:00,Ⅴ,29.6,7.65,6.12,2994.6,254.3,3.55,0.749,0.312,5.30,*,*,正常
河南省,海河流域,获嘉东碑村,07-15 20:00,劣Ⅴ,31.4,7.67,4.35,1255.2,76.2,8.69,2.960,0.669,4.65,*,*,正常
河南省,黄河流域,封丘陶北,07-15 20:00,Ⅲ,30.2,8.53,8.11,717.6,49.5,4.57,0.201,0.077,1.90,*,*,正常
河南省,黄河流域,封丘王堤,07-15 20:00,Ⅳ,29.6,7.98,5.02,682.9,58.6,6.24,0.813,0.104,3.42,*,*,正常
河南省,海河流域,新乡贾太湖,07-15 20:00,劣Ⅴ,31.4,9.73,25.14,442.5,72.6,8.68,0.025,0.261,4.23,*,*,正常
河南省,黄河流域,武陟渠首,07-15 20:00,Ⅱ,29.1,8.22,8.85,740.1,46.0,1.74,0.175,0.035,2.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-15 20:00,,26.7,7.71,--,1272.3,78.5,5.67,0.160,0.049,1.64,*,*,维护
河南省,海河流域,南乐元村集,07-15 20:00,Ⅲ,27.3,6.97,5.02,1296.3,185.9,5.47,0.466,0.166,8.41,*,*,正常
河南省,海河流域,南乐水文站,07-15 20:00,Ⅳ,30.8,7.29,3.03,916.7,70.6,4.82,0.165,0.068,1.66,*,*,正常
河南省,海河流域,濮阳西水坡,07-15 20:00,Ⅱ,31.3,8.32,7.33,865.6,17.8,2.62,0.057,0.020,2.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-15 20:00,Ⅳ,29.0,7.47,3.11,708.9,45.6,6.64,1.298,0.224,2.25,*,*,正常
河南省,淮河流域,白沙水库,07-15 20:00,Ⅰ,30.2,8.45,8.24,923.0,5.1,1.71,0.025,0.010,3.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-15 20:00,Ⅳ,30.8,8.03,5.77,737.8,17.3,6.19,0.110,0.036,0.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-15 20:00,Ⅱ,31.5,7.83,7.79,653.7,7.0,2.30,0.091,0.033,1.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-15 20:00,Ⅲ,29.2,7.89,6.24,1213.6,9.4,3.24,0.025,0.171,4.12,*,*,正常
河南省,淮河流域,叶舞公路桥,07-15 20:00,Ⅱ,30.5,8.34,7.89,368.2,8.8,3.75,0.060,0.026,0.85,*,*,正常
河南省,淮河流域,临颍高村桥,07-15 20:00,Ⅲ,31.0,7.70,6.16,695.1,20.5,4.31,0.267,0.188,3.44,*,*,正常
河南省,淮河流域,舞阳马湾,07-15 20:00,Ⅲ,32.0,8.64,15.78,634.1,7.3,5.05,0.070,0.035,1.11,*,*,正常
河南省,黄河流域,窄口长桥,07-15 20:00,Ⅰ,27.8,8.24,8.36,408.9,1.6,1.19,0.025,0.006,1.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-15 20:00,Ⅱ,28.3,8.11,8.31,330.7,8.6,2.16,0.031,0.052,2.75,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-15 20:00,Ⅱ,27.8,8.13,7.22,345.2,14.8,2.43,0.025,0.030,2.70,0.002,*,正常
河南省,长江流域,淅川高湾,07-15 20:00,Ⅱ,29.4,8.10,7.52,400.0,9.2,2.07,0.025,0.035,2.29,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-15 16:00,Ⅱ,31.1,8.54,8.42,349.6,3.0,2.66,0.025,0.024,2.16,0.004,*,正常
河南省,长江流域,五龙泉,07-15 20:00,Ⅱ,29.6,8.61,8.36,245.4,8.2,1.85,0.025,0.014,1.04,0.003,1141787,正常
河南省,长江流域,宋岗,07-15 20:00,Ⅱ,28.5,7.92,7.56,306.6,6.0,1.60,0.025,0.015,1.08,0.001,1280060,正常
河南省,长江流域,陶岔,07-15 20:00,Ⅰ,29.3,8.33,8.23,274.1,2.4,1.45,0.025,0.005,0.87,0.002,1872500,正常
河南省,长江流域,南阳盆窑,07-15 20:00,Ⅲ,30.5,8.95,11.55,234.8,125.4,5.68,0.025,0.066,1.22,*,*,正常
河南省,长江流域,三道河,07-15 20:00,Ⅱ,26.2,6.53,7.39,536.0,39.1,0.60,0.030,0.008,4.16,*,*,正常
河南省,长江流域,上河,07-15 20:00,Ⅱ,25.9,8.68,7.84,181.8,4.2,3.30,0.025,0.017,1.19,*,*,正常
河南省,长江流域,方城夏河,07-15 20:00,Ⅱ,28.8,7.77,6.85,334.8,15.5,2.70,0.069,0.065,1.59,*,*,正常
河南省,长江流域,内乡怀乡桥,07-15 20:00,Ⅱ,30.3,8.02,7.45,294.6,9.1,3.49,0.025,0.014,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-15 20:00,劣Ⅴ,33.4,7.74,6.91,1354.2,68.0,11.39,0.099,0.541,2.85,*,*,正常
河南省,淮河流域,黄口,07-15 20:00,Ⅴ,30.3,7.86,7.63,1179.9,29.0,7.82,0.600,0.379,2.72,*,*,正常
河南省,淮河流域,睢县板桥,07-15 20:00,Ⅳ,30.7,8.56,4.91,1047.9,232.3,5.39,0.878,0.266,4.96,*,*,正常
河南省,淮河流域,永城张板桥,07-15 20:00,劣Ⅴ,30.4,8.14,8.09,908.6,159.8,13.58,0.470,0.637,2.81,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-15 20:00,Ⅲ,30.4,7.73,5.14,234.8,81.8,5.04,0.056,0.067,5.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-15 20:00,劣Ⅴ,25.5,7.57,1.70,360.8,82.7,6.84,0.066,0.238,2.90,*,*,正常
河南省,淮河流域,潢川水文站,07-15 20:00,Ⅴ,28.0,7.18,2.17,212.2,64.1,4.44,0.025,0.155,1.41,*,*,正常
河南省,淮河流域,淮滨北庙,07-15 20:00,Ⅲ,31.8,7.06,5.50,208.6,47.1,3.31,0.025,0.110,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-15 20:00,劣Ⅴ,31.9,9.32,10.77,171.2,4.7,3.57,0.035,0.012,0.62,0.075,2040967,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-15 20:00,Ⅱ,26.2,9.00,7.30,116.7,1.7,2.93,0.025,0.020,0.75,0.007,15215610,正常
河南省,淮河流域,竹竿铺,07-15 20:00,Ⅳ,28.9,8.02,6.68,135.6,79.4,3.33,0.078,0.235,2.17,*,*,正常
河南省,淮河流域,固始马罡,07-15 20:00,Ⅲ,30.6,8.58,7.91,225.1,14.1,4.38,0.025,0.044,1.27,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-15 20:00,Ⅳ,30.4,7.44,4.59,1236.2,22.6,4.75,0.092,0.184,2.21,*,*,正常
河南省,淮河流域,西华大王庄,07-15 20:00,Ⅳ,30.8,7.59,4.51,675.7,134.3,5.05,0.969,0.219,3.01,*,*,正常
河南省,淮河流域,周口康店,07-15 20:00,Ⅳ,31.1,7.68,4.32,717.0,80.8,4.13,0.429,0.155,1.68,*,*,正常
河南省,淮河流域,商水双桥,07-15 20:00,Ⅱ,31.7,7.84,6.82,609.5,1.3,2.65,0.030,0.018,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-15 20:00,Ⅲ,31.7,8.21,13.16,553.4,24.2,6.00,0.490,0.132,3.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-15 20:00,Ⅲ,32.6,8.81,14.18,1372.7,7.6,4.46,0.157,0.040,0.63,*,*,正常
河南省,淮河流域,西华址坊,07-15 20:00,Ⅲ,30.9,7.62,6.06,695.6,19.3,4.93,0.410,0.147,1.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-15 20:00,Ⅲ,31.0,7.82,8.14,1420.7,17.0,5.35,0.130,0.077,1.32,*,*,正常
河南省,淮河流域,西平杨庄,07-15 20:00,Ⅲ,30.5,7.67,5.95,685.2,12.5,3.87,0.085,0.130,2.85,*,*,正常
河南省,淮河流域,板桥水库,07-15 20:00,Ⅴ,29.5,7.97,2.50,255.4,26.4,4.98,0.263,0.039,2.06,*,*,正常
河南省,淮河流域,薄山水库,07-15 20:00,劣Ⅴ,29.7,9.02,10.27,241.9,7.2,4.02,0.025,0.022,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,07-15 20:00,Ⅴ,29.5,7.83,4.20,835.0,37.0,4.27,0.074,0.346,2.39,*,*,正常
湖北省,长江流域,沐家泾,07-15 20:00,Ⅲ,30.7,6.96,5.04,151.6,65.0,3.71,0.140,0.156,1.52,*,*,正常
湖北省,长江流域,江夏湖心,07-15 20:00,Ⅳ,31.6,8.95,9.60,235.2,24.8,7.89,0.025,0.070,0.68,0.011,36057440,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-15 20:00,劣Ⅴ,31.7,9.36,9.90,202.8,19.5,6.45,0.025,0.038,0.82,0.006,134952800,正常
湖北省,长江流域,牛山湖湖心,07-15 20:00,劣Ⅴ,32.2,9.07,9.62,193.4,9.5,5.22,0.025,0.018,0.57,0.007,26396570,正常
湖北省,长江流域,西梁子湖湖北,07-15 20:00,劣Ⅴ,31.3,9.38,8.05,170.2,22.0,6.01,0.025,0.040,0.51,0.009,72512720,正常
湖北省,长江流域,西梁子湖湖南,07-15 20:00,劣Ⅴ,31.1,9.18,9.39,174.1,25.2,6.36,0.025,0.036,0.60,0.005,109455000,正常
湖北省,长江流域,宗关,07-15 20:00,Ⅲ,29.8,7.92,6.30,349.8,70.5,3.19,0.051,0.102,3.92,0.008,*,正常
湖北省,长江流域,杨泗港,07-15 20:00,Ⅱ,27.9,7.64,7.58,358.8,46.9,1.74,0.025,0.064,1.96,*,*,正常
湖北省,长江流域,冯集,07-15 20:00,Ⅲ,31.0,8.09,8.11,152.4,13.0,4.05,0.088,0.113,1.45,*,*,正常
湖北省,长江流域,龙口,07-15 20:00,劣Ⅴ,29.4,9.10,7.62,246.5,6.9,6.10,0.247,0.035,0.69,*,*,正常
湖北省,长江流域,金水闸,07-15 20:00,Ⅴ,31.8,7.30,2.87,262.5,20.8,3.70,0.348,0.092,1.60,*,*,正常
湖北省,长江流域,郭玉,07-15 20:00,,28.4,6.04,4.91,85.8,163.2,--,0.977,0.256,1.89,*,*,维护
湖北省,长江流域,滠口,07-15 20:00,劣Ⅴ,31.7,9.48,13.33,177.1,11.5,3.89,0.179,0.050,0.97,*,*,正常
湖北省,长江流域,港洲村,07-15 20:00,劣Ⅴ,30.9,8.02,1.31,336.1,50.4,4.93,1.064,0.141,3.33,*,*,正常
湖北省,长江流域,黄陵大桥,07-15 16:00,Ⅲ,32.0,7.84,5.22,516.7,16.4,4.27,0.025,0.091,1.54,*,*,正常
湖北省,长江流域,太平沙,07-15 20:00,Ⅳ,24.6,6.63,8.58,274.9,355.4,4.53,1.150,0.154,1.31,*,*,正常
湖北省,长江流域,白浒山,07-15 20:00,Ⅱ,27.9,7.91,6.64,327.0,35.2,2.08,0.025,0.067,2.20,*,*,正常
湖北省,长江流域,富池闸,07-15 20:00,Ⅱ,33.5,8.46,17.53,232.4,4.7,3.69,0.025,0.046,1.22,*,*,正常
湖北省,长江流域,大冶湖闸,07-15 20:00,Ⅲ,33.4,8.71,11.32,298.1,20.9,4.41,0.227,0.062,0.85,*,*,正常
湖北省,长江流域,夹河口,07-15 20:00,Ⅰ,26.4,8.17,13.58,299.6,1.0,1.23,0.064,0.013,1.29,*,*,正常
湖北省,长江流域,天河口,07-15 20:00,Ⅱ,30.1,8.49,7.77,398.4,15.5,1.48,0.166,0.054,1.22,*,*,正常
湖北省,长江流域,孙家湾,07-15 20:00,Ⅱ,28.0,7.00,7.17,245.5,14.6,3.62,0.093,0.085,1.68,*,*,正常
湖北省,长江流域,浪河口,07-15 20:00,Ⅲ,25.7,8.05,9.45,126.6,14.7,4.71,0.242,0.021,2.10,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-15 20:00,Ⅰ,28.8,8.41,10.33,254.2,2.3,1.06,0.068,0.010,0.92,0.023,13704000,正常
湖北省,长江流域,羊尾,07-15 20:00,Ⅲ,23.7,7.75,7.24,234.4,66.3,2.08,0.540,0.052,0.78,0.011,*,正常
湖北省,长江流域,潘口水库坝上,07-15 20:00,劣Ⅴ,29.3,9.39,19.26,177.5,5.4,2.53,0.029,0.012,0.48,*,*,正常
湖北省,长江流域,剑河口,07-15 20:00,Ⅲ,28.6,8.89,12.79,235.6,5.6,4.30,0.042,0.025,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-15 20:00,Ⅲ,33.8,7.60,5.05,432.8,20.5,3.70,0.237,0.172,3.32,*,*,正常
湖北省,长江流域,玉皇滩,07-15 20:00,Ⅱ,28.4,8.57,13.10,234.2,43.1,2.55,0.025,0.022,1.30,*,*,正常
湖北省,长江流域,王河电站,07-15 20:00,Ⅱ,27.1,7.88,6.84,397.6,15.9,1.56,0.094,0.022,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-15 20:00,劣Ⅴ,24.8,9.14,12.73,195.7,2.0,0.94,0.025,0.012,1.68,0.021,1410612,正常
湖北省,长江流域,长沙坝,07-15 20:00,Ⅱ,27.3,8.14,8.04,381.0,7.7,1.56,0.025,0.025,2.22,*,*,正常
湖北省,长江流域,清江大桥,07-15 20:00,Ⅱ,23.6,7.59,7.76,300.0,32.0,2.37,0.147,0.072,4.14,*,*,正常
湖北省,长江流域,南津关,07-15 20:00,Ⅱ,25.3,7.50,6.51,369.1,22.1,1.78,0.025,0.064,2.16,0.009,*,正常
湖北省,长江流域,马渡河,07-15 20:00,Ⅱ,24.6,8.59,16.62,299.3,6.7,2.26,0.025,0.015,3.32,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-15 20:00,Ⅲ,28.8,7.40,5.77,380.3,57.0,3.51,0.025,0.130,2.68,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-15 20:00,Ⅲ,31.3,7.55,6.45,413.9,58.5,4.43,0.154,0.139,2.93,*,*,正常
湖北省,长江流域,桅杆坪,07-15 20:00,Ⅱ,17.6,7.74,6.44,271.5,4.5,1.02,0.025,0.043,3.25,*,*,正常
湖北省,长江流域,白石港,07-15 20:00,Ⅱ,28.7,7.69,7.67,339.4,8.9,2.95,0.025,0.008,1.88,*,*,正常
湖北省,长江流域,云池（白洋）,07-15 20:00,Ⅱ,25.6,7.62,6.36,347.6,42.7,1.80,0.047,0.068,2.29,*,*,正常
湖北省,长江流域,翟湾,07-15 20:00,Ⅳ,30.3,7.58,4.95,459.7,52.5,4.59,0.025,0.149,4.04,*,*,正常
湖北省,长江流域,白家湾,07-15 20:00,Ⅱ,21.2,7.92,7.61,309.0,15.7,1.89,0.025,0.031,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-15 20:00,Ⅲ,26.4,8.28,7.78,297.0,36.1,3.72,0.550,0.090,2.09,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-15 20:00,Ⅲ,30.6,8.14,8.27,617.7,30.4,2.87,0.276,0.118,2.23,*,*,正常
湖北省,长江流域,茶庵,07-15 20:00,Ⅱ,28.2,8.16,7.45,305.3,14.9,2.82,0.207,0.065,1.82,*,*,正常
湖北省,长江流域,马兰河口,07-15 20:00,Ⅱ,28.9,8.33,7.77,354.3,13.6,2.34,0.194,0.057,2.42,*,*,正常
湖北省,长江流域,燕矶,07-15 20:00,Ⅱ,27.9,7.71,6.69,343.0,33.2,1.28,0.376,0.089,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-15 20:00,Ⅲ,32.6,8.89,10.98,178.1,21.3,5.46,0.079,0.047,3.62,0.029,106800000,正常
湖北省,长江流域,漳河水库库心,07-15 20:00,Ⅰ,30.4,8.19,8.07,273.5,6.3,1.71,0.029,0.005,0.38,0.001,7079809,正常
湖北省,长江流域,转斗,07-15 20:00,Ⅱ,27.1,7.91,7.72,323.2,20.2,1.89,0.025,0.082,1.48,*,*,正常
湖北省,长江流域,罗汉闸,07-15 20:00,Ⅱ,29.4,7.71,7.00,275.6,27.2,2.49,0.025,0.092,1.89,*,*,正常
湖北省,长江流域,皇庄,07-15 20:00,Ⅱ,28.0,7.85,7.98,311.4,25.2,2.21,0.025,0.056,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,07-15 20:00,Ⅳ,29.6,7.86,6.14,510.6,2.8,5.36,0.164,0.218,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,07-15 20:00,Ⅳ,31.9,7.40,6.68,1722.7,31.3,6.33,0.804,0.142,2.69,*,*,正常
湖北省,长江流域,应城公路桥,07-15 20:00,Ⅱ,30.5,7.65,7.07,544.4,17.3,3.38,0.030,0.063,0.70,*,*,正常
湖北省,长江流域,田店泵站,07-15 20:00,Ⅲ,31.7,7.47,5.82,371.5,9.4,2.54,0.025,0.042,0.49,*,*,正常
湖北省,长江流域,垌冢桥,07-15 16:00,Ⅲ,31.3,7.13,11.80,366.6,33.0,3.11,0.037,0.106,2.72,*,*,正常
湖北省,长江流域,新沟闸,07-15 20:00,Ⅱ,31.6,8.46,9.49,390.2,30.3,2.92,0.025,0.064,1.33,*,*,正常
湖北省,长江流域,小河,07-15 20:00,Ⅲ,30.1,7.66,5.94,314.6,70.0,3.25,0.025,0.096,2.74,*,*,正常
湖北省,长江流域,孝感河口大桥,07-15 20:00,Ⅴ,29.6,6.92,2.93,238.9,44.1,4.74,0.025,0.119,1.70,*,*,正常
湖北省,长江流域,安陆桑树,07-15 20:00,Ⅱ,29.9,7.75,7.21,436.1,11.2,3.20,0.045,0.036,0.39,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-15 20:00,Ⅳ,30.5,7.71,3.83,396.0,132.2,7.07,0.025,0.098,1.89,0.003,89218430,正常
湖北省,长江流域,杨柴湖,07-15 20:00,Ⅴ,30.7,8.09,5.84,375.3,255.1,8.45,0.025,0.132,1.52,0.017,19337030,正常
湖北省,长江流域,排水闸,07-15 20:00,Ⅳ,31.1,8.17,7.25,364.2,176.0,7.30,0.025,0.094,2.02,0.018,7964167,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-15 20:00,Ⅴ,32.0,8.22,6.61,385.6,225.8,8.11,0.137,0.136,5.58,0.019,106006,正常
湖北省,长江流域,观音寺,07-15 20:00,Ⅱ,25.2,7.75,6.66,337.6,29.0,1.71,0.025,0.062,2.82,*,*,正常
湖北省,长江流域,新刘家台,07-15 20:00,Ⅱ,29.2,7.90,6.06,305.8,60.7,3.00,0.026,0.088,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,07-15 20:00,Ⅲ,30.8,7.65,6.99,338.5,135.5,4.18,0.025,0.140,3.98,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-15 20:00,Ⅴ,31.7,7.46,2.51,466.5,22.5,6.02,0.905,0.165,2.52,*,*,正常
湖北省,长江流域,新滩,07-15 20:00,Ⅳ,31.4,7.24,4.11,385.9,14.6,5.06,0.076,0.066,1.48,*,*,正常
湖北省,长江流域,淤泥湖,07-15 20:00,Ⅱ,25.7,8.07,7.29,363.2,37.8,1.36,0.025,0.084,2.07,*,*,正常
湖北省,长江流域,杨家垱,07-15 20:00,Ⅱ,27.0,7.56,7.21,376.6,42.0,1.87,0.025,0.079,2.63,*,*,正常
湖北省,长江流域,柳口,07-15 20:00,Ⅱ,24.0,7.77,7.08,352.9,21.3,1.78,0.028,0.062,2.15,*,*,正常
湖北省,长江流域,调关,07-15 20:00,Ⅱ,29.0,7.84,9.14,349.9,23.7,1.01,0.025,0.054,1.47,*,*,正常
湖北省,长江流域,乌溪沟,07-15 20:00,Ⅳ,21.1,8.03,8.53,292.2,57.5,2.53,0.104,0.211,3.49,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-15 20:00,Ⅲ,30.1,8.97,8.35,105.1,6.6,2.53,0.025,0.034,0.84,0.011,6668060,正常
湖北省,长江流域,巴河镇河口,07-15 20:00,劣Ⅴ,32.7,9.01,7.50,131.0,15.1,5.27,0.025,0.087,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,07-15 20:00,Ⅳ,28.6,6.10,4.06,93.6,66.9,3.88,0.488,0.175,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,07-15 16:00,Ⅲ,26.5,8.91,8.27,121.5,9.8,4.41,0.041,0.072,1.08,*,*,正常
湖北省,长江流域,中官铺,07-15 20:00,Ⅱ,28.2,7.36,7.07,313.6,40.3,1.56,0.025,0.085,2.24,*,*,正常
湖北省,长江流域,咸宁湖心,07-15 20:00,Ⅳ,31.8,8.62,8.64,278.1,24.3,4.30,0.031,0.062,0.66,0.0004,67132480,正常
湖北省,长江流域,富水水库,07-15 20:00,Ⅱ,32.4,8.74,12.59,165.1,3.1,2.42,0.025,0.006,0.94,0.018,92323000,正常
湖北省,长江流域,窑嘴大桥,07-15 20:00,Ⅱ,30.3,7.38,6.23,316.9,29.1,2.27,0.474,0.072,2.12,*,*,正常
湖北省,长江流域,陆溪口,07-15 20:00,Ⅳ,29.6,7.28,4.86,207.5,19.1,3.55,0.276,0.045,1.48,*,*,正常
湖北省,长江流域,涢水大桥,07-15 20:00,,27.6,7.29,7.31,6.5,0.2,--,--,--,--,*,*,维护
