省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,06-20 12:00,Ⅲ,26.2,8.08,6.75,927.4,17.6,3.75,0.066,0.042,0.78,0.012,5312500,正常
山东省,淮河流域,牛庄闸,06-20 12:00,Ⅲ,27.6,8.29,8.91,1247.2,21.9,4.44,0.029,0.067,1.78,*,*,正常
山东省,淮河流域,湘子庙,06-20 12:00,Ⅳ,27.6,8.03,4.73,2092.0,57.0,4.81,0.166,0.105,1.61,*,*,正常
山东省,淮河流域,新薛河入湖口,06-20 12:00,Ⅳ,27.1,8.46,12.31,2623.6,14.1,6.36,0.025,0.149,1.90,*,*,正常
山东省,淮河流域,喻屯,06-20 08:00,Ⅳ,23.4,7.85,3.22,1729.8,16.0,5.91,0.078,0.049,1.14,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-20 08:00,Ⅱ,27.3,7.89,8.88,1375.1,4.2,3.42,0.025,0.017,5.49,*,*,正常
山东省,黄河流域,徐家汶,06-20 12:00,Ⅱ,24.8,7.82,13.16,1380.0,7.1,1.79,0.025,0.058,--,*,*,维护
山东省,淮河流域,南桥,06-20 08:00,Ⅳ,25.6,8.20,4.97,1642.2,40.1,8.35,0.163,0.201,1.76,*,*,正常
山东省,淮河流域,大古镇,06-20 12:00,劣Ⅴ,24.5,7.27,5.29,549.4,41.3,8.90,4.705,0.582,6.76,*,*,正常
山东省,淮河流域,夏庄（道口）,06-20 12:00,Ⅲ,25.2,7.51,6.58,662.2,8.6,4.05,0.200,0.156,1.24,*,*,正常
山东省,黄河流域,贺小庄,06-20 08:00,Ⅱ,25.8,7.77,6.39,1253.5,8.0,3.76,0.025,0.029,4.25,*,*,正常
山东省,淮河流域,清泉寺,06-20 12:00,Ⅳ,26.4,7.68,4.88,1040.9,15.8,6.25,0.534,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-20 12:00,Ⅲ,26.3,8.13,8.62,598.2,16.9,4.23,0.208,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-20 12:00,Ⅲ,25.6,8.44,8.47,652.5,30.5,4.05,0.126,0.064,2.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-20 12:00,Ⅳ,25.9,7.62,6.40,825.8,21.9,6.51,0.763,0.173,2.57,*,*,正常
山东省,淮河流域,临沭大兴桥,06-20 12:00,Ⅳ,25.7,7.61,4.77,872.9,73.7,5.50,0.765,0.214,3.05,*,*,正常
山东省,淮河流域,310公路桥,06-20 12:00,Ⅱ,25.2,6.90,7.28,716.2,3.0,3.16,0.092,0.054,1.46,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-20 12:00,Ⅲ,25.5,7.34,6.04,737.2,15.8,4.42,0.268,0.154,3.35,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-20 12:00,Ⅱ,25.4,8.44,9.05,452.8,3.0,2.66,0.025,0.024,1.82,0.011,12183500,正常
山东省,海河流域,第三店,06-20 08:00,Ⅳ,26.8,7.56,4.55,1114.1,33.3,1.97,0.172,0.071,4.99,*,*,正常
山东省,海河流域,前油坊,06-20 08:00,Ⅳ,27.2,7.90,6.15,--,49.1,9.88,0.293,0.233,2.50,*,*,维护
山东省,海河流域,董姑桥,06-20 08:00,Ⅳ,25.3,7.74,5.61,1729.7,111.1,6.36,0.224,0.204,0.76,*,*,正常
山东省,海河流域,油坊桥,06-20 08:00,Ⅲ,26.2,8.08,6.66,745.5,113.7,3.12,0.118,0.111,2.32,*,*,正常
山东省,海河流域,北湖,06-20 12:00,Ⅰ,27.9,8.38,7.50,1198.4,3.8,1.71,0.025,0.006,2.10,0.001,5012410,正常
山东省,海河流域,小泊头桥,06-20 08:00,Ⅳ,25.2,7.55,4.88,1057.6,33.8,3.41,0.048,0.086,3.40,*,*,正常
山东省,海河流域,胜利桥,06-20 08:00,Ⅲ,26.2,8.27,10.18,2059.2,86.8,5.04,0.051,0.116,1.31,*,*,正常
山东省,海河流域,富国,06-20 08:00,Ⅳ,25.0,8.32,4.87,10306.2,30.8,7.01,0.401,0.146,1.90,*,*,正常
山东省,海河流域,芦家河子水库,06-20 08:00,Ⅱ,26.7,8.32,8.26,1188.6,7.7,2.31,0.120,0.018,3.45,*,*,正常
山东省,海河流域,三角洼水库,06-20 08:00,Ⅱ,27.1,8.47,8.55,1460.1,24.7,3.40,0.047,0.050,1.02,*,*,正常
山东省,淮河流域,西闸,06-20 08:00,Ⅳ,27.1,7.48,3.09,1965.3,32.0,4.42,0.384,0.054,6.55,*,*,正常
山东省,淮河流域,范李,06-20 08:00,Ⅱ,26.5,8.03,8.81,1970.8,32.4,3.22,0.124,0.039,5.35,*,*,正常
山东省,海河流域,大山,06-20 08:00,Ⅳ,26.6,8.19,3.43,3939.8,30.2,4.94,0.073,0.064,0.93,*,*,正常
山东省,海河流域,邵家,06-20 08:00,Ⅴ,26.1,7.66,2.92,8795.3,48.0,9.88,0.341,0.194,3.61,*,*,正常
山东省,淮河流域,于楼,06-20 12:00,Ⅲ,25.3,8.54,6.90,1992.0,43.5,4.11,0.134,0.145,1.79,*,*,正常
山东省,淮河流域,徐寨,06-20 12:00,Ⅱ,27.1,8.17,7.92,1261.9,18.1,3.58,0.102,0.074,1.79,*,*,正常
河南省,黄河流域,七里铺,06-20 12:00,Ⅳ,26.9,7.77,7.16,587.5,37.6,1.56,0.653,0.224,2.26,*,*,正常
河南省,淮河流域,尖岗水库,06-20 08:00,Ⅰ,25.7,8.57,9.37,257.8,2.0,1.79,0.053,0.005,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-20 12:00,Ⅲ,28.5,8.26,10.06,776.2,9.8,4.54,0.423,0.054,2.47,*,*,正常
河南省,淮河流域,通许邸阁,06-20 12:00,Ⅲ,25.7,8.72,7.11,909.9,47.1,4.73,0.614,0.126,1.44,*,*,正常
河南省,黄河流域,高崖寨,06-20 12:00,Ⅱ,21.8,7.56,8.61,376.4,57.6,3.02,0.148,0.051,2.02,*,*,正常
河南省,黄河流域,龙门大桥,06-20 12:00,Ⅱ,21.6,7.55,15.00,564.7,95.8,2.97,0.028,0.038,3.94,*,*,正常
河南省,淮河流域,紫罗山,06-20 08:00,Ⅱ,22.0,7.51,6.51,397.7,11.6,2.53,0.025,0.041,1.48,*,*,正常
河南省,淮河流域,大陈闸,06-20 08:00,Ⅱ,27.6,8.21,8.14,683.4,7.6,2.73,0.036,0.018,1.35,*,*,正常
河南省,淮河流域,白龟山水库,06-20 12:00,Ⅱ,27.1,8.46,9.07,618.6,6.1,2.72,0.032,0.011,0.61,0.005,1182310,正常
河南省,淮河流域,杨寨中村,06-20 12:00,Ⅱ,26.6,8.21,8.86,617.0,6.9,3.56,0.051,0.086,1.56,*,*,正常
河南省,淮河流域,石漫滩水库,06-20 08:00,Ⅱ,26.1,8.47,9.26,376.6,3.9,3.81,0.025,0.030,1.33,*,*,正常
河南省,淮河流域,昭平台水库,06-20 08:00,Ⅱ,25.0,8.30,7.80,289.6,2.4,1.97,0.025,0.013,0.23,0.012,3466689,正常
河南省,海河流域,冯宿桥,06-20 12:00,Ⅲ,27.8,7.95,10.14,996.8,66.4,3.31,0.572,0.110,8.78,*,*,正常
河南省,海河流域,南谷洞水库,06-20 12:00,Ⅰ,19.6,8.41,11.12,359.0,2.1,1.08,0.025,0.005,2.62,*,*,正常
河南省,海河流域,五陵,06-20 12:00,Ⅲ,27.7,7.98,6.76,1007.9,87.5,3.68,0.132,0.111,4.11,*,*,正常
河南省,海河流域,弓上水库,06-20 12:00,Ⅰ,24.2,8.55,11.00,524.3,6.9,1.17,0.088,0.014,3.03,*,*,正常
河南省,海河流域,黄花营,06-20 12:00,Ⅰ,26.6,8.67,10.47,314.3,2.4,1.64,0.025,0.014,6.54,*,*,正常
河南省,海河流域,卫辉下马营,06-20 12:00,劣Ⅴ,26.5,7.80,6.71,1740.4,118.7,7.58,0.517,0.414,2.94,*,*,正常
河南省,海河流域,前枋城,06-20 12:00,Ⅰ,27.9,8.12,8.28,468.2,4.9,1.09,0.053,0.014,4.37,*,*,正常
河南省,海河流域,卫河小河口,06-20 12:00,Ⅳ,27.7,7.89,4.98,2330.1,115.6,6.79,1.126,0.250,7.16,*,*,正常
河南省,海河流域,修武水文站,06-20 12:00,Ⅴ,29.4,7.95,4.81,--,265.9,4.72,1.319,0.376,5.97,*,*,维护
河南省,海河流域,获嘉东碑村,06-20 12:00,Ⅲ,26.4,7.86,6.35,1695.7,27.8,4.09,0.200,0.198,4.27,*,*,正常
河南省,黄河流域,封丘陶北,06-20 12:00,Ⅲ,25.8,8.46,8.65,1435.0,40.3,5.18,0.127,0.079,2.06,*,*,正常
河南省,黄河流域,封丘王堤,06-20 12:00,Ⅳ,26.8,8.44,7.81,937.1,28.6,6.01,0.025,0.050,0.29,*,*,正常
河南省,海河流域,新乡贾太湖,06-20 12:00,Ⅱ,25.4,8.11,8.32,955.2,188.7,2.17,0.025,0.073,4.48,*,*,正常
河南省,黄河流域,武陟渠首,06-20 12:00,Ⅱ,25.5,8.23,8.51,776.5,21.6,1.70,0.148,0.052,3.44,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-20 12:00,,23.2,8.26,--,2291.6,37.5,7.05,0.258,0.253,1.39,*,*,维护
河南省,海河流域,南乐元村集,06-20 12:00,Ⅲ,23.2,7.03,7.23,1069.4,67.8,5.36,0.575,0.129,8.93,*,*,正常
河南省,海河流域,南乐水文站,06-20 12:00,Ⅴ,26.4,7.27,2.66,935.4,56.0,6.00,0.617,0.126,1.69,*,*,正常
河南省,海河流域,濮阳西水坡,06-20 12:00,Ⅱ,27.0,8.02,6.93,933.7,9.4,1.78,0.064,0.018,2.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-20 12:00,Ⅲ,23.9,7.45,5.39,1053.1,27.8,3.05,0.169,0.106,0.92,*,*,正常
河南省,淮河流域,白沙水库,06-20 12:00,Ⅰ,27.6,8.42,8.61,930.2,4.4,1.52,0.025,0.009,4.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-20 12:00,Ⅲ,29.4,8.64,10.70,715.8,5.7,5.66,0.090,0.005,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 12:00,Ⅱ,29.2,7.91,7.43,721.6,5.7,2.30,0.041,0.026,1.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 12:00,,25.4,7.51,3.91,940.9,3.5,--,3.179,0.190,4.49,*,*,维护
河南省,淮河流域,叶舞公路桥,06-20 12:00,Ⅱ,27.0,8.22,9.20,389.3,6.4,3.47,0.060,0.015,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 12:00,Ⅲ,27.9,7.68,6.67,939.6,21.2,4.71,0.339,0.106,4.54,*,*,正常
河南省,淮河流域,舞阳马湾,06-20 12:00,Ⅲ,29.7,8.14,9.24,815.3,5.4,4.08,0.160,0.019,1.71,*,*,正常
河南省,黄河流域,窄口长桥,06-20 08:00,Ⅰ,22.7,8.44,9.40,428.2,1.5,1.50,0.025,0.005,1.93,*,*,正常
河南省,黄河流域,三门峡水库,06-20 08:00,Ⅱ,24.6,7.94,6.34,968.8,16.0,1.77,0.025,0.022,2.77,0.009,1872383,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 12:00,Ⅲ,20.7,7.68,8.53,306.9,64.2,4.28,0.123,0.143,4.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 08:00,Ⅲ,22.1,7.99,8.43,290.0,47.6,4.79,0.025,0.064,3.97,0.004,*,正常
河南省,长江流域,淅川高湾,06-20 12:00,,--,--,--,--,--,5.03,0.025,0.103,2.90,--,*,维护
河南省,长江流域,淅川张营(张营),06-20 08:00,Ⅳ,24.6,7.41,4.37,364.8,16.9,3.67,0.096,0.079,2.92,0.004,*,正常
河南省,长江流域,宋岗,06-20 12:00,Ⅱ,24.4,8.12,8.10,321.3,6.4,2.07,0.027,0.012,1.07,0.001,928855,正常
河南省,长江流域,陶岔,06-20 12:00,Ⅰ,26.3,8.40,8.63,288.7,0.5,1.38,0.025,0.010,1.11,0.0005,1030810,正常
河南省,长江流域,南阳盆窑,06-20 08:00,Ⅱ,25.8,8.18,8.34,294.5,3.2,2.10,0.025,0.025,0.82,*,*,正常
河南省,长江流域,三道河,06-20 12:00,Ⅰ,20.0,6.34,8.37,408.3,52.6,0.96,0.035,0.016,4.50,*,*,正常
河南省,长江流域,方城夏河,06-20 12:00,Ⅱ,24.2,7.82,10.15,329.6,24.3,2.95,0.102,0.066,1.73,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 08:00,Ⅲ,24.4,7.69,6.18,349.4,15.5,5.23,0.025,0.038,3.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-20 12:00,,31.8,7.87,8.82,1623.7,20.0,5.27,0.165,--,2.32,*,*,维护
河南省,淮河流域,黄口,06-20 12:00,Ⅲ,26.7,8.07,6.41,2364.2,25.1,5.82,0.562,0.130,1.41,*,*,正常
河南省,淮河流域,睢县板桥,06-20 12:00,Ⅴ,26.2,8.54,6.00,1259.0,272.4,4.62,0.496,0.330,5.77,*,*,正常
河南省,淮河流域,永城张板桥,06-20 12:00,Ⅴ,28.1,8.92,18.51,1868.1,31.9,11.33,0.090,0.226,1.66,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-20 12:00,Ⅱ,25.4,7.84,7.12,317.4,19.9,3.37,0.025,0.032,0.90,*,*,正常
河南省,淮河流域,息县大埠口,06-20 08:00,Ⅴ,26.9,7.91,2.61,355.7,43.0,4.36,0.142,0.113,1.70,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 12:00,劣Ⅴ,23.1,7.17,1.48,237.8,155.0,4.44,0.053,0.178,3.74,*,*,正常
河南省,淮河流域,潢川水文站,06-20 12:00,劣Ⅴ,25.4,6.82,0.98,224.9,82.7,4.92,0.066,0.129,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 08:00,Ⅲ,24.4,6.84,6.01,175.0,133.0,5.31,0.089,0.091,2.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 08:00,Ⅱ,27.3,8.87,9.96,178.0,1.9,2.94,0.025,0.011,0.91,0.038,8606050,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-20 08:00,Ⅱ,23.8,8.08,8.24,116.8,3.0,1.77,0.025,0.012,0.77,0.002,6271201,正常
河南省,淮河流域,固始马罡,06-20 12:00,Ⅴ,25.8,7.25,2.87,225.5,43.2,4.11,0.140,0.154,1.77,*,*,正常
河南省,淮河流域,沈丘闸,06-20 08:00,,26.3,7.13,4.48,845.3,19.1,4.16,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-20 12:00,Ⅲ,27.7,7.51,5.76,877.9,14.0,3.05,0.310,0.148,2.22,*,*,正常
河南省,淮河流域,西华大王庄,06-20 12:00,Ⅳ,29.0,8.07,7.08,861.2,102.8,7.81,0.299,0.240,5.15,*,*,正常
河南省,淮河流域,周口康店,06-20 12:00,Ⅳ,29.3,7.74,3.69,826.7,26.7,4.40,0.966,0.243,4.84,*,*,正常
河南省,淮河流域,商水双桥,06-20 12:00,Ⅱ,28.4,8.00,8.31,650.9,2.0,3.08,0.232,0.029,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-20 12:00,Ⅲ,28.2,7.72,9.47,874.2,9.7,4.32,0.150,0.094,2.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 12:00,Ⅲ,28.2,8.85,15.29,1404.5,8.0,5.71,0.154,0.048,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-20 12:00,劣Ⅴ,26.9,7.55,4.92,782.5,4.7,5.46,5.230,0.354,5.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-20 12:00,Ⅲ,27.4,8.13,10.56,1410.0,10.1,4.58,0.330,0.050,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 12:00,劣Ⅴ,26.4,7.50,5.54,634.1,74.1,5.27,0.640,0.437,4.64,*,*,正常
河南省,淮河流域,汝南沙口,06-20 08:00,劣Ⅴ,24.2,7.21,2.96,525.3,32.7,7.44,1.101,0.425,2.68,*,*,正常
河南省,淮河流域,西平杨庄,06-20 08:00,Ⅲ,25.0,7.44,5.34,436.7,88.1,5.44,0.533,0.148,2.66,*,*,正常
河南省,淮河流域,板桥水库,06-20 12:00,Ⅲ,27.1,7.82,5.81,273.7,7.2,2.87,0.068,0.018,1.12,*,*,正常
河南省,淮河流域,薄山水库,06-20 08:00,Ⅱ,25.3,8.68,9.76,285.6,1.1,2.72,0.025,0.006,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 12:00,Ⅴ,26.9,7.59,3.71,667.0,15.0,3.97,0.801,0.308,4.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-20 12:00,Ⅱ,21.6,8.00,7.67,1001.0,6.8,1.93,0.025,0.039,3.70,*,*,正常
河南省,黄河流域,南山,06-20 08:00,Ⅳ,23.7,7.73,4.22,892.8,7.2,2.09,0.025,0.016,3.22,0.008,781652,正常
湖北省,长江流域,沐家泾,06-20 08:00,劣Ⅴ,25.4,6.64,4.40,124.1,240.8,8.06,0.775,0.495,3.13,*,*,正常
湖北省,长江流域,江夏湖心,06-20 12:00,,31.1,--,13.38,240.6,31.6,8.21,0.025,0.075,1.04,0.005,41434480,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-20 12:00,劣Ⅴ,28.5,9.50,10.69,165.1,17.8,4.10,0.025,0.037,0.64,0.008,72857670,正常
湖北省,长江流域,牛山湖湖心,06-20 12:00,Ⅱ,29.6,8.43,8.51,203.5,154.5,3.05,0.025,0.018,0.29,0.002,11416620,正常
湖北省,长江流域,西梁子湖湖北,06-20 12:00,Ⅲ,28.9,8.85,9.49,187.5,17.1,3.99,0.025,0.029,0.46,0.004,30041690,正常
湖北省,长江流域,西梁子湖湖南,06-20 12:00,劣Ⅴ,28.4,9.36,12.17,189.6,21.8,5.67,0.025,0.038,0.76,0.006,64412590,正常
湖北省,长江流域,宗关,06-20 12:00,Ⅲ,26.2,7.75,5.39,376.2,140.6,3.28,0.299,0.151,0.30,0.009,*,正常
湖北省,长江流域,杨泗港,06-20 12:00,Ⅲ,26.0,7.45,6.93,380.0,91.3,2.48,0.067,0.118,2.64,*,*,正常
湖北省,长江流域,郭玉,06-20 08:00,劣Ⅴ,24.1,5.94,5.24,99.5,196.0,9.72,1.570,0.484,2.56,*,*,正常
湖北省,长江流域,港洲村,06-20 08:00,劣Ⅴ,26.5,7.75,1.74,355.4,98.4,6.19,1.934,0.119,4.57,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 08:00,,27.4,7.14,8.16,425.0,39.0,7.47,0.431,--,4.67,*,*,维护
湖北省,长江流域,白浒山,06-20 12:00,Ⅱ,26.4,7.77,6.21,299.8,64.4,2.48,0.036,0.088,2.24,*,*,正常
湖北省,长江流域,富池闸,06-20 12:00,Ⅲ,29.3,7.65,5.93,280.4,7.2,2.64,0.082,0.046,1.05,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 12:00,Ⅲ,29.0,7.91,9.75,458.9,26.7,3.39,0.655,0.107,1.52,*,*,正常
湖北省,长江流域,夹河口,06-20 12:00,Ⅱ,20.0,7.78,7.61,290.6,15.2,1.74,0.082,0.024,1.51,*,*,正常
湖北省,长江流域,天河口,06-20 12:00,Ⅳ,23.9,8.17,4.35,365.0,47.6,4.47,0.546,0.094,1.58,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-20 12:00,Ⅰ,24.7,8.40,10.42,260.0,1.9,1.26,0.078,0.010,1.14,0.010,10922000,正常
湖北省,长江流域,羊尾,06-20 12:00,Ⅱ,19.7,7.85,8.29,235.0,29.3,2.02,0.308,0.040,1.10,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-20 12:00,Ⅰ,24.6,8.75,13.96,200.8,3.9,1.66,0.036,0.008,0.61,*,*,正常
湖北省,长江流域,剑河口,06-20 12:00,Ⅱ,25.6,8.15,9.29,272.7,1.9,3.05,0.071,0.017,1.08,*,*,正常
湖北省,长江流域,东湾桥,06-20 12:00,Ⅲ,28.7,7.03,6.37,255.1,25.6,5.82,0.340,0.102,3.98,*,*,正常
湖北省,长江流域,玉皇滩,06-20 12:00,Ⅲ,20.4,8.20,9.57,307.7,120.0,2.50,0.147,0.152,1.90,*,*,正常
湖北省,长江流域,王河电站,06-20 12:00,Ⅱ,21.8,8.25,8.79,381.2,22.9,2.10,0.201,0.043,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 12:00,Ⅱ,22.6,8.76,10.96,228.1,1.9,0.53,0.025,0.012,1.92,0.021,1411814,正常
湖北省,长江流域,长沙坝,06-20 08:00,Ⅱ,24.3,7.82,7.72,405.3,8.1,1.31,0.053,0.039,2.49,*,*,正常
湖北省,长江流域,清江大桥,06-20 12:00,Ⅱ,18.7,7.73,8.69,308.0,20.5,1.38,0.075,0.071,4.24,*,*,正常
湖北省,长江流域,南津关,06-20 12:00,Ⅱ,23.5,7.47,6.83,390.2,7.9,1.78,0.025,0.056,1.86,0.009,*,正常
湖北省,长江流域,马渡河,06-20 12:00,Ⅱ,20.0,7.68,8.70,348.5,23.5,2.01,0.045,0.033,3.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-20 12:00,Ⅲ,23.7,7.37,7.66,408.4,5.7,2.18,0.025,0.106,3.87,*,*,正常
湖北省,长江流域,白石港,06-20 12:00,Ⅱ,26.6,7.58,8.24,304.0,23.0,3.21,0.025,0.010,1.16,*,*,正常
湖北省,长江流域,云池（白洋）,06-20 12:00,Ⅱ,22.3,7.62,7.61,310.2,9.8,1.34,0.038,0.049,2.49,*,*,正常
湖北省,长江流域,翟湾,06-20 12:00,劣Ⅴ,25.9,7.26,1.84,572.7,38.0,5.17,1.295,0.189,5.56,*,*,正常
湖北省,长江流域,埠口,06-20 12:00,劣Ⅴ,24.7,7.13,2.61,514.4,139.0,6.93,2.821,0.502,11.91,*,*,正常
湖北省,长江流域,张湾,06-20 12:00,劣Ⅴ,25.5,7.40,3.40,541.8,71.5,5.66,2.018,0.183,6.93,*,*,正常
湖北省,长江流域,白家湾,06-20 12:00,Ⅱ,20.1,7.76,7.01,318.7,29.2,3.07,0.108,0.066,1.79,*,*,正常
湖北省,长江流域,余家湖,06-20 12:00,Ⅲ,24.4,7.72,5.14,349.2,24.2,2.84,0.498,0.071,2.85,*,*,正常
湖北省,长江流域,沈湾,06-20 12:00,Ⅱ,17.4,7.80,7.63,314.8,15.5,1.48,0.101,0.039,1.35,*,*,正常
湖北省,长江流域,朱市,06-20 12:00,Ⅳ,25.8,8.05,6.22,542.1,65.0,6.54,1.143,0.165,3.93,*,*,正常
湖北省,长江流域,茶庵,06-20 12:00,Ⅲ,24.4,7.80,6.09,325.0,43.5,3.10,0.882,0.104,2.09,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),06-20 12:00,Ⅲ,29.2,8.49,10.49,212.0,18.3,4.55,0.064,0.040,0.66,0.023,92373000,正常
湖北省,长江流域,漳河水库库心,06-20 12:00,Ⅰ,27.3,8.23,9.03,312.4,8.6,1.67,0.036,0.005,0.42,0.002,10314790,正常
湖北省,长江流域,转斗,06-20 12:00,Ⅲ,24.7,7.47,5.61,388.6,19.3,2.66,0.138,0.099,2.21,*,*,正常
湖北省,长江流域,罗汉闸,06-20 12:00,Ⅱ,26.0,8.19,6.12,336.8,18.3,2.64,0.160,0.078,1.98,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-20 12:00,Ⅳ,26.6,7.42,4.76,456.7,8.2,5.40,0.298,0.147,3.00,*,*,正常
湖北省,长江流域,马良龚家湾,06-20 12:00,Ⅳ,26.8,6.85,5.00,1259.5,35.7,6.35,1.228,0.169,4.89,*,*,正常
湖北省,长江流域,田店泵站,06-20 12:00,,26.7,7.17,6.66,387.6,127.6,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新沟闸,06-20 12:00,,26.6,7.05,3.58,420.2,81.0,--,0.402,0.155,2.25,*,*,维护
湖北省,长江流域,小河,06-20 08:00,,26.4,7.59,5.15,360.3,87.1,--,0.126,0.074,1.81,*,*,维护
湖北省,长江流域,安陆桑树,06-20 12:00,Ⅲ,27.0,7.83,6.78,478.4,18.1,4.55,0.164,0.050,1.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 12:00,Ⅴ,27.3,7.08,2.67,387.0,11.5,5.27,0.199,0.110,1.51,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-20 12:00,Ⅲ,26.6,7.56,5.00,358.0,40.8,5.38,0.304,0.099,1.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-20 12:00,Ⅴ,28.3,8.50,9.04,383.3,103.8,7.26,0.025,0.105,1.37,0.012,28883310,正常
湖北省,长江流域,排水闸,06-20 12:00,Ⅴ,27.6,8.43,10.63,371.7,58.8,7.84,0.025,0.117,1.24,0.026,12052550,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 12:00,Ⅴ,28.3,8.53,8.68,366.1,86.0,6.89,0.071,0.113,2.39,0.020,70355,正常
湖北省,长江流域,新刘家台,06-20 08:00,Ⅳ,25.7,7.66,4.61,381.6,61.0,3.79,0.239,0.104,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 12:00,Ⅳ,28.3,7.28,5.56,401.6,341.9,6.74,0.394,0.271,3.90,*,*,正常
湖北省,长江流域,荆州河口,06-20 12:00,Ⅲ,25.0,7.57,5.70,390.9,376.0,5.86,0.223,0.180,3.24,*,*,正常
湖北省,长江流域,康家岗,06-20 12:00,Ⅱ,27.8,8.53,12.45,379.9,10.6,1.57,0.025,0.021,1.13,*,*,正常
湖北省,长江流域,新河村,06-20 08:00,劣Ⅴ,25.2,6.97,1.91,394.2,29.8,8.09,1.174,0.227,3.50,*,*,正常
湖北省,长江流域,新滩,06-20 08:00,Ⅴ,27.3,7.05,3.19,396.7,337.6,10.12,0.459,0.259,5.71,*,*,正常
湖北省,长江流域,淤泥湖,06-20 12:00,Ⅱ,23.7,7.81,6.43,429.3,25.7,2.69,0.229,0.094,2.13,*,*,正常
湖北省,长江流域,杨家垱,06-20 12:00,Ⅱ,25.4,7.23,6.82,410.9,21.2,2.31,0.171,0.082,2.29,*,*,正常
湖北省,长江流域,柳口,06-20 12:00,Ⅱ,24.1,7.89,8.03,374.1,19.0,1.50,0.025,0.062,2.11,*,*,正常
湖北省,长江流域,调关,06-20 12:00,Ⅱ,30.3,7.84,8.80,383.3,28.3,0.68,0.025,0.067,1.49,*,*,正常
湖北省,长江流域,乌溪沟,06-20 12:00,Ⅲ,20.3,7.96,8.67,308.9,52.6,2.02,0.091,0.195,4.00,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
