省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西石佛,05-24 12:00,Ⅳ,24.6,7.87,9.09,1361.6,21.8,6.10,0.324,0.123,5.95,*,*,正常
山东省,淮河流域,老运河微山段,05-24 16:00,Ⅲ,25.6,8.35,8.70,780.1,15.3,4.10,0.025,0.042,0.61,*,*,正常
山东省,淮河流域,李集,05-24 12:00,Ⅲ,21.6,7.93,5.40,1191.5,19.4,4.59,0.052,0.056,0.69,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-24 12:00,Ⅲ,23.7,7.71,7.57,1603.9,35.0,4.84,0.071,0.076,0.72,0.044,*,正常
山东省,淮河流域,西支河入湖口,05-24 16:00,Ⅲ,25.3,8.39,8.67,1354.0,17.5,5.60,0.025,0.048,1.25,*,*,正常
山东省,淮河流域,东石佛,05-24 12:00,Ⅲ,24.0,8.02,7.19,1459.0,14.7,5.76,0.087,0.108,3.13,*,*,正常
山东省,淮河流域,西姚,05-24 12:00,Ⅲ,24.5,8.40,6.80,2609.2,29.4,5.29,0.080,0.093,1.79,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-24 16:00,Ⅲ,24.7,7.94,7.90,2325.7,29.8,4.61,0.025,0.045,2.38,*,*,正常
山东省,淮河流域,二级坝,05-24 16:00,Ⅲ,23.2,8.23,7.59,863.1,17.0,3.80,0.025,0.030,0.71,0.024,1812500,正常
山东省,淮河流域,牛庄闸,05-24 16:00,Ⅱ,24.3,7.92,9.51,1039.5,9.5,3.52,0.025,0.051,0.84,*,*,正常
山东省,淮河流域,湘子庙,05-24 16:00,Ⅳ,24.3,8.04,4.41,1753.5,51.7,3.78,0.326,0.088,1.72,*,*,正常
山东省,淮河流域,新薛河入湖口,05-24 16:00,Ⅲ,24.2,8.25,8.68,2630.1,10.9,5.28,0.025,0.160,4.14,*,*,正常
山东省,淮河流域,喻屯,05-24 12:00,,22.0,8.28,5.52,2431.7,25.6,--,0.081,0.034,1.08,*,*,维护
山东省,黄河流域,戴村坝（王台大桥）,05-24 12:00,Ⅱ,24.9,7.82,9.02,1395.1,1.9,3.05,0.025,0.014,9.41,*,*,正常
山东省,淮河流域,南桥,05-24 12:00,Ⅳ,22.1,7.63,5.83,857.6,48.3,6.12,0.417,0.138,2.68,*,*,正常
山东省,淮河流域,大古镇,05-24 16:00,Ⅳ,24.0,8.30,12.42,897.9,30.4,7.85,0.044,0.165,5.38,*,*,正常
山东省,淮河流域,夏庄（道口）,05-24 16:00,Ⅲ,23.5,8.60,10.75,789.2,9.3,4.99,0.052,0.124,0.68,*,*,正常
山东省,黄河流域,贺小庄,05-24 12:00,Ⅱ,25.0,8.48,9.87,1242.3,3.3,4.00,0.046,0.013,4.60,*,*,正常
山东省,淮河流域,清泉寺,05-24 16:00,Ⅲ,23.3,8.74,9.89,998.3,17.2,5.68,0.042,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-24 16:00,Ⅱ,23.6,8.49,11.35,683.0,10.8,3.84,0.041,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-24 16:00,Ⅲ,22.9,8.51,10.99,751.4,9.3,4.98,0.029,0.056,3.45,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-24 16:00,Ⅳ,24.9,8.81,18.52,814.7,54.6,6.76,0.101,0.164,0.05,*,*,正常
山东省,淮河流域,临沭大兴桥,05-24 16:00,Ⅳ,24.6,8.81,12.75,962.8,10.3,6.08,0.073,0.112,2.78,*,*,正常
山东省,淮河流域,310公路桥,05-24 16:00,Ⅲ,23.8,7.41,10.96,508.8,4.2,5.54,0.025,0.053,0.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-24 16:00,Ⅲ,24.7,8.98,12.07,663.8,17.2,5.00,0.026,0.083,3.10,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-24 16:00,Ⅱ,22.8,8.53,10.91,474.2,7.6,2.36,0.029,0.021,2.63,0.013,10239200,正常
山东省,海河流域,第三店,05-24 12:00,Ⅱ,23.8,8.11,7.83,1240.2,77.7,3.20,0.052,0.065,2.47,*,*,正常
山东省,海河流域,董姑桥,05-24 12:00,Ⅳ,22.1,8.22,9.36,2309.5,96.0,6.44,0.076,0.138,0.60,*,*,正常
山东省,海河流域,油坊桥,05-24 12:00,Ⅲ,23.8,8.23,7.94,1049.6,103.6,4.47,0.141,0.136,4.38,*,*,正常
山东省,海河流域,北湖,05-24 16:00,Ⅰ,21.9,8.43,7.86,1179.2,4.7,1.29,0.025,0.006,2.40,0.008,4672140,正常
山东省,海河流域,小泊头桥,05-24 12:00,Ⅳ,21.3,8.42,6.38,--,11.5,6.45,0.057,0.083,0.67,*,*,维护
山东省,海河流域,胜利桥,05-24 12:00,Ⅲ,22.1,8.46,11.07,1659.1,59.0,5.26,0.042,0.068,2.72,*,*,正常
山东省,海河流域,富国,05-24 12:00,Ⅳ,22.9,8.50,7.34,10099.9,98.8,7.45,0.356,0.184,2.22,*,*,正常
山东省,海河流域,王杠子闸,05-24 12:00,Ⅳ,25.0,8.48,11.18,--,27.3,6.92,0.037,0.105,1.84,*,*,维护
山东省,海河流域,三角洼水库,05-24 12:00,Ⅱ,22.8,8.39,9.38,1417.8,17.3,2.24,0.043,0.037,1.91,*,*,正常
山东省,淮河流域,西闸,05-24 12:00,Ⅳ,24.2,7.99,9.64,1803.6,61.8,8.27,0.172,0.123,5.63,*,*,正常
山东省,淮河流域,范李,05-24 12:00,Ⅲ,24.6,7.84,6.56,1868.2,29.7,4.41,0.284,0.054,5.33,*,*,正常
山东省,海河流域,大山,05-24 12:00,Ⅲ,23.2,8.57,11.42,3900.5,19.8,5.41,0.036,0.074,1.74,*,*,正常
山东省,海河流域,邵家,05-24 12:00,Ⅳ,23.6,7.77,3.39,10428.3,103.0,9.73,0.542,0.244,5.68,*,*,正常
山东省,淮河流域,于楼,05-24 16:00,劣Ⅴ,23.9,9.26,10.90,--,46.0,6.48,0.039,0.188,1.68,*,*,维护
山东省,淮河流域,徐寨,05-24 16:00,Ⅲ,23.2,8.69,8.84,1662.4,19.0,5.82,0.025,0.077,1.54,*,*,正常
河南省,黄河流域,七里铺,05-24 16:00,Ⅲ,25.0,8.00,7.97,642.2,47.8,2.07,0.582,0.086,1.76,*,*,正常
河南省,淮河流域,尖岗水库,05-24 16:00,Ⅰ,22.8,8.68,10.62,279.1,3.4,1.75,0.065,0.006,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-24 16:00,Ⅲ,24.8,8.59,12.12,839.4,8.9,4.78,0.163,0.056,2.62,*,*,正常
河南省,淮河流域,通许邸阁,05-24 16:00,Ⅲ,24.2,8.84,10.89,916.0,32.2,4.83,0.452,0.108,1.93,*,*,正常
河南省,黄河流域,龙门大桥,05-24 16:00,Ⅱ,22.7,7.72,10.75,676.2,35.1,2.54,0.025,0.040,3.52,*,*,正常
河南省,淮河流域,紫罗山,05-24 16:00,Ⅱ,23.5,8.64,12.19,435.4,47.0,2.28,0.025,0.024,1.25,*,*,正常
河南省,黄河流域,白马寺,05-24 16:00,Ⅱ,21.7,7.88,7.64,599.0,23.5,2.18,0.255,0.079,2.73,*,*,正常
河南省,淮河流域,大陈闸,05-24 16:00,Ⅲ,23.9,8.31,11.45,664.4,13.4,4.03,0.025,0.020,2.81,*,*,正常
河南省,淮河流域,白龟山水库,05-24 16:00,Ⅱ,23.8,8.55,10.87,612.4,2.3,2.66,0.044,0.011,0.61,0.006,483869,正常
河南省,淮河流域,杨寨中村,05-24 16:00,Ⅱ,25.8,8.62,12.66,686.5,17.3,3.44,0.043,0.093,2.52,*,*,正常
河南省,淮河流域,石漫滩水库,05-24 16:00,Ⅲ,24.3,8.91,13.48,391.7,11.3,4.08,0.025,0.032,1.57,*,*,正常
河南省,淮河流域,昭平台水库,05-24 16:00,Ⅱ,23.0,8.38,10.01,298.2,4.4,1.84,0.025,0.015,0.50,0.012,3460669,正常
河南省,海河流域,彰武水库,05-24 16:00,Ⅱ,22.6,8.36,8.63,743.5,3.8,0.85,0.025,0.098,--,*,*,维护
河南省,海河流域,冯宿桥,05-24 16:00,Ⅱ,23.6,7.98,12.04,841.3,32.5,2.27,0.157,0.041,7.74,*,*,正常
河南省,海河流域,南谷洞水库,05-24 16:00,Ⅰ,16.2,8.24,10.63,390.3,1.7,0.95,0.025,0.005,2.68,*,*,正常
河南省,海河流域,五陵,05-24 16:00,Ⅳ,24.4,8.54,9.61,1995.3,167.7,5.90,0.654,0.209,5.78,*,*,正常
河南省,海河流域,弓上水库,05-24 16:00,Ⅰ,20.8,8.39,11.23,508.1,4.8,0.93,0.142,0.009,3.03,*,*,正常
河南省,海河流域,黄花营,05-24 16:00,,23.7,8.54,9.41,337.8,4.8,2.63,--,0.019,6.57,*,*,维护
河南省,海河流域,卫辉下马营,05-24 16:00,Ⅴ,25.5,8.07,8.96,2020.1,87.6,4.39,1.106,0.365,4.59,*,*,正常
河南省,海河流域,前枋城,05-24 16:00,Ⅰ,23.7,8.23,11.31,584.2,3.7,0.98,0.032,0.014,6.81,*,*,正常
河南省,海河流域,卫河小河口,05-24 16:00,Ⅴ,24.7,7.80,5.87,2016.3,178.8,7.22,0.841,0.390,7.72,*,*,正常
河南省,海河流域,修武水文站,05-24 16:00,Ⅴ,24.6,8.06,7.05,2282.4,173.2,4.65,0.884,0.323,4.02,*,*,正常
河南省,海河流域,获嘉东碑村,05-24 16:00,劣Ⅴ,27.2,8.00,8.77,1669.2,20.1,5.98,3.370,0.392,7.49,*,*,正常
河南省,黄河流域,封丘陶北,05-24 16:00,劣Ⅴ,24.4,9.05,13.21,1025.2,26.4,4.24,0.025,0.056,1.42,*,*,正常
河南省,黄河流域,封丘王堤,05-24 16:00,Ⅲ,24.2,8.27,9.24,908.8,14.2,5.25,0.025,0.035,1.03,*,*,正常
河南省,海河流域,新乡贾太湖,05-24 16:00,Ⅲ,22.6,8.09,8.58,933.6,165.6,2.28,0.025,0.112,4.72,*,*,正常
河南省,黄河流域,武陟渠首,05-24 16:00,Ⅱ,23.9,8.14,9.04,756.2,38.2,1.78,0.153,0.044,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,05-24 16:00,,20.0,8.42,--,2147.8,17.1,5.11,0.052,0.088,--,*,*,维护
河南省,海河流域,南乐元村集,05-24 16:00,,19.1,7.40,10.23,1737.2,135.9,6.25,--,0.202,8.48,*,*,维护
河南省,海河流域,南乐水文站,05-24 16:00,Ⅲ,26.9,7.84,7.54,972.4,43.9,5.25,0.425,0.148,2.40,*,*,正常
河南省,海河流域,濮阳西水坡,05-24 16:00,Ⅰ,23.6,8.07,7.85,960.8,8.4,1.28,0.038,0.014,2.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-24 16:00,Ⅱ,21.9,7.90,7.17,1009.9,11.7,2.21,0.025,0.060,2.14,*,*,正常
河南省,淮河流域,白沙水库,05-24 16:00,Ⅱ,23.1,8.32,9.59,960.7,4.6,2.02,0.025,0.012,4.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-24 16:00,Ⅲ,24.9,8.55,10.89,785.9,10.2,4.99,0.210,0.026,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-24 16:00,Ⅱ,24.9,7.97,8.29,801.6,6.7,2.55,0.092,0.025,3.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-24 16:00,Ⅱ,22.7,7.77,8.19,1385.5,4.0,3.78,0.025,0.098,3.85,*,*,正常
河南省,淮河流域,叶舞公路桥,05-24 16:00,Ⅱ,23.7,7.77,8.07,409.7,5.4,3.31,0.070,0.011,1.61,*,*,正常
河南省,淮河流域,临颍高村桥,05-24 16:00,Ⅲ,24.7,7.67,8.32,926.7,16.8,4.42,0.249,0.106,4.88,*,*,正常
河南省,淮河流域,舞阳马湾,05-24 16:00,Ⅱ,25.1,8.55,14.85,760.1,6.6,3.72,0.090,0.029,2.60,*,*,正常
河南省,黄河流域,窄口长桥,05-24 16:00,,21.2,8.26,8.96,473.2,3.2,--,0.025,0.006,1.28,*,*,维护
河南省,黄河流域,三门峡水库,05-24 16:00,Ⅱ,24.9,8.00,8.79,1034.3,9.0,0.25,0.053,0.014,3.47,0.009,2649390,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-24 16:00,Ⅱ,20.6,7.92,8.18,324.1,36.6,2.48,0.044,0.051,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-24 12:00,Ⅱ,20.7,8.12,8.79,344.9,12.3,2.37,0.025,0.023,2.38,0.004,*,正常
河南省,长江流域,淅川高湾,05-24 16:00,,--,--,--,--,--,4.30,0.028,0.086,2.18,--,*,维护
河南省,长江流域,淅川张营(张营),05-24 12:00,Ⅲ,25.9,7.60,5.85,471.1,19.8,2.75,0.180,0.065,1.74,0.007,*,正常
河南省,长江流域,宋岗,05-24 16:00,Ⅱ,22.5,8.04,9.80,329.3,9.2,1.62,0.025,0.024,1.20,0.002,2089040,正常
河南省,长江流域,陶岔,05-24 16:00,Ⅱ,23.6,8.57,9.54,287.4,0.9,2.20,0.025,0.005,1.10,0.001,987666,正常
河南省,长江流域,南阳盆窑,05-24 16:00,Ⅱ,24.7,8.33,9.16,305.9,43.8,1.74,0.025,0.032,0.76,*,*,正常
河南省,长江流域,三道河,05-24 16:00,Ⅰ,20.7,6.61,9.25,433.3,32.6,0.32,0.025,0.006,--,*,*,维护
河南省,长江流域,上河,05-24 16:00,Ⅱ,19.1,8.41,9.67,168.1,2.2,3.27,0.025,0.008,1.35,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,内乡怀乡桥,05-24 16:00,Ⅱ,23.8,7.88,6.13,379.6,4.7,1.64,0.025,0.014,0.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-24 16:00,,25.4,8.07,9.87,1835.3,91.0,10.05,--,0.188,6.35,*,*,维护
河南省,淮河流域,黄口,05-24 16:00,Ⅲ,24.0,8.22,5.37,1911.8,44.1,5.80,0.611,0.100,1.47,*,*,正常
河南省,淮河流域,睢县板桥,05-24 16:00,Ⅲ,23.2,8.78,9.88,1122.6,108.9,3.46,0.732,0.156,5.25,*,*,正常
河南省,淮河流域,永城张板桥,05-24 16:00,Ⅳ,24.0,8.88,5.89,1867.1,32.0,8.67,0.300,0.164,1.33,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-24 16:00,Ⅱ,23.3,7.64,7.37,347.5,9.1,3.35,0.025,0.023,0.98,*,*,正常
河南省,淮河流域,息县大埠口,05-24 16:00,Ⅳ,25.3,7.97,4.81,404.2,13.1,2.03,0.035,0.073,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-24 16:00,劣Ⅴ,20.2,7.20,1.82,413.5,44.4,4.72,0.485,0.188,3.89,*,*,正常
河南省,淮河流域,潢川水文站,05-24 16:00,Ⅳ,22.3,7.34,3.35,253.2,26.7,3.69,0.025,0.068,0.83,*,*,正常
河南省,淮河流域,淮滨北庙,05-24 16:00,Ⅱ,25.0,7.47,7.39,228.7,46.7,2.34,0.025,0.034,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-24 16:00,Ⅱ,24.6,8.31,9.46,181.6,2.7,3.10,0.057,0.009,1.03,0.015,2640183,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-24 16:00,Ⅱ,20.8,8.02,9.06,122.7,3.5,1.94,0.025,0.012,1.05,0.002,3421105,正常
河南省,淮河流域,竹竿铺,05-24 16:00,Ⅲ,23.0,7.63,7.14,173.3,37.3,2.61,0.056,0.125,2.87,*,*,正常
河南省,淮河流域,固始马罡,05-24 16:00,Ⅱ,24.3,8.31,7.19,323.5,3.8,1.62,0.025,0.018,1.81,*,*,正常
河南省,淮河流域,沈丘闸,05-24 12:00,,24.1,7.24,6.62,855.2,29.3,4.50,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-24 16:00,Ⅲ,24.5,7.65,5.16,910.0,115.6,4.55,0.072,0.158,1.30,*,*,正常
河南省,淮河流域,西华大王庄,05-24 16:00,劣Ⅴ,23.3,8.73,7.90,901.1,120.7,6.10,0.464,0.630,4.56,*,*,正常
河南省,淮河流域,周口康店,05-24 16:00,Ⅱ,24.8,8.31,8.50,752.2,32.6,3.52,0.191,0.099,4.19,*,*,正常
河南省,淮河流域,商水双桥,05-24 16:00,Ⅱ,25.4,8.08,8.33,635.6,2.3,3.10,0.061,0.037,1.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-24 16:00,Ⅳ,25.0,8.64,19.98,830.7,16.1,6.32,0.110,0.114,2.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-24 16:00,Ⅲ,24.2,8.48,9.86,1465.6,6.8,4.76,0.169,0.047,0.60,*,*,正常
河南省,淮河流域,西华址坊,05-24 16:00,Ⅲ,25.6,8.34,14.87,874.9,13.9,5.34,0.140,0.068,2.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-24 16:00,Ⅳ,24.2,8.56,10.70,1501.0,16.0,6.04,0.190,0.062,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-24 16:00,Ⅳ,23.9,7.73,6.41,681.7,50.4,4.80,0.196,0.267,3.25,*,*,正常
河南省,淮河流域,汝南沙口,05-24 16:00,Ⅲ,22.4,7.61,5.99,599.0,39.9,3.67,0.164,0.138,1.05,*,*,正常
河南省,淮河流域,西平杨庄,05-24 16:00,Ⅲ,25.5,8.00,9.80,946.1,4.9,3.42,0.161,0.169,3.23,*,*,正常
河南省,淮河流域,板桥水库,05-24 16:00,Ⅱ,23.7,8.19,8.70,278.9,8.3,2.91,0.028,0.017,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,05-24 16:00,Ⅲ,22.5,7.91,5.63,572.0,12.0,3.31,0.068,0.132,2.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-24 16:00,Ⅱ,14.6,8.25,9.31,1032.0,9.8,1.97,0.025,0.044,3.93,*,*,正常
河南省,黄河流域,南山,05-24 16:00,Ⅱ,23.5,8.22,7.78,1129.9,5.5,1.79,0.025,0.019,3.59,0.005,1832532,正常
湖北省,长江流域,朱家河口,05-24 16:00,Ⅴ,23.5,7.18,2.79,535.3,56.6,5.56,0.785,0.241,3.18,*,*,正常
湖北省,长江流域,江夏湖心,05-24 16:00,Ⅳ,24.5,8.88,11.64,283.5,14.5,5.30,0.025,0.051,0.56,0.015,9803727,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-24 16:00,Ⅲ,24.3,8.62,9.10,197.4,20.8,3.73,0.025,0.032,0.51,0.007,8155351,正常
湖北省,长江流域,牛山湖湖心,05-24 16:00,Ⅱ,24.8,8.12,8.53,202.1,14.9,3.07,0.025,0.019,0.32,0.005,2099312,正常
湖北省,长江流域,西梁子湖湖北,05-24 16:00,Ⅱ,24.4,8.22,8.81,191.7,16.9,3.06,0.025,0.024,0.26,0.004,3111759,正常
湖北省,长江流域,西梁子湖湖南,05-24 16:00,Ⅲ,23.6,8.56,9.06,205.4,16.0,4.79,0.025,0.029,0.32,0.006,27342210,正常
湖北省,长江流域,宗关,05-24 16:00,Ⅱ,23.4,8.01,8.17,364.1,22.6,1.69,0.113,0.065,0.92,0.006,*,正常
湖北省,长江流域,杨泗港,05-24 16:00,Ⅱ,22.2,7.59,8.34,398.9,52.0,2.27,0.025,0.048,1.93,*,*,正常
湖北省,长江流域,冯集,05-24 16:00,Ⅳ,24.0,7.25,3.65,253.8,70.9,4.62,0.846,0.214,2.88,*,*,正常
湖北省,长江流域,龙口,05-24 16:00,Ⅲ,23.1,7.75,9.11,264.4,7.0,4.71,0.148,0.037,1.72,*,*,正常
湖北省,长江流域,郭玉,05-24 16:00,Ⅲ,23.1,6.66,7.16,204.4,40.3,3.87,0.477,0.131,1.93,*,*,正常
湖北省,长江流域,滠口,05-24 16:00,Ⅲ,23.3,7.30,5.49,252.3,4.4,3.56,0.102,0.051,0.94,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,05-24 12:00,Ⅳ,24.3,7.56,8.40,608.5,36.7,6.14,0.409,0.147,2.84,*,*,正常
湖北省,长江流域,太平沙,05-24 16:00,Ⅳ,24.8,6.98,3.92,468.7,68.9,3.62,0.921,0.104,1.96,*,*,正常
湖北省,长江流域,白浒山,05-24 16:00,Ⅱ,22.7,7.87,7.55,366.5,28.2,1.66,0.025,0.067,2.12,*,*,正常
湖北省,长江流域,富池闸,05-24 16:00,Ⅱ,23.1,7.78,7.94,244.6,24.1,2.14,0.025,0.046,2.42,*,*,正常
湖北省,长江流域,夹河口,05-24 16:00,Ⅰ,19.1,7.86,8.78,324.1,1.2,1.27,0.029,0.019,1.45,*,*,正常
湖北省,长江流域,天河口,05-24 16:00,Ⅱ,21.7,8.36,10.58,372.6,26.4,2.76,0.304,0.062,1.76,*,*,正常
湖北省,长江流域,孙家湾,05-24 16:00,Ⅱ,22.6,8.07,12.96,314.4,9.4,1.58,0.053,0.023,2.12,*,*,正常
湖北省,长江流域,浪河口,05-24 16:00,Ⅱ,22.0,8.12,10.60,170.6,24.9,2.04,0.148,0.035,2.61,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-24 16:00,Ⅰ,23.0,8.37,9.82,284.4,1.1,1.13,0.104,0.008,1.22,0.007,9268000,正常
湖北省,长江流域,羊尾,05-24 16:00,Ⅱ,18.9,7.91,8.83,252.7,13.0,1.59,0.131,0.030,1.32,0.026,*,正常
湖北省,长江流域,潘口水库坝上,05-24 16:00,Ⅰ,20.7,8.41,10.47,237.5,1.5,0.73,0.049,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-24 16:00,Ⅱ,23.0,8.39,10.93,284.8,3.4,2.12,0.071,0.012,1.01,*,*,正常
湖北省,长江流域,东湾桥,05-24 16:00,Ⅱ,26.0,7.86,8.61,392.3,13.3,3.25,0.118,0.077,3.00,*,*,正常
湖北省,长江流域,玉皇滩,05-24 16:00,Ⅱ,20.2,8.09,9.80,330.6,14.7,1.26,0.026,0.025,1.44,*,*,正常
湖北省,长江流域,神定河口,05-24 12:00,Ⅳ,21.7,7.53,7.71,550.0,7.5,4.27,0.562,0.221,9.10,*,*,正常
湖北省,长江流域,王河电站,05-24 16:00,Ⅱ,20.8,8.32,10.52,402.2,15.7,1.40,0.047,0.027,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-24 16:00,Ⅰ,19.4,8.68,10.16,266.0,1.3,0.38,0.025,0.005,2.10,0.015,1180038,正常
湖北省,长江流域,长沙坝,05-24 12:00,Ⅱ,22.3,8.09,9.78,449.9,8.4,0.88,0.033,0.026,1.56,*,*,正常
湖北省,长江流域,清江大桥,05-24 16:00,Ⅰ,19.7,7.72,8.70,297.8,4.4,0.96,0.029,0.017,2.40,*,*,正常
湖北省,长江流域,南津关,05-24 16:00,Ⅱ,21.0,7.49,7.48,451.7,2.9,1.27,0.025,0.050,1.64,0.009,*,正常
湖北省,长江流域,马渡河,05-24 16:00,,18.7,8.32,12.14,340.2,9.0,1.36,--,0.012,1.90,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,05-24 16:00,Ⅱ,23.1,7.50,8.96,383.2,1.7,1.84,0.043,0.072,2.09,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-24 16:00,Ⅲ,23.6,7.27,5.93,480.0,41.2,3.43,0.250,0.076,2.49,*,*,正常
湖北省,长江流域,桅杆坪,05-24 16:00,Ⅰ,19.2,8.67,14.11,290.2,1.4,0.76,0.025,0.020,2.64,*,*,正常
湖北省,长江流域,白石港,05-24 16:00,Ⅱ,25.2,7.19,7.60,313.1,8.5,2.13,0.046,0.005,0.79,*,*,正常
湖北省,长江流域,云池（白洋）,05-24 16:00,Ⅱ,21.6,7.95,8.71,387.9,6.0,1.20,0.033,0.039,1.65,*,*,正常
湖北省,长江流域,翟湾,05-24 16:00,Ⅲ,25.1,7.73,8.62,496.9,14.7,4.68,0.300,0.074,2.87,*,*,正常
湖北省,长江流域,埠口,05-24 16:00,Ⅲ,24.0,7.49,5.35,593.8,26.4,2.91,0.084,0.101,3.62,*,*,正常
湖北省,长江流域,张湾,05-24 16:00,Ⅱ,24.4,8.09,8.08,492.8,28.4,2.24,0.416,0.087,2.40,*,*,正常
湖北省,长江流域,白家湾,05-24 16:00,Ⅱ,18.7,7.98,8.91,330.8,6.8,1.37,0.063,0.026,1.35,*,*,正常
湖北省,长江流域,余家湖,05-24 16:00,Ⅱ,23.5,7.96,7.54,316.3,3.9,1.88,0.028,0.021,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-24 16:00,Ⅱ,20.2,8.42,8.77,349.6,10.3,1.67,0.070,0.048,1.48,*,*,正常
湖北省,长江流域,汤店,05-24 16:00,Ⅲ,24.4,7.93,6.29,603.4,10.4,4.32,0.318,0.084,1.41,*,*,正常
湖北省,长江流域,沈湾,05-24 16:00,Ⅱ,14.5,8.04,10.35,324.9,5.0,1.02,0.025,0.023,1.32,*,*,正常
湖北省,长江流域,朱市,05-24 16:00,Ⅲ,24.7,8.31,9.21,559.6,28.8,4.55,0.350,0.145,1.48,*,*,正常
湖北省,长江流域,茶庵,05-24 16:00,Ⅱ,22.5,8.26,8.48,354.3,21.8,1.94,0.183,0.038,1.22,*,*,正常
湖北省,长江流域,燕矶,05-24 16:00,Ⅱ,23.2,7.60,7.99,376.0,17.7,1.28,0.240,0.072,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-24 16:00,Ⅳ,25.3,8.13,10.16,208.8,32.6,5.07,0.107,0.064,0.96,0.019,84257000,正常
湖北省,长江流域,漳河水库库心,05-24 16:00,Ⅰ,22.6,8.26,9.50,290.7,4.2,1.82,0.025,0.005,0.44,0.001,10742590,正常
湖北省,长江流域,转斗,05-24 16:00,Ⅱ,23.0,7.84,7.89,376.7,12.2,1.96,0.119,0.074,1.42,*,*,正常
湖北省,长江流域,罗汉闸,05-24 16:00,Ⅱ,22.7,7.76,8.03,324.4,6.0,1.79,0.046,0.034,1.36,*,*,正常
湖北省,长江流域,皇庄,05-24 16:00,Ⅱ,22.8,8.00,8.66,339.3,22.6,2.17,0.025,0.032,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,05-24 16:00,Ⅴ,23.7,7.67,6.64,659.7,2.4,5.77,0.284,0.393,3.27,*,*,正常
湖北省,长江流域,马良龚家湾,05-24 16:00,Ⅳ,23.9,7.30,5.85,2244.6,50.7,6.20,0.791,0.221,2.76,*,*,正常
湖北省,长江流域,应城公路桥,05-24 16:00,Ⅱ,25.0,7.90,8.69,470.4,4.0,3.82,0.080,0.028,0.96,*,*,正常
湖北省,长江流域,田店泵站,05-24 16:00,Ⅱ,24.1,7.54,7.90,471.1,9.7,2.84,0.038,0.038,0.79,*,*,正常
湖北省,长江流域,垌冢桥,05-24 12:00,Ⅱ,23.0,7.30,8.02,414.5,46.0,3.76,0.316,0.069,2.00,*,*,正常
湖北省,长江流域,新沟闸,05-24 16:00,Ⅱ,25.2,7.62,7.71,372.1,28.8,2.65,0.051,0.075,1.07,*,*,正常
湖北省,长江流域,小河,05-24 12:00,Ⅱ,24.1,7.80,6.97,380.2,39.1,1.85,0.028,0.048,1.56,*,*,正常
