省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,01-18 00:00,Ⅱ,10.8,8.01,9.64,383.9,18.8,1.40,0.028,0.073,1.48,*,*,正常
江苏省,长江流域,新河桥,01-18 04:00,Ⅱ,7.4,8.72,12.37,377.5,8.4,3.08,0.025,0.058,1.06,*,*,正常
江苏省,长江流域,新港桥,01-18 04:00,Ⅱ,6.4,8.58,10.17,373.9,3.0,3.11,0.025,0.023,0.54,*,*,正常
江苏省,长江流域,北山水库,01-18 04:00,Ⅱ,7.3,8.05,7.95,452.2,5.6,2.50,0.026,0.027,0.79,*,*,正常
江苏省,太湖流域,吕城,01-18 00:00,Ⅱ,9.9,8.09,10.81,423.7,41.9,1.84,0.087,0.092,1.96,*,*,正常
江苏省,淮河流域,泰西,01-18 00:00,Ⅲ,8.6,7.67,8.53,667.1,18.3,3.02,0.581,0.104,2.84,*,*,正常
江苏省,淮河流域,海陵大桥,01-18 04:00,Ⅱ,9.5,8.02,8.99,421.6,10.6,1.27,0.097,0.080,1.89,*,*,正常
江苏省,长江流域,马甸闸西,01-18 04:00,Ⅲ,7.0,7.94,10.06,642.7,33.8,4.16,0.670,0.105,3.19,*,*,正常
江苏省,长江流域,祥和大桥,01-18 04:00,Ⅱ,10.1,7.81,9.36,364.0,31.1,1.54,0.063,0.090,1.62,*,*,正常
江苏省,长江流域,新十圩港大桥,01-18 04:00,Ⅴ,7.8,7.95,7.42,515.2,66.2,2.94,0.704,0.307,2.25,*,*,正常
江苏省,长江流域,夏仕港大桥,01-18 00:00,Ⅲ,8.2,7.97,9.33,667.1,17.1,2.32,0.233,0.130,2.19,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-18 04:00,Ⅳ,3.2,8.70,14.28,652.6,41.4,4.00,0.025,0.079,2.02,0.028,4598249,正常
江苏省,淮河流域,成河乡中,01-18 04:00,Ⅳ,3.6,8.49,12.81,705.8,61.9,4.27,0.150,0.063,1.38,0.014,3847641,正常
江苏省,淮河流域,马陵翻水站,01-17 20:00,Ⅱ,5.7,8.68,13.44,676.9,24.0,3.17,0.051,0.048,1.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-18 04:00,Ⅲ,6.4,8.33,11.02,818.0,25.3,5.39,0.218,0.078,1.60,*,*,正常
江苏省,淮河流域,砖瓦厂,01-18 04:00,Ⅲ,5.7,8.51,11.71,829.1,13.7,4.06,0.065,0.039,1.74,*,*,正常
江苏省,淮河流域,顾勒大桥,01-18 04:00,Ⅲ,6.3,8.54,11.94,789.4,15.2,4.28,0.042,0.050,1.21,*,*,正常
江苏省,淮河流域,团结闸,01-18 04:00,Ⅱ,6.0,8.30,10.89,714.1,9.6,3.61,0.026,0.039,1.40,*,*,正常
江苏省,淮河流域,大屈,01-18 04:00,Ⅲ,4.4,8.54,15.45,948.8,3.9,4.48,0.041,0.020,2.97,*,*,正常
浙江省,浙闽片河流,小金山,01-18 04:00,Ⅰ,12.4,7.48,7.85,133.2,1.6,0.87,0.025,0.005,0.77,*,*,正常
浙江省,浙闽片河流,闸口,01-18 04:00,Ⅱ,11.2,7.47,9.57,317.1,8.8,1.17,0.071,0.045,2.49,*,*,正常
浙江省,浙闽片河流,三潭岛,01-18 04:00,Ⅰ,12.5,7.60,9.21,122.1,3.1,0.75,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,01-18 04:00,Ⅰ,12.9,7.46,8.69,76.8,1.3,0.71,0.025,0.005,0.94,*,*,正常
浙江省,太湖流域,汪家埠,01-18 04:00,Ⅱ,12.4,7.73,7.42,447.5,8.7,2.85,0.349,0.080,3.05,*,*,正常
浙江省,太湖流域,奉口,01-18 04:00,Ⅲ,9.3,7.19,6.53,324.9,10.6,5.01,0.341,0.071,6.47,*,*,正常
浙江省,太湖流域,顾家桥,01-18 04:00,Ⅱ,8.9,7.77,10.37,415.1,10.1,3.12,0.250,0.072,3.40,*,*,正常
浙江省,浙闽片河流,桐君山,01-18 04:00,Ⅱ,9.1,7.89,11.16,212.4,5.1,1.79,0.025,0.022,2.32,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-18 04:00,Ⅱ,11.2,7.94,9.95,155.6,8.6,1.72,0.043,0.023,1.44,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-18 04:00,Ⅱ,7.8,8.45,9.67,398.4,7.1,3.00,0.076,0.090,3.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-18 04:00,Ⅲ,9.8,7.53,6.93,573.8,24.7,2.72,0.860,0.110,3.83,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),01-18 00:00,Ⅰ,11.7,7.71,9.70,198.0,3.2,0.38,0.025,0.005,4.40,*,*,正常
浙江省,浙闽片河流,溪口,01-18 00:00,Ⅰ,9.9,7.57,11.92,105.0,3.4,1.05,0.026,0.011,1.14,*,*,正常
浙江省,浙闽片河流,清林渡,01-18 04:00,Ⅱ,8.8,8.50,11.80,400.5,15.6,3.90,0.250,0.078,4.19,*,*,正常
浙江省,浙闽片河流,水车,01-18 00:00,Ⅰ,8.0,8.80,11.70,901.9,24.7,1.43,0.038,0.010,2.24,*,*,正常
浙江省,浙闽片河流,大嵩,01-18 00:00,Ⅱ,9.3,8.11,9.95,512.2,42.7,2.11,0.056,0.077,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-17 20:00,Ⅲ,9.9,8.94,13.04,--,22.4,4.23,0.044,0.097,2.00,*,*,维护
浙江省,浙闽片河流,北湖中心,01-18 00:00,Ⅱ,9.3,6.96,10.46,92.5,28.3,2.01,0.028,0.008,1.06,0.082,395054,正常
浙江省,浙闽片河流,长汀,01-17 20:00,Ⅰ,8.8,8.98,15.82,138.5,5.4,1.40,0.032,0.019,2.34,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-18 00:00,Ⅱ,8.9,7.09,13.17,232.6,29.8,2.50,0.065,0.079,3.41,*,*,正常
浙江省,浙闽片河流,梁桥,01-17 20:00,Ⅱ,9.1,6.86,12.04,87.6,5.7,1.35,0.046,0.048,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-18 00:00,Ⅲ,8.3,8.90,11.70,5590.2,12.7,5.91,0.092,0.060,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,01-18 04:00,Ⅰ,13.5,6.96,10.88,51.3,2.5,0.25,0.052,0.011,0.70,*,*,正常
浙江省,浙闽片河流,小旦,01-18 04:00,Ⅰ,12.0,7.52,9.77,126.5,28.0,0.55,0.025,0.010,1.11,*,*,正常
浙江省,浙闽片河流,龙湾,01-18 04:00,Ⅲ,11.5,8.43,10.75,28990.7,643.6,4.56,0.032,0.005,--,*,*,维护
浙江省,浙闽片河流,大荆,01-18 04:00,Ⅱ,11.5,8.00,12.12,155.3,13.8,1.49,0.214,0.042,2.24,*,*,正常
浙江省,浙闽片河流,蒲岐,01-18 04:00,Ⅳ,11.0,7.32,6.20,794.6,15.6,2.80,1.017,0.211,4.43,*,*,正常
浙江省,浙闽片河流,沙头,01-18 04:00,Ⅰ,11.3,7.41,10.15,52.8,6.7,0.54,0.038,0.005,1.40,*,*,正常
浙江省,浙闽片河流,清水埠,01-18 04:00,Ⅱ,11.6,8.43,9.37,--,1940.6,2.55,0.176,0.081,2.52,*,*,维护
浙江省,浙闽片河流,江口渡,01-18 04:00,Ⅲ,11.3,7.25,8.44,24855.0,1140.0,4.82,0.248,0.046,3.90,*,*,正常
浙江省,浙闽片河流,第三农业站,01-18 04:00,Ⅱ,10.1,8.10,10.62,37320.0,3699.0,3.83,0.220,0.024,2.54,*,*,正常
浙江省,太湖流域,斜路港,01-18 00:00,Ⅱ,8.9,8.07,8.29,543.0,58.3,3.22,0.194,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-18 00:00,Ⅱ,9.8,8.36,8.70,573.5,32.6,3.88,0.266,0.070,3.04,*,*,正常
浙江省,太湖流域,湘家荡,01-18 00:00,Ⅱ,8.4,7.99,11.45,472.8,20.3,3.69,0.028,0.066,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,01-18 00:00,Ⅱ,8.0,7.91,9.21,549.0,121.1,3.34,0.117,0.050,2.07,*,*,正常
浙江省,太湖流域,尤甪村,01-18 00:00,Ⅲ,8.5,7.70,8.62,865.5,37.8,3.49,0.417,0.104,5.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-18 00:00,Ⅱ,8.5,8.05,8.95,1960.2,40.5,2.92,0.143,0.067,3.82,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-18 00:00,Ⅲ,9.0,7.60,8.86,928.1,62.7,3.05,0.347,0.106,4.37,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-18 00:00,Ⅳ,8.8,7.41,7.00,748.9,20.9,5.31,0.995,0.245,5.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-18 00:00,Ⅱ,8.7,7.81,8.86,700.0,20.1,2.63,0.364,0.073,3.97,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-18 04:00,Ⅲ,8.5,7.92,9.64,1386.2,27.3,4.24,0.279,0.098,4.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-18 04:00,Ⅲ,8.6,7.73,9.07,863.2,12.0,4.31,0.304,0.090,4.03,*,*,正常
浙江省,太湖流域,清凉大桥,01-18 00:00,Ⅲ,8.6,7.77,10.18,703.9,49.9,4.19,0.374,0.066,3.77,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-18 00:00,Ⅲ,9.2,7.53,9.27,576.2,35.3,4.11,0.248,0.076,3.57,*,*,正常
浙江省,太湖流域,枫南大桥,01-18 00:00,Ⅲ,7.4,7.49,8.60,623.8,60.2,4.12,0.359,0.115,3.59,*,*,正常
浙江省,太湖流域,青阳汇,01-18 00:00,Ⅱ,9.1,7.49,8.18,737.4,26.1,3.16,0.286,0.099,5.00,*,*,正常
浙江省,太湖流域,小新村,01-18 00:00,Ⅱ,8.7,7.55,9.81,881.7,134.5,0.36,0.065,0.081,4.59,*,*,正常
浙江省,太湖流域,乌镇北,01-18 00:00,Ⅲ,10.3,7.67,5.90,555.5,30.8,3.57,0.091,0.088,3.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-18 04:00,Ⅱ,7.3,7.68,11.20,423.5,51.4,2.80,0.250,0.044,1.84,0.027,*,正常
浙江省,太湖流域,大钱,01-18 00:00,Ⅱ,4.4,7.82,12.36,428.1,129.5,3.21,0.025,0.074,3.41,*,*,正常
浙江省,太湖流域,南浔,01-18 00:00,Ⅱ,8.3,7.76,8.73,483.5,38.4,2.51,0.252,0.073,1.80,*,*,正常
浙江省,太湖流域,城南翻水站,01-18 00:00,Ⅲ,9.4,7.49,6.51,383.1,15.6,4.15,0.717,0.078,5.18,*,*,正常
浙江省,太湖流域,城西大桥,01-18 04:00,Ⅱ,8.4,7.69,9.77,474.8,57.9,3.08,0.292,0.050,2.42,*,*,正常
浙江省,太湖流域,汤溇,01-18 00:00,Ⅱ,5.5,7.78,12.52,434.9,167.9,2.69,0.032,0.078,1.00,*,*,正常
浙江省,太湖流域,塘浦,01-18 00:00,Ⅱ,8.6,7.26,10.48,159.2,13.4,1.88,0.068,0.048,2.95,*,*,正常
浙江省,太湖流域,荆湾,01-18 04:00,Ⅱ,9.7,7.58,11.17,279.9,10.9,2.73,0.133,0.052,3.10,*,*,正常
浙江省,太湖流域,铁路桥,01-18 00:00,Ⅱ,9.5,7.99,10.68,367.7,12.8,3.05,0.061,0.028,3.28,*,*,正常
浙江省,太湖流域,小梅口,01-18 04:00,Ⅱ,8.1,7.66,12.16,363.7,80.8,3.64,0.085,0.066,4.07,*,*,正常
浙江省,太湖流域,杨家浦,01-18 04:00,Ⅱ,7.8,7.91,9.24,528.2,68.4,3.87,0.488,0.033,3.92,*,*,正常
浙江省,太湖流域,新塘,01-18 00:00,Ⅲ,9.0,7.38,6.57,541.8,52.5,4.08,0.936,0.084,5.22,*,*,正常
浙江省,太湖流域,合溪,01-18 00:00,Ⅲ,8.4,7.53,7.11,490.7,36.9,4.20,0.538,0.046,5.27,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-18 04:00,Ⅱ,8.7,8.44,11.77,544.9,9.5,3.50,0.056,0.005,3.42,*,*,正常
浙江省,浙闽片河流,屠家埠,01-18 04:00,Ⅱ,9.6,7.65,10.67,182.4,6.8,1.80,0.197,0.056,2.48,*,*,正常
浙江省,浙闽片河流,湄池,01-18 00:00,Ⅱ,9.6,6.93,9.86,460.9,17.7,3.39,0.344,0.093,3.61,*,*,正常
浙江省,浙闽片河流,王家泾,01-18 00:00,Ⅱ,8.8,7.34,8.14,237.6,3.6,3.13,0.143,0.050,2.69,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-18 04:00,Ⅰ,9.7,7.15,10.36,58.5,6.8,0.68,0.050,0.006,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-18 00:00,Ⅱ,8.9,7.97,12.14,315.2,8.9,1.99,0.056,0.036,3.26,*,*,正常
浙江省,浙闽片河流,义东桥,01-18 04:00,Ⅲ,10.7,7.88,7.53,418.9,8.7,3.52,0.248,0.122,4.58,*,*,正常
浙江省,浙闽片河流,塔下洲,01-18 04:00,Ⅲ,10.6,7.54,7.30,575.2,7.9,4.21,0.146,0.115,4.93,*,*,正常
浙江省,浙闽片河流,东关桥,01-18 04:00,Ⅲ,8.5,8.48,11.70,710.5,7.0,4.67,0.620,0.105,--,*,*,维护
浙江省,浙闽片河流,费垅,01-18 04:00,Ⅲ,10.6,8.64,13.30,594.0,17.6,3.37,0.169,0.101,5.36,*,*,正常
浙江省,浙闽片河流,台口,01-18 04:00,Ⅱ,7.7,8.02,11.33,207.9,28.2,2.54,0.343,0.085,2.81,*,*,正常
浙江省,浙闽片河流,南江桥,01-18 04:00,Ⅲ,8.1,7.70,10.44,587.0,11.0,4.40,0.336,0.082,4.33,*,*,正常
浙江省,浙闽片河流,上仙屋,01-18 04:00,Ⅲ,7.8,7.94,8.81,540.1,5.5,4.29,0.178,0.156,4.29,*,*,正常
浙江省,浙闽片河流,横山,01-18 04:00,Ⅱ,9.6,8.11,11.26,475.1,5.9,2.80,0.117,0.050,2.47,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-18 04:00,Ⅲ,10.2,7.85,8.74,308.1,8.1,3.38,0.550,0.144,5.12,*,*,正常
浙江省,浙闽片河流,章店,01-18 04:00,Ⅲ,7.8,7.45,9.22,249.8,7.1,4.07,0.119,0.109,3.70,*,*,正常
浙江省,浙闽片河流,将军岩,01-18 04:00,Ⅱ,10.7,7.81,9.88,527.3,13.2,1.90,0.164,0.086,3.09,*,*,正常
浙江省,浙闽片河流,浮石渡,01-18 00:00,Ⅱ,10.8,7.61,9.14,262.7,41.9,2.57,0.033,0.047,3.04,*,*,正常
浙江省,浙闽片河流,富足山,01-18 00:00,Ⅱ,11.3,8.14,10.18,327.0,7.3,1.60,0.058,0.021,2.11,*,*,正常
浙江省,浙闽片河流,双塔底,01-18 00:00,Ⅱ,10.0,7.66,10.85,185.4,6.8,2.44,0.182,0.067,2.19,*,*,正常
浙江省,浙闽片河流,双港口,01-18 00:00,Ⅱ,10.4,7.40,11.41,183.7,20.6,2.22,0.094,0.057,2.13,*,*,正常
浙江省,浙闽片河流,郑家,01-18 00:00,Ⅱ,10.0,7.31,11.38,132.9,10.7,1.47,0.130,0.036,2.14,*,*,正常
浙江省,浙闽片河流,下界首,01-18 00:00,Ⅱ,10.3,7.64,9.87,237.5,6.0,1.16,0.025,0.022,1.62,*,*,正常
浙江省,浙闽片河流,下童,01-18 00:00,Ⅱ,10.2,7.64,12.18,620.4,11.5,2.72,0.106,0.046,2.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-17 20:00,Ⅱ,10.1,7.09,9.02,103.8,3.9,1.18,0.025,0.016,0.85,0.005,1948000,正常
浙江省,浙闽片河流,东迹渡,01-18 00:00,Ⅱ,9.6,6.67,7.58,75.3,10.0,0.54,0.052,0.060,1.29,*,*,正常
浙江省,长江流域,苏庄,01-18 04:00,Ⅰ,8.9,7.01,10.06,65.9,7.1,1.95,0.025,0.015,2.35,*,*,正常
浙江省,浙闽片河流,临城,01-18 00:00,Ⅱ,9.0,7.68,9.46,997.0,8.6,2.63,0.025,0.067,1.90,*,*,正常
浙江省,浙闽片河流,坝口,01-18 04:00,Ⅰ,10.3,7.23,9.37,58.0,8.5,0.81,0.040,0.010,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-18 04:00,Ⅲ,9.7,7.74,10.42,29195.6,2624.1,4.34,0.253,0.131,2.48,*,*,正常
浙江省,浙闽片河流,金清新闸,01-18 04:00,Ⅳ,10.4,8.35,8.09,4830.6,7.0,7.13,0.413,0.060,5.77,*,*,正常
浙江省,浙闽片河流,里石门水库,01-18 04:00,Ⅱ,11.7,7.15,8.53,77.6,2.5,1.84,0.110,0.013,0.69,0.002,2078394,正常
浙江省,浙闽片河流,温峤,01-18 04:00,Ⅲ,13.5,7.59,7.78,1905.9,9.9,3.92,0.570,0.105,4.64,*,*,正常
浙江省,浙闽片河流,江口,01-18 04:00,Ⅱ,10.0,8.20,9.49,729.9,4.6,2.97,0.210,0.032,2.49,*,*,正常
浙江省,浙闽片河流,沙段,01-18 04:00,Ⅱ,10.6,7.62,10.81,204.4,8.9,2.79,0.145,0.028,2.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-18 04:00,Ⅱ,11.3,7.45,10.35,163.1,6.5,1.50,0.075,0.034,1.99,*,*,正常
浙江省,浙闽片河流,均溪,01-18 04:00,Ⅰ,10.6,7.02,10.22,63.7,10.6,1.16,0.025,0.010,0.96,*,*,正常
浙江省,浙闽片河流,风化,01-18 04:00,Ⅱ,12.1,7.30,10.29,137.7,5.0,1.58,0.037,0.044,1.84,*,*,正常
浙江省,浙闽片河流,临江,01-18 04:00,Ⅱ,11.1,7.17,10.18,53.0,12.5,1.46,0.159,0.043,1.34,*,*,正常
浙江省,浙闽片河流,松阳二中,01-18 04:00,Ⅲ,9.7,7.32,10.55,250.4,9.4,1.80,0.501,0.054,2.71,*,*,正常
浙江省,浙闽片河流,堰后,01-18 04:00,Ⅱ,13.5,7.10,8.42,246.9,12.3,1.54,0.025,0.038,2.78,*,*,正常
浙江省,浙闽片河流,沙湾上,01-18 04:00,Ⅰ,12.2,7.18,11.26,33.2,7.1,0.91,0.076,0.006,0.28,*,*,正常
浙江省,浙闽片河流,外舍,01-18 04:00,Ⅰ,14.2,7.14,7.86,50.0,2.6,1.35,0.068,0.016,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,01-18 04:00,Ⅰ,11.9,7.04,9.73,64.3,6.8,0.84,0.075,0.011,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-18 04:00,Ⅰ,10.1,7.52,10.13,76.2,5.5,1.09,0.059,0.015,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-18 04:00,Ⅱ,8.2,7.88,10.35,446.3,9.5,3.40,0.092,0.031,1.31,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-18 04:00,Ⅱ,7.3,7.88,10.80,487.3,13.8,3.51,0.126,0.053,1.58,*,*,正常
安徽省,巢湖流域,牛角大圩,01-18 04:00,Ⅱ,9.1,7.31,10.00,813.6,25.5,3.31,0.298,0.073,6.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-18 04:00,Ⅱ,6.9,7.63,11.46,387.6,8.5,3.85,0.144,0.041,2.98,*,*,正常
安徽省,巢湖流域,希望桥,01-18 04:00,Ⅱ,9.2,7.38,9.27,506.8,19.5,3.64,0.096,0.068,5.50,*,*,正常
安徽省,巢湖流域,同大排灌站,01-18 04:00,Ⅲ,7.1,7.76,11.63,297.9,31.8,4.35,0.158,0.046,2.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-18 04:00,Ⅱ,7.6,8.80,11.51,406.0,18.6,2.60,0.122,0.037,0.85,*,*,正常
安徽省,巢湖流域,湖滨,01-18 04:00,Ⅲ,5.3,8.39,10.93,249.6,13.3,3.04,0.025,0.033,0.59,0.013,3032880,正常
安徽省,巢湖流域,黄麓,01-18 04:00,Ⅲ,5.5,8.28,13.85,435.6,10.7,3.00,0.025,0.032,0.81,0.020,--,维护
安徽省,巢湖流域,三河镇大桥,01-18 04:00,Ⅲ,7.9,8.07,10.44,327.6,6.9,4.13,0.130,0.055,3.07,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-18 04:00,Ⅱ,7.2,7.94,10.49,240.0,17.3,3.18,0.092,0.033,2.45,*,*,正常
安徽省,巢湖流域,施口,01-18 04:00,Ⅲ,9.5,8.22,9.15,798.4,38.6,4.01,0.304,0.125,6.42,*,*,正常
安徽省,巢湖流域,靠近大坝,01-18 04:00,Ⅱ,6.7,7.72,10.59,89.4,13.2,2.09,0.025,0.016,0.82,0.010,798494,正常
安徽省,巢湖流域,新河入湖区,01-18 04:00,Ⅳ,5.3,8.26,12.28,472.0,56.2,4.17,0.025,0.050,1.99,0.011,5096422,正常
安徽省,巢湖流域,西半湖湖心,01-18 04:00,Ⅳ,6.0,8.21,12.08,519.2,12.4,4.46,0.025,0.050,2.91,0.013,1949032,正常
安徽省,巢湖流域,龟山,01-18 04:00,Ⅳ,5.7,8.33,13.72,398.3,26.8,2.64,0.031,0.054,1.73,0.025,5163820,正常
安徽省,巢湖流域,东半湖湖心,01-18 04:00,Ⅳ,6.0,8.13,11.90,404.9,52.6,4.11,0.025,0.059,0.77,0.0002,3777184,正常
安徽省,巢湖流域,忠庙,01-18 04:00,Ⅱ,5.5,8.29,12.36,408.8,18.7,3.62,0.025,0.023,1.43,0.020,2733914,正常
安徽省,巢湖流域,兆河入湖区,01-18 04:00,Ⅴ,5.3,8.37,13.25,460.0,56.7,12.08,0.025,0.059,2.61,0.046,2171817,正常
安徽省,巢湖流域,双桥河入湖口,01-18 04:00,Ⅱ,7.4,8.42,10.75,550.4,14.2,3.74,0.182,0.046,1.80,*,*,正常
安徽省,巢湖流域,庐江缺口,01-18 04:00,Ⅱ,7.9,7.97,11.00,431.7,10.0,3.65,0.222,0.066,1.51,*,*,正常
安徽省,长江流域,东西梁山,01-18 04:00,Ⅱ,11.1,7.91,10.51,351.0,34.9,2.02,0.115,0.093,1.85,*,*,正常
安徽省,长江流域,宝塔根,01-18 04:00,Ⅱ,7.9,7.94,11.57,231.2,23.3,2.24,0.097,0.032,1.73,*,*,正常
安徽省,巢湖流域,裕溪口,01-18 04:00,Ⅲ,8.4,7.57,10.27,416.8,114.4,3.73,0.529,0.099,2.50,*,*,正常
安徽省,长江流域,荻港,01-18 04:00,Ⅱ,7.4,7.71,12.44,433.0,20.9,2.86,0.093,0.050,2.40,*,*,正常
安徽省,长江流域,鲁港桥,01-18 04:00,Ⅱ,8.0,7.79,11.31,545.7,20.2,2.11,0.052,0.038,4.50,*,*,正常
安徽省,淮河流域,沫河口,01-18 04:00,Ⅱ,7.9,7.95,12.38,713.3,12.8,3.40,0.069,0.062,2.38,*,*,正常
安徽省,淮河流域,关咀,01-18 04:00,Ⅱ,9.1,8.32,10.91,757.9,7.4,3.30,0.025,0.023,0.53,*,*,正常
安徽省,淮河流域,五河,01-18 04:00,Ⅲ,5.8,7.83,10.94,918.0,14.4,4.81,0.089,0.052,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-18 04:00,Ⅲ,6.0,8.22,10.70,1447.8,13.2,4.26,0.110,0.070,1.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-18 00:00,Ⅱ,7.8,8.09,11.59,757.8,16.1,2.78,0.066,0.067,2.72,*,*,正常
安徽省,淮河流域,湖沟,01-18 04:00,Ⅲ,8.5,8.25,8.97,1791.3,11.0,4.75,0.174,0.046,3.72,*,*,正常
安徽省,淮河流域,石头埠,01-18 04:00,Ⅱ,6.6,8.36,12.47,624.9,5.8,3.04,0.112,0.050,2.68,*,*,正常
安徽省,淮河流域,鲁台孜,01-18 04:00,,7.3,8.25,12.58,561.0,36.1,2.40,0.025,--,2.27,*,*,维护
安徽省,淮河流域,西淝河闸下,01-18 04:00,Ⅱ,6.2,8.43,9.97,927.8,7.3,3.53,0.025,0.027,1.22,*,*,正常
安徽省,淮河流域,瓦埠湖,01-18 04:00,Ⅱ,5.0,8.50,12.96,417.6,6.6,3.24,0.025,0.016,0.65,0.001,1431287,正常
安徽省,淮河流域,新城口,01-18 04:00,Ⅰ,8.2,8.37,12.47,693.7,12.3,1.81,0.025,0.017,2.62,*,*,正常
安徽省,淮河流域,焦岗湖,01-18 04:00,Ⅲ,4.4,8.40,11.45,741.5,14.8,4.52,0.082,0.029,0.91,0.005,2298229,正常
安徽省,淮河流域,大店岗,01-18 04:00,Ⅱ,8.4,7.77,12.60,340.5,36.9,2.22,0.026,0.014,2.37,*,*,正常
安徽省,淮河流域,五里闸,01-18 04:00,Ⅱ,7.7,8.33,12.06,602.3,13.8,2.87,0.188,0.025,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-18 04:00,Ⅲ,6.6,7.91,10.61,627.7,17.2,4.05,0.135,0.045,4.02,*,*,正常
安徽省,长江流域,三兴村,01-18 04:00,Ⅱ,12.2,7.95,10.09,313.0,23.7,1.35,0.072,0.090,2.35,*,*,正常
安徽省,长江流域,采石河下游,01-18 04:00,Ⅲ,7.6,7.80,9.78,803.4,10.6,2.66,0.320,0.129,2.93,*,*,正常
安徽省,长江流域,得胜河入江口,01-18 04:00,Ⅲ,7.4,8.26,8.73,666.4,28.6,5.24,0.228,0.073,3.65,*,*,正常
安徽省,长江流域,姑溪河大桥,01-18 04:00,Ⅱ,7.5,7.76,10.81,347.6,41.1,1.94,0.101,0.057,2.74,*,*,正常
安徽省,长江流域,当涂查湾,01-18 04:00,Ⅱ,6.9,7.62,10.81,375.6,11.8,1.98,0.097,0.042,3.23,*,*,正常
安徽省,淮河流域,小王桥,01-18 04:00,Ⅲ,4.9,8.16,9.92,2047.8,16.5,4.50,0.125,0.047,1.95,*,*,正常
安徽省,淮河流域,后常桥,01-18 04:00,Ⅲ,6.4,7.76,9.67,1051.8,6.2,5.12,0.057,0.039,0.97,*,*,正常
安徽省,淮河流域,李大桥闸,01-18 04:00,Ⅱ,5.0,8.56,10.50,1544.3,2.6,3.33,0.036,0.025,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-18 04:00,Ⅱ,9.2,7.17,10.85,736.4,13.0,1.79,0.084,0.074,1.97,*,*,正常
