省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,09-14 12:00,Ⅴ,26.6,7.82,2.43,423.1,21.6,2.86,0.546,0.144,1.95,*,*,正常
江苏省,长江流域,新十圩港大桥,09-14 12:00,Ⅳ,26.8,7.94,4.73,335.3,47.8,2.25,0.211,0.123,1.52,*,*,正常
江苏省,长江流域,夏仕港大桥,09-14 12:00,Ⅱ,28.0,7.94,6.74,362.8,26.6,1.66,0.026,0.084,1.71,*,*,正常
江苏省,淮河流域,临淮乡,09-14 12:00,Ⅴ,24.4,8.34,9.07,603.9,70.9,7.51,0.025,0.113,1.36,0.032,29865410,正常
江苏省,淮河流域,成河乡中,09-14 12:00,Ⅳ,24.6,8.28,8.16,594.4,58.8,5.17,0.068,0.095,0.94,0.019,8711839,正常
江苏省,淮河流域,龙集镇北,09-14 12:00,Ⅳ,24.6,8.18,7.98,536.9,47.6,3.39,0.025,0.079,0.79,0.015,20605280,正常
江苏省,淮河流域,骆马湖乡,09-14 12:00,Ⅲ,26.3,8.04,6.19,447.6,22.9,2.69,0.048,0.037,1.10,0.004,4847039,正常
江苏省,淮河流域,三场,09-14 12:00,Ⅳ,26.6,8.45,8.16,267.4,32.4,4.01,0.025,0.051,0.55,0.009,12823590,正常
江苏省,淮河流域,马陵翻水站,09-14 12:00,Ⅲ,28.3,8.21,7.56,620.1,36.2,4.12,0.025,0.082,0.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-14 12:00,Ⅳ,26.8,7.84,9.12,518.0,36.8,7.30,0.025,0.136,1.12,*,*,正常
江苏省,淮河流域,砖瓦厂,09-14 12:00,Ⅲ,27.6,8.28,8.13,701.3,51.0,4.95,0.121,0.142,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,09-14 12:00,Ⅲ,28.3,7.94,7.85,584.8,26.9,5.85,0.091,0.117,1.06,*,*,正常
江苏省,淮河流域,团结闸,09-14 12:00,Ⅳ,27.8,8.09,4.20,1048.2,15.0,5.24,0.295,0.073,1.44,*,*,正常
江苏省,淮河流域,大屈,09-14 12:00,Ⅳ,26.6,8.70,14.25,695.6,23.9,7.73,0.025,0.124,1.48,*,*,正常
浙江省,浙闽片河流,小金山,09-14 12:00,Ⅱ,28.0,8.93,8.83,133.0,4.7,2.19,0.032,0.012,0.98,*,*,正常
浙江省,浙闽片河流,闸口,09-14 12:00,Ⅲ,27.5,7.56,5.46,208.6,7.9,1.41,0.129,0.047,1.51,*,*,正常
浙江省,浙闽片河流,三潭岛,09-14 12:00,Ⅰ,28.0,8.90,8.00,123.3,2.6,1.52,0.050,0.009,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-14 12:00,Ⅰ,29.7,8.74,7.87,125.0,2.0,1.46,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-14 12:00,Ⅲ,27.9,7.50,5.12,338.5,15.6,3.39,0.125,0.063,1.85,*,*,正常
浙江省,太湖流域,奉口,09-14 12:00,Ⅳ,29.3,6.96,4.06,285.2,49.3,2.83,0.239,0.065,1.32,*,*,正常
浙江省,太湖流域,顾家桥,09-14 12:00,Ⅲ,27.4,7.69,5.79,253.5,18.6,1.95,0.117,0.054,0.97,*,*,正常
浙江省,浙闽片河流,桐君山,09-14 12:00,Ⅱ,26.3,7.89,8.56,164.9,7.5,1.35,0.088,0.041,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-14 12:00,Ⅲ,14.3,7.23,5.76,150.5,18.6,0.64,0.025,0.015,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-14 12:00,Ⅲ,27.2,7.04,5.02,237.9,16.4,2.60,0.147,0.082,1.49,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-14 12:00,Ⅳ,28.4,7.82,4.09,357.8,31.4,2.02,0.320,0.100,1.86,*,*,正常
浙江省,浙闽片河流,桐庐,09-14 12:00,Ⅱ,23.4,7.73,7.44,204.8,10.5,2.04,0.025,0.053,1.20,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-14 12:00,劣Ⅴ,29.1,9.95,7.71,150.4,0.5,1.70,0.025,0.021,0.87,*,*,正常
浙江省,浙闽片河流,溪口,09-14 12:00,Ⅱ,26.5,6.55,6.25,110.8,0.9,1.24,0.028,0.005,2.32,*,*,正常
浙江省,浙闽片河流,清林渡,09-14 12:00,Ⅳ,27.2,7.11,3.91,262.3,23.7,3.33,0.225,0.096,2.56,*,*,正常
浙江省,浙闽片河流,水车,09-14 12:00,Ⅱ,29.2,7.42,7.19,155.8,8.8,1.00,0.053,0.005,0.77,*,*,正常
浙江省,浙闽片河流,大嵩,09-14 12:00,Ⅱ,29.7,7.03,6.25,213.1,16.0,2.27,0.041,0.055,1.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-14 12:00,劣Ⅴ,30.3,9.31,16.89,2338.1,5.9,5.31,0.071,0.214,1.85,*,*,正常
浙江省,浙闽片河流,北湖中心,09-14 12:00,Ⅳ,28.2,6.67,3.65,86.6,29.5,2.55,0.037,0.017,0.67,0.001,376074,正常
浙江省,浙闽片河流,长汀,09-14 12:00,Ⅱ,29.6,8.06,9.43,178.9,9.4,1.23,0.039,0.025,2.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-14 12:00,Ⅳ,28.9,6.98,4.62,163.4,18.8,2.53,0.143,0.106,2.64,*,*,正常
浙江省,浙闽片河流,梁桥,09-14 12:00,Ⅱ,28.2,6.73,7.86,112.4,16.3,1.04,0.048,0.047,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-14 12:00,Ⅳ,27.6,8.85,3.77,2923.2,17.1,6.99,0.147,0.225,1.77,*,*,正常
浙江省,浙闽片河流,赵山渡,09-14 12:00,Ⅱ,29.2,8.05,10.25,54.0,1.5,1.10,0.047,0.020,0.52,*,*,正常
浙江省,浙闽片河流,小旦,09-14 12:00,Ⅱ,27.1,7.09,7.17,61.0,53.4,0.67,0.025,0.030,0.94,*,*,正常
浙江省,浙闽片河流,龙湾,09-14 12:00,Ⅲ,29.7,8.47,7.04,40096.5,1465.4,4.99,0.086,0.017,1.44,*,*,正常
浙江省,浙闽片河流,大荆,09-14 12:00,劣Ⅴ,29.3,9.13,8.05,79.2,1.8,1.42,0.025,0.017,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,09-14 12:00,Ⅱ,30.1,7.19,6.42,170.7,64.0,1.94,0.031,0.098,1.51,*,*,正常
浙江省,浙闽片河流,沙头,09-14 12:00,Ⅰ,28.6,8.17,8.86,44.8,9.1,1.25,0.026,0.014,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,09-14 12:00,Ⅳ,28.5,8.86,4.47,2709.4,2038.6,1.70,0.025,0.077,1.16,*,*,正常
浙江省,浙闽片河流,江口渡,09-14 12:00,,33.1,7.68,6.90,39959.5,1051.5,--,0.108,0.034,1.17,*,*,维护
浙江省,太湖流域,王江泾,09-14 08:00,Ⅲ,28.6,7.48,5.09,544.1,43.5,4.22,0.059,0.111,1.65,*,*,正常
浙江省,太湖流域,湘家荡,09-14 12:00,Ⅲ,28.4,8.11,6.07,478.0,30.2,3.40,0.066,0.159,0.43,*,*,正常
浙江省,太湖流域,池家浜水文站,09-14 12:00,Ⅳ,28.8,7.27,3.75,539.6,26.5,4.13,0.150,0.099,1.62,*,*,正常
浙江省,太湖流域,尤甪村,09-14 12:00,Ⅳ,28.5,7.41,3.52,483.6,92.4,3.31,0.099,0.167,2.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-14 12:00,Ⅳ,28.7,7.43,3.44,426.6,139.2,3.07,0.060,0.150,1.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-14 12:00,Ⅳ,28.3,7.05,4.10,469.2,126.1,3.80,0.095,0.166,1.51,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-14 12:00,Ⅲ,26.8,7.70,5.48,458.8,24.0,3.11,0.052,0.113,2.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-14 12:00,Ⅳ,28.7,7.71,4.80,480.2,25.3,2.67,0.025,0.113,2.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-14 12:00,Ⅳ,28.4,7.51,4.77,452.0,83.3,3.91,0.125,0.154,2.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-14 12:00,Ⅴ,28.1,7.24,2.87,521.6,54.9,4.97,0.170,0.137,1.73,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-14 12:00,Ⅳ,28.6,7.23,4.88,560.8,66.6,4.34,0.086,0.118,2.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-14 12:00,Ⅳ,28.1,7.45,4.37,564.1,34.9,4.05,0.044,0.115,2.13,*,*,正常
浙江省,太湖流域,枫南大桥,09-14 12:00,Ⅳ,27.5,7.38,3.08,473.0,66.5,4.34,0.099,0.177,1.88,*,*,正常
浙江省,太湖流域,青阳汇,09-14 12:00,Ⅳ,28.8,7.19,3.15,446.6,61.6,4.00,0.055,0.164,2.59,*,*,正常
浙江省,太湖流域,小新村,09-14 12:00,Ⅳ,28.6,7.47,4.05,494.8,72.9,4.80,0.078,0.175,1.68,*,*,正常
浙江省,太湖流域,乌镇北,09-14 12:00,Ⅳ,29.3,7.40,3.35,416.3,63.5,3.44,0.057,0.099,1.45,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-14 12:00,Ⅲ,24.3,7.28,5.59,300.5,96.9,3.33,0.166,0.077,2.36,0.029,*,正常
浙江省,太湖流域,大钱,09-14 12:00,Ⅱ,25.7,7.44,6.55,386.3,59.5,2.76,0.183,0.076,0.86,*,*,正常
浙江省,太湖流域,南浔,09-14 12:00,Ⅳ,29.4,7.29,4.17,476.4,34.1,2.80,0.139,0.086,1.05,*,*,正常
浙江省,太湖流域,城南翻水站,09-14 12:00,Ⅲ,29.1,7.38,5.33,267.4,30.0,2.81,0.043,0.081,1.64,*,*,正常
浙江省,太湖流域,城西大桥,09-14 12:00,Ⅳ,27.7,6.92,3.88,265.3,47.3,2.98,0.238,0.068,2.60,*,*,正常
浙江省,太湖流域,汤溇,09-14 12:00,Ⅲ,26.9,6.42,5.87,400.8,27.0,2.63,0.031,0.050,0.63,*,*,正常
浙江省,太湖流域,塘浦,09-14 12:00,Ⅱ,24.7,6.96,7.18,147.8,46.4,2.96,0.120,0.072,2.70,*,*,正常
浙江省,太湖流域,荆湾,09-14 12:00,Ⅳ,26.1,6.81,4.59,161.9,84.6,3.67,0.220,0.083,3.43,*,*,正常
浙江省,太湖流域,铁路桥,09-14 12:00,Ⅳ,27.2,6.92,4.28,244.1,44.4,3.17,0.158,0.073,1.84,*,*,正常
浙江省,太湖流域,小梅口,09-14 12:00,劣Ⅴ,26.3,7.16,0.86,315.3,42.7,4.53,0.583,0.119,1.79,*,*,正常
浙江省,太湖流域,杨家浦,09-14 12:00,Ⅳ,26.6,7.38,4.67,354.6,75.1,4.51,0.304,0.105,2.63,*,*,正常
浙江省,太湖流域,新塘,09-14 12:00,Ⅳ,26.6,7.02,3.64,302.6,99.1,5.03,0.472,0.081,2.26,*,*,正常
浙江省,太湖流域,合溪,09-14 12:00,Ⅲ,26.8,7.55,5.11,336.0,91.4,4.68,0.156,0.079,1.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-14 12:00,Ⅲ,28.4,7.75,5.86,276.6,27.7,3.25,0.058,0.062,1.87,*,*,正常
浙江省,浙闽片河流,屠家埠,09-14 12:00,Ⅱ,29.0,7.40,7.72,143.4,17.9,2.03,0.102,0.073,2.00,*,*,正常
浙江省,浙闽片河流,葛山头,09-14 12:00,Ⅴ,28.3,6.91,2.51,196.9,10.4,3.94,0.270,0.082,2.07,*,*,正常
浙江省,浙闽片河流,湄池,09-14 12:00,Ⅳ,28.0,7.30,3.84,276.0,59.5,3.77,0.243,0.118,1.19,*,*,正常
浙江省,浙闽片河流,王家泾,09-14 12:00,劣Ⅴ,28.4,6.80,0.79,182.0,5.3,4.43,0.284,0.063,1.87,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-14 12:00,Ⅱ,27.5,7.06,8.03,60.9,9.2,2.12,0.033,0.009,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-14 12:00,Ⅲ,28.5,7.12,5.34,181.8,19.5,2.34,0.120,0.071,2.85,*,*,正常
浙江省,浙闽片河流,义东桥,09-14 12:00,,27.8,7.66,7.78,--,20.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,09-14 12:00,Ⅳ,28.6,7.63,4.70,504.5,14.2,5.56,1.182,0.170,4.01,*,*,正常
浙江省,浙闽片河流,东关桥,09-14 12:00,Ⅳ,28.6,7.40,5.08,537.9,29.3,6.40,0.390,0.208,2.76,*,*,正常
浙江省,浙闽片河流,费垅,09-14 12:00,Ⅲ,26.5,7.58,6.65,351.6,32.6,3.81,0.469,0.154,3.02,*,*,正常
浙江省,浙闽片河流,台口,09-14 12:00,Ⅱ,27.0,8.23,7.35,245.3,14.7,1.87,0.204,0.095,1.32,*,*,正常
浙江省,浙闽片河流,南江桥,09-14 12:00,,26.1,7.94,8.64,366.6,13.6,2.96,--,0.094,1.55,*,*,维护
浙江省,浙闽片河流,上仙屋,09-14 12:00,Ⅲ,27.4,6.87,5.43,895.5,15.3,5.66,0.360,0.170,6.51,*,*,正常
浙江省,浙闽片河流,横山,09-14 12:00,Ⅲ,28.0,7.24,5.71,180.9,4.3,1.47,0.092,0.057,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-14 12:00,Ⅲ,28.3,7.49,7.78,310.9,15.4,3.91,0.200,0.184,3.32,*,*,正常
浙江省,浙闽片河流,章店,09-14 12:00,Ⅳ,27.7,7.25,4.66,272.6,8.1,4.28,0.221,0.190,2.53,*,*,正常
浙江省,浙闽片河流,将军岩,09-14 12:00,Ⅱ,29.4,8.06,7.97,261.7,19.3,1.90,0.045,0.062,1.13,*,*,正常
浙江省,浙闽片河流,浮石渡,09-14 12:00,Ⅱ,28.7,7.48,6.45,168.2,10.1,1.68,0.109,0.060,1.04,*,*,正常
浙江省,浙闽片河流,富足山,09-14 12:00,Ⅱ,28.0,7.80,6.42,198.0,12.1,1.40,0.025,0.014,0.87,*,*,正常
浙江省,浙闽片河流,双塔底,09-14 12:00,Ⅱ,26.8,6.97,6.34,87.5,8.9,1.74,0.050,0.066,0.89,*,*,正常
浙江省,浙闽片河流,双港口,09-14 12:00,Ⅲ,26.6,6.74,5.57,107.5,5.3,1.68,0.102,0.068,1.08,*,*,正常
浙江省,浙闽片河流,郑家,09-14 12:00,Ⅱ,26.0,7.17,7.66,83.7,8.3,1.59,0.026,0.040,0.93,*,*,正常
浙江省,浙闽片河流,下界首,09-14 12:00,Ⅲ,27.2,7.33,5.83,197.4,5.3,1.53,0.209,0.043,1.13,*,*,正常
浙江省,浙闽片河流,下童,09-14 12:00,Ⅱ,24.8,7.32,7.37,228.6,12.3,1.62,0.069,0.042,1.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-14 12:00,劣Ⅴ,28.5,9.32,10.31,90.4,7.6,1.90,0.025,0.016,0.45,0.006,13442000,正常
浙江省,浙闽片河流,东迹渡,09-14 12:00,Ⅱ,21.8,6.89,8.59,49.0,16.5,0.76,0.025,0.022,0.98,*,*,正常
浙江省,长江流域,苏庄,09-14 12:00,Ⅱ,27.5,6.86,7.07,63.3,7.7,1.75,0.025,0.018,0.39,*,*,正常
浙江省,浙闽片河流,临城,09-14 12:00,Ⅲ,29.2,8.83,7.16,--,9.8,5.26,0.032,0.091,2.50,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-14 12:00,劣Ⅴ,30.2,9.20,10.68,68.9,3.7,0.93,0.025,0.014,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-14 12:00,Ⅲ,31.1,7.50,6.35,28151.8,2032.7,4.60,0.235,0.045,1.00,*,*,正常
浙江省,浙闽片河流,金清新闸,09-14 12:00,Ⅲ,29.0,7.86,6.62,1039.1,10.5,4.05,0.257,0.153,2.83,*,*,正常
浙江省,浙闽片河流,里石门水库,09-14 12:00,劣Ⅴ,28.2,9.47,10.41,74.5,2.1,2.78,0.025,0.010,0.50,0.053,7057258,正常
浙江省,浙闽片河流,温峤,09-14 12:00,Ⅱ,30.9,8.98,18.19,544.9,8.7,3.93,0.025,0.055,2.40,*,*,正常
浙江省,浙闽片河流,永宁江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,09-14 12:00,Ⅱ,29.9,8.02,9.92,103.8,8.1,3.38,0.025,0.035,1.00,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-14 12:00,Ⅱ,29.4,7.36,7.49,142.1,7.4,1.14,0.035,0.030,1.02,*,*,正常
浙江省,浙闽片河流,均溪,09-14 12:00,Ⅱ,27.7,6.59,6.72,52.8,1.3,1.33,0.025,0.008,0.89,*,*,正常
浙江省,浙闽片河流,风化,09-14 12:00,Ⅲ,29.1,7.27,5.97,47.2,3.3,2.48,0.197,0.049,1.93,*,*,正常
浙江省,浙闽片河流,临江,09-14 12:00,Ⅱ,28.0,6.80,7.16,62.7,13.8,1.77,0.101,0.038,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,09-14 12:00,Ⅱ,29.4,7.43,6.92,220.8,8.2,2.38,0.188,0.043,2.32,*,*,正常
浙江省,浙闽片河流,堰后,09-14 12:00,Ⅱ,29.1,7.21,7.58,146.7,1.7,1.67,0.025,0.050,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,09-14 12:00,Ⅰ,24.3,7.55,9.46,32.7,12.5,0.96,0.025,0.009,0.21,*,*,正常
浙江省,浙闽片河流,外舍,09-14 12:00,,29.1,8.94,9.51,43.4,3.6,--,0.025,0.014,0.26,*,*,维护
浙江省,浙闽片河流,小溪口,09-14 12:00,Ⅱ,26.6,7.31,8.80,55.9,6.0,1.87,0.088,0.024,0.72,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,09-14 12:00,Ⅳ,27.9,7.90,3.96,446.7,26.4,3.38,0.106,0.082,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-14 12:00,Ⅳ,27.4,7.43,4.79,437.4,39.6,4.58,0.144,0.061,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,09-14 12:00,Ⅲ,28.2,7.23,5.44,563.8,29.9,4.60,0.036,0.063,2.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-14 12:00,Ⅳ,27.2,6.87,4.16,202.8,24.2,3.58,0.173,0.112,1.41,*,*,正常
安徽省,巢湖流域,希望桥,09-14 12:00,Ⅳ,26.9,6.84,3.40,435.4,24.5,3.80,0.524,0.100,5.35,*,*,正常
安徽省,巢湖流域,石堆渡口,09-14 12:00,Ⅳ,27.1,7.41,3.57,252.7,52.5,5.37,0.241,0.108,1.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-14 12:00,Ⅳ,27.1,7.74,3.51,337.6,33.1,4.49,0.174,0.096,0.68,*,*,正常
安徽省,巢湖流域,湖滨,09-14 12:00,Ⅴ,24.7,8.38,7.51,325.7,107.1,5.14,0.025,0.166,0.93,0.019,13661510,正常
安徽省,巢湖流域,黄麓,09-14 12:00,Ⅳ,25.8,8.38,5.50,377.2,50.2,4.80,0.058,0.094,0.81,0.020,16845930,正常
安徽省,巢湖流域,三河镇大桥,09-14 12:00,Ⅳ,26.8,7.95,4.54,203.5,41.0,4.24,0.336,0.149,2.53,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-14 12:00,Ⅴ,27.2,7.21,2.12,145.1,30.5,3.41,0.037,0.079,0.80,*,*,正常
安徽省,巢湖流域,施口,09-14 12:00,Ⅲ,27.3,8.29,6.30,788.7,50.6,4.18,0.739,0.177,4.55,*,*,正常
安徽省,巢湖流域,靠近大坝,09-14 12:00,Ⅱ,26.1,8.10,6.70,117.6,9.6,3.05,0.025,0.020,0.27,0.019,8083897,正常
安徽省,巢湖流域,新河入湖区,09-14 12:00,劣Ⅴ,24.9,7.87,6.24,338.9,113.5,15.57,0.250,0.164,1.52,0.006,44791610,正常
安徽省,巢湖流域,西半湖湖心,09-14 12:00,劣Ⅴ,25.5,8.45,6.68,388.7,79.9,6.39,0.068,0.304,1.15,0.011,35671590,正常
安徽省,巢湖流域,龟山,09-14 12:00,Ⅳ,25.6,7.85,5.96,388.4,84.4,4.08,0.249,0.093,0.77,0.009,10822600,正常
安徽省,巢湖流域,东半湖湖心,09-14 12:00,Ⅳ,25.4,8.43,6.98,358.1,42.6,5.10,0.049,0.094,0.90,0.021,20942500,正常
安徽省,巢湖流域,忠庙,09-14 12:00,Ⅴ,24.9,8.72,6.68,339.5,89.8,6.11,0.025,0.179,1.54,0.009,31147940,正常
安徽省,巢湖流域,兆河入湖区,09-14 12:00,Ⅴ,25.2,7.80,6.02,400.9,104.5,5.30,0.084,0.111,2.32,0.026,19508190,正常
安徽省,巢湖流域,双桥河入湖口,09-14 12:00,Ⅳ,26.7,7.38,3.52,467.1,29.4,3.56,0.134,0.062,1.17,*,*,正常
安徽省,巢湖流域,庐江缺口,09-14 12:00,Ⅳ,27.7,7.23,4.10,387.8,22.4,3.72,0.446,0.091,0.95,*,*,正常
安徽省,长江流域,东西梁山,09-14 12:00,Ⅱ,28.6,7.74,6.68,306.5,47.1,1.91,0.090,0.073,2.08,*,*,正常
安徽省,长江流域,宝塔根,09-14 12:00,Ⅱ,27.0,7.42,6.69,132.8,69.5,2.13,0.204,0.066,1.21,*,*,正常
安徽省,巢湖流域,裕溪口,09-14 12:00,Ⅱ,27.4,7.65,6.37,364.6,67.7,2.50,0.190,0.064,1.29,*,*,正常
安徽省,长江流域,荻港,09-14 12:00,Ⅲ,25.4,7.56,5.66,458.6,79.1,3.22,0.322,0.107,2.10,*,*,正常
安徽省,长江流域,澛港桥,09-14 12:00,Ⅳ,27.5,7.69,4.52,270.7,28.5,2.14,0.256,0.064,1.76,*,*,正常
安徽省,淮河流域,沫河口,09-14 12:00,Ⅲ,25.5,7.70,7.35,714.5,16.7,2.80,0.057,0.118,2.48,*,*,正常
安徽省,淮河流域,关咀,09-14 12:00,劣Ⅴ,25.8,7.72,1.36,656.1,38.4,5.78,0.060,0.087,1.89,*,*,正常
安徽省,淮河流域,五河,09-14 12:00,Ⅳ,26.3,7.26,4.20,592.8,24.6,4.99,0.124,0.086,2.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-14 12:00,Ⅴ,27.2,7.93,2.33,1088.0,47.0,3.98,0.177,0.177,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-14 12:00,Ⅲ,28.0,7.39,5.96,501.6,32.2,2.96,0.036,0.150,1.72,*,*,正常
安徽省,淮河流域,湖沟,09-14 12:00,Ⅴ,25.3,7.57,2.97,1366.1,30.4,4.74,0.127,0.117,2.80,*,*,正常
安徽省,淮河流域,石头埠,09-14 12:00,Ⅱ,27.7,7.68,6.44,521.0,24.9,2.99,0.027,0.089,2.46,*,*,正常
安徽省,淮河流域,鲁台孜,09-14 12:00,Ⅳ,25.4,7.44,3.44,423.4,49.8,3.72,0.051,0.087,1.68,*,*,正常
安徽省,淮河流域,西淝河闸下,09-14 12:00,Ⅴ,26.5,7.71,2.68,779.9,8.6,4.69,0.040,0.054,0.83,*,*,正常
安徽省,淮河流域,瓦埠湖,09-14 12:00,Ⅲ,25.7,7.50,5.84,415.7,50.2,5.10,0.063,0.050,0.47,0.004,9997020,正常
安徽省,淮河流域,新城口,09-14 12:00,Ⅲ,27.1,7.69,5.18,552.7,18.7,2.39,0.025,0.091,1.78,*,*,正常
安徽省,淮河流域,焦岗湖,09-14 12:00,Ⅳ,25.7,7.78,4.88,822.4,79.4,6.11,0.384,0.059,1.04,0.014,10519410,正常
安徽省,淮河流域,大店岗,09-14 12:00,Ⅲ,28.5,7.20,5.47,245.9,30.6,3.08,0.115,0.048,1.41,*,*,正常
安徽省,淮河流域,五里闸,09-14 12:00,Ⅳ,27.9,7.46,4.33,502.1,12.0,4.10,0.025,0.036,0.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-14 12:00,Ⅳ,25.9,7.02,4.63,237.8,65.2,5.72,0.094,0.069,1.26,*,*,正常
安徽省,长江流域,三兴村,09-14 12:00,Ⅱ,28.6,7.62,6.66,349.1,51.9,1.61,0.050,0.069,2.42,*,*,正常
安徽省,长江流域,采石河下游,09-14 12:00,劣Ⅴ,25.9,7.54,1.74,740.5,20.5,3.50,0.808,0.124,3.67,*,*,正常
安徽省,长江流域,得胜河入江口,09-14 12:00,Ⅲ,27.0,7.89,6.11,351.5,29.2,4.14,0.101,0.091,1.62,*,*,正常
安徽省,长江流域,姑溪河大桥,09-14 12:00,Ⅲ,26.5,7.49,5.34,235.0,57.4,2.73,0.243,0.053,1.20,*,*,正常
安徽省,长江流域,当涂查湾,09-14 12:00,Ⅲ,26.5,7.26,5.73,193.7,38.9,2.69,0.284,0.055,2.19,*,*,正常
安徽省,淮河流域,小王桥,09-14 12:00,Ⅳ,27.4,8.25,10.55,1409.2,5.8,6.71,0.050,0.222,2.01,*,*,正常
安徽省,淮河流域,后常桥,09-14 12:00,Ⅳ,28.2,7.82,5.54,1023.5,29.3,6.92,0.149,0.136,3.19,*,*,正常
安徽省,淮河流域,李大桥闸,09-14 12:00,Ⅳ,26.8,7.48,3.45,1100.0,6.0,5.19,0.081,0.062,0.58,*,*,正常
安徽省,长江流域,顺安河入江口,09-14 12:00,Ⅱ,27.1,8.00,6.64,341.7,28.2,1.42,0.043,0.071,2.43,*,*,正常
安徽省,长江流域,陈家墩,09-14 12:00,Ⅱ,28.5,7.97,6.56,329.6,28.0,1.74,0.054,0.069,1.96,*,*,正常
安徽省,长江流域,菜子湖,09-14 12:00,Ⅲ,25.8,7.50,5.87,164.0,38.5,3.25,0.085,0.049,0.59,0.008,10558620,正常
安徽省,长江流域,枞阳大闸,09-14 12:00,Ⅱ,28.2,7.81,6.90,346.5,29.6,1.88,0.027,0.050,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-14 12:00,Ⅴ,25.4,7.74,6.66,237.2,93.0,6.12,0.169,0.124,1.41,0.027,24795370,正常
安徽省,长江流域,武昌湖,09-14 12:00,Ⅳ,26.2,7.27,4.47,150.1,32.6,2.97,0.060,0.039,0.54,0.002,2325055,正常
安徽省,长江流域,皖河口,09-14 12:00,Ⅲ,27.3,7.31,5.78,338.8,50.5,1.61,0.025,0.054,2.31,*,*,正常
安徽省,长江流域,前江口,09-14 12:00,Ⅱ,28.0,7.95,7.09,344.2,45.5,2.15,0.068,0.071,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,09-14 12:00,劣Ⅴ,29.0,9.45,9.19,103.3,0.9,3.37,0.025,0.009,0.24,0.009,233770,正常
安徽省,长江流域,华阳河入江口,09-14 12:00,Ⅳ,27.2,7.27,4.70,262.3,26.5,2.50,0.025,0.022,0.66,*,*,正常
安徽省,长江流域,大官湖,09-14 12:00,Ⅳ,24.6,7.17,4.43,244.4,21.6,4.75,0.027,0.021,0.19,0.003,1788460,正常
安徽省,长江流域,黄湖,09-14 12:00,Ⅳ,26.1,7.22,3.15,255.5,5.0,3.85,0.025,0.014,0.16,0.005,8240971,正常
