省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,07-13 08:00,Ⅲ,27.2,7.73,6.02,1406.7,85.9,4.58,0.202,0.169,0.77,*,*,正常
山东省,海河流域,油坊桥,07-13 08:00,Ⅳ,29.8,7.35,4.38,1174.2,46.8,4.56,0.464,0.170,5.38,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-13 08:00,Ⅳ,30.4,7.88,4.52,1175.0,227.5,5.15,0.086,0.193,5.84,*,*,正常
山东省,海河流域,北湖,07-13 08:00,Ⅱ,29.3,8.34,7.13,1113.6,4.4,2.34,0.025,0.010,1.35,0.005,6013150,正常
山东省,海河流域,小泊头桥,07-13 08:00,Ⅴ,26.4,7.80,3.12,1502.3,28.3,5.16,0.117,0.130,1.44,*,*,正常
山东省,海河流域,胜利桥,07-13 08:00,Ⅳ,26.8,7.81,3.22,3109.3,35.8,6.34,0.137,0.162,1.44,*,*,正常
山东省,海河流域,富国,07-13 08:00,Ⅴ,26.8,8.32,2.74,9834.0,64.1,7.63,0.386,0.157,2.14,*,*,正常
山东省,海河流域,芦家河子水库,07-13 08:00,Ⅱ,28.1,8.53,7.55,1258.8,8.2,2.76,0.102,0.028,1.99,*,*,正常
山东省,海河流域,三角洼水库,07-13 08:00,Ⅱ,28.5,8.26,6.72,1249.0,21.9,2.56,0.094,0.047,1.49,*,*,正常
山东省,淮河流域,西闸,07-13 04:00,Ⅳ,28.3,7.64,4.01,1745.0,138.4,6.30,1.027,0.186,5.35,*,*,正常
山东省,淮河流域,范李,07-13 04:00,劣Ⅴ,29.2,7.50,1.47,1904.6,65.6,4.51,1.099,0.100,5.72,*,*,正常
山东省,海河流域,邵家,07-13 08:00,劣Ⅴ,26.6,7.52,2.55,3429.0,82.3,7.78,1.829,0.266,3.80,*,*,正常
山东省,淮河流域,于楼,07-13 08:00,劣Ⅴ,29.7,7.95,1.79,1722.1,43.8,5.70,0.380,0.227,2.74,*,*,正常
山东省,淮河流域,徐寨,07-13 08:00,Ⅳ,30.4,8.33,5.08,1422.3,37.9,6.72,0.455,0.182,2.50,*,*,正常
河南省,黄河流域,七里铺,07-13 08:00,Ⅲ,27.6,7.74,6.35,487.0,66.6,1.96,0.674,0.092,1.51,*,*,正常
河南省,淮河流域,尖岗水库,07-13 08:00,Ⅰ,28.1,8.53,9.51,253.3,4.6,1.58,0.064,0.013,0.64,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-13 08:00,Ⅴ,29.5,7.58,2.36,675.5,22.1,4.52,1.296,0.124,3.37,*,*,正常
河南省,淮河流域,通许邸阁,07-13 08:00,Ⅲ,28.8,7.82,5.21,689.4,84.1,2.94,0.942,0.119,2.84,*,*,正常
河南省,黄河流域,高崖寨,07-13 04:00,Ⅱ,25.8,7.47,6.37,387.4,49.0,2.79,0.088,0.053,1.85,*,*,正常
河南省,黄河流域,龙门大桥,07-13 08:00,Ⅱ,23.1,7.48,6.02,540.7,51.3,2.71,0.025,0.025,3.50,*,*,正常
河南省,淮河流域,紫罗山,07-13 08:00,Ⅳ,28.3,7.20,3.86,411.6,26.8,3.50,0.052,0.064,1.85,*,*,正常
河南省,淮河流域,大陈闸,07-13 08:00,Ⅱ,31.6,8.47,10.24,630.0,9.6,3.41,0.025,0.025,0.74,*,*,正常
河南省,淮河流域,白龟山水库,07-13 08:00,Ⅱ,29.9,8.40,8.43,591.3,1.3,2.38,0.025,0.010,0.44,0.054,626993,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,07-13 08:00,Ⅲ,31.1,8.85,9.33,358.6,4.8,4.84,0.025,0.034,1.71,*,*,正常
河南省,淮河流域,昭平台水库,07-13 08:00,Ⅱ,30.1,8.85,8.85,270.3,1.6,1.94,0.025,0.016,0.55,0.016,4145905,正常
河南省,海河流域,冯宿桥,07-13 08:00,Ⅲ,28.9,7.74,5.20,830.1,69.4,3.04,0.597,0.107,7.46,*,*,正常
河南省,海河流域,南谷洞水库,07-13 08:00,Ⅰ,21.6,8.33,8.74,343.2,1.1,0.99,0.025,0.008,2.49,*,*,正常
河南省,海河流域,五陵,07-13 08:00,Ⅳ,30.2,7.80,3.52,1462.8,350.5,5.42,0.228,0.211,7.18,*,*,正常
河南省,海河流域,弓上水库,07-13 08:00,Ⅰ,26.5,8.49,8.78,478.4,7.8,0.69,0.129,0.007,2.82,*,*,正常
河南省,海河流域,黄花营,07-13 08:00,Ⅰ,29.3,8.52,7.61,400.1,2.8,1.44,0.028,0.011,6.09,*,*,正常
河南省,海河流域,卫辉下马营,07-13 08:00,劣Ⅴ,29.4,7.81,3.15,1698.1,377.0,3.73,0.831,0.529,2.05,*,*,正常
河南省,海河流域,前枋城,07-13 08:00,Ⅱ,28.5,7.93,7.14,520.1,6.1,0.87,0.108,0.023,6.45,*,*,正常
河南省,海河流域,卫河小河口,07-13 08:00,劣Ⅴ,28.8,7.61,1.01,1617.0,330.0,7.69,4.468,0.359,7.67,*,*,正常
河南省,海河流域,修武水文站,07-13 08:00,劣Ⅴ,28.4,7.72,4.57,1486.8,184.1,9.02,1.331,0.452,4.47,*,*,正常
河南省,海河流域,获嘉东碑村,07-13 08:00,劣Ⅴ,28.9,7.42,1.43,449.5,25.5,9.46,1.370,0.533,2.42,*,*,正常
河南省,黄河流域,封丘陶北,07-13 08:00,Ⅴ,28.9,7.79,2.55,840.1,52.0,4.32,0.387,0.102,2.25,*,*,正常
河南省,黄河流域,封丘王堤,07-13 08:00,Ⅳ,30.0,7.79,4.06,860.3,81.4,6.47,0.157,0.094,3.68,*,*,正常
河南省,海河流域,新乡贾太湖,07-13 08:00,Ⅳ,28.2,7.79,3.95,320.9,233.6,3.49,1.155,0.314,4.12,*,*,正常
河南省,黄河流域,武陟渠首,07-13 08:00,Ⅱ,29.3,8.14,7.08,775.0,56.4,1.82,0.162,0.035,3.15,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-13 08:00,,26.7,7.64,--,1426.3,22.0,5.98,1.687,0.117,2.63,*,*,维护
河南省,海河流域,南乐元村集,07-13 08:00,Ⅲ,27.7,6.97,5.07,1193.0,164.8,5.42,0.463,0.139,8.28,*,*,正常
河南省,海河流域,南乐水文站,07-13 08:00,劣Ⅴ,30.0,7.17,1.93,869.7,34.1,4.28,0.281,0.071,1.76,*,*,正常
河南省,海河流域,濮阳西水坡,07-13 08:00,Ⅱ,30.2,8.21,6.83,883.5,19.2,2.61,0.039,0.019,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-13 08:00,Ⅳ,28.6,7.54,3.49,751.2,49.0,6.28,1.352,0.170,3.48,*,*,正常
河南省,淮河流域,白沙水库,07-13 08:00,Ⅰ,29.8,8.32,8.08,908.6,4.3,1.53,0.025,0.006,3.89,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-13 08:00,Ⅳ,31.4,7.88,4.92,738.6,21.8,6.38,0.110,0.040,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-13 08:00,Ⅲ,31.6,7.54,5.30,643.7,9.5,2.55,0.104,0.035,1.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-13 08:00,Ⅴ,29.9,7.87,2.99,1402.7,14.3,4.22,0.077,0.168,4.53,*,*,正常
河南省,淮河流域,叶舞公路桥,07-13 08:00,Ⅳ,31.3,7.80,4.92,366.4,7.7,3.65,0.090,0.020,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,07-13 08:00,Ⅴ,29.7,7.55,4.61,486.9,97.1,6.36,1.909,0.243,4.85,*,*,正常
河南省,淮河流域,舞阳马湾,07-13 08:00,Ⅱ,31.3,7.98,8.93,684.6,7.1,3.64,0.260,0.034,1.72,*,*,正常
河南省,黄河流域,窄口长桥,07-13 08:00,Ⅰ,28.4,8.19,7.96,402.1,2.2,1.26,0.025,0.007,1.66,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-13 08:00,Ⅲ,25.0,7.66,5.83,317.4,19.9,2.66,0.043,0.064,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-13 04:00,Ⅱ,27.5,8.05,6.91,318.6,19.6,3.25,0.025,0.038,3.09,0.005,*,正常
河南省,长江流域,淅川高湾,07-13 08:00,Ⅱ,29.7,8.10,6.98,382.6,6.1,2.36,0.025,0.045,2.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-13 04:00,Ⅱ,30.7,8.66,10.40,329.3,3.1,2.68,0.025,0.021,2.08,0.005,*,正常
河南省,长江流域,五龙泉,07-13 08:00,,30.6,8.56,8.37,253.0,7.6,1.65,--,0.014,1.04,0.003,1068421,维护
河南省,长江流域,宋岗,07-13 08:00,Ⅱ,27.3,7.98,8.67,307.8,2.9,1.62,0.025,0.011,0.97,0.004,1189200,正常
河南省,长江流域,陶岔,07-13 08:00,Ⅰ,29.9,8.36,8.62,276.9,0.5,1.36,0.025,0.005,0.97,0.003,1481183,正常
河南省,长江流域,南阳盆窑,07-13 08:00,Ⅲ,30.6,8.52,9.08,255.3,65.3,4.99,0.025,0.072,1.45,*,*,正常
河南省,长江流域,三道河,07-13 08:00,Ⅱ,24.6,6.48,7.39,480.1,54.4,0.73,0.070,0.014,4.12,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,07-13 08:00,Ⅳ,28.1,7.31,4.00,372.0,11.7,2.96,0.082,0.073,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,07-13 08:00,Ⅱ,31.8,8.08,6.29,304.5,3.8,3.02,0.025,0.012,1.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-13 08:00,Ⅴ,32.9,7.26,2.13,1529.7,96.0,7.64,0.178,0.374,4.30,*,*,正常
河南省,淮河流域,黄口,07-13 08:00,劣Ⅴ,30.1,7.40,1.72,1049.1,13.9,8.83,0.938,0.336,3.42,*,*,正常
河南省,淮河流域,睢县板桥,07-13 04:00,Ⅴ,30.3,8.45,3.14,1122.4,160.1,4.45,1.203,0.316,4.77,*,*,正常
河南省,淮河流域,永城张板桥,07-13 08:00,劣Ⅴ,29.3,7.81,2.62,1206.6,45.8,8.01,1.140,0.448,2.02,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-13 08:00,Ⅳ,29.0,7.61,4.93,224.2,103.1,5.46,0.082,0.082,6.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-13 08:00,Ⅴ,25.6,7.56,2.04,338.5,71.7,5.54,0.069,0.202,2.60,*,*,正常
河南省,淮河流域,潢川水文站,07-13 08:00,Ⅳ,28.3,7.06,3.88,208.1,73.9,4.44,0.025,0.150,1.54,*,*,正常
河南省,淮河流域,淮滨北庙,07-13 08:00,Ⅲ,33.4,7.22,5.55,220.6,43.9,4.26,0.025,0.128,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-13 08:00,劣Ⅴ,31.8,9.25,8.99,180.2,4.2,3.54,0.047,0.013,0.63,0.049,1688967,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-13 08:00,劣Ⅴ,27.0,9.12,7.64,116.6,1.8,2.99,0.025,0.022,0.72,0.008,12440320,正常
河南省,淮河流域,固始马罡,07-13 08:00,Ⅱ,31.3,8.25,6.74,232.8,13.3,3.92,0.025,0.041,1.46,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-13 08:00,Ⅳ,30.8,7.39,3.42,1211.7,21.5,4.75,0.186,0.168,3.70,*,*,正常
河南省,淮河流域,西华大王庄,07-13 08:00,Ⅴ,30.9,7.54,2.85,731.0,581.2,7.86,1.210,0.427,3.62,*,*,正常
河南省,淮河流域,周口康店,07-13 08:00,Ⅳ,32.1,7.58,3.25,721.5,91.1,5.06,0.778,0.218,4.05,*,*,正常
河南省,淮河流域,商水双桥,07-13 08:00,Ⅳ,32.0,7.49,3.32,616.7,1.9,2.80,0.050,0.022,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-13 08:00,劣Ⅴ,30.6,7.31,0.76,649.1,15.6,4.21,1.480,0.127,3.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-13 08:00,Ⅲ,31.1,8.55,8.50,1370.1,6.7,4.32,0.158,0.039,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-13 08:00,Ⅳ,32.4,7.51,3.62,718.9,17.5,5.69,0.170,0.098,1.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-13 08:00,Ⅳ,31.2,7.73,3.44,1411.2,31.4,7.07,0.340,0.117,1.73,*,*,正常
河南省,淮河流域,西平杨庄,07-13 08:00,劣Ⅴ,32.3,7.69,6.17,676.5,10.0,4.27,0.073,0.535,3.29,*,*,正常
河南省,淮河流域,板桥水库,07-13 08:00,,29.6,7.58,1.86,261.6,16.8,3.78,--,0.035,1.51,*,*,维护
河南省,淮河流域,薄山水库,07-13 08:00,劣Ⅴ,30.3,9.01,8.42,246.1,6.1,4.10,0.025,0.022,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,07-13 08:00,Ⅴ,29.9,7.82,2.07,819.0,13.0,4.28,0.033,0.307,2.26,*,*,正常
湖北省,长江流域,沐家泾,07-13 08:00,Ⅱ,30.5,7.21,6.10,169.4,40.7,2.61,0.025,0.068,0.83,*,*,正常
湖北省,长江流域,江夏湖心,07-13 08:00,Ⅳ,31.3,8.63,7.57,231.5,41.5,8.48,0.025,0.084,0.98,0.016,42236070,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-13 08:00,Ⅲ,31.0,9.00,7.70,180.2,21.4,5.12,0.025,0.036,0.63,0.006,117310900,正常
湖北省,长江流域,牛山湖湖心,07-13 08:00,Ⅴ,31.8,8.91,8.74,191.5,9.5,5.90,0.025,0.150,0.72,0.005,22362170,正常
湖北省,长江流域,西梁子湖湖北,07-13 08:00,劣Ⅴ,31.2,9.26,8.12,170.2,23.7,5.78,0.025,0.041,0.53,0.007,56732890,正常
湖北省,长江流域,西梁子湖湖南,07-13 08:00,劣Ⅴ,30.5,9.14,8.28,173.9,21.3,5.70,0.025,0.031,0.46,0.006,92388100,正常
湖北省,长江流域,宗关,07-13 08:00,Ⅲ,29.6,7.84,5.94,363.8,90.2,3.57,0.071,0.105,4.73,0.010,*,正常
湖北省,长江流域,杨泗港,07-13 08:00,Ⅱ,27.4,7.63,7.66,372.6,41.5,1.48,0.025,0.059,2.48,*,*,正常
湖北省,长江流域,冯集,07-13 08:00,Ⅲ,31.0,7.26,6.88,136.7,35.9,4.73,0.229,0.138,2.53,*,*,正常
湖北省,长江流域,龙口,07-13 08:00,Ⅲ,29.9,8.36,6.73,243.5,8.7,5.15,0.286,0.033,0.88,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,07-13 08:00,Ⅲ,31.2,7.28,7.61,135.6,39.3,4.30,0.349,0.167,1.23,*,*,正常
湖北省,长江流域,滠口,07-13 08:00,Ⅱ,31.8,8.03,8.00,178.8,21.4,3.92,0.296,0.070,1.22,*,*,正常
湖北省,长江流域,港洲村,07-13 08:00,Ⅳ,30.6,8.16,3.35,314.5,77.2,5.58,0.862,0.110,5.28,*,*,正常
湖北省,长江流域,黄陵大桥,07-13 04:00,Ⅲ,30.6,7.34,6.23,435.2,11.7,4.19,0.025,0.086,1.35,*,*,正常
湖北省,长江流域,太平沙,07-13 08:00,Ⅳ,31.3,6.84,4.32,248.9,162.2,4.77,0.994,0.141,1.74,*,*,正常
湖北省,长江流域,白浒山,07-13 08:00,Ⅱ,27.3,7.90,6.70,329.8,28.0,2.08,0.025,0.062,1.92,*,*,正常
湖北省,长江流域,富池闸,07-13 08:00,Ⅱ,32.3,7.77,14.78,236.9,8.6,3.43,0.025,0.060,1.49,*,*,正常
湖北省,长江流域,大冶湖闸,07-13 08:00,Ⅲ,32.4,8.22,10.01,298.6,15.9,4.41,0.182,0.070,0.94,*,*,正常
湖北省,长江流域,夹河口,07-13 08:00,Ⅱ,25.0,7.74,7.28,298.6,15.0,1.46,0.180,0.020,1.35,*,*,正常
湖北省,长江流域,天河口,07-13 08:00,Ⅱ,29.5,8.07,6.52,427.0,19.4,1.48,0.168,0.058,1.50,*,*,正常
湖北省,长江流域,孙家湾,07-13 08:00,Ⅲ,27.0,6.57,5.22,205.4,16.2,4.04,0.104,0.126,1.43,*,*,正常
湖北省,长江流域,浪河口,07-13 08:00,Ⅲ,23.8,7.07,6.79,126.4,13.8,4.54,0.225,0.018,2.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-13 08:00,Ⅰ,29.5,8.43,11.50,256.4,1.9,1.15,0.056,0.009,0.92,0.017,13480000,正常
湖北省,长江流域,羊尾,07-13 08:00,,--,--,--,--,--,2.56,1.745,0.096,--,--,*,维护
湖北省,长江流域,潘口水库坝上,07-13 08:00,劣Ⅴ,29.7,9.20,19.06,175.5,4.2,2.31,0.027,0.009,0.46,*,*,正常
湖北省,长江流域,剑河口,07-13 08:00,Ⅲ,29.2,8.64,14.98,241.6,5.5,4.58,0.193,0.040,1.30,*,*,正常
湖北省,长江流域,东湾桥,07-13 08:00,Ⅴ,27.6,7.06,2.60,354.1,162.8,5.36,1.020,0.375,5.20,*,*,正常
湖北省,长江流域,玉皇滩,07-13 08:00,Ⅱ,27.7,8.35,9.60,264.4,22.3,3.02,0.025,0.039,1.51,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,07-13 08:00,Ⅱ,25.7,8.16,7.21,394.8,15.7,1.87,0.110,0.022,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-13 08:00,Ⅱ,24.9,8.82,10.69,200.3,1.6,0.70,0.025,0.015,1.73,0.016,1527208,正常
湖北省,长江流域,长沙坝,07-13 04:00,Ⅱ,27.6,8.52,20.82,386.6,6.9,1.70,0.026,0.025,2.26,*,*,正常
湖北省,长江流域,清江大桥,07-13 08:00,Ⅱ,19.9,7.54,7.19,287.0,6.4,1.25,0.025,0.026,2.78,*,*,正常
湖北省,长江流域,南津关,07-13 08:00,Ⅱ,24.6,7.47,6.52,362.5,27.5,1.94,0.025,0.073,2.25,0.009,*,正常
湖北省,长江流域,马渡河,07-13 08:00,Ⅲ,21.2,7.26,5.78,346.7,1.8,1.89,0.025,0.017,3.30,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-13 08:00,Ⅲ,30.2,7.65,5.66,447.2,28.3,1.72,0.025,0.072,2.70,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-13 08:00,Ⅲ,31.8,7.36,5.02,447.0,39.3,3.30,0.065,0.135,2.84,*,*,正常
湖北省,长江流域,桅杆坪,07-13 08:00,Ⅱ,17.6,7.74,6.24,272.1,4.0,0.91,0.025,0.042,3.24,*,*,正常
湖北省,长江流域,白石港,07-13 08:00,Ⅲ,30.8,7.56,6.74,313.5,20.7,4.94,0.025,0.013,1.56,*,*,正常
湖北省,长江流域,云池（白洋）,07-13 08:00,Ⅱ,24.5,7.59,6.61,334.6,25.6,1.82,0.025,0.055,2.20,*,*,正常
湖北省,长江流域,翟湾,07-13 08:00,Ⅴ,30.0,7.29,2.73,485.9,29.0,4.75,0.110,0.171,3.60,*,*,正常
湖北省,长江流域,白家湾,07-13 08:00,Ⅱ,22.2,7.98,7.78,305.7,12.7,2.26,0.025,0.029,1.23,*,*,正常
湖北省,长江流域,聂家滩,07-13 08:00,Ⅲ,25.6,8.18,6.71,299.0,35.2,3.72,0.543,0.086,2.05,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-13 08:00,Ⅲ,30.1,8.12,6.05,644.2,32.2,3.60,0.478,0.137,2.15,*,*,正常
湖北省,长江流域,马兰河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-13 08:00,Ⅲ,31.9,8.73,9.40,179.1,19.7,5.16,0.118,0.042,0.88,0.026,100377000,正常
湖北省,长江流域,漳河水库库心,07-13 08:00,Ⅰ,30.6,8.20,7.90,274.7,6.2,1.72,0.029,0.005,0.45,0.001,7344335,正常
湖北省,长江流域,转斗,07-13 08:00,Ⅱ,27.3,7.81,7.10,322.5,21.5,1.99,0.025,0.088,1.53,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,07-13 08:00,Ⅱ,28.2,7.68,7.44,314.4,25.7,2.61,0.025,0.070,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,07-13 08:00,Ⅳ,31.0,7.80,3.65,456.8,5.5,4.76,0.033,0.101,0.78,*,*,正常
湖北省,长江流域,马良龚家湾,07-13 08:00,Ⅳ,31.3,7.52,3.84,1702.9,50.7,5.69,0.368,0.161,2.03,*,*,正常
湖北省,长江流域,应城公路桥,07-13 08:00,Ⅱ,31.8,7.90,6.98,635.0,10.2,2.45,0.048,0.036,0.39,*,*,正常
湖北省,长江流域,田店泵站,07-13 08:00,,32.4,7.51,5.13,425.1,34.6,--,0.029,--,--,*,*,维护
湖北省,长江流域,垌冢桥,07-13 04:00,Ⅲ,31.8,7.14,11.49,406.3,25.5,3.36,0.025,0.107,2.54,*,*,正常
湖北省,长江流域,新沟闸,07-13 08:00,Ⅱ,32.1,8.20,10.13,416.6,20.1,3.23,0.025,0.049,1.43,*,*,正常
湖北省,长江流域,小河,07-13 04:00,Ⅲ,30.0,7.56,5.69,334.4,81.6,3.77,0.025,0.092,3.76,*,*,正常
湖北省,长江流域,孝感河口大桥,07-13 08:00,Ⅳ,29.7,6.88,3.72,211.5,42.7,4.57,0.025,0.137,1.67,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-13 08:00,劣Ⅴ,30.4,7.96,5.70,401.2,622.2,16.50,0.025,0.294,2.69,0.005,258910700,正常
湖北省,长江流域,杨柴湖,07-13 08:00,Ⅴ,30.2,7.80,5.22,369.3,456.4,9.08,0.025,0.188,1.78,0.016,14460280,正常
湖北省,长江流域,排水闸,07-13 08:00,Ⅳ,30.7,7.74,4.90,371.4,122.8,6.67,0.025,0.090,1.96,0.015,6121875,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-13 08:00,Ⅴ,30.0,7.99,5.54,394.5,421.7,10.63,0.235,0.188,8.59,0.021,117123,正常
湖北省,长江流域,观音寺,07-13 08:00,Ⅱ,26.6,7.85,6.34,329.0,14.6,1.06,0.025,0.046,2.40,*,*,正常
湖北省,长江流域,新刘家台,07-13 04:00,Ⅲ,29.8,7.87,5.94,330.3,76.4,4.32,0.032,0.110,3.55,*,*,正常
湖北省,长江流域,汉洪大桥,07-13 08:00,Ⅲ,30.8,7.57,6.58,349.0,109.6,4.23,0.025,0.127,4.33,*,*,正常
湖北省,长江流域,荆州河口,07-13 08:00,Ⅱ,30.0,8.22,7.69,402.6,24.2,3.11,0.025,0.068,2.13,*,*,正常
湖北省,长江流域,康家岗,07-13 08:00,Ⅱ,27.0,7.88,7.26,356.4,18.4,1.34,0.025,0.055,1.68,*,*,正常
湖北省,长江流域,新河村,07-13 04:00,Ⅳ,32.5,7.09,3.07,442.7,16.3,5.60,0.434,0.137,1.70,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,07-13 08:00,Ⅱ,26.7,8.09,7.40,366.2,32.5,1.69,0.025,0.068,1.68,*,*,正常
湖北省,长江流域,杨家垱,07-13 08:00,Ⅱ,27.8,7.55,7.15,370.0,38.5,1.31,0.025,0.067,2.57,*,*,正常
湖北省,长江流域,柳口,07-13 08:00,Ⅱ,24.1,7.83,7.44,348.8,21.2,1.64,0.029,0.053,1.93,*,*,正常
湖北省,长江流域,调关,07-13 08:00,Ⅱ,31.7,7.89,9.61,346.5,26.2,0.98,0.025,0.055,1.79,*,*,正常
湖北省,长江流域,乌溪沟,07-13 08:00,Ⅲ,30.3,7.89,5.25,300.7,8.6,1.66,0.037,0.049,2.26,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-13 08:00,Ⅲ,28.9,8.59,7.69,104.4,6.7,2.29,0.025,0.035,0.92,0.015,6733154,正常
湖北省,长江流域,巴河镇河口,07-13 08:00,Ⅲ,32.1,8.54,7.59,126.5,19.5,4.52,0.025,0.078,1.09,*,*,正常
湖北省,长江流域,麻城许家湾,07-13 08:00,Ⅳ,29.7,6.80,3.55,135.6,9.6,2.62,0.058,0.088,0.75,*,*,正常
湖北省,长江流域,兰溪大桥,07-13 04:00,Ⅲ,30.2,7.75,10.02,119.1,12.6,3.92,0.044,0.116,1.71,*,*,正常
湖北省,长江流域,中官铺,07-13 04:00,Ⅱ,27.7,7.30,6.38,326.4,40.2,1.79,0.025,0.089,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,07-13 08:00,Ⅳ,31.1,8.38,7.14,282.5,40.6,4.27,0.025,0.072,0.21,0.002,93066220,正常
湖北省,长江流域,富水水库,07-13 08:00,Ⅱ,32.6,8.49,10.05,172.3,1.9,2.11,0.025,0.005,1.08,0.017,71213000,正常
湖北省,长江流域,陆溪口,07-13 08:00,Ⅲ,30.4,7.36,5.91,200.3,14.4,3.69,0.205,0.038,1.33,*,*,正常
湖北省,长江流域,涢水大桥,07-13 08:00,Ⅲ,32.5,7.45,5.35,307.0,21.8,4.33,0.147,0.070,1.22,*,*,正常
湖北省,长江流域,江口村,07-13 08:00,Ⅱ,24.0,8.28,8.69,232.7,4.7,0.95,0.025,0.026,2.82,*,*,正常
湖北省,长江流域,恩施大沙坝,07-13 08:00,Ⅱ,22.1,8.05,8.36,242.2,27.6,1.25,0.074,0.061,3.17,*,*,正常
湖北省,长江流域,周家坝,07-13 08:00,Ⅱ,21.5,7.72,7.97,232.1,24.4,1.32,0.025,0.031,2.37,*,*,正常
湖北省,长江流域,百福司镇,07-13 04:00,Ⅱ,23.5,7.60,7.51,205.2,174.6,2.35,0.205,0.083,2.48,*,*,正常
湖北省,长江流域,长顺乡,07-13 08:00,Ⅱ,19.6,7.98,9.13,190.7,48.7,1.29,0.062,0.036,2.26,*,*,正常
湖北省,长江流域,黄腊石,07-13 08:00,Ⅱ,26.3,7.74,6.77,370.8,50.5,1.82,0.025,0.050,1.68,*,*,正常
湖北省,长江流域,汉南村,07-13 08:00,Ⅲ,29.3,7.46,6.43,311.9,57.8,3.59,0.588,0.096,3.55,*,*,正常
湖北省,长江流域,潜江大桥,07-13 08:00,Ⅲ,29.0,7.72,6.80,319.6,56.2,3.69,0.549,0.098,3.14,*,*,正常
湖北省,长江流域,运粮湖同心队,07-13 04:00,Ⅴ,31.4,7.54,2.81,419.6,142.0,7.59,0.077,0.223,1.89,*,*,正常
湖北省,长江流域,岳口,07-13 08:00,Ⅲ,28.5,7.62,6.98,326.1,49.5,3.99,0.810,0.106,3.75,*,*,正常
湖北省,长江流域,拖市,07-13 08:00,Ⅲ,32.0,7.75,6.99,716.6,29.4,5.59,0.025,0.133,1.66,*,*,正常
湖北省,长江流域,阳日湾,07-13 08:00,Ⅱ,19.2,8.14,8.68,252.6,188.3,1.79,0.046,0.097,0.98,*,*,正常
湖南省,长江流域,昭山,07-13 08:00,Ⅱ,30.3,7.72,6.29,205.2,23.0,1.68,0.025,0.048,2.00,*,*,正常
