省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,01-17 00:00,Ⅳ,4.7,8.66,14.36,2481.5,15.3,6.45,0.055,0.121,4.45,*,*,正常
山东省,海河流域,油坊桥,01-17 00:00,Ⅲ,3.3,8.30,13.37,1728.2,30.6,5.06,0.506,0.114,10.09,*,*,正常
山东省,海河流域,小泊头桥,01-17 00:00,Ⅲ,1.0,8.56,13.81,1536.7,10.8,5.98,0.056,0.060,9.30,*,*,正常
山东省,海河流域,胜利桥,01-17 00:00,Ⅱ,4.4,8.71,13.10,2729.3,47.5,3.62,0.124,0.055,5.28,*,*,正常
山东省,海河流域,富国,01-17 00:00,Ⅲ,8.8,8.12,9.69,3828.4,2.8,4.75,0.048,0.030,3.91,*,*,正常
山东省,海河流域,王杠子闸,01-17 00:00,Ⅲ,1.3,8.39,10.70,--,6.1,4.17,0.253,0.044,5.85,*,*,维护
山东省,海河流域,三角洼水库,01-17 00:00,Ⅱ,3.7,8.93,15.58,1334.1,79.4,2.08,0.025,0.016,2.32,*,*,正常
山东省,淮河流域,西闸,01-17 00:00,Ⅲ,3.6,8.15,13.75,2007.4,13.2,5.06,0.509,0.084,9.74,*,*,正常
山东省,淮河流域,范李,01-17 00:00,Ⅲ,3.8,8.15,12.97,1989.2,15.8,4.19,0.711,0.061,10.89,*,*,正常
山东省,海河流域,大山,01-17 00:00,Ⅲ,2.6,8.39,12.68,3499.9,25.9,4.83,0.174,0.061,5.00,*,*,正常
山东省,淮河流域,于楼,01-17 04:00,Ⅲ,5.5,8.21,10.25,--,6.2,4.87,0.136,0.065,1.53,*,*,维护
山东省,淮河流域,徐寨,01-17 04:00,Ⅲ,6.0,8.31,10.94,2533.0,11.6,4.95,0.173,0.041,3.39,*,*,正常
河南省,黄河流域,七里铺,01-17 04:00,Ⅳ,5.1,8.05,13.41,918.0,42.4,7.36,0.974,0.144,5.48,*,*,正常
河南省,淮河流域,尖岗水库,01-17 04:00,Ⅱ,4.1,8.16,11.17,303.5,4.6,1.93,0.187,0.016,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-17 04:00,Ⅱ,4.3,8.28,11.90,1084.4,8.4,3.16,0.312,0.055,4.88,*,*,正常
河南省,淮河流域,通许邸阁,01-17 04:00,Ⅴ,4.1,8.70,14.20,986.9,21.1,13.46,0.292,0.048,4.66,*,*,正常
河南省,黄河流域,高崖寨,01-17 04:00,Ⅱ,6.2,8.28,11.15,591.5,15.5,1.92,0.167,0.026,3.48,*,*,正常
河南省,黄河流域,龙门大桥,01-17 04:00,Ⅱ,4.4,8.08,13.00,420.3,10.2,2.56,0.108,0.030,6.76,*,*,正常
河南省,淮河流域,紫罗山,01-17 04:00,Ⅱ,5.2,7.74,12.13,296.7,3.8,2.91,0.025,0.017,2.56,*,*,正常
河南省,黄河流域,白马寺,01-17 04:00,Ⅱ,6.0,8.14,12.07,711.1,11.9,2.90,0.070,0.058,5.15,*,*,正常
河南省,黄河流域,洛宁长水,01-17 04:00,Ⅱ,7.3,7.58,9.51,539.5,1.8,0.89,0.025,0.033,4.49,*,*,正常
河南省,黄河流域,潭头,01-17 04:00,Ⅰ,4.1,8.18,11.79,575.9,7.9,0.25,0.045,0.005,3.43,*,*,正常
河南省,淮河流域,大陈闸,01-17 04:00,Ⅰ,4.5,8.24,11.75,660.2,3.0,1.76,0.026,0.015,2.54,*,*,正常
河南省,淮河流域,白龟山水库,01-17 04:00,Ⅱ,5.4,8.39,10.90,483.9,4.8,2.61,0.116,0.013,0.69,0.041,581002,正常
河南省,淮河流域,石漫滩水库,01-17 04:00,Ⅱ,6.4,8.11,11.32,430.7,7.3,2.94,0.046,0.019,1.39,*,*,正常
河南省,淮河流域,昭平台水库,01-17 04:00,Ⅰ,6.2,7.43,10.56,301.1,9.4,1.77,0.039,0.010,0.67,0.007,157418,正常
河南省,海河流域,彰武水库,01-17 04:00,Ⅰ,6.1,8.60,11.84,656.2,5.4,0.44,0.025,0.005,5.05,*,*,正常
河南省,海河流域,冯宿桥,01-17 04:00,Ⅱ,5.9,7.69,11.42,919.7,24.3,1.08,0.363,0.061,8.42,*,*,正常
河南省,海河流域,南谷洞水库,01-17 04:00,Ⅰ,5.6,7.77,9.88,435.1,3.1,0.69,0.025,0.005,2.24,*,*,正常
河南省,海河流域,五陵,01-17 04:00,Ⅳ,4.0,8.24,12.28,1482.4,41.5,4.07,0.506,0.202,10.05,*,*,正常
河南省,海河流域,黄花营,01-17 04:00,Ⅰ,8.2,8.23,11.17,467.4,2.4,0.54,0.103,0.005,7.21,*,*,正常
河南省,海河流域,卫辉下马营,01-17 04:00,Ⅳ,6.6,8.07,11.10,2544.9,10.9,4.65,1.133,0.170,8.57,*,*,正常
河南省,海河流域,前枋城,01-17 04:00,Ⅱ,5.4,8.15,13.03,667.8,7.2,1.54,0.078,0.024,8.36,*,*,正常
河南省,海河流域,小河口,01-17 00:00,Ⅲ,4.7,7.91,10.72,2361.3,11.4,4.58,0.714,0.116,8.33,*,*,正常
河南省,海河流域,修武水文站,01-17 04:00,Ⅲ,7.6,7.91,10.73,2784.7,22.8,4.32,0.713,0.153,9.67,*,*,正常
河南省,海河流域,获嘉东碑村,01-17 04:00,Ⅳ,4.5,8.16,10.99,--,18.3,5.15,1.220,0.144,6.71,*,*,维护
河南省,黄河流域,封丘陶北,01-17 04:00,Ⅲ,3.5,8.07,10.86,1431.2,57.0,5.54,0.202,0.089,3.39,*,*,正常
河南省,黄河流域,封丘王堤,01-17 04:00,Ⅲ,6.0,8.10,9.72,1728.2,11.5,4.33,0.025,0.031,3.43,*,*,正常
河南省,海河流域,新乡贾太湖,01-17 04:00,Ⅱ,5.1,8.11,11.43,1042.9,104.0,2.29,0.235,0.058,4.05,*,*,正常
河南省,黄河流域,武陟渠首,01-17 04:00,Ⅱ,2.6,8.30,12.98,1102.0,33.4,2.10,0.133,0.063,5.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-17 04:00,Ⅲ,5.7,7.65,6.08,2486.6,7.3,4.92,0.025,0.033,3.62,*,*,正常
河南省,海河流域,南乐元村集,01-17 04:00,Ⅲ,4.3,8.22,14.26,1639.7,37.1,5.03,0.779,0.192,11.72,*,*,正常
河南省,海河流域,南乐水文站,01-17 04:00,Ⅲ,4.3,7.86,10.59,945.8,30.6,4.76,0.124,0.055,3.40,*,*,正常
河南省,海河流域,濮阳西水坡,01-17 04:00,,4.9,8.17,12.32,857.0,6.4,--,0.025,0.021,2.52,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-17 04:00,Ⅱ,5.1,8.50,9.32,1219.9,29.4,2.82,0.307,0.076,4.52,*,*,正常
河南省,淮河流域,白沙水库,01-17 04:00,Ⅰ,4.3,8.21,12.93,991.1,6.1,1.77,0.025,0.019,5.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-17 04:00,Ⅱ,4.0,8.18,13.13,698.9,6.5,3.67,0.140,0.014,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-17 04:00,Ⅱ,5.0,8.42,13.10,868.5,8.6,2.52,0.103,0.026,4.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-17 04:00,Ⅲ,8.5,7.76,11.56,1577.0,8.2,3.73,0.762,0.137,7.49,*,*,正常
河南省,淮河流域,叶舞公路桥,01-17 04:00,Ⅱ,4.9,8.09,12.43,494.5,5.2,1.78,0.100,0.024,3.92,*,*,正常
河南省,淮河流域,临颍高村桥,01-17 04:00,Ⅲ,8.2,7.77,9.19,964.6,12.2,4.42,0.500,0.060,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,01-17 04:00,Ⅲ,5.2,8.59,15.33,869.4,10.4,3.47,0.680,0.065,6.97,*,*,正常
河南省,黄河流域,洛河大桥,01-17 04:00,Ⅱ,4.1,8.27,11.25,484.8,11.5,0.55,0.173,0.007,1.97,*,*,正常
河南省,黄河流域,窄口长桥,01-17 04:00,Ⅰ,5.7,8.18,10.20,501.0,3.4,1.78,0.025,0.006,1.38,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-17 04:00,Ⅰ,6.8,8.34,12.98,455.5,0.8,0.44,0.050,0.013,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-17 00:00,Ⅰ,7.2,8.01,11.80,496.1,3.0,0.80,0.025,0.013,2.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-17 04:00,Ⅰ,6.1,8.08,12.47,449.6,1.4,1.05,0.025,0.009,1.61,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-17 00:00,Ⅱ,6.7,8.22,10.73,572.0,11.0,2.82,0.028,0.034,3.61,0.008,*,正常
河南省,长江流域,五龙泉,01-17 04:00,Ⅰ,11.1,8.17,10.00,289.9,2.2,1.20,0.060,0.008,1.21,0.0004,907575,正常
河南省,长江流域,宋岗,01-17 04:00,Ⅱ,11.2,7.85,10.70,310.1,9.0,0.81,0.025,0.010,1.20,0.001,938060,正常
河南省,长江流域,陶岔,01-17 04:00,Ⅰ,9.8,8.20,10.79,290.9,1.4,1.06,0.025,0.006,0.99,0.001,1000468,正常
河南省,长江流域,南阳盆窑,01-17 04:00,Ⅱ,6.0,8.34,10.11,419.7,3.9,2.00,0.025,0.017,2.10,*,*,正常
河南省,长江流域,三道河,01-17 04:00,Ⅰ,4.4,7.43,12.02,597.2,12.7,0.77,0.073,0.006,4.88,*,*,正常
河南省,长江流域,上河,01-17 04:00,Ⅰ,3.1,8.11,13.34,270.9,1.9,1.25,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,01-17 04:00,Ⅱ,8.5,7.35,9.03,360.2,4.0,2.13,0.358,0.030,2.65,*,*,正常
河南省,长江流域,内乡怀乡桥,01-17 04:00,Ⅰ,8.1,7.96,11.28,574.6,2.7,1.33,0.025,0.008,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-17 04:00,Ⅲ,3.6,7.96,9.64,1907.2,11.0,4.00,0.259,0.051,6.85,*,*,正常
河南省,淮河流域,黄口,01-17 04:00,Ⅲ,5.5,7.90,8.77,--,16.8,4.25,0.755,0.065,2.13,*,*,维护
河南省,淮河流域,睢县板桥,01-17 04:00,Ⅲ,4.0,8.06,11.89,1989.2,31.8,4.73,0.894,0.150,6.60,*,*,正常
河南省,淮河流域,永城张板桥,01-17 04:00,Ⅳ,3.8,8.74,14.50,1966.0,14.9,6.40,0.070,0.061,5.54,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-17 04:00,Ⅱ,6.0,8.29,11.10,373.7,3.4,2.84,0.025,0.018,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-17 04:00,Ⅳ,12.5,7.10,4.69,507.1,33.3,3.85,0.061,0.101,6.33,*,*,正常
河南省,淮河流域,潢川水文站,01-17 04:00,Ⅱ,6.7,7.30,8.59,322.2,15.1,2.98,0.025,0.036,2.56,*,*,正常
河南省,淮河流域,淮滨北庙,01-17 04:00,Ⅰ,6.0,7.89,12.42,252.0,18.5,1.80,0.025,0.014,1.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-17 04:00,Ⅱ,7.6,7.28,8.90,187.6,2.3,3.34,0.025,0.007,0.90,0.004,978500,正常
河南省,淮河流域,大坝北,01-17 04:00,Ⅱ,6.8,7.53,10.59,117.5,1.6,1.84,0.025,0.012,0.57,0.002,2766867,正常
河南省,淮河流域,竹竿铺,01-17 04:00,Ⅱ,7.5,8.23,12.48,260.3,8.5,1.36,0.025,0.030,0.68,*,*,正常
河南省,淮河流域,固始马罡,01-17 04:00,Ⅱ,6.6,7.39,10.03,283.3,8.7,1.48,0.047,0.021,1.98,*,*,正常
河南省,淮河流域,沈丘闸,01-17 04:00,Ⅲ,5.6,7.73,5.77,1024.0,2.7,3.03,0.040,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-17 04:00,Ⅲ,6.4,8.14,10.03,1242.1,4.1,4.18,0.243,0.060,4.64,*,*,正常
河南省,淮河流域,西华大王庄,01-17 04:00,Ⅳ,4.2,8.73,14.37,1095.8,52.4,8.19,0.123,0.250,7.74,*,*,正常
河南省,淮河流域,周口康店,01-17 04:00,Ⅲ,7.7,7.98,12.30,834.7,24.6,4.70,0.257,0.094,4.62,*,*,正常
河南省,淮河流域,商水双桥,01-17 04:00,Ⅱ,6.9,8.36,11.52,758.8,2.6,2.70,0.037,0.014,3.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-17 04:00,Ⅲ,4.9,8.01,12.04,956.7,11.2,4.33,0.410,0.075,5.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-17 04:00,Ⅳ,5.9,8.28,7.89,1634.3,4.3,7.30,0.404,0.025,1.09,*,*,正常
河南省,淮河流域,西华址坊,01-17 04:00,Ⅲ,5.1,8.05,13.16,938.2,3.8,4.07,0.410,0.072,4.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-17 04:00,Ⅲ,5.5,8.79,12.92,1580.4,17.1,4.71,0.310,0.036,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-17 04:00,Ⅲ,5.8,8.21,11.56,774.6,18.2,4.32,0.418,0.104,4.94,*,*,正常
河南省,淮河流域,汝南沙口,01-17 04:00,Ⅱ,4.8,8.32,12.55,653.0,40.4,3.94,0.110,0.061,2.32,*,*,正常
河南省,淮河流域,西平杨庄,01-17 04:00,Ⅲ,5.4,8.03,11.37,2169.2,4.0,4.57,0.471,0.056,7.51,*,*,正常
河南省,淮河流域,板桥水库,01-17 04:00,Ⅱ,4.8,7.80,10.94,287.9,11.5,2.68,0.280,0.009,1.70,*,*,正常
河南省,淮河流域,薄山水库,01-17 04:00,Ⅱ,7.7,7.48,9.36,296.0,3.3,2.21,0.065,0.012,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,01-17 04:00,Ⅲ,4.6,7.99,12.45,1017.0,18.0,5.41,0.059,0.072,6.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-17 04:00,,6.5,8.38,12.37,932.0,6.8,1.66,0.025,--,4.06,*,*,维护
河南省,黄河流域,南山,01-17 04:00,Ⅰ,3.1,8.39,12.17,963.1,7.6,1.96,0.039,0.007,5.87,0.004,12405800,正常
湖北省,长江流域,朱家河口,01-17 04:00,Ⅳ,7.8,7.40,10.27,651.8,25.2,5.22,0.950,0.236,4.67,*,*,正常
湖北省,长江流域,江夏湖心,01-17 04:00,Ⅲ,6.9,8.09,10.96,324.3,13.1,4.14,0.025,0.038,0.63,0.004,517500,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-17 04:00,Ⅲ,6.2,8.02,11.70,207.8,75.9,3.40,0.025,0.043,1.36,0.005,4220366,正常
湖北省,长江流域,牛山湖湖心,01-17 04:00,Ⅲ,6.0,7.73,11.25,204.9,25.4,2.90,0.025,0.032,0.66,0.009,1286701,正常
湖北省,长江流域,西梁子湖湖北,01-17 04:00,Ⅳ,6.5,7.63,11.30,201.9,66.6,2.61,0.025,0.052,1.29,0.003,5324448,正常
湖北省,长江流域,西梁子湖湖南,01-17 04:00,Ⅲ,6.8,7.14,11.25,198.5,46.2,2.98,0.025,0.039,1.00,0.002,3236976,正常
湖北省,长江流域,宗关,01-17 04:00,Ⅱ,8.1,8.29,12.27,362.9,23.9,2.22,0.061,0.054,1.47,0.023,*,正常
湖北省,长江流域,杨泗港,01-17 04:00,Ⅱ,11.9,8.32,10.48,426.1,50.2,0.72,0.046,0.071,1.52,*,*,正常
湖北省,长江流域,冯集,01-17 04:00,Ⅲ,8.4,7.12,8.48,291.7,23.4,4.18,0.724,0.091,3.26,*,*,正常
湖北省,长江流域,金水闸,01-17 04:00,Ⅲ,7.2,7.97,9.36,451.9,24.1,5.16,0.508,0.050,1.68,*,*,正常
湖北省,长江流域,郭玉,01-17 04:00,Ⅲ,4.9,6.88,11.18,282.4,10.0,4.62,0.363,0.076,3.58,*,*,正常
湖北省,长江流域,滠口,01-17 04:00,Ⅱ,4.9,7.79,10.41,178.6,27.2,1.87,0.465,0.042,1.51,*,*,正常
湖北省,长江流域,港洲村,01-17 00:00,Ⅱ,7.8,7.41,7.75,398.1,40.1,3.60,0.268,0.048,3.22,*,*,正常
湖北省,长江流域,黄陵大桥,01-17 00:00,Ⅱ,7.0,8.04,11.94,710.8,14.8,0.25,0.048,0.058,2.22,*,*,正常
湖北省,长江流域,太平沙,01-17 04:00,Ⅲ,5.7,8.04,12.82,665.9,28.7,3.32,0.679,0.069,3.02,*,*,正常
湖北省,长江流域,白浒山,01-17 04:00,Ⅱ,12.4,8.26,9.76,309.8,25.4,0.81,0.025,0.065,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,01-17 04:00,Ⅱ,9.2,8.08,9.70,559.2,9.4,2.48,0.089,0.045,0.85,*,*,正常
湖北省,长江流域,夹河口,01-17 04:00,Ⅰ,9.2,8.13,10.19,324.9,1.6,1.25,0.026,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,01-17 04:00,Ⅱ,5.3,8.26,10.90,501.8,3.6,2.26,0.162,0.074,2.34,*,*,正常
湖北省,长江流域,孙家湾,01-17 04:00,劣Ⅴ,5.8,7.44,6.24,770.5,6.0,5.13,3.601,0.143,8.08,*,*,正常
湖北省,长江流域,浪河口,01-17 04:00,Ⅱ,4.0,7.27,10.57,213.2,2.6,0.98,0.304,0.022,2.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-17 04:00,Ⅱ,10.8,7.74,8.62,289.5,5.9,0.95,0.076,0.024,1.30,0.007,9757000,正常
湖北省,长江流域,羊尾,01-17 04:00,Ⅱ,9.2,7.88,10.33,251.1,4.4,0.97,0.068,0.026,1.41,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-17 04:00,Ⅰ,12.1,7.60,7.58,220.5,1.5,0.78,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-17 04:00,Ⅰ,10.3,7.55,9.18,259.5,12.7,1.57,0.068,0.014,1.43,*,*,正常
湖北省,长江流域,东湾桥,01-17 04:00,Ⅱ,3.5,7.33,9.51,657.3,2.4,1.83,0.062,0.054,5.72,*,*,正常
湖北省,长江流域,玉皇滩,01-17 04:00,Ⅰ,7.3,8.16,10.62,376.6,4.9,1.26,0.025,0.012,1.81,*,*,正常
湖北省,长江流域,神定河口,01-17 04:00,Ⅲ,11.6,7.51,14.42,685.9,7.7,3.85,0.535,0.150,13.09,*,*,正常
湖北省,长江流域,王河电站,01-17 04:00,Ⅰ,6.2,8.03,11.07,457.4,5.4,0.57,0.050,0.014,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-17 04:00,Ⅰ,11.6,7.65,7.61,253.4,1.2,0.47,0.025,0.008,2.07,0.008,844442,正常
湖北省,长江流域,长沙坝,01-17 04:00,Ⅱ,14.4,7.76,8.69,381.1,7.5,0.44,0.025,0.066,1.56,*,*,正常
湖北省,长江流域,清江大桥,01-17 04:00,Ⅰ,11.6,7.71,9.37,290.7,4.9,0.91,0.025,0.012,2.02,*,*,正常
湖北省,长江流域,南津关,01-17 04:00,Ⅱ,15.5,7.81,8.67,431.2,2.9,1.39,0.025,0.039,1.53,0.007,*,正常
湖北省,长江流域,马渡河,01-17 04:00,Ⅱ,8.5,8.25,10.98,332.7,57.2,1.22,0.025,0.024,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-17 04:00,,7.6,7.87,10.68,412.8,1.0,1.44,0.173,--,1.64,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),01-17 04:00,Ⅱ,5.9,7.88,11.45,561.4,24.7,2.93,0.151,0.035,2.98,*,*,正常
湖北省,长江流域,桅杆坪,01-17 04:00,Ⅰ,12.7,8.13,8.92,261.0,1.3,0.75,0.025,0.008,1.72,*,*,正常
湖北省,长江流域,白石港,01-17 04:00,Ⅱ,7.4,7.73,11.29,330.9,2.4,2.08,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),01-17 04:00,Ⅱ,13.6,7.88,9.10,389.9,15.8,1.00,0.025,0.041,1.48,*,*,正常
湖北省,长江流域,翟湾,01-17 04:00,Ⅲ,5.5,7.56,9.64,621.6,66.9,5.97,0.814,0.120,5.94,*,*,正常
湖北省,长江流域,埠口,01-17 04:00,Ⅱ,5.2,8.00,12.04,538.3,44.7,3.22,0.174,0.035,4.79,*,*,正常
湖北省,长江流域,张湾,01-17 04:00,Ⅱ,2.1,7.91,10.85,529.9,20.8,3.32,0.154,0.046,4.32,*,*,正常
湖北省,长江流域,白家湾,01-17 04:00,Ⅱ,9.4,8.25,11.08,323.9,5.8,1.79,0.120,0.026,1.40,*,*,正常
湖北省,长江流域,余家湖,01-17 04:00,Ⅱ,12.3,7.98,10.77,322.1,2.8,1.55,0.114,0.021,1.62,*,*,正常
湖北省,长江流域,聂家滩,01-17 04:00,Ⅱ,6.8,8.50,11.90,394.2,3.4,2.07,0.038,0.034,1.49,*,*,正常
湖北省,长江流域,汤店,01-17 04:00,Ⅳ,5.2,8.94,16.09,857.1,15.7,7.11,0.200,0.083,5.39,*,*,正常
湖北省,长江流域,沈湾,01-17 04:00,Ⅱ,10.9,7.86,10.15,317.8,16.1,1.51,0.064,0.038,1.40,*,*,正常
湖北省,长江流域,朱市,01-17 04:00,Ⅱ,5.9,8.09,12.08,1145.9,6.8,2.46,0.121,0.060,1.77,*,*,正常
湖北省,长江流域,茶庵,01-17 04:00,Ⅱ,8.7,7.71,10.12,484.8,1.8,1.37,0.306,0.008,2.95,*,*,正常
湖北省,长江流域,燕矶,01-17 04:00,,12.2,8.04,10.06,347.0,21.2,0.84,0.346,--,1.92,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-17 04:00,Ⅳ,2.9,7.59,10.65,210.6,140.6,5.73,0.053,0.091,--,0.016,56779000,维护
湖北省,长江流域,漳河水库库心,01-17 04:00,Ⅱ,8.6,8.03,11.09,335.7,9.3,1.80,0.025,0.012,0.51,0.001,1605314,正常
湖北省,长江流域,转斗,01-17 04:00,Ⅱ,7.8,8.06,11.69,358.9,6.0,1.69,0.045,0.032,1.83,*,*,正常
湖北省,长江流域,罗汉闸,01-17 04:00,Ⅱ,6.9,8.17,11.87,358.7,3.2,1.64,0.044,0.031,1.67,*,*,正常
湖北省,长江流域,皇庄,01-17 04:00,Ⅱ,8.2,7.76,11.54,325.3,6.0,1.63,0.035,0.024,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,01-17 04:00,Ⅲ,7.0,8.39,11.92,770.4,1.8,4.92,0.025,0.052,3.01,*,*,正常
湖北省,长江流域,马良龚家湾,01-17 04:00,Ⅴ,5.9,7.75,8.79,--,115.0,7.47,1.736,0.393,6.51,*,*,维护
湖北省,长江流域,应城公路桥,01-17 04:00,Ⅱ,6.0,8.40,11.49,242.4,3.3,2.15,0.140,0.018,0.56,*,*,正常
湖北省,长江流域,田店泵站,01-17 04:00,Ⅱ,6.6,7.78,9.96,462.2,7.2,1.91,0.027,0.027,0.69,*,*,正常
湖北省,长江流域,垌冢桥,01-17 00:00,Ⅱ,8.2,7.89,8.40,394.7,8.3,2.05,0.134,0.057,1.82,*,*,正常
湖北省,长江流域,孝昌王店,01-17 04:00,Ⅲ,4.6,8.02,11.20,477.7,5.1,4.88,0.204,0.034,4.01,*,*,正常
湖北省,长江流域,孝感河口大桥,01-17 04:00,Ⅱ,8.4,8.32,10.28,439.6,7.3,3.05,0.025,0.021,3.17,*,*,正常
湖北省,长江流域,大悟河口,01-17 04:00,Ⅱ,4.7,8.11,10.44,304.1,6.2,2.70,0.025,0.017,0.48,*,*,正常
湖北省,长江流域,安陆桑树,01-17 04:00,Ⅰ,7.2,7.77,10.83,450.8,2.5,0.25,0.027,0.012,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-17 04:00,Ⅳ,5.3,8.79,12.42,524.2,20.3,8.42,0.075,0.076,1.88,*,*,正常
湖北省,长江流域,隔卜桥,01-17 04:00,Ⅲ,8.2,7.77,10.76,526.7,22.8,5.25,0.184,0.045,3.43,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-17 04:00,Ⅴ,5.2,7.89,10.60,501.0,114.7,7.90,0.090,0.113,1.84,0.019,5861327,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-17 04:00,Ⅴ,3.1,8.37,12.66,414.7,194.6,8.46,0.240,0.130,4.27,0.021,50862,正常
湖北省,长江流域,观音寺,01-17 04:00,Ⅱ,8.8,8.35,11.63,422.4,3.9,0.69,0.025,0.051,1.64,*,*,正常
湖北省,长江流域,新刘家台,01-17 00:00,Ⅲ,5.9,7.97,5.07,350.0,4.9,2.04,0.103,0.031,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,01-17 04:00,Ⅱ,7.4,8.02,10.62,522.5,40.0,3.89,0.097,0.056,2.24,*,*,正常
湖北省,长江流域,荆州河口,01-17 04:00,Ⅱ,7.5,7.95,11.32,630.5,9.9,3.14,0.242,0.033,3.04,*,*,正常
湖北省,长江流域,康家岗,01-17 04:00,Ⅱ,7.6,7.93,11.56,560.5,15.0,3.67,0.032,0.031,0.78,*,*,正常
湖北省,长江流域,新河村,01-17 04:00,Ⅲ,5.5,7.77,9.69,505.0,10.4,3.79,0.461,0.124,2.76,*,*,正常
湖北省,长江流域,淤泥湖,01-17 04:00,Ⅱ,9.2,8.23,10.61,431.7,7.8,1.28,0.025,0.045,1.36,*,*,正常
湖北省,长江流域,杨家垱,01-17 04:00,Ⅰ,7.7,7.81,10.08,379.4,19.0,1.59,0.030,0.020,1.46,*,*,正常
湖北省,长江流域,柳口,01-17 04:00,Ⅱ,8.9,8.14,10.22,498.9,7.7,1.05,0.026,0.067,1.49,*,*,正常
湖北省,长江流域,调关,01-17 04:00,Ⅱ,13.0,8.08,10.18,427.3,4.7,0.87,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,乌溪沟,01-17 04:00,Ⅰ,8.6,8.04,11.23,397.5,0.6,1.21,0.078,0.007,1.37,*,*,正常
湖北省,长江流域,陶冲村,01-17 04:00,Ⅰ,4.5,7.19,11.25,123.2,1.0,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-17 04:00,Ⅰ,3.6,8.05,14.56,230.4,0.8,1.71,0.027,*,*,*,*,正常
湖北省,长江流域,库坝上,01-17 04:00,Ⅱ,7.6,7.42,11.25,129.3,1.3,1.64,0.025,0.025,0.60,0.019,34225880,正常
湖北省,长江流域,麻城许家湾,01-17 04:00,Ⅱ,7.3,7.40,11.15,178.1,8.0,1.57,0.180,0.038,0.72,*,*,正常
湖北省,长江流域,西河驿,01-17 04:00,Ⅲ,6.7,6.96,10.19,204.1,49.4,3.75,0.221,0.135,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,01-17 00:00,Ⅲ,12.3,7.44,8.69,186.0,43.7,3.29,0.576,0.125,2.55,*,*,正常
湖北省,长江流域,中官铺,01-17 04:00,Ⅱ,12.2,7.84,9.56,401.0,30.8,1.98,0.026,0.093,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,01-17 04:00,Ⅲ,6.6,8.12,10.88,285.5,14.1,3.81,0.025,0.038,0.77,0.001,1835787,正常
湖北省,长江流域,富水水库,01-17 04:00,Ⅱ,11.4,7.46,9.37,237.3,2.0,1.60,0.215,0.005,0.62,0.010,22483000,正常
