省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,04-07 08:00,Ⅰ,14.5,8.47,10.82,297.7,6.9,1.50,0.095,0.020,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-07 12:00,Ⅱ,16.4,8.11,9.38,1089.4,8.8,3.75,0.351,0.059,4.13,*,*,正常
河南省,淮河流域,通许邸阁,04-07 12:00,Ⅱ,14.8,8.70,15.14,1013.1,24.6,3.01,0.247,0.060,4.60,*,*,正常
河南省,黄河流域,高崖寨,04-07 12:00,Ⅱ,14.9,8.12,11.44,529.3,7.0,2.24,0.029,0.028,3.69,*,*,正常
河南省,黄河流域,龙门大桥,04-07 12:00,Ⅱ,15.2,7.74,10.79,536.3,9.2,2.07,0.025,0.032,5.30,*,*,正常
河南省,淮河流域,紫罗山,04-07 08:00,Ⅱ,14.4,7.54,8.69,386.4,8.2,2.50,0.025,0.046,2.29,*,*,正常
河南省,黄河流域,洛宁长水,04-07 08:00,Ⅰ,11.5,8.30,9.83,438.5,2.8,1.77,0.025,0.008,1.87,*,*,正常
河南省,黄河流域,潭头,04-07 12:00,Ⅱ,15.0,8.47,11.68,582.3,16.3,2.08,0.298,0.021,4.07,*,*,正常
河南省,淮河流域,大陈闸,04-07 08:00,Ⅱ,14.7,8.21,10.02,717.8,12.6,2.84,0.025,0.025,3.51,*,*,正常
河南省,淮河流域,白龟山水库,04-07 12:00,Ⅱ,15.3,8.30,11.32,589.8,4.4,2.73,0.034,0.009,0.72,0.005,390037,正常
河南省,淮河流域,杨寨中村,04-07 12:00,,15.0,8.05,--,701.1,15.4,3.69,0.289,0.111,3.56,*,*,维护
河南省,淮河流域,石漫滩水库,04-07 08:00,Ⅱ,14.6,8.58,11.41,447.8,9.6,3.26,0.025,0.020,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-07 08:00,Ⅱ,15.5,7.90,8.88,310.9,6.5,1.74,0.026,0.012,0.61,0.009,396483,正常
河南省,海河流域,彰武水库,04-07 12:00,Ⅰ,15.2,8.05,9.07,672.1,4.1,0.51,0.025,0.005,3.66,*,*,正常
河南省,海河流域,冯宿桥,04-07 12:00,Ⅱ,17.4,7.60,10.71,845.5,16.6,1.70,0.229,0.038,7.25,*,*,正常
河南省,海河流域,南谷洞水库,04-07 12:00,Ⅰ,10.3,8.27,10.82,437.5,2.1,0.80,0.025,0.010,2.38,*,*,正常
河南省,海河流域,五陵,04-07 12:00,Ⅴ,15.8,7.98,9.37,1769.6,149.3,7.14,1.719,0.223,7.57,*,*,正常
河南省,海河流域,弓上水库,04-07 12:00,Ⅱ,12.6,7.94,10.83,445.0,6.2,1.06,0.247,0.011,2.84,*,*,正常
河南省,海河流域,黄花营,04-07 12:00,Ⅰ,14.5,8.41,10.44,405.4,3.1,1.31,0.025,0.016,7.39,*,*,正常
河南省,海河流域,前枋城,04-07 12:00,Ⅲ,16.6,8.31,10.44,560.0,4.7,1.82,0.590,0.042,6.14,*,*,正常
河南省,海河流域,卫河小河口,04-07 12:00,Ⅳ,17.0,7.72,9.45,1845.4,53.8,6.08,1.385,0.286,7.86,*,*,正常
河南省,海河流域,修武水文站,04-07 12:00,Ⅳ,17.1,7.81,7.93,2576.4,57.5,4.78,0.756,0.219,6.41,*,*,正常
河南省,海河流域,获嘉东碑村,04-07 12:00,劣Ⅴ,15.8,7.64,10.05,1929.9,15.2,5.43,2.780,0.244,4.94,*,*,正常
河南省,黄河流域,封丘陶北,04-07 12:00,Ⅱ,15.7,8.27,13.47,1308.4,22.1,3.57,0.025,0.031,2.49,*,*,正常
河南省,黄河流域,封丘王堤,04-07 12:00,Ⅱ,16.2,8.44,10.86,955.9,12.9,3.55,0.025,0.022,2.16,*,*,正常
河南省,海河流域,新乡贾太湖,04-07 12:00,Ⅱ,13.1,8.16,9.04,1032.4,224.9,2.37,0.046,0.087,4.94,*,*,正常
河南省,黄河流域,武陟渠首,04-07 12:00,Ⅱ,16.2,8.24,10.70,941.4,17.4,2.66,0.163,0.072,4.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-07 12:00,Ⅴ,12.8,8.04,2.31,2836.0,26.0,4.77,0.072,0.080,4.68,*,*,正常
河南省,海河流域,南乐水文站,04-07 12:00,Ⅳ,15.3,8.41,10.73,1045.3,8.2,6.53,0.025,0.056,2.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-07 12:00,Ⅱ,14.0,8.92,9.75,1118.2,57.4,3.35,0.040,0.062,4.01,*,*,正常
河南省,淮河流域,白沙水库,04-07 12:00,Ⅰ,14.0,8.31,10.74,991.2,6.9,0.75,0.025,0.014,5.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-07 12:00,Ⅱ,16.6,8.28,11.04,846.6,7.0,2.50,0.048,0.038,5.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-07 12:00,Ⅱ,16.5,7.80,9.82,1463.0,7.1,3.65,0.030,0.100,4.33,*,*,正常
河南省,淮河流域,叶舞公路桥,04-07 12:00,Ⅱ,17.0,8.10,10.74,421.4,4.7,3.38,0.060,0.016,1.64,*,*,正常
河南省,淮河流域,舞阳马湾,04-07 12:00,Ⅲ,16.9,8.68,10.90,818.8,4.8,3.56,0.730,0.033,4.64,*,*,正常
河南省,黄河流域,窄口长桥,04-07 08:00,Ⅰ,11.0,8.31,10.43,503.4,0.7,0.42,0.025,0.005,1.15,*,*,正常
河南省,黄河流域,三门峡水库,04-07 08:00,Ⅱ,14.9,8.21,8.99,1152.6,7.8,1.35,0.039,0.013,4.12,0.005,994878,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-07 12:00,Ⅰ,15.1,8.15,10.48,449.2,1.0,1.12,0.025,0.012,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-07 08:00,Ⅰ,15.6,7.82,8.05,491.4,18.7,1.42,0.028,0.019,2.79,0.002,*,正常
河南省,长江流域,淅川高湾,04-07 12:00,Ⅰ,17.7,8.04,9.88,406.5,5.1,1.75,0.025,0.011,0.75,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-07 08:00,Ⅱ,14.3,7.89,7.96,611.1,20.0,2.73,0.185,0.052,2.30,0.006,*,正常
河南省,长江流域,五龙泉,04-07 12:00,Ⅰ,15.5,8.31,11.50,295.0,2.1,1.51,0.025,0.009,1.06,0.001,1844641,正常
河南省,长江流域,宋岗,04-07 12:00,Ⅱ,18.2,8.02,10.91,292.6,8.0,1.48,0.025,0.017,1.01,0.002,2160450,正常
河南省,长江流域,陶岔,04-07 12:00,Ⅰ,16.7,8.34,10.89,295.2,2.5,1.28,0.025,0.006,0.95,0.0004,994030,正常
河南省,长江流域,南阳盆窑,04-07 08:00,Ⅱ,16.4,8.29,9.93,347.9,1.8,2.05,0.025,0.028,1.54,*,*,正常
河南省,长江流域,三道河,04-07 12:00,Ⅰ,13.3,6.31,11.13,533.5,16.2,0.25,0.042,0.008,2.72,*,*,正常
河南省,长江流域,上河,04-07 08:00,Ⅱ,11.5,7.95,11.04,176.1,1.8,2.97,0.025,0.006,2.87,*,*,正常
河南省,长江流域,方城夏河,04-07 12:00,Ⅲ,20.5,8.71,24.49,601.1,3.1,5.39,0.025,0.102,3.97,*,*,正常
河南省,长江流域,内乡怀乡桥,04-07 08:00,Ⅰ,17.2,7.95,8.02,484.1,5.6,1.28,0.025,0.014,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-07 12:00,劣Ⅴ,16.7,7.73,5.52,2265.1,30.0,16.50,7.486,1.084,8.13,*,*,正常
河南省,淮河流域,黄口,04-07 12:00,Ⅳ,15.8,8.14,8.93,2108.5,15.2,6.56,0.217,0.066,1.49,*,*,正常
河南省,淮河流域,睢县板桥,04-07 12:00,劣Ⅴ,14.3,8.39,9.04,1188.0,27.4,4.48,2.511,0.351,7.68,*,*,正常
河南省,淮河流域,永城张板桥,04-07 12:00,Ⅳ,16.2,8.79,13.30,2262.5,23.8,8.66,0.090,0.130,4.57,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-07 12:00,Ⅱ,16.4,8.11,10.21,351.1,5.5,2.80,0.025,0.015,1.10,*,*,正常
河南省,淮河流域,息县大埠口,04-07 08:00,Ⅱ,16.7,7.48,6.58,402.1,12.0,2.74,0.496,0.065,3.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-07 12:00,Ⅳ,16.0,7.07,3.32,337.1,63.7,4.24,0.098,0.153,6.98,*,*,正常
河南省,淮河流域,潢川水文站,04-07 12:00,劣Ⅴ,14.8,7.06,1.40,356.2,17.1,3.12,0.289,0.064,4.38,*,*,正常
河南省,淮河流域,淮滨北庙,04-07 08:00,Ⅱ,15.1,7.46,8.94,305.5,50.1,2.66,0.025,0.027,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-07 08:00,Ⅱ,14.5,7.60,10.75,181.2,3.9,3.50,0.025,0.010,0.93,0.006,1337317,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-07 08:00,Ⅱ,14.1,7.70,9.99,120.0,1.9,2.00,0.025,0.012,0.58,0.002,6923014,正常
河南省,淮河流域,竹竿铺,04-07 12:00,Ⅳ,15.8,7.66,9.07,261.1,114.0,2.81,0.151,0.238,--,*,*,维护
河南省,淮河流域,固始马罡,04-07 12:00,Ⅱ,16.3,8.02,8.75,333.3,4.0,3.05,0.025,0.012,2.72,*,*,正常
河南省,淮河流域,沈丘闸,04-07 08:00,,15.5,7.52,7.38,1040.0,16.6,4.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-07 12:00,Ⅱ,16.9,7.52,6.08,1173.1,8.6,3.62,0.284,0.089,2.21,*,*,正常
河南省,淮河流域,西华大王庄,04-07 12:00,劣Ⅴ,16.4,8.26,8.68,866.8,407.3,7.49,1.664,0.708,4.58,*,*,正常
河南省,淮河流域,周口康店,04-07 12:00,Ⅴ,17.7,7.41,6.21,887.7,93.0,5.74,1.323,0.315,6.43,*,*,正常
河南省,淮河流域,商水双桥,04-07 12:00,Ⅱ,18.5,8.45,13.73,700.2,1.5,3.04,0.029,0.022,3.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-07 12:00,Ⅳ,15.4,8.43,11.30,1521.9,4.8,6.58,0.118,0.039,0.67,*,*,正常
河南省,淮河流域,西华址坊,04-07 12:00,Ⅲ,16.9,8.64,13.42,778.6,3.7,4.88,0.540,0.080,3.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-07 12:00,Ⅳ,16.2,8.88,14.57,1543.9,32.9,7.04,0.630,0.076,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-07 12:00,Ⅳ,17.3,7.81,7.62,801.3,15.9,5.04,1.100,0.188,3.85,*,*,正常
河南省,淮河流域,西平杨庄,04-07 08:00,劣Ⅴ,15.4,7.04,0.19,2185.7,12.2,14.39,11.133,0.224,12.08,*,*,正常
河南省,淮河流域,板桥水库,04-07 12:00,劣Ⅴ,19.4,9.08,16.84,262.4,10.2,2.71,0.090,0.010,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-07 08:00,Ⅱ,13.4,8.07,10.78,291.9,1.5,3.15,0.025,0.011,0.70,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-07 12:00,Ⅱ,8.4,8.44,12.02,1097.7,1.6,1.61,0.043,0.025,4.12,*,*,正常
河南省,黄河流域,南山,04-07 08:00,,11.8,8.32,9.73,899.8,14.9,--,0.025,0.019,3.75,0.027,1384228,维护
湖北省,长江流域,朱家河口,04-07 08:00,Ⅳ,16.7,7.25,4.14,508.2,111.2,6.01,1.228,0.283,3.29,*,*,正常
湖北省,长江流域,江夏湖心,04-07 12:00,Ⅱ,18.9,8.36,10.42,244.8,4.7,3.41,0.025,0.013,0.47,0.001,4034608,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-07 12:00,Ⅱ,17.9,8.06,9.41,196.9,11.2,3.21,0.025,0.020,0.36,0.002,6981054,正常
湖北省,长江流域,牛山湖湖心,04-07 12:00,Ⅱ,18.0,7.80,8.93,200.3,11.6,2.52,0.059,0.016,0.37,0.004,811694,正常
湖北省,长江流域,西梁子湖湖北,04-07 12:00,Ⅲ,18.8,7.91,9.46,198.3,13.4,3.11,0.025,0.030,0.50,0.002,2818183,正常
湖北省,长江流域,西梁子湖湖南,04-07 12:00,Ⅱ,18.0,8.25,9.74,196.0,10.5,1.85,0.025,0.021,0.71,0.002,4251521,正常
湖北省,长江流域,宗关,04-07 12:00,Ⅱ,17.0,7.85,9.55,373.0,28.6,2.27,0.170,0.073,1.78,0.011,*,正常
湖北省,长江流域,杨泗港,04-07 12:00,Ⅱ,16.6,7.67,9.05,428.7,36.9,2.01,0.107,0.058,1.78,*,*,正常
湖北省,长江流域,冯集,04-07 08:00,劣Ⅴ,16.2,7.10,6.30,223.4,60.6,6.21,2.057,0.268,4.60,*,*,正常
湖北省,长江流域,龙口,04-07 12:00,Ⅳ,18.0,7.05,9.09,300.1,13.0,4.85,1.334,0.071,3.10,*,*,正常
湖北省,长江流域,金水闸,04-07 12:00,Ⅲ,17.5,7.65,5.75,344.5,20.4,5.40,0.237,0.053,1.88,*,*,正常
湖北省,长江流域,郭玉,04-07 08:00,Ⅳ,14.5,6.17,4.55,213.9,32.3,6.78,0.659,0.196,3.77,*,*,正常
湖北省,长江流域,滠口,04-07 12:00,Ⅲ,16.6,7.22,6.34,210.4,34.2,2.74,0.693,0.111,2.30,*,*,正常
湖北省,长江流域,港洲村,04-07 08:00,Ⅴ,17.6,7.63,2.97,354.1,105.1,1.84,0.025,0.120,1.94,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-07 08:00,,18.2,7.92,8.84,2.0,0.9,--,--,--,2.04,*,*,维护
湖北省,长江流域,大冶湖闸,04-07 12:00,Ⅱ,20.3,7.50,7.50,361.3,11.6,2.69,0.275,0.054,2.01,*,*,正常
湖北省,长江流域,夹河口,04-07 12:00,Ⅰ,14.2,8.24,10.55,328.1,1.3,0.71,0.030,0.007,1.66,*,*,正常
湖北省,长江流域,天河口,04-07 12:00,Ⅲ,17.0,8.74,13.72,508.0,14.8,2.27,0.191,0.110,2.18,*,*,正常
湖北省,长江流域,浪河口,04-07 12:00,Ⅱ,20.2,7.18,6.79,234.1,23.5,3.07,0.310,0.056,3.26,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-07 12:00,Ⅰ,14.1,7.97,10.21,270.1,0.7,1.41,0.056,0.010,1.28,0.008,6074000,正常
湖北省,长江流域,羊尾,04-07 12:00,,--,--,--,--,--,1.27,0.063,0.018,1.39,0.005,*,维护
湖北省,长江流域,潘口水库坝上,04-07 12:00,Ⅰ,15.4,8.41,10.97,150.0,1.4,0.98,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-07 12:00,Ⅱ,16.5,7.89,10.68,328.2,7.1,2.26,0.085,0.017,1.56,*,*,正常
湖北省,长江流域,东湾桥,04-07 12:00,Ⅱ,18.1,7.78,9.94,441.2,4.0,1.93,0.062,0.064,2.00,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-07 08:00,Ⅲ,15.7,7.64,11.33,611.0,13.2,4.57,0.379,0.179,10.20,*,*,正常
湖北省,长江流域,王河电站,04-07 12:00,Ⅰ,17.2,8.23,11.45,429.9,6.2,0.64,0.054,0.005,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-07 12:00,Ⅰ,14.4,8.33,10.43,263.9,1.6,1.09,0.025,0.005,1.95,0.008,892803,正常
湖北省,长江流域,长沙坝,04-07 08:00,Ⅱ,15.6,8.01,9.92,480.0,9.6,1.12,0.025,0.035,1.34,*,*,正常
湖北省,长江流域,清江大桥,04-07 12:00,Ⅰ,14.0,7.60,8.82,285.4,6.5,1.02,0.025,0.015,2.12,*,*,正常
湖北省,长江流域,南津关,04-07 12:00,Ⅱ,15.5,8.03,9.89,482.2,2.5,0.83,0.039,0.027,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-07 12:00,Ⅰ,13.6,7.92,11.39,354.3,3.7,1.39,0.025,0.015,1.21,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-07 12:00,Ⅱ,19.0,7.75,9.13,370.3,1.4,1.88,0.099,0.090,1.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-07 12:00,Ⅱ,18.6,7.45,8.40,537.3,17.2,3.27,0.296,0.047,3.52,*,*,正常
湖北省,长江流域,桅杆坪,04-07 12:00,Ⅰ,13.8,8.47,12.04,277.0,1.2,0.72,0.025,0.011,1.83,*,*,正常
湖北省,长江流域,白石港,04-07 12:00,Ⅰ,16.9,7.83,10.46,321.0,6.4,1.74,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-07 12:00,Ⅱ,17.1,7.96,10.25,430.0,5.0,1.42,0.253,0.031,2.09,*,*,正常
湖北省,长江流域,翟湾,04-07 12:00,Ⅲ,17.8,7.54,9.03,527.3,71.3,4.43,0.305,0.109,4.12,*,*,正常
湖北省,长江流域,埠口,04-07 12:00,Ⅲ,17.7,8.06,11.20,569.9,40.5,3.39,0.139,0.190,3.89,*,*,正常
湖北省,长江流域,张湾,04-07 12:00,Ⅱ,19.0,7.66,6.54,514.3,28.0,2.61,0.204,0.073,3.53,*,*,正常
湖北省,长江流域,白家湾,04-07 12:00,Ⅱ,13.9,8.03,10.65,313.9,5.2,2.01,0.033,0.022,1.44,*,*,正常
湖北省,长江流域,余家湖,04-07 12:00,Ⅰ,17.2,8.12,10.40,310.4,3.5,1.88,0.058,0.012,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-07 12:00,Ⅱ,16.0,8.22,7.92,394.7,10.2,2.12,0.103,0.034,1.32,*,*,正常
湖北省,长江流域,汤店,04-07 08:00,Ⅲ,16.0,7.89,7.69,775.2,21.8,5.53,0.478,0.078,2.58,*,*,正常
湖北省,长江流域,沈湾,04-07 12:00,Ⅰ,11.7,8.01,11.27,309.5,5.3,1.48,0.035,0.014,1.41,*,*,正常
湖北省,长江流域,朱市,04-07 12:00,Ⅱ,18.2,8.29,10.24,786.6,16.5,3.33,0.145,0.070,0.86,*,*,正常
湖北省,长江流域,茶庵,04-07 12:00,Ⅱ,16.6,7.89,8.97,413.1,4.0,1.55,0.058,0.022,1.36,*,*,正常
湖北省,长江流域,漳河水库库心,04-07 12:00,Ⅰ,15.2,8.16,11.00,313.7,4.6,1.61,0.037,0.005,0.37,0.0004,9817167,正常
湖北省,长江流域,转斗,04-07 12:00,Ⅱ,15.7,7.95,9.89,314.0,8.3,1.72,0.032,0.038,1.69,*,*,正常
湖北省,长江流域,罗汉闸,04-07 12:00,Ⅱ,16.5,8.10,11.13,295.6,3.6,1.86,0.025,0.026,1.80,*,*,正常
湖北省,长江流域,皇庄,04-07 12:00,Ⅱ,16.0,8.01,10.45,309.7,10.1,2.17,0.025,0.021,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,04-07 12:00,Ⅳ,17.7,7.85,8.58,493.2,1.7,5.23,1.412,0.166,4.83,*,*,正常
湖北省,长江流域,马良龚家湾,04-07 12:00,劣Ⅴ,20.7,7.36,6.97,--,253.7,7.78,4.636,0.420,9.21,*,*,维护
湖北省,长江流域,应城公路桥,04-07 12:00,Ⅲ,17.0,7.98,9.26,252.7,23.4,4.17,0.278,0.063,2.86,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-07 12:00,Ⅲ,17.4,7.60,9.05,341.2,27.8,5.92,0.344,0.077,3.24,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 12:00,Ⅲ,16.4,8.01,5.51,465.1,10.0,3.70,0.025,0.048,1.94,*,*,正常
湖北省,长江流域,安陆桑树,04-07 12:00,Ⅲ,18.2,7.96,9.14,432.0,5.5,4.72,0.025,0.021,2.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-07 12:00,Ⅲ,17.9,7.49,5.75,515.0,47.7,5.76,0.547,0.150,3.22,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-07 12:00,Ⅲ,17.1,7.43,7.14,498.4,18.2,4.74,0.493,0.102,3.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-07 12:00,Ⅳ,17.1,7.84,8.15,402.0,59.1,5.92,0.047,0.078,1.10,0.016,4977622,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-07 12:00,Ⅴ,18.9,8.71,10.95,388.2,66.4,7.47,0.080,0.117,2.36,0.024,50668,正常
湖北省,长江流域,观音寺,04-07 12:00,Ⅱ,15.8,8.21,10.56,497.0,8.7,1.08,0.025,0.036,1.53,*,*,正常
湖北省,长江流域,新刘家台,04-07 08:00,Ⅱ,16.8,7.58,7.64,403.9,12.9,3.02,0.171,0.072,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,04-07 12:00,Ⅱ,19.2,7.84,8.40,477.5,29.3,3.58,0.151,0.050,2.55,*,*,正常
湖北省,长江流域,荆州河口,04-07 12:00,Ⅱ,19.3,7.79,8.97,638.1,26.0,2.70,0.201,0.040,0.64,*,*,正常
湖北省,长江流域,康家岗,04-07 12:00,Ⅳ,17.5,8.42,14.11,525.4,14.4,6.35,0.025,0.073,0.99,*,*,正常
湖北省,长江流域,新河村,04-07 08:00,Ⅳ,16.4,7.34,5.08,509.3,11.7,6.12,0.781,0.163,2.88,*,*,正常
湖北省,长江流域,新滩,04-07 08:00,Ⅲ,17.5,7.28,5.02,532.8,12.8,5.75,0.627,0.131,2.36,*,*,正常
湖北省,长江流域,淤泥湖,04-07 12:00,Ⅱ,16.3,8.32,10.47,492.4,17.3,1.38,0.025,0.036,1.25,*,*,正常
湖北省,长江流域,杨家垱,04-07 12:00,Ⅱ,18.4,7.72,9.87,416.1,16.4,2.98,0.112,0.097,1.64,*,*,正常
湖北省,长江流域,柳口,04-07 12:00,Ⅱ,17.9,8.36,11.30,452.1,7.8,1.07,0.025,0.036,1.39,*,*,正常
湖北省,长江流域,调关,04-07 12:00,Ⅱ,23.8,8.19,10.71,469.4,4.8,0.83,0.025,0.043,1.37,*,*,正常
湖北省,长江流域,乌溪沟,04-07 12:00,Ⅳ,16.0,7.97,9.02,322.6,11.0,1.58,0.087,0.212,5.36,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-07 12:00,Ⅱ,14.0,7.05,10.31,169.6,2.1,2.82,0.063,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-07 08:00,Ⅱ,13.5,7.48,9.60,132.3,5.4,1.92,0.025,0.011,0.66,0.013,16116230,正常
湖北省,长江流域,麻城许家湾,04-07 12:00,Ⅱ,16.5,6.72,7.54,153.4,13.3,3.21,0.180,0.091,2.34,*,*,正常
湖北省,长江流域,西河驿,04-07 08:00,Ⅲ,14.6,6.80,6.74,145.1,85.5,4.20,0.177,0.187,2.86,*,*,正常
湖北省,长江流域,兰溪大桥,04-07 08:00,Ⅲ,16.1,6.98,9.58,133.5,46.9,3.84,0.332,0.169,2.67,*,*,正常
湖北省,长江流域,中官铺,04-07 08:00,Ⅲ,16.6,7.37,7.94,377.0,40.5,3.19,0.068,0.121,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,04-07 12:00,Ⅱ,18.2,8.28,11.14,328.4,7.2,3.20,0.025,0.021,0.70,0.001,1643503,正常
湖北省,长江流域,富水水库,04-07 12:00,Ⅲ,18.3,7.79,9.08,257.6,6.2,2.36,0.177,0.029,2.20,0.016,34045000,正常
湖北省,长江流域,窑嘴大桥,04-07 12:00,Ⅲ,21.0,7.08,6.01,297.1,34.7,2.89,0.442,0.103,3.82,*,*,正常
湖北省,长江流域,洪下水文站,04-07 12:00,Ⅲ,17.4,7.43,7.70,201.6,19.4,4.08,0.408,0.098,3.24,*,*,正常
湖北省,长江流域,厉山,04-07 12:00,Ⅳ,20.4,7.95,12.94,445.5,5.2,5.11,1.202,0.105,3.78,*,*,正常
湖北省,长江流域,涢水大桥,04-07 12:00,Ⅲ,19.1,7.36,5.92,362.5,6.7,4.72,0.426,0.106,2.19,*,*,正常
湖北省,长江流域,江口村,04-07 12:00,Ⅱ,14.3,8.18,11.03,246.7,22.7,1.10,0.025,0.033,3.19,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-07 12:00,Ⅱ,14.1,7.89,10.67,371.5,11.7,1.74,0.025,0.080,2.72,*,*,正常
湖北省,长江流域,周家坝,04-07 12:00,Ⅰ,14.2,7.86,10.26,227.6,6.0,1.08,0.025,0.016,3.27,*,*,正常
湖北省,长江流域,百福司镇,04-07 08:00,Ⅱ,17.1,7.64,7.76,301.0,2.1,0.62,0.025,0.022,1.10,*,*,正常
湖北省,长江流域,长顺乡,04-07 08:00,Ⅰ,13.8,7.91,10.98,249.5,14.8,1.04,0.086,0.017,2.14,*,*,正常
湖北省,长江流域,黄腊石,04-07 12:00,Ⅱ,16.9,8.00,9.54,491.3,19.3,0.74,0.025,0.023,1.26,*,*,正常
湖北省,长江流域,乐坪桥,04-07 12:00,Ⅰ,14.8,8.28,10.97,224.1,5.1,0.67,0.028,0.014,1.98,*,*,正常
湖北省,长江流域,汉南村,04-07 12:00,Ⅱ,17.2,8.11,10.70,299.5,11.4,1.66,0.086,0.023,1.55,*,*,正常
湖北省,长江流域,潜江大桥,04-07 12:00,Ⅱ,17.6,7.90,9.26,355.5,19.4,1.66,0.247,0.021,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,04-07 08:00,Ⅳ,17.4,7.49,4.89,472.7,17.6,5.28,0.447,0.125,1.94,*,*,正常
湖北省,长江流域,岳口,04-07 12:00,Ⅱ,16.1,7.95,8.46,298.6,6.4,1.90,0.118,0.021,1.56,*,*,正常
湖北省,长江流域,拖市,04-07 12:00,Ⅲ,18.1,7.44,6.51,590.4,7.3,5.42,0.391,0.142,2.91,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-07 12:00,Ⅱ,17.0,7.13,6.12,255.6,14.4,2.60,0.058,0.065,2.80,*,*,正常
湖南省,长江流域,捞刀河口,04-07 12:00,Ⅲ,16.9,6.94,7.42,157.8,54.7,5.68,0.119,0.141,3.30,*,*,正常
湖南省,长江流域,三角洲,04-07 12:00,Ⅲ,17.9,7.30,5.56,259.6,23.2,4.46,0.682,0.141,4.14,*,*,正常
湖南省,长江流域,胜利,04-07 12:00,Ⅲ,17.4,6.78,7.78,218.8,30.1,4.53,0.414,0.089,3.25,*,*,正常
湖南省,长江流域,桔子洲,04-07 12:00,,27.8,8.36,8.44,0.5,0.4,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-07 08:00,Ⅲ,14.5,6.52,8.15,82.1,36.4,3.16,0.172,0.101,2.59,*,*,正常
