省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,07-09 04:00,Ⅳ,30.2,7.42,6.24,968.9,61.6,6.08,0.683,0.160,3.76,*,*,正常
山东省,海河流域,北湖,07-09 08:00,Ⅱ,29.6,8.42,7.76,1139.3,4.5,2.04,0.025,0.010,1.36,0.004,5835520,正常
山东省,海河流域,小泊头桥,07-09 04:00,Ⅳ,26.7,8.47,4.40,1542.1,32.4,6.04,0.059,0.123,1.35,*,*,正常
山东省,海河流域,胜利桥,07-09 04:00,Ⅲ,27.5,8.11,7.43,2874.1,18.5,5.49,0.052,0.083,1.00,*,*,正常
山东省,海河流域,富国,07-09 04:00,Ⅳ,27.8,8.52,8.35,9896.4,43.2,9.00,0.305,0.141,2.01,*,*,正常
山东省,海河流域,芦家河子水库,07-09 04:00,Ⅱ,29.1,8.54,8.95,1295.9,7.8,2.88,0.038,0.025,2.19,*,*,正常
山东省,海河流域,三角洼水库,07-09 04:00,Ⅱ,29.3,8.40,8.60,1278.7,24.5,2.48,0.044,0.037,1.38,*,*,正常
山东省,淮河流域,西闸,07-09 04:00,Ⅳ,30.2,8.02,6.44,1707.0,72.2,6.39,0.165,0.130,4.67,*,*,正常
山东省,淮河流域,范李,07-09 04:00,Ⅲ,30.1,7.71,5.82,1607.8,42.6,3.86,0.555,0.054,5.76,*,*,正常
山东省,海河流域,大山,07-09 04:00,Ⅳ,29.6,8.11,5.25,4789.1,32.0,6.89,0.073,0.092,1.34,*,*,正常
山东省,海河流域,邵家,07-09 04:00,Ⅳ,29.4,7.60,3.05,5191.9,71.9,7.20,0.205,0.239,2.42,*,*,正常
山东省,淮河流域,于楼,07-09 08:00,Ⅳ,30.6,8.18,3.16,1896.5,42.1,6.94,0.044,0.277,1.87,*,*,正常
山东省,淮河流域,徐寨,07-09 08:00,Ⅲ,31.7,8.78,13.09,1325.6,24.3,4.99,0.025,0.062,0.97,*,*,正常
河南省,黄河流域,七里铺,07-09 08:00,Ⅲ,27.3,7.70,7.03,481.2,92.7,2.05,0.606,0.117,1.24,*,*,正常
河南省,淮河流域,尖岗水库,07-09 08:00,Ⅰ,28.6,8.63,9.37,244.8,2.5,1.69,0.051,0.012,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-09 08:00,Ⅲ,30.1,8.13,9.14,869.1,22.0,4.74,0.291,0.053,1.84,*,*,正常
河南省,淮河流域,通许邸阁,07-09 08:00,Ⅱ,29.8,8.31,8.78,834.4,38.1,2.50,0.273,0.052,2.19,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,07-09 08:00,Ⅱ,22.3,7.58,8.26,544.7,48.9,2.58,0.025,0.023,3.57,*,*,正常
河南省,淮河流域,紫罗山,07-09 08:00,Ⅱ,27.6,7.40,6.83,432.5,6.9,1.91,0.025,0.022,1.36,*,*,正常
河南省,淮河流域,大陈闸,07-09 08:00,Ⅱ,31.1,8.49,10.19,673.1,8.5,2.34,0.025,0.021,0.64,*,*,正常
河南省,淮河流域,白龟山水库,07-09 08:00,Ⅱ,29.7,8.45,8.39,604.6,1.4,2.48,0.025,0.009,0.52,0.014,743010,正常
河南省,淮河流域,杨寨中村,07-09 08:00,Ⅱ,29.9,7.91,8.23,618.1,11.0,3.29,0.025,0.078,1.45,*,*,正常
河南省,淮河流域,石漫滩水库,07-09 08:00,Ⅲ,29.1,8.80,9.02,362.1,6.1,4.76,0.025,0.034,1.80,*,*,正常
河南省,淮河流域,昭平台水库,07-09 08:00,Ⅱ,28.8,8.78,9.36,278.4,2.0,1.76,0.025,0.016,0.48,0.014,3789692,正常
河南省,海河流域,冯宿桥,07-09 08:00,Ⅱ,30.3,7.78,7.11,730.4,45.1,3.05,0.301,0.090,5.09,*,*,正常
河南省,海河流域,南谷洞水库,07-09 08:00,Ⅰ,21.0,8.34,9.28,345.9,1.0,0.97,0.025,0.008,2.48,*,*,正常
河南省,海河流域,五陵,07-09 08:00,Ⅲ,30.8,8.00,7.76,1387.6,125.8,4.78,0.025,0.151,28.08,*,*,正常
河南省,海河流域,弓上水库,07-09 08:00,Ⅱ,24.9,8.70,9.25,538.2,0.3,0.68,0.156,0.009,2.85,*,*,正常
河南省,海河流域,黄花营,07-09 08:00,Ⅰ,29.5,8.58,7.93,403.2,2.7,1.62,0.031,0.009,6.03,*,*,正常
河南省,海河流域,卫辉下马营,07-09 08:00,Ⅳ,29.7,7.79,7.12,1623.7,144.1,3.42,0.854,0.274,4.83,*,*,正常
河南省,海河流域,前枋城,07-09 08:00,Ⅰ,27.5,8.16,9.53,520.9,5.4,0.90,0.045,0.010,6.38,*,*,正常
河南省,海河流域,卫河小河口,07-09 08:00,Ⅳ,30.7,7.85,5.21,1976.5,46.6,5.46,0.511,0.201,5.96,*,*,正常
河南省,海河流域,修武水文站,07-09 08:00,Ⅳ,29.5,8.21,6.90,--,119.8,5.22,0.483,0.280,5.53,*,*,维护
河南省,海河流域,获嘉东碑村,07-09 08:00,Ⅳ,29.6,7.71,4.51,2350.8,44.0,5.14,0.210,0.236,2.36,*,*,正常
河南省,黄河流域,封丘陶北,07-09 08:00,Ⅱ,29.6,8.58,9.92,855.2,25.8,2.99,0.025,0.026,2.11,*,*,正常
河南省,黄河流域,封丘王堤,07-09 08:00,Ⅲ,30.4,8.06,5.69,896.5,48.0,3.95,0.025,0.040,5.24,*,*,正常
河南省,海河流域,新乡贾太湖,07-09 08:00,Ⅳ,28.6,7.67,4.56,832.5,3917.2,3.05,0.025,0.181,4.35,*,*,正常
河南省,黄河流域,武陟渠首,07-09 08:00,Ⅱ,21.2,8.14,8.16,704.8,115.7,1.60,0.205,0.017,3.42,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-09 08:00,,26.7,8.03,--,1885.9,65.6,8.10,0.242,0.266,1.73,*,*,维护
河南省,海河流域,南乐元村集,07-09 08:00,Ⅲ,27.0,7.00,6.31,1439.0,134.1,5.93,0.408,0.189,8.48,*,*,正常
河南省,海河流域,南乐水文站,07-09 08:00,Ⅴ,29.6,7.13,2.37,912.7,64.9,4.26,0.315,0.059,1.45,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,07-09 08:00,Ⅳ,28.8,7.42,3.99,1027.6,8.6,3.49,0.100,0.103,1.11,*,*,正常
河南省,淮河流域,白沙水库,07-09 08:00,Ⅰ,29.4,8.30,8.56,929.3,5.7,1.52,0.046,0.010,4.04,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-09 04:00,Ⅳ,30.6,7.86,5.34,708.5,22.0,6.26,0.100,0.036,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-09 08:00,Ⅱ,30.8,7.63,6.72,650.2,6.5,2.54,0.066,0.028,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-09 08:00,Ⅳ,29.3,7.90,4.99,1411.4,9.0,3.36,0.025,0.142,3.82,*,*,正常
河南省,淮河流域,叶舞公路桥,07-09 08:00,Ⅱ,29.5,7.95,6.01,363.8,8.5,3.53,0.060,0.015,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,07-09 08:00,Ⅲ,30.4,7.70,5.94,822.8,33.5,4.81,0.153,0.136,4.29,*,*,正常
河南省,淮河流域,舞阳马湾,07-09 08:00,Ⅱ,30.3,8.33,11.56,725.2,8.4,3.91,0.110,0.026,1.04,*,*,正常
河南省,黄河流域,窄口长桥,07-09 08:00,Ⅰ,26.0,8.22,9.05,408.9,2.7,1.13,0.025,0.005,1.67,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),07-09 08:00,Ⅲ,23.3,7.51,6.02,283.8,50.6,3.93,0.055,0.145,5.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-09 08:00,Ⅲ,26.3,7.94,7.08,296.2,37.0,4.47,0.025,0.070,4.19,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-09 04:00,Ⅱ,29.4,8.30,9.43,326.4,3.1,3.10,0.025,0.026,2.13,0.006,*,正常
河南省,长江流域,五龙泉,07-09 08:00,Ⅱ,28.8,8.66,8.81,256.8,2.0,1.65,0.025,0.013,1.07,0.002,967624,正常
河南省,长江流域,宋岗,07-09 08:00,Ⅱ,26.7,8.25,8.43,306.9,3.2,1.49,0.025,0.011,0.99,0.006,1137890,正常
河南省,长江流域,陶岔,07-09 08:00,Ⅰ,28.9,8.38,8.46,280.4,1.1,1.71,0.025,0.006,0.98,0.003,1138622,正常
河南省,长江流域,南阳盆窑,07-09 08:00,Ⅲ,29.0,8.11,8.37,252.0,16.9,4.17,0.025,0.061,1.65,*,*,正常
河南省,长江流域,三道河,07-09 08:00,Ⅰ,23.5,6.91,7.52,462.4,39.8,1.28,0.025,0.010,4.02,*,*,正常
河南省,长江流域,上河,07-09 08:00,Ⅱ,25.2,8.23,8.41,223.2,3.1,2.63,0.025,0.022,1.66,*,*,正常
河南省,长江流域,方城夏河,07-09 08:00,Ⅲ,28.1,7.47,5.33,338.2,11.5,2.25,0.066,0.053,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,07-09 08:00,Ⅱ,30.3,8.15,7.16,270.8,5.5,3.49,0.025,0.013,1.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-09 08:00,劣Ⅴ,32.2,7.07,0.02,1009.0,98.0,14.14,1.477,0.689,3.99,*,*,正常
河南省,淮河流域,黄口,07-09 08:00,Ⅳ,29.0,7.55,3.83,1047.2,14.6,9.09,0.856,0.239,4.11,*,*,正常
河南省,淮河流域,睢县板桥,07-09 08:00,Ⅳ,29.7,8.65,5.48,1168.2,178.9,6.30,0.353,0.274,4.32,*,*,正常
河南省,淮河流域,永城张板桥,07-09 08:00,劣Ⅴ,29.8,8.07,4.54,1143.0,76.9,12.53,0.500,0.568,2.35,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-09 08:00,劣Ⅴ,25.3,7.39,1.12,238.3,72.2,5.27,0.058,0.225,2.93,*,*,正常
河南省,淮河流域,潢川水文站,07-09 08:00,Ⅳ,27.1,7.00,3.00,200.4,66.0,4.15,0.025,0.148,1.59,*,*,正常
河南省,淮河流域,淮滨北庙,07-09 08:00,Ⅲ,29.8,6.98,5.31,187.6,85.1,4.29,0.025,0.140,1.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-09 08:00,劣Ⅴ,32.1,9.29,11.17,179.4,3.3,3.20,0.038,0.010,0.63,0.020,1331100,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-09 08:00,劣Ⅴ,25.9,9.04,7.78,115.8,2.2,2.82,0.025,0.018,0.80,0.006,10434780,正常
河南省,淮河流域,固始马罡,07-09 08:00,Ⅲ,29.8,7.53,5.38,237.2,14.2,3.56,0.025,0.026,1.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-09 08:00,Ⅳ,29.5,7.38,3.50,1102.9,14.8,5.79,0.226,0.185,4.05,*,*,正常
河南省,淮河流域,西华大王庄,07-09 08:00,Ⅳ,31.8,8.02,8.14,729.9,123.3,6.70,0.178,0.243,3.47,*,*,正常
河南省,淮河流域,周口康店,07-09 08:00,Ⅲ,30.4,7.80,5.30,689.7,42.6,3.35,0.214,0.125,1.99,*,*,正常
河南省,淮河流域,商水双桥,07-09 08:00,Ⅱ,32.3,7.94,6.57,642.5,2.0,3.05,0.032,0.023,0.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-09 08:00,Ⅱ,31.7,7.79,12.32,699.8,11.6,3.98,0.130,0.067,2.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-09 08:00,Ⅲ,32.1,8.80,9.59,1366.4,7.8,4.21,0.152,0.042,0.55,*,*,正常
河南省,淮河流域,西华址坊,07-09 08:00,Ⅲ,31.7,7.69,5.92,746.0,23.4,3.73,0.110,0.118,1.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-09 08:00,Ⅴ,31.5,8.07,6.18,1221.4,25.7,10.26,0.460,0.137,1.61,*,*,正常
河南省,淮河流域,西平杨庄,07-09 08:00,Ⅲ,30.9,7.44,6.01,500.3,14.4,4.28,0.054,0.084,2.37,*,*,正常
河南省,淮河流域,板桥水库,07-09 08:00,Ⅴ,28.5,7.72,2.54,262.2,41.6,9.88,0.253,0.165,3.57,*,*,正常
河南省,淮河流域,薄山水库,07-09 08:00,劣Ⅴ,30.7,9.11,10.22,246.8,4.0,3.49,0.025,0.019,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,07-09 08:00,Ⅴ,28.8,7.65,2.54,765.0,37.0,4.54,0.059,0.343,3.77,*,*,正常
湖北省,长江流域,沐家泾,07-09 08:00,Ⅱ,28.9,7.03,6.50,182.6,48.1,3.12,0.025,0.084,0.85,*,*,正常
湖北省,长江流域,江夏湖心,07-09 08:00,Ⅳ,29.2,8.46,5.51,230.4,30.4,6.62,0.265,0.079,1.08,0.011,30148850,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-09 08:00,Ⅲ,30.0,8.86,6.77,184.8,20.1,4.97,0.025,0.035,0.64,0.006,112247900,正常
湖北省,长江流域,牛山湖湖心,07-09 08:00,Ⅱ,29.9,8.43,6.76,194.6,10.3,3.60,0.025,0.024,0.62,0.007,26887290,正常
湖北省,长江流域,西梁子湖湖北,07-09 08:00,Ⅲ,29.4,8.81,6.50,171.8,21.5,5.27,0.025,0.040,0.54,0.006,58072500,正常
湖北省,长江流域,西梁子湖湖南,07-09 08:00,Ⅲ,29.3,8.61,6.22,179.3,29.7,5.32,0.025,0.043,0.41,0.002,91752140,正常
湖北省,长江流域,宗关,07-09 08:00,Ⅲ,26.4,7.81,5.59,348.1,123.8,2.45,0.104,0.111,1.94,0.009,*,正常
湖北省,长江流域,杨泗港,07-09 08:00,Ⅱ,27.1,7.54,7.27,343.4,55.5,1.74,0.025,0.066,1.91,*,*,正常
湖北省,长江流域,冯集,07-09 08:00,Ⅳ,28.8,6.91,4.80,113.3,82.2,4.62,0.558,0.155,2.19,*,*,正常
湖北省,长江流域,龙口,07-09 08:00,Ⅲ,29.3,7.31,5.04,220.6,20.1,5.21,0.611,0.054,1.44,*,*,正常
湖北省,长江流域,金水闸,07-09 08:00,,27.9,7.29,3.00,258.9,97.8,--,0.241,0.214,--,*,*,维护
湖北省,长江流域,郭玉,07-09 08:00,Ⅲ,28.3,6.52,5.24,127.0,50.3,4.18,0.361,0.141,1.02,*,*,正常
湖北省,长江流域,港洲村,07-09 04:00,劣Ⅴ,30.9,8.03,1.04,386.3,50.7,6.09,0.993,0.134,2.90,*,*,正常
湖北省,长江流域,黄陵大桥,07-09 04:00,Ⅲ,30.7,7.58,12.26,--,45.1,5.22,0.025,0.161,2.65,*,*,维护
湖北省,长江流域,白浒山,07-09 08:00,Ⅱ,27.2,7.82,6.29,306.8,30.3,2.23,0.025,0.067,1.88,*,*,正常
湖北省,长江流域,富池闸,07-09 08:00,Ⅳ,29.8,7.38,3.53,278.8,29.4,2.98,0.045,0.048,1.28,*,*,正常
湖北省,长江流域,大冶湖闸,07-09 08:00,Ⅲ,30.8,7.27,6.38,330.4,15.9,4.16,0.278,0.066,1.07,*,*,正常
湖北省,长江流域,夹河口,07-09 08:00,Ⅱ,25.5,8.07,10.93,305.2,2.2,1.29,0.078,0.022,1.31,*,*,正常
湖北省,长江流域,天河口,07-09 08:00,Ⅱ,27.4,8.14,7.79,427.0,24.3,1.48,0.217,0.054,1.64,*,*,正常
湖北省,长江流域,孙家湾,07-09 08:00,Ⅲ,25.8,6.60,6.04,195.7,21.6,4.32,0.147,0.080,2.05,*,*,正常
湖北省,长江流域,浪河口,07-09 08:00,Ⅲ,21.7,7.01,6.98,124.4,12.7,4.77,0.219,0.017,2.74,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-09 08:00,Ⅱ,28.0,8.44,11.25,262.7,1.8,0.91,0.084,0.015,1.02,0.019,12725000,正常
湖北省,长江流域,羊尾,07-09 08:00,Ⅱ,22.8,7.72,7.24,219.2,32.8,2.53,0.294,0.049,1.02,0.089,*,正常
湖北省,长江流域,潘口水库坝上,07-09 08:00,劣Ⅴ,27.5,9.09,17.11,188.4,2.3,2.19,0.034,0.012,0.53,*,*,正常
湖北省,长江流域,剑河口,07-09 08:00,Ⅲ,27.8,8.69,14.52,236.8,4.9,4.45,0.113,0.044,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-09 08:00,Ⅳ,26.8,7.24,4.98,456.1,16.8,2.88,0.119,0.109,3.79,*,*,正常
湖北省,长江流域,玉皇滩,07-09 08:00,Ⅲ,23.4,7.93,8.43,264.6,74.2,3.56,0.083,0.101,1.90,*,*,正常
湖北省,长江流域,神定河口,07-09 04:00,Ⅳ,26.9,7.56,8.90,647.2,10.3,4.81,0.254,0.262,11.41,*,*,正常
湖北省,长江流域,王河电站,07-09 08:00,Ⅱ,24.4,7.91,7.07,426.8,12.2,1.63,0.102,0.022,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-09 08:00,Ⅱ,24.0,8.89,11.75,206.6,1.7,0.64,0.025,0.014,1.78,0.024,1511969,正常
湖北省,长江流域,长沙坝,07-09 04:00,Ⅱ,25.9,8.13,9.46,384.1,7.5,1.32,0.025,0.037,2.52,*,*,正常
湖北省,长江流域,清江大桥,07-09 08:00,Ⅱ,21.6,7.61,7.13,338.9,15.0,1.63,0.133,0.046,2.21,*,*,正常
湖北省,长江流域,南津关,07-09 08:00,Ⅱ,24.0,7.45,6.11,367.3,20.7,1.86,0.025,0.061,2.12,0.009,*,正常
湖北省,长江流域,马渡河,07-09 08:00,Ⅱ,21.1,7.51,6.60,359.2,2.0,1.79,0.025,0.022,3.39,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-09 08:00,Ⅲ,27.9,7.57,6.11,444.0,53.0,2.42,0.025,0.163,3.00,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-09 08:00,Ⅲ,30.2,7.29,5.08,410.4,58.3,3.55,0.081,0.108,3.01,*,*,正常
湖北省,长江流域,桅杆坪,07-09 08:00,Ⅱ,17.9,7.81,6.89,280.2,4.1,0.85,0.025,0.040,3.60,*,*,正常
湖北省,长江流域,白石港,07-09 08:00,Ⅲ,29.1,7.95,7.89,288.7,15.6,4.80,0.025,0.014,1.54,*,*,正常
湖北省,长江流域,云池（白洋）,07-09 08:00,Ⅱ,23.9,7.63,6.60,328.9,25.8,1.65,0.025,0.058,2.16,*,*,正常
湖北省,长江流域,翟湾,07-09 08:00,Ⅳ,28.9,7.24,3.20,441.4,52.4,5.26,0.025,0.198,3.92,*,*,正常
湖北省,长江流域,白家湾,07-09 08:00,Ⅱ,21.7,7.96,7.81,306.4,13.8,2.11,0.025,0.038,1.27,*,*,正常
湖北省,长江流域,沈湾,07-09 08:00,Ⅱ,18.4,7.75,7.03,309.6,11.7,0.28,0.065,0.044,1.26,*,*,正常
湖北省,长江流域,朱市,07-09 08:00,Ⅲ,28.6,8.09,5.86,507.3,56.9,4.73,0.429,0.157,2.72,*,*,正常
湖北省,长江流域,马兰河口,07-09 08:00,Ⅲ,25.3,8.24,7.49,300.9,28.4,4.02,0.482,0.074,2.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-09 08:00,Ⅲ,30.3,7.89,5.07,187.3,27.9,4.48,0.076,0.046,0.89,0.026,98409000,正常
湖北省,长江流域,皇庄,07-09 08:00,Ⅲ,27.3,7.17,5.94,332.4,60.8,4.19,0.145,0.111,1.87,*,*,正常
湖北省,长江流域,京山河邓李港,07-09 08:00,Ⅲ,30.5,7.85,5.61,499.1,2.4,4.70,0.025,0.171,1.64,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,07-09 08:00,Ⅱ,30.9,7.72,6.82,677.7,9.0,2.59,0.068,0.040,0.47,*,*,正常
湖北省,长江流域,田店泵站,07-09 08:00,Ⅲ,31.4,7.68,5.92,443.4,9.9,2.60,0.037,0.037,0.47,*,*,正常
湖北省,长江流域,垌冢桥,07-09 04:00,Ⅲ,30.3,7.09,13.70,392.7,27.4,2.22,0.025,0.101,1.83,*,*,正常
湖北省,长江流域,新沟闸,07-09 08:00,Ⅲ,30.3,7.51,5.36,436.2,38.7,3.91,0.025,0.078,1.53,*,*,正常
湖北省,长江流域,小河,07-09 04:00,Ⅲ,27.2,7.52,5.18,321.8,99.9,2.83,0.025,0.083,2.31,*,*,正常
湖北省,长江流域,孝感河口大桥,07-09 08:00,Ⅴ,28.2,6.66,2.79,199.4,73.8,4.70,0.025,0.148,1.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-09 08:00,Ⅳ,28.8,7.32,4.16,204.0,141.4,6.64,0.037,0.146,2.85,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-09 08:00,劣Ⅴ,29.0,7.41,3.27,375.0,53.4,18.29,0.025,0.862,2.47,0.004,--,维护
湖北省,长江流域,杨柴湖,07-09 08:00,Ⅴ,29.1,7.69,4.64,366.1,338.3,8.17,0.051,0.168,1.74,0.013,14804770,正常
湖北省,长江流域,排水闸,07-09 08:00,Ⅴ,29.4,7.61,4.60,366.1,153.8,7.74,0.025,0.114,2.00,0.013,9046776,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,07-09 08:00,Ⅱ,24.5,8.25,7.01,391.2,14.4,1.36,0.025,0.054,2.63,*,*,正常
湖北省,长江流域,新刘家台,07-09 08:00,Ⅲ,27.1,7.72,5.49,313.2,65.9,3.55,0.040,0.090,2.79,*,*,正常
湖北省,长江流域,汉洪大桥,07-09 08:00,Ⅲ,28.1,7.57,6.80,315.9,150.7,3.70,0.025,0.134,3.12,*,*,正常
湖北省,长江流域,荆州河口,07-09 08:00,Ⅲ,30.2,7.67,5.41,381.4,28.6,3.45,0.025,0.078,2.54,*,*,正常
湖北省,长江流域,康家岗,07-09 08:00,Ⅱ,25.4,7.83,7.08,371.0,15.2,1.35,0.025,0.056,1.73,*,*,正常
湖北省,长江流域,新河村,07-09 04:00,Ⅴ,31.2,7.04,2.14,446.3,12.0,5.35,0.778,0.140,1.99,*,*,正常
湖北省,长江流域,新滩,07-09 08:00,Ⅴ,30.3,7.08,2.44,381.6,30.7,5.84,0.067,0.088,1.86,*,*,正常
湖北省,长江流域,淤泥湖,07-09 08:00,Ⅱ,24.2,8.00,7.07,379.4,37.2,1.36,0.025,0.066,1.66,*,*,正常
湖北省,长江流域,杨家垱,07-09 08:00,Ⅱ,25.0,7.48,7.03,388.1,38.1,1.52,0.025,0.068,2.60,*,*,正常
湖北省,长江流域,柳口,07-09 08:00,Ⅱ,22.7,7.85,7.20,345.5,20.2,1.42,0.034,0.056,1.92,*,*,正常
湖北省,长江流域,调关,07-09 08:00,Ⅱ,29.0,7.86,11.72,366.7,14.9,0.56,0.025,0.051,1.77,*,*,正常
湖北省,长江流域,乌溪沟,07-09 08:00,Ⅱ,25.5,7.72,6.17,287.6,27.0,2.06,0.060,0.085,2.91,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-09 08:00,Ⅲ,26.5,7.39,5.93,108.4,6.0,2.18,0.025,0.030,0.47,0.014,7045151,正常
湖北省,长江流域,巴河镇河口,07-09 04:00,Ⅱ,30.2,7.13,8.04,121.7,14.0,3.41,0.141,0.078,1.19,*,*,正常
湖北省,长江流域,麻城许家湾,07-09 08:00,Ⅳ,27.8,6.22,4.51,95.5,23.6,3.63,0.192,0.107,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,07-09 04:00,Ⅱ,27.6,6.96,7.92,128.0,8.1,2.58,0.123,0.065,1.36,*,*,正常
湖北省,长江流域,中官铺,07-09 08:00,Ⅲ,28.0,7.33,5.86,294.1,45.0,2.50,0.025,0.101,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,07-09 08:00,Ⅳ,29.8,7.99,5.22,270.6,37.2,4.91,0.175,0.087,0.59,0.002,93910630,正常
湖北省,长江流域,富水水库,07-09 08:00,Ⅱ,30.7,8.54,9.72,185.9,1.8,2.17,0.025,0.005,1.14,0.020,67335000,正常
湖北省,长江流域,陆溪口,07-09 08:00,Ⅳ,28.6,7.01,3.09,206.9,16.5,3.14,0.239,0.039,1.62,*,*,正常
湖北省,长江流域,涢水大桥,07-09 08:00,Ⅳ,29.6,7.09,3.71,254.6,46.5,5.24,0.513,0.119,2.12,*,*,正常
湖北省,长江流域,江口村,07-09 08:00,Ⅰ,23.3,7.88,8.56,213.2,6.1,1.06,0.025,0.011,1.81,*,*,正常
湖北省,长江流域,恩施大沙坝,07-09 08:00,Ⅱ,21.8,8.11,8.51,243.2,22.6,1.19,0.053,0.042,2.56,*,*,正常
湖北省,长江流域,周家坝,07-09 08:00,Ⅱ,21.6,7.62,7.80,235.4,19.9,1.19,0.025,0.027,2.36,*,*,正常
湖北省,长江流域,百福司镇,07-09 04:00,Ⅱ,24.3,7.70,8.04,212.9,67.9,2.28,0.097,0.076,2.20,*,*,正常
湖北省,长江流域,长顺乡,07-09 04:00,Ⅱ,19.5,8.01,9.34,195.3,40.3,1.22,0.035,0.032,2.19,*,*,正常
湖北省,长江流域,黄腊石,07-09 08:00,Ⅱ,25.0,7.69,6.88,357.1,78.9,1.46,0.025,0.053,1.66,*,*,正常
湖北省,长江流域,汉南村,07-09 08:00,Ⅲ,26.6,7.44,5.83,307.6,63.1,3.29,0.573,0.078,2.98,*,*,正常
湖北省,长江流域,潜江大桥,07-09 08:00,Ⅲ,26.8,7.46,6.35,327.0,70.2,3.77,0.731,0.095,3.62,*,*,正常
湖北省,长江流域,运粮湖同心队,07-09 08:00,Ⅴ,29.5,7.34,2.63,414.5,35.9,4.33,0.235,0.125,1.45,*,*,正常
湖北省,长江流域,岳口,07-09 08:00,,26.6,7.54,7.15,331.7,73.0,4.46,0.951,--,4.05,*,*,维护
湖北省,长江流域,拖市,07-09 08:00,劣Ⅴ,29.9,7.40,1.02,626.4,13.9,5.64,0.458,0.250,1.36,*,*,正常
湖北省,长江流域,阳日湾,07-09 08:00,Ⅱ,17.0,8.14,8.81,226.0,94.8,2.49,0.092,0.052,1.12,*,*,正常
湖南省,长江流域,昭山,07-09 08:00,Ⅲ,29.2,7.49,5.62,203.6,26.1,1.81,0.025,0.059,2.07,*,*,正常
湖南省,长江流域,捞刀河口,07-09 08:00,Ⅳ,30.2,6.81,4.37,240.9,15.8,4.07,0.369,0.099,2.11,*,*,正常
湖南省,长江流域,三角洲,07-09 08:00,Ⅱ,31.0,7.33,6.40,227.2,5.6,3.03,0.025,0.075,3.09,*,*,正常
湖南省,长江流域,胜利,07-09 08:00,Ⅱ,30.0,7.23,7.95,238.7,9.2,3.72,0.025,0.061,1.81,*,*,正常
湖南省,长江流域,桔子洲,07-09 08:00,Ⅱ,29.7,7.69,7.47,184.3,10.8,1.76,0.028,0.040,1.87,*,*,正常
湖南省,长江流域,湘东沿塘,07-09 08:00,Ⅲ,29.2,6.78,5.58,80.1,55.5,1.61,0.025,0.048,1.31,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-09 08:00,Ⅱ,29.8,7.73,6.90,204.6,5.1,2.13,0.090,0.049,1.87,*,*,正常
