省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,05-29 16:00,Ⅲ,23.9,8.35,9.31,2609.4,8.5,5.42,0.025,0.164,3.56,*,*,正常
山东省,淮河流域,喻屯,05-29 16:00,Ⅲ,21.7,8.53,8.81,2149.3,16.1,4.96,0.031,0.033,1.30,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-29 16:00,Ⅱ,23.7,7.76,8.72,1390.2,3.1,3.29,0.062,0.017,8.40,*,*,正常
山东省,淮河流域,南桥,05-29 16:00,Ⅳ,23.4,8.22,8.29,1554.4,27.2,6.83,0.213,0.120,3.28,*,*,正常
山东省,淮河流域,大古镇,05-29 16:00,劣Ⅴ,22.2,7.00,5.18,584.2,19.7,7.58,3.313,0.368,5.20,*,*,正常
山东省,淮河流域,夏庄（道口）,05-29 16:00,Ⅳ,22.8,8.40,12.23,971.5,12.0,6.28,0.208,0.147,1.62,*,*,正常
山东省,黄河流域,贺小庄,05-29 16:00,Ⅲ,22.7,8.03,7.30,1246.2,3.5,4.09,0.110,0.017,4.66,*,*,正常
山东省,淮河流域,清泉寺,05-29 16:00,Ⅳ,22.7,8.62,9.31,940.8,14.1,7.34,0.122,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-29 16:00,Ⅲ,22.7,8.26,8.40,655.4,43.0,4.08,0.102,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-29 16:00,Ⅲ,22.0,8.14,7.44,754.8,13.1,4.27,0.076,0.056,3.15,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-29 16:00,Ⅲ,22.6,7.67,6.42,670.3,39.8,4.39,0.333,0.146,2.68,*,*,正常
山东省,淮河流域,临沭大兴桥,05-29 16:00,劣Ⅴ,21.9,7.45,3.85,614.8,37.4,8.54,1.950,0.651,6.03,*,*,正常
山东省,淮河流域,310公路桥,05-29 16:00,Ⅳ,22.4,7.01,3.60,464.2,8.0,3.48,0.097,0.052,0.44,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-29 16:00,Ⅳ,23.0,8.19,6.91,557.9,36.9,5.02,0.186,0.211,3.26,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-29 16:00,Ⅲ,21.4,8.57,10.07,479.3,3.0,2.35,0.025,0.026,2.82,0.014,11130400,正常
山东省,海河流域,第三店,05-29 16:00,Ⅱ,23.0,8.01,7.75,1207.8,56.1,2.73,0.089,0.067,3.39,*,*,正常
山东省,海河流域,董姑桥,05-29 16:00,Ⅳ,20.6,8.10,8.87,2267.7,85.1,6.81,0.086,0.164,0.64,*,*,正常
山东省,海河流域,油坊桥,05-29 16:00,Ⅲ,21.3,8.00,6.92,1078.9,119.4,3.79,0.150,0.116,3.89,*,*,正常
山东省,海河流域,北湖,05-29 16:00,Ⅰ,21.3,8.42,7.84,1177.8,4.3,1.98,0.025,0.008,2.22,0.002,4807520,正常
山东省,海河流域,小泊头桥,05-29 16:00,Ⅳ,21.9,7.62,3.43,1172.2,11.4,3.51,0.080,0.075,3.23,*,*,正常
山东省,海河流域,胜利桥,05-29 16:00,Ⅲ,22.1,8.26,7.20,1746.0,136.7,5.18,0.061,0.083,2.40,*,*,正常
山东省,海河流域,富国,05-29 16:00,Ⅳ,23.3,8.59,8.40,10331.2,39.7,7.44,0.363,0.134,2.05,*,*,正常
山东省,海河流域,王杠子闸,05-29 16:00,Ⅳ,23.2,8.46,8.95,--,7.5,6.54,0.030,0.065,2.42,*,*,维护
山东省,海河流域,三角洼水库,05-29 16:00,Ⅱ,23.2,8.42,9.40,1418.0,33.0,2.69,0.062,0.058,1.85,*,*,正常
山东省,淮河流域,西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,范李,05-29 16:00,Ⅲ,23.4,8.08,7.65,1859.1,77.6,5.13,0.439,0.089,6.04,*,*,正常
山东省,海河流域,大山,05-29 16:00,Ⅲ,22.6,8.53,9.00,4057.4,45.9,4.50,0.047,0.059,1.40,*,*,正常
山东省,海河流域,邵家,05-29 16:00,Ⅳ,23.1,7.77,3.76,9538.0,44.9,9.30,0.590,0.177,5.56,*,*,正常
山东省,淮河流域,于楼,05-29 16:00,Ⅲ,21.1,8.66,8.48,2486.0,43.7,4.09,0.059,0.122,1.74,*,*,正常
山东省,淮河流域,徐寨,05-29 16:00,Ⅳ,22.4,8.73,9.76,1719.0,19.8,6.38,0.050,0.086,1.55,*,*,正常
河南省,黄河流域,七里铺,05-29 16:00,Ⅳ,22.2,7.51,7.37,655.5,39.6,1.71,0.675,0.255,2.67,*,*,正常
河南省,淮河流域,尖岗水库,05-29 16:00,Ⅰ,21.3,8.66,10.22,276.4,3.8,1.71,0.069,0.006,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-29 16:00,Ⅲ,22.8,7.95,6.24,892.5,10.1,4.72,0.507,0.068,2.34,*,*,正常
河南省,淮河流域,通许邸阁,05-29 16:00,Ⅲ,20.7,8.64,10.11,911.5,48.6,4.41,0.349,0.144,2.82,*,*,正常
河南省,黄河流域,龙门大桥,05-29 16:00,Ⅱ,20.2,7.49,10.08,670.9,37.5,2.45,0.127,0.050,4.17,*,*,正常
河南省,淮河流域,紫罗山,05-29 16:00,Ⅱ,20.6,7.45,7.36,429.8,5.1,2.17,0.025,0.034,1.64,*,*,正常
河南省,黄河流域,白马寺,05-29 08:00,Ⅱ,19.5,7.85,7.54,541.3,30.1,2.25,0.280,0.096,3.30,*,*,正常
河南省,淮河流域,大陈闸,05-29 16:00,Ⅱ,23.1,8.28,10.07,668.0,8.9,2.16,0.025,0.020,2.00,*,*,正常
河南省,淮河流域,白龟山水库,05-29 16:00,Ⅱ,22.1,8.43,8.67,614.7,2.0,2.66,0.056,0.010,0.61,0.009,485971,正常
河南省,淮河流域,杨寨中村,05-29 16:00,Ⅲ,22.6,8.30,9.58,675.3,15.8,4.12,0.031,0.076,2.04,*,*,正常
河南省,淮河流域,石漫滩水库,05-29 16:00,Ⅱ,22.1,8.24,8.51,404.5,4.4,3.45,0.025,0.030,1.57,*,*,正常
河南省,淮河流域,昭平台水库,05-29 16:00,Ⅱ,22.1,8.56,10.74,297.4,3.2,2.35,0.025,0.019,0.51,0.018,4110062,正常
河南省,海河流域,彰武水库,05-29 16:00,Ⅰ,21.3,8.47,9.48,727.3,4.1,1.93,0.036,0.015,5.30,*,*,正常
河南省,海河流域,冯宿桥,05-29 16:00,Ⅲ,21.5,7.82,8.77,798.8,24.2,2.72,0.535,0.076,6.78,*,*,正常
河南省,海河流域,南谷洞水库,05-29 16:00,Ⅰ,16.1,8.29,11.10,385.8,1.8,0.78,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,05-29 16:00,Ⅲ,21.6,8.37,8.00,1569.3,108.8,4.11,0.110,0.161,6.15,*,*,正常
河南省,海河流域,弓上水库,05-29 16:00,Ⅰ,20.1,8.52,11.86,488.1,11.7,0.93,0.105,0.012,3.03,*,*,正常
河南省,海河流域,黄花营,05-29 16:00,Ⅱ,22.0,8.61,11.40,333.8,4.9,2.06,0.029,0.011,6.24,*,*,正常
河南省,海河流域,卫辉下马营,05-29 16:00,Ⅴ,22.9,8.17,10.26,1906.0,75.7,1.35,0.029,0.321,4.62,*,*,正常
河南省,海河流域,前枋城,05-29 16:00,Ⅰ,21.6,8.17,9.81,525.0,4.0,1.14,0.041,0.012,5.45,*,*,正常
河南省,海河流域,卫河小河口,05-29 16:00,劣Ⅴ,22.3,7.56,3.76,1841.3,62.6,6.91,3.523,0.371,9.86,*,*,正常
河南省,海河流域,修武水文站,05-29 16:00,劣Ⅴ,22.8,7.99,5.90,2293.4,185.9,5.29,2.038,0.386,6.57,*,*,正常
河南省,海河流域,获嘉东碑村,05-29 16:00,劣Ⅴ,24.2,7.65,2.14,1601.6,17.4,11.56,12.200,1.012,15.48,*,*,正常
河南省,黄河流域,封丘陶北,05-29 16:00,Ⅳ,21.2,7.87,3.31,1174.3,37.2,4.00,0.204,0.066,1.49,*,*,正常
河南省,黄河流域,封丘王堤,05-29 16:00,Ⅲ,22.1,8.12,7.88,927.0,12.5,5.75,0.025,0.037,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,05-29 16:00,Ⅱ,21.8,8.16,8.59,903.2,284.5,2.45,0.025,0.099,5.00,*,*,正常
河南省,黄河流域,武陟渠首,05-29 16:00,Ⅱ,21.4,8.17,8.78,759.5,32.8,1.71,0.178,0.041,4.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-29 16:00,,19.4,8.02,--,2094.6,9.8,4.15,0.088,0.104,1.25,*,*,维护
河南省,海河流域,南乐元村集,05-29 20:00,Ⅳ,18.7,7.27,7.30,1170.4,208.7,5.51,1.364,0.249,11.56,*,*,正常
河南省,海河流域,南乐水文站,05-29 16:00,Ⅲ,22.9,7.83,5.02,956.2,36.3,5.24,0.257,0.117,2.42,*,*,正常
河南省,海河流域,濮阳西水坡,05-29 16:00,Ⅱ,23.3,8.22,9.86,939.7,30.4,1.80,0.117,0.032,2.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-29 16:00,,20.2,7.69,4.38,1072.7,25.0,--,2.580,0.206,5.08,*,*,维护
河南省,淮河流域,白沙水库,05-29 20:00,Ⅰ,21.8,8.34,9.16,959.1,3.1,1.77,0.025,0.012,4.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-29 16:00,Ⅲ,23.9,8.40,10.04,778.1,9.4,5.75,0.110,0.024,0.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-29 16:00,Ⅱ,23.4,7.98,8.10,789.4,6.5,3.07,0.048,0.022,3.29,*,*,正常
河南省,淮河流域,叶舞公路桥,05-29 16:00,Ⅱ,22.9,8.12,9.23,396.4,5.9,3.42,0.070,0.013,1.27,*,*,正常
河南省,淮河流域,临颍高村桥,05-29 16:00,Ⅲ,23.0,7.53,6.58,910.4,7.6,4.63,0.128,0.142,4.06,*,*,正常
河南省,淮河流域,舞阳马湾,05-29 16:00,Ⅱ,23.1,7.71,7.09,778.3,6.7,3.45,0.170,0.035,2.51,*,*,正常
河南省,黄河流域,窄口长桥,05-29 16:00,Ⅰ,19.3,8.16,8.01,462.9,1.3,1.12,0.025,0.006,1.48,*,*,正常
河南省,黄河流域,三门峡水库,05-29 16:00,Ⅲ,20.9,8.02,8.27,1096.2,14.3,1.72,0.042,0.027,3.12,0.007,1365957,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-29 08:00,Ⅱ,19.6,7.92,8.47,331.2,45.2,2.13,0.038,0.049,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-29 12:00,Ⅲ,20.3,8.01,8.69,333.7,50.6,5.51,0.025,0.048,3.42,0.006,*,正常
河南省,长江流域,淅川高湾,05-29 16:00,Ⅱ,21.2,7.92,8.17,363.9,10.7,2.35,0.025,0.042,1.92,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-29 16:00,Ⅱ,23.6,7.92,8.33,459.1,9.3,3.80,0.025,0.059,2.05,0.006,*,正常
河南省,长江流域,宋岗,05-29 08:00,Ⅲ,20.7,7.91,8.82,345.9,8.7,1.61,0.025,0.026,1.24,0.002,1672330,正常
河南省,长江流域,陶岔,05-29 16:00,Ⅰ,21.5,8.56,9.29,291.5,1.3,1.30,0.025,0.006,1.09,0.002,997231,正常
河南省,长江流域,南阳盆窑,05-29 16:00,Ⅱ,23.3,8.22,8.23,302.8,5.9,1.92,0.025,0.025,0.69,*,*,正常
河南省,长江流域,三道河,05-29 16:00,,18.2,6.33,9.38,463.0,47.1,--,0.110,0.020,--,*,*,维护
河南省,长江流域,上河,05-29 16:00,Ⅱ,18.4,8.12,9.76,205.5,2.6,2.57,0.025,0.011,1.38,*,*,正常
河南省,长江流域,方城夏河,05-29 16:00,Ⅱ,21.9,8.01,9.18,326.8,21.5,1.56,0.050,0.063,1.50,*,*,正常
河南省,长江流域,内乡怀乡桥,05-29 16:00,Ⅱ,23.4,7.83,6.69,362.1,5.4,2.10,0.025,0.013,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-29 16:00,Ⅴ,22.8,7.30,3.20,1301.3,184.0,8.48,0.387,0.307,6.91,*,*,正常
河南省,淮河流域,黄口,05-29 16:00,Ⅴ,22.5,7.98,2.72,1744.2,7.7,9.35,0.729,0.170,1.22,*,*,正常
河南省,淮河流域,睢县板桥,05-29 16:00,Ⅳ,21.1,8.48,7.29,1170.9,96.1,3.56,1.264,0.171,7.05,*,*,正常
河南省,淮河流域,永城张板桥,05-29 16:00,Ⅳ,23.4,8.52,5.39,2030.2,34.6,7.64,0.300,0.164,1.77,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-29 16:00,Ⅱ,22.6,7.78,6.96,340.1,10.9,2.95,0.025,0.022,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-29 16:00,Ⅱ,24.8,8.12,6.73,397.1,8.5,1.83,0.029,0.049,0.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-29 16:00,劣Ⅴ,20.4,7.22,1.86,378.3,34.4,5.42,0.967,0.199,5.26,*,*,正常
河南省,淮河流域,潢川水文站,05-29 16:00,Ⅳ,22.7,7.09,3.83,285.0,53.3,3.83,0.025,0.099,2.03,*,*,正常
河南省,淮河流域,淮滨北庙,05-29 16:00,Ⅱ,23.1,7.18,6.65,224.4,66.0,3.24,0.025,0.045,1.74,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-29 16:00,Ⅱ,23.4,8.50,9.82,180.7,4.2,3.58,0.041,0.008,1.12,0.006,2400133,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-29 16:00,,21.9,8.38,8.79,122.2,2.8,--,0.025,0.012,0.98,0.003,4915490,维护
河南省,淮河流域,竹竿铺,05-29 04:00,,23.2,7.66,6.38,189.8,337.9,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,05-29 16:00,Ⅰ,25.1,8.45,8.07,317.4,4.1,1.86,0.025,0.015,1.64,*,*,正常
河南省,淮河流域,沈丘闸,05-29 16:00,,23.8,6.75,1.87,876.0,36.6,4.45,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-29 16:00,Ⅳ,23.3,7.41,3.55,955.9,16.2,3.58,0.208,0.156,1.26,*,*,正常
河南省,淮河流域,西华大王庄,05-29 16:00,劣Ⅴ,21.7,8.53,7.16,881.7,178.1,6.30,0.948,0.532,5.57,*,*,正常
河南省,淮河流域,周口康店,05-29 16:00,Ⅳ,23.4,7.42,4.02,819.7,50.7,4.73,0.768,0.235,5.43,*,*,正常
河南省,淮河流域,商水双桥,05-29 16:00,Ⅲ,23.6,7.61,5.60,662.6,1.7,2.66,0.109,0.036,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-29 20:00,Ⅲ,23.5,8.42,11.24,858.3,10.7,3.86,0.130,0.135,2.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-29 16:00,Ⅲ,23.7,8.56,11.36,1430.2,6.6,5.35,0.182,0.055,0.64,*,*,正常
河南省,淮河流域,西华址坊,05-29 16:00,劣Ⅴ,23.2,7.39,4.14,656.5,21.4,7.11,5.420,0.346,8.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-29 16:00,Ⅳ,22.0,7.77,4.92,1070.0,18.2,4.09,0.510,0.092,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-29 16:00,Ⅴ,23.8,7.70,6.01,677.0,48.1,4.66,0.255,0.306,3.79,*,*,正常
河南省,淮河流域,汝南沙口,05-29 16:00,Ⅲ,21.8,7.62,5.72,638.9,82.0,4.45,0.277,0.196,0.95,*,*,正常
河南省,淮河流域,西平杨庄,05-29 16:00,Ⅲ,21.4,7.66,7.16,843.0,17.5,3.65,0.661,0.123,4.81,*,*,正常
河南省,淮河流域,板桥水库,05-29 16:00,Ⅲ,21.4,7.78,5.80,283.9,7.9,2.83,0.062,0.019,1.36,*,*,正常
河南省,淮河流域,新蔡李桥,05-29 16:00,Ⅲ,23.0,7.90,6.32,605.0,8.0,3.10,0.054,0.125,1.90,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-29 16:00,Ⅱ,14.1,8.14,8.03,1039.5,1.6,1.45,0.025,0.044,3.95,*,*,正常
河南省,黄河流域,南山,05-29 16:00,Ⅱ,21.6,7.95,6.10,1082.5,5.5,1.85,0.025,0.021,3.64,0.004,523964,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,05-29 20:00,Ⅲ,30.1,8.84,11.29,259.5,9.9,5.18,0.025,0.035,0.71,0.010,11093880,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-29 20:00,Ⅱ,29.4,8.76,8.82,134.0,12.6,3.28,0.025,0.024,0.41,0.003,10694390,正常
湖北省,长江流域,牛山湖湖心,05-29 08:00,Ⅱ,26.6,8.22,8.64,203.6,10.5,2.62,0.025,0.015,0.38,0.008,2054452,正常
湖北省,长江流域,西梁子湖湖北,05-29 20:00,Ⅲ,27.1,8.50,9.43,195.8,15.4,3.26,0.025,0.027,0.20,0.008,8940289,正常
湖北省,长江流域,西梁子湖湖南,05-29 20:00,Ⅱ,29.2,8.80,9.31,209.5,9.5,3.79,0.025,0.020,0.66,0.003,8144086,正常
湖北省,长江流域,宗关,05-29 16:00,Ⅳ,25.4,7.56,4.47,410.3,96.1,4.10,0.717,0.172,1.12,0.014,*,正常
湖北省,长江流域,杨泗港,05-29 16:00,Ⅱ,24.2,7.56,8.18,393.5,30.6,1.49,0.025,0.056,1.96,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,05-29 16:00,Ⅳ,27.2,6.04,5.52,136.1,63.9,6.68,0.580,0.252,2.70,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,港洲村,05-29 16:00,劣Ⅴ,27.1,7.89,1.86,407.4,90.6,7.11,2.376,0.182,4.07,*,*,正常
湖北省,长江流域,黄陵大桥,05-29 16:00,Ⅳ,28.9,7.44,6.88,572.2,39.9,7.25,0.492,0.182,3.33,*,*,正常
湖北省,长江流域,太平沙,05-29 16:00,,27.2,7.05,7.79,2.5,14.4,--,0.025,0.896,1.89,*,*,维护
湖北省,长江流域,白浒山,05-29 16:00,Ⅱ,24.0,7.79,7.29,352.4,31.8,1.79,0.025,0.071,1.89,*,*,正常
湖北省,长江流域,富池闸,05-29 16:00,Ⅱ,29.8,8.75,13.45,236.6,11.3,2.32,0.025,0.041,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,05-29 16:00,Ⅱ,33.8,7.60,6.33,551.3,13.5,2.77,0.155,0.055,1.02,*,*,正常
湖北省,长江流域,夹河口,05-29 16:00,Ⅱ,18.7,7.76,6.78,322.5,1.8,1.26,0.025,0.017,1.45,*,*,正常
湖北省,长江流域,天河口,05-29 16:00,Ⅱ,20.0,8.10,9.68,370.9,31.4,1.78,0.317,0.077,2.15,*,*,正常
湖北省,长江流域,孙家湾,05-29 16:00,,21.4,7.68,11.14,325.8,10.1,1.86,0.025,--,1.74,*,*,维护
湖北省,长江流域,浪河口,05-29 16:00,Ⅱ,20.2,7.51,9.62,167.1,20.6,2.25,0.181,0.036,3.69,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-29 16:00,Ⅰ,21.1,8.49,10.05,283.3,1.3,0.71,0.085,0.010,1.28,0.010,8431000,正常
湖北省,长江流域,羊尾,05-29 16:00,Ⅱ,17.0,7.79,9.37,243.9,32.2,1.80,0.243,0.038,1.25,0.016,*,正常
湖北省,长江流域,潘口水库坝上,05-29 16:00,Ⅰ,20.6,8.47,10.88,236.4,1.3,0.96,0.027,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-29 16:00,Ⅱ,22.0,8.40,10.30,289.0,4.4,2.12,0.040,0.012,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-29 16:00,Ⅱ,21.7,7.36,7.29,346.0,15.5,3.49,0.137,0.088,2.94,*,*,正常
湖北省,长江流域,玉皇滩,05-29 16:00,Ⅲ,17.7,8.05,8.30,303.5,116.5,2.56,0.140,0.181,2.16,*,*,正常
湖北省,长江流域,神定河口,05-29 16:00,Ⅳ,22.0,7.67,4.98,566.4,8.1,4.09,0.241,0.229,9.37,*,*,正常
湖北省,长江流域,王河电站,05-29 16:00,Ⅱ,19.9,8.17,9.53,417.9,9.1,0.65,0.038,0.031,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-29 16:00,Ⅰ,19.1,8.72,10.25,261.6,1.2,0.58,0.025,0.005,2.04,0.021,1134525,正常
湖北省,长江流域,长沙坝,05-29 16:00,Ⅱ,24.7,7.99,8.78,440.1,14.1,1.52,0.049,0.028,1.62,*,*,正常
湖北省,长江流域,清江大桥,05-29 16:00,Ⅱ,18.0,7.65,8.73,322.8,15.1,1.40,0.062,0.064,3.81,*,*,正常
湖北省,长江流域,南津关,05-29 16:00,Ⅱ,21.7,7.47,7.01,452.7,3.0,1.22,0.025,0.043,1.80,0.009,*,正常
湖北省,长江流域,马渡河,05-29 16:00,Ⅰ,17.3,7.95,10.12,349.5,8.1,1.31,0.025,0.012,1.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-29 16:00,Ⅱ,22.4,7.45,8.18,398.3,3.1,1.69,0.094,0.077,2.65,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-29 16:00,Ⅲ,24.8,7.30,5.67,519.1,39.4,4.16,0.346,0.076,3.97,*,*,正常
湖北省,长江流域,桅杆坪,05-29 16:00,Ⅰ,20.5,8.54,13.18,290.7,1.2,0.75,0.025,0.019,2.82,*,*,正常
湖北省,长江流域,白石港,05-29 16:00,Ⅱ,23.9,7.26,8.19,306.8,9.2,2.32,0.028,0.005,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,05-29 16:00,Ⅱ,20.7,7.77,7.41,379.9,8.0,1.19,0.034,0.042,2.00,*,*,正常
湖北省,长江流域,翟湾,05-29 16:00,Ⅲ,22.3,7.48,6.32,507.6,29.2,4.01,0.091,0.059,2.43,*,*,正常
湖北省,长江流域,埠口,05-29 16:00,Ⅲ,22.0,7.45,5.31,487.4,31.4,2.84,0.092,0.111,3.61,*,*,正常
湖北省,长江流域,张湾,05-29 16:00,Ⅲ,22.5,7.59,5.18,529.1,31.4,2.90,0.707,0.111,3.36,*,*,正常
湖北省,长江流域,白家湾,05-29 16:00,Ⅱ,17.4,7.91,8.64,339.9,6.8,1.73,0.048,0.030,1.42,*,*,正常
湖北省,长江流域,余家湖,05-29 16:00,Ⅱ,23.2,7.81,7.00,333.7,4.7,1.84,0.046,0.033,1.76,*,*,正常
湖北省,长江流域,聂家滩,05-29 16:00,Ⅱ,18.7,8.21,7.49,355.2,9.1,1.48,0.050,0.056,1.28,*,*,正常
湖北省,长江流域,汤店,05-29 16:00,Ⅲ,22.5,7.74,5.34,531.9,22.5,3.53,0.310,0.072,2.00,*,*,正常
湖北省,长江流域,沈湾,05-29 16:00,Ⅱ,13.8,7.82,8.77,318.1,7.2,1.01,0.044,0.022,1.35,*,*,正常
湖北省,长江流域,朱市,05-29 16:00,Ⅲ,22.4,7.95,6.20,588.9,34.0,5.92,0.580,0.162,3.22,*,*,正常
湖北省,长江流域,茶庵,05-29 16:00,Ⅱ,21.1,7.96,7.42,354.1,19.1,1.81,0.185,0.053,1.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-29 16:00,Ⅲ,33.2,8.39,12.02,216.5,31.3,4.67,0.100,0.038,0.82,0.024,112837000,正常
湖北省,长江流域,漳河水库库心,05-29 16:00,Ⅰ,22.7,8.28,9.70,290.5,4.9,1.83,0.025,0.005,0.46,0.001,11283930,正常
湖北省,长江流域,转斗,05-29 16:00,Ⅱ,22.2,7.81,7.47,349.0,9.2,1.66,0.045,0.048,1.48,*,*,正常
湖北省,长江流域,罗汉闸,05-29 16:00,Ⅱ,24.0,8.28,7.93,320.9,8.4,2.00,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,皇庄,05-29 16:00,Ⅱ,22.6,7.94,8.79,341.3,22.4,1.72,0.025,0.024,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,05-29 20:00,Ⅳ,26.7,7.53,5.81,547.3,5.1,6.08,0.340,0.183,3.61,*,*,正常
湖北省,长江流域,马良龚家湾,05-29 16:00,劣Ⅴ,24.7,7.18,4.21,--,37.4,6.87,2.085,0.283,5.63,*,*,维护
湖北省,长江流域,应城公路桥,05-29 20:00,Ⅲ,26.6,7.49,6.22,487.6,10.8,5.11,0.494,0.072,2.26,*,*,正常
湖北省,长江流域,田店泵站,05-29 16:00,Ⅲ,26.4,7.27,7.06,460.5,6.8,4.19,0.287,0.054,2.46,*,*,正常
湖北省,长江流域,垌冢桥,05-29 16:00,Ⅳ,26.0,7.08,5.55,449.0,68.3,7.38,1.081,0.184,4.42,*,*,正常
湖北省,长江流域,新沟闸,05-29 16:00,Ⅳ,25.9,6.96,3.73,411.1,129.7,6.07,0.615,0.204,3.82,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-29 20:00,Ⅲ,27.2,7.74,7.09,528.6,6.7,4.54,0.141,0.029,1.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-29 16:00,Ⅳ,27.1,7.35,3.95,418.8,26.7,6.22,0.266,0.127,2.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-29 16:00,Ⅲ,26.2,7.63,5.31,396.9,23.3,5.68,0.170,0.078,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-29 16:00,Ⅴ,28.9,8.56,9.31,413.3,100.3,8.27,0.025,0.111,1.50,0.026,27251430,正常
湖北省,长江流域,排水闸,05-29 16:00,Ⅳ,28.5,8.48,10.23,415.2,56.6,7.27,0.025,0.097,1.11,0.019,13677820,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-29 16:00,Ⅳ,29.8,8.84,11.29,406.0,71.1,8.19,0.060,0.088,1.99,0.016,52029,正常
湖北省,长江流域,观音寺,05-29 16:00,Ⅱ,23.0,8.15,7.55,428.9,6.4,0.51,0.025,0.028,1.97,*,*,正常
湖北省,长江流域,新刘家台,05-29 16:00,Ⅴ,26.4,7.36,2.23,415.1,16.0,6.08,0.574,0.130,3.26,*,*,正常
湖北省,长江流域,汉洪大桥,05-29 16:00,Ⅲ,27.7,7.27,5.70,375.0,218.5,4.95,0.143,0.192,3.84,*,*,正常
湖北省,长江流域,荆州河口,05-29 16:00,Ⅱ,26.1,7.74,7.05,500.1,73.2,3.26,0.062,0.080,2.41,*,*,正常
湖北省,长江流域,康家岗,05-29 16:00,Ⅱ,27.2,8.25,16.81,510.9,8.7,3.93,0.025,0.030,0.69,*,*,正常
湖北省,长江流域,新河村,05-29 16:00,Ⅳ,27.4,7.55,3.99,386.2,43.2,7.59,0.366,0.182,2.60,*,*,正常
