省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,郑园桥,05-01 20:00,Ⅲ,19.9,8.60,19.67,639.3,49.4,4.68,0.026,0.065,2.00,*,*,正常
江苏省,淮河流域,范河桥,05-01 20:00,Ⅳ,21.9,8.19,12.61,791.5,22.2,6.03,0.069,0.114,2.15,*,*,正常
江苏省,淮河流域,四队桥,05-01 20:00,Ⅲ,20.5,8.67,13.08,1082.6,18.2,5.00,0.085,0.071,1.72,*,*,正常
江苏省,淮河流域,燕尾闸,05-01 20:00,Ⅲ,20.0,8.70,7.68,2393.2,14.0,5.28,0.045,0.046,3.16,*,*,正常
江苏省,淮河流域,新浦二桥,05-01 20:00,Ⅲ,20.0,7.99,10.49,824.2,10.2,4.76,0.058,0.129,2.01,*,*,正常
江苏省,淮河流域,老山乡,05-01 20:00,Ⅲ,21.6,8.55,12.91,711.1,692.5,3.91,0.025,0.044,--,0.027,7342920,维护
江苏省,淮河流域,淮河大桥,05-01 20:00,Ⅲ,20.6,8.85,12.50,867.4,23.9,4.34,0.025,0.053,2.25,*,*,正常
江苏省,淮河流域,蒋坝镇,05-01 20:00,Ⅲ,21.0,8.65,13.69,713.5,18.3,4.45,0.025,0.046,1.02,0.026,24431500,正常
江苏省,淮河流域,洪金,05-01 20:00,Ⅲ,21.6,8.29,11.03,614.2,8.5,5.90,0.025,0.045,0.70,0.015,3355790,正常
江苏省,淮河流域,五叉河口,05-01 20:00,Ⅱ,20.9,8.21,8.56,464.0,93.4,2.84,0.061,0.085,2.22,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-01 20:00,Ⅱ,18.8,8.06,8.88,544.0,40.3,1.71,0.040,0.051,1.83,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-01 20:00,Ⅱ,24.7,7.06,7.93,440.7,72.6,2.03,0.066,0.068,2.02,*,*,正常
江苏省,淮河流域,唐曹,05-01 20:00,Ⅳ,20.7,7.06,4.98,565.0,31.2,3.62,0.656,0.127,2.35,*,*,正常
江苏省,淮河流域,新洋港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,富民桥,05-01 20:00,Ⅱ,22.7,8.50,7.08,526.4,14.1,3.38,0.025,0.072,1.64,*,*,正常
江苏省,淮河流域,大团桥,05-01 20:00,Ⅱ,21.0,7.75,6.64,566.2,65.3,3.27,0.083,0.087,1.42,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-01 20:00,Ⅱ,19.4,7.66,8.81,494.7,47.0,2.64,0.068,0.087,1.39,*,*,正常
江苏省,淮河流域,六垛闸,05-01 20:00,Ⅲ,19.7,7.78,8.47,731.4,6.5,3.98,0.199,0.100,1.93,*,*,正常
江苏省,淮河流域,泰东大桥,05-01 20:00,Ⅱ,20.7,7.67,7.77,385.1,37.2,2.16,0.059,0.091,3.38,*,*,正常
江苏省,淮河流域,城北大桥,05-01 20:00,Ⅲ,21.0,7.79,6.59,649.0,19.8,3.99,0.176,0.132,1.98,*,*,正常
江苏省,淮河流域,草堰大桥,05-01 20:00,Ⅲ,21.1,7.49,5.46,507.1,69.8,2.38,0.065,0.088,1.67,*,*,正常
江苏省,淮河流域,射阳河闸,05-01 20:00,Ⅲ,19.6,8.58,10.15,823.9,21.3,4.85,0.060,0.063,2.22,*,*,正常
江苏省,淮河流域,黄沙港闸,05-01 20:00,Ⅲ,21.0,8.45,8.54,999.9,37.6,4.48,0.066,0.082,2.24,*,*,正常
江苏省,淮河流域,斗龙港闸,05-01 20:00,Ⅱ,21.7,8.31,9.29,966.6,23.6,3.45,0.129,0.070,1.57,*,*,正常
江苏省,淮河流域,川东闸,05-01 20:00,Ⅲ,22.2,8.92,12.68,852.7,35.2,5.02,0.025,0.079,1.96,*,*,正常
江苏省,淮河流域,头罾闸,05-01 20:00,Ⅱ,20.2,6.92,8.80,745.7,43.0,3.64,0.276,0.086,--,*,*,维护
江苏省,淮河流域,王港闸,05-01 20:00,Ⅲ,23.3,8.94,15.86,1099.0,6.4,5.39,0.032,0.094,1.71,*,*,正常
江苏省,长江流域,三江营,05-01 20:00,Ⅱ,20.3,7.89,7.72,301.6,39.2,1.53,0.025,0.079,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-01 20:00,Ⅳ,24.8,8.72,9.98,555.1,52.1,5.06,0.025,0.073,0.95,0.043,45817200,正常
江苏省,淮河流域,槐泗河口,05-01 20:00,Ⅱ,20.7,8.09,8.06,491.3,37.8,2.38,0.057,0.048,1.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-01 20:00,Ⅱ,21.2,7.82,8.70,304.6,62.4,2.22,0.067,0.073,1.85,*,*,正常
江苏省,淮河流域,三垛西大桥,05-01 20:00,Ⅲ,22.1,7.55,5.83,401.7,47.8,2.22,0.262,0.149,2.47,*,*,正常
江苏省,淮河流域,江都西闸,05-01 20:00,Ⅱ,20.9,7.90,7.90,329.3,45.4,1.51,0.025,0.070,2.06,*,*,正常
江苏省,长江流域,冻青桥,05-01 20:00,Ⅱ,22.1,8.47,12.32,539.4,17.9,3.35,0.119,0.089,1.49,*,*,正常
江苏省,长江流域,小河口上游,05-01 20:00,Ⅱ,20.0,7.45,7.38,316.4,34.8,1.42,0.025,0.066,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,05-01 20:00,Ⅱ,20.7,7.93,8.38,310.5,29.5,1.74,0.025,0.064,2.06,*,*,正常
江苏省,太湖流域,辛丰镇,05-01 20:00,Ⅱ,21.0,7.81,7.08,340.4,46.5,2.21,0.102,0.083,1.93,*,*,正常
江苏省,太湖流域,林家闸,05-01 20:00,Ⅱ,20.5,7.74,7.28,311.8,48.4,1.65,0.025,0.056,1.48,*,*,正常
江苏省,长江流域,新河桥,05-01 20:00,Ⅱ,23.7,8.67,11.16,371.2,14.5,2.80,0.025,0.055,0.93,*,*,正常
江苏省,长江流域,新港桥,05-01 20:00,Ⅱ,22.2,8.96,13.71,312.2,1.8,2.72,0.025,0.023,0.89,*,*,正常
江苏省,长江流域,北山水库,05-01 20:00,Ⅱ,19.1,8.80,11.71,442.8,7.0,3.34,0.025,0.042,0.78,*,*,正常
江苏省,太湖流域,吕城,05-01 20:00,Ⅲ,21.2,7.94,7.93,371.0,135.0,2.72,0.025,0.111,2.00,*,*,正常
江苏省,淮河流域,泰西,05-01 20:00,Ⅱ,21.4,7.51,6.98,348.0,34.5,1.67,0.032,0.071,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,05-01 20:00,Ⅱ,20.4,7.64,7.08,313.5,26.6,1.74,0.025,0.056,1.84,*,*,正常
江苏省,长江流域,马甸闸西,05-01 20:00,Ⅲ,23.1,8.96,16.82,458.5,33.8,5.17,0.025,0.083,2.09,*,*,正常
江苏省,长江流域,祥和大桥,05-01 20:00,Ⅲ,21.5,8.47,11.16,367.4,42.3,3.82,0.492,0.159,3.00,*,*,正常
江苏省,长江流域,新十圩港大桥,05-01 20:00,Ⅳ,22.0,8.10,7.96,460.5,68.7,3.38,0.718,0.231,2.07,*,*,正常
江苏省,长江流域,夏仕港大桥,05-01 20:00,Ⅱ,23.8,8.16,8.16,382.7,39.0,2.22,0.134,0.095,2.09,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-01 20:00,Ⅳ,19.9,8.55,13.18,748.9,60.8,4.60,0.025,0.054,1.25,0.027,4329125,正常
江苏省,淮河流域,成河乡中,05-01 20:00,Ⅲ,20.5,8.56,14.04,734.3,46.8,4.01,0.025,0.050,0.85,0.033,2956859,正常
江苏省,淮河流域,龙集镇北,05-01 20:00,Ⅲ,20.0,8.42,10.65,637.4,66.7,2.63,0.025,0.043,0.76,0.015,12978520,正常
江苏省,淮河流域,骆马湖乡,05-01 20:00,Ⅲ,19.2,8.48,10.92,620.9,75.9,4.50,0.025,0.029,1.16,0.004,11839230,正常
江苏省,淮河流域,三场,05-01 20:00,Ⅱ,19.7,8.47,10.80,674.6,31.3,2.58,0.025,0.022,1.10,0.007,48535640,正常
江苏省,淮河流域,马陵翻水站,05-01 20:00,Ⅱ,20.2,8.06,8.52,514.3,50.8,2.33,0.042,0.069,2.04,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-01 20:00,Ⅳ,23.3,8.64,22.05,1014.1,21.1,9.25,0.025,0.078,3.52,*,*,正常
江苏省,淮河流域,砖瓦厂,05-01 20:00,Ⅲ,21.6,8.89,29.03,848.6,14.3,5.97,0.025,0.076,1.07,*,*,正常
江苏省,淮河流域,顾勒大桥,05-01 20:00,Ⅲ,21.4,8.66,12.12,726.5,31.3,4.42,0.025,0.042,0.67,*,*,正常
江苏省,淮河流域,团结闸,05-01 20:00,Ⅲ,18.9,8.58,11.97,693.5,12.7,4.72,0.025,0.050,0.71,*,*,正常
江苏省,淮河流域,大屈,05-01 20:00,Ⅲ,21.5,8.59,11.64,990.0,6.1,5.80,0.025,0.065,2.32,*,*,正常
浙江省,浙闽片河流,小金山,05-01 20:00,劣Ⅴ,20.4,9.85,10.85,166.6,3.1,2.08,0.041,0.018,1.77,*,*,正常
浙江省,浙闽片河流,闸口,05-01 20:00,Ⅰ,17.9,7.44,8.22,158.4,7.1,0.95,0.040,0.019,0.90,*,*,正常
浙江省,浙闽片河流,三潭岛,05-01 20:00,Ⅰ,19.1,8.90,10.14,122.3,1.9,0.81,0.025,0.008,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-01 20:00,Ⅱ,20.4,8.58,10.38,122.8,2.5,3.59,0.025,0.010,0.74,*,*,正常
浙江省,太湖流域,汪家埠,05-01 20:00,Ⅱ,21.9,8.35,10.29,360.4,13.4,3.41,0.049,0.060,2.55,*,*,正常
浙江省,太湖流域,奉口,05-01 20:00,Ⅱ,22.2,7.80,8.48,337.1,12.7,3.28,0.072,0.036,1.80,*,*,正常
浙江省,太湖流域,顾家桥,05-01 20:00,Ⅱ,20.9,7.60,6.09,280.9,29.9,2.27,0.075,0.065,1.86,*,*,正常
浙江省,浙闽片河流,桐君山,05-01 20:00,Ⅱ,20.6,7.75,9.13,169.3,6.0,1.66,0.026,0.042,1.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-01 20:00,Ⅱ,15.9,8.13,8.52,163.1,9.2,1.24,0.025,0.029,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-01 20:00,Ⅱ,23.0,6.63,8.08,291.8,14.3,1.60,0.117,0.074,2.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-01 20:00,Ⅲ,21.7,7.42,5.10,366.1,73.1,3.13,0.550,0.120,2.31,*,*,正常
浙江省,浙闽片河流,桐庐,05-01 20:00,Ⅱ,21.0,7.54,7.13,248.5,14.0,2.04,0.025,0.094,2.67,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-01 16:00,劣Ⅴ,21.4,9.05,13.26,184.7,86.2,2.70,0.025,0.061,1.97,*,*,正常
浙江省,浙闽片河流,溪口,05-01 20:00,Ⅱ,20.8,8.58,11.81,95.4,2.8,1.23,0.034,0.022,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,05-01 20:00,Ⅱ,21.7,8.92,9.22,434.7,18.1,3.90,0.141,0.081,3.00,*,*,正常
浙江省,浙闽片河流,水车,05-01 20:00,Ⅱ,18.4,8.07,11.42,493.0,24.8,1.75,0.036,0.046,1.56,*,*,正常
浙江省,浙闽片河流,大嵩,05-01 20:00,Ⅱ,24.0,7.76,8.82,287.3,7.5,2.71,0.034,0.044,1.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-01 20:00,劣Ⅴ,23.9,9.35,17.36,2307.8,20.2,6.11,0.026,0.089,1.64,*,*,正常
浙江省,浙闽片河流,北湖中心,05-01 20:00,Ⅳ,20.5,7.05,4.77,111.4,5.4,2.21,0.025,0.032,0.56,0.008,1202642,正常
浙江省,浙闽片河流,长汀,05-01 20:00,劣Ⅴ,19.8,9.23,12.39,123.1,7.2,1.17,0.040,0.029,1.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-01 20:00,Ⅱ,21.2,7.03,8.22,290.5,19.1,2.94,0.258,0.065,3.37,*,*,正常
浙江省,浙闽片河流,梁桥,05-01 20:00,Ⅱ,23.8,8.19,9.72,97.4,7.7,0.32,0.035,0.066,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-01 20:00,Ⅳ,21.9,8.73,8.98,5630.6,8.0,6.93,0.098,0.118,1.95,*,*,正常
浙江省,浙闽片河流,赵山渡,05-01 20:00,Ⅱ,19.1,6.92,9.30,0.3,23.6,0.60,0.092,0.022,1.04,*,*,正常
浙江省,浙闽片河流,龙湾,05-01 20:00,Ⅲ,19.8,8.42,8.74,26680.2,245.9,4.53,0.186,0.070,2.05,*,*,正常
浙江省,浙闽片河流,沙头,05-01 20:00,Ⅰ,19.4,7.37,9.08,56.0,9.2,1.02,0.036,0.008,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,05-01 20:00,Ⅱ,21.1,7.94,9.03,668.1,763.5,0.75,0.025,0.062,1.73,*,*,正常
浙江省,浙闽片河流,第三农业站,05-01 20:00,,20.3,7.91,8.12,3.0,152.4,2.21,--,0.005,1.95,*,*,维护
浙江省,太湖流域,斜路港,05-01 20:00,Ⅲ,20.8,8.18,8.67,751.0,39.6,4.12,0.072,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-01 20:00,Ⅲ,22.2,7.48,6.83,725.2,39.3,4.01,0.095,0.073,2.98,*,*,正常
浙江省,太湖流域,湘家荡,05-01 20:00,Ⅱ,21.1,8.17,8.46,542.3,9.4,3.22,0.025,0.043,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,05-01 20:00,Ⅱ,21.9,8.21,9.08,641.7,32.3,3.06,0.035,0.050,1.68,*,*,正常
浙江省,太湖流域,尤甪村,05-01 20:00,Ⅲ,22.1,7.63,5.93,821.6,60.7,3.00,0.063,0.092,3.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-01 20:00,Ⅱ,22.3,8.54,9.08,1264.6,81.2,3.06,0.031,0.065,2.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-01 20:00,Ⅲ,20.6,7.90,7.28,1074.3,62.8,4.06,0.041,0.104,2.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-01 20:00,劣Ⅴ,20.1,9.09,12.47,593.4,16.0,3.41,0.025,0.076,2.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-01 20:00,Ⅲ,19.9,7.63,5.39,492.4,26.0,3.09,0.070,0.071,3.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-01 20:00,Ⅱ,22.4,7.79,6.71,977.8,47.6,3.34,0.133,0.089,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-01 20:00,Ⅱ,22.0,7.80,7.06,800.8,51.0,3.87,0.141,0.091,2.26,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-01 20:00,Ⅲ,21.7,7.43,6.67,781.4,63.9,4.02,0.110,0.085,3.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-01 20:00,Ⅲ,20.4,7.34,5.99,671.7,39.0,4.01,0.085,0.065,3.03,*,*,正常
浙江省,太湖流域,枫南大桥,05-01 20:00,Ⅲ,21.2,7.60,5.99,637.1,60.9,4.60,0.223,0.124,3.05,*,*,正常
浙江省,太湖流域,青阳汇,05-01 20:00,Ⅲ,21.4,7.54,5.73,645.4,67.9,3.89,0.133,0.117,3.86,*,*,正常
浙江省,太湖流域,小新村,05-01 20:00,Ⅲ,21.0,7.57,7.30,694.2,68.8,3.60,0.112,0.116,2.86,*,*,正常
浙江省,太湖流域,乌镇北,05-01 20:00,Ⅳ,20.1,7.82,4.94,602.1,106.1,3.72,0.187,0.103,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-01 20:00,Ⅱ,20.9,7.78,8.46,499.2,126.0,1.87,0.025,0.068,0.85,0.067,*,正常
浙江省,太湖流域,南浔,05-01 20:00,Ⅲ,20.8,7.67,5.87,567.7,65.4,3.14,0.256,0.081,1.79,*,*,正常
浙江省,太湖流域,城南翻水站,05-01 20:00,Ⅱ,21.8,7.64,8.11,385.6,15.0,3.50,0.044,0.043,1.73,*,*,正常
浙江省,太湖流域,城西大桥,05-01 20:00,Ⅱ,20.9,7.28,6.19,382.9,115.6,2.18,0.102,0.054,2.51,*,*,正常
浙江省,太湖流域,汤溇,05-01 20:00,Ⅱ,23.0,8.41,9.01,474.4,42.0,0.25,0.030,0.030,0.78,*,*,正常
浙江省,太湖流域,塘浦,05-01 20:00,Ⅱ,20.0,7.41,7.98,151.9,8.6,1.73,0.073,0.044,1.40,*,*,正常
浙江省,太湖流域,荆湾,05-01 20:00,Ⅱ,20.7,7.37,7.27,282.4,32.3,1.76,0.113,0.038,2.51,*,*,正常
浙江省,太湖流域,铁路桥,05-01 20:00,Ⅱ,20.7,7.35,7.51,331.1,30.5,2.56,0.150,0.041,2.54,*,*,正常
浙江省,太湖流域,小梅口,05-01 20:00,Ⅱ,21.6,7.58,8.89,467.1,69.8,2.85,0.031,0.047,1.08,*,*,正常
浙江省,太湖流域,杨家浦,05-01 20:00,Ⅱ,20.6,8.03,8.02,468.2,86.6,2.64,0.260,0.026,0.74,*,*,正常
浙江省,太湖流域,新塘,05-01 20:00,Ⅱ,21.4,7.87,8.44,495.5,47.1,3.69,0.129,0.047,1.64,*,*,正常
浙江省,太湖流域,合溪,05-01 20:00,Ⅱ,22.2,7.92,8.04,507.3,69.7,3.04,0.094,0.030,1.88,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-01 20:00,Ⅲ,19.2,7.80,7.28,495.9,17.0,4.33,0.025,0.032,2.56,*,*,正常
浙江省,浙闽片河流,屠家埠,05-01 20:00,Ⅱ,21.4,7.21,7.52,174.8,15.8,1.88,0.232,0.089,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,05-01 20:00,Ⅱ,22.9,7.42,8.14,272.2,6.1,2.81,0.059,0.046,2.28,*,*,正常
浙江省,浙闽片河流,湄池,05-01 20:00,Ⅳ,20.5,7.20,4.75,436.4,27.3,4.18,0.585,0.122,3.18,*,*,正常
浙江省,浙闽片河流,王家泾,05-01 20:00,Ⅲ,21.8,8.06,9.99,270.7,8.9,4.54,0.025,0.064,1.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-01 20:00,Ⅰ,15.0,6.88,8.56,59.3,10.3,1.44,0.025,0.016,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-01 20:00,劣Ⅴ,24.8,9.14,10.93,291.6,14.2,2.74,0.123,0.059,2.35,*,*,正常
浙江省,浙闽片河流,义东桥,05-01 20:00,Ⅲ,23.6,7.97,5.75,384.3,8.5,5.14,0.801,0.159,3.96,*,*,正常
浙江省,浙闽片河流,塔下洲,05-01 20:00,Ⅳ,23.8,8.47,14.31,439.9,9.5,6.33,0.416,0.134,3.99,*,*,正常
浙江省,浙闽片河流,东关桥,05-01 20:00,Ⅳ,21.9,8.24,4.92,433.2,11.1,3.53,0.120,0.176,3.98,*,*,正常
浙江省,浙闽片河流,费垅,05-01 20:00,Ⅲ,22.0,7.42,8.34,261.0,23.0,3.38,0.156,0.142,3.81,*,*,正常
浙江省,浙闽片河流,台口,05-01 20:00,Ⅲ,18.9,7.80,8.81,122.3,40.5,2.70,0.427,0.113,1.45,*,*,正常
浙江省,浙闽片河流,南江桥,05-01 20:00,Ⅲ,20.0,7.77,8.72,304.1,22.7,2.71,0.337,0.115,2.95,*,*,正常
浙江省,浙闽片河流,上仙屋,05-01 20:00,Ⅲ,23.2,7.25,6.41,704.1,8.9,5.04,0.299,0.160,4.05,*,*,正常
浙江省,浙闽片河流,横山,05-01 20:00,Ⅱ,21.3,7.64,8.74,200.1,20.0,1.59,0.164,0.066,1.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-01 20:00,Ⅲ,24.4,8.47,9.35,193.5,12.0,3.72,0.200,0.142,4.26,*,*,正常
浙江省,浙闽片河流,章店,05-01 20:00,Ⅳ,19.7,6.92,4.93,170.7,13.2,3.78,0.231,0.184,2.90,*,*,正常
浙江省,浙闽片河流,将军岩,05-01 20:00,Ⅱ,20.1,7.69,7.25,277.3,22.5,2.10,0.224,0.094,2.55,*,*,正常
浙江省,浙闽片河流,浮石渡,05-01 20:00,Ⅱ,20.6,7.48,7.47,175.2,16.3,1.47,0.104,0.051,2.33,*,*,正常
浙江省,浙闽片河流,富足山,05-01 20:00,Ⅱ,20.6,7.11,7.22,169.4,12.4,1.24,0.030,0.023,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,05-01 20:00,Ⅱ,19.7,6.85,8.32,90.6,13.9,1.76,0.137,0.094,2.12,*,*,正常
浙江省,浙闽片河流,双港口,05-01 20:00,Ⅲ,21.4,7.14,7.86,127.3,14.3,1.26,0.072,0.116,2.18,*,*,正常
浙江省,浙闽片河流,郑家,05-01 20:00,Ⅱ,23.6,7.66,9.90,82.5,33.1,1.23,0.040,0.037,1.57,*,*,正常
浙江省,浙闽片河流,下界首,05-01 20:00,Ⅱ,21.0,7.58,11.06,174.4,7.9,0.53,0.025,0.027,1.58,*,*,正常
浙江省,浙闽片河流,下童,05-01 20:00,Ⅱ,17.4,7.11,8.08,217.2,15.6,0.85,0.087,0.054,2.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-01 20:00,Ⅱ,20.3,8.55,10.04,92.8,3.2,0.84,0.025,0.012,1.17,0.006,5146000,正常
浙江省,浙闽片河流,东迹渡,05-01 20:00,Ⅱ,19.1,6.83,7.97,39.3,10.1,0.78,0.035,0.059,1.28,*,*,正常
浙江省,长江流域,苏庄,05-01 20:00,Ⅰ,20.4,7.66,8.92,57.5,5.3,1.02,0.025,0.013,0.99,*,*,正常
浙江省,浙闽片河流,临城,05-01 20:00,Ⅱ,22.4,8.74,9.68,1854.0,5.3,3.27,0.070,0.078,1.54,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-01 20:00,Ⅱ,18.5,7.41,8.25,65.8,5.4,0.66,0.041,0.015,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-01 20:00,Ⅲ,20.3,7.82,8.12,28013.8,1626.2,4.82,0.280,0.084,1.65,*,*,正常
浙江省,浙闽片河流,金清新闸,05-01 20:00,Ⅴ,20.0,7.61,5.84,1004.6,15.5,6.46,1.748,0.247,4.13,*,*,正常
浙江省,浙闽片河流,里石门水库,05-01 20:00,劣Ⅴ,20.2,9.20,11.68,70.1,2.2,2.61,0.033,0.011,0.80,0.004,5557800,正常
浙江省,浙闽片河流,温峤,05-01 20:00,Ⅳ,20.0,7.34,5.00,433.9,28.6,5.04,1.357,0.201,3.59,*,*,正常
浙江省,浙闽片河流,永宁江口,05-01 20:00,Ⅳ,20.7,8.18,11.27,346.9,7.7,6.44,0.222,0.064,2.79,*,*,正常
浙江省,浙闽片河流,沙段,05-01 20:00,Ⅱ,20.4,6.82,7.73,183.9,11.5,2.84,0.069,0.052,1.71,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-01 20:00,Ⅱ,20.8,7.39,8.57,91.4,8.6,1.91,0.047,0.042,1.24,*,*,正常
浙江省,浙闽片河流,均溪,05-01 20:00,Ⅰ,18.1,6.74,8.71,56.1,2.8,1.39,0.025,0.013,1.05,*,*,正常
浙江省,浙闽片河流,风化,05-01 20:00,Ⅱ,19.0,6.79,8.76,75.9,6.6,1.13,0.025,0.069,0.66,*,*,正常
浙江省,浙闽片河流,临江,05-01 20:00,Ⅱ,19.2,7.09,6.51,38.3,18.0,0.25,0.041,0.034,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,05-01 20:00,Ⅱ,20.4,7.20,9.01,54.0,19.0,0.85,0.111,0.036,1.73,*,*,正常
浙江省,浙闽片河流,堰后,05-01 20:00,Ⅱ,20.4,6.40,7.93,118.1,21.0,2.10,0.039,0.079,2.46,*,*,正常
浙江省,浙闽片河流,沙湾上,05-01 20:00,Ⅱ,20.2,7.38,9.40,31.7,11.7,1.14,0.156,0.010,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-01 20:00,Ⅰ,19.6,6.59,9.58,28.7,11.9,1.97,0.037,0.019,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,05-01 20:00,Ⅱ,20.0,8.18,10.79,50.5,8.3,2.20,0.108,0.019,0.80,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-01 20:00,Ⅱ,19.1,7.10,8.46,55.7,7.4,1.45,0.082,0.031,1.44,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-01 20:00,Ⅲ,20.9,8.36,8.61,390.3,60.6,4.47,0.251,0.048,1.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-01 20:00,Ⅱ,21.5,8.02,11.16,504.4,15.7,3.34,0.025,0.025,0.95,*,*,正常
安徽省,巢湖流域,牛角大圩,05-01 20:00,Ⅲ,20.6,7.53,7.34,700.9,46.4,4.15,0.199,0.076,3.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-01 20:00,Ⅲ,21.6,7.51,8.47,314.5,20.8,4.35,0.230,0.082,2.31,*,*,正常
安徽省,巢湖流域,希望桥,05-01 20:00,Ⅳ,22.1,8.78,16.06,450.0,135.0,6.17,0.355,0.078,4.92,*,*,正常
安徽省,巢湖流域,石堆渡口,05-01 20:00,Ⅳ,20.8,7.09,4.41,290.5,48.6,3.12,0.408,0.088,1.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-01 20:00,Ⅱ,22.6,8.51,9.97,406.1,28.9,2.98,0.042,0.087,0.69,*,*,正常
安徽省,巢湖流域,湖滨,05-01 20:00,Ⅳ,20.0,8.55,10.87,474.4,55.8,3.95,0.025,0.060,1.68,0.011,23185060,正常
安徽省,巢湖流域,黄麓,05-01 20:00,Ⅲ,20.5,8.09,12.49,428.6,52.7,3.62,0.025,0.049,0.82,0.031,2313047,正常
安徽省,巢湖流域,三河镇大桥,05-01 20:00,Ⅱ,23.2,8.96,10.38,293.9,20.6,3.96,0.306,0.099,3.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-01 20:00,Ⅱ,19.9,7.61,7.97,184.5,23.5,3.71,0.222,0.054,1.69,*,*,正常
安徽省,巢湖流域,施口,05-01 20:00,Ⅳ,21.0,8.37,4.98,795.5,69.4,5.09,1.024,0.173,4.39,*,*,正常
安徽省,巢湖流域,靠近大坝,05-01 20:00,Ⅱ,18.5,7.71,7.76,117.5,25.3,1.74,0.025,0.014,0.88,0.006,514432,正常
安徽省,巢湖流域,新河入湖区,05-01 20:00,Ⅳ,19.5,8.56,11.11,429.1,71.4,4.43,0.025,0.060,1.15,0.022,4600969,正常
安徽省,巢湖流域,西半湖湖心,05-01 20:00,Ⅳ,19.8,8.84,12.13,522.8,44.8,5.84,0.029,0.082,1.83,0.049,7709331,正常
安徽省,巢湖流域,龟山,05-01 20:00,Ⅲ,21.2,8.58,12.71,439.0,43.6,3.69,0.035,0.044,0.76,0.021,27744800,正常
