省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,07-21 08:00,Ⅳ,30.1,8.24,14.13,2278.2,19.9,6.45,0.025,0.157,2.43,*,*,正常
山东省,淮河流域,喻屯,07-21 08:00,Ⅴ,26.1,7.83,2.82,2399.4,23.6,6.91,0.103,0.160,1.47,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-21 08:00,Ⅲ,32.0,7.65,8.33,802.1,6.9,4.89,0.034,0.034,4.22,*,*,正常
山东省,黄河流域,徐家汶,07-21 08:00,,26.8,7.83,5.61,1040.0,368.9,--,1.835,0.681,28.51,*,*,维护
山东省,淮河流域,南桥,07-21 08:00,Ⅲ,29.7,8.21,5.95,924.7,48.0,5.99,0.184,0.169,2.02,*,*,正常
山东省,淮河流域,大古镇,07-21 08:00,Ⅳ,28.2,7.29,4.57,702.7,112.8,6.62,0.065,0.218,3.12,*,*,正常
山东省,淮河流域,夏庄（道口）,07-21 08:00,Ⅳ,27.6,7.53,5.67,599.0,7.9,4.81,0.025,0.242,3.34,*,*,正常
山东省,黄河流域,贺小庄,07-21 08:00,Ⅲ,30.0,8.07,7.45,711.6,9.1,4.50,0.078,0.045,4.27,*,*,正常
山东省,淮河流域,临沂北大桥,07-21 08:00,Ⅴ,28.7,7.48,2.63,542.9,15.4,4.73,0.673,0.276,6.12,*,*,正常
山东省,淮河流域,310公路桥,07-21 08:00,Ⅳ,26.9,7.57,5.27,990.3,5.5,3.32,0.025,0.217,12.09,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-21 08:00,劣Ⅴ,29.2,7.26,1.34,748.8,13.3,4.44,0.302,0.263,5.27,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-21 08:00,Ⅲ,28.7,8.58,7.57,395.1,3.7,2.95,0.025,0.045,1.23,0.014,23423500,正常
山东省,海河流域,第三店,07-21 08:00,Ⅲ,30.6,7.79,8.53,1787.8,15.8,4.02,0.088,0.060,2.55,*,*,正常
山东省,海河流域,前油坊,07-21 08:00,Ⅲ,31.4,8.17,10.19,1732.9,11.1,5.28,0.210,0.070,1.27,*,*,正常
山东省,海河流域,董姑桥,07-21 08:00,Ⅲ,27.2,7.83,7.82,2045.7,75.0,5.28,0.085,0.138,1.01,*,*,正常
山东省,海河流域,油坊桥,07-21 08:00,Ⅲ,31.4,7.51,6.30,1116.4,49.2,4.41,0.092,0.142,4.83,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-21 08:00,Ⅳ,30.9,8.14,7.04,1166.7,246.0,6.11,0.025,0.197,6.25,*,*,正常
山东省,海河流域,北湖,07-21 04:00,Ⅱ,30.5,8.52,9.32,1116.7,3.9,2.24,0.025,0.007,1.06,0.008,5402530,正常
山东省,海河流域,小泊头桥,07-21 08:00,Ⅲ,28.2,8.06,5.03,1486.8,16.9,4.98,0.054,0.090,1.21,*,*,正常
山东省,海河流域,胜利桥,07-21 08:00,Ⅴ,28.6,8.23,6.00,2827.6,5.8,5.23,0.049,0.319,0.83,*,*,正常
山东省,海河流域,富国,07-21 08:00,Ⅲ,28.0,8.37,8.03,2380.3,26.2,5.86,0.033,0.084,1.07,*,*,正常
山东省,海河流域,王杠子闸,07-21 08:00,Ⅳ,31.1,8.09,8.90,2646.3,30.9,6.51,0.035,0.079,1.59,*,*,正常
山东省,海河流域,芦家河子水库,07-21 08:00,Ⅱ,29.8,8.83,9.40,1258.1,12.1,3.60,0.025,0.016,1.40,*,*,正常
山东省,海河流域,三角洼水库,07-21 08:00,Ⅱ,30.2,8.42,7.98,1237.7,76.3,2.73,0.048,0.029,1.10,*,*,正常
山东省,淮河流域,西闸,07-21 04:00,Ⅳ,30.0,7.57,7.54,2331.3,26.6,7.01,0.347,0.106,4.59,*,*,正常
山东省,淮河流域,范李,07-21 04:00,Ⅱ,30.2,7.88,11.60,1180.8,34.7,3.44,0.200,0.045,5.58,*,*,正常
山东省,海河流域,大山,07-21 08:00,Ⅲ,29.6,8.54,8.34,3289.2,27.6,5.84,0.046,0.108,1.00,*,*,正常
山东省,海河流域,邵家,07-21 08:00,Ⅴ,28.8,7.58,2.95,6906.8,39.5,8.03,0.611,0.192,3.39,*,*,正常
山东省,淮河流域,于楼,07-21 08:00,劣Ⅴ,29.5,7.75,1.08,1472.9,8.0,4.48,0.477,0.155,2.18,*,*,正常
山东省,淮河流域,徐寨,07-21 08:00,Ⅳ,29.4,7.78,3.72,1296.1,36.3,5.52,0.376,0.119,2.09,*,*,正常
河南省,黄河流域,七里铺,07-21 08:00,Ⅱ,29.4,7.83,6.50,520.0,44.6,2.58,0.288,0.091,1.96,*,*,正常
河南省,淮河流域,尖岗水库,07-21 08:00,Ⅰ,28.4,8.58,9.05,253.9,3.6,1.53,0.056,0.013,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-21 08:00,Ⅲ,30.7,8.66,10.18,470.6,8.8,4.00,0.516,0.066,2.64,*,*,正常
河南省,淮河流域,通许邸阁,07-21 08:00,Ⅲ,30.4,8.08,8.88,780.3,53.4,3.09,0.681,0.060,1.96,*,*,正常
河南省,黄河流域,高崖寨,07-21 08:00,Ⅲ,27.1,7.50,5.80,395.6,47.8,2.86,0.051,0.049,1.79,*,*,正常
河南省,黄河流域,龙门大桥,07-21 08:00,Ⅱ,24.0,7.52,8.22,522.4,56.0,2.92,0.025,0.027,3.32,*,*,正常
河南省,淮河流域,紫罗山,07-21 08:00,Ⅱ,27.4,7.54,6.01,443.3,5.1,1.55,0.025,0.023,1.76,*,*,正常
河南省,淮河流域,大陈闸,07-21 08:00,Ⅱ,30.8,8.53,9.76,620.4,11.3,3.03,0.025,0.021,0.62,*,*,正常
河南省,淮河流域,白龟山水库,07-21 08:00,Ⅳ,26.8,7.17,8.01,7.3,0.1,6.28,0.025,0.005,0.57,0.001,2404770,正常
河南省,淮河流域,杨寨中村,07-21 08:00,Ⅱ,30.4,8.03,7.04,568.7,11.4,3.35,0.025,0.044,1.34,*,*,正常
河南省,淮河流域,石漫滩水库,07-21 08:00,Ⅲ,29.6,8.80,9.08,350.4,4.7,5.03,0.025,0.031,1.59,*,*,正常
河南省,淮河流域,昭平台水库,07-21 08:00,Ⅱ,29.2,8.68,7.16,270.0,2.4,2.14,0.025,0.018,0.45,0.016,4232927,正常
河南省,海河流域,彰武水库,07-21 08:00,Ⅰ,29.6,8.80,9.19,593.9,4.4,1.88,0.040,0.005,2.75,*,*,正常
河南省,海河流域,冯宿桥,07-21 08:00,Ⅱ,30.1,7.79,7.21,733.6,61.0,2.56,0.332,0.087,5.45,*,*,正常
河南省,海河流域,南谷洞水库,07-21 08:00,Ⅱ,21.8,8.30,7.43,345.3,1.0,1.01,0.025,0.005,2.43,*,*,正常
河南省,海河流域,五陵,07-21 08:00,Ⅳ,31.0,8.00,4.39,1966.6,206.6,5.10,0.090,0.213,6.38,*,*,正常
河南省,海河流域,弓上水库,07-21 08:00,Ⅰ,26.5,8.32,9.06,476.0,8.5,0.82,0.115,0.006,2.83,*,*,正常
河南省,海河流域,卫辉下马营,07-21 08:00,Ⅳ,29.9,8.15,7.11,1444.4,115.7,3.12,0.071,0.235,3.58,*,*,正常
河南省,海河流域,前枋城,07-21 08:00,Ⅰ,30.0,7.97,7.56,528.8,6.8,0.98,0.054,0.012,6.31,*,*,正常
河南省,海河流域,卫河小河口,07-21 08:00,Ⅲ,29.6,7.84,5.80,1623.9,102.6,4.57,0.285,0.183,7.14,*,*,正常
河南省,海河流域,修武水文站,07-21 08:00,Ⅴ,28.9,7.74,6.53,--,132.7,5.92,1.092,0.338,7.10,*,*,维护
河南省,海河流域,获嘉东碑村,07-21 08:00,Ⅳ,30.8,7.93,7.48,2551.4,37.3,6.79,0.130,0.220,4.51,*,*,正常
河南省,黄河流域,封丘陶北,07-21 08:00,Ⅲ,30.2,8.21,10.72,716.4,39.8,4.81,0.025,0.062,0.83,*,*,正常
河南省,黄河流域,封丘王堤,07-21 08:00,Ⅳ,30.3,7.81,4.93,766.5,36.4,5.81,0.025,0.055,2.73,*,*,正常
河南省,黄河流域,武陟渠首,07-21 08:00,Ⅱ,30.6,8.13,7.70,721.0,51.2,1.99,0.125,0.037,2.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-21 08:00,劣Ⅴ,26.6,7.66,0.18,1275.6,7.2,5.37,0.179,0.085,0.97,*,*,正常
河南省,海河流域,南乐元村集,07-21 08:00,Ⅲ,27.1,7.18,6.65,1128.4,234.9,3.59,0.464,0.120,7.38,*,*,正常
河南省,海河流域,南乐水文站,07-21 08:00,劣Ⅴ,30.3,7.18,1.92,885.1,53.7,5.51,0.346,0.121,1.24,*,*,正常
河南省,海河流域,濮阳西水坡,07-21 08:00,Ⅱ,30.8,8.21,7.05,875.5,16.9,2.87,0.067,0.020,1.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-21 08:00,Ⅳ,29.3,7.38,3.22,984.2,8.2,3.55,0.145,0.102,0.69,*,*,正常
河南省,淮河流域,白沙水库,07-21 08:00,Ⅰ,29.4,8.39,8.63,922.7,4.5,1.54,0.025,0.008,3.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-21 08:00,Ⅲ,26.8,8.46,8.19,1.6,--,5.18,0.110,0.033,0.81,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-21 08:00,Ⅱ,31.3,7.57,6.92,664.3,5.7,2.28,0.045,0.031,1.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-21 08:00,Ⅲ,28.5,7.98,5.49,1417.9,16.3,3.63,0.032,0.168,4.19,*,*,正常
河南省,淮河流域,叶舞公路桥,07-21 08:00,Ⅲ,29.1,7.82,5.00,367.3,8.7,3.69,0.070,0.024,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-21 08:00,Ⅴ,28.8,7.59,6.07,702.9,37.6,5.15,1.669,0.174,4.58,*,*,正常
河南省,淮河流域,舞阳马湾,07-21 08:00,Ⅳ,30.8,7.49,3.14,664.7,5.2,3.48,0.260,0.032,1.30,*,*,正常
河南省,黄河流域,窄口长桥,07-21 08:00,Ⅰ,27.7,8.16,8.09,407.9,2.2,0.98,0.025,0.007,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-21 08:00,Ⅱ,26.6,7.73,6.09,348.1,8.8,1.93,0.029,0.032,2.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-21 08:00,Ⅱ,27.8,7.95,6.25,371.0,6.1,2.02,0.025,0.014,2.37,0.011,*,正常
河南省,长江流域,淅川高湾,07-21 08:00,Ⅱ,27.3,8.00,7.13,372.7,7.2,1.28,0.025,0.023,1.57,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-21 08:00,Ⅱ,29.7,8.21,7.62,355.4,3.2,2.88,0.025,0.027,1.99,0.003,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,07-21 08:00,Ⅱ,27.3,8.04,8.27,296.0,3.6,2.32,0.025,0.011,0.93,0.001,2202120,正常
河南省,长江流域,陶岔,07-21 08:00,Ⅰ,29.2,8.43,8.88,265.6,1.1,1.62,0.025,0.005,0.95,0.003,739024,正常
河南省,长江流域,南阳盆窑,07-21 08:00,,--,--,--,--,--,3.95,0.032,0.045,1.09,*,*,维护
河南省,长江流域,三道河,07-21 08:00,Ⅱ,23.6,6.95,7.49,485.9,28.8,0.78,0.125,0.006,3.09,*,*,正常
河南省,长江流域,上河,07-21 08:00,Ⅱ,26.6,8.48,8.21,212.5,3.1,2.18,0.025,0.012,0.48,*,*,正常
河南省,长江流域,方城夏河,07-21 08:00,Ⅳ,27.3,7.33,4.34,381.1,11.2,2.25,0.097,0.054,2.02,*,*,正常
河南省,长江流域,内乡怀乡桥,07-21 04:00,Ⅲ,26.8,7.90,8.46,275.0,4.5,4.84,0.025,0.013,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-21 08:00,Ⅴ,32.8,7.37,2.76,1662.3,6.0,2.96,0.389,0.155,4.32,*,*,正常
河南省,淮河流域,黄口,07-21 08:00,劣Ⅴ,29.0,7.41,1.83,2432.7,19.1,5.30,0.783,0.225,2.75,*,*,正常
河南省,淮河流域,睢县板桥,07-21 08:00,Ⅳ,29.9,8.78,5.98,1273.1,236.2,5.05,0.599,0.202,6.72,*,*,正常
河南省,淮河流域,永城张板桥,07-21 08:00,Ⅴ,28.3,8.00,5.98,1196.7,36.9,7.90,0.200,0.349,1.93,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-21 08:00,Ⅳ,28.9,7.67,4.74,230.6,72.5,4.99,0.052,0.074,4.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-21 08:00,Ⅴ,25.3,7.17,2.27,253.3,64.5,3.89,0.044,0.159,2.05,*,*,正常
河南省,淮河流域,潢川水文站,07-21 08:00,,26.9,7.18,--,215.1,84.0,4.23,0.025,0.110,1.26,*,*,维护
河南省,淮河流域,淮滨北庙,07-21 08:00,Ⅲ,29.8,7.15,5.10,197.0,80.3,3.67,0.025,0.108,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-21 08:00,劣Ⅴ,31.0,9.10,9.06,180.0,3.5,3.35,0.025,0.013,0.74,0.111,3582633,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-21 08:00,劣Ⅴ,26.0,9.02,8.20,112.5,2.7,3.40,0.025,0.023,0.69,0.007,12539900,正常
河南省,淮河流域,竹竿铺,07-21 08:00,Ⅲ,28.6,8.04,6.46,149.0,56.8,2.49,0.063,0.192,1.80,*,*,正常
河南省,淮河流域,固始马罡,07-21 08:00,Ⅱ,29.5,8.27,7.31,224.0,11.0,3.52,0.025,0.028,1.12,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-21 08:00,Ⅲ,30.1,7.56,5.28,1212.2,13.0,4.02,0.085,0.165,1.92,*,*,正常
河南省,淮河流域,西华大王庄,07-21 08:00,Ⅳ,31.3,8.01,7.04,700.8,94.6,7.88,0.144,0.198,4.35,*,*,正常
河南省,淮河流域,周口康店,07-21 08:00,Ⅳ,31.0,7.70,4.17,658.4,37.7,3.65,0.332,0.110,1.25,*,*,正常
河南省,淮河流域,商水双桥,07-21 08:00,Ⅲ,31.3,7.75,5.45,569.8,1.5,2.51,0.032,0.024,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-21 08:00,Ⅱ,31.3,7.66,8.75,713.6,20.2,3.28,0.150,0.068,2.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-21 08:00,,30.6,8.79,9.14,1375.3,8.6,--,--,--,--,*,*,维护
河南省,淮河流域,西华址坊,07-21 08:00,Ⅳ,30.0,7.53,4.51,730.1,36.0,5.22,0.140,0.137,1.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-21 08:00,Ⅲ,30.2,7.93,8.40,1489.9,23.6,5.10,0.140,0.080,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-21 08:00,劣Ⅴ,29.5,8.12,5.81,593.4,53.6,4.25,0.131,0.452,4.13,*,*,正常
河南省,淮河流域,汝南沙口,07-21 08:00,Ⅳ,26.1,7.23,6.16,347.4,73.4,5.89,0.315,0.274,1.69,*,*,正常
河南省,淮河流域,西平杨庄,07-21 08:00,Ⅲ,29.4,7.75,5.93,1507.0,7.6,4.10,0.105,0.079,3.76,*,*,正常
河南省,淮河流域,板桥水库,07-21 08:00,Ⅴ,27.7,7.82,2.54,256.0,23.6,4.47,0.165,0.033,2.01,*,*,正常
河南省,淮河流域,薄山水库,07-21 08:00,劣Ⅴ,29.0,9.08,9.46,238.6,4.4,4.23,0.025,0.018,0.71,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江夏湖心,07-21 08:00,Ⅳ,30.4,8.18,7.00,232.6,31.1,7.69,0.025,0.071,0.86,0.013,30664160,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-21 08:00,Ⅲ,30.2,8.71,6.31,170.3,28.8,5.10,0.025,0.046,0.52,0.007,132803100,正常
湖北省,长江流域,牛山湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖北,07-21 08:00,劣Ⅴ,30.2,9.14,7.64,173.0,22.9,5.87,0.025,0.044,0.50,0.006,77850560,正常
湖北省,长江流域,西梁子湖湖南,07-21 08:00,Ⅲ,29.8,8.26,5.62,165.2,35.4,5.34,0.025,0.045,0.60,0.004,94771900,正常
湖北省,长江流域,宗关,07-21 08:00,Ⅱ,29.3,7.98,6.83,344.0,44.7,1.93,0.072,0.081,2.10,0.015,*,正常
湖北省,长江流域,杨泗港,07-21 08:00,Ⅱ,27.9,7.58,7.25,375.3,59.3,2.00,0.038,0.075,2.63,*,*,正常
湖北省,长江流域,冯集,07-21 08:00,Ⅳ,29.5,7.27,4.68,173.4,17.9,3.54,0.093,0.101,1.50,*,*,正常
湖北省,长江流域,金水闸,07-21 08:00,劣Ⅴ,30.6,7.14,1.53,287.4,25.6,3.28,0.765,0.094,2.18,*,*,正常
湖北省,长江流域,郭玉,07-21 08:00,Ⅳ,28.6,6.31,5.22,123.5,42.5,8.08,0.326,0.160,1.34,*,*,正常
湖北省,长江流域,滠口,07-21 08:00,Ⅲ,29.9,7.14,5.28,181.0,24.4,3.21,0.294,0.048,1.19,*,*,正常
湖北省,长江流域,港洲村,07-21 08:00,劣Ⅴ,30.9,7.99,1.85,348.3,65.9,5.73,0.025,0.125,2.33,*,*,正常
湖北省,长江流域,太平沙,07-21 08:00,Ⅳ,30.6,7.04,3.77,368.8,109.1,2.64,1.057,0.157,1.51,*,*,正常
湖北省,长江流域,白浒山,07-21 08:00,Ⅱ,27.9,7.84,6.15,331.0,41.5,2.64,0.025,0.075,2.16,*,*,正常
湖北省,长江流域,富池闸,07-21 08:00,Ⅳ,30.3,7.41,4.33,262.1,10.9,3.41,0.025,0.032,1.06,*,*,正常
湖北省,长江流域,大冶湖闸,07-21 08:00,Ⅳ,31.3,7.10,3.93,308.6,12.6,3.66,0.181,0.051,0.70,*,*,正常
湖北省,长江流域,夹河口,07-21 08:00,Ⅱ,24.6,7.71,7.08,308.9,1.3,1.23,0.061,0.011,1.23,*,*,正常
湖北省,长江流域,天河口,07-21 08:00,Ⅱ,28.0,8.08,6.62,422.9,19.4,1.77,0.177,0.054,--,*,*,维护
湖北省,长江流域,孙家湾,07-21 08:00,,26.1,7.02,5.11,213.0,363.7,--,0.066,--,--,*,*,维护
湖北省,长江流域,浪河口,07-21 08:00,Ⅴ,28.7,8.92,9.62,154.0,170.1,5.76,1.513,0.141,--,*,*,维护
湖北省,长江流域,羊尾,07-21 08:00,Ⅱ,24.4,7.73,7.01,239.7,26.9,2.08,0.289,0.051,0.97,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-21 08:00,劣Ⅴ,28.4,9.29,15.36,171.4,3.4,2.76,0.035,0.007,0.47,*,*,正常
湖北省,长江流域,剑河口,07-21 08:00,Ⅲ,29.3,8.73,9.25,212.7,5.0,4.32,0.033,0.028,0.93,*,*,正常
湖北省,长江流域,东湾桥,07-21 08:00,Ⅳ,26.5,7.32,4.91,475.3,16.9,3.23,0.138,0.103,2.91,*,*,正常
湖北省,长江流域,玉皇滩,07-21 08:00,Ⅱ,28.1,8.22,11.40,282.1,22.9,2.77,0.025,0.030,1.24,*,*,正常
湖北省,长江流域,神定河口,07-21 08:00,Ⅴ,26.3,8.31,6.73,614.1,258.6,6.26,0.398,0.323,10.90,*,*,正常
湖北省,长江流域,王河电站,07-21 08:00,Ⅱ,26.1,7.79,6.84,386.1,14.4,2.05,0.107,0.027,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-21 08:00,劣Ⅴ,23.9,9.02,10.39,194.8,2.7,0.72,0.025,0.013,1.70,0.014,1318439,正常
湖北省,长江流域,长沙坝,07-21 08:00,Ⅱ,27.4,8.48,8.83,380.0,7.1,1.40,0.025,0.024,2.13,*,*,正常
湖北省,长江流域,清江大桥,07-21 08:00,Ⅱ,19.8,7.67,6.83,290.7,8.9,1.12,0.025,0.033,2.72,*,*,正常
湖北省,长江流域,南津关,07-21 08:00,Ⅱ,26.1,7.38,6.89,346.2,27.5,1.91,0.025,0.094,2.36,0.010,*,正常
湖北省,长江流域,马渡河,07-21 08:00,Ⅲ,21.9,7.37,5.80,354.4,1.4,1.83,0.025,0.018,3.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-21 08:00,Ⅲ,29.1,7.58,5.72,451.2,33.9,2.26,0.054,0.087,2.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-21 08:00,Ⅲ,31.3,7.39,5.54,462.4,45.0,3.09,0.079,0.083,2.87,*,*,正常
湖北省,长江流域,桅杆坪,07-21 08:00,Ⅲ,17.7,7.58,5.98,275.8,1.5,0.84,0.025,0.040,3.18,*,*,正常
湖北省,长江流域,白石港,07-21 08:00,Ⅱ,29.5,7.86,7.82,325.6,13.5,3.05,0.025,0.009,1.77,*,*,正常
湖北省,长江流域,云池（白洋）,07-21 08:00,,25.5,6.24,8.24,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-21 08:00,Ⅳ,27.5,7.36,4.40,400.5,64.5,4.16,0.025,0.109,3.52,*,*,正常
湖北省,长江流域,张湾,07-21 08:00,Ⅲ,24.8,8.20,6.73,405.2,43.3,4.60,0.639,0.177,1.90,*,*,正常
湖北省,长江流域,白家湾,07-21 08:00,Ⅱ,21.2,7.95,7.18,306.0,12.0,2.18,0.025,0.025,1.23,*,*,正常
湖北省,长江流域,聂家滩,07-21 08:00,Ⅲ,28.1,8.38,7.15,312.2,41.9,3.81,0.559,0.094,1.89,*,*,正常
湖北省,长江流域,汤店,07-21 08:00,Ⅲ,29.4,7.98,7.39,687.0,69.0,4.57,0.421,0.094,3.42,*,*,正常
湖北省,长江流域,沈湾,07-21 08:00,Ⅱ,18.5,7.76,7.51,308.4,9.2,1.20,0.041,0.031,1.21,*,*,正常
湖北省,长江流域,朱市,07-21 08:00,Ⅱ,29.2,8.00,6.23,585.3,34.3,2.61,0.442,0.072,1.62,*,*,正常
湖北省,长江流域,茶庵,07-21 08:00,Ⅲ,29.0,8.05,5.41,368.1,4.9,2.52,0.064,0.026,1.93,*,*,正常
湖北省,长江流域,马兰河口,07-21 08:00,Ⅱ,28.1,8.16,6.54,359.2,13.1,2.50,0.194,0.033,2.34,*,*,正常
湖北省,长江流域,燕矶,07-21 08:00,Ⅱ,28.1,7.65,6.14,328.9,31.4,1.54,0.435,0.026,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-21 08:00,Ⅳ,30.7,8.41,4.33,180.4,30.7,5.33,0.064,0.037,1.06,0.026,109669000,正常
湖北省,长江流域,漳河水库库心,07-21 08:00,Ⅰ,29.7,8.19,7.94,322.5,6.8,1.68,0.025,0.005,0.47,0.001,8457088,正常
湖北省,长江流域,转斗,07-21 08:00,Ⅱ,25.4,7.85,7.54,320.4,15.7,1.77,0.025,0.064,1.36,*,*,正常
湖北省,长江流域,罗汉闸,07-21 08:00,Ⅱ,28.4,7.85,7.36,347.1,10.3,2.19,0.026,0.062,1.21,*,*,正常
湖北省,长江流域,皇庄,07-21 08:00,Ⅱ,26.9,7.57,7.58,321.2,32.2,2.28,0.025,0.059,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,07-21 08:00,Ⅳ,28.0,7.42,4.98,378.9,8.9,4.93,0.889,0.200,2.36,*,*,正常
湖北省,长江流域,马良龚家湾,07-21 08:00,劣Ⅴ,30.1,6.86,1.52,--,123.0,7.51,0.975,0.372,3.74,*,*,维护
湖北省,长江流域,应城公路桥,07-21 08:00,Ⅲ,30.1,7.57,5.34,592.4,9.0,2.82,0.047,0.053,0.64,*,*,正常
湖北省,长江流域,田店泵站,07-21 08:00,Ⅱ,30.8,7.37,6.13,373.7,17.6,2.45,0.030,0.045,0.51,*,*,正常
湖北省,长江流域,垌冢桥,07-21 08:00,Ⅲ,29.6,6.96,10.97,348.2,37.6,3.23,0.251,0.111,1.83,*,*,正常
湖北省,长江流域,新沟闸,07-21 08:00,Ⅱ,30.2,7.77,6.14,444.8,29.2,3.19,0.025,0.094,2.93,*,*,正常
湖北省,长江流域,小河,07-21 08:00,Ⅱ,30.2,7.71,6.75,324.2,43.2,2.37,0.026,0.078,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,07-21 08:00,劣Ⅴ,29.0,6.90,1.42,261.3,29.4,3.96,0.025,0.129,1.46,*,*,正常
湖北省,长江流域,大悟河口,07-21 08:00,Ⅱ,28.5,7.54,6.58,216.3,35.7,3.80,0.062,0.067,1.10,*,*,正常
湖北省,长江流域,安陆桑树,07-21 08:00,Ⅲ,29.4,7.77,5.38,435.9,9.4,2.38,0.046,0.028,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-21 08:00,Ⅳ,30.6,7.17,4.02,429.6,58.2,5.36,0.166,0.175,2.33,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-21 08:00,Ⅳ,30.6,7.54,4.59,317.2,50.1,5.18,0.112,0.154,2.30,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-21 08:00,Ⅴ,30.7,7.91,4.71,425.0,315.1,11.50,0.025,0.153,2.51,0.003,161789900,正常
湖北省,长江流域,杨柴湖,07-21 08:00,Ⅴ,30.5,7.82,6.22,385.9,281.7,7.65,0.025,0.121,1.52,0.012,11475640,正常
湖北省,长江流域,排水闸,07-21 08:00,Ⅳ,30.8,7.71,4.95,378.5,72.4,5.72,0.025,0.059,1.83,0.007,3321772,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-21 08:00,Ⅴ,30.8,7.90,4.59,403.1,228.7,7.55,0.191,0.138,4.88,0.013,102332,正常
湖北省,长江流域,新刘家台,07-21 08:00,Ⅱ,29.5,7.73,7.58,322.3,43.1,2.41,0.045,0.066,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,07-21 08:00,Ⅲ,30.6,7.63,6.94,332.7,73.2,2.94,0.025,0.102,2.65,*,*,正常
湖北省,长江流域,荆州河口,07-21 08:00,Ⅲ,29.4,7.70,5.80,421.7,39.7,2.30,0.025,0.085,2.26,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-21 08:00,Ⅴ,31.4,7.44,2.16,446.3,24.0,6.87,0.556,0.191,1.96,*,*,正常
湖北省,长江流域,新滩,07-21 08:00,Ⅳ,31.0,7.19,4.30,393.5,14.7,4.82,0.026,0.063,1.49,*,*,正常
湖北省,长江流域,淤泥湖,07-21 08:00,Ⅱ,27.5,8.10,7.25,377.7,29.2,1.34,0.025,0.067,1.69,*,*,正常
湖北省,长江流域,杨家垱,07-21 08:00,Ⅱ,28.0,7.65,7.47,390.4,33.8,1.68,0.025,0.067,2.59,*,*,正常
湖北省,长江流域,柳口,07-21 08:00,Ⅱ,25.3,7.82,7.01,357.5,15.6,1.58,0.052,0.050,2.05,*,*,正常
湖北省,长江流域,调关,07-21 08:00,Ⅱ,31.7,7.87,8.08,365.8,17.5,1.15,0.025,0.051,1.64,*,*,正常
