省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,06-27 08:00,劣Ⅴ,26.2,7.17,1.89,535.2,32.2,5.53,0.854,0.227,2.65,*,*,正常
江苏省,淮河流域,射阳河闸,06-27 08:00,Ⅴ,25.6,7.45,2.11,1009.6,24.1,7.30,0.465,0.254,1.74,*,*,正常
江苏省,淮河流域,黄沙港闸,06-27 08:00,Ⅴ,27.4,7.44,2.23,883.8,86.6,8.49,0.668,0.200,1.82,*,*,正常
江苏省,淮河流域,斗龙港闸,06-27 08:00,劣Ⅴ,26.8,7.38,1.87,825.3,69.2,5.20,0.390,0.140,1.90,*,*,正常
江苏省,淮河流域,川东闸,06-27 08:00,Ⅴ,26.7,7.53,3.66,1121.0,42.0,6.74,1.211,0.327,3.48,*,*,正常
江苏省,淮河流域,头罾闸,06-27 08:00,Ⅲ,26.2,7.33,5.06,861.5,57.1,3.94,0.032,0.090,1.06,*,*,正常
江苏省,淮河流域,王港闸,06-27 08:00,劣Ⅴ,26.2,7.28,1.93,1351.1,11.5,5.59,0.878,0.256,2.90,*,*,正常
江苏省,长江流域,三江营,06-27 08:00,Ⅲ,26.4,7.90,6.48,369.7,14.1,2.33,0.050,0.106,1.98,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-27 12:00,Ⅳ,27.6,8.53,7.71,511.8,59.1,5.10,0.025,0.099,1.10,0.026,43013200,正常
江苏省,淮河流域,槐泗河口,06-27 12:00,Ⅱ,27.9,8.43,9.28,505.5,23.1,3.11,0.056,0.043,0.89,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-27 12:00,Ⅱ,28.0,7.90,6.72,785.0,120.4,3.84,0.152,0.083,1.54,*,*,正常
江苏省,淮河流域,三垛西大桥,06-27 08:00,Ⅴ,27.2,7.47,2.56,815.5,43.2,4.98,0.697,0.198,2.26,*,*,正常
江苏省,淮河流域,江都西闸,06-27 08:00,Ⅱ,27.0,8.19,7.39,373.1,16.6,1.73,0.025,0.066,1.98,*,*,正常
江苏省,长江流域,冻青桥,06-27 12:00,Ⅴ,27.3,7.24,4.82,514.1,22.9,3.22,1.539,0.196,2.95,*,*,正常
江苏省,淮河流域,曹庄桥,06-27 12:00,Ⅳ,27.1,7.43,4.28,542.5,12.4,7.01,0.557,0.265,1.84,*,*,正常
江苏省,太湖流域,辛丰镇,06-27 12:00,Ⅳ,26.6,7.50,4.74,400.0,27.4,2.85,0.370,0.124,2.54,*,*,正常
江苏省,太湖流域,林家闸,06-27 08:00,Ⅱ,26.7,7.74,6.28,361.5,82.5,2.04,0.025,0.071,1.40,*,*,正常
江苏省,长江流域,新河桥,06-27 12:00,Ⅱ,27.1,7.88,6.56,335.9,30.1,2.38,0.087,0.082,0.88,*,*,正常
江苏省,长江流域,新港桥,06-27 12:00,Ⅱ,27.2,7.64,9.23,236.4,9.5,3.93,0.029,0.064,1.20,*,*,正常
江苏省,长江流域,北山水库,06-27 12:00,Ⅱ,26.7,8.06,7.60,376.0,5.4,3.54,0.054,0.038,0.58,*,*,正常
江苏省,太湖流域,吕城,06-27 08:00,Ⅴ,25.9,7.41,2.61,424.7,29.1,5.79,0.604,0.198,3.15,*,*,正常
江苏省,淮河流域,泰西,06-27 08:00,劣Ⅴ,26.9,6.91,1.01,495.0,2.8,7.76,0.656,0.262,2.10,*,*,正常
江苏省,淮河流域,海陵大桥,06-27 12:00,Ⅱ,27.4,8.19,11.34,374.6,5.1,1.32,0.025,0.052,1.54,*,*,正常
江苏省,长江流域,马甸闸西,06-27 12:00,Ⅲ,28.2,8.59,9.90,457.8,33.6,2.30,0.107,0.104,1.91,*,*,正常
江苏省,长江流域,祥和大桥,06-27 12:00,Ⅳ,27.0,7.57,3.09,352.3,14.7,2.04,0.337,0.127,1.57,*,*,正常
江苏省,长江流域,新十圩港大桥,06-27 12:00,Ⅳ,26.7,7.68,4.44,408.3,52.8,2.72,0.309,0.160,2.12,*,*,正常
江苏省,长江流域,夏仕港大桥,06-27 08:00,Ⅳ,27.2,7.34,4.93,421.4,31.2,1.76,0.032,0.084,1.97,*,*,正常
江苏省,淮河流域,临淮乡,06-27 12:00,,28.5,8.32,9.71,771.9,48.8,5.36,--,--,--,0.024,12615370,维护
江苏省,淮河流域,成河乡中,06-27 12:00,Ⅴ,29.4,8.29,9.69,873.9,81.7,4.22,0.038,0.108,1.67,0.027,6616578,正常
江苏省,淮河流域,龙集镇北,06-27 12:00,Ⅳ,27.4,8.07,7.18,668.3,52.0,3.18,0.048,0.068,0.66,0.004,13715800,正常
江苏省,淮河流域,骆马湖乡,06-27 12:00,Ⅴ,27.8,7.69,7.70,542.4,14.6,4.47,0.025,0.032,0.54,--,10920610,维护
江苏省,淮河流域,三场,06-27 12:00,Ⅲ,28.4,8.28,8.42,660.2,36.2,3.02,0.025,0.027,--,0.006,6053119,维护
江苏省,淮河流域,马陵翻水站,06-27 12:00,,28.7,8.06,7.80,659.4,24.2,2.73,--,0.072,1.04,*,*,维护
江苏省,淮河流域,临淮乡入湖口,06-27 12:00,Ⅳ,29.9,8.23,10.82,738.0,34.1,7.22,0.066,0.096,1.11,*,*,正常
江苏省,淮河流域,砖瓦厂,06-27 12:00,Ⅴ,29.7,8.14,7.12,714.6,51.7,6.14,1.502,0.211,2.54,*,*,正常
江苏省,淮河流域,顾勒大桥,06-27 12:00,Ⅲ,28.7,8.14,6.54,739.3,39.4,5.40,0.151,0.074,0.99,*,*,正常
江苏省,淮河流域,团结闸,06-27 12:00,Ⅲ,28.2,8.32,8.61,1283.5,13.3,5.05,0.032,0.060,0.95,*,*,正常
江苏省,淮河流域,大屈,06-27 12:00,Ⅳ,29.5,8.77,8.88,705.5,19.5,7.29,0.030,0.151,1.27,*,*,正常
浙江省,浙闽片河流,小金山,06-27 12:00,劣Ⅴ,25.7,9.16,8.71,138.6,3.6,1.22,0.025,0.012,0.98,*,*,正常
浙江省,浙闽片河流,闸口,06-27 12:00,Ⅱ,23.8,7.89,7.10,203.0,47.1,0.25,0.070,0.017,0.74,*,*,正常
浙江省,浙闽片河流,三潭岛,06-27 12:00,劣Ⅴ,25.3,9.10,8.33,130.5,5.7,1.65,0.025,0.012,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-27 12:00,Ⅰ,26.7,8.74,9.08,123.7,3.4,1.26,0.025,0.009,0.70,*,*,正常
浙江省,太湖流域,汪家埠,06-27 12:00,Ⅱ,25.6,7.59,7.03,322.3,22.0,3.61,0.094,0.099,2.64,*,*,正常
浙江省,太湖流域,奉口,06-27 12:00,Ⅱ,25.8,7.61,6.48,320.6,65.6,3.71,0.176,0.069,3.22,*,*,正常
浙江省,太湖流域,顾家桥,06-27 12:00,Ⅴ,25.5,7.24,2.24,329.3,25.4,3.10,0.922,0.159,3.21,*,*,正常
浙江省,浙闽片河流,桐君山,06-27 12:00,Ⅱ,22.4,7.52,8.25,127.3,31.4,2.63,0.057,0.076,2.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-27 12:00,Ⅱ,22.4,7.57,7.38,179.8,46.7,2.51,0.347,0.078,3.44,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-27 12:00,Ⅳ,25.0,7.06,4.15,226.5,25.7,3.00,0.150,0.122,2.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-27 12:00,Ⅴ,26.6,7.32,2.23,403.8,29.9,3.52,0.970,0.130,2.53,*,*,正常
浙江省,浙闽片河流,桐庐,06-27 12:00,Ⅲ,22.1,7.37,7.16,168.0,32.5,2.38,0.069,0.133,2.11,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-27 08:00,Ⅲ,22.3,7.43,8.40,108.0,23.8,2.25,0.055,0.140,1.95,*,*,正常
浙江省,浙闽片河流,溪口,06-27 08:00,Ⅱ,24.0,6.48,7.20,107.0,2.8,0.81,0.036,0.025,3.19,*,*,正常
浙江省,浙闽片河流,清林渡,06-27 08:00,Ⅳ,20.8,8.84,9.44,342.1,15.9,4.44,1.130,0.146,3.84,*,*,正常
浙江省,浙闽片河流,大嵩,06-27 12:00,Ⅲ,26.8,6.83,5.80,179.0,24.8,3.02,0.214,0.072,2.74,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-27 08:00,Ⅲ,30.3,8.63,7.03,--,8.7,4.29,0.039,0.166,1.79,*,*,维护
浙江省,浙闽片河流,北湖中心,06-27 12:00,Ⅱ,28.1,8.64,7.99,110.4,9.4,2.55,0.030,0.020,1.03,0.018,141418,正常
浙江省,浙闽片河流,长汀,06-27 08:00,Ⅱ,27.5,6.40,6.53,149.2,3.2,1.26,0.056,0.062,2.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-27 08:00,Ⅳ,25.9,6.74,3.72,146.3,8.6,4.14,0.372,0.118,--,*,*,维护
浙江省,浙闽片河流,梁桥,06-27 08:00,Ⅱ,26.4,6.81,7.47,107.1,9.3,2.23,0.046,0.068,2.23,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-27 08:00,劣Ⅴ,27.2,9.10,5.40,5807.4,5.9,6.29,0.148,0.182,1.36,*,*,正常
浙江省,浙闽片河流,赵山渡,06-27 12:00,Ⅱ,27.0,7.80,11.91,56.8,4.0,1.00,0.133,0.024,0.91,*,*,正常
浙江省,浙闽片河流,小旦,06-27 12:00,Ⅱ,25.6,6.98,7.16,97.0,22.9,1.52,0.025,0.063,2.16,*,*,正常
浙江省,浙闽片河流,龙湾,06-27 12:00,Ⅲ,28.6,8.44,5.66,7495.5,159.7,3.91,0.080,0.034,1.56,*,*,正常
浙江省,浙闽片河流,大荆,06-27 12:00,Ⅱ,27.7,7.17,7.58,74.4,3.1,1.10,0.045,0.037,1.34,*,*,正常
浙江省,浙闽片河流,沙头,06-27 12:00,Ⅰ,27.0,7.26,8.52,48.5,10.1,0.87,0.069,0.015,0.89,*,*,正常
浙江省,浙闽片河流,清水埠,06-27 12:00,Ⅱ,27.0,7.62,7.37,87.2,227.3,1.20,0.027,0.093,1.20,*,*,正常
浙江省,浙闽片河流,江口渡,06-27 12:00,Ⅳ,33.4,7.43,3.38,12483.0,523.9,4.46,0.117,0.063,2.51,*,*,正常
浙江省,浙闽片河流,第三农业站,06-27 12:00,Ⅲ,31.0,8.00,5.65,22200.0,1143.0,2.66,0.025,0.024,2.52,*,*,正常
浙江省,太湖流域,王江泾,06-27 08:00,Ⅳ,27.0,6.84,3.00,581.4,33.4,4.86,0.131,0.126,2.88,*,*,正常
浙江省,太湖流域,湘家荡,06-27 08:00,Ⅳ,26.4,6.85,4.87,502.6,17.3,2.74,0.072,0.095,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,06-27 08:00,Ⅳ,26.5,7.30,3.90,569.6,43.3,4.55,0.136,0.115,2.63,*,*,正常
浙江省,太湖流域,尤甪村,06-27 08:00,劣Ⅴ,25.8,7.06,2.08,458.8,39.3,6.35,1.987,0.642,4.98,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-27 08:00,Ⅳ,26.2,7.67,3.33,428.6,--,6.95,0.405,0.260,3.26,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-27 08:00,Ⅳ,26.9,6.73,4.61,400.9,69.9,5.00,0.178,0.192,2.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-27 08:00,Ⅳ,24.6,7.39,5.74,551.4,42.1,4.18,0.065,0.221,1.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-27 08:00,Ⅴ,26.4,7.29,2.05,476.7,53.6,3.64,0.720,0.213,3.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-27 08:00,劣Ⅴ,26.0,7.16,1.07,516.6,92.1,5.98,0.241,0.242,4.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-27 08:00,劣Ⅴ,25.7,6.98,1.36,340.4,53.9,6.34,0.463,0.350,4.03,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-27 08:00,Ⅴ,26.4,7.17,2.72,485.8,43.8,4.99,0.182,0.179,2.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-27 08:00,Ⅴ,25.7,7.20,2.57,493.6,22.6,5.09,0.179,0.159,3.08,*,*,正常
浙江省,太湖流域,枫南大桥,06-27 08:00,Ⅳ,25.4,7.14,3.44,433.8,60.0,5.02,0.263,0.224,2.56,*,*,正常
浙江省,太湖流域,青阳汇,06-27 08:00,Ⅴ,26.2,6.99,2.23,385.3,36.7,5.77,0.212,0.310,3.38,*,*,正常
浙江省,太湖流域,小新村,06-27 08:00,Ⅳ,26.5,7.21,4.21,463.8,58.1,5.52,0.196,0.246,2.63,*,*,正常
浙江省,太湖流域,乌镇北,06-27 08:00,Ⅴ,25.7,7.69,2.16,509.7,61.6,5.15,0.264,0.235,5.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-27 12:00,Ⅲ,24.4,7.06,5.03,236.0,80.8,4.05,0.082,0.158,4.37,0.010,*,正常
浙江省,太湖流域,大钱,06-27 08:00,Ⅴ,25.1,7.14,2.90,445.2,41.4,4.26,0.371,0.126,3.61,*,*,正常
浙江省,太湖流域,南浔,06-27 08:00,Ⅳ,27.5,7.18,3.90,508.0,112.7,4.83,0.198,0.195,2.76,*,*,正常
浙江省,太湖流域,城南翻水站,06-27 08:00,劣Ⅴ,24.8,7.04,1.98,300.7,25.3,3.86,0.242,0.089,3.45,*,*,正常
浙江省,太湖流域,城西大桥,06-27 12:00,Ⅳ,25.0,6.71,4.15,252.0,23.3,3.19,0.276,0.053,4.18,*,*,正常
浙江省,太湖流域,汤溇,06-27 08:00,劣Ⅴ,26.7,6.82,1.59,468.7,25.2,4.40,0.288,0.148,2.60,*,*,正常
浙江省,太湖流域,塘浦,06-27 08:00,Ⅱ,20.0,7.09,8.09,164.4,26.9,2.31,0.050,0.063,2.38,*,*,正常
浙江省,太湖流域,荆湾,06-27 12:00,Ⅳ,24.3,6.98,4.67,201.2,29.5,3.12,0.214,0.066,4.01,*,*,正常
浙江省,太湖流域,铁路桥,06-27 08:00,Ⅳ,24.7,6.73,3.38,237.4,24.5,3.37,0.234,0.065,4.36,*,*,正常
浙江省,太湖流域,小梅口,06-27 12:00,Ⅴ,24.7,7.10,2.21,267.8,79.6,3.91,0.174,0.083,4.12,*,*,正常
浙江省,太湖流域,新塘,06-27 08:00,Ⅴ,26.3,7.19,2.70,334.0,69.6,5.80,0.372,0.071,2.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-27 08:00,Ⅳ,27.0,6.92,3.95,331.6,28.3,3.19,0.069,0.062,2.32,*,*,正常
浙江省,浙闽片河流,屠家埠,06-27 08:00,Ⅲ,24.9,7.11,6.72,153.3,23.2,3.55,0.164,0.107,3.98,*,*,正常
浙江省,浙闽片河流,葛山头,06-27 08:00,Ⅲ,23.4,6.66,5.33,130.0,9.2,2.30,0.121,0.064,2.85,*,*,正常
浙江省,浙闽片河流,湄池,06-27 08:00,Ⅳ,24.6,6.99,4.17,240.1,41.2,3.97,0.317,0.117,3.12,*,*,正常
浙江省,浙闽片河流,王家泾,06-27 08:00,Ⅳ,26.7,6.89,3.35,220.1,7.7,4.86,0.294,0.087,2.91,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-27 12:00,Ⅳ,20.1,6.77,4.59,60.3,8.4,1.85,0.025,0.015,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-27 08:00,Ⅲ,24.6,6.92,5.80,141.2,25.2,3.10,0.199,0.075,3.75,*,*,正常
浙江省,浙闽片河流,义东桥,06-27 12:00,Ⅴ,25.5,8.06,2.15,241.1,16.6,3.78,0.495,0.255,2.29,*,*,正常
浙江省,浙闽片河流,塔下洲,06-27 12:00,Ⅲ,25.9,7.15,7.96,258.9,16.3,3.56,0.359,0.129,3.09,*,*,正常
浙江省,浙闽片河流,东关桥,06-27 12:00,,25.7,8.33,5.06,274.2,11.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-27 12:00,Ⅲ,24.3,7.21,7.25,213.2,30.1,3.59,0.363,0.160,3.52,*,*,正常
浙江省,浙闽片河流,台口,06-27 12:00,Ⅱ,25.6,8.01,7.86,188.1,27.2,2.25,0.254,0.087,2.10,*,*,正常
浙江省,浙闽片河流,南江桥,06-27 12:00,Ⅲ,24.1,7.55,8.45,229.4,35.9,2.79,0.378,0.127,2.57,*,*,正常
浙江省,浙闽片河流,上仙屋,06-27 12:00,Ⅲ,24.4,6.67,6.82,371.6,16.0,4.03,0.170,0.138,3.89,*,*,正常
浙江省,浙闽片河流,横山,06-27 12:00,,23.3,7.43,8.36,163.7,35.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-27 12:00,Ⅲ,26.3,8.45,7.21,221.8,13.2,2.85,0.140,0.151,4.25,*,*,正常
浙江省,浙闽片河流,章店,06-27 12:00,Ⅲ,25.4,6.86,5.20,209.3,17.1,4.83,0.288,0.187,2.75,*,*,正常
浙江省,浙闽片河流,将军岩,06-27 12:00,Ⅱ,23.3,7.66,8.50,162.1,64.0,2.80,0.462,0.087,2.03,*,*,正常
浙江省,浙闽片河流,浮石渡,06-27 08:00,Ⅱ,21.6,7.38,8.19,139.8,50.2,1.42,0.046,0.053,1.75,*,*,正常
浙江省,浙闽片河流,双塔底,06-27 08:00,Ⅲ,26.2,6.62,6.11,119.2,11.3,2.53,0.101,0.124,2.31,*,*,正常
浙江省,浙闽片河流,双港口,06-27 08:00,Ⅲ,24.4,6.84,6.52,164.2,13.4,2.45,0.027,0.132,2.36,*,*,正常
浙江省,浙闽片河流,郑家,06-27 08:00,Ⅱ,23.6,6.42,7.42,83.9,17.4,1.13,0.044,0.044,1.77,*,*,正常
浙江省,浙闽片河流,下界首,06-27 08:00,Ⅱ,20.8,7.18,8.81,111.3,46.1,1.28,0.044,0.080,2.11,*,*,正常
浙江省,浙闽片河流,下童,06-27 08:00,Ⅱ,20.7,6.89,8.83,141.1,31.2,1.35,0.104,0.072,2.17,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-27 08:00,Ⅱ,25.4,8.58,9.45,84.4,9.0,0.95,0.025,0.013,0.80,0.004,9039000,正常
浙江省,浙闽片河流,东迹渡,06-27 08:00,Ⅱ,22.1,6.68,7.33,69.3,14.0,1.03,0.025,0.046,1.28,*,*,正常
浙江省,长江流域,苏庄,06-27 08:00,Ⅱ,21.3,7.15,9.13,35.5,18.9,1.08,0.025,0.026,0.76,*,*,正常
浙江省,浙闽片河流,临城,06-27 08:00,Ⅳ,27.6,7.33,3.40,1062.6,6.8,3.57,0.222,0.195,2.17,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-27 12:00,Ⅱ,25.9,7.48,7.13,77.1,4.1,0.56,0.039,0.015,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-27 12:00,Ⅳ,29.2,7.45,4.72,15595.2,1457.7,3.02,0.025,0.070,2.25,*,*,正常
浙江省,浙闽片河流,金清新闸,06-27 12:00,Ⅴ,28.7,7.41,5.11,549.1,8.3,5.04,1.680,0.251,3.48,*,*,正常
浙江省,浙闽片河流,里石门水库,06-27 12:00,Ⅰ,26.8,8.97,9.81,62.6,1.4,1.57,0.025,0.006,0.46,0.003,4817098,正常
浙江省,浙闽片河流,温峤,06-27 12:00,Ⅳ,28.9,7.41,7.34,354.3,17.8,3.63,1.484,0.168,3.20,*,*,正常
浙江省,浙闽片河流,永宁江口,06-27 12:00,Ⅳ,29.6,8.83,10.30,291.6,18.3,7.17,0.270,0.074,1.49,*,*,正常
浙江省,浙闽片河流,沙段,06-27 12:00,Ⅲ,25.1,6.74,7.14,118.2,32.0,4.27,0.282,0.080,2.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-27 12:00,Ⅲ,24.8,7.20,7.36,79.0,99.2,4.83,0.056,0.060,0.93,*,*,正常
浙江省,浙闽片河流,均溪,06-27 12:00,Ⅱ,25.9,8.64,10.10,51.4,35.6,2.07,0.025,0.025,1.02,*,*,正常
浙江省,浙闽片河流,风化,06-27 12:00,Ⅲ,25.5,6.75,6.31,106.9,18.1,2.35,0.106,0.119,2.50,*,*,正常
浙江省,浙闽片河流,临江,06-27 12:00,Ⅱ,22.9,6.96,8.11,45.0,15.6,1.46,0.056,0.035,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,06-27 12:00,Ⅱ,23.8,7.11,8.35,99.6,16.6,1.47,0.142,0.050,2.57,*,*,正常
浙江省,浙闽片河流,堰后,06-27 12:00,Ⅱ,24.9,6.47,7.99,97.7,20.8,1.74,0.030,0.098,2.99,*,*,正常
浙江省,浙闽片河流,沙湾上,06-27 12:00,Ⅱ,25.0,7.45,8.73,29.6,12.3,1.43,0.171,0.008,0.38,*,*,正常
浙江省,浙闽片河流,外舍,06-27 12:00,Ⅱ,27.5,8.31,8.39,47.9,5.6,1.41,0.025,0.030,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,06-27 12:00,Ⅱ,26.8,8.53,10.51,59.8,8.0,2.64,0.126,0.032,1.17,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-27 12:00,Ⅱ,26.0,6.95,9.78,82.6,9.4,1.78,0.185,0.087,2.07,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-27 12:00,Ⅲ,28.4,8.37,7.17,393.8,58.9,3.82,0.205,0.112,0.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-27 12:00,Ⅳ,28.5,6.86,3.29,407.1,46.5,8.63,0.937,0.086,2.78,*,*,正常
安徽省,巢湖流域,牛角大圩,06-27 12:00,Ⅳ,29.7,7.42,4.94,482.8,24.4,4.12,0.426,0.088,2.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-27 12:00,Ⅳ,28.1,6.61,3.67,238.0,17.2,6.63,0.220,0.125,2.26,*,*,正常
安徽省,巢湖流域,希望桥,06-27 12:00,Ⅲ,28.5,7.31,7.06,556.1,23.0,3.92,0.624,0.088,4.96,*,*,正常
安徽省,巢湖流域,石堆渡口,06-27 12:00,Ⅳ,28.2,7.15,3.10,306.3,55.3,8.25,0.612,0.125,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-27 12:00,Ⅲ,30.3,8.70,9.98,400.8,45.8,5.05,0.274,0.090,1.34,*,*,正常
安徽省,巢湖流域,湖滨,06-27 12:00,Ⅴ,27.9,8.50,9.24,524.1,69.0,4.02,0.025,0.105,1.17,0.006,20492850,正常
安徽省,巢湖流域,黄麓,06-27 12:00,Ⅳ,27.5,8.29,9.07,429.2,26.7,3.24,0.025,0.055,0.54,0.016,8714018,正常
安徽省,巢湖流域,三河镇大桥,06-27 12:00,Ⅳ,28.6,7.46,4.34,193.2,24.8,5.70,0.731,0.140,2.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-27 12:00,Ⅳ,28.4,7.06,3.13,166.8,30.2,5.09,0.289,0.092,1.31,*,*,正常
安徽省,巢湖流域,施口,06-27 12:00,Ⅴ,28.6,8.41,2.71,721.4,55.4,5.31,1.730,0.188,3.91,*,*,正常
安徽省,巢湖流域,靠近大坝,06-27 12:00,Ⅱ,28.7,8.24,8.35,140.9,15.2,2.41,0.025,0.020,0.76,0.005,662089,正常
安徽省,巢湖流域,新河入湖区,06-27 12:00,Ⅴ,28.5,7.71,7.08,228.9,119.0,7.60,0.025,0.106,1.70,0.018,72503360,正常
安徽省,巢湖流域,西半湖湖心,06-27 12:00,Ⅴ,27.6,8.03,7.86,514.1,67.2,5.08,0.025,0.122,2.12,0.011,7057316,正常
安徽省,巢湖流域,龟山,06-27 12:00,,27.8,8.23,9.39,433.3,50.0,3.59,--,0.044,0.75,0.007,12107500,维护
安徽省,巢湖流域,东半湖湖心,06-27 12:00,Ⅲ,26.9,8.67,8.90,374.5,24.7,3.92,0.069,0.048,--,0.013,7640811,维护
安徽省,巢湖流域,忠庙,06-27 12:00,,27.1,8.15,7.46,428.4,35.3,--,0.025,0.078,0.79,0.003,3475326,维护
安徽省,巢湖流域,兆河入湖区,06-27 12:00,Ⅳ,27.4,7.84,7.43,424.3,83.1,5.54,0.308,0.063,2.20,0.028,3688718,正常
安徽省,巢湖流域,双桥河入湖口,06-27 12:00,Ⅲ,28.4,8.31,5.26,605.6,36.9,3.59,0.327,0.066,2.99,*,*,正常
安徽省,巢湖流域,庐江缺口,06-27 12:00,Ⅳ,27.9,6.59,3.44,312.3,29.0,6.48,0.607,0.108,1.89,*,*,正常
安徽省,长江流域,东西梁山,06-27 12:00,Ⅲ,27.4,7.56,5.77,304.4,72.0,2.74,0.158,0.093,2.44,*,*,正常
安徽省,长江流域,宝塔根,06-27 12:00,Ⅱ,24.4,7.22,6.15,159.3,65.9,2.62,0.238,0.074,1.45,*,*,正常
安徽省,巢湖流域,裕溪口,06-27 12:00,,27.4,7.27,5.00,374.7,68.7,--,0.302,0.077,1.17,*,*,维护
安徽省,长江流域,荻港,06-27 12:00,Ⅲ,25.5,7.17,5.06,270.8,53.9,4.68,0.110,0.107,5.39,*,*,正常
安徽省,长江流域,澛港桥,06-27 12:00,Ⅲ,26.8,7.12,5.04,200.3,24.6,4.62,0.176,0.069,1.29,*,*,正常
安徽省,淮河流域,沫河口,06-27 12:00,Ⅲ,25.6,7.07,5.31,298.3,72.1,4.10,0.202,0.144,2.63,*,*,正常
安徽省,淮河流域,关咀,06-27 12:00,劣Ⅴ,24.7,7.85,2.12,939.9,41.8,5.62,0.106,0.116,2.38,*,*,正常
安徽省,淮河流域,五河,06-27 12:00,Ⅳ,27.4,7.55,5.45,899.8,10.0,5.01,0.096,0.108,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-27 12:00,Ⅲ,30.0,8.88,13.87,1891.9,29.3,2.74,0.109,0.125,0.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-27 08:00,Ⅳ,27.2,6.77,3.02,313.0,74.3,3.78,0.065,0.164,2.03,*,*,正常
安徽省,淮河流域,湖沟,06-27 12:00,劣Ⅴ,26.4,7.71,0.91,2169.0,23.9,4.61,0.128,0.106,1.65,*,*,正常
安徽省,淮河流域,石头埠,06-27 12:00,Ⅳ,28.3,7.29,3.18,376.7,49.5,4.31,0.057,0.090,2.48,*,*,正常
安徽省,淮河流域,鲁台孜,06-27 12:00,Ⅳ,28.2,6.96,4.25,348.6,72.4,4.86,0.073,0.103,1.71,*,*,正常
安徽省,淮河流域,西淝河闸下,06-27 12:00,Ⅲ,29.3,8.12,6.18,931.5,36.4,4.74,0.025,0.050,0.41,*,*,正常
安徽省,淮河流域,瓦埠湖,06-27 12:00,Ⅲ,28.7,8.71,9.36,450.8,12.7,4.46,0.025,0.022,--,0.004,5983107,维护
安徽省,淮河流域,新城口,06-27 12:00,Ⅳ,26.1,6.98,3.68,348.9,62.9,4.08,0.025,0.070,1.92,*,*,正常
安徽省,淮河流域,焦岗湖,06-27 12:00,Ⅳ,28.9,8.21,7.20,814.6,71.7,5.42,0.025,0.059,1.01,0.009,9936981,正常
安徽省,淮河流域,大店岗,06-27 12:00,Ⅳ,30.0,8.73,11.96,329.3,171.7,7.74,0.025,0.102,2.06,*,*,正常
安徽省,淮河流域,五里闸,06-27 12:00,Ⅲ,27.8,7.77,5.27,446.7,28.8,4.17,0.025,0.037,0.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-27 12:00,Ⅳ,29.5,7.24,9.29,340.6,114.3,6.95,0.084,0.088,2.07,*,*,正常
