省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,02-22 08:00,Ⅲ,7.8,8.37,11.32,--,9.7,5.22,0.025,0.057,1.75,*,*,维护
山东省,淮河流域,徐寨,02-22 08:00,Ⅲ,8.3,8.44,11.11,2584.8,14.0,5.06,0.025,0.032,3.34,*,*,正常
河南省,黄河流域,七里铺,02-22 08:00,Ⅲ,8.1,8.63,12.73,957.8,36.5,4.95,0.615,0.144,5.31,*,*,正常
河南省,淮河流域,尖岗水库,02-22 08:00,Ⅱ,6.6,8.52,12.50,304.5,3.9,2.25,0.121,0.010,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-22 08:00,Ⅲ,7.3,8.21,11.41,1119.5,7.2,3.16,0.892,0.062,5.77,*,*,正常
河南省,淮河流域,通许邸阁,02-22 08:00,Ⅱ,8.3,8.42,11.70,1081.0,29.9,1.93,0.307,0.053,4.46,*,*,正常
河南省,黄河流域,高崖寨,02-22 08:00,Ⅱ,9.8,8.19,10.25,590.8,4.3,2.10,0.037,0.028,4.37,*,*,正常
河南省,黄河流域,龙门大桥,02-22 08:00,Ⅱ,9.0,7.64,8.92,588.5,7.2,2.52,0.196,0.082,7.84,*,*,正常
河南省,淮河流域,紫罗山,02-22 08:00,Ⅱ,7.6,7.52,10.84,312.5,5.0,2.45,0.025,0.022,2.58,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,洛宁长水,02-22 08:00,Ⅰ,7.1,8.03,11.03,446.0,2.3,1.46,0.025,0.013,2.25,*,*,正常
河南省,黄河流域,潭头,02-22 08:00,Ⅰ,7.6,8.10,10.67,603.9,7.6,0.69,0.092,0.005,3.76,*,*,正常
河南省,淮河流域,大陈闸,02-22 08:00,Ⅱ,6.9,8.07,11.56,726.0,5.3,2.04,0.036,0.015,4.33,*,*,正常
河南省,淮河流域,白龟山水库,02-22 08:00,Ⅱ,8.8,8.03,10.61,517.1,3.7,2.12,0.058,0.012,0.70,0.034,624959,正常
河南省,淮河流域,石漫滩水库,02-22 08:00,Ⅱ,7.2,8.24,12.77,442.0,8.9,3.46,0.035,0.020,1.53,*,*,正常
河南省,海河流域,彰武水库,02-22 08:00,Ⅰ,7.9,8.78,10.87,670.2,6.1,0.40,0.025,0.005,4.39,*,*,正常
河南省,海河流域,冯宿桥,02-22 08:00,Ⅱ,9.1,7.64,10.50,944.4,19.1,1.79,0.448,0.056,8.73,*,*,正常
河南省,海河流域,南谷洞水库,02-22 08:00,Ⅰ,4.6,7.85,10.93,439.6,2.5,0.59,0.025,0.017,2.29,*,*,正常
河南省,海河流域,五陵,02-22 08:00,Ⅲ,9.3,7.98,11.10,1927.4,47.6,5.02,0.388,0.126,8.83,*,*,正常
河南省,海河流域,黄花营,02-22 08:00,Ⅰ,6.9,8.42,11.03,454.1,1.4,0.93,0.025,0.006,7.26,*,*,正常
河南省,海河流域,卫辉下马营,02-22 08:00,Ⅲ,10.5,7.89,10.26,2283.4,17.3,3.62,0.564,0.136,6.65,*,*,正常
河南省,海河流域,前枋城,02-22 08:00,Ⅲ,9.8,8.26,15.94,627.7,18.2,4.54,0.200,0.082,8.17,*,*,正常
河南省,海河流域,小河口,02-22 08:00,Ⅳ,8.4,8.10,9.74,2284.4,44.3,5.15,1.114,0.169,8.25,*,*,正常
河南省,海河流域,修武水文站,02-22 08:00,Ⅲ,11.0,8.01,9.82,2974.8,31.8,4.60,0.987,0.163,8.28,*,*,正常
河南省,海河流域,获嘉东碑村,02-22 08:00,Ⅲ,8.6,7.82,8.29,2649.4,15.0,4.49,0.710,0.080,6.25,*,*,正常
河南省,黄河流域,封丘陶北,02-22 08:00,Ⅱ,8.2,8.18,12.62,1181.0,56.5,3.56,0.055,0.042,3.36,*,*,正常
河南省,黄河流域,封丘王堤,02-22 08:00,Ⅲ,9.3,8.18,9.76,1362.2,25.2,5.62,0.025,0.041,1.46,*,*,正常
河南省,海河流域,新乡贾太湖,02-22 08:00,Ⅱ,7.5,8.38,11.37,1117.7,134.5,2.45,0.025,0.087,4.95,*,*,正常
河南省,黄河流域,武陟渠首,02-22 08:00,Ⅱ,8.5,8.22,11.55,1122.0,22.3,2.69,0.340,0.064,5.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-22 08:00,劣Ⅴ,7.3,7.38,0.64,2792.9,4.5,5.10,0.038,0.046,4.93,*,*,正常
河南省,海河流域,南乐元村集,02-22 08:00,Ⅲ,7.2,8.34,12.31,1723.2,50.2,5.09,0.328,0.154,10.74,*,*,正常
河南省,海河流域,南乐水文站,02-22 08:00,Ⅲ,8.1,7.82,7.76,1047.6,42.3,5.75,0.178,0.094,3.00,*,*,正常
河南省,海河流域,濮阳西水坡,02-22 08:00,Ⅱ,6.6,8.04,11.60,875.2,10.5,1.26,0.038,0.026,2.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-22 08:00,Ⅲ,7.8,8.19,8.70,1271.7,16.3,2.93,0.489,0.147,4.52,*,*,正常
河南省,淮河流域,白沙水库,02-22 08:00,Ⅰ,5.3,8.24,12.74,998.2,13.7,0.76,0.025,0.015,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-22 08:00,Ⅲ,8.8,8.24,11.32,899.5,8.4,4.69,0.110,0.023,1.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-22 08:00,Ⅱ,7.6,8.29,12.97,855.0,7.8,2.26,0.312,0.042,5.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-22 08:00,Ⅲ,11.1,7.89,11.85,1470.9,14.9,3.51,0.025,0.109,4.98,*,*,正常
河南省,淮河流域,叶舞公路桥,02-22 08:00,Ⅱ,9.9,8.07,12.12,456.1,4.8,2.95,0.090,0.006,2.55,*,*,正常
河南省,淮河流域,临颍高村桥,02-22 08:00,Ⅱ,10.8,7.91,8.30,970.7,8.8,3.26,0.260,0.057,6.05,*,*,正常
河南省,淮河流域,舞阳马湾,02-22 08:00,Ⅲ,7.4,8.70,16.03,841.5,10.9,4.15,0.750,0.049,5.51,*,*,正常
河南省,黄河流域,洛河大桥,02-22 08:00,Ⅰ,7.9,7.98,9.54,490.0,6.2,0.73,0.142,0.012,2.21,*,*,正常
河南省,黄河流域,三门峡水库,02-22 08:00,Ⅰ,2.0,8.40,14.41,717.5,9.9,1.31,0.109,0.009,3.97,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-22 08:00,Ⅰ,8.2,8.24,11.79,465.5,0.9,1.06,0.111,0.013,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-22 04:00,Ⅰ,9.9,7.93,10.83,505.1,18.9,1.07,0.035,0.020,3.30,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-22 08:00,Ⅰ,9.2,7.97,11.39,461.9,1.4,1.24,0.025,0.009,1.63,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-22 04:00,Ⅱ,8.9,8.16,10.34,559.7,9.5,2.74,0.028,0.030,3.21,0.005,*,正常
河南省,长江流域,五龙泉,02-22 08:00,Ⅱ,9.4,8.18,11.54,295.2,2.9,0.95,0.194,0.008,1.14,0.0003,974747,正常
河南省,长江流域,宋岗,02-22 08:00,Ⅰ,10.2,7.93,10.52,283.5,4.3,1.16,0.025,0.008,1.08,0.002,944599,正常
河南省,长江流域,陶岔,02-22 08:00,Ⅰ,10.0,8.28,11.14,293.1,0.1,1.21,0.025,0.005,1.03,0.001,981679,正常
河南省,长江流域,南阳盆窑,02-22 08:00,Ⅱ,9.1,8.08,11.23,370.6,8.3,1.85,0.037,0.021,2.44,*,*,正常
河南省,长江流域,三道河,02-22 08:00,Ⅱ,7.9,6.84,11.02,712.1,12.5,0.25,0.174,0.007,4.03,*,*,正常
河南省,长江流域,上河,02-22 08:00,Ⅰ,6.9,8.12,12.06,273.7,1.6,1.65,0.025,0.005,0.99,*,*,正常
河南省,长江流域,方城夏河,02-22 08:00,,9.7,7.32,9.18,374.5,4.5,--,0.081,0.031,2.46,*,*,维护
河南省,长江流域,内乡怀乡桥,02-22 08:00,Ⅰ,10.8,7.89,10.26,555.7,2.3,1.30,0.025,0.010,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-22 08:00,劣Ⅴ,9.3,7.80,8.18,1932.4,30.0,10.51,2.337,0.272,4.94,*,*,正常
河南省,淮河流域,黄口,02-22 08:00,Ⅲ,8.2,8.02,8.78,--,12.5,5.55,0.329,0.056,1.76,*,*,维护
河南省,淮河流域,睢县板桥,02-22 08:00,Ⅲ,8.9,8.27,10.81,1799.2,54.0,4.30,0.473,0.134,5.65,*,*,正常
河南省,淮河流域,永城张板桥,02-22 08:00,Ⅲ,8.9,8.39,11.00,1975.4,21.0,5.88,0.180,0.082,6.13,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-22 08:00,Ⅱ,7.8,7.92,11.55,344.4,3.8,2.53,0.025,0.022,1.32,*,*,正常
河南省,淮河流域,息县大埠口,02-22 08:00,Ⅰ,9.7,7.25,11.23,453.3,9.1,1.38,0.032,0.016,2.53,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-22 08:00,Ⅳ,10.4,7.73,9.25,590.2,64.2,7.75,0.081,0.176,6.86,*,*,正常
河南省,淮河流域,潢川水文站,02-22 08:00,Ⅲ,8.5,7.21,5.28,331.2,20.7,2.98,0.224,0.051,3.76,*,*,正常
河南省,淮河流域,淮滨北庙,02-22 08:00,Ⅰ,9.4,7.93,11.55,271.4,18.1,1.50,0.025,0.016,1.71,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-22 08:00,Ⅱ,7.5,7.60,10.88,117.4,1.1,2.53,0.025,0.011,0.48,0.002,2702814,正常
河南省,淮河流域,竹竿铺,02-22 08:00,Ⅱ,9.9,8.52,11.15,279.4,10.4,1.70,0.025,0.054,1.19,*,*,正常
河南省,淮河流域,固始马罡,02-22 08:00,Ⅱ,8.0,7.73,10.66,311.6,8.8,1.70,0.025,0.026,2.43,*,*,正常
河南省,淮河流域,沈丘闸,02-22 08:00,Ⅳ,7.2,7.30,3.99,1066.0,2.6,3.02,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-22 08:00,Ⅱ,10.1,7.84,8.65,1227.5,10.5,3.19,0.369,0.100,4.73,*,*,正常
河南省,淮河流域,西华大王庄,02-22 08:00,劣Ⅴ,10.0,8.56,12.87,930.8,116.1,11.06,0.044,0.416,7.42,*,*,正常
河南省,淮河流域,周口康店,02-22 08:00,Ⅳ,9.9,8.01,12.55,903.5,64.9,7.58,0.309,0.223,6.46,*,*,正常
河南省,淮河流域,商水双桥,02-22 08:00,Ⅱ,9.5,8.40,12.16,799.9,6.8,3.37,0.058,0.028,3.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-22 08:00,Ⅲ,9.3,8.49,16.89,902.4,7.0,4.69,0.110,0.053,4.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-22 08:00,Ⅳ,8.2,7.99,8.30,1569.9,5.6,6.58,0.188,0.023,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-22 08:00,Ⅲ,9.6,7.88,8.40,985.7,5.1,4.11,0.090,0.041,4.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-22 08:00,Ⅳ,9.3,8.22,15.10,1760.7,12.1,7.64,0.150,0.072,2.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-22 08:00,Ⅲ,9.7,8.12,9.84,864.3,42.6,5.85,0.657,0.195,5.83,*,*,正常
河南省,淮河流域,西平杨庄,02-22 08:00,劣Ⅴ,9.7,7.67,8.10,913.1,5.3,3.29,2.032,0.163,7.54,*,*,正常
河南省,淮河流域,板桥水库,02-22 08:00,Ⅱ,6.4,7.93,11.11,288.6,7.8,2.56,0.081,0.015,0.83,*,*,正常
河南省,淮河流域,薄山水库,02-22 08:00,Ⅱ,7.5,7.58,10.63,293.7,1.2,2.15,0.025,0.010,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,02-22 08:00,Ⅱ,9.3,7.97,9.44,929.0,33.0,3.39,0.108,0.061,5.80,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-22 08:00,Ⅱ,4.7,8.45,12.42,1166.9,0.4,1.18,0.065,0.024,5.04,*,*,正常
河南省,黄河流域,南山,02-22 08:00,Ⅱ,3.1,8.13,12.71,894.4,7.0,2.16,0.071,0.009,4.41,0.004,6647808,正常
湖北省,长江流域,朱家河口,02-22 08:00,Ⅳ,11.1,7.38,8.14,624.5,43.4,7.87,1.322,0.262,5.24,*,*,正常
湖北省,长江流域,江夏湖心,02-22 08:00,Ⅲ,10.1,8.05,11.39,311.2,11.3,4.30,0.025,0.028,0.65,0.005,3436000,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-22 08:00,Ⅱ,9.6,7.75,10.89,195.6,20.9,3.33,0.025,0.020,1.09,0.005,2153024,正常
湖北省,长江流域,牛山湖湖心,02-22 08:00,Ⅱ,9.4,7.78,11.09,204.3,12.2,2.65,0.025,0.018,0.55,0.005,654066,正常
湖北省,长江流域,西梁子湖湖北,02-22 08:00,Ⅱ,9.2,7.63,10.95,210.3,21.6,3.13,0.025,0.020,0.68,0.005,3412273,正常
湖北省,长江流域,西梁子湖湖南,02-22 08:00,,9.8,7.73,10.72,199.3,24.5,3.26,0.025,--,--,0.004,1090188,维护
湖北省,长江流域,宗关,02-22 08:00,Ⅱ,10.2,8.31,12.30,362.0,24.2,2.20,0.094,0.044,1.61,0.037,*,正常
湖北省,长江流域,杨泗港,02-22 08:00,Ⅱ,11.8,8.28,10.50,443.2,26.4,0.77,0.079,0.058,1.63,*,*,正常
湖北省,长江流域,冯集,02-22 08:00,劣Ⅴ,9.7,7.52,7.38,345.6,23.3,4.23,2.680,0.114,4.95,*,*,正常
湖北省,长江流域,金水闸,02-22 08:00,Ⅲ,11.1,7.98,8.44,394.1,59.6,5.28,0.327,0.064,1.92,*,*,正常
湖北省,长江流域,郭玉,02-22 08:00,Ⅲ,10.0,6.74,8.72,325.2,22.0,5.89,0.791,0.113,4.82,*,*,正常
湖北省,长江流域,滠口,02-22 08:00,Ⅳ,10.2,7.63,7.61,218.4,44.9,3.71,1.298,0.103,2.82,*,*,正常
湖北省,长江流域,港洲村,02-22 04:00,Ⅱ,9.6,7.51,6.94,369.8,51.6,0.40,0.025,0.025,1.50,*,*,正常
湖北省,长江流域,黄陵大桥,02-22 04:00,Ⅲ,10.1,7.56,11.80,905.2,25.2,4.78,0.437,0.116,3.98,*,*,正常
湖北省,长江流域,太平沙,02-22 08:00,Ⅲ,10.3,7.46,9.31,567.4,36.8,3.54,0.854,0.114,3.66,*,*,正常
湖北省,长江流域,白浒山,02-22 08:00,Ⅱ,11.6,8.14,9.70,319.4,18.7,1.19,0.030,0.068,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,02-22 08:00,Ⅱ,10.7,8.24,10.04,642.5,22.7,2.99,0.135,0.050,1.49,*,*,正常
湖北省,长江流域,夹河口,02-22 08:00,Ⅰ,8.8,7.98,8.97,343.3,0.8,0.53,0.025,0.005,1.61,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-22 08:00,Ⅰ,7.9,7.78,10.08,363.2,1.5,0.98,0.037,0.009,0.86,*,*,正常
湖北省,长江流域,孙家湾,02-22 08:00,Ⅱ,9.0,7.22,7.09,629.1,0.3,2.17,0.047,0.048,4.40,*,*,正常
湖北省,长江流域,浪河口,02-22 08:00,Ⅱ,6.8,7.05,9.24,198.7,4.2,1.45,0.237,0.024,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-22 08:00,,9.0,7.63,9.75,286.3,5.8,--,0.071,0.018,1.29,0.089,9796000,维护
湖北省,长江流域,潘口水库坝上,02-22 08:00,Ⅰ,10.0,7.50,7.81,246.7,0.8,0.81,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-22 08:00,Ⅱ,8.8,7.87,10.89,274.0,1.7,2.26,0.042,0.012,1.55,*,*,正常
湖北省,长江流域,东湾桥,02-22 08:00,Ⅱ,7.7,7.34,8.67,570.6,4.6,1.91,0.066,0.070,3.15,*,*,正常
湖北省,长江流域,玉皇滩,02-22 08:00,,7.8,8.08,11.72,372.6,4.9,1.01,--,0.026,1.98,*,*,维护
湖北省,长江流域,神定河口,02-22 04:00,Ⅲ,13.6,7.56,11.50,615.4,15.7,4.46,0.392,0.162,12.16,*,*,正常
湖北省,长江流域,王河电站,02-22 08:00,Ⅰ,8.6,8.05,10.91,466.4,4.7,0.54,0.036,0.005,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-22 08:00,Ⅱ,10.6,7.76,8.16,267.9,1.6,0.47,0.025,0.012,2.07,0.002,800851,正常
湖北省,长江流域,长沙坝,02-22 04:00,Ⅱ,12.6,7.94,9.71,411.4,7.8,0.95,0.025,0.056,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-22 08:00,Ⅰ,10.8,7.80,10.14,281.8,3.7,0.72,0.026,0.011,2.13,*,*,正常
湖北省,长江流域,南津关,02-22 08:00,Ⅱ,13.8,7.87,8.79,446.9,2.6,0.90,0.025,0.030,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-22 08:00,Ⅱ,9.4,7.72,9.38,374.5,2.4,1.30,0.043,0.021,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-22 08:00,Ⅱ,11.2,7.85,10.28,398.5,1.5,1.66,0.080,0.044,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-22 08:00,Ⅱ,10.4,7.70,9.91,538.8,18.8,2.76,0.136,0.035,2.51,*,*,正常
湖北省,长江流域,桅杆坪,02-22 08:00,Ⅰ,12.0,8.03,8.36,305.6,0.9,0.62,0.025,0.017,2.02,*,*,正常
湖北省,长江流域,白石港,02-22 08:00,Ⅰ,8.7,7.68,11.47,322.4,4.1,1.36,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,云池(白洋),02-22 08:00,Ⅱ,13.0,8.20,10.64,414.6,5.7,1.28,0.092,0.029,1.74,*,*,正常
湖北省,长江流域,翟湾,02-22 08:00,Ⅳ,7.9,7.64,11.16,640.7,72.7,6.55,0.229,0.094,5.89,*,*,正常
湖北省,长江流域,埠口,02-22 08:00,Ⅱ,8.5,7.88,10.75,601.0,44.8,3.40,0.384,0.045,5.35,*,*,正常
湖北省,长江流域,张湾,02-22 08:00,Ⅲ,8.0,8.20,14.49,563.6,30.7,4.87,0.445,0.086,4.53,*,*,正常
湖北省,长江流域,白家湾,02-22 08:00,Ⅱ,10.0,7.82,11.05,311.7,8.5,1.79,0.026,0.029,1.36,*,*,正常
湖北省,长江流域,余家湖,02-22 08:00,Ⅱ,13.6,7.86,10.04,310.4,4.3,1.79,0.133,0.020,1.82,*,*,正常
湖北省,长江流域,聂家滩,02-22 08:00,Ⅱ,9.2,8.14,11.08,432.1,7.1,2.05,0.065,0.030,1.69,*,*,正常
湖北省,长江流域,汤店,02-22 08:00,Ⅲ,9.9,8.05,12.45,879.7,23.6,4.40,0.180,0.065,7.12,*,*,正常
湖北省,长江流域,沈湾,02-22 08:00,Ⅱ,10.0,7.88,11.13,303.8,10.8,1.50,0.080,0.026,1.47,*,*,正常
湖北省,长江流域,朱市,02-22 08:00,Ⅱ,9.8,8.15,10.51,1167.4,7.1,2.30,0.028,0.076,2.06,*,*,正常
湖北省,长江流域,茶庵,02-22 08:00,Ⅲ,11.0,7.26,5.70,448.1,3.3,1.79,0.188,0.050,2.94,*,*,正常
湖北省,长江流域,燕矶,02-22 08:00,Ⅱ,11.6,8.05,10.20,361.7,14.1,0.69,0.298,0.073,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-22 08:00,Ⅲ,7.4,7.79,10.72,204.9,25.0,4.49,0.054,0.017,1.37,0.019,48751000,正常
湖北省,长江流域,漳河水库库心,02-22 08:00,Ⅱ,8.2,8.09,11.14,272.8,7.5,1.88,0.025,0.011,0.53,0.001,5079291,正常
湖北省,长江流域,转斗,02-22 08:00,Ⅱ,9.5,8.03,10.70,347.8,8.8,1.58,0.046,0.043,1.85,*,*,正常
湖北省,长江流域,罗汉闸,02-22 08:00,Ⅱ,10.4,7.92,12.01,327.0,4.3,1.59,0.050,0.041,1.72,*,*,正常
湖北省,长江流域,皇庄,02-22 08:00,Ⅱ,10.1,7.74,10.78,321.2,10.8,1.72,0.045,0.032,1.83,*,*,正常
湖北省,长江流域,京山河邓李港,02-22 08:00,Ⅲ,10.6,8.18,10.92,644.4,1.3,5.65,0.237,0.073,3.00,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-22 08:00,Ⅱ,10.0,8.42,11.84,266.8,5.6,2.51,0.025,0.015,0.60,*,*,正常
湖北省,长江流域,田店泵站,02-22 08:00,Ⅱ,8.8,7.80,10.67,424.6,10.3,2.06,0.025,0.050,1.10,*,*,正常
湖北省,长江流域,垌冢桥,02-22 04:00,Ⅱ,11.1,7.74,9.09,465.5,16.4,2.79,0.025,0.074,2.08,*,*,正常
湖北省,长江流域,孝昌王店,02-22 08:00,Ⅲ,9.1,7.65,10.40,368.0,5.6,5.05,0.175,0.054,2.90,*,*,正常
湖北省,长江流域,孝感河口大桥,02-22 08:00,Ⅱ,10.3,8.09,9.49,472.2,5.9,3.18,0.050,0.031,3.40,*,*,正常
湖北省,长江流域,大悟河口,02-22 08:00,Ⅱ,8.6,7.92,8.48,323.3,7.2,2.37,0.025,0.019,0.72,*,*,正常
湖北省,长江流域,安陆桑树,02-22 08:00,Ⅰ,11.0,8.17,11.62,417.2,3.7,1.60,0.035,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-22 08:00,Ⅲ,10.9,8.48,10.79,603.5,26.5,5.24,0.226,0.080,2.87,*,*,正常
湖北省,长江流域,隔卜桥,02-22 08:00,Ⅲ,10.6,7.44,10.26,567.8,32.2,5.11,0.123,0.111,3.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-22 08:00,Ⅳ,9.6,7.86,9.11,462.7,73.4,6.44,0.072,0.086,1.52,0.019,3533080,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-22 08:00,Ⅴ,8.7,8.36,10.58,448.5,305.9,13.54,0.249,0.194,7.04,0.046,93554,正常
湖北省,长江流域,观音寺,02-22 08:00,Ⅱ,10.2,8.13,11.50,403.1,3.5,0.91,0.025,0.031,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-22 04:00,Ⅱ,10.3,8.01,10.81,358.9,12.0,3.17,0.146,0.043,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,02-22 08:00,Ⅲ,12.2,7.91,9.89,653.0,27.6,5.17,0.184,0.080,4.27,*,*,正常
湖北省,长江流域,荆州河口,02-22 08:00,Ⅱ,10.6,7.88,10.57,641.2,15.5,2.35,0.202,0.029,1.97,*,*,正常
湖北省,长江流域,康家岗,02-22 08:00,Ⅲ,9.1,8.21,11.77,561.3,14.1,4.10,0.025,0.047,0.60,*,*,正常
湖北省,长江流域,新河村,02-22 04:00,Ⅲ,9.6,7.51,8.08,484.2,11.3,3.96,0.369,0.120,2.30,*,*,正常
湖北省,长江流域,淤泥湖,02-22 08:00,Ⅱ,11.9,8.19,10.32,462.4,14.5,1.28,0.025,0.046,1.37,*,*,正常
湖北省,长江流域,杨家垱,02-22 08:00,Ⅱ,9.9,7.83,9.80,407.9,30.9,1.16,0.050,0.083,1.60,*,*,正常
湖北省,长江流域,柳口,02-22 08:00,Ⅱ,7.6,8.08,10.52,457.0,6.7,1.10,0.025,0.043,1.50,*,*,正常
湖北省,长江流域,调关,02-22 08:00,Ⅱ,12.9,7.94,11.95,464.6,3.4,1.22,0.025,0.037,1.56,*,*,正常
湖北省,长江流域,乌溪沟,02-22 08:00,Ⅰ,12.1,8.13,10.73,370.4,1.2,1.04,0.025,0.016,2.83,*,*,正常
湖北省,长江流域,陶冲村,02-22 08:00,Ⅰ,8.3,7.12,11.08,112.2,5.7,0.31,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-22 08:00,Ⅰ,7.8,8.08,11.62,197.4,1.6,1.86,0.027,*,*,*,*,正常
湖北省,长江流域,库坝上,02-22 08:00,Ⅲ,8.3,7.55,10.71,130.2,1.1,2.29,0.025,0.028,0.63,0.020,14141250,正常
湖北省,长江流域,麻城许家湾,02-22 08:00,Ⅱ,10.4,7.25,8.88,220.6,9.8,2.87,0.244,0.083,1.67,*,*,正常
湖北省,长江流域,西河驿,02-22 04:00,Ⅲ,9.7,7.03,10.52,169.0,79.9,3.45,0.149,0.153,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,02-22 04:00,Ⅲ,12.3,7.53,9.09,214.2,16.4,4.42,0.895,0.102,3.08,*,*,正常
湖北省,长江流域,中官铺,02-22 08:00,Ⅱ,11.5,7.84,9.92,414.0,24.2,1.91,0.030,0.092,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,02-22 08:00,Ⅲ,9.8,8.08,11.13,338.4,12.5,3.41,0.025,0.028,0.89,0.001,2271812,正常
湖北省,长江流域,富水水库,02-22 08:00,Ⅱ,9.9,7.56,9.86,235.0,2.1,1.77,0.185,0.012,0.75,0.011,29503000,正常
湖北省,长江流域,窑嘴大桥,02-22 08:00,Ⅳ,10.8,7.04,4.72,362.1,20.2,2.74,0.185,0.104,5.12,*,*,正常
湖北省,长江流域,洪下水文站,02-22 08:00,Ⅲ,10.8,7.48,10.57,296.9,5.7,1.83,0.906,0.085,3.40,*,*,正常
湖北省,长江流域,厉山,02-22 08:00,Ⅲ,9.0,7.48,9.49,384.3,6.8,3.81,0.192,0.136,1.80,*,*,正常
湖北省,长江流域,平林,02-22 08:00,Ⅲ,9.4,8.45,13.14,687.9,24.8,5.41,0.181,0.134,3.36,*,*,正常
湖北省,长江流域,涢水大桥,02-22 08:00,Ⅲ,9.5,7.91,10.63,381.7,23.0,4.68,0.115,0.052,1.47,*,*,正常
湖北省,长江流域,江口村,02-22 08:00,Ⅰ,9.4,7.82,10.84,273.8,3.8,0.41,0.025,0.010,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,02-22 08:00,Ⅳ,8.0,7.24,6.18,473.0,21.9,1.73,0.791,0.258,4.68,*,*,正常
湖北省,长江流域,七要口,02-22 08:00,Ⅱ,8.6,8.13,11.38,476.3,7.0,0.70,0.025,0.034,2.22,*,*,正常
湖北省,长江流域,周家坝,02-22 08:00,Ⅰ,10.9,7.83,11.83,269.3,4.4,0.70,0.025,0.008,1.31,*,*,正常
湖北省,长江流域,百福司镇,02-22 04:00,Ⅰ,13.7,7.40,8.24,300.9,1.4,0.53,0.025,0.017,0.94,*,*,正常
湖北省,长江流域,长顺乡,02-22 04:00,Ⅰ,9.4,7.94,10.72,313.8,14.4,1.34,0.093,0.020,1.13,*,*,正常
湖北省,长江流域,黄腊石,02-22 08:00,Ⅱ,12.7,8.08,9.78,488.7,14.5,1.23,0.025,0.030,1.43,*,*,正常
