省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,03-31 16:00,Ⅲ,15.1,8.69,12.26,2624.6,13.3,5.48,0.081,0.039,2.82,*,*,正常
河南省,黄河流域,七里铺,03-31 16:00,Ⅳ,18.0,8.28,21.12,751.0,27.3,7.59,0.269,0.133,3.74,*,*,正常
河南省,淮河流域,尖岗水库,03-31 12:00,Ⅰ,14.9,8.48,11.23,299.9,5.8,1.50,0.084,0.019,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-31 16:00,Ⅲ,17.3,8.39,14.83,1014.9,9.8,5.13,0.119,0.049,4.04,*,*,正常
河南省,淮河流域,通许邸阁,03-31 16:00,Ⅱ,17.1,8.54,12.22,1058.5,35.0,3.74,0.268,0.059,4.26,*,*,正常
河南省,黄河流域,高崖寨,03-31 16:00,Ⅱ,18.2,8.43,13.03,539.8,3.8,2.65,0.039,0.036,2.93,*,*,正常
河南省,淮河流域,紫罗山,03-31 12:00,,16.2,7.69,11.67,402.3,8.3,--,0.025,0.036,--,*,*,维护
河南省,黄河流域,白马寺,03-31 16:00,,19.4,8.85,--,717.1,17.6,3.15,0.025,0.061,5.13,*,*,维护
河南省,黄河流域,洛宁长水,03-31 12:00,Ⅰ,12.2,8.47,11.33,438.4,1.1,1.98,0.025,0.006,1.80,*,*,正常
河南省,黄河流域,潭头,03-31 16:00,Ⅰ,17.6,8.79,13.08,492.6,8.6,0.92,0.025,0.010,2.77,*,*,正常
河南省,淮河流域,大陈闸,03-31 12:00,Ⅱ,15.2,8.36,12.11,733.1,6.0,2.49,0.025,0.022,3.60,*,*,正常
河南省,淮河流域,白龟山水库,03-31 16:00,Ⅱ,14.0,8.26,11.01,584.1,3.4,2.79,0.025,0.007,0.65,0.005,417386,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,03-31 12:00,Ⅱ,14.3,8.60,12.56,448.3,3.5,3.25,0.025,0.016,--,*,*,维护
河南省,淮河流域,昭平台水库,03-31 12:00,Ⅱ,14.4,7.76,9.54,316.9,10.4,2.20,0.025,0.012,0.63,0.008,481650,正常
河南省,海河流域,彰武水库,03-31 16:00,Ⅰ,16.0,8.08,10.38,672.7,3.9,0.89,0.025,0.005,4.73,*,*,正常
河南省,海河流域,冯宿桥,03-31 12:00,Ⅱ,17.5,7.63,10.20,942.5,60.3,2.01,0.105,0.033,7.03,*,*,正常
河南省,海河流域,南谷洞水库,03-31 12:00,Ⅰ,10.2,8.25,11.41,440.3,1.9,0.55,0.025,0.005,2.39,*,*,正常
河南省,海河流域,五陵,03-31 16:00,Ⅲ,19.0,8.34,10.37,1747.8,55.4,5.38,0.025,0.104,6.14,*,*,正常
河南省,海河流域,黄花营,03-31 12:00,Ⅰ,14.2,8.39,10.36,415.0,1.8,1.24,0.025,0.016,7.20,*,*,正常
河南省,海河流域,前枋城,03-31 16:00,Ⅱ,18.4,8.59,10.70,553.7,7.3,3.42,0.111,0.040,4.43,*,*,正常
河南省,海河流域,卫河小河口,03-31 16:00,Ⅳ,19.7,7.71,5.92,2103.2,24.3,4.79,0.704,0.203,8.33,*,*,正常
河南省,海河流域,修武水文站,03-31 16:00,Ⅲ,20.6,8.26,12.61,--,13.8,4.94,0.472,0.136,6.63,*,*,维护
河南省,黄河流域,封丘陶北,03-31 16:00,Ⅱ,16.0,8.65,18.20,1117.9,18.6,3.57,0.025,0.019,3.05,*,*,正常
河南省,黄河流域,封丘王堤,03-31 16:00,Ⅱ,18.5,8.79,15.54,989.9,10.9,3.72,0.048,0.025,2.49,*,*,正常
河南省,海河流域,新乡贾太湖,03-31 16:00,Ⅱ,16.2,8.19,9.98,1052.8,176.8,2.34,0.047,0.081,4.85,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-31 16:00,劣Ⅴ,13.6,7.87,0.84,2898.3,81.7,5.66,0.053,0.076,4.18,*,*,正常
河南省,海河流域,南乐元村集,03-31 16:00,Ⅲ,14.0,7.34,11.31,1284.0,18.2,4.96,0.256,0.064,8.13,*,*,正常
河南省,海河流域,南乐水文站,03-31 12:00,Ⅳ,16.2,8.49,10.07,1080.8,9.9,7.27,0.035,0.075,2.61,*,*,正常
河南省,海河流域,濮阳西水坡,03-31 16:00,Ⅰ,15.2,8.32,9.41,944.8,8.5,1.48,0.025,0.018,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-31 16:00,Ⅱ,15.6,8.98,9.02,1230.2,64.8,3.80,0.044,0.080,3.30,*,*,正常
河南省,淮河流域,白沙水库,03-31 16:00,Ⅰ,13.1,8.41,12.62,994.7,24.2,0.96,0.025,0.014,5.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-31 16:00,劣Ⅴ,19.2,9.05,12.85,836.5,6.4,4.82,0.110,0.029,1.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-31 08:00,Ⅱ,15.7,8.18,11.02,868.7,6.9,2.25,0.077,0.040,5.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-31 12:00,Ⅱ,18.0,8.12,12.04,1572.6,8.7,3.49,0.025,0.086,4.49,*,*,正常
河南省,淮河流域,叶舞公路桥,03-31 16:00,Ⅱ,18.8,8.32,12.90,404.9,4.6,3.11,0.060,0.010,1.64,*,*,正常
河南省,淮河流域,舞阳马湾,03-31 16:00,Ⅲ,14.8,8.83,13.68,790.3,3.6,3.31,0.580,0.027,4.54,*,*,正常
河南省,黄河流域,洛河大桥,03-31 16:00,Ⅰ,16.1,8.10,9.49,464.5,9.4,1.37,0.025,0.019,1.58,*,*,正常
河南省,黄河流域,窄口长桥,03-31 12:00,Ⅰ,11.3,8.24,10.91,502.6,1.0,0.73,0.025,0.005,1.46,*,*,正常
河南省,黄河流域,三门峡水库,03-31 12:00,Ⅰ,14.2,8.45,12.40,1103.9,7.9,1.23,0.025,0.008,3.71,0.004,1141092,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-31 16:00,Ⅰ,16.1,8.35,11.63,454.4,2.0,1.35,0.025,0.016,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-31 12:00,Ⅰ,16.8,7.93,9.73,490.3,19.2,1.03,0.025,0.017,2.88,0.002,*,正常
河南省,长江流域,淅川高湾,03-31 16:00,Ⅰ,19.2,8.48,13.56,414.4,3.7,1.36,0.025,0.010,0.82,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-31 12:00,Ⅱ,21.5,7.99,8.70,566.1,38.5,2.85,0.025,0.055,2.31,0.004,*,正常
河南省,长江流域,五龙泉,03-31 16:00,Ⅰ,15.8,8.31,11.64,298.5,3.8,1.18,0.025,0.005,1.06,0.001,2468673,正常
河南省,长江流域,宋岗,03-31 16:00,Ⅱ,16.6,8.04,10.52,285.0,4.5,1.30,0.025,0.013,1.02,0.001,1785320,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,三道河,03-31 16:00,Ⅱ,14.6,7.45,11.05,552.8,9.8,0.30,0.025,0.025,2.38,*,*,正常
河南省,长江流域,上河,03-31 12:00,Ⅱ,16.0,8.50,11.26,223.2,1.4,2.03,0.025,0.005,0.79,*,*,正常
河南省,长江流域,方城夏河,03-31 08:00,Ⅲ,16.4,7.50,7.18,708.4,2.0,5.09,0.025,0.036,7.79,*,*,正常
河南省,长江流域,内乡怀乡桥,03-31 12:00,Ⅰ,16.5,7.93,10.14,501.2,3.3,1.40,0.025,0.011,2.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-31 12:00,Ⅲ,18.7,8.72,13.43,1607.2,110.0,4.27,0.025,0.063,1.68,*,*,正常
河南省,淮河流域,黄口,03-31 16:00,Ⅳ,17.0,8.25,12.62,2338.2,14.2,6.59,0.186,0.061,1.52,*,*,正常
河南省,淮河流域,睢县板桥,03-31 16:00,Ⅲ,18.5,8.67,11.06,1302.8,78.0,3.78,0.876,0.161,5.89,*,*,正常
河南省,淮河流域,永城张板桥,03-31 16:00,Ⅳ,16.2,8.65,13.41,2048.8,17.7,7.18,0.080,0.078,4.71,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-31 16:00,劣Ⅴ,18.7,9.06,13.76,329.0,1.9,2.88,0.025,0.016,0.98,*,*,正常
河南省,淮河流域,息县大埠口,03-31 12:00,Ⅱ,18.3,8.08,12.41,500.3,24.1,2.00,0.025,0.020,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-31 16:00,Ⅳ,15.7,7.47,3.75,570.4,49.8,6.64,0.100,0.135,3.73,*,*,正常
河南省,淮河流域,潢川水文站,03-31 12:00,劣Ⅴ,15.5,7.06,1.65,337.5,18.2,2.86,0.025,0.054,3.35,*,*,正常
河南省,淮河流域,淮滨北庙,03-31 12:00,Ⅱ,18.0,7.68,9.05,290.9,73.1,1.75,0.025,0.024,0.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-31 12:00,Ⅱ,16.3,8.01,11.47,182.6,35.6,3.04,0.222,0.014,1.51,0.002,3677450,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-31 12:00,Ⅱ,16.5,8.12,10.64,121.9,1.4,1.79,0.025,0.012,0.59,0.002,7935480,正常
河南省,淮河流域,竹竿铺,03-31 12:00,Ⅱ,16.6,8.64,9.52,288.6,10.5,0.85,0.025,0.090,0.72,*,*,正常
河南省,淮河流域,固始马罡,03-31 16:00,Ⅰ,17.4,8.30,9.75,326.3,3.5,1.95,0.025,0.010,2.45,*,*,正常
河南省,淮河流域,沈丘闸,03-31 12:00,,15.4,7.58,10.97,1056.8,68.4,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-31 12:00,Ⅱ,17.1,8.26,12.18,993.5,12.7,0.32,0.051,0.083,1.75,*,*,正常
河南省,淮河流域,西华大王庄,03-31 16:00,劣Ⅴ,19.6,8.71,9.79,1046.4,67.8,7.89,0.764,0.507,5.77,*,*,正常
河南省,淮河流域,周口康店,03-31 16:00,Ⅳ,18.2,8.48,13.40,964.2,23.0,6.28,0.192,0.261,6.04,*,*,正常
河南省,淮河流域,商水双桥,03-31 16:00,Ⅱ,19.4,8.31,14.67,741.4,1.8,3.49,0.042,0.024,3.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-31 16:00,Ⅳ,17.9,8.98,24.94,941.5,7.6,6.40,0.110,0.231,3.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-31 16:00,Ⅳ,14.0,8.37,12.23,1540.8,7.5,7.57,0.124,0.046,0.54,*,*,正常
河南省,淮河流域,西华址坊,03-31 12:00,Ⅲ,18.2,8.82,16.74,861.0,6.6,4.72,0.100,0.059,4.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-31 16:00,Ⅳ,18.4,8.97,18.77,1671.4,19.0,9.04,0.190,0.076,1.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-31 16:00,Ⅲ,18.9,8.50,13.47,819.7,11.6,5.71,0.064,0.047,3.30,*,*,正常
河南省,淮河流域,西平杨庄,03-31 12:00,Ⅱ,18.2,8.62,18.93,1077.4,2.5,3.48,0.027,0.071,4.73,*,*,正常
河南省,淮河流域,板桥水库,03-31 12:00,Ⅱ,18.4,8.85,13.54,270.8,8.6,2.66,0.025,0.011,0.82,*,*,正常
河南省,淮河流域,薄山水库,03-31 12:00,Ⅱ,13.6,8.12,10.94,292.9,1.1,2.66,0.025,0.011,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,03-31 12:00,Ⅱ,17.1,8.13,9.54,842.0,13.0,3.24,0.050,0.062,3.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,03-31 12:00,Ⅱ,14.3,8.06,11.99,918.7,6.6,2.15,0.025,0.019,3.87,0.025,--,维护
湖北省,长江流域,朱家河口,03-31 12:00,Ⅳ,17.9,7.09,5.19,851.6,63.5,5.74,0.966,0.261,4.92,*,*,正常
湖北省,长江流域,江夏湖心,03-31 16:00,Ⅲ,18.7,8.57,12.40,250.6,2.2,4.30,0.025,0.018,0.47,0.002,4684825,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-31 16:00,Ⅱ,17.8,8.41,10.81,199.8,12.9,3.10,0.025,0.020,0.39,0.005,1163731,正常
湖北省,长江流域,牛山湖湖心,03-31 16:00,Ⅱ,17.2,8.02,10.18,204.3,4.8,2.66,0.025,0.015,0.28,0.004,598812,正常
湖北省,长江流域,西梁子湖湖北,03-31 16:00,Ⅲ,17.9,8.46,11.94,202.8,14.3,3.17,0.025,0.026,0.41,0.008,4702309,正常
湖北省,长江流域,西梁子湖湖南,03-31 16:00,Ⅱ,17.4,8.35,10.54,199.7,11.9,2.07,0.025,0.021,0.74,0.003,4194834,正常
湖北省,长江流域,宗关,03-31 16:00,Ⅱ,16.4,8.13,10.87,355.7,20.8,2.08,0.055,0.047,1.51,0.010,*,正常
湖北省,长江流域,杨泗港,03-31 16:00,Ⅱ,15.2,7.65,9.32,435.0,33.8,2.00,0.097,0.061,1.84,*,*,正常
湖北省,长江流域,冯集,03-31 12:00,Ⅲ,18.5,7.81,10.15,294.7,22.5,4.05,0.547,0.070,2.57,*,*,正常
湖北省,长江流域,龙口,03-31 16:00,Ⅱ,19.5,8.31,10.46,344.8,1.7,3.83,0.096,0.020,0.82,*,*,正常
湖北省,长江流域,金水闸,03-31 16:00,Ⅳ,14.4,7.55,4.16,471.2,12.6,5.38,0.339,0.031,2.87,*,*,正常
湖北省,长江流域,郭玉,03-31 12:00,Ⅲ,18.4,6.50,7.96,311.4,41.0,4.25,0.129,0.060,3.65,*,*,正常
湖北省,长江流域,滠口,03-31 16:00,Ⅱ,18.6,8.44,10.37,287.6,32.0,2.98,0.400,0.063,1.86,*,*,正常
湖北省,长江流域,港洲村,03-31 12:00,Ⅳ,16.3,7.61,3.98,409.0,36.3,1.45,0.025,0.056,1.53,*,*,正常
湖北省,长江流域,黄陵大桥,03-31 12:00,Ⅳ,19.7,8.04,6.92,727.0,15.2,6.46,0.025,0.058,1.67,*,*,正常
湖北省,长江流域,白浒山,03-31 16:00,Ⅱ,15.7,7.92,8.78,397.9,27.7,1.78,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,03-31 12:00,Ⅱ,17.8,7.88,9.13,484.2,7.7,2.72,0.267,0.046,1.10,*,*,正常
湖北省,长江流域,夹河口,03-31 12:00,,13.9,8.25,10.60,326.7,3.1,0.97,--,0.006,1.62,*,*,维护
湖北省,长江流域,天河口,03-31 08:00,Ⅱ,16.0,8.06,6.79,441.8,9.5,1.53,0.171,0.096,2.11,*,*,正常
湖北省,长江流域,焦家院,03-31 12:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-31 12:00,Ⅱ,19.3,8.13,9.89,261.8,11.0,2.15,0.263,0.070,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,03-31 16:00,Ⅱ,13.9,8.56,10.84,266.2,1.5,1.19,0.115,0.011,1.29,0.007,6112000,正常
湖北省,长江流域,羊尾,03-31 12:00,Ⅰ,12.4,7.94,10.62,275.7,4.5,0.79,0.056,0.017,1.53,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-31 16:00,Ⅰ,15.2,8.39,11.34,149.6,1.4,0.71,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-31 16:00,Ⅱ,15.4,8.10,11.96,330.2,5.7,2.26,0.061,0.020,1.61,*,*,正常
湖北省,长江流域,东湾桥,03-31 16:00,Ⅱ,25.2,8.61,11.18,487.8,6.0,1.88,0.058,0.079,1.75,*,*,正常
湖北省,长江流域,玉皇滩,03-31 16:00,Ⅱ,15.8,8.15,11.09,351.2,20.0,1.58,0.034,0.044,1.89,*,*,正常
湖北省,长江流域,神定河口,03-31 12:00,Ⅲ,18.5,7.51,8.96,688.8,13.6,4.93,0.931,0.163,13.22,*,*,正常
湖北省,长江流域,王河电站,03-31 16:00,Ⅰ,15.8,8.24,11.33,420.7,5.2,0.54,0.043,0.010,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-31 16:00,Ⅰ,14.9,8.28,10.31,259.8,1.7,0.69,0.025,0.007,2.00,0.008,972775,正常
湖北省,长江流域,长沙坝,03-31 12:00,Ⅱ,16.6,8.42,12.02,451.8,6.2,1.16,0.032,0.037,1.35,*,*,正常
湖北省,长江流域,清江大桥,03-31 16:00,Ⅰ,14.2,7.71,9.05,276.2,6.1,0.86,0.025,0.010,2.03,*,*,正常
湖北省,长江流域,南津关,03-31 16:00,Ⅱ,15.2,8.00,9.48,490.1,2.2,1.02,0.033,0.025,1.32,0.008,*,正常
湖北省,长江流域,马渡河,03-31 16:00,Ⅰ,14.6,8.29,13.87,344.1,16.8,1.69,0.025,0.017,1.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-31 16:00,Ⅱ,19.0,8.02,10.74,392.9,10.5,1.77,0.028,0.048,1.00,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-31 16:00,Ⅱ,18.6,7.83,11.80,527.8,12.3,3.84,0.135,0.034,3.95,*,*,正常
湖北省,长江流域,桅杆坪,03-31 16:00,Ⅰ,16.2,8.72,15.20,290.1,1.0,0.63,0.025,0.012,2.01,*,*,正常
湖北省,长江流域,白石港,03-31 16:00,Ⅱ,15.8,7.85,11.23,325.7,7.9,2.26,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-31 16:00,Ⅰ,17.0,8.55,14.73,429.9,7.0,1.14,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,翟湾,03-31 16:00,Ⅲ,19.2,8.36,15.35,517.7,73.3,4.40,0.025,0.082,3.86,*,*,正常
湖北省,长江流域,埠口,03-31 16:00,Ⅱ,19.0,7.99,14.36,537.8,28.9,2.49,0.112,0.050,3.28,*,*,正常
湖北省,长江流域,张湾,03-31 12:00,Ⅱ,19.4,7.87,11.20,497.2,12.0,3.18,0.151,0.073,4.17,*,*,正常
湖北省,长江流域,白家湾,03-31 16:00,Ⅰ,13.3,8.12,10.69,311.4,6.4,1.73,0.025,0.019,1.23,*,*,正常
湖北省,长江流域,余家湖,03-31 12:00,Ⅰ,15.6,7.98,10.48,295.1,2.6,1.62,0.047,0.010,1.63,*,*,正常
湖北省,长江流域,聂家滩,03-31 12:00,Ⅱ,15.4,8.35,8.67,397.3,10.8,1.58,0.087,0.034,1.23,*,*,正常
湖北省,长江流域,汤店,03-31 12:00,Ⅲ,18.6,8.01,10.66,833.5,11.9,4.74,0.130,0.047,2.74,*,*,正常
湖北省,长江流域,沈湾,03-31 16:00,Ⅱ,11.6,8.03,11.29,298.8,6.7,1.26,0.033,0.024,1.39,*,*,正常
湖北省,长江流域,朱市,03-31 16:00,,19.5,8.54,14.78,829.7,16.4,3.28,--,0.063,1.00,*,*,维护
湖北省,长江流域,茶庵,03-31 12:00,Ⅱ,16.7,7.87,9.57,428.1,6.6,1.60,0.059,0.020,1.49,*,*,正常
湖北省,长江流域,燕矶,03-31 16:00,Ⅱ,16.2,8.00,9.05,345.3,24.2,1.85,0.401,0.067,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-31 16:00,Ⅲ,20.7,8.28,11.89,197.1,16.5,5.27,0.080,0.024,0.98,0.021,67786000,正常
湖北省,长江流域,漳河水库库心,03-31 16:00,Ⅰ,15.2,8.16,11.16,340.2,4.7,1.94,0.035,0.005,0.44,0.0005,9497836,正常
湖北省,长江流域,转斗,03-31 16:00,Ⅱ,15.5,8.02,10.42,303.9,19.9,1.44,0.025,0.034,1.82,*,*,正常
湖北省,长江流域,罗汉闸,03-31 16:00,Ⅱ,15.9,8.36,11.74,320.3,4.3,1.84,0.025,0.026,1.86,*,*,正常
湖北省,长江流域,皇庄,03-31 16:00,Ⅱ,16.0,7.91,10.11,306.1,9.4,1.84,0.025,0.022,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,03-31 16:00,Ⅳ,19.2,8.89,14.78,725.5,1.0,6.16,0.025,0.270,2.09,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 16:00,Ⅳ,20.5,8.58,10.06,1695.0,173.8,5.98,0.064,0.204,4.45,*,*,正常
湖北省,长江流域,应城公路桥,03-31 16:00,Ⅱ,19.0,8.30,9.09,258.6,4.3,2.49,0.025,0.012,0.17,*,*,正常
湖北省,长江流域,田店泵站,03-31 16:00,Ⅱ,17.8,7.91,9.90,376.6,10.2,2.24,0.040,0.031,0.16,*,*,正常
湖北省,长江流域,小河,03-31 12:00,Ⅱ,19.8,8.11,9.56,368.3,25.4,2.08,0.025,0.037,1.86,*,*,正常
湖北省,长江流域,孝昌王店,03-31 16:00,劣Ⅴ,20.8,9.10,12.72,308.6,83.8,6.14,0.027,0.037,1.27,*,*,正常
湖北省,长江流域,孝感河口大桥,03-31 16:00,Ⅱ,16.6,8.03,6.90,473.0,6.1,3.56,0.025,0.038,2.53,*,*,正常
湖北省,长江流域,大悟河口,03-31 16:00,劣Ⅴ,21.8,9.35,11.98,304.5,10.7,2.60,0.025,0.020,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-31 16:00,Ⅱ,20.3,8.63,16.28,359.1,2.9,2.53,0.025,0.011,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-31 16:00,Ⅲ,22.6,8.29,10.39,795.2,77.5,5.51,0.216,0.151,2.75,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-31 16:00,Ⅳ,19.5,8.20,15.63,564.4,29.4,6.15,0.298,0.096,3.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-31 16:00,Ⅳ,17.6,8.01,7.24,407.7,41.8,6.09,0.025,0.067,0.98,0.020,5839615,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-31 16:00,Ⅳ,20.9,8.79,9.19,393.0,36.8,7.62,0.038,0.097,1.70,0.030,35571,正常
湖北省,长江流域,观音寺,03-31 16:00,Ⅱ,16.1,8.25,10.67,426.9,5.7,1.06,0.025,0.029,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-31 12:00,Ⅱ,17.6,7.84,8.17,415.0,13.9,2.51,0.104,0.050,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,03-31 16:00,Ⅱ,19.5,7.88,8.23,452.0,99.5,3.76,0.299,0.071,3.59,*,*,正常
湖北省,长江流域,荆州河口,03-31 16:00,Ⅱ,20.7,7.90,12.62,692.4,18.9,2.65,0.038,0.030,0.70,*,*,正常
湖北省,长江流域,康家岗,03-31 16:00,Ⅳ,17.1,8.49,18.70,520.4,26.4,6.27,0.025,0.070,0.82,*,*,正常
湖北省,长江流域,新河村,03-31 12:00,Ⅲ,16.8,7.40,6.59,465.0,8.5,4.19,0.263,0.099,1.90,*,*,正常
湖北省,长江流域,淤泥湖,03-31 16:00,Ⅱ,17.8,8.62,11.62,496.3,15.6,1.42,0.025,0.039,1.11,*,*,正常
湖北省,长江流域,杨家垱,03-31 16:00,Ⅱ,19.5,8.13,10.71,463.3,19.0,2.39,0.035,0.032,1.40,*,*,正常
湖北省,长江流域,柳口,03-31 16:00,Ⅱ,18.8,8.36,11.31,446.2,7.4,1.02,0.025,0.031,1.29,*,*,正常
湖北省,长江流域,调关,03-31 16:00,Ⅱ,21.8,8.24,9.57,466.3,3.7,1.02,0.025,0.028,1.23,*,*,正常
湖北省,长江流域,乌溪沟,03-31 16:00,Ⅲ,18.2,8.43,9.26,367.1,3.2,1.37,0.025,0.120,4.25,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-31 12:00,Ⅱ,15.5,8.76,12.25,200.8,1.7,2.52,0.098,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-31 12:00,Ⅱ,15.9,7.46,9.41,133.8,4.7,1.27,0.025,0.011,0.58,0.014,12898380,正常
湖北省,长江流域,麻城许家湾,03-31 16:00,Ⅱ,18.2,7.98,10.07,194.8,7.9,2.09,0.073,0.034,0.57,*,*,正常
湖北省,长江流域,西河驿,03-31 12:00,Ⅲ,15.9,7.29,8.16,198.0,66.5,3.02,0.070,0.145,2.08,*,*,正常
湖北省,长江流域,兰溪大桥,03-31 12:00,Ⅲ,16.9,7.52,8.41,236.7,48.6,2.53,0.423,0.140,2.83,*,*,正常
湖北省,长江流域,中官铺,03-31 12:00,Ⅱ,15.9,7.51,8.98,402.8,36.7,2.19,0.041,0.098,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,03-31 16:00,Ⅲ,17.6,8.43,13.03,341.8,3.7,3.30,0.025,0.026,0.80,0.001,1215383,正常
湖北省,长江流域,富水水库,03-31 16:00,Ⅱ,17.0,7.79,10.84,256.9,1.2,1.58,0.107,0.014,1.21,0.012,27200000,正常
湖北省,长江流域,窑嘴大桥,03-31 12:00,Ⅲ,20.1,7.16,6.30,377.8,24.3,3.18,0.710,0.117,4.11,*,*,正常
湖北省,长江流域,洪下水文站,03-31 16:00,Ⅲ,17.3,7.59,8.64,265.4,5.2,3.06,0.830,0.123,3.01,*,*,正常
湖北省,长江流域,厉山,03-31 16:00,Ⅱ,22.8,8.56,16.01,431.9,3.6,3.27,0.205,0.082,3.30,*,*,正常
湖北省,长江流域,平林,03-31 16:00,,17.9,8.22,10.70,406.4,75.5,4.25,0.070,--,1.63,*,*,维护
湖北省,长江流域,涢水大桥,03-31 16:00,劣Ⅴ,19.8,9.57,29.53,344.0,19.0,4.94,0.120,0.054,0.86,*,*,正常
湖北省,长江流域,江口村,03-31 16:00,Ⅰ,19.8,8.24,10.28,261.1,12.8,0.72,0.033,0.011,2.39,*,*,正常
湖北省,长江流域,恩施大沙坝,03-31 16:00,Ⅲ,18.6,8.51,10.43,377.4,15.9,1.34,0.105,0.120,3.39,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-31 16:00,Ⅱ,13.6,8.19,10.87,416.7,8.2,1.47,0.025,0.067,2.75,*,*,正常
湖北省,长江流域,周家坝,03-31 16:00,Ⅰ,14.1,7.91,9.95,230.6,8.9,1.14,0.028,0.015,3.04,*,*,正常
湖北省,长江流域,百福司镇,03-31 12:00,Ⅱ,17.2,7.33,6.32,316.5,1.1,0.66,0.026,0.026,1.28,*,*,正常
湖北省,长江流域,长顺乡,03-31 12:00,Ⅰ,14.3,8.16,10.72,263.2,31.3,1.49,0.064,0.017,2.12,*,*,正常
湖北省,长江流域,黄腊石,03-31 16:00,Ⅱ,17.4,8.04,9.72,486.4,15.5,1.12,0.025,0.025,1.26,*,*,正常
湖北省,长江流域,乐坪桥,03-31 16:00,Ⅰ,14.8,8.35,10.64,220.8,5.2,0.68,0.056,0.008,1.34,*,*,正常
湖北省,长江流域,汉南村,03-31 16:00,Ⅱ,16.9,8.18,10.90,333.0,15.9,1.62,0.158,0.026,1.55,*,*,正常
湖北省,长江流域,潜江大桥,03-31 16:00,Ⅰ,21.5,7.89,12.25,395.3,12.4,1.86,0.128,0.013,0.38,*,*,正常
