省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,燕尾闸,05-27 16:00,Ⅲ,22.8,8.35,7.17,3616.1,12.5,4.19,0.072,0.048,3.08,*,*,正常
江苏省,淮河流域,新浦二桥,05-27 16:00,Ⅲ,23.3,7.86,7.13,743.2,15.9,5.01,0.136,0.101,1.03,*,*,正常
江苏省,淮河流域,老山乡,05-27 20:00,Ⅳ,23.5,8.19,8.04,720.8,70.8,3.66,0.025,0.067,1.52,0.030,33942500,正常
江苏省,淮河流域,淮河大桥,05-27 16:00,Ⅲ,24.8,8.28,9.33,882.7,29.2,4.49,0.067,0.080,2.57,*,*,正常
江苏省,淮河流域,蒋坝镇,05-27 20:00,Ⅲ,22.3,8.26,8.61,700.5,21.1,3.79,0.025,0.037,1.08,0.063,14633200,正常
江苏省,淮河流域,洪金,05-27 20:00,Ⅲ,23.4,8.06,9.98,690.1,6.9,5.52,0.025,0.035,0.62,0.022,3701980,正常
江苏省,淮河流域,五叉河口,05-27 16:00,Ⅱ,23.1,8.42,8.40,669.6,85.1,3.82,0.043,0.074,1.00,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-27 16:00,Ⅱ,23.2,7.70,6.59,553.9,56.2,2.42,0.034,0.048,1.34,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,05-27 16:00,Ⅲ,24.6,7.67,7.72,521.6,194.0,3.89,0.167,0.124,1.76,*,*,正常
江苏省,淮河流域,唐曹,05-27 16:00,Ⅴ,23.2,6.89,2.79,672.6,34.1,3.72,0.662,0.136,1.67,*,*,正常
江苏省,淮河流域,新洋港闸,05-27 16:00,Ⅲ,23.6,7.70,7.71,1114.4,43.2,5.02,0.076,0.128,1.58,*,*,正常
江苏省,淮河流域,富民桥,05-27 16:00,Ⅴ,24.6,7.33,2.99,518.8,22.2,3.17,0.040,0.094,1.78,*,*,正常
江苏省,淮河流域,大团桥,05-27 16:00,Ⅳ,23.8,7.44,4.16,494.0,57.0,2.63,0.115,0.098,1.50,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-27 16:00,Ⅲ,22.0,7.37,5.15,455.0,43.3,2.86,0.101,0.098,1.40,*,*,正常
江苏省,淮河流域,六垛闸,05-27 16:00,Ⅲ,22.4,7.48,6.02,660.4,11.0,3.46,0.110,0.108,1.71,*,*,正常
江苏省,淮河流域,泰东大桥,05-27 16:00,Ⅱ,23.5,7.55,7.03,365.6,28.3,1.73,0.035,0.062,1.90,*,*,正常
江苏省,淮河流域,城北大桥,05-27 16:00,Ⅳ,24.7,7.55,3.71,611.7,31.7,4.17,0.190,0.159,1.77,*,*,正常
江苏省,淮河流域,草堰大桥,05-27 16:00,Ⅲ,24.1,7.37,5.03,432.1,47.4,2.58,0.060,0.116,1.74,*,*,正常
江苏省,淮河流域,射阳河闸,05-27 16:00,Ⅲ,23.7,7.65,6.34,1652.2,30.4,4.20,0.192,0.073,1.98,*,*,正常
江苏省,淮河流域,黄沙港闸,05-27 16:00,Ⅳ,24.7,7.50,3.08,1103.0,33.6,4.05,0.209,0.119,2.31,*,*,正常
江苏省,淮河流域,斗龙港闸,05-27 16:00,Ⅱ,23.0,8.37,9.21,1032.9,33.9,3.87,0.083,0.068,1.56,*,*,正常
江苏省,淮河流域,川东闸,05-27 16:00,Ⅳ,23.6,8.07,8.20,1254.7,19.7,3.84,0.521,0.266,2.48,*,*,正常
江苏省,淮河流域,头罾闸,05-27 16:00,Ⅲ,23.8,7.80,8.81,727.1,57.0,3.82,0.075,0.120,1.94,*,*,正常
江苏省,淮河流域,王港闸,05-27 16:00,Ⅲ,24.1,7.60,5.83,727.9,17.1,3.49,0.165,0.121,1.53,*,*,正常
江苏省,长江流域,三江营,05-27 16:00,Ⅱ,24.3,8.09,8.04,321.0,28.0,1.43,0.025,0.071,2.07,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-27 20:00,Ⅳ,23.6,8.47,8.31,549.2,42.7,3.78,0.025,0.062,1.17,0.021,28318300,正常
江苏省,淮河流域,槐泗河口,05-27 16:00,Ⅱ,25.8,8.40,10.35,478.9,21.8,2.78,0.048,0.046,1.26,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-27 16:00,Ⅱ,24.0,7.53,6.98,350.7,78.7,2.70,0.090,0.093,1.87,*,*,正常
江苏省,淮河流域,三垛西大桥,05-27 16:00,Ⅲ,25.4,7.41,5.47,376.0,52.9,2.21,0.238,0.154,2.20,*,*,正常
江苏省,淮河流域,江都西闸,05-27 16:00,Ⅱ,23.8,8.02,7.93,337.1,23.2,1.32,0.025,0.057,2.09,*,*,正常
江苏省,长江流域,冻青桥,05-27 16:00,Ⅲ,26.2,8.99,19.46,480.8,26.0,4.17,0.050,0.112,1.68,*,*,正常
江苏省,长江流域,小河口上游,05-27 16:00,Ⅱ,23.4,7.83,7.00,336.8,20.9,1.27,0.025,0.058,1.85,*,*,正常
江苏省,淮河流域,曹庄桥,05-27 16:00,Ⅱ,23.9,7.87,8.10,314.7,28.2,1.24,0.025,0.064,1.86,*,*,正常
江苏省,太湖流域,辛丰镇,05-27 16:00,Ⅱ,23.8,7.82,7.06,337.9,26.3,2.01,0.033,0.065,1.74,*,*,正常
江苏省,太湖流域,林家闸,05-27 16:00,Ⅱ,23.5,7.75,7.27,333.7,37.6,1.32,0.025,0.051,1.41,*,*,正常
江苏省,长江流域,新河桥,05-27 16:00,劣Ⅴ,26.0,9.20,18.71,318.8,16.9,4.62,0.025,0.092,0.95,*,*,正常
江苏省,长江流域,新港桥,05-27 16:00,Ⅱ,24.5,8.28,10.90,318.2,6.1,2.39,0.025,0.036,1.16,*,*,正常
江苏省,长江流域,北山水库,05-27 16:00,Ⅱ,22.6,8.48,8.84,390.6,6.6,3.60,0.039,0.045,0.54,*,*,正常
江苏省,太湖流域,吕城,05-27 16:00,Ⅱ,23.7,7.70,7.41,355.4,78.6,2.31,0.025,0.099,1.80,*,*,正常
江苏省,淮河流域,泰西,05-27 16:00,Ⅱ,23.9,7.60,7.20,334.9,39.6,1.34,0.025,0.064,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,05-27 16:00,Ⅱ,23.5,7.67,7.22,334.7,22.5,1.47,0.025,0.054,1.77,*,*,正常
江苏省,长江流域,马甸闸西,05-27 16:00,Ⅱ,24.4,8.03,7.76,397.7,41.3,2.65,0.062,0.065,1.86,*,*,正常
江苏省,长江流域,祥和大桥,05-27 16:00,Ⅳ,24.2,7.57,4.60,332.6,16.9,1.46,0.285,0.104,1.89,*,*,正常
江苏省,长江流域,新十圩港大桥,05-27 16:00,Ⅲ,24.0,7.69,6.28,336.3,84.3,2.40,0.249,0.163,1.75,*,*,正常
江苏省,长江流域,夏仕港大桥,05-27 16:00,Ⅱ,26.0,7.94,8.22,355.2,28.8,1.76,0.062,0.072,1.86,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-27 20:00,Ⅳ,23.0,8.11,8.36,731.4,55.8,4.08,0.077,0.063,1.18,0.013,5171486,正常
江苏省,淮河流域,成河乡中,05-27 20:00,Ⅳ,22.7,8.27,9.42,796.3,67.9,4.34,0.025,0.067,0.88,0.025,2181290,正常
江苏省,淮河流域,龙集镇北,05-27 20:00,Ⅲ,22.6,8.12,8.67,670.7,23.9,2.57,0.025,0.043,0.68,0.020,1782071,正常
江苏省,淮河流域,骆马湖乡,05-27 20:00,Ⅲ,22.2,8.55,8.50,515.8,39.6,3.86,0.051,0.037,1.10,0.009,2926580,正常
江苏省,淮河流域,三场,05-27 20:00,Ⅲ,22.0,8.31,8.51,678.8,20.8,2.23,0.025,0.032,0.97,0.031,7035656,正常
江苏省,淮河流域,马陵翻水站,05-27 16:00,Ⅱ,24.1,7.94,7.40,601.3,59.5,2.78,0.042,0.071,2.12,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-27 16:00,Ⅲ,24.1,8.24,7.28,783.8,49.2,4.60,0.094,0.065,0.94,*,*,正常
江苏省,淮河流域,砖瓦厂,05-27 16:00,Ⅲ,25.2,7.88,5.42,862.1,74.4,5.86,0.478,0.135,3.23,*,*,正常
江苏省,淮河流域,顾勒大桥,05-27 16:00,Ⅲ,23.3,8.43,8.74,743.5,39.7,4.84,0.031,0.055,0.63,*,*,正常
江苏省,淮河流域,团结闸,05-27 16:00,Ⅲ,22.9,8.21,6.59,698.8,29.4,4.68,0.041,0.049,0.63,*,*,正常
江苏省,淮河流域,大屈,05-27 16:00,Ⅳ,24.3,8.49,13.26,862.6,28.9,7.99,0.033,0.145,2.18,*,*,正常
浙江省,浙闽片河流,小金山,05-27 16:00,劣Ⅴ,24.8,9.64,12.63,145.3,5.7,1.72,0.162,0.022,1.42,*,*,正常
浙江省,浙闽片河流,闸口,05-27 16:00,Ⅱ,21.4,7.60,7.72,147.8,8.6,0.69,0.104,0.024,0.82,*,*,正常
浙江省,浙闽片河流,三潭岛,05-27 16:00,劣Ⅴ,23.7,9.11,9.12,125.7,1.5,1.13,0.025,0.012,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-27 16:00,Ⅰ,26.2,8.44,9.13,123.2,1.6,1.06,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-27 16:00,Ⅱ,25.0,8.20,9.47,352.6,19.4,3.61,0.037,0.075,2.43,*,*,正常
浙江省,太湖流域,奉口,05-27 16:00,Ⅱ,25.1,7.91,8.46,316.5,11.8,3.32,0.025,0.051,1.76,*,*,正常
浙江省,太湖流域,顾家桥,05-27 16:00,Ⅲ,24.0,7.58,5.24,252.9,31.7,2.18,0.048,0.068,2.01,*,*,正常
浙江省,浙闽片河流,桐君山,05-27 16:00,Ⅱ,22.8,7.76,9.09,140.8,8.8,1.64,0.025,0.041,2.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-27 16:00,Ⅰ,18.1,8.37,8.84,158.9,7.6,1.09,0.025,0.018,1.14,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-27 16:00,,25.7,7.18,9.72,235.9,16.4,--,0.132,0.065,2.02,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-27 16:00,Ⅳ,25.1,7.27,4.40,383.7,67.0,2.65,0.820,0.120,2.71,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-27 16:00,劣Ⅴ,24.4,9.02,11.76,109.6,20.0,2.44,0.025,0.048,1.85,*,*,正常
浙江省,浙闽片河流,溪口,05-27 16:00,Ⅰ,24.4,8.49,12.16,80.6,3.0,1.06,0.032,0.017,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,05-27 16:00,Ⅲ,24.7,8.85,5.98,451.9,18.6,4.02,0.971,0.126,4.25,*,*,正常
浙江省,浙闽片河流,水车,05-27 16:00,Ⅰ,24.3,7.13,8.17,163.2,20.0,1.94,0.075,0.013,1.37,*,*,正常
浙江省,浙闽片河流,大嵩,05-27 16:00,Ⅱ,29.0,8.64,13.67,1164.6,10.1,3.32,0.030,0.052,2.84,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-27 16:00,劣Ⅴ,26.5,9.30,10.77,--,15.5,5.31,0.211,0.152,1.80,*,*,维护
浙江省,浙闽片河流,北湖中心,05-27 16:00,劣Ⅴ,27.6,6.78,1.67,117.1,30.0,3.25,0.052,0.030,0.57,0.018,1992420,正常
浙江省,浙闽片河流,长汀,05-27 16:00,劣Ⅴ,27.5,9.55,13.71,160.2,1.4,1.29,0.025,0.024,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-27 16:00,Ⅲ,26.4,7.08,5.78,176.9,21.8,3.11,0.313,0.081,3.57,*,*,正常
浙江省,浙闽片河流,梁桥,05-27 16:00,Ⅱ,27.3,7.45,9.33,94.3,5.2,1.04,0.036,0.046,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-27 12:00,Ⅴ,23.6,8.76,2.51,5519.3,6.9,6.00,0.214,0.139,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,05-27 16:00,Ⅱ,23.9,7.46,10.68,54.6,2.5,1.40,0.111,0.021,0.73,*,*,正常
浙江省,浙闽片河流,小旦,05-27 16:00,Ⅱ,22.0,6.98,8.28,64.2,1.1,1.17,0.025,0.035,1.39,*,*,正常
浙江省,浙闽片河流,龙湾,05-27 16:00,,23.4,8.51,7.84,16459.9,290.6,3.57,--,0.042,1.21,*,*,维护
浙江省,浙闽片河流,大荆,05-27 16:00,劣Ⅴ,27.2,9.32,10.41,99.0,2.8,8.86,0.025,0.033,1.35,*,*,正常
浙江省,浙闽片河流,蒲岐,05-27 20:00,Ⅲ,27.0,8.25,8.69,0.8,18.2,4.06,0.170,0.126,3.09,*,*,正常
浙江省,浙闽片河流,沙头,05-27 20:00,劣Ⅴ,24.9,9.05,10.24,53.1,7.7,1.36,0.045,0.014,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,05-27 16:00,Ⅱ,23.0,8.60,8.45,193.4,886.5,1.31,0.025,0.068,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,05-27 20:00,Ⅲ,26.5,7.45,5.49,28397.5,161.8,4.67,0.091,0.046,2.66,*,*,正常
浙江省,浙闽片河流,第三农业站,05-27 16:00,Ⅱ,26.6,8.29,10.91,34220.0,2108.0,3.42,0.322,0.020,1.81,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-27 16:00,Ⅳ,24.7,7.11,4.81,717.0,44.3,3.85,0.085,0.080,2.98,*,*,正常
浙江省,太湖流域,湘家荡,05-27 16:00,,24.5,8.25,9.85,531.8,13.3,3.17,0.025,--,0.87,*,*,维护
浙江省,太湖流域,池家浜水文站,05-27 16:00,Ⅱ,24.9,7.62,6.99,631.7,37.9,3.10,0.050,0.065,1.68,*,*,正常
浙江省,太湖流域,尤甪村,05-27 16:00,Ⅳ,24.8,7.48,4.62,641.9,83.0,3.28,0.032,0.124,3.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-27 16:00,Ⅱ,26.8,8.57,9.00,1069.3,70.5,3.34,0.040,0.099,2.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-27 16:00,Ⅲ,25.3,7.48,5.64,607.7,86.2,2.99,0.025,0.101,1.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-27 16:00,Ⅲ,22.6,8.53,12.03,561.2,41.0,4.22,0.025,0.104,1.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-27 16:00,Ⅱ,26.0,8.30,7.34,470.6,24.1,2.88,0.025,0.066,2.66,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-27 16:00,Ⅲ,24.8,7.54,5.72,869.4,47.2,3.20,0.173,0.112,3.36,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-27 16:00,Ⅲ,25.3,7.74,7.60,800.7,27.9,4.66,0.099,0.148,2.36,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-27 16:00,Ⅳ,24.3,7.24,4.73,648.8,50.9,4.02,0.118,0.098,2.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-27 16:00,Ⅲ,23.1,7.38,5.40,662.5,33.1,3.76,0.090,0.081,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,05-27 16:00,Ⅳ,24.5,7.41,4.96,553.9,65.5,4.20,0.240,0.127,2.84,*,*,正常
浙江省,太湖流域,青阳汇,05-27 16:00,Ⅳ,25.0,7.35,4.39,583.6,55.6,5.39,0.106,0.136,3.59,*,*,正常
浙江省,太湖流域,小新村,05-27 16:00,Ⅲ,24.6,7.53,6.00,629.6,52.4,3.96,0.058,0.139,2.49,*,*,正常
浙江省,太湖流域,乌镇北,05-27 16:00,Ⅴ,22.4,7.83,2.90,581.0,81.2,3.67,0.075,0.092,4.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-27 20:00,Ⅲ,20.8,7.23,5.21,369.7,95.2,2.48,0.067,0.054,3.14,0.012,*,正常
浙江省,太湖流域,大钱,05-27 16:00,Ⅱ,26.2,8.71,10.39,478.5,23.9,2.98,0.025,0.052,1.23,*,*,正常
浙江省,太湖流域,南浔,05-27 16:00,Ⅲ,25.8,7.47,5.39,627.0,62.5,3.44,0.218,0.099,2.63,*,*,正常
浙江省,太湖流域,城南翻水站,05-27 16:00,Ⅱ,24.6,7.41,6.78,321.3,14.7,2.45,0.029,0.052,2.28,*,*,正常
浙江省,太湖流域,城西大桥,05-27 20:00,Ⅲ,24.3,7.44,5.99,388.1,381.6,2.79,0.079,0.046,3.03,*,*,正常
浙江省,太湖流域,汤溇,05-27 16:00,Ⅱ,26.2,8.47,8.34,484.0,32.5,2.23,0.031,0.031,0.80,*,*,正常
浙江省,太湖流域,塘浦,05-27 16:00,Ⅱ,21.8,7.13,7.79,146.5,48.1,2.82,0.106,0.073,2.33,*,*,正常
浙江省,太湖流域,荆湾,05-27 20:00,Ⅱ,24.3,7.47,8.00,255.8,17.8,2.48,0.069,0.044,2.54,*,*,正常
浙江省,太湖流域,铁路桥,05-27 16:00,Ⅱ,24.1,7.26,6.71,289.2,25.9,2.19,0.050,0.028,2.82,*,*,正常
浙江省,太湖流域,小梅口,05-27 20:00,Ⅲ,24.9,7.40,5.93,427.9,168.6,3.72,0.100,0.058,2.07,*,*,正常
浙江省,太湖流域,杨家浦,05-27 16:00,Ⅳ,24.9,7.75,4.53,451.3,149.8,4.20,0.173,0.078,1.89,*,*,正常
浙江省,太湖流域,新塘,05-27 16:00,Ⅴ,24.4,7.36,2.66,493.9,68.4,3.98,1.695,0.065,4.22,*,*,正常
浙江省,太湖流域,合溪,05-27 16:00,Ⅲ,25.2,7.67,5.84,461.3,91.4,4.22,0.227,0.034,2.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-27 16:00,Ⅳ,23.4,7.40,4.72,486.9,27.0,2.94,0.058,0.039,2.25,*,*,正常
浙江省,浙闽片河流,屠家埠,05-27 16:00,Ⅱ,26.7,7.53,8.48,166.4,11.7,2.47,0.070,0.084,2.36,*,*,正常
浙江省,浙闽片河流,葛山头,05-27 16:00,Ⅱ,27.0,7.13,6.58,237.9,8.9,3.12,0.084,0.069,2.59,*,*,正常
浙江省,浙闽片河流,湄池,05-27 16:00,Ⅳ,26.7,7.20,4.44,406.5,42.4,4.36,0.189,0.099,2.85,*,*,正常
浙江省,浙闽片河流,王家泾,05-27 16:00,Ⅲ,26.0,7.31,8.64,233.5,8.9,5.38,0.127,0.062,2.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-27 16:00,Ⅱ,19.4,7.08,7.14,59.4,6.7,2.15,0.045,0.005,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-27 16:00,Ⅱ,26.5,7.98,9.08,235.9,19.4,2.48,0.085,0.036,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,05-27 16:00,Ⅲ,28.4,8.18,5.86,427.0,10.7,4.40,0.202,0.154,4.20,*,*,正常
浙江省,浙闽片河流,塔下洲,05-27 20:00,Ⅲ,26.3,7.81,9.82,428.0,9.3,5.15,0.265,0.123,3.93,*,*,正常
浙江省,浙闽片河流,东关桥,05-27 16:00,Ⅲ,26.4,8.70,6.83,488.1,10.1,3.30,0.230,0.113,3.70,*,*,正常
浙江省,浙闽片河流,费垅,05-27 16:00,Ⅲ,27.2,7.32,7.31,303.4,22.0,4.32,0.290,0.167,4.09,*,*,正常
浙江省,浙闽片河流,台口,05-27 16:00,Ⅱ,27.7,8.36,8.84,178.5,13.1,2.25,0.144,0.096,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,05-27 20:00,Ⅲ,26.2,8.00,7.55,418.5,13.0,2.99,0.182,0.110,3.07,*,*,正常
浙江省,浙闽片河流,上仙屋,05-27 20:00,Ⅲ,28.0,8.30,6.91,683.5,8.8,5.44,0.186,0.136,4.44,*,*,正常
浙江省,浙闽片河流,横山,05-27 16:00,Ⅱ,25.9,7.86,8.37,218.8,11.2,2.01,0.110,0.059,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-27 16:00,劣Ⅴ,31.7,9.94,10.77,301.7,8.9,4.68,0.190,0.158,4.15,*,*,正常
浙江省,浙闽片河流,章店,05-27 16:00,Ⅳ,24.5,7.58,7.58,242.9,10.0,4.27,0.159,0.205,3.14,*,*,正常
浙江省,浙闽片河流,将军岩,05-27 16:00,劣Ⅴ,28.1,9.06,10.44,263.7,9.1,2.40,0.131,0.060,2.01,*,*,正常
浙江省,浙闽片河流,浮石渡,05-27 16:00,Ⅱ,24.3,7.19,6.44,206.5,17.7,1.81,0.124,0.059,2.29,*,*,正常
浙江省,浙闽片河流,富足山,05-27 16:00,劣Ⅴ,27.0,9.09,14.53,168.3,13.3,1.28,0.025,0.028,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,05-27 16:00,Ⅲ,24.8,6.86,6.50,108.5,61.7,2.80,0.152,0.120,1.98,*,*,正常
浙江省,浙闽片河流,双港口,05-27 16:00,Ⅱ,24.8,7.15,8.28,124.9,15.1,2.00,0.030,0.100,1.68,*,*,正常
浙江省,浙闽片河流,郑家,05-27 16:00,Ⅲ,27.4,7.70,8.96,88.3,16.5,1.25,0.025,0.164,1.33,*,*,正常
浙江省,浙闽片河流,下界首,05-27 08:00,Ⅱ,24.1,7.38,7.06,169.7,5.0,1.67,0.025,0.016,1.34,*,*,正常
浙江省,浙闽片河流,下童,05-27 16:00,Ⅱ,23.4,7.37,8.39,206.7,11.6,2.03,0.093,0.060,2.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-27 16:00,劣Ⅴ,25.5,9.16,11.84,93.8,5.7,1.27,0.025,0.012,0.94,0.011,3130000,正常
浙江省,浙闽片河流,东迹渡,05-27 16:00,Ⅱ,18.2,7.02,8.32,38.1,14.0,0.72,0.025,0.028,1.11,*,*,正常
浙江省,长江流域,苏庄,05-27 16:00,Ⅰ,25.7,7.59,8.59,56.5,4.9,1.47,0.025,0.016,0.71,*,*,正常
浙江省,浙闽片河流,临城,05-27 16:00,Ⅲ,24.2,8.62,11.10,1340.0,7.1,4.51,0.025,0.085,2.04,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-27 16:00,Ⅱ,23.4,8.56,7.52,73.6,10.3,1.43,0.033,0.016,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-27 16:00,Ⅲ,26.5,7.63,6.95,23480.6,2135.6,4.08,0.113,0.069,2.11,*,*,正常
浙江省,浙闽片河流,金清新闸,05-27 20:00,劣Ⅴ,25.0,8.03,8.09,2830.9,9.9,7.48,2.293,0.203,4.63,*,*,正常
浙江省,浙闽片河流,里石门水库,05-27 16:00,Ⅱ,25.4,8.94,9.78,73.7,1.1,2.69,0.037,0.008,0.53,0.003,4302679,正常
浙江省,浙闽片河流,温峤,05-27 16:00,Ⅳ,24.4,7.19,4.86,436.0,23.2,3.65,0.782,0.131,2.96,*,*,正常
浙江省,浙闽片河流,永宁江口,05-27 16:00,Ⅳ,26.8,8.80,12.33,343.5,12.5,6.47,0.244,0.005,2.30,*,*,正常
浙江省,浙闽片河流,沙段,05-27 16:00,Ⅱ,24.6,7.03,8.84,171.5,4.3,2.58,0.030,0.040,1.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-27 16:00,Ⅱ,26.2,7.74,8.65,143.4,6.0,1.76,0.026,0.033,1.31,*,*,正常
浙江省,浙闽片河流,均溪,05-27 16:00,Ⅰ,22.2,6.68,8.23,45.7,3.3,1.67,0.025,0.017,1.05,*,*,正常
浙江省,浙闽片河流,风化,05-27 16:00,Ⅱ,24.3,6.84,7.72,84.3,6.5,1.81,0.025,0.052,1.56,*,*,正常
浙江省,浙闽片河流,临江,05-27 20:00,Ⅱ,24.4,6.91,7.54,55.9,6.9,1.18,0.081,0.036,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,05-27 16:00,Ⅱ,24.0,7.16,8.31,87.9,77.3,0.98,0.025,0.061,1.46,*,*,正常
浙江省,浙闽片河流,堰后,05-27 16:00,Ⅱ,24.0,6.92,7.81,104.5,21.4,1.98,0.025,0.058,2.26,*,*,正常
浙江省,浙闽片河流,沙湾上,05-27 20:00,Ⅰ,23.9,7.50,8.20,25.5,8.9,0.79,0.025,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,05-27 20:00,Ⅱ,24.7,8.89,10.36,43.7,7.9,3.57,0.025,0.027,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,05-27 16:00,Ⅰ,18.9,6.86,8.26,36.3,6.0,1.51,0.050,0.008,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-27 16:00,Ⅱ,23.8,7.06,8.28,60.4,5.8,1.21,0.055,0.036,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-27 16:00,Ⅱ,23.8,8.25,7.27,390.2,52.3,3.83,0.200,0.086,0.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-27 16:00,Ⅳ,24.0,6.90,4.90,474.9,94.5,7.59,0.298,0.088,1.87,*,*,正常
安徽省,巢湖流域,牛角大圩,05-27 16:00,Ⅳ,25.0,7.05,4.66,670.7,51.2,4.20,0.339,0.102,3.51,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-27 16:00,Ⅳ,23.7,6.75,4.33,227.2,23.5,4.91,0.349,0.144,2.12,*,*,正常
安徽省,巢湖流域,希望桥,05-27 16:00,Ⅴ,24.9,7.27,7.64,450.0,19.0,11.88,0.813,0.092,4.56,*,*,正常
安徽省,巢湖流域,石堆渡口,05-27 16:00,Ⅳ,24.4,7.16,4.46,319.7,94.8,4.77,0.864,0.148,2.55,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-27 16:00,Ⅱ,25.0,8.03,8.14,425.3,32.0,2.83,0.032,0.098,0.66,*,*,正常
安徽省,巢湖流域,湖滨,05-27 20:00,Ⅳ,24.0,8.13,8.04,593.1,56.9,3.98,0.060,0.072,1.91,0.004,5882353,正常
安徽省,巢湖流域,黄麓,05-27 20:00,Ⅲ,24.8,8.14,9.95,425.3,24.4,4.16,0.081,0.026,0.28,0.018,6492570,正常
安徽省,巢湖流域,三河镇大桥,05-27 16:00,Ⅳ,24.5,7.61,3.78,180.7,42.6,5.18,0.718,0.152,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,05-27 16:00,Ⅳ,23.7,7.06,4.13,156.8,44.8,4.25,0.472,0.106,1.52,*,*,正常
安徽省,巢湖流域,施口,05-27 16:00,Ⅳ,25.1,8.39,5.09,864.9,57.6,5.08,0.732,0.206,4.21,*,*,正常
安徽省,巢湖流域,靠近大坝,05-27 20:00,Ⅱ,23.9,8.22,8.37,150.7,4.5,2.06,0.025,0.013,0.64,0.010,870142,正常
安徽省,巢湖流域,新河入湖区,05-27 20:00,Ⅳ,24.4,7.66,7.43,280.7,42.4,4.24,0.025,0.079,0.94,0.010,3428900,正常
安徽省,巢湖流域,西半湖湖心,05-27 20:00,Ⅳ,23.7,8.00,8.12,463.2,54.2,4.45,0.094,0.093,1.80,0.012,1959473,正常
