省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,砖瓦厂,08-31 04:00,劣Ⅴ,25.6,7.66,1.70,496.4,23.0,5.92,0.534,0.229,3.38,*,*,正常
江苏省,淮河流域,顾勒大桥,08-31 04:00,Ⅳ,25.2,7.45,3.95,590.6,45.6,6.12,0.754,0.191,2.58,*,*,正常
江苏省,淮河流域,团结闸,08-31 04:00,Ⅳ,28.2,8.00,5.36,1012.2,40.0,6.16,0.228,0.105,1.42,*,*,正常
江苏省,淮河流域,大屈,08-31 04:00,Ⅴ,25.3,7.45,2.98,599.0,11.2,5.42,0.356,0.148,2.84,*,*,正常
浙江省,浙闽片河流,小金山,08-31 04:00,Ⅲ,28.4,8.25,5.52,132.4,3.7,2.02,0.025,0.013,1.12,*,*,正常
浙江省,浙闽片河流,闸口,08-31 04:00,Ⅲ,27.0,7.68,5.18,263.6,15.4,1.71,0.162,0.061,1.37,*,*,正常
浙江省,浙闽片河流,三潭岛,08-31 04:00,Ⅱ,28.0,8.69,6.84,124.0,5.7,1.34,0.046,0.010,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-31 04:00,劣Ⅴ,29.9,9.00,7.96,125.1,3.3,1.25,0.025,0.008,0.62,*,*,正常
浙江省,太湖流域,汪家埠,08-31 04:00,Ⅲ,27.6,7.52,5.51,287.3,15.3,3.22,0.075,0.072,1.49,*,*,正常
浙江省,太湖流域,奉口,08-31 04:00,Ⅳ,26.1,8.10,5.00,278.0,176.9,2.95,0.438,0.105,1.97,*,*,正常
浙江省,太湖流域,顾家桥,08-31 04:00,Ⅳ,26.3,7.35,3.32,284.6,16.5,2.62,0.721,0.111,1.55,*,*,正常
浙江省,浙闽片河流,桐君山,08-31 04:00,Ⅱ,26.0,7.59,6.76,161.9,7.6,2.11,0.068,0.040,1.30,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-31 04:00,Ⅱ,15.8,7.32,6.51,156.3,15.1,0.85,0.025,0.023,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-31 04:00,Ⅳ,26.8,7.10,4.40,309.6,17.0,1.90,0.140,0.082,1.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-31 04:00,Ⅴ,27.2,7.63,2.77,347.0,22.0,1.63,0.300,0.100,2.16,*,*,正常
浙江省,浙闽片河流,桐庐,08-31 04:00,Ⅱ,24.4,7.61,6.04,251.2,11.6,2.42,0.032,0.083,1.62,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-31 00:00,,29.6,8.36,4.56,175.0,4.1,1.36,0.041,--,0.95,*,*,维护
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,清林渡,08-31 00:00,Ⅳ,26.4,7.33,3.88,298.7,30.1,3.38,0.842,0.167,3.23,*,*,正常
浙江省,浙闽片河流,水车,08-31 00:00,Ⅲ,26.1,7.02,5.65,171.4,39.9,1.44,0.076,0.063,0.99,*,*,正常
浙江省,浙闽片河流,大嵩,08-31 00:00,Ⅳ,25.5,6.47,3.78,132.6,21.4,2.93,0.106,0.100,3.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-30 20:00,劣Ⅴ,31.4,9.04,5.31,2255.8,10.4,4.86,0.220,0.227,3.04,*,*,正常
浙江省,浙闽片河流,北湖中心,08-31 00:00,Ⅳ,25.8,6.56,3.87,82.2,16.8,2.69,0.039,0.039,1.50,0.004,667010,正常
浙江省,浙闽片河流,长汀,08-30 20:00,Ⅲ,27.1,6.42,5.67,165.6,32.8,1.73,0.261,0.096,3.09,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-31 00:00,Ⅴ,28.7,6.88,2.31,241.7,10.1,3.72,0.390,0.108,2.45,*,*,正常
浙江省,浙闽片河流,梁桥,08-30 20:00,Ⅱ,24.0,6.76,8.26,75.2,17.4,1.25,0.046,0.060,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-31 00:00,劣Ⅴ,27.0,9.03,2.34,2647.2,17.0,6.83,0.341,0.238,1.90,*,*,正常
浙江省,浙闽片河流,赵山渡,08-31 00:00,Ⅰ,24.4,6.38,8.26,42.8,6.3,0.90,0.028,0.013,0.76,*,*,正常
浙江省,浙闽片河流,小旦,08-31 04:00,Ⅱ,26.2,6.95,6.92,63.3,23.7,1.01,0.053,0.030,1.11,*,*,正常
浙江省,浙闽片河流,龙湾,08-31 04:00,Ⅲ,29.3,8.62,5.40,5440.9,2234.8,3.82,0.099,0.031,1.33,*,*,正常
浙江省,浙闽片河流,大荆,08-31 04:00,Ⅱ,25.8,7.49,7.20,126.0,2.2,1.18,0.039,0.032,1.25,*,*,正常
浙江省,浙闽片河流,蒲岐,08-31 04:00,Ⅳ,26.8,6.67,3.88,203.6,38.5,2.63,1.038,0.166,2.80,*,*,正常
浙江省,浙闽片河流,沙头,08-31 04:00,Ⅱ,25.4,6.84,7.76,37.8,24.9,1.99,0.065,0.072,0.55,*,*,正常
浙江省,浙闽片河流,清水埠,08-31 04:00,Ⅲ,22.1,8.70,9.39,0.003,31.5,1.54,0.025,0.116,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,08-31 04:00,Ⅲ,29.3,7.26,7.06,0.9,5.6,4.01,0.025,0.033,1.20,*,*,正常
浙江省,太湖流域,王江泾,08-31 00:00,Ⅳ,27.6,7.05,4.91,476.3,25.5,4.84,0.158,0.154,1.82,*,*,正常
浙江省,太湖流域,湘家荡,08-31 00:00,Ⅲ,27.4,7.17,5.96,472.3,48.7,3.04,0.092,0.192,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,08-31 00:00,Ⅳ,27.2,7.25,3.78,504.8,44.2,4.29,0.139,0.142,2.00,*,*,正常
浙江省,太湖流域,尤甪村,08-31 00:00,Ⅳ,27.7,7.25,3.75,456.3,89.5,3.54,0.085,0.177,2.59,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-31 00:00,Ⅴ,27.8,8.04,2.84,418.4,130.3,4.18,0.133,0.260,1.67,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-31 00:00,,27.2,6.94,7.31,448.7,115.3,--,0.025,0.151,2.00,*,*,维护
浙江省,太湖流域,上塘河排涝闸,08-31 00:00,Ⅳ,26.5,7.42,4.10,445.8,37.5,2.99,0.263,0.155,2.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-31 00:00,Ⅳ,28.3,7.46,3.07,498.6,25.0,1.93,0.025,0.128,1.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-31 04:00,Ⅳ,27.4,7.33,3.19,524.1,81.6,4.26,0.185,0.168,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-31 04:00,Ⅳ,27.6,7.27,3.34,530.5,153.7,5.42,0.237,0.183,2.98,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-31 00:00,Ⅳ,27.7,7.31,4.89,476.8,80.5,4.52,0.146,0.151,2.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-31 00:00,Ⅳ,27.0,7.42,3.96,505.4,39.7,4.44,0.089,0.150,2.53,*,*,正常
浙江省,太湖流域,枫南大桥,08-31 00:00,Ⅳ,26.1,7.39,3.84,414.8,62.5,4.32,0.290,0.207,2.38,*,*,正常
浙江省,太湖流域,青阳汇,08-31 00:00,Ⅴ,27.7,7.21,2.19,413.3,57.4,4.40,0.066,0.204,3.16,*,*,正常
浙江省,太湖流域,小新村,08-31 00:00,Ⅳ,27.9,7.59,3.64,479.2,70.9,4.78,0.080,0.204,2.27,*,*,正常
浙江省,太湖流域,乌镇北,08-31 00:00,Ⅴ,27.5,7.57,2.93,398.4,56.4,3.81,0.103,0.137,11.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-31 04:00,Ⅱ,23.7,7.28,6.37,314.7,129.6,2.50,0.483,0.081,2.09,0.030,*,正常
浙江省,太湖流域,大钱,08-31 00:00,Ⅳ,26.2,7.31,4.22,580.9,57.0,3.27,0.253,0.096,1.50,*,*,正常
浙江省,太湖流域,南浔,08-31 00:00,Ⅳ,28.6,7.23,4.26,509.0,26.2,3.59,0.389,0.123,1.76,*,*,正常
浙江省,太湖流域,城南翻水站,08-31 00:00,Ⅳ,25.7,7.08,3.87,241.7,45.9,3.53,0.183,0.095,1.89,*,*,正常
浙江省,太湖流域,城西大桥,08-31 04:00,Ⅳ,28.0,7.34,4.42,511.0,49.0,2.85,0.196,0.075,1.58,*,*,正常
浙江省,太湖流域,汤溇,08-31 00:00,劣Ⅴ,25.6,6.89,1.18,379.1,24.7,2.87,0.250,0.059,1.01,*,*,正常
浙江省,太湖流域,塘浦,08-31 00:00,Ⅱ,23.8,7.12,7.59,154.9,44.1,3.65,0.099,0.089,2.33,*,*,正常
浙江省,太湖流域,荆湾,08-31 04:00,Ⅲ,28.4,7.14,5.90,211.6,16.0,2.44,0.055,0.041,1.57,*,*,正常
浙江省,太湖流域,铁路桥,08-31 00:00,Ⅲ,27.9,7.05,5.58,230.5,20.3,1.97,0.058,0.045,1.16,*,*,正常
浙江省,太湖流域,小梅口,08-31 04:00,Ⅳ,26.8,7.42,3.55,380.2,55.2,3.31,0.198,0.093,0.95,*,*,正常
浙江省,太湖流域,杨家浦,08-31 04:00,Ⅳ,26.1,7.66,4.87,431.2,73.3,3.88,0.246,0.098,1.49,*,*,正常
浙江省,太湖流域,新塘,08-31 00:00,Ⅳ,27.2,7.37,3.83,473.5,88.6,4.27,1.057,0.111,3.11,*,*,正常
浙江省,太湖流域,合溪,08-31 00:00,Ⅳ,26.7,7.58,4.72,396.4,101.4,4.65,0.293,0.078,0.71,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-31 00:00,Ⅲ,28.1,7.39,5.33,259.5,36.0,3.37,0.096,0.066,1.86,*,*,正常
浙江省,浙闽片河流,屠家埠,08-31 04:00,Ⅲ,25.6,7.15,7.36,137.2,35.9,3.58,0.155,0.121,2.33,*,*,正常
浙江省,浙闽片河流,葛山头,08-31 04:00,劣Ⅴ,27.4,6.96,1.77,197.0,7.1,3.54,0.211,0.062,2.12,*,*,正常
浙江省,浙闽片河流,王家泾,08-31 00:00,劣Ⅴ,27.4,7.17,0.39,238.6,4.5,4.97,0.894,0.103,2.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-31 04:00,Ⅱ,27.0,6.86,8.00,0.001,6.4,2.25,0.025,0.025,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-31 00:00,Ⅳ,27.6,6.87,4.58,158.8,28.1,2.37,0.103,0.062,2.46,*,*,正常
浙江省,浙闽片河流,义东桥,08-31 04:00,Ⅳ,25.9,7.18,4.55,219.9,22.0,4.14,0.380,0.143,1.76,*,*,正常
浙江省,浙闽片河流,塔下洲,08-31 04:00,Ⅲ,25.2,7.28,6.17,221.1,23.0,3.39,0.279,0.180,2.79,*,*,正常
浙江省,浙闽片河流,东关桥,08-31 04:00,Ⅳ,25.3,7.03,5.57,217.1,49.6,6.93,0.220,0.005,--,*,*,维护
浙江省,浙闽片河流,费垅,08-31 04:00,Ⅳ,23.9,7.24,6.42,217.2,61.1,3.33,0.409,0.209,2.34,*,*,正常
浙江省,浙闽片河流,台口,08-31 04:00,Ⅱ,23.9,8.06,7.41,183.9,34.2,2.34,0.328,0.092,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,08-31 04:00,Ⅲ,23.2,7.55,8.19,232.0,30.2,3.13,0.160,0.159,2.15,*,*,正常
浙江省,浙闽片河流,上仙屋,08-31 04:00,Ⅲ,25.3,6.83,6.73,626.6,17.6,4.76,0.274,0.160,4.19,*,*,正常
浙江省,浙闽片河流,横山,08-31 04:00,Ⅲ,26.8,7.14,5.53,197.1,4.2,2.17,0.120,0.090,1.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-31 04:00,Ⅳ,26.0,6.94,4.19,232.2,22.4,3.23,0.340,0.159,3.74,*,*,正常
浙江省,浙闽片河流,将军岩,08-31 04:00,Ⅲ,27.2,7.81,5.72,255.9,54.3,3.10,0.143,0.118,1.77,*,*,正常
浙江省,浙闽片河流,浮石渡,08-31 00:00,Ⅱ,25.8,7.57,6.30,181.3,27.9,1.97,0.088,0.064,1.89,*,*,正常
浙江省,浙闽片河流,富足山,08-31 00:00,Ⅲ,25.8,7.43,5.47,177.7,11.2,1.68,0.072,0.036,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,08-31 00:00,Ⅲ,26.3,7.14,5.88,189.0,22.4,3.20,0.162,0.136,2.32,*,*,正常
浙江省,浙闽片河流,双港口,08-31 00:00,Ⅲ,25.6,7.24,5.91,176.2,8.3,2.93,0.085,0.120,1.98,*,*,正常
浙江省,浙闽片河流,郑家,08-31 00:00,Ⅱ,24.1,7.45,7.20,79.9,37.1,1.68,0.084,0.077,1.58,*,*,正常
浙江省,浙闽片河流,下界首,08-31 00:00,Ⅲ,25.5,7.40,5.27,170.4,4.0,0.69,0.033,0.022,1.15,*,*,正常
浙江省,浙闽片河流,下童,08-31 00:00,Ⅲ,24.0,6.83,5.91,234.4,14.3,1.84,0.136,0.078,1.87,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-30 20:00,劣Ⅴ,28.8,9.07,7.32,89.6,4.2,1.77,0.025,0.015,0.50,0.006,12256000,正常
浙江省,浙闽片河流,东迹渡,08-31 00:00,Ⅱ,21.9,6.81,8.87,61.1,11.2,0.95,0.025,0.026,1.36,*,*,正常
浙江省,长江流域,苏庄,08-31 04:00,Ⅰ,23.9,6.69,7.71,51.6,7.3,1.23,0.025,0.017,0.83,*,*,正常
浙江省,浙闽片河流,临城,08-31 00:00,劣Ⅴ,27.8,7.37,1.29,1385.9,7.5,3.65,0.691,0.185,2.14,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-31 04:00,Ⅲ,29.2,7.15,5.81,63.5,3.8,1.16,0.025,0.014,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-31 04:00,Ⅳ,30.4,7.59,4.88,19445.6,1605.9,4.98,0.327,0.074,2.07,*,*,正常
浙江省,浙闽片河流,金清新闸,08-31 04:00,Ⅳ,26.7,7.11,3.46,533.1,15.0,3.06,1.369,0.241,3.31,*,*,正常
浙江省,浙闽片河流,里石门水库,08-31 04:00,Ⅱ,27.9,8.70,7.77,62.9,2.3,2.27,0.025,0.006,0.56,0.008,2396450,正常
浙江省,浙闽片河流,温峤,08-31 04:00,Ⅴ,28.4,6.85,2.49,342.8,27.2,3.36,0.955,0.178,3.06,*,*,正常
浙江省,浙闽片河流,永宁江口,08-31 04:00,Ⅳ,28.9,7.58,3.90,223.2,19.5,6.72,0.025,0.151,1.95,*,*,正常
浙江省,浙闽片河流,沙段,08-31 04:00,Ⅲ,27.8,6.82,5.64,106.0,19.8,2.91,0.133,0.073,1.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-31 04:00,Ⅱ,26.0,7.04,7.28,70.4,48.5,2.72,0.026,0.044,0.67,*,*,正常
浙江省,浙闽片河流,均溪,08-31 04:00,Ⅲ,22.8,6.16,5.46,44.9,3.4,1.57,0.025,0.018,0.89,*,*,正常
浙江省,浙闽片河流,风化,08-31 04:00,Ⅲ,23.1,6.91,5.16,64.1,9.1,2.32,0.101,0.084,1.83,*,*,正常
浙江省,浙闽片河流,临江,08-31 04:00,Ⅱ,25.3,6.60,7.43,39.6,24.2,2.49,0.072,0.041,1.16,*,*,正常
浙江省,浙闽片河流,松阳二中,08-31 04:00,Ⅱ,26.4,7.14,7.43,58.6,11.3,1.46,0.064,0.051,1.44,*,*,正常
浙江省,浙闽片河流,堰后,08-31 04:00,Ⅱ,25.4,6.53,7.11,40.2,11.9,1.92,0.048,0.072,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,08-31 04:00,Ⅱ,24.9,7.24,8.14,29.3,29.2,1.94,0.164,0.018,0.44,*,*,正常
浙江省,浙闽片河流,外舍,08-31 04:00,Ⅰ,28.2,7.99,8.30,43.9,6.8,1.59,0.025,0.015,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,08-31 04:00,Ⅱ,23.8,6.68,7.18,35.5,6.2,1.32,0.063,0.013,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-31 04:00,Ⅱ,25.4,6.84,10.57,56.6,7.6,1.13,0.108,0.043,1.15,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-31 04:00,Ⅳ,28.5,7.82,3.57,424.9,22.9,3.72,0.119,0.048,2.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-31 04:00,Ⅳ,27.0,6.70,3.27,351.2,54.2,5.30,0.056,0.071,1.34,*,*,正常
安徽省,巢湖流域,牛角大圩,08-31 04:00,Ⅲ,28.4,7.30,6.21,592.2,53.0,5.32,0.025,0.071,2.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-31 04:00,Ⅲ,26.1,6.73,5.15,156.3,31.3,4.17,0.160,0.100,1.55,*,*,正常
安徽省,巢湖流域,希望桥,08-31 04:00,Ⅲ,27.4,7.10,5.64,455.1,35.8,4.06,0.405,0.090,4.37,*,*,正常
安徽省,巢湖流域,石堆渡口,08-31 04:00,Ⅳ,27.8,7.28,3.34,272.2,69.2,5.10,0.181,0.139,1.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-31 04:00,Ⅴ,26.7,7.41,2.91,269.8,30.4,4.79,0.327,0.108,1.11,*,*,正常
安徽省,巢湖流域,湖滨,08-31 04:00,Ⅴ,25.4,8.11,7.24,361.5,89.8,4.69,0.081,0.138,0.93,0.025,18121410,正常
安徽省,巢湖流域,黄麓,08-31 04:00,劣Ⅴ,26.6,9.02,10.06,342.6,34.1,4.61,0.025,0.058,0.59,0.020,15473430,正常
安徽省,巢湖流域,三河镇大桥,08-31 04:00,Ⅳ,26.1,7.70,4.61,134.3,37.4,4.62,0.345,0.166,2.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-31 04:00,Ⅳ,26.4,7.13,3.06,121.1,33.3,3.31,0.176,0.095,0.96,*,*,正常
安徽省,巢湖流域,施口,08-31 04:00,Ⅳ,28.0,8.44,4.54,737.5,48.7,3.97,0.250,0.164,3.02,*,*,正常
安徽省,巢湖流域,靠近大坝,08-31 04:00,Ⅲ,27.3,7.65,5.59,128.9,12.7,2.91,0.082,0.020,0.25,0.017,4897800,正常
安徽省,巢湖流域,新河入湖区,08-31 04:00,Ⅴ,26.8,7.28,5.42,152.6,53.1,4.57,0.133,0.103,1.64,0.007,5873464,正常
安徽省,巢湖流域,西半湖湖心,08-31 04:00,劣Ⅴ,26.3,8.81,8.17,438.9,98.4,8.49,0.025,0.295,1.74,0.009,40328420,正常
安徽省,巢湖流域,龟山,08-31 04:00,Ⅳ,26.6,8.45,9.17,387.7,45.4,4.50,0.038,0.065,1.00,0.013,16072000,正常
安徽省,巢湖流域,东半湖湖心,08-31 04:00,劣Ⅴ,26.4,9.20,8.05,352.3,16.0,5.39,0.025,0.043,0.72,0.016,20035480,正常
安徽省,巢湖流域,忠庙,08-31 04:00,Ⅴ,25.8,8.18,6.15,361.7,76.9,5.86,0.100,0.172,1.71,0.010,11184640,正常
安徽省,巢湖流域,兆河入湖区,08-31 04:00,Ⅳ,25.6,8.26,6.48,406.2,43.4,6.62,0.101,0.080,1.52,0.023,15102020,正常
安徽省,巢湖流域,双桥河入湖口,08-31 04:00,Ⅳ,25.9,7.40,4.05,484.6,23.2,3.30,0.335,0.056,--,*,*,维护
安徽省,巢湖流域,庐江缺口,08-31 04:00,Ⅳ,27.3,6.92,4.33,379.0,26.2,4.25,0.418,0.113,1.50,*,*,正常
安徽省,长江流域,东西梁山,08-31 04:00,Ⅱ,28.9,7.73,6.45,332.0,57.0,1.94,0.100,0.089,2.49,*,*,正常
安徽省,长江流域,宝塔根,08-31 04:00,Ⅱ,28.5,7.70,6.17,316.1,33.9,1.40,0.099,0.090,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,08-31 04:00,Ⅳ,28.2,7.41,4.91,372.7,85.2,2.30,0.213,0.070,1.77,*,*,正常
安徽省,长江流域,荻港,08-31 04:00,Ⅲ,24.1,7.40,6.36,311.5,49.8,3.46,0.124,0.103,1.89,*,*,正常
安徽省,长江流域,澛港桥,08-31 04:00,Ⅳ,28.4,7.47,4.49,302.2,17.8,4.09,0.188,0.081,1.70,*,*,正常
安徽省,淮河流域,沫河口,08-31 04:00,Ⅳ,27.0,7.64,4.17,563.1,23.4,3.72,0.107,0.167,2.36,*,*,正常
安徽省,淮河流域,关咀,08-31 04:00,劣Ⅴ,26.3,7.52,0.90,536.8,10.2,7.42,0.081,0.120,4.37,*,*,正常
安徽省,淮河流域,五河,08-31 04:00,Ⅳ,25.1,7.30,3.54,775.5,38.3,5.79,0.173,0.107,2.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-31 04:00,劣Ⅴ,27.1,7.73,1.51,1054.7,52.7,4.73,0.453,0.199,1.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-31 00:00,Ⅳ,28.8,7.41,5.31,626.5,84.5,3.00,0.061,0.212,2.08,*,*,正常
安徽省,淮河流域,湖沟,08-31 04:00,Ⅴ,25.4,7.52,2.21,1247.3,31.1,5.76,0.196,0.159,2.47,*,*,正常
安徽省,淮河流域,石头埠,08-31 04:00,Ⅲ,29.0,7.62,5.07,655.0,27.8,3.05,0.026,0.107,2.46,*,*,正常
安徽省,淮河流域,鲁台孜,08-31 04:00,Ⅳ,25.9,7.49,3.04,530.7,25.6,3.44,0.032,0.097,1.97,*,*,正常
安徽省,淮河流域,西淝河闸下,08-31 04:00,Ⅳ,26.8,7.67,3.60,604.6,10.2,3.33,0.025,0.051,1.66,*,*,正常
安徽省,淮河流域,瓦埠湖,08-31 04:00,Ⅳ,27.0,8.29,8.03,421.7,59.6,5.74,0.025,0.054,0.66,0.006,26610490,正常
安徽省,淮河流域,新城口,08-31 04:00,Ⅳ,28.7,7.67,4.57,653.9,26.3,2.38,0.025,0.109,1.77,*,*,正常
安徽省,淮河流域,焦岗湖,08-31 04:00,Ⅳ,25.9,7.81,4.56,897.8,89.0,6.33,0.240,0.060,0.55,0.013,14343170,正常
安徽省,淮河流域,大店岗,08-31 04:00,Ⅳ,28.5,7.25,4.33,234.2,28.8,4.28,0.059,0.049,0.98,*,*,正常
安徽省,淮河流域,五里闸,08-30 16:00,Ⅲ,29.2,7.80,6.48,487.4,20.2,4.26,0.025,0.031,0.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-31 04:00,Ⅳ,27.1,7.13,3.99,263.6,37.4,4.63,0.044,0.061,1.33,*,*,正常
安徽省,长江流域,三兴村,08-31 04:00,Ⅱ,29.6,7.45,6.41,383.3,53.1,1.75,0.058,0.075,2.85,*,*,正常
安徽省,长江流域,采石河下游,08-31 04:00,Ⅴ,26.3,7.43,2.03,766.3,19.6,3.39,0.595,0.110,2.35,*,*,正常
安徽省,长江流域,得胜河入江口,08-31 04:00,Ⅳ,27.7,7.42,3.30,385.7,29.3,4.95,0.360,0.084,1.66,*,*,正常
安徽省,长江流域,姑溪河大桥,08-31 04:00,Ⅲ,27.2,7.51,5.19,229.3,17.4,1.74,0.112,0.059,1.10,*,*,正常
安徽省,长江流域,当涂查湾,08-31 04:00,Ⅱ,26.5,7.31,7.30,205.5,14.1,2.26,0.044,0.057,1.94,*,*,正常
安徽省,淮河流域,小王桥,08-31 04:00,Ⅴ,25.5,7.75,2.40,980.2,23.8,6.95,1.477,0.273,4.10,*,*,正常
安徽省,淮河流域,后常桥,08-31 04:00,Ⅴ,26.6,7.82,2.76,1163.2,36.1,6.00,1.867,0.245,5.20,*,*,正常
安徽省,淮河流域,李大桥闸,08-31 04:00,Ⅲ,26.8,7.94,9.87,941.2,16.7,5.32,0.036,0.062,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,08-31 04:00,Ⅲ,27.0,7.53,5.65,412.6,39.1,2.00,0.067,0.065,2.46,*,*,正常
安徽省,长江流域,陈家墩,08-31 04:00,Ⅱ,28.5,7.98,6.69,350.4,44.5,1.91,0.069,0.071,2.45,*,*,正常
安徽省,长江流域,菜子湖,08-31 04:00,Ⅳ,27.1,7.59,5.81,180.5,50.3,5.47,0.177,0.067,0.69,0.009,22628160,正常
安徽省,长江流域,枞阳大闸,08-31 04:00,Ⅲ,27.6,7.54,5.73,336.9,35.9,2.15,0.042,0.054,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-31 04:00,Ⅳ,25.3,8.16,7.70,232.3,33.1,5.48,0.025,0.089,0.78,0.011,16222730,正常
安徽省,长江流域,武昌湖,08-31 04:00,Ⅲ,26.5,7.30,5.45,156.8,13.9,3.81,0.047,0.036,0.60,0.003,2641245,正常
安徽省,长江流域,皖河口,08-31 00:00,Ⅱ,25.2,7.23,8.34,342.4,68.0,1.46,0.025,0.063,2.41,*,*,正常
安徽省,长江流域,前江口,08-31 04:00,Ⅱ,27.5,7.81,6.64,361.5,43.6,1.92,0.072,0.061,1.97,*,*,正常
安徽省,长江流域,花亭湖坝前,08-31 04:00,劣Ⅴ,29.4,9.17,8.07,102.2,1.1,3.36,0.025,0.012,0.34,0.013,263156,正常
安徽省,长江流域,华阳河入江口,08-31 04:00,Ⅱ,26.3,7.38,6.32,226.8,34.5,2.15,0.025,0.030,0.60,*,*,正常
安徽省,长江流域,大官湖,08-31 04:00,劣Ⅴ,25.1,6.65,1.35,264.4,11.3,4.66,0.025,0.016,0.25,0.001,502238,正常
安徽省,长江流域,黄湖,08-31 04:00,劣Ⅴ,26.1,7.01,1.28,219.0,2.2,3.41,0.025,0.010,0.12,0.002,5687632,正常
安徽省,长江流域,水厂取水口,08-31 04:00,Ⅱ,26.2,7.41,10.17,93.7,28.7,1.80,0.025,0.040,1.18,*,*,正常
安徽省,长江流域,皖河大桥,08-31 04:00,Ⅱ,25.8,7.09,6.75,132.4,55.2,3.18,0.059,0.049,1.40,*,*,正常
安徽省,长江流域,车轴寺大桥,08-31 04:00,Ⅱ,26.6,7.19,8.55,87.8,12.0,2.18,0.025,0.032,1.30,*,*,正常
安徽省,浙闽片河流,篁墩,08-31 04:00,Ⅱ,24.6,6.68,8.01,107.3,13.5,3.06,0.025,0.079,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,08-31 04:00,Ⅱ,23.1,6.61,7.93,62.7,7.7,3.03,0.025,0.060,1.47,*,*,正常
安徽省,浙闽片河流,横江大桥,08-31 04:00,Ⅲ,25.2,7.06,6.68,169.2,10.1,3.54,0.050,0.106,1.50,*,*,正常
安徽省,浙闽片河流,浦口,08-31 04:00,Ⅲ,24.2,7.20,7.00,198.0,20.7,3.45,0.089,0.162,2.87,*,*,正常
安徽省,长江流域,太平湖湖心,08-31 04:00,Ⅱ,28.8,8.58,6.46,65.4,3.3,1.54,0.044,0.011,0.51,0.004,4357917,正常
安徽省,浙闽片河流,新管,08-31 04:00,Ⅲ,24.1,7.48,8.17,258.4,4.6,2.36,0.025,0.112,1.73,*,*,正常
安徽省,淮河流域,天长化工厂,08-31 04:00,Ⅳ,26.1,7.05,3.58,456.8,45.5,5.52,0.386,0.160,1.46,*,*,正常
安徽省,淮河流域,公路桥,08-31 04:00,Ⅲ,28.1,7.66,6.16,462.5,22.7,5.96,0.161,0.075,0.84,*,*,正常
安徽省,淮河流域,小柳巷,08-31 00:00,Ⅳ,28.5,7.44,4.04,674.3,26.1,3.63,0.025,0.130,2.30,*,*,正常
