省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,01-31 12:00,Ⅲ,5.2,8.40,16.25,855.2,34.6,5.99,0.520,0.097,5.03,*,*,正常
河南省,淮河流域,尖岗水库,01-31 12:00,Ⅱ,4.2,8.25,11.80,307.4,4.1,1.69,0.167,0.013,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-31 12:00,Ⅱ,5.0,8.29,12.36,1079.6,5.8,3.86,0.385,0.040,4.64,*,*,正常
河南省,淮河流域,通许邸阁,01-31 12:00,Ⅱ,3.4,8.46,12.86,1028.8,18.0,2.52,0.217,0.043,4.04,*,*,正常
河南省,黄河流域,高崖寨,01-31 12:00,Ⅱ,8.0,8.06,13.34,643.9,101.3,2.42,0.093,0.026,4.63,*,*,正常
河南省,黄河流域,龙门大桥,01-31 12:00,Ⅱ,6.2,7.83,10.97,446.1,5.4,3.39,0.476,0.087,7.70,*,*,正常
河南省,淮河流域,紫罗山,01-31 12:00,Ⅱ,6.2,8.05,14.38,295.3,7.1,2.91,0.025,0.013,2.49,*,*,正常
河南省,黄河流域,白马寺,01-31 12:00,Ⅲ,8.0,7.93,13.70,823.4,12.4,3.39,0.095,0.148,6.91,*,*,正常
河南省,黄河流域,洛宁长水,01-31 12:00,Ⅱ,6.5,7.80,10.11,548.0,2.0,1.12,0.025,0.034,4.51,*,*,正常
河南省,黄河流域,潭头,01-31 12:00,Ⅱ,6.6,8.28,12.48,577.7,10.3,0.95,0.229,0.006,3.39,*,*,正常
河南省,淮河流域,大陈闸,01-31 12:00,Ⅰ,4.6,8.24,12.19,680.3,2.7,1.83,0.025,0.012,3.09,*,*,正常
河南省,淮河流域,白龟山水库,01-31 12:00,Ⅱ,6.1,8.33,12.09,491.4,2.8,2.61,0.084,0.011,0.66,0.019,1243560,正常
河南省,淮河流域,石漫滩水库,01-31 12:00,Ⅱ,6.8,8.28,13.16,435.4,15.4,3.32,0.029,0.019,1.36,*,*,正常
河南省,淮河流域,昭平台水库,01-31 12:00,Ⅰ,23.4,7.63,7.51,302.9,20.7,1.58,0.032,0.009,0.78,0.007,262831,正常
河南省,海河流域,彰武水库,01-31 12:00,Ⅰ,7.1,8.63,11.45,657.7,5.2,0.30,0.025,0.005,4.86,*,*,正常
河南省,海河流域,冯宿桥,01-31 12:00,Ⅱ,6.1,7.73,11.89,922.0,8.7,1.30,0.260,0.034,8.78,*,*,正常
河南省,海河流域,南谷洞水库,01-31 12:00,Ⅰ,4.6,7.80,10.44,437.2,2.2,0.58,0.025,0.011,2.23,*,*,正常
河南省,海河流域,五陵,01-31 12:00,Ⅲ,5.9,8.08,12.06,1646.2,194.1,4.04,0.403,0.163,11.74,*,*,正常
河南省,海河流域,黄花营,01-31 12:00,Ⅰ,8.3,8.26,10.37,465.1,15.8,0.37,0.025,0.005,7.33,*,*,正常
河南省,海河流域,卫辉下马营,01-31 12:00,Ⅴ,8.2,7.74,11.99,2271.5,7.9,4.76,0.785,0.259,12.56,*,*,正常
河南省,海河流域,前枋城,01-31 12:00,Ⅱ,7.1,8.36,15.22,657.7,9.8,2.91,0.104,0.040,8.26,*,*,正常
河南省,海河流域,小河口,01-31 12:00,Ⅴ,8.0,7.70,7.98,2216.5,60.0,4.38,1.594,0.203,7.04,*,*,正常
河南省,海河流域,修武水文站,01-31 12:00,Ⅳ,9.9,7.92,10.51,--,14.5,4.29,1.328,0.120,8.16,*,*,维护
河南省,海河流域,获嘉东碑村,01-31 12:00,劣Ⅴ,7.1,7.71,9.99,2642.4,14.9,5.30,3.500,0.258,9.26,*,*,正常
河南省,黄河流域,封丘陶北,01-31 12:00,Ⅱ,4.9,8.06,12.77,1122.8,56.1,3.04,0.143,0.037,2.45,*,*,正常
河南省,黄河流域,封丘王堤,01-31 12:00,Ⅲ,7.8,8.09,10.90,1589.8,10.6,4.34,0.025,0.028,1.34,*,*,正常
河南省,黄河流域,武陟渠首,01-31 12:00,Ⅱ,4.0,8.22,12.09,1010.1,17.8,1.06,0.159,0.036,5.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-31 12:00,Ⅳ,4.7,7.61,6.39,2361.5,5.6,8.25,0.803,0.038,4.98,*,*,正常
河南省,海河流域,南乐水文站,01-31 12:00,Ⅲ,5.0,7.96,10.01,901.6,27.0,4.27,0.086,0.053,3.04,*,*,正常
河南省,海河流域,濮阳西水坡,01-31 12:00,Ⅰ,4.6,8.21,13.87,864.3,5.8,1.46,0.025,0.020,2.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-31 12:00,Ⅲ,5.4,8.34,7.84,1205.3,34.1,3.24,0.550,0.110,4.71,*,*,正常
河南省,淮河流域,白沙水库,01-31 12:00,Ⅰ,4.2,8.35,13.14,997.1,6.6,1.54,0.025,0.005,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-31 12:00,Ⅱ,6.3,8.31,14.21,754.2,5.8,4.17,0.100,0.017,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-31 12:00,Ⅱ,5.4,8.41,13.81,889.0,7.6,2.76,0.110,0.024,4.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-31 12:00,Ⅱ,9.9,7.98,13.54,1363.2,4.7,3.25,0.070,0.072,8.83,*,*,正常
河南省,淮河流域,叶舞公路桥,01-31 12:00,Ⅱ,6.4,8.11,12.28,476.0,5.1,2.56,0.110,0.005,2.62,*,*,正常
河南省,淮河流域,临颍高村桥,01-31 12:00,,9.1,8.02,11.95,957.9,12.5,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,01-31 12:00,Ⅲ,5.8,8.57,13.81,886.4,5.0,3.45,0.500,0.046,6.68,*,*,正常
河南省,黄河流域,洛河大桥,01-31 12:00,Ⅱ,5.2,8.25,10.58,495.0,2.7,1.09,0.171,0.014,2.36,*,*,正常
河南省,黄河流域,窄口长桥,01-31 12:00,,5.1,8.21,10.91,504.7,2.9,0.64,0.025,0.006,1.51,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-31 12:00,Ⅰ,7.9,8.15,12.02,461.1,2.2,0.95,0.034,0.014,3.56,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-31 12:00,Ⅰ,7.5,8.01,13.12,491.8,4.6,0.83,0.025,0.009,2.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-31 12:00,Ⅰ,7.4,8.27,13.51,457.7,1.3,1.20,0.025,0.008,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-31 12:00,Ⅱ,11.2,8.02,9.91,580.3,4.5,2.22,0.035,0.023,3.10,0.003,*,正常
河南省,长江流域,五龙泉,01-31 12:00,Ⅰ,11.2,8.19,10.56,293.3,1.8,1.38,0.169,0.005,1.10,0.001,954514,正常
河南省,长江流域,宋岗,01-31 12:00,Ⅱ,11.2,7.96,11.33,309.8,8.8,0.90,0.033,0.013,1.11,0.001,976909,正常
河南省,长江流域,陶岔,01-31 12:00,Ⅰ,10.8,8.31,11.69,292.5,0.8,1.12,0.025,0.005,1.02,0.00006,995823,正常
河南省,长江流域,南阳盆窑,01-31 12:00,Ⅰ,6.5,8.23,11.41,413.4,1.1,1.46,0.028,0.014,2.28,*,*,正常
河南省,长江流域,三道河,01-31 12:00,Ⅱ,7.0,7.01,11.52,711.7,14.7,0.57,0.281,0.005,4.29,*,*,正常
河南省,长江流域,上河,01-31 12:00,,13.6,8.32,11.95,273.2,53.3,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,01-31 12:00,Ⅱ,9.4,8.15,16.89,356.1,3.3,1.93,0.060,0.018,3.46,*,*,正常
河南省,长江流域,内乡怀乡桥,01-31 12:00,Ⅰ,7.4,8.03,13.58,588.4,2.4,1.54,0.025,0.008,4.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-31 12:00,Ⅲ,6.4,8.08,12.17,1965.6,11.0,4.50,0.302,0.054,6.49,*,*,正常
河南省,淮河流域,黄口,01-31 12:00,Ⅳ,7.6,8.05,11.28,--,14.6,5.01,1.281,0.075,2.84,*,*,维护
河南省,淮河流域,睢县板桥,01-31 12:00,Ⅲ,5.4,8.27,13.50,2119.5,26.8,4.65,0.762,0.146,6.26,*,*,正常
河南省,淮河流域,永城张板桥,01-31 12:00,Ⅲ,5.9,8.52,13.46,2102.4,13.8,4.66,0.150,0.047,6.02,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-31 12:00,Ⅲ,7.0,7.98,10.63,338.7,6.6,4.77,0.025,0.020,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-31 12:00,Ⅲ,9.0,7.47,8.63,636.6,24.2,4.66,0.113,0.049,10.07,*,*,正常
河南省,淮河流域,潢川水文站,01-31 12:00,Ⅱ,7.9,7.19,9.38,326.6,11.3,3.21,0.025,0.037,3.02,*,*,正常
河南省,淮河流域,淮滨北庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,01-31 12:00,Ⅱ,8.8,7.51,10.44,185.7,6.5,3.04,0.068,0.009,0.92,0.012,1623383,正常
河南省,淮河流域,大坝北,01-31 12:00,Ⅱ,10.3,7.79,10.80,117.9,2.0,2.55,0.025,0.012,0.52,0.001,3909162,正常
河南省,淮河流域,竹竿铺,01-31 12:00,Ⅱ,8.5,8.50,12.62,269.3,10.7,1.34,0.025,0.039,0.70,*,*,正常
河南省,淮河流域,固始马罡,01-31 12:00,Ⅰ,7.5,7.61,11.28,292.3,5.4,1.92,0.025,0.014,2.06,*,*,正常
河南省,淮河流域,沈丘闸,01-31 12:00,Ⅴ,11.5,6.98,2.59,1061.5,99.1,3.77,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-31 12:00,Ⅲ,6.4,8.33,12.10,1202.3,6.4,4.65,0.174,0.086,5.16,*,*,正常
河南省,淮河流域,西华大王庄,01-31 12:00,Ⅳ,7.2,8.60,12.65,1157.1,32.8,5.72,0.335,0.207,10.22,*,*,正常
河南省,淮河流域,周口康店,01-31 12:00,Ⅲ,8.7,8.18,12.93,971.8,31.2,5.33,0.434,0.134,10.02,*,*,正常
河南省,淮河流域,商水双桥,01-31 12:00,Ⅱ,8.9,8.53,13.22,751.8,4.7,2.70,0.058,0.014,2.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-31 12:00,Ⅲ,5.8,8.71,19.84,895.0,7.1,4.80,0.110,0.050,5.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-31 12:00,Ⅲ,6.0,7.98,7.98,1607.6,2.9,5.38,0.296,0.018,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-31 12:00,Ⅱ,7.7,8.40,16.35,995.6,4.1,4.12,0.130,0.017,5.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-31 12:00,Ⅳ,6.0,8.16,13.39,1769.3,19.2,7.78,0.200,0.065,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-31 12:00,Ⅳ,7.9,8.81,18.29,728.9,22.9,9.74,0.136,0.112,6.12,*,*,正常
河南省,淮河流域,西平杨庄,01-31 12:00,Ⅱ,6.1,8.23,14.99,941.1,2.7,2.39,0.129,0.055,6.49,*,*,正常
河南省,淮河流域,板桥水库,01-31 12:00,Ⅱ,7.6,8.05,12.17,287.5,7.0,2.72,0.125,0.009,1.64,*,*,正常
河南省,淮河流域,薄山水库,01-31 12:00,Ⅱ,8.1,7.40,10.23,296.5,1.9,2.46,0.026,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,01-31 12:00,Ⅲ,7.3,8.20,12.79,1059.0,29.0,5.35,0.080,0.087,7.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-31 12:00,,9.4,8.42,11.56,965.3,14.1,--,0.025,0.036,3.80,*,*,维护
河南省,黄河流域,南山,01-31 12:00,Ⅰ,3.8,8.32,11.96,984.4,7.5,1.92,0.069,0.005,4.66,0.006,5325533,正常
湖北省,长江流域,朱家河口,01-31 12:00,Ⅲ,8.9,7.64,11.34,509.8,35.0,6.00,0.510,0.212,4.10,*,*,正常
湖北省,长江流域,江夏湖心,01-31 12:00,Ⅲ,8.7,8.16,12.92,312.8,5.6,4.39,0.025,0.019,0.64,0.001,1764625,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-31 12:00,Ⅱ,8.3,7.94,11.88,198.5,29.7,2.78,0.025,0.020,1.01,0.002,2024493,正常
湖北省,长江流域,牛山湖湖心,01-31 12:00,Ⅱ,7.3,7.72,11.10,204.3,4.1,2.56,0.025,0.017,0.25,0.002,281964,正常
湖北省,长江流域,西梁子湖湖北,01-31 12:00,Ⅱ,7.3,7.75,11.50,205.5,30.0,2.68,0.025,0.024,1.07,0.003,2703942,正常
湖北省,长江流域,西梁子湖湖南,01-31 12:00,Ⅲ,8.4,7.20,11.73,201.4,29.7,2.84,0.025,0.028,1.10,0.001,4134327,正常
湖北省,长江流域,宗关,01-31 12:00,Ⅱ,8.8,8.46,13.81,350.0,22.3,2.75,0.088,0.048,1.55,0.035,*,正常
湖北省,长江流域,杨泗港,01-31 12:00,Ⅱ,11.3,8.44,10.77,446.3,18.2,1.09,0.025,0.053,1.43,*,*,正常
湖北省,长江流域,冯集,01-31 12:00,Ⅳ,7.2,7.38,11.58,320.1,17.8,4.49,1.129,0.075,3.47,*,*,正常
湖北省,长江流域,金水闸,01-31 12:00,Ⅱ,9.6,7.89,9.46,387.8,30.5,4.13,0.093,0.038,1.07,*,*,正常
湖北省,长江流域,郭玉,01-31 12:00,Ⅲ,8.0,6.67,11.63,287.5,10.8,4.58,0.488,0.078,3.78,*,*,正常
湖北省,长江流域,港洲村,01-31 12:00,Ⅲ,8.7,7.49,7.68,290.9,41.0,3.36,0.881,0.151,3.47,*,*,正常
湖北省,长江流域,黄陵大桥,01-31 12:00,,12.0,8.18,10.76,796.5,82.4,--,0.179,0.083,3.02,*,*,维护
湖北省,长江流域,太平沙,01-31 12:00,Ⅲ,8.8,7.77,12.54,502.8,59.4,4.59,0.992,0.124,2.55,*,*,正常
湖北省,长江流域,白浒山,01-31 12:00,Ⅱ,12.6,8.38,10.28,329.2,12.4,1.27,0.025,0.060,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,01-31 12:00,Ⅱ,9.2,8.31,11.02,546.8,19.2,3.53,0.199,0.063,--,*,*,维护
湖北省,长江流域,夹河口,01-31 12:00,Ⅰ,8.9,8.05,10.03,344.7,2.5,1.03,0.025,0.006,1.64,*,*,正常
湖北省,长江流域,天河口,01-31 12:00,Ⅱ,6.8,8.40,13.06,446.1,3.8,2.01,0.230,0.074,2.51,*,*,正常
湖北省,长江流域,焦家院,01-31 12:00,Ⅰ,10.4,8.07,11.50,335.5,1.4,1.03,0.040,0.009,0.80,*,*,正常
湖北省,长江流域,孙家湾,01-31 12:00,,9.9,6.96,10.93,585.9,3.0,2.76,0.102,--,6.78,*,*,维护
湖北省,长江流域,浪河口,01-31 12:00,Ⅱ,8.2,7.36,11.71,191.7,5.2,1.50,0.261,0.022,2.51,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-31 12:00,Ⅲ,10.2,7.77,9.31,282.2,9.3,2.22,0.066,0.031,1.35,0.009,10108000,正常
湖北省,长江流域,羊尾,01-31 12:00,Ⅰ,9.5,8.18,11.23,273.5,2.5,0.99,0.048,0.017,1.49,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-31 12:00,Ⅱ,12.1,7.57,7.29,216.3,1.4,0.79,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-31 12:00,Ⅰ,11.7,7.93,11.13,262.7,9.8,1.92,0.067,0.014,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-31 12:00,Ⅱ,9.3,8.18,14.43,584.9,2.8,1.89,0.242,0.093,4.86,*,*,正常
湖北省,长江流域,玉皇滩,01-31 12:00,Ⅰ,6.9,8.15,12.10,375.0,3.2,1.01,0.043,0.012,1.92,*,*,正常
湖北省,长江流域,神定河口,01-31 12:00,Ⅲ,12.9,7.67,12.41,629.4,2.3,3.81,0.786,0.122,12.54,*,*,正常
湖北省,长江流域,王河电站,01-31 12:00,Ⅰ,7.8,8.10,11.94,457.3,4.3,0.49,0.037,0.005,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-31 12:00,Ⅱ,13.0,7.62,7.23,255.4,1.4,0.46,0.025,0.011,1.98,0.003,818940,正常
湖北省,长江流域,长沙坝,01-31 12:00,Ⅱ,13.9,8.04,10.26,398.1,8.6,0.87,0.025,0.058,1.59,*,*,正常
湖北省,长江流域,清江大桥,01-31 12:00,Ⅰ,11.3,7.58,9.54,303.0,3.8,0.73,0.029,0.012,2.11,*,*,正常
湖北省,长江流域,南津关,01-31 12:00,Ⅱ,14.5,7.87,9.25,442.8,2.6,1.19,0.025,0.037,1.39,0.008,*,正常
湖北省,长江流域,马渡河,01-31 12:00,Ⅰ,9.4,8.30,12.00,356.2,2.1,1.27,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-31 12:00,Ⅱ,9.1,8.10,12.85,392.9,0.8,1.54,0.025,0.020,1.60,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-31 12:00,Ⅱ,8.4,7.78,11.77,514.3,18.8,2.68,0.034,0.030,2.36,*,*,正常
湖北省,长江流域,桅杆坪,01-31 12:00,Ⅰ,13.6,8.42,10.68,254.4,1.1,0.60,0.025,0.010,1.81,*,*,正常
湖北省,长江流域,白石港,01-31 12:00,Ⅰ,8.7,7.69,11.86,337.7,4.2,1.85,0.025,0.007,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-31 12:00,Ⅱ,13.7,8.40,13.68,405.1,3.0,1.21,0.025,0.024,1.50,*,*,正常
湖北省,长江流域,翟湾,01-31 12:00,Ⅲ,6.5,7.78,11.43,719.9,66.8,5.29,0.597,0.096,6.33,*,*,正常
湖北省,长江流域,埠口,01-31 12:00,Ⅲ,6.3,8.42,13.21,612.1,46.0,4.47,0.106,0.047,4.87,*,*,正常
湖北省,长江流域,张湾,01-31 12:00,Ⅱ,7.5,8.40,14.53,558.0,10.4,0.69,0.160,0.058,4.50,*,*,正常
湖北省,长江流域,白家湾,01-31 12:00,Ⅱ,9.5,8.45,11.40,320.4,6.0,1.92,0.029,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,01-31 12:00,Ⅰ,12.3,8.04,10.96,300.5,2.8,1.84,0.147,0.017,1.62,*,*,正常
湖北省,长江流域,聂家滩,01-31 12:00,Ⅱ,8.4,8.28,10.83,402.3,4.2,1.84,0.064,0.023,1.40,*,*,正常
湖北省,长江流域,汤店,01-31 12:00,Ⅲ,7.9,8.57,15.20,831.4,25.4,4.34,0.217,0.064,5.52,*,*,正常
湖北省,长江流域,沈湾,01-31 12:00,Ⅱ,10.9,7.95,10.96,307.5,14.2,0.52,0.088,0.038,1.42,*,*,正常
湖北省,长江流域,朱市,01-31 12:00,Ⅱ,8.3,8.20,13.19,892.8,10.5,2.29,0.064,0.032,2.24,*,*,正常
湖北省,长江流域,茶庵,01-31 12:00,Ⅱ,9.0,7.81,10.72,511.2,2.8,1.70,0.254,0.005,3.25,*,*,正常
湖北省,长江流域,燕矶,01-31 12:00,Ⅱ,11.7,8.22,10.82,358.5,11.1,0.84,0.115,0.042,1.77,*,*,正常
湖北省,长江流域,漳河水库库心,01-31 12:00,Ⅰ,8.7,8.09,11.07,293.2,8.4,1.79,0.025,0.006,0.38,0.0005,765816,正常
湖北省,长江流域,转斗,01-31 12:00,,8.3,8.18,11.61,328.3,5.4,1.51,--,0.027,1.80,*,*,维护
湖北省,长江流域,罗汉闸,01-31 12:00,Ⅱ,8.5,8.26,12.91,310.4,3.1,1.72,0.025,0.029,1.53,*,*,正常
湖北省,长江流域,皇庄,01-31 12:00,Ⅱ,8.8,7.90,11.58,318.8,6.5,1.64,0.025,0.022,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,01-31 12:00,Ⅲ,8.7,8.64,15.28,588.3,1.6,4.31,0.025,0.044,3.24,*,*,正常
湖北省,长江流域,马良龚家湾,01-31 12:00,Ⅳ,9.0,7.90,11.35,--,36.3,6.17,1.108,0.252,6.23,*,*,维护
湖北省,长江流域,应城公路桥,01-31 12:00,Ⅱ,7.3,8.47,13.44,264.0,2.9,2.18,0.025,0.015,0.26,*,*,正常
湖北省,长江流域,田店泵站,01-31 12:00,Ⅱ,8.1,8.28,11.72,460.6,4.7,2.41,0.025,0.029,0.70,*,*,正常
湖北省,长江流域,垌冢桥,01-31 08:00,Ⅱ,8.7,8.28,9.97,358.0,13.5,0.25,0.025,0.043,1.71,*,*,正常
湖北省,长江流域,孝昌王店,01-31 12:00,,8.0,8.08,11.87,405.9,6.7,4.99,0.392,0.045,3.62,*,*,维护
湖北省,长江流域,孝感河口大桥,01-31 12:00,Ⅱ,8.3,8.15,9.54,431.8,4.7,3.26,0.030,0.024,3.17,*,*,正常
湖北省,长江流域,大悟河口,01-31 12:00,Ⅱ,8.3,8.19,10.92,302.1,6.9,2.52,0.025,0.017,1.13,*,*,正常
湖北省,长江流域,安陆桑树,01-31 12:00,Ⅱ,8.8,8.18,13.06,430.7,2.3,2.11,0.030,0.007,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-31 12:00,Ⅲ,10.6,8.61,11.65,606.1,25.3,4.91,0.116,0.053,2.39,*,*,正常
湖北省,长江流域,隔卜桥,01-31 12:00,Ⅲ,8.7,7.86,13.22,536.5,26.1,5.42,0.025,0.057,3.43,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-31 12:00,Ⅳ,8.1,7.87,9.68,510.5,58.8,7.49,0.088,0.106,1.69,0.013,2648346,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-31 12:00,Ⅳ,10.1,8.65,12.59,450.4,53.9,7.86,0.061,0.089,2.09,0.019,22064,正常
湖北省,长江流域,观音寺,01-31 12:00,Ⅱ,12.0,8.23,11.75,386.3,4.8,0.97,0.025,0.033,1.68,*,*,正常
湖北省,长江流域,新刘家台,01-31 12:00,Ⅱ,8.9,8.30,12.65,326.8,5.9,1.11,0.028,0.028,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,01-31 12:00,Ⅱ,11.0,8.14,10.83,411.2,36.2,2.35,0.080,0.047,2.92,*,*,正常
湖北省,长江流域,荆州河口,01-31 12:00,Ⅱ,10.6,7.96,13.74,579.1,15.0,3.13,0.045,0.034,2.11,*,*,正常
湖北省,长江流域,康家岗,01-31 12:00,Ⅱ,10.0,8.04,13.27,544.2,7.0,4.09,0.025,0.037,0.66,*,*,正常
湖北省,长江流域,新河村,01-31 12:00,Ⅱ,8.1,7.61,10.90,466.2,7.2,4.10,0.362,0.090,2.22,*,*,正常
湖北省,长江流域,淤泥湖,01-31 12:00,Ⅱ,11.8,8.47,11.26,440.4,11.0,1.43,0.025,0.034,1.34,*,*,正常
湖北省,长江流域,杨家垱,01-31 12:00,Ⅱ,11.2,8.16,12.59,394.6,20.8,1.69,0.025,0.055,1.48,*,*,正常
湖北省,长江流域,柳口,01-31 12:00,Ⅱ,14.7,8.11,11.86,412.7,5.2,1.29,0.025,0.038,1.41,*,*,正常
湖北省,长江流域,调关,01-31 12:00,Ⅱ,17.4,8.28,11.51,423.8,4.0,0.99,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,乌溪沟,01-31 12:00,Ⅰ,9.8,8.31,12.98,410.4,0.9,1.08,0.028,0.005,1.77,*,*,正常
湖北省,长江流域,陶冲村,01-31 12:00,Ⅰ,6.0,7.05,10.33,103.9,1.0,1.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-31 12:00,Ⅰ,5.8,8.65,15.59,244.6,0.6,1.53,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-31 12:00,Ⅲ,9.1,7.51,10.60,129.6,1.6,0.70,0.025,0.027,0.66,0.021,17034120,正常
湖北省,长江流域,麻城许家湾,01-31 12:00,Ⅱ,7.4,8.19,13.22,151.6,7.0,2.04,0.061,0.035,0.64,*,*,正常
湖北省,长江流域,西河驿,01-31 12:00,Ⅲ,6.7,7.52,12.28,212.0,17.5,4.71,0.115,0.101,1.78,*,*,正常
湖北省,长江流域,兰溪大桥,01-31 12:00,Ⅲ,10.9,7.34,9.75,192.1,20.7,3.07,0.734,0.130,2.54,*,*,正常
湖北省,长江流域,中官铺,01-31 12:00,Ⅱ,11.5,7.99,10.62,412.8,23.0,1.39,0.025,0.070,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,01-31 12:00,Ⅱ,8.0,8.27,12.67,300.2,6.5,3.45,0.025,0.025,0.81,0.001,1627602,正常
湖北省,长江流域,富水水库,01-31 12:00,Ⅱ,11.1,7.56,9.94,243.2,1.4,1.63,0.195,0.007,0.68,0.007,17707000,正常
湖北省,长江流域,窑嘴大桥,01-31 12:00,Ⅲ,12.8,7.17,5.16,421.2,15.5,2.13,0.025,0.117,4.71,*,*,正常
湖北省,长江流域,洪下水文站,01-31 12:00,Ⅱ,8.6,7.92,14.55,245.0,4.2,1.97,0.306,0.027,2.25,*,*,正常
湖北省,长江流域,平林,01-31 12:00,,7.2,8.26,12.50,601.1,12.3,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-31 12:00,Ⅲ,7.0,8.90,19.24,355.8,9.7,5.89,0.119,0.034,1.53,*,*,正常
湖北省,长江流域,江口村,01-31 12:00,Ⅰ,10.9,8.40,11.80,251.7,4.5,0.28,0.025,0.006,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,01-31 12:00,Ⅲ,13.7,7.44,8.96,369.4,10.8,1.08,0.025,0.131,3.45,*,*,正常
湖北省,长江流域,七要口,01-31 12:00,Ⅱ,8.2,8.24,12.11,644.2,11.3,2.40,0.042,0.092,4.63,*,*,正常
湖北省,长江流域,周家坝,01-31 12:00,Ⅰ,11.5,7.85,10.52,269.9,4.9,0.87,0.025,0.006,1.25,*,*,正常
湖北省,长江流域,百福司镇,01-31 12:00,Ⅱ,13.0,7.81,8.72,298.8,1.6,0.76,0.025,0.020,0.98,*,*,正常
湖北省,长江流域,长顺乡,01-31 12:00,Ⅱ,11.3,8.15,11.93,306.8,6.3,0.75,0.025,0.013,0.92,*,*,正常
湖北省,长江流域,黄腊石,01-31 12:00,Ⅱ,15.7,8.03,9.59,438.9,18.7,1.16,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,乐坪桥,01-31 12:00,Ⅰ,7.8,8.42,11.05,265.0,5.4,0.96,0.025,0.011,1.12,*,*,正常
湖北省,长江流域,汉南村,01-31 12:00,Ⅱ,9.0,8.44,11.93,304.2,13.4,2.27,0.074,0.017,1.69,*,*,正常
湖北省,长江流域,潜江大桥,01-31 12:00,Ⅰ,11.4,8.04,9.71,474.6,13.3,1.53,0.110,0.006,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,01-31 12:00,Ⅱ,9.6,8.21,10.75,418.6,11.0,2.24,0.067,0.046,1.10,*,*,正常
湖北省,长江流域,岳口,01-31 12:00,Ⅱ,9.4,8.24,11.49,328.6,4.9,1.92,0.066,0.021,1.73,*,*,正常
湖北省,长江流域,拖市,01-31 12:00,Ⅱ,8.3,7.85,12.18,426.2,6.3,2.98,0.063,0.038,1.87,*,*,正常
