省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,03-31 12:00,Ⅱ,16.7,8.42,12.59,754.9,10.8,3.48,0.025,0.045,8.14,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-31 12:00,Ⅲ,18.9,8.12,13.42,889.0,22.7,5.58,0.025,0.138,4.92,*,*,正常
山东省,淮河流域,310公路桥,03-31 12:00,劣Ⅴ,21.0,10.11,25.23,417.1,6.2,6.17,0.025,0.049,4.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-31 12:00,Ⅲ,18.1,8.92,16.96,684.3,17.5,4.02,0.025,0.070,10.06,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-31 12:00,Ⅱ,13.4,8.44,12.96,522.1,2.2,2.44,0.026,0.016,3.76,0.010,3046580,正常
山东省,海河流域,第三店,03-31 08:00,Ⅱ,15.0,8.06,9.62,1254.2,73.2,3.35,0.048,0.059,4.25,*,*,正常
山东省,海河流域,前油坊,03-31 08:00,Ⅱ,13.8,7.58,9.55,--,19.2,3.91,0.310,0.078,3.32,*,*,维护
山东省,海河流域,董姑桥,03-31 08:00,Ⅳ,14.6,8.07,9.02,2675.2,101.7,6.14,0.130,0.102,1.33,*,*,正常
山东省,海河流域,油坊桥,03-31 08:00,Ⅳ,15.3,7.82,9.12,1985.9,118.6,6.17,0.317,0.135,--,*,*,维护
山东省,海河流域,北湖,03-31 12:00,Ⅱ,11.4,8.29,9.74,1144.0,3.2,2.02,0.025,0.009,2.49,0.001,1365630,正常
山东省,海河流域,小泊头桥,03-31 08:00,Ⅱ,12.8,8.26,8.38,1864.1,9.8,3.40,0.025,0.048,5.34,*,*,正常
山东省,海河流域,胜利桥,03-31 08:00,Ⅲ,13.1,8.09,6.94,4369.4,38.1,4.33,0.060,0.098,3.14,*,*,正常
山东省,海河流域,富国,03-31 08:00,Ⅲ,13.4,8.37,8.97,8071.0,26.1,5.03,0.266,0.055,2.84,*,*,正常
山东省,海河流域,王杠子闸,03-31 08:00,Ⅲ,15.6,8.07,10.89,--,35.1,4.12,0.031,0.051,3.79,*,*,维护
山东省,海河流域,三角洼水库,03-31 08:00,Ⅰ,12.8,8.38,10.32,1397.0,5.9,1.95,0.028,0.017,2.35,*,*,正常
山东省,淮河流域,西闸,03-31 08:00,Ⅲ,16.7,7.83,9.44,1979.3,17.9,4.95,0.150,0.060,9.40,*,*,正常
山东省,海河流域,大山,03-31 08:00,Ⅲ,13.6,8.16,8.23,5693.4,29.3,5.30,0.056,0.034,3.36,*,*,正常
山东省,海河流域,邵家,03-31 08:00,Ⅳ,14.8,7.88,5.14,8065.0,55.5,6.28,0.515,0.130,5.65,*,*,正常
山东省,淮河流域,于楼,03-31 12:00,Ⅲ,17.7,8.74,11.73,--,52.3,5.26,0.026,0.137,0.94,*,*,维护
山东省,淮河流域,徐寨,03-31 12:00,Ⅲ,15.2,8.65,11.91,2621.0,10.5,5.23,0.084,0.039,2.79,*,*,正常
河南省,黄河流域,七里铺,03-31 12:00,Ⅳ,17.7,8.42,20.71,773.3,24.6,9.41,0.317,0.171,4.62,*,*,正常
河南省,淮河流域,尖岗水库,03-31 08:00,Ⅰ,14.5,8.44,11.14,300.0,5.1,1.47,0.086,0.020,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-31 08:00,Ⅱ,16.0,8.30,14.45,1016.9,9.3,3.68,0.118,0.045,4.18,*,*,正常
河南省,淮河流域,通许邸阁,03-31 12:00,Ⅱ,16.1,8.47,11.60,1065.8,30.0,3.87,0.267,0.053,4.36,*,*,正常
河南省,黄河流域,高崖寨,03-31 12:00,Ⅱ,17.7,8.52,13.67,535.6,3.8,2.80,0.061,0.041,2.84,*,*,正常
河南省,淮河流域,紫罗山,03-31 08:00,Ⅱ,15.2,7.41,8.66,395.5,8.4,0.94,0.025,0.037,2.02,*,*,正常
河南省,黄河流域,白马寺,03-31 12:00,Ⅱ,18.7,8.34,15.41,765.4,19.6,3.94,0.025,0.084,5.42,*,*,正常
河南省,黄河流域,洛宁长水,03-31 08:00,Ⅱ,11.0,8.37,10.56,442.5,1.1,2.19,0.025,0.006,1.84,*,*,正常
河南省,黄河流域,潭头,03-31 12:00,Ⅰ,17.1,8.78,13.64,500.9,11.4,0.80,0.025,0.014,2.62,*,*,正常
河南省,淮河流域,大陈闸,03-31 08:00,,13.7,8.36,12.12,733.7,4.3,--,0.025,0.020,3.60,*,*,维护
河南省,淮河流域,白龟山水库,03-31 12:00,Ⅱ,13.4,8.28,11.18,585.3,2.0,2.86,0.026,0.007,0.68,0.004,412339,正常
河南省,淮河流域,杨寨中村,03-31 12:00,Ⅲ,18.5,8.46,13.49,798.2,30.6,5.48,0.049,0.094,5.00,*,*,正常
河南省,淮河流域,石漫滩水库,03-31 08:00,Ⅱ,13.3,8.57,12.38,448.4,3.7,3.21,0.025,0.018,1.28,*,*,正常
河南省,淮河流域,昭平台水库,03-31 08:00,Ⅱ,13.5,7.73,9.71,316.7,37.4,2.30,0.025,0.012,0.62,0.008,960052,正常
河南省,海河流域,彰武水库,03-31 12:00,,15.7,8.07,10.36,673.1,3.8,0.72,--,0.005,4.93,*,*,维护
河南省,海河流域,冯宿桥,03-31 08:00,Ⅱ,16.1,7.58,8.84,959.6,54.4,2.02,0.108,0.032,6.94,*,*,正常
河南省,海河流域,南谷洞水库,03-31 08:00,Ⅰ,9.1,8.27,11.12,445.3,1.7,0.79,0.025,0.008,2.37,*,*,正常
河南省,海河流域,五陵,03-31 12:00,Ⅲ,18.1,8.27,9.87,1732.0,44.8,5.14,0.028,0.111,6.24,*,*,正常
河南省,海河流域,黄花营,03-31 08:00,Ⅰ,12.8,8.41,10.44,417.1,2.2,1.27,0.025,0.013,5.79,*,*,正常
河南省,海河流域,前枋城,03-31 12:00,Ⅱ,17.7,8.52,10.38,554.8,6.7,3.65,0.144,0.037,4.44,*,*,正常
河南省,海河流域,卫河小河口,03-31 12:00,Ⅳ,18.3,7.72,5.83,2142.4,27.6,4.98,0.861,0.208,8.40,*,*,正常
河南省,海河流域,修武水文站,03-31 12:00,Ⅲ,18.9,7.87,8.13,--,15.0,3.94,0.574,0.131,6.60,*,*,维护
河南省,黄河流域,封丘陶北,03-31 12:00,Ⅱ,15.5,8.62,17.10,1118.6,18.3,3.52,0.030,0.021,3.04,*,*,正常
河南省,黄河流域,封丘王堤,03-31 12:00,Ⅱ,17.4,8.66,14.53,1023.1,13.6,3.52,0.062,0.023,2.46,*,*,正常
河南省,海河流域,新乡贾太湖,03-31 12:00,Ⅱ,14.5,8.19,10.22,1052.6,184.3,2.28,0.057,0.069,4.79,*,*,正常
河南省,黄河流域,武陟渠首,03-31 12:00,Ⅱ,19.9,8.16,10.79,944.6,23.2,2.42,0.116,0.065,4.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-31 12:00,劣Ⅴ,13.6,7.79,0.19,2913.4,81.8,5.30,0.063,0.076,3.54,*,*,正常
河南省,海河流域,南乐元村集,03-31 12:00,Ⅲ,13.7,7.32,11.19,1340.1,16.6,4.23,0.326,0.066,8.47,*,*,正常
河南省,海河流域,南乐水文站,03-31 08:00,Ⅳ,15.8,8.42,9.25,1076.6,8.9,7.53,0.043,0.081,2.66,*,*,正常
河南省,海河流域,濮阳西水坡,03-31 12:00,Ⅰ,14.7,8.28,9.17,944.3,8.0,1.49,0.030,0.019,3.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-31 12:00,Ⅱ,15.0,8.65,8.04,1237.7,61.7,2.56,0.034,0.075,3.33,*,*,正常
河南省,淮河流域,白沙水库,03-31 12:00,Ⅰ,13.6,8.44,12.94,994.0,41.1,1.00,0.025,0.014,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-31 12:00,Ⅲ,18.1,9.04,13.08,838.0,7.5,5.08,0.110,0.026,1.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-31 08:00,Ⅱ,15.7,8.18,11.02,868.7,6.9,2.25,0.077,0.040,5.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-31 08:00,Ⅱ,17.2,8.03,10.45,1599.8,8.2,3.50,0.025,0.091,4.38,*,*,正常
河南省,淮河流域,叶舞公路桥,03-31 12:00,Ⅱ,17.9,8.14,11.39,398.8,4.5,3.20,0.060,0.008,1.81,*,*,正常
河南省,淮河流域,舞阳马湾,03-31 12:00,Ⅲ,13.9,8.73,12.73,796.4,3.7,3.55,0.660,0.031,4.85,*,*,正常
河南省,黄河流域,洛河大桥,03-31 12:00,Ⅱ,15.6,7.83,9.06,479.2,9.0,1.99,0.025,0.013,1.44,*,*,正常
河南省,黄河流域,窄口长桥,03-31 08:00,Ⅰ,10.6,8.23,10.83,505.5,1.4,0.87,0.025,0.005,1.59,*,*,正常
河南省,黄河流域,三门峡水库,03-31 08:00,Ⅰ,13.5,8.41,12.04,1101.1,7.0,1.20,0.025,0.008,3.69,0.004,836584,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-31 12:00,Ⅰ,14.9,8.17,10.46,462.0,1.3,0.76,0.025,0.011,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-31 08:00,Ⅰ,15.6,7.82,8.74,493.8,18.3,1.03,0.025,0.018,2.93,0.002,*,正常
河南省,长江流域,淅川高湾,03-31 12:00,Ⅰ,18.0,8.44,13.29,417.0,1.7,1.34,0.025,0.009,0.86,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-31 08:00,Ⅱ,16.3,8.01,8.83,568.1,41.5,2.04,0.025,0.053,2.32,0.003,*,正常
河南省,长江流域,五龙泉,03-31 12:00,Ⅰ,15.3,8.31,11.58,297.9,3.1,1.11,0.025,0.005,1.06,0.001,947426,正常
河南省,长江流域,宋岗,03-31 12:00,Ⅱ,17.0,7.96,10.62,287.4,5.7,1.44,0.025,0.013,1.01,0.001,1815630,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-31 12:00,,13.5,7.42,11.19,556.2,7.6,--,0.041,0.028,2.44,*,*,维护
河南省,长江流域,上河,03-31 08:00,Ⅰ,13.9,8.04,10.19,229.6,1.1,1.93,0.025,0.006,0.82,*,*,正常
河南省,长江流域,方城夏河,03-31 08:00,Ⅲ,16.4,7.50,7.18,708.4,2.0,5.09,0.025,0.036,7.79,*,*,正常
河南省,长江流域,内乡怀乡桥,03-31 08:00,Ⅰ,16.0,7.90,9.96,503.8,3.2,1.43,0.025,0.012,2.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-31 08:00,Ⅲ,15.0,8.05,5.01,1622.0,73.0,4.26,0.039,0.073,2.31,*,*,正常
河南省,淮河流域,黄口,03-31 12:00,Ⅳ,16.0,8.29,14.00,2315.0,10.8,6.56,0.139,0.064,1.72,*,*,正常
河南省,淮河流域,睢县板桥,03-31 12:00,Ⅲ,17.1,8.58,10.13,1317.2,79.4,3.70,0.836,0.157,5.91,*,*,正常
河南省,淮河流域,永城张板桥,03-31 12:00,Ⅳ,16.0,8.62,12.98,2040.0,15.6,7.12,0.080,0.080,4.79,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-31 12:00,Ⅱ,16.8,8.71,11.86,341.3,1.5,2.79,0.025,0.015,1.15,*,*,正常
河南省,淮河流域,息县大埠口,03-31 08:00,Ⅱ,17.2,7.84,10.41,491.0,3.7,2.37,0.025,0.019,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-31 12:00,Ⅲ,15.7,7.56,4.48,568.5,50.3,5.91,0.060,0.134,3.43,*,*,正常
河南省,淮河流域,潢川水文站,03-31 08:00,劣Ⅴ,14.7,7.08,1.71,335.9,21.9,2.82,0.025,0.053,3.44,*,*,正常
河南省,淮河流域,淮滨北庙,03-31 08:00,Ⅱ,16.0,7.58,8.89,290.7,67.4,2.26,0.025,0.023,0.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-31 08:00,Ⅱ,14.6,7.93,11.05,182.8,2.5,3.01,0.025,0.010,0.90,0.002,1506950,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-31 08:00,Ⅱ,13.4,7.74,10.61,120.7,1.5,1.66,0.025,0.012,0.57,0.002,6783346,正常
河南省,淮河流域,竹竿铺,03-31 08:00,Ⅱ,15.7,8.72,9.21,288.6,11.1,1.01,0.025,0.030,0.71,*,*,正常
河南省,淮河流域,固始马罡,03-31 12:00,Ⅱ,16.7,8.19,9.56,328.0,3.7,2.39,0.025,0.009,2.48,*,*,正常
河南省,淮河流域,沈丘闸,03-31 08:00,,14.9,7.47,9.82,1057.5,103.7,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-31 08:00,Ⅱ,16.5,8.10,12.12,995.1,11.0,0.51,0.060,0.085,2.14,*,*,正常
河南省,淮河流域,西华大王庄,03-31 12:00,劣Ⅴ,18.7,8.59,9.44,1049.2,76.8,7.35,0.657,0.687,6.13,*,*,正常
河南省,淮河流域,周口康店,03-31 12:00,Ⅳ,17.5,8.27,11.72,971.7,21.8,5.75,0.231,0.251,5.99,*,*,正常
河南省,淮河流域,商水双桥,03-31 12:00,Ⅱ,18.1,8.42,15.24,747.2,2.8,3.50,0.043,0.024,3.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-31 12:00,Ⅲ,17.0,8.87,23.65,943.2,6.9,5.84,0.150,0.177,3.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-31 12:00,Ⅳ,14.0,8.43,13.95,1542.0,6.0,6.82,0.116,0.035,0.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-31 12:00,Ⅳ,17.4,8.96,18.54,1669.8,19.0,8.12,0.230,0.067,1.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-31 12:00,Ⅲ,18.4,8.47,14.01,826.4,11.6,5.60,0.062,0.041,3.29,*,*,正常
河南省,淮河流域,西平杨庄,03-31 08:00,Ⅱ,15.8,7.87,8.67,1100.6,2.9,3.67,0.070,0.073,4.80,*,*,正常
河南省,淮河流域,板桥水库,03-31 08:00,Ⅱ,12.6,8.13,10.64,282.0,9.6,2.61,0.039,0.010,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-31 08:00,Ⅱ,12.8,8.03,10.91,293.2,1.1,2.82,0.025,0.011,0.90,*,*,正常
河南省,淮河流域,新蔡李桥,03-31 08:00,Ⅱ,15.2,7.87,8.39,845.0,24.0,3.26,0.055,0.060,3.85,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,03-31 08:00,Ⅱ,13.2,8.14,11.79,896.5,6.5,2.00,0.025,0.018,3.80,0.024,--,维护
湖北省,长江流域,朱家河口,03-31 08:00,Ⅳ,17.3,7.09,5.19,878.9,61.7,5.55,0.900,0.249,4.90,*,*,正常
湖北省,长江流域,江夏湖心,03-31 12:00,Ⅱ,17.1,8.46,11.99,253.8,1.4,3.66,0.025,0.022,0.50,0.001,4883528,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-31 12:00,Ⅱ,16.0,8.21,10.42,200.2,14.1,3.40,0.025,0.019,0.40,0.005,1864614,正常
湖北省,长江流域,牛山湖湖心,03-31 12:00,Ⅱ,16.4,7.98,10.17,204.5,5.6,2.64,0.025,0.015,0.45,0.003,807207,正常
湖北省,长江流域,西梁子湖湖北,03-31 12:00,Ⅱ,16.8,8.34,11.28,205.0,17.6,3.24,0.025,0.023,0.53,0.005,4413269,正常
湖北省,长江流域,西梁子湖湖南,03-31 12:00,Ⅱ,16.2,8.33,10.69,199.9,11.1,2.24,0.025,0.021,0.81,0.003,4160248,正常
湖北省,长江流域,宗关,03-31 12:00,Ⅱ,16.3,8.11,10.71,356.8,27.8,2.21,0.113,0.040,1.64,0.011,*,正常
湖北省,长江流域,杨泗港,03-31 12:00,Ⅱ,15.0,7.64,9.32,436.7,37.2,2.02,0.110,0.052,1.82,*,*,正常
湖北省,长江流域,冯集,03-31 08:00,Ⅲ,17.8,7.72,9.58,295.0,19.9,4.41,0.589,0.078,2.80,*,*,正常
湖北省,长江流域,龙口,03-31 12:00,Ⅱ,17.6,8.34,11.44,338.1,0.7,3.94,0.096,0.019,0.90,*,*,正常
湖北省,长江流域,金水闸,03-31 12:00,Ⅳ,14.4,7.55,4.24,472.1,13.8,5.27,0.284,0.036,2.90,*,*,正常
湖北省,长江流域,郭玉,03-31 08:00,Ⅲ,16.9,6.62,7.70,312.8,37.9,4.02,0.140,0.060,3.65,*,*,正常
湖北省,长江流域,滠口,03-31 12:00,Ⅱ,18.6,8.83,11.83,313.5,22.4,3.14,0.418,0.073,1.92,*,*,正常
湖北省,长江流域,港洲村,03-31 08:00,,15.5,7.55,4.39,425.0,39.5,--,0.025,0.046,1.59,*,*,维护
湖北省,长江流域,黄陵大桥,03-31 08:00,Ⅳ,16.7,7.77,8.10,731.0,7.3,6.49,0.025,0.053,1.76,*,*,正常
湖北省,长江流域,白浒山,03-31 12:00,Ⅱ,15.5,7.93,8.82,397.1,33.3,1.93,0.025,0.056,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,03-31 08:00,Ⅱ,16.5,7.75,8.60,486.9,8.6,2.96,0.356,0.052,1.22,*,*,正常
湖北省,长江流域,夹河口,03-31 08:00,Ⅰ,12.9,8.10,9.54,334.0,2.6,0.98,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,天河口,03-31 08:00,Ⅱ,16.0,8.06,6.79,441.8,9.5,1.53,0.171,0.096,2.11,*,*,正常
湖北省,长江流域,焦家院,03-31 08:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-31 08:00,Ⅲ,14.6,7.23,5.91,270.1,15.8,2.48,0.261,0.056,2.38,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-31 12:00,Ⅱ,13.4,8.54,10.69,266.4,1.4,1.49,0.072,0.012,1.26,0.007,6065000,正常
湖北省,长江流域,羊尾,03-31 08:00,Ⅰ,11.8,7.92,10.52,274.1,5.3,1.07,0.054,0.018,1.53,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-31 12:00,Ⅰ,14.6,8.38,11.28,150.6,1.3,0.96,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-31 12:00,Ⅱ,15.0,8.07,11.50,330.7,7.3,2.27,0.056,0.019,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-31 12:00,Ⅱ,19.5,7.88,10.17,526.1,5.2,1.90,0.054,0.068,1.81,*,*,正常
湖北省,长江流域,玉皇滩,03-31 12:00,Ⅱ,14.9,8.07,10.56,361.7,13.8,1.51,0.025,0.042,1.88,*,*,正常
湖北省,长江流域,神定河口,03-31 08:00,Ⅲ,16.4,7.45,10.27,687.7,18.9,4.63,0.546,0.160,12.45,*,*,正常
湖北省,长江流域,王河电站,03-31 12:00,Ⅰ,15.5,8.24,11.55,421.8,5.2,0.64,0.053,0.014,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-31 12:00,Ⅰ,15.3,8.28,10.64,261.2,1.4,0.69,0.025,0.006,1.97,0.006,927952,正常
湖北省,长江流域,长沙坝,03-31 08:00,Ⅱ,14.7,8.10,10.19,463.0,6.5,1.28,0.034,0.034,1.28,*,*,正常
湖北省,长江流域,清江大桥,03-31 12:00,Ⅰ,14.1,7.70,8.85,274.2,5.0,0.79,0.025,0.013,2.06,*,*,正常
湖北省,长江流域,南津关,03-31 12:00,Ⅱ,15.2,8.02,9.64,490.3,2.2,1.16,0.035,0.027,1.33,0.009,*,正常
湖北省,长江流域,马渡河,03-31 12:00,Ⅰ,14.2,7.94,10.53,358.6,17.4,1.78,0.025,0.019,1.19,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-31 12:00,Ⅱ,17.9,8.02,9.94,382.7,4.9,1.94,0.031,0.047,1.09,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-31 12:00,Ⅱ,17.6,7.77,11.63,532.1,14.0,3.70,0.164,0.033,3.99,*,*,正常
湖北省,长江流域,桅杆坪,03-31 12:00,Ⅰ,16.1,8.58,14.18,291.5,1.1,0.51,0.025,0.012,2.10,*,*,正常
湖北省,长江流域,白石港,03-31 12:00,Ⅰ,14.8,7.84,11.18,328.3,5.1,1.68,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-31 12:00,Ⅰ,17.0,8.37,13.36,439.9,5.5,1.41,0.025,0.018,1.75,*,*,正常
湖北省,长江流域,翟湾,03-31 12:00,Ⅲ,17.8,8.07,12.92,523.6,75.8,4.30,0.025,0.091,3.96,*,*,正常
湖北省,长江流域,埠口,03-31 12:00,Ⅱ,17.6,8.15,15.98,540.2,28.8,2.21,0.056,0.039,3.29,*,*,正常
湖北省,长江流域,张湾,03-31 08:00,Ⅱ,13.5,7.93,12.55,500.8,10.9,3.52,0.149,0.079,4.18,*,*,正常
湖北省,长江流域,白家湾,03-31 12:00,Ⅰ,13.0,8.10,11.20,313.3,6.3,1.95,0.025,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,03-31 08:00,Ⅰ,16.4,7.95,9.76,298.9,2.7,1.81,0.052,0.010,1.65,*,*,正常
湖北省,长江流域,聂家滩,03-31 08:00,Ⅱ,14.4,8.31,8.65,400.1,11.9,1.59,0.107,0.030,1.23,*,*,正常
湖北省,长江流域,汤店,03-31 08:00,Ⅲ,16.8,7.94,10.70,826.7,13.0,4.76,0.125,0.049,2.76,*,*,正常
湖北省,长江流域,沈湾,03-31 12:00,Ⅰ,11.4,7.99,11.20,300.6,7.6,1.50,0.036,0.016,1.41,*,*,正常
湖北省,长江流域,朱市,03-31 12:00,,18.1,8.34,12.51,831.5,18.5,3.14,--,0.063,1.00,*,*,维护
湖北省,长江流域,茶庵,03-31 08:00,Ⅱ,16.1,7.79,8.78,424.2,5.0,1.66,0.050,0.020,1.49,*,*,正常
湖北省,长江流域,燕矶,03-31 12:00,Ⅱ,15.8,7.99,9.03,345.5,25.1,1.89,0.410,0.072,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-31 12:00,Ⅲ,17.4,8.24,11.25,197.0,20.2,5.00,0.067,0.025,0.99,0.018,59116000,正常
湖北省,长江流域,漳河水库库心,03-31 12:00,Ⅰ,14.8,8.17,11.41,342.0,4.6,1.70,0.029,0.005,0.36,0.0004,10137120,正常
湖北省,长江流域,转斗,03-31 12:00,Ⅱ,14.7,7.96,10.25,304.1,17.8,1.49,0.025,0.034,1.84,*,*,正常
湖北省,长江流域,罗汉闸,03-31 12:00,Ⅱ,15.6,8.28,11.35,320.0,6.3,1.89,0.025,0.027,1.84,*,*,正常
湖北省,长江流域,皇庄,03-31 12:00,Ⅱ,15.4,7.85,10.00,306.9,11.0,1.75,0.025,0.023,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,03-31 12:00,Ⅳ,18.1,8.73,13.70,736.1,1.0,6.00,0.025,0.267,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 12:00,Ⅲ,19.3,8.40,11.58,--,138.6,5.37,0.212,0.194,4.77,*,*,维护
湖北省,长江流域,应城公路桥,03-31 12:00,Ⅱ,17.1,8.28,9.24,253.0,5.3,2.98,0.025,0.014,0.17,*,*,正常
湖北省,长江流域,田店泵站,03-31 12:00,Ⅴ,17.5,7.94,10.21,378.1,7.3,10.11,0.050,0.035,0.17,*,*,正常
湖北省,长江流域,小河,03-31 08:00,Ⅱ,16.6,8.03,9.17,368.9,25.9,2.27,0.033,0.039,1.81,*,*,正常
湖北省,长江流域,孝昌王店,03-31 12:00,Ⅲ,19.4,9.00,11.29,306.0,38.5,5.89,0.025,0.035,1.33,*,*,正常
湖北省,长江流域,孝感河口大桥,03-31 12:00,Ⅱ,16.2,8.06,6.94,475.0,6.2,3.42,0.025,0.035,2.48,*,*,正常
湖北省,长江流域,大悟河口,03-31 12:00,Ⅱ,20.0,9.08,11.22,311.6,12.2,2.85,0.025,0.020,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-31 12:00,Ⅱ,18.8,8.35,14.32,369.5,2.7,2.62,0.025,0.011,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-31 12:00,Ⅲ,21.2,8.01,8.21,829.9,85.1,5.81,0.174,0.135,2.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-31 12:00,Ⅳ,17.3,8.05,13.68,579.0,27.7,6.26,0.053,0.094,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-31 12:00,Ⅳ,16.8,8.00,7.58,407.8,36.9,5.96,0.025,0.062,0.76,0.020,4628201,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-31 12:00,Ⅳ,19.0,8.65,8.92,395.2,44.5,7.54,0.055,0.100,1.89,0.030,37086,正常
湖北省,长江流域,观音寺,03-31 12:00,Ⅱ,16.1,8.25,10.67,427.9,8.5,0.81,0.025,0.030,1.51,*,*,正常
湖北省,长江流域,新刘家台,03-31 08:00,Ⅱ,17.0,7.80,7.52,420.0,15.6,2.30,0.125,0.051,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,03-31 12:00,Ⅲ,18.1,7.88,8.50,458.0,126.0,4.36,0.202,0.072,3.58,*,*,正常
湖北省,长江流域,荆州河口,03-31 12:00,Ⅱ,19.3,7.87,12.26,690.2,17.1,2.83,0.047,0.028,0.72,*,*,正常
湖北省,长江流域,康家岗,03-31 12:00,,16.9,8.38,11.75,522.9,26.5,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,03-31 08:00,Ⅲ,15.7,7.38,6.11,465.1,9.2,4.25,0.290,0.101,1.90,*,*,正常
湖北省,长江流域,淤泥湖,03-31 12:00,Ⅱ,16.3,8.50,10.98,497.1,17.3,1.27,0.025,0.039,1.09,*,*,正常
湖北省,长江流域,杨家垱,03-31 12:00,Ⅱ,18.7,8.04,10.66,462.0,14.9,2.03,0.041,0.029,1.33,*,*,正常
湖北省,长江流域,柳口,03-31 12:00,Ⅱ,18.9,8.33,11.26,455.2,7.4,1.14,0.025,0.031,1.29,*,*,正常
湖北省,长江流域,调关,03-31 12:00,Ⅱ,21.4,8.23,9.64,467.3,4.1,1.00,0.025,0.029,1.22,*,*,正常
湖北省,长江流域,乌溪沟,03-31 12:00,Ⅲ,17.6,8.37,8.59,375.6,3.4,1.42,0.025,0.123,4.23,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-31 08:00,Ⅱ,14.9,8.48,10.42,202.8,1.5,2.45,0.092,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-31 08:00,Ⅱ,13.0,7.43,9.85,133.1,4.7,1.21,0.025,0.012,0.63,0.014,14217990,正常
湖北省,长江流域,麻城许家湾,03-31 12:00,Ⅱ,17.4,7.85,9.78,192.9,7.8,2.34,0.072,0.029,0.42,*,*,正常
湖北省,长江流域,西河驿,03-31 08:00,Ⅲ,14.8,7.27,7.89,197.4,68.1,3.20,0.090,0.143,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,03-31 08:00,Ⅲ,16.1,7.53,8.25,252.6,49.6,2.43,0.426,0.138,2.65,*,*,正常
