省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,01-12 00:00,Ⅱ,9.1,8.14,12.15,730.9,15.3,3.04,0.056,0.091,5.96,*,*,正常
河南省,黄河流域,洛宁长水,01-11 12:00,Ⅱ,7.9,7.82,9.98,517.0,2.1,0.93,0.025,0.027,3.92,*,*,正常
河南省,黄河流域,潭头,01-12 00:00,Ⅰ,6.4,8.18,11.51,565.1,8.7,0.49,0.025,0.009,3.52,*,*,正常
河南省,淮河流域,大陈闸,01-11 20:00,Ⅰ,5.6,8.24,11.56,651.1,2.2,1.76,0.025,0.009,2.68,*,*,正常
河南省,淮河流域,白龟山水库,01-12 00:00,Ⅱ,7.3,8.40,11.10,468.5,2.4,2.69,0.108,0.012,0.59,0.037,592703,正常
河南省,淮河流域,石漫滩水库,01-11 20:00,Ⅱ,7.5,8.11,11.16,429.9,6.8,3.03,0.025,0.019,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-11 20:00,,7.3,7.49,9.89,296.0,5.4,--,--,--,--,0.0003,311671,维护
河南省,海河流域,彰武水库,01-12 00:00,Ⅰ,7.2,8.59,11.75,654.0,5.2,0.50,0.025,0.005,4.87,*,*,正常
河南省,海河流域,冯宿桥,01-12 00:00,Ⅱ,7.0,7.66,11.44,959.3,17.0,0.54,0.163,0.034,6.03,*,*,正常
河南省,海河流域,南谷洞水库,01-12 00:00,Ⅰ,6.0,7.76,10.08,435.9,2.5,0.68,0.025,0.011,2.25,*,*,正常
河南省,海河流域,五陵,01-12 00:00,Ⅲ,6.3,8.19,11.83,2138.2,28.8,4.92,0.338,0.146,9.32,*,*,正常
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,01-12 00:00,Ⅰ,9.0,8.23,10.24,463.0,2.1,0.54,0.025,0.005,7.32,*,*,正常
河南省,海河流域,卫辉下马营,01-12 00:00,Ⅳ,8.8,7.94,10.81,1825.3,12.9,5.36,0.966,0.200,14.57,*,*,正常
河南省,海河流域,前枋城,01-12 00:00,Ⅱ,7.3,8.07,12.53,669.2,7.0,1.21,0.075,0.025,8.35,*,*,正常
河南省,海河流域,小河口,01-12 00:00,Ⅲ,5.3,8.22,10.67,2356.6,13.7,5.21,0.814,0.100,8.85,*,*,正常
河南省,海河流域,修武水文站,01-12 00:00,Ⅲ,10.6,7.89,10.32,2946.8,21.1,4.26,0.719,0.164,8.48,*,*,正常
河南省,海河流域,获嘉东碑村,01-12 00:00,Ⅲ,8.6,8.28,10.93,--,17.0,4.77,0.400,0.084,5.52,*,*,维护
河南省,黄河流域,封丘陶北,01-12 00:00,Ⅲ,5.2,8.42,14.53,1110.4,57.4,5.60,0.025,0.062,1.56,*,*,正常
河南省,黄河流域,封丘王堤,01-12 00:00,Ⅲ,6.7,8.12,11.50,1736.9,13.6,4.54,0.025,0.033,3.54,*,*,正常
河南省,黄河流域,武陟渠首,01-12 00:00,Ⅱ,6.3,8.17,11.68,1087.9,11.9,2.09,0.128,0.034,5.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-12 00:00,Ⅴ,6.3,7.76,2.34,2477.8,3.4,4.55,0.028,0.026,3.62,*,*,正常
河南省,海河流域,南乐元村集,01-12 00:00,Ⅲ,5.0,8.18,14.16,1582.4,76.6,3.26,0.464,0.140,11.83,*,*,正常
河南省,海河流域,南乐水文站,01-12 00:00,Ⅲ,4.9,7.90,10.38,826.2,30.4,4.51,0.128,0.064,3.00,*,*,正常
河南省,海河流域,濮阳西水坡,01-12 00:00,Ⅱ,5.3,8.14,12.86,852.3,7.0,1.25,0.025,0.021,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-12 00:00,Ⅱ,7.0,8.59,8.97,1204.7,18.8,3.08,0.267,0.063,4.64,*,*,正常
河南省,淮河流域,白沙水库,01-12 00:00,Ⅱ,5.8,8.17,12.46,981.0,7.2,1.48,0.025,0.021,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-12 00:00,Ⅱ,6.0,8.27,13.55,659.5,7.7,3.69,0.120,0.018,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-12 00:00,Ⅱ,6.0,8.49,14.06,821.4,9.0,2.55,0.070,0.025,4.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-12 00:00,Ⅱ,10.8,7.83,11.38,1618.1,9.6,3.13,0.058,0.098,5.86,*,*,正常
河南省,淮河流域,叶舞公路桥,01-12 00:00,Ⅱ,8.0,8.08,12.60,470.3,4.2,2.02,0.100,0.032,3.88,*,*,正常
河南省,淮河流域,临颍高村桥,01-12 00:00,Ⅲ,9.0,7.86,10.29,961.5,13.6,4.17,0.300,0.051,3.95,*,*,正常
河南省,淮河流域,舞阳马湾,01-12 00:00,Ⅱ,5.8,8.78,16.63,868.7,7.4,3.33,0.270,0.068,6.73,*,*,正常
河南省,黄河流域,洛河大桥,01-12 00:00,Ⅰ,6.4,8.27,10.36,479.4,6.1,0.53,0.059,0.005,2.03,*,*,正常
河南省,黄河流域,窄口长桥,01-11 20:00,Ⅰ,6.5,8.15,10.03,500.2,3.6,0.47,0.025,0.006,1.43,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-12 00:00,Ⅰ,8.4,8.25,12.81,452.2,0.9,0.76,0.045,0.012,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-11 20:00,Ⅰ,9.4,7.95,11.96,491.7,8.4,0.76,0.025,0.014,2.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-12 00:00,Ⅰ,8.4,8.31,13.31,439.0,1.9,0.60,0.025,0.009,1.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-11 20:00,Ⅱ,8.5,8.32,13.18,561.9,7.5,3.08,0.025,0.032,3.76,0.010,*,正常
河南省,长江流域,五龙泉,01-12 00:00,Ⅰ,11.8,8.20,10.00,287.7,11.2,1.19,0.025,0.006,1.33,0.001,790423,正常
河南省,长江流域,宋岗,01-11 20:00,Ⅰ,12.4,7.81,10.62,311.3,7.4,0.90,0.025,0.010,1.16,0.002,840130,正常
河南省,长江流域,陶岔,01-12 00:00,Ⅰ,11.7,8.19,10.63,289.7,0.8,1.25,0.025,0.005,1.05,0.001,999314,正常
河南省,长江流域,南阳盆窑,01-11 20:00,Ⅱ,7.7,8.48,10.75,417.9,9.0,2.74,0.025,0.020,2.19,*,*,正常
河南省,长江流域,三道河,01-12 00:00,Ⅰ,8.4,7.35,11.17,548.3,15.5,0.70,0.025,0.005,3.37,*,*,正常
河南省,长江流域,上河,01-11 20:00,,6.2,8.24,12.50,262.7,3.1,--,0.025,0.005,1.24,*,*,维护
河南省,长江流域,方城夏河,01-12 00:00,Ⅱ,10.3,7.65,9.90,379.3,13.0,2.46,0.086,0.023,2.96,*,*,正常
河南省,长江流域,内乡怀乡桥,01-11 20:00,Ⅰ,9.0,8.00,12.25,565.8,2.9,1.33,0.025,0.007,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,01-12 00:00,Ⅱ,7.5,7.86,8.94,1928.9,4.0,3.74,0.194,0.040,6.65,*,*,正常
河南省,淮河流域,黄口,01-12 00:00,Ⅲ,7.7,7.97,8.54,--,18.9,4.51,0.754,0.073,2.20,*,*,维护
河南省,淮河流域,睢县板桥,01-12 00:00,Ⅲ,6.9,8.03,11.34,2350.8,36.7,5.52,0.695,0.163,6.11,*,*,正常
河南省,淮河流域,永城张板桥,01-12 00:00,Ⅲ,7.0,8.76,15.90,1912.5,13.9,6.00,0.060,0.053,5.06,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-12 00:00,Ⅱ,9.5,8.40,10.53,368.1,3.1,2.76,0.025,0.018,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-12 00:00,Ⅲ,12.3,7.15,6.28,303.3,80.2,3.24,0.150,0.106,4.95,*,*,正常
河南省,淮河流域,潢川水文站,01-12 00:00,Ⅱ,8.9,7.57,9.79,320.9,21.7,3.07,0.025,0.039,2.54,*,*,正常
河南省,淮河流域,淮滨北庙,01-11 20:00,Ⅰ,8.8,8.41,12.42,252.4,40.6,1.90,0.025,0.017,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-11 20:00,Ⅱ,9.5,7.32,9.02,184.8,2.4,2.47,0.041,0.008,0.88,0.0003,1181283,正常
河南省,淮河流域,大坝北,01-11 20:00,Ⅰ,8.5,7.56,10.42,117.3,1.1,1.74,0.033,0.009,0.56,0.002,2733322,正常
河南省,淮河流域,竹竿铺,01-12 00:00,Ⅱ,9.3,8.23,11.65,256.4,14.0,1.41,0.025,0.042,0.64,*,*,正常
河南省,淮河流域,固始马罡,01-12 00:00,Ⅱ,8.1,7.44,9.89,282.7,9.6,1.65,0.045,0.027,2.23,*,*,正常
河南省,淮河流域,沈丘闸,01-11 20:00,Ⅱ,7.9,7.88,6.66,1043.9,17.6,3.20,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-12 00:00,,7.8,8.35,12.87,1218.5,21.5,--,0.109,0.065,4.82,*,*,维护
河南省,淮河流域,西华大王庄,01-12 00:00,劣Ⅴ,6.8,8.55,12.61,1061.7,689.3,10.33,0.384,0.808,7.86,*,*,正常
河南省,淮河流域,周口康店,01-12 00:00,Ⅳ,9.5,8.25,13.11,883.5,75.9,8.16,0.402,0.206,8.37,*,*,正常
河南省,淮河流域,商水双桥,01-12 00:00,Ⅱ,8.4,8.40,12.48,772.8,6.7,2.46,0.041,0.011,3.20,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-12 00:00,Ⅲ,6.9,8.16,13.81,972.1,12.3,4.30,0.140,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-12 00:00,Ⅳ,7.2,8.32,7.86,1628.3,4.9,6.66,0.395,0.030,1.10,*,*,正常
河南省,淮河流域,西华址坊,01-12 00:00,Ⅲ,6.4,8.28,17.93,914.2,3.7,4.95,0.080,0.032,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,01-12 00:00,Ⅲ,7.5,8.62,13.36,1629.9,17.8,4.84,0.270,0.052,1.61,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-12 00:00,Ⅲ,8.4,8.17,10.59,876.4,7.0,4.89,0.516,0.117,6.32,*,*,正常
河南省,淮河流域,西平杨庄,01-11 20:00,Ⅱ,8.0,8.09,14.16,1188.2,1.4,3.15,0.053,0.029,6.62,*,*,正常
河南省,淮河流域,板桥水库,01-12 00:00,Ⅱ,6.4,7.71,10.39,284.9,11.3,2.59,0.165,0.010,1.28,*,*,正常
河南省,淮河流域,薄山水库,01-11 20:00,Ⅱ,8.9,7.60,9.12,295.3,2.6,2.67,0.064,0.012,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,01-12 00:00,Ⅱ,7.7,8.03,11.07,907.0,12.0,2.89,0.040,0.033,5.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-12 00:00,Ⅱ,8.1,8.35,11.73,983.3,21.7,1.72,0.030,0.035,4.18,*,*,正常
河南省,黄河流域,南山,01-11 20:00,Ⅰ,4.2,8.39,10.68,679.5,7.1,1.81,0.025,0.006,5.55,0.004,7572696,正常
湖北省,长江流域,朱家河口,01-11 20:00,Ⅲ,11.7,7.44,10.26,617.7,21.9,5.15,0.418,0.186,4.22,*,*,正常
湖北省,长江流域,江夏湖心,01-12 00:00,Ⅲ,11.2,8.38,12.46,302.9,6.6,5.34,0.025,0.022,0.81,0.011,528613,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-12 00:00,Ⅲ,9.8,7.07,10.35,195.1,28.3,2.93,0.025,0.027,1.02,0.005,2146893,正常
湖北省,长江流域,牛山湖湖心,01-12 00:00,Ⅱ,9.9,7.83,11.19,206.0,5.7,3.25,0.025,0.020,0.47,0.009,362891,正常
湖北省,长江流域,西梁子湖湖北,01-12 00:00,Ⅲ,9.0,7.53,10.30,202.0,31.1,2.48,0.025,0.029,0.94,0.005,4017340,正常
湖北省,长江流域,西梁子湖湖南,01-12 00:00,Ⅲ,10.6,7.13,10.31,199.4,27.2,3.03,0.025,0.030,0.81,0.003,3865785,正常
湖北省,长江流域,宗关,01-12 00:00,Ⅱ,10.5,8.46,12.74,442.1,20.0,2.25,0.090,0.057,1.26,0.084,*,正常
湖北省,长江流域,杨泗港,01-12 00:00,Ⅱ,13.8,8.24,9.89,414.8,53.7,0.46,0.038,0.069,2.19,*,*,正常
湖北省,长江流域,冯集,01-11 20:00,Ⅲ,10.3,8.49,14.16,288.5,18.9,5.14,0.641,0.114,3.27,*,*,正常
湖北省,长江流域,金水闸,01-12 00:00,Ⅲ,11.8,7.75,7.67,461.4,20.5,5.12,0.374,0.053,1.42,*,*,正常
湖北省,长江流域,郭玉,01-11 20:00,Ⅳ,10.3,6.90,11.34,289.3,16.3,6.14,0.342,0.152,4.39,*,*,正常
湖北省,长江流域,滠口,01-12 00:00,Ⅱ,10.0,7.76,10.88,181.5,18.5,1.80,0.303,0.040,--,*,*,维护
湖北省,长江流域,港洲村,01-11 20:00,Ⅲ,10.5,7.56,8.24,380.9,37.3,5.39,0.375,0.043,2.53,*,*,正常
湖北省,长江流域,黄陵大桥,01-11 20:00,Ⅲ,9.4,7.99,13.88,802.4,30.2,4.04,0.053,0.060,2.39,*,*,正常
湖北省,长江流域,太平沙,01-11 20:00,Ⅲ,10.4,7.70,11.06,598.7,17.6,3.55,0.529,0.060,2.83,*,*,正常
湖北省,长江流域,白浒山,01-12 00:00,Ⅱ,14.0,8.15,9.09,311.9,24.8,0.63,0.025,0.071,1.54,*,*,正常
湖北省,长江流域,大冶湖闸,01-12 00:00,Ⅱ,11.5,7.84,8.73,441.4,7.4,3.83,0.177,0.053,0.95,*,*,正常
湖北省,长江流域,夹河口,01-12 00:00,Ⅰ,10.0,8.41,13.77,323.7,1.1,1.00,0.026,0.008,1.55,*,*,正常
湖北省,长江流域,天河口,01-12 00:00,Ⅱ,7.1,8.28,10.59,510.9,9.4,2.02,0.292,0.080,2.44,*,*,正常
湖北省,长江流域,孙家湾,01-12 00:00,Ⅲ,9.0,7.45,5.14,689.8,4.3,2.29,0.075,0.053,3.93,*,*,正常
湖北省,长江流域,浪河口,01-12 00:00,Ⅰ,7.0,7.51,10.98,207.8,1.4,1.47,0.034,0.005,2.20,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-12 00:00,Ⅱ,11.6,7.69,8.24,285.4,5.9,0.97,0.111,0.024,1.33,0.007,10776000,正常
湖北省,长江流域,羊尾,01-12 00:00,Ⅱ,10.1,7.83,10.06,248.8,5.8,1.76,0.085,0.028,1.60,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-12 00:00,Ⅰ,12.9,7.68,8.03,218.2,2.0,0.81,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-12 00:00,Ⅰ,11.9,7.58,9.30,258.2,12.2,1.54,0.060,0.011,1.38,*,*,正常
湖北省,长江流域,东湾桥,01-12 00:00,Ⅱ,6.6,7.40,9.50,634.9,2.9,1.82,0.069,0.055,4.14,*,*,正常
湖北省,长江流域,玉皇滩,01-12 00:00,Ⅰ,8.3,8.21,11.90,371.3,5.3,1.27,0.025,0.005,1.80,*,*,正常
湖北省,长江流域,神定河口,01-11 20:00,Ⅲ,13.3,7.33,12.43,645.0,7.9,5.04,0.641,0.136,7.64,*,*,正常
湖北省,长江流域,王河电站,01-12 00:00,Ⅰ,8.0,8.04,10.87,454.5,5.8,0.72,0.043,0.005,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-12 00:00,Ⅰ,13.1,7.79,7.98,247.1,1.2,0.43,0.025,0.008,2.03,0.007,858728,正常
湖北省,长江流域,长沙坝,01-11 20:00,Ⅱ,15.6,7.73,8.93,376.0,6.8,0.78,0.025,0.057,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-12 00:00,Ⅱ,12.5,7.79,9.47,282.4,5.8,0.80,0.028,0.021,1.98,*,*,正常
湖北省,长江流域,南津关,01-12 00:00,Ⅱ,16.1,7.81,8.37,424.9,3.1,1.33,0.025,0.039,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-12 00:00,Ⅰ,10.5,8.82,15.77,343.9,6.9,1.29,0.025,0.019,1.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-12 00:00,Ⅰ,10.3,8.00,11.96,391.5,0.9,1.57,0.104,0.009,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-12 00:00,Ⅱ,9.6,7.60,11.16,512.2,43.6,2.98,0.088,0.039,2.09,*,*,正常
湖北省,长江流域,桅杆坪,01-12 00:00,Ⅰ,14.4,8.17,8.53,251.3,1.1,0.80,0.025,0.007,1.91,*,*,正常
湖北省,长江流域,白石港,01-12 00:00,Ⅱ,9.2,7.77,11.30,325.9,3.5,2.20,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),01-12 00:00,Ⅱ,15.5,8.35,11.46,370.7,18.0,1.25,0.026,0.034,1.41,*,*,正常
湖北省,长江流域,翟湾,01-12 00:00,Ⅳ,6.8,7.69,10.28,627.4,70.4,6.33,0.521,0.095,5.84,*,*,正常
湖北省,长江流域,埠口,01-12 00:00,Ⅲ,6.7,8.62,14.65,543.1,45.0,4.53,0.067,0.048,4.83,*,*,正常
湖北省,长江流域,张湾,01-12 00:00,Ⅱ,4.6,8.05,12.08,521.3,18.0,3.05,0.155,0.058,4.23,*,*,正常
湖北省,长江流域,白家湾,01-12 00:00,Ⅱ,10.9,8.33,10.78,313.3,5.9,1.91,0.033,0.021,1.21,*,*,正常
湖北省,长江流域,余家湖,01-12 00:00,Ⅰ,14.5,8.02,10.65,321.4,2.7,1.59,0.042,0.020,1.62,*,*,正常
湖北省,长江流域,聂家滩,01-12 00:00,Ⅱ,8.4,8.74,11.92,385.6,7.0,2.14,0.099,0.031,1.24,*,*,正常
湖北省,长江流域,汤店,01-11 20:00,Ⅳ,7.8,8.91,16.18,894.4,21.3,6.84,0.215,0.079,5.31,*,*,正常
湖北省,长江流域,沈湾,01-12 00:00,Ⅱ,12.0,7.82,9.91,311.6,11.8,1.51,0.072,0.038,1.39,*,*,正常
湖北省,长江流域,朱市,01-12 00:00,Ⅱ,8.6,8.17,12.52,1070.1,19.3,2.52,0.129,0.070,1.76,*,*,正常
湖北省,长江流域,茶庵,01-12 00:00,Ⅰ,10.3,7.61,9.92,509.0,1.4,1.15,0.050,0.005,2.91,*,*,正常
湖北省,长江流域,燕矶,01-12 00:00,Ⅱ,14.1,8.04,9.60,362.4,23.5,1.49,0.476,0.089,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-11 20:00,Ⅲ,7.9,7.59,10.45,205.8,40.6,4.11,0.051,0.041,1.70,0.015,54315000,正常
湖北省,长江流域,漳河水库库心,01-12 00:00,Ⅰ,9.8,8.03,10.27,333.5,8.1,1.82,0.025,0.005,0.32,0.001,10000,正常
湖北省,长江流域,转斗,01-12 00:00,Ⅱ,9.9,8.15,12.20,352.8,5.5,1.63,0.025,0.028,1.75,*,*,正常
湖北省,长江流域,罗汉闸,01-12 00:00,Ⅱ,10.2,8.27,11.21,344.7,3.0,1.63,0.025,0.026,1.48,*,*,正常
湖北省,长江流域,皇庄,01-12 00:00,Ⅲ,10.3,7.84,11.56,326.3,6.1,5.82,0.025,0.022,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-12 00:00,Ⅲ,9.9,8.39,11.40,716.8,1.5,5.08,0.025,0.022,2.91,*,*,正常
湖北省,长江流域,马良龚家湾,01-12 00:00,Ⅳ,9.5,8.27,11.50,2472.6,45.9,6.55,0.644,0.210,6.06,*,*,正常
湖北省,长江流域,应城公路桥,01-12 00:00,Ⅰ,9.6,8.45,12.68,269.6,4.6,1.92,0.031,0.012,0.42,*,*,正常
湖北省,长江流域,田店泵站,01-12 00:00,,8.8,--,9.94,504.9,3.2,1.54,0.025,0.022,0.62,*,*,维护
湖北省,长江流域,垌冢桥,01-11 20:00,Ⅱ,11.5,7.59,7.99,434.7,20.0,2.23,0.173,0.071,2.12,*,*,正常
湖北省,长江流域,孝昌王店,01-12 00:00,Ⅲ,9.1,8.49,10.97,422.8,7.2,4.81,0.025,0.026,3.32,*,*,正常
湖北省,长江流域,孝感河口大桥,01-12 00:00,Ⅱ,10.5,8.31,10.47,449.8,3.5,3.02,0.025,0.022,2.78,*,*,正常
湖北省,长江流域,大悟河口,01-12 00:00,Ⅱ,9.3,8.38,10.14,306.4,6.2,2.98,0.025,0.016,0.44,*,*,正常
湖北省,长江流域,安陆桑树,01-12 00:00,Ⅱ,10.2,8.00,12.70,451.9,2.5,2.19,0.025,0.012,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-12 00:00,劣Ⅴ,11.9,9.01,13.38,569.0,21.3,6.61,0.052,0.059,1.62,*,*,正常
湖北省,长江流域,隔卜桥,01-12 00:00,Ⅲ,10.2,7.71,12.41,520.6,25.6,5.48,0.033,0.045,3.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-12 00:00,Ⅳ,10.5,7.70,8.29,495.1,74.7,6.90,0.064,0.081,1.80,0.019,3325296,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-12 00:00,Ⅳ,10.2,8.26,10.19,443.5,58.2,7.55,0.089,0.089,2.35,0.021,22728,正常
湖北省,长江流域,观音寺,01-12 00:00,Ⅱ,12.4,8.32,10.98,398.8,3.8,1.01,0.025,0.032,1.66,*,*,正常
湖北省,长江流域,新刘家台,01-11 20:00,Ⅱ,10.2,8.16,10.91,347.4,5.1,2.19,0.029,0.029,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,01-12 00:00,Ⅱ,12.3,8.08,10.86,602.4,30.9,3.58,0.056,0.051,2.48,*,*,正常
湖北省,长江流域,荆州河口,01-12 00:00,Ⅱ,12.7,8.01,11.39,655.8,14.7,3.27,0.082,0.037,3.08,*,*,正常
湖北省,长江流域,康家岗,01-12 00:00,Ⅱ,11.4,8.25,13.36,539.2,16.4,3.66,0.025,0.029,0.52,*,*,正常
湖北省,长江流域,新河村,01-11 20:00,Ⅲ,10.2,7.63,8.17,482.4,12.9,4.61,0.503,0.140,2.72,*,*,正常
湖北省,长江流域,淤泥湖,01-12 00:00,Ⅱ,13.8,8.46,10.66,411.2,12.4,1.71,0.025,0.038,1.30,*,*,正常
湖北省,长江流域,杨家垱,01-12 00:00,Ⅱ,12.8,8.16,10.95,386.8,26.9,2.08,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,柳口,01-12 00:00,Ⅱ,11.4,8.19,10.08,465.7,7.9,1.05,0.025,0.044,1.47,*,*,正常
湖北省,长江流域,调关,01-12 00:00,Ⅱ,16.4,8.07,10.04,401.9,4.4,1.33,0.025,0.042,1.44,*,*,正常
湖北省,长江流域,乌溪沟,01-12 00:00,Ⅰ,11.5,8.25,12.73,394.6,0.7,1.05,0.039,0.005,1.20,*,*,正常
湖北省,长江流域,陶冲村,01-11 20:00,Ⅰ,8.8,7.99,10.88,127.5,7.1,0.72,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,01-12 00:00,Ⅰ,8.5,8.38,13.61,228.0,0.6,1.49,0.030,*,*,*,*,正常
湖北省,长江流域,库坝上,01-11 20:00,Ⅲ,10.5,7.40,10.74,129.9,1.0,2.00,0.025,0.027,0.63,0.016,14407870,正常
湖北省,长江流域,麻城许家湾,01-12 00:00,Ⅱ,10.2,7.39,11.41,161.0,16.8,1.60,0.192,0.048,0.97,*,*,正常
湖北省,长江流域,西河驿,01-11 20:00,Ⅲ,9.4,6.88,10.95,202.3,88.2,4.52,0.223,0.147,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,01-11 20:00,Ⅲ,10.2,7.41,9.03,211.2,41.9,3.84,0.564,0.126,2.58,*,*,正常
湖北省,长江流域,中官铺,01-11 20:00,Ⅲ,13.6,7.75,9.28,373.4,34.3,2.46,0.030,0.109,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,01-12 00:00,Ⅲ,10.9,8.45,12.81,335.6,6.0,4.39,0.025,0.028,0.97,0.003,2363808,正常
湖北省,长江流域,富水水库,01-12 00:00,Ⅱ,12.4,7.36,8.66,231.6,1.4,1.40,0.227,0.007,0.62,0.008,22194000,正常
湖北省,长江流域,窑嘴大桥,01-12 00:00,Ⅱ,12.7,8.44,15.00,415.5,19.9,3.14,0.091,0.060,5.23,*,*,正常
湖北省,长江流域,洪下水文站,01-12 00:00,Ⅱ,11.7,7.99,13.46,260.5,7.3,2.80,0.214,0.037,2.06,*,*,正常
湖北省,长江流域,厉山,01-12 00:00,Ⅳ,10.9,7.49,10.06,288.9,8.0,4.34,0.244,0.211,3.37,*,*,正常
湖北省,长江流域,平林,01-12 00:00,Ⅱ,8.8,8.67,13.41,513.7,11.4,3.93,0.104,0.044,2.02,*,*,正常
湖北省,长江流域,涢水大桥,01-12 00:00,Ⅲ,8.7,8.50,14.39,368.0,6.7,5.24,0.206,0.060,1.97,*,*,正常
湖北省,长江流域,江口村,01-12 00:00,Ⅰ,12.0,8.14,11.10,303.9,5.2,0.39,0.025,0.011,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,01-12 00:00,Ⅲ,10.4,7.72,9.49,444.1,54.0,1.77,0.688,0.173,4.80,*,*,正常
湖北省,长江流域,七要口,01-12 00:00,Ⅱ,9.4,8.32,11.67,600.9,14.4,1.19,0.025,0.052,4.37,*,*,正常
湖北省,长江流域,周家坝,01-12 00:00,Ⅰ,13.0,7.64,8.87,263.8,4.3,0.73,0.025,0.007,1.16,*,*,正常
湖北省,长江流域,百福司镇,01-11 20:00,Ⅰ,13.8,7.74,8.30,293.8,1.3,0.66,0.025,0.020,0.94,*,*,正常
湖北省,长江流域,长顺乡,01-11 20:00,Ⅰ,11.9,8.32,11.91,300.2,12.3,0.89,0.025,0.008,0.83,*,*,正常
湖北省,长江流域,黄腊石,01-12 00:00,Ⅱ,15.3,7.80,9.15,427.8,18.0,1.00,0.025,0.037,1.39,*,*,正常
湖北省,长江流域,乐坪桥,01-12 00:00,Ⅰ,10.1,7.98,9.81,254.4,3.8,0.69,0.079,0.011,0.76,*,*,正常
湖北省,长江流域,汉南村,01-12 00:00,Ⅱ,10.6,8.40,11.56,319.1,14.4,1.90,0.099,0.022,1.62,*,*,正常
湖北省,长江流域,潜江大桥,01-12 00:00,Ⅰ,11.8,7.90,9.58,453.1,8.8,1.79,0.066,0.016,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,01-11 20:00,Ⅱ,11.5,8.48,10.77,433.8,12.1,3.46,0.079,0.063,1.19,*,*,正常
湖北省,长江流域,岳口,01-12 00:00,Ⅱ,11.0,8.26,11.23,345.2,7.5,1.73,0.103,0.029,1.70,*,*,正常
湖北省,长江流域,拖市,01-12 00:00,Ⅲ,9.5,7.56,10.61,526.7,12.2,4.38,0.092,0.058,1.51,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-12 00:00,Ⅱ,13.5,7.78,10.39,302.6,4.1,1.07,0.102,0.026,2.17,*,*,正常
湖南省,长江流域,捞刀河口,01-12 00:00,Ⅱ,13.0,7.38,9.70,393.0,20.5,3.47,0.140,0.070,3.36,*,*,正常
