省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,08-04 20:00,Ⅲ,34.5,8.55,17.04,700.8,34.1,3.47,0.548,0.055,0.47,*,*,正常
河南省,黄河流域,高崖寨,08-04 20:00,Ⅱ,32.1,7.62,6.72,410.1,37.9,3.50,0.089,0.049,2.67,*,*,正常
河南省,黄河流域,龙门大桥,08-04 20:00,Ⅱ,25.3,7.06,7.70,536.3,120.8,2.98,0.062,0.048,2.90,*,*,正常
河南省,淮河流域,紫罗山,08-04 20:00,Ⅱ,28.4,7.86,7.10,384.7,22.8,2.83,0.025,0.042,1.70,*,*,正常
河南省,淮河流域,大陈闸,08-04 20:00,Ⅱ,34.2,8.44,9.65,615.6,10.9,2.93,0.025,0.022,1.59,*,*,正常
河南省,淮河流域,白龟山水库,08-04 20:00,Ⅲ,31.7,8.35,5.75,593.4,1.4,2.13,0.025,0.011,0.30,0.003,570104,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-04 20:00,劣Ⅴ,33.5,9.18,11.92,331.2,12.5,5.06,0.025,0.030,1.16,*,*,正常
河南省,淮河流域,昭平台水库,08-04 20:00,劣Ⅴ,32.1,9.10,11.16,255.6,18.3,2.29,0.025,0.019,0.36,0.007,5085421,正常
河南省,海河流域,彰武水库,08-04 20:00,Ⅱ,29.6,8.58,9.79,401.9,16.0,2.13,0.104,0.029,3.55,*,*,正常
河南省,海河流域,冯宿桥,08-04 20:00,Ⅲ,30.1,7.68,6.38,563.2,87.8,3.04,0.729,0.128,5.45,*,*,正常
河南省,海河流域,南谷洞水库,08-04 20:00,Ⅰ,19.7,8.45,14.97,331.7,13.0,1.67,0.094,0.016,2.58,*,*,正常
河南省,海河流域,弓上水库,08-04 20:00,Ⅱ,22.2,8.16,12.53,443.3,17.2,1.75,0.286,0.029,3.09,*,*,正常
河南省,海河流域,黄花营,08-04 20:00,Ⅰ,30.9,8.74,12.29,392.1,2.6,1.33,0.031,0.019,5.34,*,*,正常
河南省,海河流域,卫辉下马营,08-04 20:00,Ⅴ,30.5,7.93,2.99,768.1,76.2,4.67,0.168,0.225,2.47,*,*,正常
河南省,海河流域,前枋城,08-04 20:00,Ⅱ,23.1,8.24,9.83,549.5,11.0,0.97,0.167,0.033,5.74,*,*,正常
河南省,海河流域,修武水文站,08-04 20:00,Ⅴ,31.4,7.87,5.39,2162.0,267.6,4.91,0.976,0.358,6.44,*,*,正常
河南省,海河流域,获嘉东碑村,08-04 20:00,Ⅴ,35.8,8.00,4.90,2171.3,133.5,4.27,0.370,0.390,3.83,*,*,正常
河南省,黄河流域,封丘陶北,08-04 20:00,Ⅳ,34.5,7.26,4.34,636.0,147.5,8.50,0.907,0.204,3.17,*,*,正常
河南省,黄河流域,封丘王堤,08-04 20:00,Ⅳ,33.5,7.83,4.28,442.3,70.4,7.10,0.264,0.198,2.02,*,*,正常
河南省,海河流域,新乡贾太湖,08-04 20:00,Ⅲ,35.7,8.35,12.06,763.9,51.1,5.01,0.025,0.067,2.40,*,*,正常
河南省,黄河流域,武陟渠首,08-04 20:00,Ⅱ,34.6,8.23,10.24,796.1,32.7,2.20,0.247,0.060,4.03,*,*,正常
河南省,海河流域,南乐元村集,08-04 20:00,Ⅳ,27.5,7.96,3.37,631.2,162.4,4.60,0.135,0.126,6.83,*,*,正常
河南省,海河流域,南乐水文站,08-04 20:00,Ⅳ,31.0,7.12,3.93,488.9,53.8,6.95,0.804,0.189,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,08-04 20:00,Ⅱ,32.3,8.75,10.76,792.7,13.3,3.12,0.027,0.021,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-04 20:00,劣Ⅴ,30.7,7.45,0.78,657.6,100.0,6.27,0.388,0.284,2.02,*,*,正常
河南省,淮河流域,白沙水库,08-04 20:00,Ⅰ,31.4,8.51,8.61,867.5,6.9,1.78,0.026,0.016,3.47,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-04 20:00,Ⅲ,33.2,8.07,5.52,550.4,19.9,5.72,0.110,0.063,2.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-04 20:00,Ⅱ,32.5,7.44,7.89,791.7,8.7,2.77,0.327,0.046,2.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-04 20:00,Ⅲ,31.2,8.11,7.16,1222.0,15.5,2.96,0.025,0.185,3.78,*,*,正常
河南省,淮河流域,叶舞公路桥,08-04 20:00,Ⅲ,33.0,8.36,7.33,358.4,9.6,4.03,0.060,0.029,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,08-04 20:00,Ⅲ,33.7,7.79,5.21,803.1,27.5,4.65,0.486,0.163,4.28,*,*,正常
河南省,淮河流域,舞阳马湾,08-04 20:00,Ⅱ,34.3,8.53,14.23,598.1,8.0,2.91,0.100,0.025,0.93,*,*,正常
河南省,黄河流域,窄口长桥,08-04 20:00,,30.1,8.46,8.51,420.6,2.0,--,0.025,0.005,1.50,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-04 20:00,Ⅱ,31.1,8.32,9.11,362.1,6.0,1.40,0.025,0.028,2.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-04 20:00,Ⅰ,31.3,8.25,7.63,374.7,3.5,1.50,0.025,0.018,2.27,0.015,*,正常
河南省,长江流域,淅川高湾,08-04 20:00,Ⅲ,31.4,7.70,5.56,333.6,51.0,3.56,0.025,0.038,2.47,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-04 20:00,Ⅱ,34.0,8.53,11.60,378.6,6.1,2.62,0.025,0.023,1.62,0.017,*,正常
河南省,长江流域,五龙泉,08-04 20:00,Ⅰ,31.8,8.46,8.21,253.6,1.9,1.41,0.025,0.010,0.93,0.005,1248299,正常
河南省,长江流域,宋岗,08-04 20:00,Ⅳ,29.8,7.96,6.95,297.7,2.6,6.58,0.025,0.011,0.88,0.001,1172970,正常
河南省,长江流域,陶岔,08-04 20:00,Ⅰ,33.2,8.40,7.96,266.4,0.6,1.22,0.025,0.006,0.85,0.003,1209016,正常
河南省,长江流域,南阳盆窑,08-04 20:00,Ⅱ,31.6,8.56,11.29,269.2,16.8,2.95,0.025,0.030,0.62,*,*,正常
河南省,长江流域,三道河,08-04 20:00,Ⅱ,30.2,7.28,6.87,500.0,18.6,0.92,0.036,0.006,2.67,*,*,正常
河南省,长江流域,上河,08-04 20:00,Ⅱ,29.5,8.30,7.14,223.5,30.9,3.26,0.025,0.028,0.92,*,*,正常
河南省,长江流域,方城夏河,08-04 04:00,Ⅰ,24.7,7.46,8.19,0.3,1.6,0.25,0.043,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-04 20:00,,28.8,7.43,6.34,180.8,19.8,--,0.025,0.028,2.49,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-04 20:00,Ⅴ,35.8,7.64,7.12,1086.2,84.0,10.95,0.151,0.196,2.94,*,*,正常
河南省,淮河流域,黄口,08-04 20:00,,32.6,8.20,--,1483.1,31.0,6.32,0.318,0.121,1.55,*,*,维护
河南省,淮河流域,永城张板桥,08-04 20:00,劣Ⅴ,33.0,8.27,8.38,1132.8,87.2,10.28,0.090,0.454,2.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-04 20:00,Ⅱ,32.7,8.48,6.67,247.5,35.9,3.77,0.025,0.047,2.76,*,*,正常
河南省,淮河流域,息县大埠口,08-04 20:00,Ⅱ,33.1,7.78,6.89,279.8,32.8,3.43,0.060,0.095,1.34,*,*,正常
河南省,淮河流域,潢川水文站,08-04 20:00,Ⅳ,29.7,7.09,3.29,180.9,46.1,4.65,0.025,0.141,1.20,*,*,正常
河南省,淮河流域,淮滨北庙,08-04 20:00,Ⅱ,33.5,7.02,6.39,167.1,53.4,3.81,0.025,0.083,1.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-04 20:00,劣Ⅴ,36.1,9.16,9.81,171.4,5.9,3.84,0.025,0.015,0.50,0.012,2533383,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-04 20:00,劣Ⅴ,28.4,9.51,9.41,113.2,2.4,3.64,0.025,0.020,0.51,0.006,--,维护
河南省,淮河流域,竹竿铺,08-04 20:00,Ⅲ,30.5,8.51,6.81,164.4,31.0,2.47,0.045,0.110,1.16,*,*,正常
河南省,淮河流域,固始马罡,08-04 20:00,Ⅱ,31.7,8.64,9.82,150.1,26.6,3.29,0.025,0.074,1.06,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-04 20:00,Ⅲ,32.0,7.46,6.22,1116.2,21.2,4.90,0.127,0.131,1.68,*,*,正常
河南省,淮河流域,西华大王庄,08-04 20:00,Ⅳ,32.6,8.11,6.76,504.6,155.1,4.04,0.657,0.222,3.13,*,*,正常
河南省,淮河流域,周口康店,08-04 20:00,Ⅲ,32.5,7.76,5.08,511.3,54.0,4.04,0.391,0.133,1.53,*,*,正常
河南省,淮河流域,商水双桥,08-04 20:00,Ⅳ,34.0,7.63,4.17,809.0,6.1,3.15,0.284,0.072,1.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-04 20:00,Ⅳ,33.6,7.69,3.40,784.9,149.4,6.11,0.140,0.207,5.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-04 20:00,Ⅲ,31.6,8.89,11.03,1373.0,13.8,5.75,0.166,0.038,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-04 20:00,Ⅳ,34.8,8.02,8.26,583.9,59.6,7.28,0.140,0.180,1.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),08-04 20:00,Ⅴ,33.0,7.69,5.46,552.0,38.5,4.71,0.112,0.399,4.52,*,*,正常
河南省,淮河流域,汝南沙口,08-04 20:00,Ⅳ,32.2,7.48,4.61,443.4,47.0,3.61,0.077,0.206,2.20,*,*,正常
河南省,淮河流域,西平杨庄,08-04 20:00,Ⅲ,33.4,7.61,5.61,767.9,10.2,3.89,0.147,0.120,3.10,*,*,正常
河南省,淮河流域,板桥水库,08-04 20:00,Ⅳ,32.0,8.96,3.54,245.6,8.3,5.62,0.050,0.028,0.80,*,*,正常
河南省,淮河流域,薄山水库,08-04 20:00,Ⅲ,34.2,8.98,9.44,230.0,3.2,4.12,0.025,0.012,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,08-04 20:00,Ⅳ,31.4,7.62,4.87,609.0,33.0,3.90,0.045,0.262,2.84,*,*,正常
湖北省,长江流域,朱家河口,08-04 20:00,Ⅳ,33.5,7.29,6.59,359.2,78.4,4.90,0.345,0.237,1.50,*,*,正常
湖北省,长江流域,沐家泾,08-04 20:00,Ⅲ,31.9,7.19,5.62,152.2,30.8,3.77,0.072,0.120,0.80,*,*,正常
湖北省,长江流域,江夏湖心,08-04 20:00,劣Ⅴ,35.3,9.64,16.72,177.9,147.3,9.01,0.025,0.062,0.39,0.007,18953420,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-04 20:00,劣Ⅴ,35.0,9.55,11.96,158.5,21.4,6.69,0.025,0.040,0.68,0.004,86612580,正常
湖北省,长江流域,牛山湖湖心,08-04 20:00,劣Ⅴ,33.8,9.31,11.86,177.3,13.4,7.36,0.042,0.025,0.94,0.006,32726610,正常
湖北省,长江流域,西梁子湖湖北,08-04 20:00,劣Ⅴ,34.6,9.82,11.93,164.1,18.7,6.69,0.025,0.030,0.44,0.004,33984280,正常
湖北省,长江流域,西梁子湖湖南,08-04 20:00,劣Ⅴ,34.8,9.67,13.27,158.5,21.4,6.83,0.025,0.033,0.40,0.003,56148180,正常
湖北省,长江流域,宗关,08-04 20:00,Ⅱ,31.6,8.33,8.21,380.2,29.0,2.56,0.054,0.069,1.27,0.030,*,正常
湖北省,长江流域,杨泗港,08-04 20:00,Ⅱ,29.6,7.54,7.10,345.2,45.8,1.30,0.025,0.062,2.59,*,*,正常
湖北省,长江流域,冯集,08-04 20:00,Ⅲ,33.7,8.42,10.05,150.1,24.7,4.44,0.195,0.145,1.46,*,*,正常
湖北省,长江流域,龙口,08-04 20:00,Ⅲ,27.5,8.67,6.61,236.1,6.8,5.03,0.151,0.010,0.55,*,*,正常
湖北省,长江流域,金水闸,08-04 20:00,Ⅲ,34.4,8.57,10.79,243.8,15.9,4.00,0.051,0.084,1.07,*,*,正常
湖北省,长江流域,郭玉,08-04 20:00,Ⅲ,32.7,6.56,5.68,130.4,27.7,4.15,0.210,0.147,1.16,*,*,正常
湖北省,长江流域,滠口,08-04 20:00,,34.0,9.51,13.32,177.8,13.9,--,0.182,0.033,0.69,*,*,维护
湖北省,长江流域,港洲村,08-04 20:00,,33.5,8.09,3.13,380.7,41.8,--,0.227,0.005,1.70,*,*,维护
湖北省,长江流域,黄陵大桥,08-04 20:00,Ⅲ,33.5,7.54,5.67,414.1,7.0,3.79,0.025,0.055,0.84,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,08-04 16:00,Ⅲ,29.8,7.78,5.98,320.8,38.8,1.34,0.025,0.068,2.42,*,*,正常
湖北省,长江流域,富池闸,08-04 16:00,Ⅱ,35.7,8.96,9.96,192.5,22.6,3.53,0.025,0.045,0.84,*,*,正常
湖北省,长江流域,大冶湖闸,08-04 20:00,Ⅱ,36.0,8.64,12.19,292.8,13.4,3.47,0.184,0.056,0.66,*,*,正常
湖北省,长江流域,夹河口,08-04 20:00,Ⅰ,27.0,7.97,9.45,319.2,0.3,0.74,0.025,0.011,1.48,*,*,正常
湖北省,长江流域,天河口,08-04 20:00,,33.5,8.49,6.60,329.2,9.3,--,0.113,0.044,1.07,*,*,维护
湖北省,长江流域,孙家湾,08-04 20:00,Ⅱ,32.7,8.35,14.19,272.8,9.2,3.41,0.065,0.066,--,*,*,维护
湖北省,长江流域,浪河口,08-04 20:00,劣Ⅴ,32.9,9.83,20.22,161.7,7.5,4.76,0.176,0.038,0.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-04 20:00,Ⅰ,31.5,8.41,10.98,249.1,2.7,1.57,0.051,0.006,0.90,0.022,24971000,正常
湖北省,长江流域,羊尾,08-04 20:00,Ⅴ,25.7,7.66,5.90,248.6,155.7,4.13,1.654,0.135,--,0.041,*,维护
湖北省,长江流域,潘口水库坝上,08-04 20:00,劣Ⅴ,32.3,9.04,11.63,175.1,2.5,2.38,0.025,0.005,0.41,*,*,正常
湖北省,长江流域,剑河口,08-04 20:00,Ⅱ,31.9,8.97,19.22,198.5,6.3,3.78,0.040,0.024,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-04 20:00,Ⅲ,35.4,8.01,5.98,484.9,18.7,2.49,0.170,0.153,4.26,*,*,正常
湖北省,长江流域,玉皇滩,08-04 20:00,Ⅱ,28.3,8.19,8.46,313.2,43.4,2.24,0.040,0.051,1.72,*,*,正常
湖北省,长江流域,王河电站,08-04 20:00,劣Ⅴ,28.8,7.92,7.75,364.8,990.0,3.46,3.485,0.211,4.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-04 20:00,Ⅰ,26.4,8.71,9.77,192.6,2.0,0.92,0.025,0.010,1.73,0.021,1470755,正常
湖北省,长江流域,长沙坝,08-04 20:00,Ⅱ,30.9,8.52,9.15,366.2,7.3,1.61,0.025,0.022,1.99,*,*,正常
湖北省,长江流域,清江大桥,08-04 20:00,Ⅱ,21.0,7.44,6.11,285.6,9.0,1.28,0.025,0.032,2.70,*,*,正常
湖北省,长江流域,南津关,08-04 20:00,Ⅱ,27.3,7.53,6.15,396.0,12.8,1.43,0.025,0.060,2.24,0.010,*,正常
湖北省,长江流域,马渡河,08-04 20:00,,28.0,8.28,10.93,342.8,4.2,2.00,0.025,--,3.17,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-04 20:00,Ⅲ,29.1,7.51,5.02,431.8,36.4,2.18,0.033,0.100,2.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-04 20:00,Ⅲ,33.2,7.43,5.82,384.2,44.2,3.81,0.065,0.084,1.99,*,*,正常
湖北省,长江流域,桅杆坪,08-04 20:00,Ⅲ,18.4,7.61,5.32,267.4,2.0,1.18,0.025,0.033,3.26,*,*,正常
湖北省,长江流域,白石港,08-04 20:00,Ⅱ,32.0,7.77,7.65,314.4,6.8,3.94,0.025,0.010,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-04 20:00,Ⅱ,27.5,7.60,6.43,372.8,12.4,1.52,0.025,0.054,2.20,*,*,正常
湖北省,长江流域,翟湾,08-04 20:00,Ⅳ,33.7,7.33,4.14,421.8,21.4,4.30,0.025,0.138,2.29,*,*,正常
湖北省,长江流域,埠口,08-04 20:00,Ⅳ,33.9,8.89,13.89,461.3,37.2,5.08,0.107,0.238,2.48,*,*,正常
湖北省,长江流域,张湾,08-04 20:00,Ⅲ,30.8,8.54,10.69,376.4,25.2,4.27,0.453,0.165,1.73,*,*,正常
湖北省,长江流域,白家湾,08-04 20:00,Ⅱ,24.6,8.07,7.56,314.1,10.3,2.19,0.025,0.023,1.22,*,*,正常
湖北省,长江流域,余家湖,08-04 20:00,Ⅱ,30.7,7.96,8.52,305.2,9.5,2.30,0.114,0.036,1.32,*,*,正常
湖北省,长江流域,聂家滩,08-04 20:00,Ⅱ,31.0,8.51,8.74,327.1,13.4,2.97,0.232,0.040,1.84,*,*,正常
湖北省,长江流域,汤店,08-04 20:00,劣Ⅴ,34.5,9.11,16.92,537.8,28.1,4.37,0.250,0.069,1.02,*,*,正常
湖北省,长江流域,沈湾,08-04 20:00,Ⅱ,19.8,7.69,7.48,306.4,6.4,1.52,0.032,0.026,1.18,*,*,正常
湖北省,长江流域,朱市,08-04 20:00,Ⅱ,33.6,8.48,11.16,505.2,28.0,3.40,0.336,0.087,1.24,*,*,正常
湖北省,长江流域,茶庵,08-04 20:00,Ⅱ,32.3,8.83,9.04,336.6,14.4,2.86,0.306,0.042,1.73,*,*,正常
湖北省,长江流域,马兰河口,08-04 20:00,Ⅱ,32.1,8.43,6.80,334.9,11.9,1.59,0.110,0.036,1.72,*,*,正常
湖北省,长江流域,燕矶,08-04 20:00,Ⅲ,30.1,7.51,6.59,318.1,32.6,1.66,0.048,0.100,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-04 16:00,Ⅳ,36.3,8.62,16.95,177.7,13.3,6.19,0.109,0.035,0.92,0.030,117402000,正常
湖北省,长江流域,漳河水库库心,08-04 20:00,Ⅰ,32.2,8.20,7.82,313.7,9.4,1.74,0.028,0.005,0.54,0.002,1769145,正常
湖北省,长江流域,转斗,08-04 20:00,Ⅱ,29.7,8.40,10.40,347.7,14.2,1.95,0.025,0.065,1.18,*,*,正常
湖北省,长江流域,罗汉闸,08-04 20:00,Ⅱ,32.1,8.67,8.97,300.3,20.1,3.24,0.025,0.052,1.41,*,*,正常
湖北省,长江流域,皇庄,08-04 20:00,Ⅱ,30.7,8.37,9.32,328.1,15.9,2.33,0.025,0.042,1.17,*,*,正常
湖北省,长江流域,京山河邓李港,08-04 20:00,Ⅲ,34.9,8.50,12.40,604.3,1.8,4.63,0.025,0.118,2.06,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,08-04 20:00,Ⅱ,36.0,8.20,9.20,645.8,4.7,2.33,0.025,0.020,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-04 20:00,Ⅲ,34.5,7.65,5.39,411.8,6.8,2.09,0.025,0.033,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-04 12:00,Ⅲ,33.4,7.46,5.36,387.2,19.4,3.81,0.029,0.113,1.13,*,*,正常
湖北省,长江流域,新沟闸,08-04 20:00,Ⅲ,34.0,8.65,14.30,374.2,10.9,4.25,0.025,0.068,0.87,*,*,正常
湖北省,长江流域,小河,08-04 20:00,Ⅱ,32.3,8.29,8.66,365.8,41.7,3.21,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,孝感河口大桥,08-04 20:00,Ⅲ,31.9,7.66,5.11,289.9,16.7,3.65,0.025,0.109,0.56,*,*,正常
湖北省,长江流域,安陆桑树,08-04 20:00,Ⅱ,34.0,8.11,11.18,442.3,4.6,2.37,0.025,0.024,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-04 20:00,Ⅲ,35.8,8.32,11.28,417.4,53.3,5.31,0.025,0.146,1.11,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-04 20:00,Ⅲ,34.4,8.42,10.41,330.3,26.5,5.64,0.025,0.128,0.85,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-04 20:00,Ⅳ,34.0,8.03,7.55,364.8,45.7,4.93,0.025,0.066,1.14,0.002,63336060,正常
湖北省,长江流域,杨柴湖,08-04 20:00,Ⅳ,35.0,8.47,9.91,352.8,55.5,6.22,0.025,0.047,1.32,0.011,8359136,正常
湖北省,长江流域,排水闸,08-04 20:00,Ⅳ,35.9,8.76,10.62,357.4,35.9,6.16,0.025,0.049,1.18,0.010,7150805,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-04 20:00,Ⅳ,35.0,8.55,9.26,355.8,42.5,6.16,0.025,0.052,1.48,0.011,30264,正常
湖北省,长江流域,新刘家台,08-04 20:00,Ⅲ,33.1,8.71,11.10,343.3,54.2,4.06,0.040,0.093,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,08-04 20:00,Ⅱ,33.8,7.59,6.28,441.0,39.0,3.14,0.048,0.090,2.12,*,*,正常
湖北省,长江流域,荆州河口,08-04 20:00,Ⅱ,33.3,7.98,8.45,398.0,24.4,3.26,0.025,0.077,2.21,*,*,正常
湖北省,长江流域,康家岗,08-04 20:00,Ⅱ,28.9,7.92,7.18,376.4,15.7,1.56,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,新河村,08-04 20:00,Ⅳ,34.3,6.97,3.72,417.7,35.4,5.92,0.346,0.178,1.80,*,*,正常
湖北省,长江流域,新滩,08-04 20:00,Ⅲ,34.3,7.77,9.03,399.6,10.2,5.23,0.025,0.063,0.95,*,*,正常
湖北省,长江流域,淤泥湖,08-04 20:00,Ⅱ,29.0,8.17,7.57,378.5,30.3,1.51,0.025,0.076,1.61,*,*,正常
湖北省,长江流域,杨家垱,08-04 20:00,Ⅱ,29.3,7.67,7.81,393.0,34.2,1.88,0.025,0.064,2.15,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,08-04 20:00,Ⅱ,30.3,7.89,6.97,389.1,11.2,0.90,0.025,0.043,1.53,*,*,正常
湖北省,长江流域,乌溪沟,08-04 20:00,Ⅲ,26.6,8.29,8.83,315.1,16.7,1.53,0.025,0.116,2.81,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-04 20:00,劣Ⅴ,32.6,9.07,7.71,108.9,6.5,2.85,0.025,0.032,0.50,0.011,6122070,正常
湖北省,长江流域,巴河镇河口,08-04 20:00,劣Ⅴ,36.5,9.12,7.60,154.4,10.0,5.45,0.025,0.090,0.80,*,*,正常
湖北省,长江流域,麻城许家湾,08-04 20:00,Ⅳ,31.2,7.13,4.77,143.6,9.7,2.99,0.025,0.073,0.90,*,*,正常
湖北省,长江流域,西河驿,08-04 20:00,Ⅲ,33.2,7.58,7.27,153.2,23.3,2.50,0.025,0.117,1.05,*,*,正常
湖北省,长江流域,兰溪大桥,08-04 20:00,劣Ⅴ,33.8,9.22,10.19,128.7,57.3,5.19,0.026,0.080,1.01,*,*,正常
湖北省,长江流域,中官铺,08-04 20:00,Ⅲ,30.3,7.34,6.01,295.8,43.8,3.06,0.025,0.105,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,08-04 20:00,劣Ⅴ,34.8,9.53,15.97,225.3,21.5,5.47,0.025,0.066,0.37,0.002,56146320,正常
湖北省,长江流域,富水水库,08-04 20:00,Ⅱ,32.6,8.81,17.12,176.0,4.2,2.33,0.025,0.013,1.04,0.026,98165000,正常
湖北省,长江流域,陆溪口,08-04 20:00,Ⅱ,31.2,7.51,6.78,203.2,11.3,3.93,0.168,0.036,1.25,*,*,正常
湖北省,长江流域,洪下水文站,08-04 20:00,Ⅲ,33.0,8.86,16.57,173.9,7.8,4.69,0.139,0.067,2.02,*,*,正常
湖北省,长江流域,厉山,08-04 20:00,Ⅱ,33.5,7.53,6.58,265.0,8.9,3.45,0.088,0.044,0.70,*,*,正常
湖北省,长江流域,平林,08-04 16:00,劣Ⅴ,35.2,9.18,11.44,231.8,13.9,4.86,0.156,0.089,0.62,*,*,正常
湖北省,长江流域,涢水大桥,08-04 20:00,Ⅱ,34.8,7.68,20.06,312.6,15.0,2.80,0.072,0.039,0.43,*,*,正常
湖北省,长江流域,江口村,08-04 20:00,Ⅰ,31.2,8.48,11.15,176.0,3.4,1.74,0.025,0.015,1.63,*,*,正常
湖北省,长江流域,恩施大沙坝,08-04 20:00,Ⅱ,24.4,8.20,8.32,304.1,30.8,1.42,0.080,0.070,2.96,*,*,正常
湖北省,长江流域,周家坝,08-04 20:00,Ⅱ,21.5,7.68,8.10,239.0,34.0,1.09,0.025,0.030,2.72,*,*,正常
湖北省,长江流域,长顺乡,08-04 20:00,Ⅱ,21.4,7.94,8.50,199.5,42.5,1.35,0.066,0.029,2.26,*,*,正常
湖北省,长江流域,黄腊石,08-04 20:00,Ⅱ,27.7,7.72,6.47,394.4,36.8,1.29,0.025,0.054,2.03,*,*,正常
湖北省,长江流域,乐坪桥,08-04 20:00,Ⅱ,21.6,8.06,9.24,242.9,9.1,0.45,0.025,0.025,0.82,*,*,正常
湖北省,长江流域,汉南村,08-04 20:00,Ⅱ,31.3,8.58,12.02,325.4,29.2,2.94,0.232,0.055,1.36,*,*,正常
湖北省,长江流域,潜江大桥,08-04 20:00,Ⅱ,31.0,8.58,13.26,405.7,28.5,3.17,0.207,0.055,1.53,*,*,正常
湖北省,长江流域,运粮湖同心队,08-04 20:00,Ⅳ,33.2,7.48,4.55,426.7,63.8,5.66,0.232,0.164,2.01,*,*,正常
湖北省,长江流域,岳口,08-04 20:00,Ⅱ,29.5,8.58,8.94,364.8,19.7,3.52,0.221,0.068,1.66,*,*,正常
湖北省,长江流域,拖市,08-04 20:00,Ⅳ,32.2,7.38,4.84,539.8,14.9,5.36,0.117,0.251,1.29,*,*,正常
湖北省,长江流域,阳日湾,08-04 20:00,Ⅱ,22.9,8.31,7.28,286.6,98.9,1.39,0.063,0.034,1.14,*,*,正常
湖南省,长江流域,昭山,08-04 20:00,Ⅱ,31.5,8.40,8.41,218.0,4.2,1.98,0.071,0.049,1.55,*,*,正常
湖南省,长江流域,捞刀河口,08-04 20:00,劣Ⅴ,34.0,9.24,10.34,227.1,7.5,2.94,0.025,0.054,1.77,*,*,正常
湖南省,长江流域,三角洲,08-04 20:00,劣Ⅴ,33.8,9.04,11.53,220.2,4.6,3.76,0.025,0.062,2.33,*,*,正常
湖南省,长江流域,胜利,08-04 20:00,Ⅱ,31.1,7.31,9.04,298.4,7.3,3.58,0.025,0.056,1.48,*,*,正常
湖南省,长江流域,桔子洲,08-04 20:00,Ⅱ,33.4,8.38,10.22,198.8,6.7,1.84,0.025,0.039,1.54,*,*,正常
