省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-10 08:00,Ⅳ,31.1,7.70,4.48,589.9,11.8,3.52,0.025,0.057,2.36,*,*,正常
河南省,淮河流域,石漫滩水库,08-10 08:00,Ⅲ,30.7,8.72,7.17,348.1,5.1,4.74,0.025,0.027,1.23,*,*,正常
河南省,淮河流域,昭平台水库,08-10 08:00,Ⅱ,30.8,8.83,7.56,256.0,5.8,2.53,0.025,0.020,0.34,0.011,5742524,正常
河南省,海河流域,彰武水库,08-10 08:00,劣Ⅴ,27.1,8.57,11.08,380.9,5.6,2.52,0.082,1.293,0.05,*,*,正常
河南省,海河流域,冯宿桥,08-10 08:00,Ⅱ,28.9,7.90,7.34,904.5,40.8,2.29,0.283,0.086,9.58,*,*,正常
河南省,海河流域,南谷洞水库,08-10 08:00,Ⅰ,19.9,8.29,21.51,323.1,2.2,1.44,0.030,0.020,2.50,*,*,正常
河南省,海河流域,弓上水库,08-10 08:00,Ⅱ,23.6,8.15,11.20,455.4,8.2,1.25,0.171,0.011,3.14,*,*,正常
河南省,海河流域,黄花营,08-10 08:00,Ⅱ,29.0,8.72,11.22,390.5,2.6,1.25,0.046,0.022,5.18,*,*,正常
河南省,海河流域,卫辉下马营,08-10 08:00,Ⅳ,29.3,8.06,5.03,1386.7,117.6,3.91,0.214,0.266,6.77,*,*,正常
河南省,海河流域,前枋城,08-10 08:00,Ⅱ,22.2,8.32,10.27,573.5,13.2,0.99,0.149,0.024,6.17,*,*,正常
河南省,海河流域,修武水文站,08-10 08:00,Ⅳ,28.6,8.01,5.53,2355.9,166.9,4.24,0.751,0.298,6.92,*,*,正常
河南省,海河流域,获嘉东碑村,08-10 08:00,劣Ⅴ,30.6,7.68,2.76,--,58.1,6.46,4.830,0.398,7.68,*,*,维护
河南省,黄河流域,封丘陶北,08-10 08:00,Ⅳ,31.0,7.53,4.04,792.8,78.7,3.27,0.025,0.090,2.08,*,*,正常
河南省,黄河流域,封丘王堤,08-10 08:00,Ⅳ,30.9,7.70,3.83,721.0,59.7,5.31,0.130,0.148,2.71,*,*,正常
河南省,海河流域,新乡贾太湖,08-10 08:00,Ⅲ,28.8,8.08,6.82,911.3,1563.3,2.72,0.025,0.184,4.23,*,*,正常
河南省,黄河流域,武陟渠首,08-10 08:00,Ⅱ,31.4,8.24,7.83,803.1,57.0,2.13,0.132,0.072,3.56,*,*,正常
河南省,海河流域,南乐元村集,08-10 12:00,Ⅳ,27.4,7.96,4.43,994.0,31.6,4.16,0.045,0.152,5.83,*,*,正常
河南省,海河流域,南乐水文站,08-10 04:00,Ⅴ,29.8,7.01,2.99,593.1,82.5,7.54,0.291,0.144,1.40,*,*,正常
河南省,海河流域,濮阳西水坡,08-10 08:00,Ⅱ,31.1,8.50,7.10,782.4,21.7,3.15,0.034,0.023,1.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-10 08:00,劣Ⅴ,28.5,7.51,0.94,804.2,82.5,5.24,0.247,0.228,1.96,*,*,正常
河南省,淮河流域,白沙水库,08-10 08:00,Ⅰ,31.0,8.54,8.04,838.1,4.8,1.54,0.025,0.012,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-10 08:00,Ⅲ,31.1,8.01,5.70,811.9,15.0,4.50,0.110,0.030,2.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-10 08:00,Ⅲ,32.2,7.28,5.55,627.8,10.5,2.28,0.138,0.041,1.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-10 08:00,,29.7,8.11,5.32,1239.9,14.2,3.24,--,0.141,3.98,*,*,维护
河南省,淮河流域,叶舞公路桥,08-10 08:00,Ⅳ,30.4,7.90,4.59,356.8,7.2,4.01,0.060,0.026,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,08-10 08:00,Ⅲ,29.7,7.87,6.23,847.4,20.2,4.03,0.057,0.126,3.86,*,*,正常
河南省,淮河流域,舞阳马湾,08-10 08:00,Ⅲ,32.7,7.69,5.05,720.2,8.8,2.93,0.130,0.037,1.13,*,*,正常
河南省,黄河流域,窄口长桥,08-10 08:00,Ⅰ,28.1,8.40,8.21,413.8,2.4,1.10,0.025,0.005,1.45,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-10 08:00,Ⅱ,27.8,7.76,6.10,387.0,6.9,1.47,0.033,0.029,4.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-10 08:00,Ⅱ,29.6,7.99,6.56,375.1,3.9,1.61,0.025,0.024,2.32,0.012,*,正常
河南省,长江流域,淅川高湾,08-10 08:00,Ⅱ,28.9,7.91,6.56,338.4,17.4,2.66,0.025,0.033,1.92,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-10 08:00,Ⅳ,31.2,7.63,4.82,396.1,4.8,2.57,0.037,0.027,1.58,0.058,*,正常
河南省,长江流域,五龙泉,08-10 08:00,Ⅱ,31.4,8.41,8.08,251.1,7.6,1.38,0.025,0.010,0.87,0.004,1251701,正常
河南省,长江流域,宋岗,08-10 08:00,Ⅰ,29.2,8.13,7.69,292.0,2.2,1.50,0.028,0.010,0.77,0.001,1112210,正常
河南省,长江流域,陶岔,08-10 08:00,Ⅰ,30.9,8.39,8.31,260.0,0.4,1.51,0.025,0.007,0.93,0.003,1080683,正常
河南省,长江流域,南阳盆窑,08-10 08:00,Ⅱ,31.1,8.25,8.18,271.0,3.8,2.90,0.025,0.033,0.59,*,*,正常
河南省,长江流域,三道河,08-10 08:00,Ⅲ,24.5,6.41,7.56,458.7,35.1,4.50,0.041,0.008,3.76,*,*,正常
河南省,长江流域,上河,08-10 08:00,Ⅱ,25.6,8.32,8.26,195.4,17.7,3.82,0.025,0.033,1.39,*,*,正常
河南省,长江流域,方城夏河,08-10 08:00,Ⅳ,29.8,7.41,4.88,466.5,9.8,6.27,0.082,0.156,2.35,*,*,正常
河南省,长江流域,内乡怀乡桥,08-10 08:00,Ⅲ,28.6,7.68,7.13,221.4,14.0,4.47,0.025,0.014,1.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-10 08:00,Ⅳ,32.7,7.17,5.28,1560.3,66.0,8.93,0.154,0.243,4.84,*,*,正常
河南省,淮河流域,黄口,08-10 08:00,Ⅴ,30.5,7.70,2.25,1300.4,14.1,6.46,0.707,0.205,1.51,*,*,正常
河南省,淮河流域,永城张板桥,08-10 08:00,劣Ⅴ,29.7,7.79,1.86,1046.8,24.5,9.55,0.560,0.600,1.91,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-10 08:00,Ⅳ,30.2,7.81,4.83,249.8,28.4,4.18,0.025,0.034,1.99,*,*,正常
河南省,淮河流域,息县大埠口,08-10 08:00,Ⅳ,32.2,7.49,4.90,284.4,40.4,3.02,0.088,0.090,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-10 08:00,劣Ⅴ,26.4,7.22,1.59,279.2,19.3,3.14,0.025,0.178,0.66,*,*,正常
河南省,淮河流域,潢川水文站,08-10 08:00,Ⅳ,27.5,7.05,3.09,207.7,24.2,3.24,0.025,0.096,0.96,*,*,正常
河南省,淮河流域,淮滨北庙,08-10 08:00,Ⅱ,32.0,7.28,6.23,178.7,37.5,3.39,0.025,0.077,1.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-10 08:00,劣Ⅴ,31.4,9.03,7.99,168.8,6.2,3.89,0.060,0.016,0.57,0.019,2167117,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-10 08:00,劣Ⅴ,27.7,9.31,7.76,111.3,1.9,3.72,0.025,0.019,0.43,0.007,7632295,正常
河南省,淮河流域,竹竿铺,08-10 08:00,Ⅲ,30.1,8.20,6.07,181.3,28.2,1.97,0.044,0.102,1.18,*,*,正常
河南省,淮河流域,固始马罡,08-10 08:00,Ⅳ,31.1,7.56,4.02,153.9,12.6,2.68,0.025,0.029,1.00,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-10 08:00,Ⅲ,31.2,7.51,6.47,1091.3,15.3,3.73,0.113,0.136,2.38,*,*,正常
河南省,淮河流域,西华大王庄,08-10 08:00,Ⅳ,31.1,8.30,6.40,525.1,93.5,6.59,0.626,0.219,3.91,*,*,正常
河南省,淮河流域,周口康店,08-10 08:00,Ⅴ,32.4,7.65,2.82,603.0,36.0,3.63,0.471,0.127,2.17,*,*,正常
河南省,淮河流域,商水双桥,08-10 08:00,Ⅳ,32.9,7.64,3.40,688.1,2.7,2.71,0.025,0.024,0.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-10 08:00,Ⅲ,31.6,7.68,12.34,676.5,9.9,3.06,0.180,0.107,1.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-10 08:00,劣Ⅴ,32.9,9.20,11.94,1378.6,15.2,4.74,0.156,0.033,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-10 08:00,Ⅳ,30.7,7.57,4.49,743.7,37.1,6.71,0.190,0.127,1.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-10 08:00,Ⅳ,30.1,8.07,10.17,1318.3,31.7,6.14,0.100,0.096,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-10 08:00,劣Ⅴ,31.6,7.85,5.31,639.1,25.5,4.53,0.098,0.425,4.04,*,*,正常
河南省,淮河流域,汝南沙口,08-10 08:00,Ⅳ,29.4,7.34,4.12,404.8,43.6,4.43,0.071,0.201,1.85,*,*,正常
河南省,淮河流域,西平杨庄,08-10 08:00,Ⅲ,30.4,7.63,6.37,1327.3,6.5,3.08,0.064,0.109,3.07,*,*,正常
河南省,淮河流域,板桥水库,08-10 08:00,Ⅳ,29.0,8.39,3.36,244.8,6.9,4.60,0.049,0.023,0.75,*,*,正常
河南省,淮河流域,薄山水库,08-10 08:00,劣Ⅴ,30.2,9.14,9.39,226.6,2.9,4.49,0.029,0.012,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,08-10 08:00,Ⅳ,29.2,7.73,4.68,723.0,15.0,3.73,0.044,0.253,3.06,*,*,正常
湖北省,长江流域,朱家河口,08-10 08:00,Ⅳ,32.9,7.19,4.91,426.9,50.4,4.45,0.425,0.195,2.00,*,*,正常
湖北省,长江流域,沐家泾,08-10 08:00,Ⅳ,30.9,7.15,4.48,162.0,27.7,3.33,0.149,0.083,0.63,*,*,正常
湖北省,长江流域,江夏湖心,08-10 12:00,劣Ⅴ,34.0,9.05,9.42,201.6,41.1,6.31,0.065,0.073,0.33,0.005,28568710,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-10 12:00,Ⅲ,33.3,8.85,7.31,156.9,22.3,4.86,0.025,0.044,0.33,0.004,108134800,正常
湖北省,长江流域,牛山湖湖心,08-10 12:00,Ⅳ,34.2,8.89,8.07,185.3,15.6,6.04,0.025,0.027,0.90,0.003,87338350,正常
湖北省,长江流域,西梁子湖湖北,08-10 12:00,Ⅲ,32.7,8.71,7.53,168.6,17.5,4.60,0.025,0.044,0.31,0.005,45578830,正常
湖北省,长江流域,西梁子湖湖南,08-10 12:00,Ⅲ,32.5,8.96,8.31,163.1,20.8,5.07,0.025,0.036,0.14,0.002,90970890,正常
湖北省,长江流域,宗关,08-10 08:00,Ⅱ,32.0,8.72,9.86,366.3,34.8,3.09,0.079,0.063,1.11,0.034,*,正常
湖北省,长江流域,杨泗港,08-10 08:00,Ⅱ,30.0,7.57,7.61,370.5,39.6,1.26,0.025,0.058,2.09,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,08-10 08:00,Ⅳ,32.9,7.28,3.24,255.0,15.7,3.26,0.264,0.078,1.13,*,*,正常
湖北省,长江流域,郭玉,08-10 08:00,,31.2,6.69,3.84,145.7,24.6,--,0.240,0.112,0.60,*,*,维护
湖北省,长江流域,滠口,08-10 08:00,,31.6,7.78,5.58,192.1,40.6,--,0.382,0.067,0.84,*,*,维护
湖北省,长江流域,港洲村,08-10 08:00,Ⅳ,33.2,8.20,3.33,372.2,56.0,5.44,0.114,0.107,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,08-10 08:00,Ⅲ,33.1,7.51,5.13,430.2,20.4,3.68,0.025,0.072,0.70,*,*,正常
湖北省,长江流域,太平沙,08-10 08:00,Ⅳ,33.2,7.19,3.99,383.8,112.2,3.48,0.610,0.110,0.60,*,*,正常
湖北省,长江流域,白浒山,08-10 12:00,Ⅱ,30.3,7.90,6.36,339.0,23.9,1.40,0.025,0.065,2.64,*,*,正常
湖北省,长江流域,大冶湖闸,08-10 08:00,Ⅲ,32.8,7.33,5.74,298.0,20.5,3.54,0.025,0.056,0.68,*,*,正常
湖北省,长江流域,夹河口,08-10 08:00,Ⅱ,25.8,7.79,7.32,323.7,2.3,0.99,0.025,0.013,1.32,*,*,正常
湖北省,长江流域,天河口,08-10 08:00,Ⅱ,27.9,8.17,7.24,398.6,15.6,1.76,0.175,0.053,1.42,*,*,正常
湖北省,长江流域,孙家湾,08-10 08:00,Ⅳ,30.5,7.64,4.08,275.0,8.1,3.20,0.065,0.061,1.90,*,*,正常
湖北省,长江流域,浪河口,08-10 08:00,劣Ⅴ,31.3,9.34,12.67,145.8,8.2,4.44,0.143,0.028,0.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-10 08:00,Ⅰ,30.1,8.41,11.07,238.4,2.2,1.70,0.076,0.007,0.77,0.020,23659000,正常
湖北省,长江流域,羊尾,08-10 08:00,Ⅱ,27.2,7.72,6.38,255.3,40.0,2.28,0.377,0.046,1.04,0.019,*,正常
湖北省,长江流域,潘口水库坝上,08-10 08:00,Ⅱ,29.4,9.00,9.09,181.5,4.1,2.41,0.031,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-10 08:00,Ⅱ,30.8,8.70,11.27,205.6,4.6,3.78,0.025,0.020,0.72,*,*,正常
湖北省,长江流域,东湾桥,08-10 08:00,Ⅲ,26.1,7.41,5.84,498.8,9.2,2.43,0.101,0.137,3.46,*,*,正常
湖北省,长江流域,玉皇滩,08-10 08:00,Ⅱ,26.6,8.05,7.79,298.7,40.1,1.77,0.062,0.060,1.73,*,*,正常
湖北省,长江流域,神定河口,08-10 08:00,Ⅲ,27.0,7.68,5.25,648.0,8.2,3.88,0.025,0.190,10.08,*,*,正常
湖北省,长江流域,王河电站,08-10 08:00,Ⅱ,27.3,7.81,6.91,368.3,19.9,2.01,0.163,0.035,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-10 08:00,Ⅱ,25.6,8.73,9.61,190.2,2.1,0.98,0.025,0.014,1.74,0.024,1627569,正常
湖北省,长江流域,长沙坝,08-10 08:00,Ⅱ,28.6,8.54,9.34,371.6,10.7,1.71,0.025,0.054,1.84,*,*,正常
湖北省,长江流域,清江大桥,08-10 08:00,Ⅱ,20.1,7.44,6.34,282.8,6.3,1.01,0.025,0.030,2.66,*,*,正常
湖北省,长江流域,南津关,08-10 08:00,Ⅱ,26.8,7.57,7.36,400.2,13.2,1.66,0.025,0.053,2.08,0.009,*,正常
湖北省,长江流域,马渡河,08-10 08:00,Ⅲ,22.9,7.34,5.44,356.2,1.1,1.23,0.025,0.029,3.08,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-10 08:00,Ⅱ,29.9,7.68,6.25,449.4,19.5,1.85,0.036,0.042,2.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-10 08:00,Ⅱ,32.2,7.49,6.01,436.0,48.9,3.08,0.064,0.068,2.57,*,*,正常
湖北省,长江流域,桅杆坪,08-10 08:00,Ⅱ,18.1,7.67,6.04,268.6,1.1,0.99,0.025,0.036,3.05,*,*,正常
湖北省,长江流域,白石港,08-10 08:00,Ⅱ,30.4,7.65,7.35,316.4,31.3,3.09,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-10 08:00,Ⅱ,26.5,7.62,6.38,378.2,15.8,1.44,0.025,0.050,2.15,*,*,正常
湖北省,长江流域,翟湾,08-10 08:00,Ⅴ,30.4,7.48,2.94,516.3,13.8,4.31,0.025,0.104,2.43,*,*,正常
湖北省,长江流域,埠口,08-10 08:00,Ⅳ,31.6,8.46,7.19,477.6,47.1,4.53,0.057,0.210,3.06,*,*,正常
湖北省,长江流域,张湾,08-10 08:00,Ⅳ,28.2,7.79,3.85,416.8,11.8,4.10,0.420,0.140,1.44,*,*,正常
湖北省,长江流域,白家湾,08-10 08:00,Ⅱ,24.4,7.52,7.26,312.3,17.3,2.21,0.025,0.024,1.25,*,*,正常
湖北省,长江流域,余家湖,08-10 08:00,Ⅱ,30.3,7.70,6.61,300.9,9.7,2.06,0.138,0.034,1.28,*,*,正常
湖北省,长江流域,聂家滩,08-10 08:00,Ⅱ,27.1,8.28,6.03,325.0,17.8,2.30,0.273,0.043,1.62,*,*,正常
湖北省,长江流域,汤店,08-10 08:00,,31.3,7.81,9.61,561.3,35.7,3.83,--,0.062,1.52,*,*,维护
湖北省,长江流域,沈湾,08-10 08:00,Ⅱ,18.0,7.64,7.20,316.8,8.7,1.51,0.055,0.033,1.20,*,*,正常
湖北省,长江流域,朱市,08-10 08:00,Ⅱ,30.8,7.67,6.29,551.2,28.3,3.39,0.172,0.083,1.41,*,*,正常
湖北省,长江流域,茶庵,08-10 08:00,Ⅲ,30.6,8.12,5.21,320.5,20.8,2.70,0.329,0.040,1.59,*,*,正常
湖北省,长江流域,马兰河口,08-10 08:00,Ⅲ,28.4,8.02,5.34,353.0,20.7,2.31,0.246,0.050,2.34,*,*,正常
湖北省,长江流域,燕矶,08-10 08:00,Ⅱ,30.2,7.61,6.56,339.3,19.4,1.39,0.025,0.068,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-10 12:00,Ⅲ,34.0,7.91,6.63,174.6,30.4,4.70,0.087,0.043,0.92,0.027,115745000,正常
湖北省,长江流域,漳河水库库心,08-10 08:00,Ⅱ,31.0,8.18,7.38,313.6,6.8,1.52,0.026,0.005,0.57,0.002,28577010,正常
湖北省,长江流域,转斗,08-10 08:00,Ⅱ,29.9,8.34,7.57,339.9,19.3,2.10,0.025,0.060,1.14,*,*,正常
湖北省,长江流域,罗汉闸,08-10 08:00,Ⅱ,32.1,8.69,10.36,284.4,10.5,2.98,0.025,0.036,0.94,*,*,正常
湖北省,长江流域,皇庄,08-10 08:00,Ⅱ,30.4,8.27,8.41,321.1,13.3,2.56,0.025,0.035,1.15,*,*,正常
湖北省,长江流域,马良龚家湾,08-10 08:00,Ⅳ,33.3,7.43,4.38,2955.4,45.9,6.54,0.689,0.286,3.09,*,*,正常
湖北省,长江流域,应城公路桥,08-10 12:00,,33.8,--,7.58,657.1,7.2,2.14,0.043,0.033,0.27,*,*,维护
湖北省,长江流域,田店泵站,08-10 08:00,Ⅱ,32.9,7.54,6.06,410.8,6.9,2.22,0.025,0.037,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-10 08:00,Ⅲ,32.2,7.40,5.02,405.9,27.4,3.70,0.025,0.110,0.98,*,*,正常
湖北省,长江流域,新沟闸,08-10 08:00,Ⅳ,31.8,7.39,4.64,384.4,19.7,3.66,0.030,0.072,1.16,*,*,正常
湖北省,长江流域,小河,08-10 08:00,Ⅱ,32.1,8.51,8.68,339.0,47.1,2.62,0.025,0.051,1.37,*,*,正常
湖北省,长江流域,孝昌王店,08-10 08:00,Ⅳ,32.3,8.32,5.07,322.1,137.6,6.05,0.029,0.092,0.60,*,*,正常
湖北省,长江流域,孝感河口大桥,08-10 08:00,Ⅲ,31.8,8.50,6.21,307.1,27.8,4.25,0.025,0.110,0.57,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-10 12:00,Ⅰ,32.6,7.86,8.64,434.1,4.0,1.61,0.025,0.019,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-10 08:00,Ⅲ,32.4,7.74,5.79,469.9,70.0,5.34,0.025,0.110,0.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-10 08:00,Ⅲ,33.3,8.08,6.54,352.8,32.7,5.49,0.080,0.120,0.91,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-10 08:00,Ⅴ,31.7,7.94,4.06,361.8,182.6,9.40,0.025,0.116,1.17,0.004,141889500,正常
湖北省,长江流域,杨柴湖,08-10 08:00,Ⅴ,31.6,8.01,5.52,370.7,149.8,7.03,0.025,0.101,1.30,0.014,15464910,正常
湖北省,长江流域,排水闸,08-10 08:00,Ⅳ,32.3,8.22,6.99,367.4,83.8,7.10,0.025,0.088,1.24,0.014,13052050,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,08-10 08:00,Ⅱ,27.4,7.92,6.90,362.3,9.7,1.56,0.025,0.055,2.49,*,*,正常
湖北省,长江流域,新刘家台,08-10 08:00,Ⅱ,31.8,8.46,9.81,334.7,42.7,3.51,0.048,0.071,1.55,*,*,正常
湖北省,长江流域,汉洪大桥,08-10 08:00,Ⅱ,32.9,8.13,7.53,406.2,27.6,3.22,0.025,0.066,1.78,*,*,正常
湖北省,长江流域,荆州河口,08-10 08:00,Ⅱ,32.8,8.02,13.51,370.4,12.7,3.51,0.025,0.048,1.48,*,*,正常
湖北省,长江流域,康家岗,08-10 08:00,Ⅱ,28.4,7.91,6.80,388.9,11.9,1.48,0.025,0.059,1.95,*,*,正常
湖北省,长江流域,新河村,08-10 08:00,Ⅴ,32.9,8.26,2.82,436.9,26.8,4.97,0.428,0.142,1.70,*,*,正常
湖北省,长江流域,新滩,08-10 08:00,Ⅲ,31.5,7.33,5.37,387.5,5.5,4.52,0.039,0.045,1.02,*,*,正常
湖北省,长江流域,淤泥湖,08-10 12:00,Ⅱ,28.3,7.83,7.03,397.5,30.4,1.44,0.025,0.070,1.93,*,*,正常
湖北省,长江流域,杨家垱,08-10 08:00,Ⅱ,28.0,7.53,6.79,402.5,35.9,1.62,0.025,0.062,2.77,*,*,正常
湖北省,长江流域,柳口,08-10 08:00,Ⅱ,26.1,7.75,6.78,383.1,14.9,1.44,0.025,0.050,2.12,*,*,正常
湖北省,长江流域,调关,08-10 08:00,Ⅱ,28.4,7.87,6.81,355.8,14.8,1.42,0.025,0.058,2.05,*,*,正常
湖北省,长江流域,乌溪沟,08-10 12:00,Ⅱ,23.6,7.82,7.52,304.7,16.9,1.41,0.025,0.062,2.15,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-10 08:00,Ⅲ,29.3,8.82,6.04,105.9,7.0,2.51,0.025,0.033,0.58,0.016,9439941,正常
湖北省,长江流域,巴河镇河口,08-10 08:00,Ⅱ,33.6,8.30,7.64,135.7,12.7,3.14,0.128,0.062,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,08-10 08:00,,29.1,6.81,2.65,155.2,7.2,--,0.025,0.065,0.33,*,*,维护
湖北省,长江流域,西河驿,08-10 08:00,Ⅲ,29.8,6.75,5.76,131.5,53.7,4.85,0.169,0.170,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,08-10 08:00,Ⅲ,32.7,8.62,10.09,131.8,8.4,4.27,0.025,0.072,1.09,*,*,正常
湖北省,长江流域,中官铺,08-10 08:00,Ⅱ,30.5,7.37,6.06,314.4,32.0,2.53,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,08-10 12:00,Ⅳ,34.4,8.26,4.04,251.0,20.4,5.54,0.025,0.080,0.16,0.001,55112240,正常
湖北省,长江流域,富水水库,08-10 08:00,Ⅱ,32.4,8.60,11.19,174.4,5.3,2.52,0.025,0.014,1.00,0.024,96693000,正常
湖北省,长江流域,陆溪口,08-10 08:00,Ⅳ,31.0,7.14,4.93,210.1,11.3,3.47,0.164,0.037,1.26,*,*,正常
湖北省,长江流域,洪下水文站,08-10 08:00,Ⅱ,32.8,8.06,13.12,196.4,3.1,3.67,0.215,0.063,2.04,*,*,正常
湖北省,长江流域,厉山,08-10 08:00,Ⅱ,32.0,7.43,7.55,247.6,7.3,3.95,0.080,0.053,0.68,*,*,正常
湖北省,长江流域,平林,08-10 08:00,Ⅲ,33.2,7.76,5.91,303.4,37.4,3.92,0.191,0.084,0.61,*,*,正常
湖北省,长江流域,涢水大桥,08-10 08:00,Ⅲ,32.5,7.29,5.13,344.4,15.9,2.62,0.081,0.079,0.70,*,*,正常
湖北省,长江流域,江口村,08-10 08:00,Ⅰ,29.5,8.38,12.80,164.9,5.8,1.98,0.025,0.010,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,08-10 08:00,Ⅱ,23.9,8.04,7.31,319.2,50.3,1.61,0.116,0.067,3.26,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-10 08:00,Ⅱ,21.9,8.32,9.56,268.5,30.2,1.60,0.025,0.074,2.78,*,*,正常
湖北省,长江流域,周家坝,08-10 08:00,Ⅱ,22.5,7.68,7.45,233.8,36.0,1.29,0.025,0.025,2.52,*,*,正常
湖北省,长江流域,长顺乡,08-10 08:00,Ⅱ,22.3,7.89,9.08,204.2,36.3,1.26,0.025,0.029,1.98,*,*,正常
湖北省,长江流域,黄腊石,08-10 08:00,Ⅲ,27.6,7.53,5.54,382.8,101.9,1.96,0.025,0.057,2.20,*,*,正常
湖北省,长江流域,乐坪桥,08-10 08:00,Ⅰ,24.1,8.03,8.94,252.4,5.8,0.64,0.025,0.012,0.80,*,*,正常
湖北省,长江流域,汉南村,08-10 08:00,Ⅱ,31.2,8.45,10.21,319.9,24.9,2.92,0.228,0.046,1.29,*,*,正常
湖北省,长江流域,潜江大桥,08-10 08:00,Ⅱ,30.6,8.45,10.84,355.8,22.9,2.73,0.151,0.046,1.32,*,*,正常
湖北省,长江流域,运粮湖同心队,08-10 08:00,劣Ⅴ,31.9,7.30,1.72,464.8,21.9,4.34,0.464,0.196,2.04,*,*,正常
湖北省,长江流域,岳口,08-10 08:00,Ⅱ,29.4,8.33,7.97,346.6,18.1,3.31,0.208,0.056,1.53,*,*,正常
湖北省,长江流域,拖市,08-10 08:00,Ⅴ,32.3,7.42,2.98,629.6,9.5,5.72,0.072,0.260,0.95,*,*,正常
湖南省,长江流域,昭山,08-10 08:00,Ⅳ,31.5,7.52,4.61,217.8,4.4,1.98,0.093,0.035,1.55,*,*,正常
湖南省,长江流域,捞刀河口,08-10 08:00,Ⅱ,32.8,8.29,7.15,242.8,9.6,2.39,0.025,0.045,1.73,*,*,正常
湖南省,长江流域,三角洲,08-10 08:00,Ⅲ,33.0,7.45,5.38,254.1,2.0,3.26,0.108,0.073,2.98,*,*,正常
湖南省,长江流域,桔子洲,08-10 08:00,Ⅱ,33.4,8.24,7.92,193.1,8.3,1.82,0.025,0.025,1.36,*,*,正常
湖南省,长江流域,湘东沿塘,08-10 08:00,Ⅳ,29.8,6.85,4.77,113.0,54.7,1.17,0.061,0.056,1.10,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-10 08:00,Ⅲ,33.2,7.83,5.48,233.8,3.1,2.17,0.208,0.048,1.53,*,*,正常
湖南省,长江流域,渌水入河口,08-10 08:00,Ⅲ,33.0,7.77,5.89,253.3,11.5,2.89,0.071,0.082,1.66,*,*,正常
湖南省,长江流域,涟水入河口,08-10 08:00,Ⅲ,33.2,7.59,5.33,351.8,6.3,2.58,0.025,0.059,1.10,*,*,正常
