省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,08-07 00:00,Ⅱ,23.3,8.38,20.01,371.2,8.5,1.84,0.228,0.025,3.09,*,*,正常
河南省,海河流域,黄花营,08-07 00:00,Ⅱ,29.0,8.56,10.14,401.1,2.0,1.32,0.035,0.020,5.26,*,*,正常
河南省,海河流域,卫辉下马营,08-07 00:00,Ⅴ,29.3,8.05,4.04,1118.2,121.4,4.51,0.193,0.360,4.57,*,*,正常
河南省,海河流域,前枋城,08-07 00:00,Ⅱ,21.3,8.29,10.51,525.3,17.2,1.68,0.261,0.055,5.67,*,*,正常
河南省,海河流域,修武水文站,08-07 00:00,劣Ⅴ,29.9,7.90,5.19,2199.2,205.6,5.80,0.953,0.435,6.10,*,*,正常
河南省,海河流域,获嘉东碑村,08-07 00:00,劣Ⅴ,31.2,7.59,2.05,808.0,104.9,6.40,4.910,0.737,7.71,*,*,正常
河南省,黄河流域,封丘陶北,08-07 00:00,Ⅳ,30.0,7.49,3.19,784.8,77.2,7.50,0.905,0.241,2.99,*,*,正常
河南省,黄河流域,封丘王堤,08-07 00:00,Ⅳ,30.3,7.67,3.83,702.1,58.6,6.10,0.170,0.174,2.97,*,*,正常
河南省,海河流域,新乡贾太湖,08-07 00:00,Ⅲ,28.2,7.97,5.34,817.5,2034.1,2.75,0.025,0.113,4.68,*,*,正常
河南省,黄河流域,武陟渠首,08-07 00:00,Ⅱ,33.5,8.32,8.69,750.2,30.3,2.84,0.104,0.082,3.76,*,*,正常
河南省,海河流域,南乐元村集,08-07 00:00,Ⅴ,27.6,7.93,2.66,740.0,81.8,5.66,0.258,0.170,5.40,*,*,正常
河南省,海河流域,南乐水文站,08-07 00:00,,29.7,7.25,3.09,625.0,51.8,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,08-07 00:00,Ⅱ,30.9,8.53,6.33,788.0,16.4,2.88,0.040,0.024,1.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-07 00:00,劣Ⅴ,28.8,7.44,0.91,622.1,82.2,6.84,0.570,0.287,2.83,*,*,正常
河南省,淮河流域,白沙水库,08-07 00:00,Ⅰ,31.8,8.57,8.51,855.6,4.6,1.54,0.025,0.013,3.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-07 00:00,Ⅲ,32.1,8.07,5.69,717.0,16.6,5.50,0.100,0.043,3.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-07 00:00,Ⅳ,32.6,7.21,4.44,673.5,9.6,2.52,0.233,0.039,1.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-07 00:00,Ⅲ,30.2,8.07,5.27,1159.5,14.2,3.38,0.025,0.145,4.19,*,*,正常
河南省,淮河流域,叶舞公路桥,08-07 00:00,Ⅳ,31.7,7.93,4.92,361.6,8.0,3.73,0.060,0.025,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,08-07 00:00,Ⅳ,30.3,7.75,4.96,893.0,29.0,4.88,0.054,0.159,4.88,*,*,正常
河南省,淮河流域,舞阳马湾,08-07 00:00,Ⅱ,33.2,7.89,7.42,651.8,6.5,3.10,0.140,0.034,1.41,*,*,正常
河南省,黄河流域,窄口长桥,08-06 20:00,Ⅰ,29.1,8.44,8.79,414.9,2.9,1.09,0.025,0.005,1.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-07 00:00,Ⅱ,29.1,7.86,6.16,370.6,12.9,1.56,0.025,0.027,2.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-06 20:00,Ⅱ,31.0,8.10,7.22,368.4,4.0,1.46,0.025,0.019,2.08,0.011,*,正常
河南省,长江流域,淅川高湾,08-07 00:00,Ⅲ,30.2,7.61,5.37,318.2,50.3,3.92,0.025,0.057,2.51,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-06 20:00,Ⅱ,32.8,8.57,13.17,358.2,7.5,3.04,0.025,0.028,1.62,0.021,*,正常
河南省,长江流域,五龙泉,08-07 00:00,Ⅰ,31.4,8.46,8.22,250.1,6.3,1.02,0.025,0.010,0.92,0.005,1054422,正常
河南省,长江流域,宋岗,08-07 00:00,Ⅱ,29.2,8.08,7.26,290.2,2.7,1.48,0.025,0.011,0.78,0.002,1153300,正常
河南省,长江流域,陶岔,08-07 00:00,Ⅰ,31.0,8.43,8.41,259.9,0.6,1.30,0.025,0.007,0.86,0.005,1162817,正常
河南省,长江流域,南阳盆窑,08-06 20:00,Ⅱ,31.4,8.43,8.74,278.2,3.1,3.11,0.025,0.031,0.64,*,*,正常
河南省,长江流域,三道河,08-07 00:00,Ⅱ,24.6,6.64,7.42,336.4,238.7,0.83,0.025,0.015,2.44,*,*,正常
河南省,长江流域,上河,08-06 20:00,Ⅱ,28.6,8.21,7.21,213.2,39.1,3.77,0.025,0.031,0.96,*,*,正常
河南省,长江流域,方城夏河,08-07 00:00,Ⅳ,30.5,7.12,10.47,434.8,29.1,7.67,0.694,0.195,2.43,*,*,正常
河南省,长江流域,内乡怀乡桥,08-06 20:00,Ⅲ,29.4,7.42,5.25,207.7,13.1,5.35,0.025,0.013,2.12,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-07 00:00,Ⅳ,34.4,7.53,3.90,1642.3,191.0,8.95,0.415,0.195,4.13,*,*,正常
河南省,淮河流域,黄口,08-07 00:00,Ⅳ,31.5,8.00,26.40,1441.5,48.3,7.30,0.524,0.140,1.72,*,*,正常
河南省,淮河流域,永城张板桥,08-07 00:00,劣Ⅴ,31.3,7.95,6.03,1014.4,23.6,7.93,0.100,0.412,1.81,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-07 00:00,Ⅲ,31.1,8.06,5.27,248.0,32.3,3.67,0.025,0.039,2.42,*,*,正常
河南省,淮河流域,息县大埠口,08-06 20:00,Ⅲ,33.6,7.55,5.33,286.5,29.1,3.10,0.078,0.087,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-07 00:00,劣Ⅴ,26.6,7.11,1.46,257.8,19.3,3.98,0.025,0.134,1.61,*,*,正常
河南省,淮河流域,潢川水文站,08-07 00:00,Ⅴ,29.0,7.06,2.04,194.7,36.2,4.07,0.025,0.111,0.99,*,*,正常
河南省,淮河流域,淮滨北庙,08-06 20:00,Ⅱ,32.7,7.01,6.12,170.5,44.7,3.71,0.025,0.084,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-06 20:00,劣Ⅴ,34.4,9.26,11.24,170.5,6.3,3.96,0.025,0.014,0.58,0.017,2687533,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-06 20:00,劣Ⅴ,28.6,9.51,8.70,114.7,2.2,3.66,0.025,0.018,0.46,0.006,7064058,正常
河南省,淮河流域,竹竿铺,08-07 00:00,Ⅱ,30.7,8.44,6.36,172.6,22.6,2.13,0.036,0.100,0.80,*,*,正常
河南省,淮河流域,固始马罡,08-07 00:00,Ⅳ,31.2,7.44,4.92,150.9,22.1,2.85,0.025,0.057,1.20,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-07 00:00,Ⅳ,32.4,7.44,6.64,1137.7,14.7,7.44,0.255,0.155,3.06,*,*,正常
河南省,淮河流域,西华大王庄,08-07 00:00,Ⅳ,32.7,8.19,6.70,533.0,193.9,5.75,0.149,0.209,3.07,*,*,正常
河南省,淮河流域,周口康店,08-07 00:00,Ⅳ,32.8,7.77,4.89,604.0,40.3,4.07,0.242,0.125,1.48,*,*,正常
河南省,淮河流域,商水双桥,08-07 00:00,Ⅲ,33.3,7.80,5.29,717.4,3.7,3.15,0.025,0.039,0.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-07 00:00,Ⅳ,32.4,7.67,3.73,766.6,33.0,3.84,0.180,0.121,2.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-07 00:00,劣Ⅴ,32.4,9.10,10.15,1383.9,14.7,5.24,0.173,0.041,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-07 00:00,Ⅳ,32.4,7.60,4.82,619.8,41.2,7.15,0.270,0.245,1.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-07 00:00,Ⅳ,31.0,8.14,9.89,1318.4,29.7,9.10,0.100,0.125,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-07 00:00,Ⅴ,32.8,7.83,5.41,569.8,24.4,4.34,0.088,0.397,3.55,*,*,正常
河南省,淮河流域,汝南沙口,08-06 20:00,Ⅳ,30.6,7.34,3.99,423.9,47.3,4.49,0.121,0.289,2.35,*,*,正常
河南省,淮河流域,西平杨庄,08-06 20:00,Ⅲ,32.9,7.66,5.67,903.6,10.4,3.38,0.068,0.123,2.83,*,*,正常
河南省,淮河流域,板桥水库,08-07 00:00,Ⅳ,30.1,8.79,3.30,239.2,7.0,5.20,0.040,0.022,0.77,*,*,正常
河南省,淮河流域,薄山水库,08-06 20:00,劣Ⅴ,31.1,9.08,9.31,228.2,3.5,4.40,0.025,0.013,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,08-07 00:00,Ⅳ,30.2,7.73,5.03,712.0,51.0,3.95,0.052,0.257,3.05,*,*,正常
湖北省,长江流域,朱家河口,08-06 20:00,Ⅲ,34.1,7.24,5.88,385.2,44.1,5.50,0.025,0.178,2.32,*,*,正常
湖北省,长江流域,沐家泾,08-06 20:00,Ⅲ,32.6,7.30,5.34,154.9,24.9,3.52,0.045,0.089,0.62,*,*,正常
湖北省,长江流域,江夏湖心,08-07 00:00,劣Ⅴ,33.7,9.02,8.63,185.4,30.5,8.52,0.025,0.062,0.36,0.009,26462310,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-07 00:00,劣Ⅴ,34.1,9.38,9.51,144.3,18.6,7.00,0.025,0.040,0.68,0.004,75612770,正常
湖北省,长江流域,牛山湖湖心,08-07 00:00,Ⅳ,33.3,8.66,7.21,180.3,11.5,7.25,0.039,0.023,0.77,0.005,94036060,正常
湖北省,长江流域,西梁子湖湖北,08-07 00:00,劣Ⅴ,33.3,9.35,8.36,161.2,14.2,6.39,0.025,0.033,0.44,0.005,32029250,正常
湖北省,长江流域,西梁子湖湖南,08-07 00:00,劣Ⅴ,32.5,9.03,7.36,153.8,19.5,6.38,0.025,0.027,0.39,0.004,73875380,正常
湖北省,长江流域,宗关,08-07 00:00,Ⅱ,32.5,8.76,10.73,382.2,27.0,3.11,0.084,0.065,1.14,0.032,*,正常
湖北省,长江流域,杨泗港,08-07 00:00,Ⅱ,29.8,7.56,7.36,360.2,43.1,1.50,0.025,0.059,1.99,*,*,正常
湖北省,长江流域,冯集,08-06 20:00,Ⅲ,34.2,8.55,9.37,151.2,26.0,4.37,0.204,0.136,1.11,*,*,正常
湖北省,长江流域,龙口,08-07 00:00,Ⅲ,27.1,8.37,5.58,237.1,4.8,5.15,0.155,0.014,0.56,*,*,正常
湖北省,长江流域,金水闸,08-07 00:00,Ⅲ,33.1,7.58,5.22,255.4,13.1,3.56,0.025,0.074,1.10,*,*,正常
湖北省,长江流域,郭玉,08-06 20:00,Ⅲ,33.8,6.89,5.99,138.9,30.5,4.10,0.183,0.136,0.97,*,*,正常
湖北省,长江流域,滠口,08-07 00:00,,33.8,8.18,7.29,187.6,25.4,--,0.226,0.041,0.73,*,*,维护
湖北省,长江流域,港洲村,08-06 16:00,Ⅴ,34.3,8.09,2.78,380.1,43.8,1.06,0.167,0.130,1.66,*,*,正常
湖北省,长江流域,黄陵大桥,08-06 20:00,Ⅳ,33.2,7.32,4.54,426.0,7.4,3.69,0.025,0.066,0.90,*,*,正常
湖北省,长江流域,太平沙,08-06 20:00,Ⅳ,34.8,7.37,4.79,381.1,95.5,3.48,0.612,0.106,0.76,*,*,正常
湖北省,长江流域,白浒山,08-07 00:00,Ⅱ,30.0,7.83,6.12,328.2,30.2,1.56,0.025,0.065,2.24,*,*,正常
湖北省,长江流域,大冶湖闸,08-07 00:00,Ⅱ,34.7,8.42,11.63,295.0,16.3,3.49,0.189,0.052,0.68,*,*,正常
湖北省,长江流域,夹河口,08-07 00:00,Ⅲ,25.5,7.68,5.38,325.7,3.6,0.73,0.025,0.011,1.41,*,*,正常
湖北省,长江流域,天河口,08-07 00:00,Ⅲ,31.7,8.21,5.70,356.3,22.1,2.21,0.162,0.053,1.39,*,*,正常
湖北省,长江流域,孙家湾,08-07 00:00,Ⅱ,32.4,7.90,10.39,375.4,11.2,3.18,0.061,0.077,2.28,*,*,正常
湖北省,长江流域,浪河口,08-07 00:00,劣Ⅴ,33.0,9.63,16.72,155.4,8.1,4.86,0.174,0.033,0.64,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-07 00:00,Ⅰ,30.9,8.40,10.59,238.8,3.7,1.54,0.106,0.007,0.80,0.025,21768000,正常
湖北省,长江流域,羊尾,08-07 00:00,Ⅲ,25.9,7.66,7.09,256.6,60.2,3.46,0.717,0.072,0.85,0.017,*,正常
湖北省,长江流域,潘口水库坝上,08-07 00:00,劣Ⅴ,31.6,9.04,11.64,177.8,2.7,2.50,0.025,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-07 00:00,Ⅱ,31.9,8.81,14.00,201.5,5.0,3.62,0.025,0.021,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-07 00:00,Ⅳ,28.9,7.41,4.64,487.0,17.9,2.74,0.134,0.152,5.61,*,*,正常
湖北省,长江流域,玉皇滩,08-07 00:00,Ⅱ,27.4,8.08,7.74,310.0,32.3,2.52,0.039,0.048,1.67,*,*,正常
湖北省,长江流域,神定河口,08-06 20:00,Ⅳ,29.9,7.87,7.66,606.8,5.5,3.50,0.025,0.218,8.21,*,*,正常
湖北省,长江流域,王河电站,08-07 00:00,Ⅱ,28.7,7.88,6.34,366.9,27.4,2.19,0.224,0.035,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-07 00:00,Ⅱ,26.0,8.66,9.14,190.0,1.7,0.86,0.025,0.010,1.64,0.024,1537537,正常
湖北省,长江流域,长沙坝,08-06 20:00,Ⅱ,29.4,8.32,7.92,375.8,6.6,1.45,0.025,0.031,1.94,*,*,正常
湖北省,长江流域,清江大桥,08-07 00:00,Ⅱ,20.8,7.47,6.46,284.9,12.4,1.44,0.025,0.033,2.96,*,*,正常
湖北省,长江流域,南津关,08-07 00:00,Ⅱ,27.1,7.53,6.14,396.0,15.3,1.66,0.025,0.060,2.34,0.010,*,正常
湖北省,长江流域,马渡河,08-07 00:00,,26.6,7.89,7.49,347.9,2.0,1.52,0.025,--,2.84,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-07 00:00,Ⅱ,32.3,7.88,9.84,448.4,19.3,1.60,0.025,0.051,2.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-07 00:00,Ⅲ,34.0,7.51,5.98,422.0,34.3,3.65,0.058,0.081,2.34,*,*,正常
湖北省,长江流域,桅杆坪,08-07 00:00,Ⅲ,18.7,7.60,5.25,266.3,2.0,1.01,0.025,0.034,3.11,*,*,正常
湖北省,长江流域,白石港,08-07 00:00,Ⅱ,30.9,7.62,7.47,328.3,2.7,3.48,0.025,0.007,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-07 00:00,Ⅱ,26.5,7.57,6.32,369.1,14.4,1.46,0.025,0.054,2.33,*,*,正常
湖北省,长江流域,翟湾,08-07 00:00,Ⅴ,31.6,7.44,2.33,452.8,15.8,4.47,0.025,0.113,2.48,*,*,正常
湖北省,长江流域,埠口,08-07 00:00,Ⅳ,32.7,8.92,10.86,469.0,32.2,5.10,0.078,0.218,2.19,*,*,正常
湖北省,长江流域,张湾,08-07 00:00,Ⅳ,28.6,8.01,4.92,388.4,22.6,4.21,0.456,0.152,1.65,*,*,正常
湖北省,长江流域,白家湾,08-07 00:00,Ⅱ,24.7,8.08,7.77,311.3,11.0,2.00,0.025,0.024,1.14,*,*,正常
湖北省,长江流域,余家湖,08-07 00:00,Ⅱ,31.4,8.04,8.29,314.2,12.0,2.52,0.130,0.046,1.41,*,*,正常
湖北省,长江流域,聂家滩,08-07 00:00,Ⅳ,29.2,8.09,5.66,321.2,38.5,3.02,1.020,0.082,2.28,*,*,正常
湖北省,长江流域,汤店,08-06 20:00,Ⅳ,30.4,8.91,7.41,0.6,0.2,6.59,0.309,0.109,1.20,*,*,正常
湖北省,长江流域,沈湾,08-07 00:00,Ⅱ,19.2,7.66,7.27,313.3,7.1,1.51,0.034,0.026,1.19,*,*,正常
湖北省,长江流域,朱市,08-07 00:00,Ⅱ,32.7,8.25,10.77,541.3,26.7,3.90,0.192,0.077,1.24,*,*,正常
湖北省,长江流域,茶庵,08-07 00:00,Ⅳ,31.6,8.23,4.87,333.5,25.8,2.64,0.213,0.033,1.86,*,*,正常
湖北省,长江流域,马兰河口,08-07 00:00,Ⅳ,29.7,8.13,6.39,308.0,82.6,3.78,1.194,0.088,2.72,*,*,正常
湖北省,长江流域,燕矶,08-07 00:00,Ⅱ,30.4,7.53,6.30,328.3,27.2,1.63,0.032,0.088,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-06 16:00,Ⅲ,33.5,7.76,6.40,4.5,0.4,3.69,0.076,0.031,0.83,0.011,119091000,正常
湖北省,长江流域,漳河水库库心,08-07 00:00,Ⅰ,31.8,8.18,7.54,313.4,9.8,1.63,0.028,0.005,0.58,0.0002,8801524,正常
湖北省,长江流域,转斗,08-07 00:00,Ⅱ,29.9,8.49,9.64,330.7,14.1,1.87,0.025,0.062,1.12,*,*,正常
湖北省,长江流域,罗汉闸,08-07 00:00,Ⅱ,32.3,8.69,9.94,292.7,12.7,3.16,0.025,0.049,1.00,*,*,正常
湖北省,长江流域,皇庄,08-07 00:00,Ⅱ,30.8,8.34,9.24,319.9,13.8,2.31,0.025,0.036,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,08-07 00:00,Ⅲ,34.2,7.76,5.91,593.6,1.6,4.74,0.025,0.096,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,08-07 00:00,Ⅳ,34.1,7.42,6.13,--,45.3,7.29,0.536,0.259,2.82,*,*,维护
湖北省,长江流域,应城公路桥,08-07 00:00,Ⅱ,35.2,8.10,8.23,645.6,5.9,2.12,0.025,0.025,0.21,*,*,正常
湖北省,长江流域,田店泵站,08-07 00:00,Ⅲ,34.3,7.48,5.08,412.2,5.3,2.26,0.025,0.037,0.37,*,*,正常
湖北省,长江流域,垌冢桥,08-06 20:00,Ⅲ,34.2,8.32,15.75,349.8,31.7,5.92,0.097,0.092,0.82,*,*,正常
湖北省,长江流域,新沟闸,08-07 00:00,Ⅲ,33.6,8.30,10.34,389.5,7.6,4.18,0.025,0.063,0.65,*,*,正常
湖北省,长江流域,小河,08-06 20:00,Ⅱ,32.8,8.63,10.46,352.7,43.1,2.80,0.025,0.050,1.29,*,*,正常
湖北省,长江流域,孝昌王店,08-07 00:00,Ⅲ,34.8,8.55,6.87,301.2,12.3,5.88,0.025,0.075,0.53,*,*,正常
湖北省,长江流域,孝感河口大桥,08-07 00:00,Ⅲ,32.4,7.92,5.64,302.6,18.2,3.46,0.025,0.110,0.46,*,*,正常
湖北省,长江流域,安陆桑树,08-07 00:00,Ⅱ,34.2,7.93,9.99,444.0,4.3,2.03,0.025,0.022,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-07 00:00,Ⅲ,34.9,8.24,8.00,472.5,60.5,5.84,0.025,0.162,1.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-07 00:00,Ⅲ,34.6,8.37,9.49,342.6,20.5,5.94,0.025,0.107,0.68,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-07 00:00,Ⅴ,33.7,7.74,3.21,372.6,72.0,6.47,0.025,0.106,0.99,0.003,109055400,正常
湖北省,长江流域,杨柴湖,08-07 00:00,Ⅳ,34.0,7.69,3.29,364.9,124.1,6.30,0.060,0.073,1.34,0.009,8284004,正常
湖北省,长江流域,排水闸,08-07 00:00,Ⅳ,33.5,7.92,5.07,371.8,67.8,6.21,0.038,0.072,1.28,0.013,9828362,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-07 00:00,Ⅳ,33.5,7.75,4.26,367.2,103.7,6.20,0.112,0.072,1.96,0.013,53819,正常
湖北省,长江流域,观音寺,08-07 00:00,Ⅱ,27.8,8.39,6.97,393.4,8.6,1.33,0.025,0.056,2.48,*,*,正常
湖北省,长江流域,新刘家台,08-06 20:00,Ⅲ,33.4,8.48,11.01,336.3,63.8,4.39,0.041,0.087,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,08-07 00:00,Ⅱ,33.7,7.66,6.74,432.5,30.2,2.58,0.025,0.083,2.03,*,*,正常
湖北省,长江流域,荆州河口,08-07 00:00,Ⅲ,33.3,7.90,11.84,376.4,17.6,4.29,0.025,0.063,1.52,*,*,正常
湖北省,长江流域,康家岗,08-07 00:00,Ⅱ,28.8,7.95,7.32,380.9,12.9,1.26,0.025,0.054,1.66,*,*,正常
湖北省,长江流域,新河村,08-06 20:00,Ⅳ,34.2,7.23,3.25,436.2,26.0,8.14,0.380,0.241,1.86,*,*,正常
湖北省,长江流域,新滩,08-06 20:00,Ⅲ,32.5,7.94,9.03,380.3,6.4,4.36,0.027,0.043,1.00,*,*,正常
湖北省,长江流域,淤泥湖,08-07 00:00,Ⅱ,29.2,8.23,8.00,390.6,27.5,1.72,0.025,0.074,1.87,*,*,正常
湖北省,长江流域,杨家垱,08-07 00:00,Ⅱ,29.3,7.69,7.70,388.5,32.1,2.10,0.025,0.060,2.40,*,*,正常
湖北省,长江流域,柳口,08-07 00:00,Ⅱ,26.6,7.77,7.59,382.6,11.5,1.61,0.025,0.055,2.04,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-07 00:00,Ⅱ,26.6,8.14,7.13,312.2,22.2,1.51,0.025,0.093,2.47,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-06 20:00,劣Ⅴ,32.8,9.06,7.26,108.8,6.4,2.85,0.025,0.034,0.49,0.010,6296249,正常
湖北省,长江流域,巴河镇河口,08-06 20:00,劣Ⅴ,35.5,9.02,7.81,141.4,13.9,4.51,0.025,0.073,0.80,*,*,正常
湖北省,长江流域,麻城许家湾,08-07 00:00,Ⅳ,31.0,7.35,3.33,146.4,5.6,2.21,0.025,0.073,0.62,*,*,正常
湖北省,长江流域,西河驿,08-06 20:00,Ⅲ,33.3,7.72,7.06,162.0,16.5,2.10,0.025,0.109,0.82,*,*,正常
湖北省,长江流域,兰溪大桥,08-06 20:00,劣Ⅴ,34.4,9.17,9.91,134.6,46.6,5.03,0.034,0.072,0.98,*,*,正常
湖北省,长江流域,中官铺,08-06 20:00,Ⅱ,30.5,7.35,6.16,299.0,36.9,2.81,0.025,0.082,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,08-06 20:00,劣Ⅴ,33.7,9.01,9.53,235.6,20.2,6.28,0.025,0.070,0.71,0.003,73432890,正常
湖北省,长江流域,富水水库,08-07 00:00,Ⅱ,33.3,8.71,15.20,168.7,4.4,2.57,0.025,0.018,0.96,0.026,109923000,正常
湖北省,长江流域,陆溪口,08-07 00:00,Ⅳ,30.3,6.97,4.12,211.5,11.8,3.70,0.174,0.045,1.30,*,*,正常
湖北省,长江流域,洪下水文站,08-07 00:00,Ⅲ,32.5,8.10,10.66,156.0,11.8,4.27,0.157,0.055,2.02,*,*,正常
湖北省,长江流域,厉山,08-07 00:00,Ⅱ,32.9,7.39,6.11,267.8,9.0,3.44,0.083,0.044,0.61,*,*,正常
湖北省,长江流域,平林,08-07 00:00,Ⅲ,34.8,8.46,8.88,288.9,20.9,4.74,0.108,0.109,0.75,*,*,正常
湖北省,长江流域,涢水大桥,08-07 00:00,Ⅱ,34.5,7.87,10.75,347.4,8.4,2.56,0.044,0.049,0.54,*,*,正常
湖北省,长江流域,江口村,08-07 00:00,Ⅰ,29.6,8.39,12.88,165.0,5.2,1.82,0.025,0.010,1.51,*,*,正常
湖北省,长江流域,恩施大沙坝,08-07 00:00,Ⅱ,23.2,8.08,7.73,305.7,17.6,1.17,0.089,0.058,2.82,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-07 00:00,Ⅱ,21.5,8.36,9.32,270.6,25.0,1.42,0.025,0.074,2.90,*,*,正常
湖北省,长江流域,周家坝,08-07 00:00,Ⅱ,21.8,7.68,7.95,240.0,22.7,1.03,0.025,0.025,2.61,*,*,正常
湖北省,长江流域,长顺乡,08-06 20:00,Ⅱ,21.9,7.92,8.28,199.0,29.4,1.26,0.065,0.028,1.95,*,*,正常
湖北省,长江流域,黄腊石,08-07 00:00,Ⅱ,27.0,7.77,6.57,397.9,35.0,1.07,0.025,0.050,1.83,*,*,正常
湖北省,长江流域,乐坪桥,08-07 00:00,Ⅰ,22.9,8.03,8.72,250.7,9.7,0.43,0.025,0.014,0.81,*,*,正常
湖北省,长江流域,汉南村,08-07 00:00,Ⅱ,31.6,8.50,10.59,327.3,33.0,3.39,0.254,0.059,1.40,*,*,正常
湖北省,长江流域,潜江大桥,08-07 00:00,Ⅱ,31.0,8.44,10.90,339.6,23.1,3.14,0.182,0.047,1.35,*,*,正常
湖北省,长江流域,运粮湖同心队,08-06 20:00,Ⅳ,32.8,7.39,3.23,369.7,54.4,4.70,0.143,0.137,1.83,*,*,正常
湖北省,长江流域,岳口,08-07 00:00,Ⅱ,29.7,8.46,8.38,345.4,19.3,3.46,0.217,0.065,1.59,*,*,正常
湖北省,长江流域,拖市,08-07 00:00,Ⅴ,32.7,7.32,2.98,548.8,17.1,5.43,0.084,0.243,0.98,*,*,正常
湖北省,长江流域,阳日湾,08-07 00:00,Ⅱ,21.6,8.25,7.87,278.5,54.9,3.00,0.057,0.056,1.24,*,*,正常
湖南省,长江流域,昭山,08-07 00:00,,32.1,8.57,8.17,217.6,5.0,--,0.083,0.036,1.54,*,*,维护
湖南省,长江流域,捞刀河口,08-07 00:00,Ⅱ,33.8,8.34,7.75,233.5,3.9,3.05,0.025,0.055,1.68,*,*,正常
湖南省,长江流域,三角洲,08-07 00:00,劣Ⅴ,34.0,9.11,9.98,197.0,7.2,3.82,0.025,0.049,1.94,*,*,正常
湖南省,长江流域,胜利,08-07 00:00,Ⅱ,31.0,7.99,7.66,291.7,8.7,3.92,0.025,0.052,1.46,*,*,正常
湖南省,长江流域,桔子洲,08-07 00:00,Ⅱ,33.3,8.19,8.81,204.6,7.4,2.08,0.025,0.034,1.48,*,*,正常
湖南省,长江流域,湘东沿塘,08-06 20:00,Ⅱ,32.2,6.83,6.84,82.1,57.7,0.94,0.025,0.046,1.22,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-07 00:00,Ⅱ,33.8,8.11,6.89,224.5,8.8,2.30,0.098,0.034,1.40,*,*,正常
湖南省,长江流域,渌水入河口,08-07 00:00,Ⅲ,33.1,7.74,5.94,245.6,8.3,3.41,0.051,0.088,1.89,*,*,正常
湖南省,长江流域,涟水入河口,08-07 00:00,Ⅱ,34.9,8.44,10.28,335.0,2.8,3.12,0.025,0.038,0.99,*,*,正常
湖南省,长江流域,西阳渡口,08-07 00:00,Ⅱ,34.9,8.46,11.12,291.4,4.9,3.45,0.025,0.027,1.10,*,*,正常
湖南省,长江流域,归阳镇,08-06 20:00,Ⅱ,31.3,7.96,7.30,183.6,2.3,0.72,0.025,0.017,1.14,*,*,正常
