省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),03-11 20:00,Ⅳ,18.0,8.18,11.90,997.3,32.5,7.65,0.144,0.154,6.34,*,*,正常
山东省,淮河流域,310公路桥,03-11 20:00,Ⅲ,15.6,8.75,11.98,501.1,7.6,4.10,0.025,0.030,11.05,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-11 20:00,Ⅲ,17.3,8.64,15.53,757.2,22.5,4.35,0.025,0.077,12.01,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-11 20:00,Ⅱ,7.0,8.33,12.91,526.0,2.7,2.25,0.025,0.020,3.91,0.013,5214620,正常
山东省,海河流域,第三店,03-11 20:00,Ⅱ,13.1,7.96,9.74,1325.8,10.4,2.74,0.059,0.035,4.60,*,*,正常
山东省,海河流域,前油坊,03-11 20:00,Ⅳ,12.7,8.09,10.34,--,34.6,6.24,0.128,0.086,4.79,*,*,维护
山东省,海河流域,董姑桥,03-11 20:00,Ⅲ,11.6,8.28,7.58,2555.6,72.9,5.26,0.074,0.089,2.28,*,*,正常
山东省,海河流域,油坊桥,03-11 20:00,Ⅳ,13.0,8.08,9.90,--,199.7,8.20,0.762,0.226,5.07,*,*,维护
山东省,海河流域,北湖,03-11 20:00,Ⅱ,8.2,8.36,10.51,1131.2,3.5,2.53,0.025,0.010,2.41,0.003,3294550,正常
山东省,海河流域,小泊头桥,03-11 20:00,Ⅱ,9.4,8.10,8.40,1764.8,24.7,3.89,0.098,0.061,7.42,*,*,正常
山东省,海河流域,胜利桥,03-11 20:00,Ⅳ,10.5,8.23,6.74,4031.1,15.7,4.94,0.197,0.299,4.54,*,*,正常
山东省,海河流域,富国,03-11 20:00,Ⅲ,10.7,8.37,8.76,6588.9,24.7,4.74,0.189,0.065,3.27,*,*,正常
山东省,海河流域,王杠子闸,03-11 20:00,Ⅲ,11.0,8.30,11.50,--,17.4,5.43,0.025,0.061,4.26,*,*,维护
山东省,海河流域,三角洼水库,03-11 20:00,Ⅱ,9.3,8.51,11.39,1395.5,3.8,2.06,0.036,0.024,2.39,*,*,正常
山东省,淮河流域,西闸,03-11 20:00,Ⅲ,14.3,7.98,10.48,2016.9,31.4,4.06,0.542,0.077,9.31,*,*,正常
山东省,海河流域,大山,03-11 20:00,Ⅲ,9.8,8.34,8.94,3977.4,24.6,4.14,0.062,0.049,4.52,*,*,正常
山东省,海河流域,邵家,03-11 20:00,Ⅳ,10.0,8.28,9.98,9898.8,42.6,6.90,1.163,0.134,7.08,*,*,正常
山东省,淮河流域,于楼,03-11 20:00,Ⅲ,15.1,8.51,9.79,--,28.2,5.17,0.025,0.099,0.86,*,*,维护
山东省,淮河流域,徐寨,03-11 20:00,Ⅲ,15.4,8.65,10.88,2577.0,21.7,5.62,0.025,0.058,3.29,*,*,正常
河南省,黄河流域,七里铺,03-11 20:00,Ⅲ,15.4,7.43,10.08,897.5,23.5,3.80,0.703,0.102,4.90,*,*,正常
河南省,淮河流域,尖岗水库,03-11 20:00,Ⅱ,10.7,8.38,11.64,303.4,11.9,2.32,0.122,0.015,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-11 20:00,Ⅲ,12.8,8.25,10.68,1032.3,9.0,3.47,0.569,0.055,4.70,*,*,正常
河南省,淮河流域,通许邸阁,03-11 20:00,Ⅱ,14.9,8.53,10.52,1101.6,35.7,3.32,0.335,0.069,4.60,*,*,正常
河南省,黄河流域,高崖寨,03-11 20:00,Ⅱ,18.2,8.65,12.22,532.7,4.2,2.74,0.097,0.040,3.16,*,*,正常
河南省,淮河流域,紫罗山,03-11 20:00,Ⅱ,15.6,7.53,9.47,405.5,8.0,1.54,0.025,0.028,2.16,*,*,正常
河南省,黄河流域,白马寺,03-11 20:00,Ⅲ,16.5,8.09,10.48,694.3,17.0,4.01,0.025,0.093,5.24,*,*,正常
河南省,黄河流域,洛宁长水,03-11 20:00,Ⅰ,10.2,7.94,10.73,443.4,1.9,1.59,0.025,0.007,1.78,*,*,正常
河南省,黄河流域,潭头,03-11 20:00,Ⅰ,14.4,8.33,10.66,543.0,8.6,1.04,0.025,0.009,3.03,*,*,正常
河南省,淮河流域,大陈闸,03-11 20:00,Ⅱ,16.2,8.22,10.78,738.3,13.0,2.27,0.025,0.033,5.15,*,*,正常
河南省,淮河流域,白龟山水库,03-11 20:00,Ⅱ,10.7,8.34,12.51,518.3,3.7,2.92,0.025,0.010,0.66,0.037,707848,正常
河南省,淮河流域,石漫滩水库,03-11 20:00,Ⅱ,12.6,8.41,12.51,444.0,5.7,3.20,0.025,0.019,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-11 20:00,Ⅱ,13.9,7.95,10.85,312.9,8.9,2.02,0.025,0.013,0.67,0.009,319850,正常
河南省,海河流域,彰武水库,03-11 20:00,Ⅰ,13.3,8.85,10.51,681.7,7.3,0.95,0.025,0.005,3.34,*,*,正常
河南省,海河流域,冯宿桥,03-11 20:00,Ⅱ,15.7,7.68,12.02,925.4,107.4,2.27,0.126,0.034,8.03,*,*,正常
河南省,海河流域,南谷洞水库,03-11 20:00,Ⅰ,7.3,7.90,11.71,435.3,1.8,0.29,0.025,0.008,2.35,*,*,正常
河南省,海河流域,五陵,03-11 20:00,Ⅲ,15.0,8.35,10.72,1818.3,47.3,4.86,0.025,0.099,7.49,*,*,正常
河南省,海河流域,黄花营,03-11 20:00,Ⅰ,8.6,8.43,11.48,438.6,1.6,1.10,0.025,0.010,7.04,*,*,正常
河南省,海河流域,卫辉下马营,03-11 20:00,Ⅲ,15.1,8.24,9.98,2094.9,25.2,5.44,0.180,0.174,7.99,*,*,正常
河南省,海河流域,前枋城,03-11 20:00,Ⅲ,15.4,8.39,10.14,606.7,15.6,4.70,0.436,0.077,7.72,*,*,正常
河南省,海河流域,卫河小河口,03-11 20:00,劣Ⅴ,15.2,8.11,5.26,--,54.3,8.58,2.296,0.411,9.68,*,*,维护
河南省,海河流域,修武水文站,03-11 20:00,Ⅳ,17.3,8.16,8.80,2564.2,31.8,6.09,0.501,0.224,6.12,*,*,正常
河南省,海河流域,获嘉东碑村,03-11 20:00,Ⅳ,16.9,8.92,13.35,--,15.8,6.88,0.160,0.085,4.15,*,*,维护
河南省,黄河流域,封丘陶北,03-11 20:00,Ⅲ,15.4,8.44,12.53,1208.9,58.3,4.32,0.025,0.054,2.94,*,*,正常
河南省,黄河流域,封丘王堤,03-11 20:00,Ⅲ,15.3,8.15,9.03,1280.3,29.1,5.55,0.025,0.039,0.57,*,*,正常
河南省,海河流域,新乡贾太湖,03-11 20:00,Ⅲ,13.0,8.21,10.02,1074.4,337.3,2.53,0.025,0.127,4.93,*,*,正常
河南省,黄河流域,武陟渠首,03-11 20:00,Ⅱ,16.8,8.19,10.41,1012.2,24.4,3.15,0.120,0.078,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-11 20:00,劣Ⅴ,12.1,7.59,1.28,2666.8,25.4,4.44,0.025,0.060,2.82,*,*,正常
河南省,海河流域,南乐元村集,03-11 20:00,Ⅲ,12.3,8.68,13.00,1602.1,145.9,5.96,0.603,0.124,9.31,*,*,正常
河南省,海河流域,南乐水文站,03-11 20:00,Ⅳ,14.9,8.10,7.54,1039.2,37.6,6.53,0.146,0.073,1.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-11 20:00,Ⅳ,12.7,8.82,9.33,1214.6,282.2,5.64,0.186,0.214,7.67,*,*,正常
河南省,淮河流域,白沙水库,03-11 20:00,Ⅰ,11.8,8.51,13.39,999.3,18.0,0.99,0.025,0.014,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-11 20:00,Ⅲ,16.9,8.60,10.54,907.9,6.0,4.98,0.130,0.024,2.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-11 20:00,Ⅱ,14.4,8.29,12.27,862.6,8.7,2.27,0.144,0.049,6.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-11 20:00,Ⅱ,17.2,8.04,11.56,1517.3,6.6,3.77,0.025,0.085,5.26,*,*,正常
河南省,淮河流域,叶舞公路桥,03-11 20:00,Ⅱ,17.9,8.23,9.98,408.2,5.0,3.35,0.080,0.005,1.09,*,*,正常
河南省,淮河流域,临颍高村桥,03-11 20:00,Ⅱ,17.8,8.63,12.20,1008.0,8.4,3.97,0.130,0.054,5.03,*,*,正常
河南省,淮河流域,舞阳马湾,03-11 20:00,Ⅱ,15.0,8.68,13.52,779.8,8.0,3.89,0.220,0.039,5.48,*,*,正常
河南省,黄河流域,洛河大桥,03-11 20:00,Ⅰ,14.2,8.20,8.70,452.7,5.9,0.87,0.025,0.011,1.55,*,*,正常
河南省,黄河流域,窄口长桥,03-11 12:00,,9.1,8.17,11.54,504.7,1.8,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-11 20:00,Ⅰ,9.3,8.69,15.42,1094.5,12.3,0.49,0.025,0.009,3.30,0.011,1077787,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-11 20:00,Ⅰ,14.7,8.34,11.83,455.2,2.7,1.18,0.053,0.014,3.45,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-11 20:00,Ⅱ,17.0,8.23,10.11,475.0,22.7,0.99,0.025,0.021,2.98,0.004,*,正常
河南省,长江流域,淅川高湾,03-11 20:00,Ⅰ,16.4,8.03,9.60,443.3,0.1,1.14,0.025,0.007,1.13,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-11 20:00,Ⅱ,19.9,7.94,8.24,599.1,41.9,3.55,0.025,0.071,2.93,0.021,*,正常
河南省,长江流域,五龙泉,03-11 20:00,Ⅰ,16.4,8.26,11.76,298.9,1.3,0.67,0.025,0.006,1.13,0.001,1906592,正常
河南省,长江流域,宋岗,03-11 20:00,Ⅰ,14.5,7.92,10.67,314.7,5.3,1.24,0.025,0.010,1.01,0.001,1115180,正常
河南省,长江流域,陶岔,03-11 20:00,Ⅰ,13.6,8.31,11.09,293.3,0.9,1.04,0.025,0.006,1.00,0.0005,1003566,正常
河南省,长江流域,南阳盆窑,03-11 20:00,Ⅰ,17.0,8.30,10.82,395.6,4.5,1.82,0.025,0.019,1.86,*,*,正常
河南省,长江流域,三道河,03-11 20:00,Ⅰ,14.7,6.54,9.71,714.3,11.8,0.46,0.084,0.005,--,*,*,维护
河南省,长江流域,上河,03-11 20:00,Ⅰ,13.8,8.17,10.01,245.0,1.2,1.52,0.025,0.005,0.66,*,*,正常
河南省,长江流域,方城夏河,03-11 20:00,Ⅱ,15.2,8.60,12.01,367.2,5.4,2.32,0.090,0.023,2.15,*,*,正常
河南省,长江流域,内乡怀乡桥,03-11 20:00,Ⅰ,17.6,7.94,9.36,547.9,2.1,1.31,0.025,0.010,3.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-11 20:00,Ⅲ,16.4,7.78,5.93,1657.3,18.0,3.21,0.111,0.068,0.70,*,*,正常
河南省,淮河流域,黄口,03-11 20:00,Ⅳ,16.5,8.48,12.54,--,17.8,6.58,0.224,0.073,2.18,*,*,维护
河南省,淮河流域,睢县板桥,03-11 20:00,Ⅱ,16.3,8.53,11.44,1665.5,24.9,3.95,0.320,0.096,5.53,*,*,正常
河南省,淮河流域,永城张板桥,03-11 20:00,Ⅳ,17.4,8.60,12.20,2002.6,21.0,7.40,0.060,0.106,6.03,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-11 20:00,Ⅱ,17.5,8.89,11.38,334.8,3.2,2.90,0.025,0.022,0.95,*,*,正常
河南省,淮河流域,息县大埠口,03-11 20:00,Ⅱ,19.1,7.69,8.29,416.4,9.2,3.12,0.042,0.028,2.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-11 20:00,Ⅳ,14.6,7.92,6.88,503.8,80.7,8.10,0.083,0.182,4.63,*,*,正常
河南省,淮河流域,潢川水文站,03-11 20:00,Ⅳ,17.7,7.34,4.26,333.4,33.6,3.82,0.134,0.064,3.45,*,*,正常
河南省,淮河流域,淮滨北庙,03-11 20:00,Ⅱ,20.3,8.31,9.85,281.4,30.7,1.96,0.025,0.021,1.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-11 20:00,Ⅱ,16.1,7.91,11.17,180.3,7.1,3.10,0.176,0.012,1.15,0.006,2326367,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-11 20:00,Ⅱ,12.9,7.70,10.43,121.4,1.9,1.62,0.025,0.012,0.53,0.002,1609029,正常
河南省,淮河流域,竹竿铺,03-11 20:00,Ⅱ,16.8,8.59,8.66,288.0,11.4,1.32,0.025,0.074,0.88,*,*,正常
河南省,淮河流域,固始马罡,03-11 20:00,Ⅱ,16.5,7.97,8.87,321.2,6.5,2.47,0.025,0.020,2.58,*,*,正常
河南省,淮河流域,沈丘闸,03-11 20:00,Ⅲ,15.5,7.73,11.46,1031.4,7967.2,4.92,0.810,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-11 20:00,Ⅲ,17.8,7.57,9.93,1409.7,1.5,5.03,0.166,0.077,3.11,*,*,正常
河南省,淮河流域,西华大王庄,03-11 20:00,Ⅴ,17.9,8.39,8.29,899.0,90.6,7.28,0.346,0.374,3.65,*,*,正常
河南省,淮河流域,周口康店,03-11 20:00,Ⅳ,18.6,7.47,4.40,906.2,29.7,5.36,0.722,0.151,5.91,*,*,正常
河南省,淮河流域,商水双桥,03-11 20:00,Ⅱ,18.0,8.26,14.16,767.5,4.5,3.99,0.319,0.039,4.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-11 20:00,Ⅲ,17.3,8.37,16.23,925.7,8.1,4.94,0.130,0.035,4.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-11 20:00,Ⅳ,16.4,8.31,11.20,1540.2,4.6,6.33,0.097,0.026,0.85,*,*,正常
河南省,淮河流域,西华址坊,03-11 20:00,Ⅳ,17.0,8.66,12.55,930.8,9.6,5.97,0.210,0.228,2.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-11 20:00,Ⅲ,16.6,8.39,12.03,1800.1,28.2,5.92,0.160,0.084,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-11 20:00,Ⅲ,18.1,7.73,5.17,1032.0,13.2,4.30,0.487,0.091,5.77,*,*,正常
河南省,淮河流域,西平杨庄,03-11 20:00,Ⅱ,16.6,7.77,8.20,849.6,3.9,3.08,0.202,0.093,4.66,*,*,正常
河南省,淮河流域,板桥水库,03-11 20:00,Ⅱ,13.9,8.08,9.83,282.4,7.0,2.80,0.086,0.018,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-11 20:00,Ⅱ,11.9,7.50,10.76,291.8,1.2,2.31,0.025,0.008,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,03-11 20:00,Ⅱ,17.3,7.86,7.17,762.0,33.0,3.41,0.092,0.090,3.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-11 20:00,Ⅱ,6.9,8.39,12.33,1142.9,1.7,2.03,0.063,0.031,4.52,*,*,正常
河南省,黄河流域,南山,03-11 20:00,Ⅲ,8.2,8.20,12.17,889.7,8.1,1.91,0.043,0.026,4.64,0.012,8035467,正常
湖北省,长江流域,朱家河口,03-11 20:00,Ⅳ,18.7,7.24,4.19,627.3,39.2,6.72,1.321,0.284,6.24,*,*,正常
湖北省,长江流域,江夏湖心,03-11 20:00,Ⅲ,18.9,8.54,13.58,262.9,4.1,4.29,0.025,0.014,0.47,0.003,4930521,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-11 20:00,Ⅱ,17.3,8.25,10.43,198.6,14.0,3.00,0.025,0.023,0.46,0.005,2953732,正常
湖北省,长江流域,牛山湖湖心,03-11 20:00,Ⅱ,16.8,8.30,10.97,205.4,7.0,2.80,0.025,0.015,0.41,0.007,1022365,正常
湖北省,长江流域,西梁子湖湖北,03-11 20:00,Ⅲ,15.5,7.71,10.06,203.6,17.7,3.15,0.025,0.026,0.53,0.012,6341841,正常
湖北省,长江流域,西梁子湖湖南,03-11 20:00,Ⅱ,17.4,8.18,10.02,201.7,16.0,3.46,0.025,0.023,0.58,0.006,3292039,正常
湖北省,长江流域,宗关,03-11 20:00,Ⅱ,17.6,8.25,10.37,363.2,39.8,2.26,0.119,0.055,1.40,0.026,*,正常
湖北省,长江流域,杨泗港,03-11 20:00,Ⅱ,15.6,7.94,10.74,480.0,35.6,0.25,0.047,0.052,1.56,*,*,正常
湖北省,长江流域,冯集,03-11 20:00,Ⅲ,16.7,8.60,11.50,293.1,9.5,4.92,0.535,0.073,3.48,*,*,正常
湖北省,长江流域,金水闸,03-11 20:00,Ⅲ,17.8,7.87,6.66,406.7,15.3,4.43,0.025,0.030,0.84,*,*,正常
湖北省,长江流域,郭玉,03-11 20:00,Ⅲ,17.8,6.77,8.70,268.1,16.1,4.38,0.183,0.074,2.94,*,*,正常
湖北省,长江流域,滠口,03-11 20:00,Ⅲ,19.6,7.92,8.14,261.8,39.7,3.22,0.804,0.072,3.16,*,*,正常
湖北省,长江流域,港洲村,03-11 20:00,Ⅲ,19.3,7.74,5.47,506.9,38.5,1.02,0.025,0.031,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,03-11 20:00,Ⅱ,17.5,7.32,7.78,892.1,17.5,3.88,0.331,0.100,3.27,*,*,正常
湖北省,长江流域,白浒山,03-11 20:00,Ⅱ,15.9,8.29,9.63,348.1,26.2,1.29,0.027,0.064,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,03-11 20:00,Ⅱ,19.5,8.23,7.79,519.5,14.6,3.09,0.095,0.064,1.53,*,*,正常
湖北省,长江流域,夹河口,03-11 20:00,Ⅰ,12.3,8.43,12.44,317.1,6.8,1.13,0.027,0.007,1.62,*,*,正常
湖北省,长江流域,天河口,03-11 20:00,Ⅱ,16.8,8.55,9.28,405.9,19.7,1.51,0.230,0.078,1.81,*,*,正常
湖北省,长江流域,焦家院,03-11 12:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-11 20:00,Ⅱ,19.3,8.66,9.47,245.1,8.2,3.01,0.236,0.068,2.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-11 20:00,Ⅱ,14.4,8.69,17.13,258.9,4.0,0.95,0.069,0.013,1.16,0.018,7737000,正常
湖北省,长江流域,羊尾,03-11 20:00,Ⅱ,13.3,7.91,10.95,294.3,9.9,1.29,0.096,0.021,1.53,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-11 20:00,Ⅰ,15.1,8.32,10.59,194.8,1.5,0.65,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-11 20:00,Ⅱ,15.9,8.15,11.41,288.1,1.6,2.06,0.049,0.011,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-11 20:00,Ⅲ,18.8,7.76,6.88,557.6,2.5,5.81,0.062,0.066,1.99,*,*,正常
湖北省,长江流域,玉皇滩,03-11 20:00,Ⅱ,13.2,8.19,9.88,372.5,14.2,1.52,0.030,0.041,1.94,*,*,正常
湖北省,长江流域,神定河口,03-11 20:00,Ⅲ,18.9,7.42,11.12,646.1,37.3,4.63,0.217,0.156,10.52,*,*,正常
湖北省,长江流域,王河电站,03-11 20:00,Ⅰ,14.8,8.09,9.59,437.3,5.9,0.41,0.028,0.007,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-11 20:00,Ⅰ,14.0,8.25,10.27,259.9,1.6,0.54,0.025,0.005,1.99,0.010,924447,正常
湖北省,长江流域,长沙坝,03-11 20:00,Ⅱ,15.2,8.82,14.55,426.9,8.8,1.81,0.025,0.035,1.28,*,*,正常
湖北省,长江流域,清江大桥,03-11 20:00,Ⅰ,13.4,7.81,10.11,282.6,7.7,0.63,0.025,0.011,2.10,*,*,正常
湖北省,长江流域,南津关,03-11 20:00,Ⅱ,14.4,7.98,9.17,478.2,2.0,0.96,0.025,0.025,1.30,0.009,*,正常
湖北省,长江流域,马渡河,03-11 20:00,Ⅰ,14.5,8.88,17.76,350.8,11.3,1.67,0.025,0.013,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-11 20:00,Ⅱ,19.7,7.85,10.66,383.3,2.2,1.97,0.063,0.036,1.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-11 20:00,Ⅱ,20.8,7.71,8.94,570.7,29.1,3.52,0.068,0.034,2.36,*,*,正常
湖北省,长江流域,桅杆坪,03-11 20:00,Ⅰ,13.6,8.16,8.30,267.6,2.5,0.76,0.025,0.018,1.94,*,*,正常
湖北省,长江流域,白石港,03-11 20:00,Ⅰ,16.2,7.74,10.22,331.9,6.2,1.77,0.025,0.007,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-11 20:00,Ⅱ,16.8,8.22,10.68,383.8,6.9,1.39,0.025,0.024,1.64,*,*,正常
湖北省,长江流域,翟湾,03-11 20:00,Ⅲ,17.3,8.03,9.08,594.5,136.5,5.02,0.097,0.100,6.27,*,*,正常
湖北省,长江流域,埠口,03-11 20:00,Ⅱ,18.4,7.73,9.04,556.0,46.0,2.36,0.071,0.039,4.23,*,*,正常
湖北省,长江流域,张湾,03-11 20:00,Ⅱ,17.1,8.05,10.55,471.2,23.0,3.78,0.229,0.071,3.52,*,*,正常
湖北省,长江流域,白家湾,03-11 20:00,Ⅱ,14.3,8.17,11.47,310.5,7.7,2.02,0.050,0.019,--,*,*,维护
湖北省,长江流域,余家湖,03-11 20:00,Ⅱ,21.9,8.10,8.85,323.3,19.2,2.10,0.124,0.024,1.78,*,*,正常
湖北省,长江流域,聂家滩,03-11 20:00,Ⅱ,16.9,8.48,9.48,381.1,9.3,3.16,0.120,0.040,1.22,*,*,正常
湖北省,长江流域,汤店,03-11 20:00,Ⅲ,19.8,7.94,8.63,820.9,16.9,5.36,0.197,0.069,3.44,*,*,正常
湖北省,长江流域,沈湾,03-11 20:00,Ⅱ,11.3,8.05,12.08,298.0,9.1,1.50,0.029,0.023,1.45,*,*,正常
湖北省,长江流域,朱市,03-11 20:00,Ⅲ,20.1,8.58,17.29,734.0,22.4,5.82,0.252,0.078,0.78,*,*,正常
湖北省,长江流域,茶庵,03-11 20:00,Ⅱ,18.5,7.89,8.63,471.4,5.5,1.56,0.059,0.027,1.60,*,*,正常
湖北省,长江流域,燕矶,03-11 20:00,Ⅱ,16.2,8.30,10.54,383.0,13.4,1.03,0.178,0.065,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-11 20:00,Ⅲ,14.4,8.14,9.67,201.3,31.2,4.60,0.052,0.027,1.19,0.021,64474000,正常
湖北省,长江流域,漳河水库库心,03-11 20:00,Ⅰ,15.6,8.15,11.13,339.6,4.3,1.84,0.025,0.005,0.42,0.001,4240982,正常
湖北省,长江流域,转斗,03-11 20:00,Ⅱ,16.3,8.50,11.72,309.8,7.0,1.61,0.025,0.033,1.71,*,*,正常
湖北省,长江流域,罗汉闸,03-11 20:00,Ⅱ,17.1,8.31,10.93,305.9,11.6,2.42,0.030,0.039,1.91,*,*,正常
湖北省,长江流域,皇庄,03-11 20:00,Ⅱ,16.5,8.20,10.66,304.5,10.5,2.07,0.025,0.024,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,03-11 20:00,Ⅲ,19.2,8.59,10.10,677.1,3.5,5.76,0.025,0.119,1.38,*,*,正常
湖北省,长江流域,马良龚家湾,03-11 20:00,Ⅳ,19.5,8.00,10.56,--,42.0,6.91,0.064,0.207,4.04,*,*,维护
湖北省,长江流域,应城公路桥,03-11 20:00,Ⅱ,19.4,8.22,10.16,348.3,8.0,2.54,0.025,0.015,0.32,*,*,正常
湖北省,长江流域,田店泵站,03-11 20:00,Ⅳ,18.3,8.10,3.21,491.3,43.9,2.40,0.025,0.037,0.38,*,*,正常
湖北省,长江流域,垌冢桥,03-11 20:00,Ⅲ,18.0,7.39,8.31,428.7,47.5,2.98,0.053,0.113,2.26,*,*,正常
湖北省,长江流域,小河,03-11 20:00,Ⅱ,18.7,8.24,9.60,367.9,29.5,2.51,0.046,0.036,1.69,*,*,正常
湖北省,长江流域,孝昌王店,03-11 20:00,Ⅲ,20.2,8.67,10.08,324.8,449.5,5.86,0.025,0.035,1.51,*,*,正常
湖北省,长江流域,孝感河口大桥,03-11 20:00,Ⅱ,16.2,8.46,10.26,484.6,3.3,3.32,0.025,0.025,3.32,*,*,正常
湖北省,长江流域,大悟河口,03-11 20:00,劣Ⅴ,20.2,9.12,10.97,305.8,12.8,2.94,0.025,0.022,0.49,*,*,正常
湖北省,长江流域,安陆桑树,03-11 20:00,Ⅱ,20.4,8.13,10.54,416.6,5.1,2.35,0.028,0.011,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-11 20:00,Ⅲ,22.0,8.00,7.99,634.8,68.4,5.69,0.076,0.109,1.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-11 20:00,Ⅲ,18.6,8.05,13.36,534.4,22.5,5.44,0.025,0.115,2.69,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-11 20:00,Ⅳ,19.2,7.76,5.71,447.0,48.6,6.17,0.046,0.076,1.17,0.027,5045383,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-11 20:00,Ⅴ,21.7,8.68,10.53,425.2,85.5,9.39,0.095,0.117,2.08,0.050,66209,正常
湖北省,长江流域,观音寺,03-11 20:00,Ⅱ,15.4,8.25,10.74,443.3,2.2,0.58,0.025,0.023,1.66,*,*,正常
湖北省,长江流域,新刘家台,03-11 20:00,Ⅱ,19.4,7.69,8.50,358.9,27.3,2.68,0.128,0.062,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,03-11 20:00,Ⅲ,20.0,7.90,8.44,668.1,44.1,5.82,0.176,0.085,3.68,*,*,正常
湖北省,长江流域,荆州河口,03-11 20:00,Ⅱ,22.7,8.04,12.44,647.6,14.0,2.65,0.025,0.031,1.27,*,*,正常
湖北省,长江流域,康家岗,03-11 20:00,Ⅲ,20.1,8.28,16.52,520.0,21.6,5.87,0.025,0.060,0.39,*,*,正常
湖北省,长江流域,新河村,03-11 20:00,Ⅲ,19.9,7.38,6.44,463.3,18.5,4.63,0.342,0.136,1.98,*,*,正常
湖北省,长江流域,淤泥湖,03-11 20:00,Ⅱ,18.3,8.72,12.04,478.2,16.4,1.93,0.025,0.036,1.08,*,*,正常
湖北省,长江流域,杨家垱,03-11 20:00,Ⅱ,21.0,8.12,10.58,455.9,20.8,1.70,0.037,0.025,1.12,*,*,正常
湖北省,长江流域,柳口,03-11 20:00,Ⅱ,14.5,8.50,12.45,459.2,6.3,1.14,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,调关,03-11 20:00,Ⅱ,18.2,8.28,10.72,463.6,3.6,1.16,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,乌溪沟,03-11 20:00,Ⅰ,20.1,7.92,9.11,334.4,1.4,1.74,0.025,0.013,1.32,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-11 20:00,劣Ⅴ,18.6,9.08,13.50,205.8,1.9,2.40,0.105,*,*,*,*,正常
