省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,04-02 00:00,Ⅰ,13.8,8.37,10.20,1395.0,5.5,1.99,0.028,0.018,2.30,*,*,正常
山东省,淮河流域,西闸,04-02 00:00,Ⅲ,18.0,7.84,9.68,1909.9,43.3,5.28,0.118,0.067,8.72,*,*,正常
山东省,海河流域,大山,04-02 00:00,Ⅲ,15.0,8.10,8.13,5945.6,29.1,4.64,0.071,0.028,3.48,*,*,正常
山东省,海河流域,邵家,04-02 00:00,Ⅳ,16.8,7.86,5.30,8049.1,140.2,6.19,0.411,0.198,4.70,*,*,正常
山东省,淮河流域,于楼,04-02 04:00,Ⅲ,15.8,8.67,9.34,--,36.6,5.22,0.029,0.139,0.96,*,*,维护
山东省,淮河流域,徐寨,04-02 04:00,Ⅲ,15.0,8.64,10.59,2637.5,12.0,5.29,0.087,0.042,2.81,*,*,正常
河南省,黄河流域,七里铺,04-02 04:00,Ⅲ,17.5,7.80,14.14,803.7,29.5,4.51,0.314,0.078,3.77,*,*,正常
河南省,淮河流域,尖岗水库,04-02 00:00,Ⅰ,15.8,8.51,10.95,297.8,5.4,1.48,0.085,0.019,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-02 04:00,Ⅱ,17.1,8.25,13.54,1022.7,10.2,4.00,0.116,0.040,4.02,*,*,正常
河南省,淮河流域,通许邸阁,04-02 04:00,Ⅱ,17.5,8.43,10.69,1068.8,30.4,3.90,0.282,0.059,4.54,*,*,正常
河南省,黄河流域,高崖寨,04-02 04:00,Ⅱ,18.4,8.24,9.83,542.2,2.9,2.74,0.057,0.039,2.80,*,*,正常
河南省,淮河流域,紫罗山,04-02 00:00,Ⅱ,17.0,7.61,8.26,405.5,9.0,2.19,0.025,0.038,2.25,*,*,正常
河南省,黄河流域,白马寺,04-02 04:00,Ⅱ,18.9,8.48,19.83,744.5,5.4,3.46,0.036,0.062,4.58,*,*,正常
河南省,黄河流域,洛宁长水,04-02 00:00,Ⅰ,11.4,8.37,10.40,440.8,1.9,1.56,0.025,0.007,1.83,*,*,正常
河南省,黄河流域,潭头,04-02 04:00,Ⅴ,16.5,7.88,8.48,715.2,9.9,2.02,1.877,0.013,4.49,*,*,正常
河南省,淮河流域,大陈闸,04-02 00:00,Ⅱ,14.8,8.34,11.98,729.0,6.8,2.39,0.025,0.024,3.52,*,*,正常
河南省,淮河流域,白龟山水库,04-02 04:00,Ⅱ,13.0,8.22,10.10,585.9,2.7,2.85,0.025,0.008,0.68,0.008,445905,正常
河南省,淮河流域,石漫滩水库,04-02 00:00,Ⅱ,15.1,8.68,12.55,447.6,5.1,3.36,0.025,0.020,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-02 00:00,Ⅱ,15.0,7.68,9.38,317.3,21.1,2.10,0.025,0.010,0.62,0.008,863700,正常
河南省,海河流域,彰武水库,04-02 04:00,Ⅰ,15.9,8.06,10.68,671.0,4.5,0.77,0.025,0.005,4.55,*,*,正常
河南省,海河流域,冯宿桥,04-02 00:00,Ⅱ,17.7,7.54,8.32,964.4,16.0,2.02,0.106,0.038,6.47,*,*,正常
河南省,海河流域,南谷洞水库,04-02 00:00,Ⅰ,10.6,8.26,11.01,437.5,1.6,0.60,0.025,0.006,2.38,*,*,正常
河南省,海河流域,五陵,04-02 04:00,Ⅲ,18.5,8.13,8.33,1762.6,102.1,5.21,0.031,0.119,6.53,*,*,正常
河南省,海河流域,黄花营,04-02 00:00,Ⅰ,13.8,8.41,10.35,413.1,2.2,1.19,0.025,0.014,7.30,*,*,正常
河南省,海河流域,前枋城,04-02 04:00,Ⅱ,18.4,8.32,9.27,605.2,7.3,3.41,0.094,0.028,7.10,*,*,正常
河南省,海河流域,卫河小河口,04-02 04:00,Ⅳ,19.0,7.73,6.17,2211.3,86.8,5.78,1.195,0.218,5.52,*,*,正常
河南省,海河流域,修武水文站,04-02 04:00,Ⅲ,20.8,7.90,7.75,--,30.0,4.10,0.721,0.175,5.78,*,*,维护
河南省,海河流域,获嘉东碑村,04-02 04:00,Ⅴ,19.6,7.83,7.45,--,14.1,8.20,0.140,0.303,6.44,*,*,维护
河南省,黄河流域,封丘陶北,04-02 04:00,,16.4,8.66,17.79,1100.8,18.7,2.93,0.333,--,2.97,*,*,维护
河南省,黄河流域,封丘王堤,04-02 04:00,Ⅱ,18.3,8.64,13.30,943.6,8.7,3.75,0.025,0.024,2.62,*,*,正常
河南省,海河流域,新乡贾太湖,04-02 04:00,Ⅱ,15.2,8.20,9.93,1055.5,180.5,2.14,0.025,0.072,4.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-02 04:00,劣Ⅴ,14.2,7.89,0.66,2942.0,82.8,5.30,0.035,0.080,4.97,*,*,正常
河南省,海河流域,南乐元村集,04-02 04:00,Ⅲ,14.2,7.24,10.15,1307.5,19.8,4.74,0.336,0.058,7.83,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,04-02 04:00,Ⅱ,15.5,8.27,8.66,948.0,7.9,1.49,0.029,0.022,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-02 04:00,Ⅱ,15.8,8.90,8.17,1259.2,56.2,3.68,0.030,0.083,3.87,*,*,正常
河南省,淮河流域,白沙水库,04-02 04:00,Ⅰ,14.6,8.39,12.24,994.7,19.6,1.00,0.025,0.015,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-02 04:00,Ⅲ,18.3,9.00,11.85,829.4,6.6,5.08,0.110,0.023,1.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-02 00:00,Ⅱ,18.3,8.26,10.86,866.9,7.4,2.24,0.056,0.041,5.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-02 00:00,Ⅱ,18.8,8.16,11.94,1633.0,16.8,3.66,0.025,0.091,3.77,*,*,正常
河南省,淮河流域,叶舞公路桥,04-02 04:00,Ⅱ,19.4,8.29,11.30,388.6,5.0,3.56,0.060,0.010,1.63,*,*,正常
河南省,淮河流域,舞阳马湾,04-02 04:00,Ⅲ,13.4,8.44,10.55,811.4,6.0,3.49,0.570,0.026,4.68,*,*,正常
河南省,黄河流域,洛河大桥,04-02 04:00,Ⅱ,16.1,7.95,6.71,457.9,9.3,1.30,0.025,0.016,1.58,*,*,正常
河南省,黄河流域,窄口长桥,04-02 00:00,Ⅰ,12.0,8.23,10.69,505.1,1.5,0.63,0.025,0.005,1.36,*,*,正常
河南省,黄河流域,三门峡水库,04-02 00:00,Ⅰ,15.1,8.42,11.55,1142.5,6.8,1.40,0.025,0.008,4.06,0.004,665226,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-02 04:00,Ⅰ,16.2,8.27,10.02,452.9,1.2,1.43,0.025,0.012,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-02 00:00,Ⅰ,17.3,7.94,8.73,484.3,12.9,0.98,0.025,0.017,2.82,0.003,*,正常
河南省,长江流域,淅川高湾,04-02 04:00,Ⅰ,16.5,7.87,8.32,423.9,0.1,1.16,0.025,0.009,0.81,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-02 00:00,Ⅱ,20.1,8.00,8.15,578.6,19.2,2.00,0.025,0.052,2.22,0.003,*,正常
河南省,长江流域,五龙泉,04-02 04:00,,13.5,8.34,11.86,294.2,1.0,--,0.025,--,1.05,0.001,2669192,维护
河南省,长江流域,宋岗,04-02 04:00,Ⅱ,14.3,7.90,10.58,291.5,4.4,1.15,0.025,0.014,1.04,0.002,1399140,正常
河南省,长江流域,陶岔,04-02 04:00,Ⅰ,13.8,8.33,10.55,294.4,0.7,1.39,0.025,0.005,0.82,0.001,947431,正常
河南省,长江流域,南阳盆窑,04-02 00:00,Ⅱ,17.7,8.44,11.86,357.2,0.9,1.95,0.025,0.023,1.55,*,*,正常
河南省,长江流域,三道河,04-02 04:00,Ⅰ,15.3,7.63,9.78,538.6,9.9,0.37,0.025,0.015,2.41,*,*,正常
河南省,长江流域,上河,04-02 00:00,Ⅱ,15.8,7.97,9.01,231.0,1.3,2.09,0.025,0.005,0.76,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,内乡怀乡桥,04-02 00:00,Ⅰ,17.4,7.99,10.09,498.5,3.2,1.34,0.025,0.011,2.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-02 00:00,Ⅲ,18.5,8.34,5.19,1586.7,15.0,4.27,0.025,0.053,0.97,*,*,正常
河南省,淮河流域,黄口,04-02 04:00,Ⅳ,14.9,8.19,10.44,2281.3,15.5,6.83,0.181,0.065,1.50,*,*,正常
河南省,淮河流域,睢县板桥,04-02 04:00,Ⅲ,17.1,8.58,9.14,1299.6,64.3,3.84,0.904,0.132,5.94,*,*,正常
河南省,淮河流域,永城张板桥,04-02 04:00,Ⅳ,15.9,8.52,11.02,2072.5,19.2,7.05,0.080,0.094,4.64,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-02 04:00,Ⅱ,18.7,8.60,11.74,319.9,1.4,2.81,0.025,0.016,0.96,*,*,正常
河南省,淮河流域,息县大埠口,04-02 00:00,Ⅰ,19.3,7.83,9.46,515.4,3.2,1.94,0.025,0.019,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-02 04:00,Ⅴ,15.2,7.43,2.86,587.0,32.8,7.01,0.041,0.128,4.90,*,*,正常
河南省,淮河流域,潢川水文站,04-02 00:00,Ⅴ,16.6,7.07,2.08,330.1,15.3,2.66,0.025,0.043,3.43,*,*,正常
河南省,淮河流域,淮滨北庙,04-02 00:00,Ⅱ,19.0,7.64,7.86,292.0,139.8,1.74,0.025,0.023,0.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-02 00:00,Ⅱ,17.3,7.82,10.37,182.8,6.7,3.19,0.043,0.012,1.16,0.003,1860017,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-02 00:00,Ⅱ,14.2,7.69,9.86,122.2,1.2,1.72,0.025,0.012,0.56,0.002,8854891,正常
河南省,淮河流域,竹竿铺,04-02 00:00,Ⅱ,17.6,8.84,8.96,284.3,6.7,1.00,0.025,0.030,0.60,*,*,正常
河南省,淮河流域,固始马罡,04-02 04:00,Ⅰ,17.2,8.23,8.75,330.6,2.4,1.79,0.025,0.009,2.46,*,*,正常
河南省,淮河流域,沈丘闸,04-02 00:00,,16.3,7.63,10.98,1019.5,93.9,4.12,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-02 00:00,Ⅲ,17.9,8.11,9.41,1025.9,18.2,4.19,0.070,0.073,1.78,*,*,正常
河南省,淮河流域,西华大王庄,04-02 04:00,劣Ⅴ,18.7,8.53,8.17,981.4,68.4,9.04,0.170,0.492,5.62,*,*,正常
河南省,淮河流域,周口康店,04-02 04:00,Ⅳ,17.3,7.99,8.20,949.8,20.3,5.95,0.174,0.246,6.06,*,*,正常
河南省,淮河流域,商水双桥,04-02 04:00,Ⅱ,18.6,8.38,15.28,734.6,2.5,3.49,0.041,0.024,3.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-02 04:00,Ⅳ,17.4,8.95,22.09,936.8,7.7,6.04,0.180,0.289,3.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-02 04:00,Ⅳ,14.3,8.32,10.36,1540.4,5.7,7.34,0.139,0.044,0.77,*,*,正常
河南省,淮河流域,西华址坊,04-02 04:00,Ⅲ,19.3,8.82,12.34,733.9,7.3,4.58,0.100,0.062,3.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-02 04:00,Ⅳ,17.9,8.84,12.16,1673.6,21.3,9.79,0.200,0.072,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-02 04:00,Ⅲ,17.7,8.34,10.76,823.0,6.0,4.84,0.077,0.033,2.87,*,*,正常
河南省,淮河流域,西平杨庄,04-02 00:00,Ⅱ,18.2,7.71,6.59,1193.0,3.0,2.93,0.037,0.059,4.29,*,*,正常
河南省,淮河流域,板桥水库,04-02 00:00,Ⅱ,14.0,7.80,8.38,287.7,11.3,2.56,0.047,0.010,0.88,*,*,正常
河南省,淮河流域,薄山水库,04-02 00:00,Ⅱ,14.9,7.98,10.48,294.0,1.3,2.42,0.025,0.009,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,04-02 00:00,劣Ⅴ,16.0,7.82,8.82,1201.0,41.0,10.58,0.642,0.454,7.61,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-02 04:00,Ⅱ,7.5,8.33,11.19,1111.1,1.6,1.53,0.060,0.036,4.27,*,*,正常
河南省,黄河流域,南山,04-02 00:00,劣Ⅴ,13.7,4.42,12.01,900.0,7.5,2.22,0.025,0.020,3.88,0.029,1434835,正常
湖北省,长江流域,朱家河口,04-02 00:00,Ⅳ,19.3,7.08,4.32,787.6,60.7,4.68,0.810,0.275,5.10,*,*,正常
湖北省,长江流域,江夏湖心,04-02 04:00,Ⅱ,18.8,8.82,12.59,231.5,1.4,3.77,0.025,0.020,0.47,0.002,4590606,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-02 04:00,Ⅱ,17.7,8.20,9.98,199.4,14.9,2.92,0.025,0.020,0.37,0.008,2858531,正常
湖北省,长江流域,牛山湖湖心,04-02 04:00,Ⅱ,18.0,8.02,10.22,204.9,4.6,2.75,0.025,0.015,0.34,0.006,424572,正常
湖北省,长江流域,西梁子湖湖北,04-02 04:00,Ⅲ,16.5,8.16,10.81,205.0,21.7,3.29,0.025,0.027,0.91,0.013,6050138,正常
湖北省,长江流域,西梁子湖湖南,04-02 04:00,Ⅱ,18.0,8.34,10.29,200.6,11.2,2.42,0.025,0.020,0.65,0.004,5468586,正常
湖北省,长江流域,宗关,04-02 04:00,劣Ⅴ,17.1,8.11,10.56,381.0,21.1,16.50,0.101,0.043,1.46,0.009,*,正常
湖北省,长江流域,杨泗港,04-02 04:00,Ⅱ,15.7,7.68,9.41,437.6,27.4,2.01,0.088,0.057,1.79,*,*,正常
湖北省,长江流域,冯集,04-02 00:00,Ⅲ,19.9,7.72,8.64,291.6,45.2,3.44,0.560,0.062,2.56,*,*,正常
湖北省,长江流域,龙口,04-02 04:00,Ⅱ,18.5,8.44,11.04,331.7,1.4,3.86,0.090,0.019,0.80,*,*,正常
湖北省,长江流域,金水闸,04-02 04:00,Ⅲ,14.9,7.74,6.52,438.3,9.3,5.40,0.025,0.030,1.88,*,*,正常
湖北省,长江流域,郭玉,04-02 00:00,Ⅲ,19.3,7.13,8.64,302.2,6.9,4.03,0.099,0.061,3.43,*,*,正常
湖北省,长江流域,滠口,04-02 04:00,Ⅱ,19.5,8.49,9.68,271.4,21.9,1.72,0.232,0.038,1.80,*,*,正常
湖北省,长江流域,港洲村,04-02 00:00,Ⅳ,17.3,7.63,3.34,403.2,41.5,1.38,0.025,0.133,2.20,*,*,正常
湖北省,长江流域,黄陵大桥,04-02 00:00,Ⅲ,16.8,7.56,8.10,707.7,17.1,5.98,0.040,0.062,1.50,*,*,正常
湖北省,长江流域,白浒山,04-02 04:00,Ⅱ,15.8,7.91,8.74,399.9,29.2,1.98,0.059,0.062,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,04-02 00:00,Ⅱ,18.6,7.73,7.83,481.5,9.7,2.71,0.384,0.043,1.21,*,*,正常
湖北省,长江流域,夹河口,04-02 00:00,Ⅰ,16.4,8.45,13.19,311.2,4.9,0.98,0.025,0.012,1.52,*,*,正常
湖北省,长江流域,天河口,04-02 04:00,Ⅲ,18.4,8.35,5.95,499.5,12.9,2.54,0.184,0.103,1.70,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,04-02 00:00,Ⅱ,18.6,8.31,6.19,231.2,20.9,2.61,0.172,0.069,1.94,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-02 04:00,Ⅱ,12.3,8.51,10.34,267.1,1.5,0.92,0.065,0.012,1.27,0.008,5689000,正常
湖北省,长江流域,羊尾,04-02 00:00,Ⅰ,12.3,8.02,10.72,271.6,8.2,1.28,0.069,0.018,1.41,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-02 04:00,Ⅰ,15.3,8.33,10.72,149.6,1.5,0.93,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-02 04:00,Ⅱ,15.9,7.93,10.30,333.5,5.1,2.04,0.076,0.020,1.56,*,*,正常
湖北省,长江流域,东湾桥,04-02 04:00,Ⅳ,16.0,7.28,4.60,538.8,4.9,1.98,0.067,0.088,1.46,*,*,正常
湖北省,长江流域,玉皇滩,04-02 04:00,Ⅱ,14.2,7.97,9.65,364.9,4.7,1.02,0.028,0.027,1.79,*,*,正常
湖北省,长江流域,神定河口,04-02 00:00,Ⅳ,19.1,7.34,8.90,673.0,34.3,4.89,0.505,0.205,11.82,*,*,正常
湖北省,长江流域,王河电站,04-02 04:00,Ⅰ,16.2,8.01,8.50,426.0,4.7,0.42,0.035,0.007,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-02 04:00,Ⅰ,13.8,8.13,9.42,264.6,1.4,0.62,0.025,0.005,2.02,0.005,857278,正常
湖北省,长江流域,长沙坝,04-02 00:00,Ⅱ,16.1,7.92,8.92,468.1,6.9,1.19,0.032,0.032,1.36,*,*,正常
湖北省,长江流域,清江大桥,04-02 04:00,Ⅱ,13.4,7.67,8.61,274.9,5.5,1.20,0.030,0.038,2.23,*,*,正常
湖北省,长江流域,南津关,04-02 04:00,Ⅱ,15.4,7.96,9.20,488.6,1.9,1.04,0.036,0.024,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-02 04:00,Ⅰ,16.1,8.07,9.59,340.1,3.3,1.32,0.025,0.017,0.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-02 04:00,Ⅱ,19.4,7.96,8.90,361.6,3.8,1.74,0.033,0.034,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-02 04:00,Ⅲ,19.9,7.76,9.90,608.6,16.0,4.40,0.096,0.034,4.04,*,*,正常
湖北省,长江流域,桅杆坪,04-02 04:00,Ⅰ,13.4,8.04,8.70,270.7,1.6,0.67,0.025,0.013,2.21,*,*,正常
湖北省,长江流域,白石港,04-02 04:00,Ⅱ,16.1,7.78,10.33,332.6,5.2,2.08,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-02 04:00,Ⅱ,17.6,8.26,11.19,439.3,8.1,1.55,0.025,0.023,1.58,*,*,正常
湖北省,长江流域,翟湾,04-02 04:00,Ⅲ,17.4,7.66,7.24,506.6,81.4,4.32,0.025,0.082,3.61,*,*,正常
湖北省,长江流域,埠口,04-02 04:00,Ⅱ,18.8,8.43,15.91,533.9,29.8,2.28,0.087,0.058,3.09,*,*,正常
湖北省,长江流域,张湾,04-02 00:00,Ⅱ,16.4,8.15,12.60,475.9,9.5,3.20,0.149,0.068,3.93,*,*,正常
湖北省,长江流域,白家湾,04-02 04:00,Ⅱ,13.9,8.16,11.04,308.4,5.5,1.66,0.025,0.020,1.18,*,*,正常
湖北省,长江流域,余家湖,04-02 00:00,Ⅰ,15.5,8.01,10.07,297.0,2.6,1.78,0.031,0.009,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-02 00:00,Ⅱ,16.3,8.62,10.05,393.9,10.9,1.69,0.092,0.030,1.20,*,*,正常
湖北省,长江流域,汤店,04-02 00:00,Ⅲ,20.8,8.47,11.10,815.7,14.2,5.51,0.178,0.065,1.48,*,*,正常
湖北省,长江流域,沈湾,04-02 04:00,Ⅱ,12.0,7.98,10.97,298.1,8.7,1.26,0.029,0.025,1.38,*,*,正常
湖北省,长江流域,朱市,04-02 04:00,,20.0,8.34,12.81,862.3,18.7,3.60,--,0.064,0.85,*,*,维护
湖北省,长江流域,茶庵,04-02 04:00,Ⅰ,18.2,7.78,8.05,438.1,4.2,1.05,0.040,0.020,1.41,*,*,正常
湖北省,长江流域,燕矶,04-02 04:00,Ⅱ,16.0,7.93,8.40,348.7,19.9,2.10,0.371,0.072,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-02 04:00,Ⅲ,19.1,8.28,10.77,195.6,18.8,4.95,0.116,0.020,0.85,0.023,65623000,正常
湖北省,长江流域,漳河水库库心,04-02 04:00,Ⅰ,15.5,8.14,10.78,341.9,4.8,1.72,0.035,0.005,0.44,0.001,8337458,正常
湖北省,长江流域,转斗,04-02 04:00,Ⅱ,15.0,7.92,9.90,312.1,40.1,1.48,0.025,0.039,1.74,*,*,正常
湖北省,长江流域,罗汉闸,04-02 04:00,Ⅱ,16.8,8.09,10.30,313.9,7.7,1.63,0.025,0.033,1.80,*,*,正常
湖北省,长江流域,皇庄,04-02 04:00,Ⅱ,16.1,7.87,9.65,304.7,10.7,2.00,0.025,0.021,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,04-02 04:00,Ⅳ,19.3,8.78,9.23,728.5,3.0,9.13,0.025,0.237,2.90,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 04:00,Ⅳ,20.5,8.31,7.82,--,244.9,7.16,0.366,0.200,4.51,*,*,维护
湖北省,长江流域,应城公路桥,04-02 04:00,Ⅱ,19.1,8.29,9.01,255.8,4.8,2.48,0.025,0.011,0.18,*,*,正常
湖北省,长江流域,田店泵站,04-02 04:00,Ⅱ,17.6,7.59,8.54,382.2,24.1,2.05,0.025,0.025,0.05,*,*,正常
湖北省,长江流域,小河,04-02 00:00,Ⅱ,18.2,8.03,8.98,398.9,31.6,2.59,0.057,0.048,1.87,*,*,正常
湖北省,长江流域,孝昌王店,04-02 04:00,Ⅲ,20.0,8.62,7.14,324.6,500.0,5.87,0.025,0.044,1.43,*,*,正常
湖北省,长江流域,孝感河口大桥,04-02 04:00,Ⅱ,17.1,8.19,7.48,474.1,7.5,3.41,0.025,0.035,2.48,*,*,正常
湖北省,长江流域,大悟河口,04-02 00:00,Ⅱ,20.6,8.66,7.31,311.0,14.6,2.94,0.025,0.025,0.38,*,*,正常
湖北省,长江流域,安陆桑树,04-02 04:00,Ⅱ,19.8,8.28,11.09,365.8,4.1,2.26,0.025,0.010,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-02 04:00,Ⅲ,22.4,8.48,8.70,710.3,107.9,5.40,0.046,0.127,2.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-02 04:00,Ⅳ,18.1,7.83,11.01,563.3,37.2,6.27,0.066,0.098,3.19,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-02 04:00,Ⅳ,18.5,7.81,4.97,407.7,58.5,5.88,0.025,0.058,0.68,0.018,4784904,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-02 04:00,Ⅴ,17.9,8.05,8.74,409.5,48.0,7.74,0.025,0.105,1.77,0.037,45201,正常
湖北省,长江流域,观音寺,04-02 04:00,Ⅱ,15.2,8.13,10.02,433.6,8.4,0.92,0.025,0.028,1.58,*,*,正常
湖北省,长江流域,新刘家台,04-02 00:00,Ⅱ,18.9,7.56,7.73,402.3,15.0,3.15,0.097,0.077,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,04-02 04:00,Ⅱ,19.4,7.83,8.36,470.4,43.2,3.69,0.084,0.072,3.15,*,*,正常
湖北省,长江流域,荆州河口,04-02 04:00,Ⅱ,20.9,7.88,11.11,682.0,15.2,2.93,0.025,0.028,0.57,*,*,正常
湖北省,长江流域,康家岗,04-02 04:00,Ⅳ,18.0,8.30,18.34,513.2,17.9,6.02,0.025,0.060,0.53,*,*,正常
湖北省,长江流域,新河村,04-02 00:00,Ⅲ,19.0,7.37,7.37,469.1,13.3,4.48,0.210,0.124,2.04,*,*,正常
湖北省,长江流域,淤泥湖,04-02 04:00,Ⅱ,17.7,8.52,10.24,497.6,21.1,1.76,0.025,0.048,1.16,*,*,正常
湖北省,长江流域,杨家垱,04-02 04:00,Ⅱ,19.2,8.19,10.13,457.3,9.9,2.34,0.031,0.027,1.31,*,*,正常
湖北省,长江流域,柳口,04-02 04:00,Ⅱ,14.5,8.33,10.66,455.1,6.9,1.08,0.027,0.029,1.26,*,*,正常
湖北省,长江流域,调关,04-02 04:00,Ⅱ,18.7,8.17,9.74,485.4,3.9,0.91,0.025,0.029,1.29,*,*,正常
湖北省,长江流域,乌溪沟,04-02 04:00,Ⅲ,19.0,8.47,10.05,365.4,2.1,1.38,0.025,0.105,3.85,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-02 00:00,劣Ⅴ,17.5,9.01,12.65,198.5,3.5,2.54,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-02 00:00,Ⅰ,15.0,7.53,9.71,133.9,4.8,1.61,0.025,0.008,0.74,0.014,12871030,正常
湖北省,长江流域,麻城许家湾,04-02 04:00,Ⅱ,18.7,7.98,8.70,196.4,11.4,2.15,0.058,0.031,0.48,*,*,正常
湖北省,长江流域,西河驿,04-02 00:00,Ⅲ,16.1,7.70,8.53,204.0,53.0,2.53,0.051,0.118,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,04-02 00:00,Ⅱ,18.5,8.15,10.56,182.9,21.1,3.64,0.300,0.089,2.00,*,*,正常
湖北省,长江流域,中官铺,04-02 00:00,Ⅱ,15.6,7.48,8.85,406.9,32.1,2.29,0.036,0.089,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-02 04:00,Ⅲ,18.9,8.37,11.34,342.8,2.8,3.43,0.025,0.028,0.73,0.001,1605537,正常
湖北省,长江流域,富水水库,04-02 04:00,Ⅰ,16.1,7.76,10.74,249.3,1.2,1.60,0.088,0.009,1.06,0.011,24264000,正常
湖北省,长江流域,窑嘴大桥,04-02 00:00,Ⅲ,20.1,7.38,8.35,375.9,23.2,3.31,0.657,0.115,4.25,*,*,正常
湖北省,长江流域,洪下水文站,04-02 04:00,Ⅳ,18.0,7.50,7.33,267.2,4.8,0.32,1.432,0.127,3.23,*,*,正常
湖北省,长江流域,厉山,04-02 04:00,Ⅲ,18.6,7.28,5.54,343.2,11.6,3.01,0.064,0.082,1.37,*,*,正常
湖北省,长江流域,平林,04-02 04:00,,18.0,8.12,10.83,487.4,23.8,3.85,0.059,--,1.85,*,*,维护
湖北省,长江流域,涢水大桥,04-02 04:00,劣Ⅴ,19.0,9.02,19.38,342.1,16.4,6.66,0.146,0.089,1.42,*,*,正常
湖北省,长江流域,江口村,04-02 04:00,Ⅰ,16.9,8.16,9.78,261.3,4.9,0.78,0.025,0.008,2.26,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）,04-02 04:00,Ⅱ,13.7,8.16,10.26,394.0,7.9,1.21,0.025,0.052,2.63,*,*,正常
湖北省,长江流域,周家坝,04-02 04:00,Ⅰ,14.1,7.80,9.53,227.7,9.0,0.99,0.026,0.014,3.12,*,*,正常
湖北省,长江流域,百福司镇,04-02 00:00,Ⅱ,17.7,7.74,8.07,316.7,1.7,1.97,0.145,0.041,1.78,*,*,正常
