省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,01-30 16:00,Ⅳ,3.3,8.73,15.80,735.2,35.6,5.43,0.080,0.061,1.53,0.024,5330982,正常
江苏省,淮河流域,成河乡中,01-30 16:00,Ⅳ,3.4,8.44,13.67,748.6,63.0,3.62,0.025,0.053,1.11,0.011,2242846,正常
江苏省,淮河流域,龙集镇北,01-30 16:00,Ⅱ,2.7,8.39,13.66,699.2,30.3,3.02,0.025,0.023,1.24,0.040,3965995,正常
江苏省,淮河流域,马陵翻水站,01-30 16:00,Ⅱ,5.7,8.56,15.64,771.0,28.6,3.91,0.025,0.051,1.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-30 16:00,Ⅲ,6.3,8.28,11.68,855.5,13.8,5.26,0.063,0.064,2.04,*,*,正常
江苏省,淮河流域,砖瓦厂,01-30 16:00,Ⅲ,4.6,8.61,14.97,856.0,14.8,4.79,0.575,0.094,2.73,*,*,正常
江苏省,淮河流域,顾勒大桥,01-30 16:00,Ⅲ,4.5,8.70,14.93,754.6,23.3,4.84,0.025,0.051,1.05,*,*,正常
江苏省,淮河流域,团结闸,01-30 16:00,Ⅱ,5.3,8.23,12.96,721.5,7.6,3.75,0.025,0.038,1.42,*,*,正常
江苏省,淮河流域,大屈,01-30 16:00,Ⅲ,5.4,8.73,19.13,984.5,3.0,4.68,0.025,0.025,3.25,*,*,正常
浙江省,浙闽片河流,闸口,01-30 16:00,Ⅱ,10.4,7.61,10.61,246.3,4.9,1.20,0.049,0.026,1.72,*,*,正常
浙江省,浙闽片河流,三潭岛,01-30 12:00,Ⅰ,12.4,7.46,8.49,125.6,3.6,0.86,0.025,0.007,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,01-30 16:00,Ⅰ,12.9,7.34,8.56,124.4,1.0,0.90,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,01-30 16:00,Ⅱ,12.4,8.13,10.68,433.6,9.0,2.72,0.112,0.048,2.09,*,*,正常
浙江省,太湖流域,奉口,01-30 16:00,Ⅱ,9.1,7.72,12.33,344.6,4.0,3.13,0.025,0.036,3.46,*,*,正常
浙江省,太湖流域,顾家桥,01-30 16:00,Ⅱ,8.9,8.44,11.55,311.3,12.1,3.18,0.025,0.049,2.47,*,*,正常
浙江省,浙闽片河流,桐君山,01-30 16:00,Ⅱ,9.6,8.01,11.47,214.2,3.6,1.29,0.061,0.050,1.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-30 16:00,Ⅰ,12.0,7.80,9.60,139.7,6.9,0.96,0.054,0.011,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-30 16:00,Ⅱ,13.1,8.92,13.14,401.9,27.5,2.20,0.174,0.075,2.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-30 16:00,Ⅱ,9.9,7.81,10.27,465.6,22.8,2.32,0.480,0.080,8.63,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),01-30 12:00,Ⅰ,6.4,8.12,14.32,134.5,14.4,0.61,0.025,0.015,1.11,*,*,正常
浙江省,浙闽片河流,溪口,01-30 16:00,Ⅰ,10.2,7.92,14.30,117.1,3.4,1.02,0.031,0.005,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,01-30 16:00,Ⅱ,8.9,8.59,13.07,418.8,6.0,3.50,0.200,0.086,4.03,*,*,正常
浙江省,浙闽片河流,水车,01-30 16:00,Ⅲ,6.4,9.14,20.00,--,25.6,7.93,0.044,0.074,2.72,*,*,维护
浙江省,浙闽片河流,大嵩,01-30 16:00,劣Ⅴ,9.2,9.21,13.81,635.8,136.0,2.37,0.055,0.076,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-30 16:00,劣Ⅴ,9.2,9.18,16.54,2588.6,22.0,5.45,0.025,0.097,2.08,*,*,正常
浙江省,浙闽片河流,北湖中心,01-30 16:00,,7.9,7.06,11.16,94.9,26.6,1.74,0.025,0.010,--,0.011,390254,维护
浙江省,浙闽片河流,长汀,01-30 16:00,劣Ⅴ,9.4,9.44,14.80,128.0,5.0,0.37,0.025,0.016,2.16,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-30 16:00,Ⅱ,8.1,8.44,18.47,278.9,15.8,3.90,0.097,0.067,3.11,*,*,正常
浙江省,浙闽片河流,梁桥,01-30 16:00,Ⅱ,10.0,7.77,13.57,86.2,6.0,1.06,0.050,0.032,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-30 16:00,Ⅳ,8.2,8.78,12.26,5309.1,10.0,6.47,0.103,0.073,1.36,*,*,正常
浙江省,浙闽片河流,赵山渡,01-30 16:00,Ⅰ,13.0,6.83,11.23,59.2,2.1,0.30,0.031,0.011,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,01-30 16:00,Ⅲ,9.9,8.43,11.16,30388.6,1043.5,4.20,0.041,0.010,1.71,*,*,正常
浙江省,浙闽片河流,大荆,01-30 16:00,Ⅰ,10.6,8.50,15.31,341.8,13.4,1.43,0.025,0.022,1.87,*,*,正常
浙江省,浙闽片河流,蒲岐,01-30 16:00,Ⅳ,11.1,8.83,15.49,750.3,23.1,3.80,1.054,0.005,--,*,*,维护
浙江省,浙闽片河流,沙头,01-30 16:00,Ⅰ,11.8,7.27,9.94,57.0,6.5,0.28,0.042,0.005,1.31,*,*,正常
浙江省,浙闽片河流,清水埠,01-30 16:00,Ⅱ,10.7,8.41,10.02,--,1038.5,2.13,0.160,0.080,2.40,*,*,维护
浙江省,浙闽片河流,江口渡,01-30 16:00,Ⅲ,17.3,6.90,8.70,35065.6,1184.8,5.31,0.155,0.053,4.10,*,*,正常
浙江省,浙闽片河流,第三农业站,01-30 16:00,Ⅱ,10.4,8.01,11.42,39940.0,1006.0,3.57,0.459,0.035,2.60,*,*,正常
浙江省,太湖流域,斜路港,01-30 16:00,Ⅱ,7.4,8.08,9.90,500.0,73.0,3.45,0.187,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-30 16:00,Ⅲ,9.2,8.96,12.66,551.0,47.1,4.16,0.161,0.107,3.16,*,*,正常
浙江省,太湖流域,湘家荡,01-30 16:00,Ⅱ,10.1,7.71,11.11,462.6,11.8,2.76,0.028,0.048,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,01-30 16:00,Ⅱ,7.4,8.10,10.71,526.8,17.3,3.20,0.054,0.040,2.05,*,*,正常
浙江省,太湖流域,尤甪村,01-30 16:00,Ⅱ,7.6,7.87,10.74,801.9,33.3,3.09,0.286,0.094,4.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-30 16:00,Ⅱ,8.5,8.24,9.74,1685.1,34.8,3.80,0.227,0.090,5.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-30 16:00,Ⅲ,9.8,7.73,10.08,822.7,51.2,3.58,0.337,0.110,4.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-30 16:00,Ⅲ,7.4,7.66,10.44,776.5,17.1,4.90,0.709,0.176,5.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-30 16:00,Ⅱ,8.0,8.03,9.44,685.0,15.3,2.90,0.252,0.068,3.97,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-30 16:00,Ⅲ,8.5,7.89,8.60,1297.7,26.1,3.89,0.592,0.120,3.07,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-30 16:00,Ⅱ,8.1,7.93,11.46,691.1,11.8,3.22,0.126,0.065,3.17,*,*,正常
浙江省,太湖流域,清凉大桥,01-30 12:00,,6.8,7.88,11.76,697.9,27.0,4.09,0.242,--,3.90,*,*,维护
浙江省,太湖流域,红旗塘大坝,01-30 16:00,Ⅱ,7.9,7.77,10.67,549.6,35.5,3.79,0.169,0.076,3.58,*,*,正常
浙江省,太湖流域,枫南大桥,01-30 16:00,Ⅲ,6.7,7.77,11.07,627.1,48.3,4.08,0.286,0.107,4.07,*,*,正常
浙江省,太湖流域,青阳汇,01-30 16:00,Ⅲ,7.4,7.65,10.47,736.7,30.6,3.47,0.218,0.110,5.37,*,*,正常
浙江省,太湖流域,小新村,01-30 16:00,Ⅲ,7.1,7.73,11.46,904.6,79.9,3.62,0.178,0.101,4.67,*,*,正常
浙江省,太湖流域,乌镇北,01-30 16:00,Ⅱ,8.0,7.86,8.25,518.3,42.4,3.20,0.090,0.072,3.25,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-30 16:00,Ⅰ,8.0,7.94,12.55,445.6,76.9,2.12,0.076,0.014,1.33,0.053,*,正常
浙江省,太湖流域,大钱,01-30 16:00,Ⅱ,5.6,7.98,12.84,445.5,53.4,2.65,0.080,0.048,2.21,*,*,正常
浙江省,太湖流域,南浔,01-30 12:00,Ⅱ,6.1,7.83,10.56,480.3,102.9,2.44,0.373,0.091,1.99,*,*,正常
浙江省,太湖流域,城南翻水站,01-30 16:00,Ⅱ,9.7,7.57,9.59,383.6,12.9,2.23,0.115,0.057,4.35,*,*,正常
浙江省,太湖流域,城西大桥,01-30 16:00,Ⅱ,6.9,7.79,11.39,429.3,78.0,3.07,0.292,0.061,2.57,*,*,正常
浙江省,太湖流域,汤溇,01-30 16:00,Ⅱ,6.4,7.92,13.10,432.4,68.7,2.08,0.037,0.049,0.91,*,*,正常
浙江省,太湖流域,塘浦,01-30 16:00,Ⅱ,8.6,7.65,10.60,182.3,6.4,1.40,0.062,0.032,2.40,*,*,正常
浙江省,太湖流域,荆湾,01-30 16:00,Ⅱ,11.0,7.39,11.01,293.2,6.4,2.06,0.191,0.041,3.61,*,*,正常
浙江省,太湖流域,铁路桥,01-30 16:00,Ⅱ,8.7,8.73,13.77,312.8,11.9,3.24,0.033,0.035,3.40,*,*,正常
浙江省,太湖流域,小梅口,01-30 16:00,Ⅱ,7.2,7.71,13.15,430.7,70.5,2.76,0.118,0.054,--,*,*,维护
浙江省,太湖流域,杨家浦,01-30 16:00,Ⅱ,7.1,8.00,10.42,500.6,78.3,3.51,0.320,0.020,3.88,*,*,正常
浙江省,太湖流域,新塘,01-30 16:00,Ⅲ,8.1,7.49,8.56,531.7,30.5,3.87,0.953,0.078,5.96,*,*,正常
浙江省,太湖流域,合溪,01-30 16:00,Ⅱ,7.7,7.61,9.07,443.7,37.3,3.93,0.117,0.038,4.41,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-30 16:00,Ⅲ,7.2,9.00,13.74,495.8,17.0,4.40,0.090,0.035,3.50,*,*,正常
浙江省,浙闽片河流,屠家埠,01-30 16:00,Ⅱ,8.5,7.96,12.49,194.6,9.3,2.43,0.098,0.054,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,01-30 16:00,Ⅱ,9.2,8.12,13.65,295.1,3.0,2.46,0.094,0.056,2.96,*,*,正常
浙江省,浙闽片河流,湄池,01-30 16:00,Ⅱ,11.4,8.43,14.04,366.0,12.8,3.95,0.104,0.077,3.51,*,*,正常
浙江省,浙闽片河流,王家泾,01-30 16:00,Ⅲ,9.2,8.79,13.81,240.4,3.7,3.53,0.039,0.048,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-30 16:00,Ⅱ,10.0,7.37,10.95,60.6,6.2,1.11,0.025,0.026,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-30 16:00,Ⅱ,8.9,8.53,13.58,302.7,9.5,2.25,0.030,0.030,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,01-30 16:00,Ⅲ,11.8,8.42,12.16,407.3,6.4,3.12,0.232,0.116,5.39,*,*,正常
浙江省,浙闽片河流,塔下洲,01-30 16:00,Ⅲ,10.8,8.73,15.00,606.9,9.1,5.09,0.170,0.105,4.59,*,*,正常
浙江省,浙闽片河流,东关桥,01-30 16:00,,8.5,8.98,13.00,603.4,5.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-30 16:00,Ⅱ,10.5,8.89,14.77,498.6,16.8,2.83,0.128,0.080,4.69,*,*,正常
浙江省,浙闽片河流,台口,01-30 16:00,Ⅱ,8.8,8.95,13.75,238.5,5.2,1.63,0.042,0.044,3.25,*,*,正常
浙江省,浙闽片河流,南江桥,01-30 16:00,Ⅲ,9.4,8.93,13.46,625.2,22.9,4.69,0.119,0.054,4.61,*,*,正常
浙江省,浙闽片河流,上仙屋,01-30 12:00,Ⅲ,8.9,8.87,9.60,503.4,18.2,4.06,0.119,0.109,4.84,*,*,正常
浙江省,浙闽片河流,横山,01-30 16:00,劣Ⅴ,10.2,9.35,16.05,396.0,9.4,3.58,0.164,0.046,2.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-30 16:00,劣Ⅴ,11.2,9.65,18.14,339.3,2.4,1.89,0.120,0.059,4.41,*,*,正常
浙江省,浙闽片河流,章店,01-30 16:00,劣Ⅴ,11.2,9.01,14.61,242.3,12.7,3.97,0.089,0.116,4.09,*,*,正常
浙江省,浙闽片河流,将军岩,01-30 16:00,Ⅱ,9.3,9.00,12.31,550.8,11.4,2.00,0.126,0.052,2.58,*,*,正常
浙江省,浙闽片河流,浮石渡,01-30 16:00,Ⅱ,10.9,9.07,14.66,275.6,15.0,1.70,0.029,0.034,2.35,*,*,正常
浙江省,浙闽片河流,富足山,01-30 16:00,劣Ⅴ,9.5,8.57,13.60,255.4,7.9,1.56,0.025,0.017,1.84,*,*,正常
浙江省,浙闽片河流,双塔底,01-30 16:00,Ⅱ,9.2,8.66,13.33,230.6,2.4,2.53,0.054,0.073,2.95,*,*,正常
浙江省,浙闽片河流,双港口,01-30 16:00,Ⅱ,12.0,8.28,15.32,152.5,10.1,2.05,0.028,0.040,1.75,*,*,正常
浙江省,浙闽片河流,郑家,01-30 16:00,Ⅱ,10.3,7.36,11.70,128.2,8.6,1.27,0.025,0.021,1.59,*,*,正常
浙江省,浙闽片河流,下界首,01-30 16:00,Ⅱ,10.0,8.99,17.83,239.2,3.8,1.09,0.025,0.018,1.40,*,*,正常
浙江省,浙闽片河流,下童,01-30 16:00,劣Ⅴ,9.6,9.22,14.93,532.2,24.2,3.33,0.025,0.046,2.37,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-30 16:00,Ⅱ,9.8,7.10,9.12,105.4,3.6,0.91,0.041,0.016,0.91,0.003,4498000,正常
浙江省,浙闽片河流,东迹渡,01-30 16:00,Ⅱ,10.4,7.22,8.44,55.1,19.4,0.76,0.046,0.079,1.08,*,*,正常
浙江省,长江流域,苏庄,01-30 16:00,Ⅰ,9.0,8.00,11.12,82.5,3.4,1.07,0.025,0.016,1.55,*,*,正常
浙江省,浙闽片河流,临城,01-30 16:00,Ⅱ,8.3,7.80,10.29,1215.0,3.2,2.95,0.031,0.079,2.02,*,*,正常
浙江省,浙闽片河流,坝口,01-30 16:00,Ⅱ,12.3,7.16,9.82,56.4,7.2,0.53,0.042,0.010,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-30 16:00,Ⅲ,8.2,7.74,11.25,30296.1,1152.7,4.38,0.216,0.062,2.42,*,*,正常
浙江省,浙闽片河流,金清新闸,01-30 16:00,Ⅳ,10.3,8.52,10.28,4401.9,2.3,7.92,0.319,0.072,5.76,*,*,正常
浙江省,浙闽片河流,里石门水库,01-30 16:00,Ⅱ,11.9,7.39,9.62,74.0,2.3,2.11,0.148,0.012,0.70,0.002,2258181,正常
浙江省,浙闽片河流,温峤,01-30 16:00,Ⅲ,14.6,8.13,10.57,2419.5,9.9,4.46,0.545,0.124,4.75,*,*,正常
浙江省,浙闽片河流,江口,01-30 16:00,Ⅱ,9.6,7.96,9.64,774.5,5.0,3.30,0.222,0.038,2.51,*,*,正常
浙江省,浙闽片河流,沙段,01-30 16:00,Ⅱ,10.6,7.90,10.87,255.9,3.6,3.05,0.154,0.034,2.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-30 16:00,Ⅱ,11.6,7.57,11.40,155.5,5.2,1.54,0.029,0.029,2.17,*,*,正常
浙江省,浙闽片河流,均溪,01-30 16:00,Ⅰ,10.7,7.45,11.91,67.6,2.6,1.42,0.025,0.011,0.87,*,*,正常
浙江省,浙闽片河流,风化,01-30 16:00,Ⅱ,11.6,7.67,11.90,141.3,4.4,1.72,0.025,0.051,2.11,*,*,正常
浙江省,浙闽片河流,临江,01-30 16:00,Ⅱ,11.3,7.78,11.93,58.8,3.1,1.31,0.117,0.032,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,01-30 16:00,Ⅱ,12.9,7.28,11.54,240.9,50.4,1.94,0.378,0.070,2.00,*,*,正常
浙江省,浙闽片河流,堰后,01-30 16:00,Ⅱ,11.4,8.15,11.46,216.7,10.9,1.64,0.025,0.035,3.00,*,*,正常
浙江省,浙闽片河流,沙湾上,01-30 16:00,Ⅰ,12.4,7.33,10.64,30.5,7.2,0.80,0.025,0.007,0.18,*,*,正常
浙江省,浙闽片河流,外舍,01-30 16:00,Ⅰ,14.1,7.49,8.54,47.0,1.2,1.87,0.046,0.012,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,01-30 16:00,Ⅰ,12.3,6.84,10.23,34.0,5.1,1.26,0.037,0.005,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-30 16:00,Ⅰ,12.0,7.29,11.05,80.1,5.0,0.83,0.034,0.011,1.28,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-30 16:00,Ⅲ,9.1,7.72,11.51,494.2,10.6,4.19,0.091,0.035,2.29,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-30 16:00,Ⅲ,6.9,8.18,12.49,491.8,13.8,3.90,0.224,0.062,1.83,*,*,正常
安徽省,巢湖流域,牛角大圩,01-30 16:00,Ⅲ,9.8,7.87,12.90,777.2,21.4,3.87,0.143,0.159,3.53,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-30 16:00,Ⅱ,6.7,7.76,12.14,416.1,22.5,3.92,0.157,0.047,3.31,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,01-30 16:00,Ⅲ,7.4,7.97,12.27,299.8,33.3,4.55,0.158,0.043,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-30 16:00,Ⅱ,8.1,8.83,12.06,384.5,26.5,2.70,0.053,0.024,0.68,*,*,正常
安徽省,巢湖流域,湖滨,01-30 16:00,Ⅲ,5.0,8.60,12.11,241.4,13.0,3.35,0.025,0.029,0.56,0.016,3968254,正常
安徽省,巢湖流域,黄麓,01-30 16:00,Ⅲ,5.0,8.53,15.18,424.4,14.3,4.14,0.025,0.036,0.94,0.045,6676158,正常
安徽省,巢湖流域,三河镇大桥,01-30 16:00,Ⅲ,8.4,9.00,13.31,329.1,6.5,5.49,0.085,0.056,3.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-30 16:00,Ⅱ,8.1,8.14,11.11,215.6,16.8,2.68,0.088,0.028,2.13,*,*,正常
安徽省,巢湖流域,施口,01-30 16:00,,9.0,8.37,10.20,835.4,43.7,--,0.752,0.152,6.62,*,*,维护
安徽省,巢湖流域,靠近大坝,01-30 16:00,Ⅱ,6.4,7.81,11.14,212.2,10.1,2.08,0.025,0.015,0.62,0.007,465757,正常
安徽省,巢湖流域,新河入湖区,01-30 16:00,Ⅲ,4.8,8.53,14.22,474.8,23.6,4.62,0.025,0.041,1.80,0.011,3118166,正常
安徽省,巢湖流域,西半湖湖心,01-30 16:00,Ⅲ,5.5,8.64,14.23,589.2,6.4,5.93,0.025,0.048,2.87,0.030,15095290,正常
安徽省,巢湖流域,龟山,01-30 16:00,Ⅲ,6.8,8.45,14.89,402.1,15.7,5.08,0.025,0.041,0.60,0.010,1682660,正常
安徽省,巢湖流域,东半湖湖心,01-30 16:00,Ⅲ,5.2,8.26,13.49,403.2,39.0,4.98,0.025,0.048,0.74,0.018,6486108,正常
安徽省,巢湖流域,忠庙,01-30 16:00,Ⅲ,5.2,8.57,14.17,420.5,17.5,4.12,0.025,0.028,1.58,0.025,3606235,正常
安徽省,巢湖流域,兆河入湖区,01-30 16:00,Ⅲ,4.9,8.81,15.94,447.8,41.0,5.36,0.025,0.046,1.85,0.054,8901127,正常
安徽省,巢湖流域,双桥河入湖口,01-30 16:00,Ⅱ,7.4,8.47,10.64,559.0,10.6,4.11,0.246,0.047,2.18,*,*,正常
安徽省,巢湖流域,庐江缺口,01-30 16:00,Ⅲ,6.8,7.79,11.05,520.3,21.4,5.85,0.397,0.063,1.88,*,*,正常
安徽省,长江流域,东西梁山,01-30 16:00,Ⅱ,11.2,7.97,10.34,356.1,31.1,1.65,0.079,0.051,1.69,*,*,正常
安徽省,长江流域,宝塔根,01-30 16:00,,7.6,8.13,12.17,194.1,11.0,2.43,0.075,0.025,1.75,*,*,维护
安徽省,巢湖流域,裕溪口,01-30 16:00,Ⅱ,11.1,7.69,10.31,338.3,43.4,1.12,0.178,0.063,1.76,*,*,正常
安徽省,长江流域,荻港,01-30 16:00,Ⅱ,8.5,8.02,14.17,419.1,21.9,2.00,0.085,0.033,2.33,*,*,正常
安徽省,长江流域,鲁港桥,01-30 16:00,Ⅱ,9.2,7.81,11.13,512.7,37.9,2.17,0.108,0.038,3.95,*,*,正常
安徽省,淮河流域,沫河口,01-30 16:00,Ⅱ,6.9,7.93,12.55,737.0,10.2,3.74,0.058,0.058,2.49,*,*,正常
安徽省,淮河流域,关咀,01-30 16:00,Ⅱ,7.5,8.61,12.29,782.8,5.4,3.31,0.025,0.019,0.44,*,*,正常
安徽省,淮河流域,五河,01-30 16:00,Ⅲ,6.1,7.93,12.59,903.0,24.5,4.50,0.028,0.053,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-30 16:00,Ⅲ,6.8,8.35,12.08,1451.0,20.6,4.03,0.133,0.061,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-30 16:00,Ⅱ,7.7,8.62,12.75,767.7,15.5,2.97,0.026,0.049,2.71,*,*,正常
安徽省,淮河流域,湖沟,01-30 16:00,Ⅲ,8.4,8.43,11.97,1871.1,8.3,4.75,0.215,0.055,4.13,*,*,正常
安徽省,淮河流域,石头埠,01-30 16:00,Ⅱ,6.7,8.52,13.50,667.6,4.5,3.26,0.064,0.052,3.22,*,*,正常
安徽省,淮河流域,鲁台孜,01-30 16:00,Ⅱ,8.0,8.36,12.09,599.8,8.7,2.63,0.025,0.042,2.41,*,*,正常
安徽省,淮河流域,西淝河闸下,01-30 16:00,Ⅱ,6.0,8.24,10.49,920.0,3.2,3.47,0.025,0.027,1.39,*,*,正常
安徽省,淮河流域,瓦埠湖,01-30 16:00,Ⅱ,5.1,8.62,14.25,413.1,5.8,3.54,0.025,0.011,0.59,0.001,399936,正常
安徽省,淮河流域,新城口,01-30 16:00,Ⅱ,6.7,8.52,13.49,689.8,10.3,2.94,0.025,0.023,2.33,*,*,正常
安徽省,淮河流域,焦岗湖,01-30 16:00,Ⅲ,5.9,8.44,12.03,785.0,6.1,4.35,0.025,0.020,0.66,0.001,1079846,正常
安徽省,淮河流域,大店岗,01-30 16:00,Ⅱ,8.5,7.97,12.87,334.4,24.5,2.33,0.025,0.014,2.22,*,*,正常
安徽省,淮河流域,五里闸,01-30 16:00,Ⅱ,8.0,8.55,14.55,594.0,7.2,3.07,0.068,0.027,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-30 16:00,Ⅲ,7.8,8.08,12.04,652.1,12.3,4.03,0.362,0.032,4.22,*,*,正常
安徽省,长江流域,三兴村,01-30 16:00,Ⅱ,10.5,7.99,10.76,302.4,23.2,1.28,0.052,0.057,2.22,*,*,正常
安徽省,长江流域,采石河下游,01-30 16:00,Ⅲ,8.0,8.19,11.88,679.3,10.3,2.33,0.144,0.096,2.34,*,*,正常
安徽省,长江流域,得胜河入江口,01-30 16:00,Ⅲ,8.4,8.09,8.62,611.4,25.8,5.14,0.377,0.079,3.05,*,*,正常
安徽省,长江流域,姑溪河大桥,01-30 16:00,Ⅱ,7.0,7.68,10.89,294.1,29.0,2.03,0.038,0.038,2.30,*,*,正常
安徽省,长江流域,当涂查湾,01-30 16:00,Ⅱ,8.6,7.66,10.80,294.0,23.2,2.75,0.266,0.070,3.24,*,*,正常
安徽省,淮河流域,小王桥,01-30 12:00,Ⅲ,4.6,8.24,11.50,2082.5,5.8,4.28,0.032,0.043,2.08,*,*,正常
安徽省,淮河流域,后常桥,01-30 16:00,Ⅲ,6.4,7.70,10.29,1071.3,5.7,5.09,0.025,0.037,0.93,*,*,正常
安徽省,淮河流域,李大桥闸,01-30 16:00,Ⅱ,5.2,8.75,11.76,1521.6,3.5,3.12,0.031,0.022,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,01-30 16:00,Ⅱ,11.7,7.21,11.51,775.8,31.2,2.51,0.063,0.060,1.92,*,*,正常
安徽省,长江流域,陈家墩,01-30 16:00,Ⅱ,10.4,8.00,11.28,386.0,6.6,1.36,0.067,0.046,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-30 16:00,Ⅲ,6.8,8.75,13.71,239.0,5.2,3.38,0.035,0.028,0.56,0.003,1288023,正常
安徽省,长江流域,枞阳大闸,01-30 16:00,Ⅱ,9.8,8.18,13.21,389.9,7.0,3.18,0.036,0.065,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-30 16:00,Ⅳ,9.8,6.84,10.97,1.4,81.7,4.47,0.025,0.060,1.10,0.001,6208089,正常
安徽省,长江流域,武昌湖,01-30 16:00,Ⅱ,7.2,7.75,12.47,163.8,12.9,2.37,0.025,0.018,0.42,0.002,1828866,正常
安徽省,长江流域,皖河口,01-30 12:00,Ⅱ,10.5,7.68,10.01,368.3,57.5,1.20,0.046,0.050,1.62,*,*,正常
安徽省,长江流域,前江口,01-30 16:00,Ⅱ,11.4,8.23,12.10,382.8,20.9,1.88,0.025,0.054,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,01-30 16:00,Ⅰ,10.8,7.48,10.21,92.8,10.0,1.41,0.025,0.008,0.32,0.003,101615,正常
安徽省,长江流域,华阳河入江口,01-30 16:00,Ⅱ,6.8,7.82,12.29,214.6,32.1,2.38,0.031,0.019,0.59,*,*,正常
安徽省,长江流域,大官湖,01-30 16:00,Ⅲ,7.3,8.65,13.56,306.1,108.6,1.04,0.025,0.049,0.58,0.013,12958090,正常
安徽省,长江流域,黄湖,01-30 16:00,Ⅲ,7.1,8.36,13.22,286.6,94.5,2.16,0.025,0.036,0.62,0.007,5279463,正常
安徽省,长江流域,水厂取水口,01-30 16:00,Ⅱ,9.1,8.06,12.50,165.0,3.4,1.45,0.025,0.021,0.92,*,*,正常
安徽省,长江流域,皖河大桥,01-30 16:00,Ⅱ,8.8,7.63,11.96,223.2,310.8,2.82,0.133,0.041,1.57,*,*,正常
安徽省,长江流域,车轴寺大桥,01-30 16:00,Ⅰ,8.3,7.38,12.71,159.1,5.3,1.17,0.033,0.013,1.30,*,*,正常
安徽省,浙闽片河流,篁墩,01-30 16:00,劣Ⅴ,15.2,9.70,18.49,207.6,101.8,1.54,0.206,0.056,3.64,*,*,正常
