省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,04-19 16:00,Ⅱ,20.0,7.84,7.97,354.4,56.3,1.80,0.047,0.080,1.86,*,*,正常
江苏省,长江流域,冻青桥,04-19 20:00,Ⅱ,21.2,8.31,10.28,521.2,20.1,2.91,0.117,0.071,1.22,*,*,正常
江苏省,长江流域,小河口上游,04-19 20:00,Ⅱ,20.1,7.58,7.40,327.0,22.3,2.10,0.048,0.072,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,04-19 20:00,Ⅱ,19.2,7.75,7.91,332.4,57.8,2.00,0.025,0.075,2.28,*,*,正常
江苏省,太湖流域,辛丰镇,04-19 20:00,Ⅱ,20.4,7.78,7.04,343.1,121.1,2.25,0.041,0.079,1.95,*,*,正常
江苏省,太湖流域,林家闸,04-19 16:00,Ⅱ,19.9,7.66,7.29,341.6,82.9,1.95,0.025,0.065,1.52,*,*,正常
江苏省,长江流域,新河桥,04-19 20:00,Ⅱ,22.3,8.87,15.77,377.9,12.4,3.44,0.025,0.065,0.84,*,*,正常
江苏省,长江流域,新港桥,04-19 20:00,Ⅱ,21.8,8.16,9.02,345.8,5.4,2.70,0.025,0.023,1.33,*,*,正常
江苏省,长江流域,北山水库,04-19 20:00,Ⅱ,22.0,8.75,13.58,463.5,39.6,3.06,0.025,0.036,0.57,*,*,正常
江苏省,太湖流域,吕城,04-19 16:00,Ⅲ,21.5,7.81,7.43,414.1,85.8,2.72,0.078,0.115,2.07,*,*,正常
江苏省,淮河流域,泰西,04-19 16:00,Ⅱ,20.9,7.67,8.29,364.7,31.2,1.70,0.025,0.066,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-19 20:00,Ⅱ,19.6,7.64,7.27,341.5,43.2,1.68,0.025,0.059,1.91,*,*,正常
江苏省,长江流域,马甸闸西,04-19 20:00,Ⅱ,19.6,8.20,7.80,368.2,44.0,2.52,0.110,0.078,2.19,*,*,正常
江苏省,长江流域,祥和大桥,04-19 20:00,Ⅱ,21.4,7.90,8.19,378.2,28.8,2.97,0.109,0.087,1.85,*,*,正常
江苏省,长江流域,新十圩港大桥,04-19 20:00,Ⅱ,19.5,7.78,8.30,361.1,67.5,1.92,0.061,0.091,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,04-19 20:00,Ⅱ,21.4,8.27,10.82,475.4,100.1,3.04,0.036,0.079,1.82,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-19 20:00,Ⅳ,19.9,8.33,9.10,738.5,93.9,5.26,0.025,0.073,1.13,0.026,5518664,正常
江苏省,淮河流域,成河乡中,04-19 20:00,Ⅳ,20.1,8.16,9.03,735.2,82.3,3.51,0.222,0.078,1.04,0.010,1648085,正常
江苏省,淮河流域,龙集镇北,04-19 20:00,Ⅲ,20.1,8.18,8.87,648.8,44.6,2.68,0.025,0.044,--,0.016,3294132,维护
江苏省,淮河流域,骆马湖乡,04-19 20:00,Ⅲ,19.7,8.20,9.00,653.9,22.6,4.01,0.025,0.029,0.95,0.004,10283650,正常
江苏省,淮河流域,三场,04-19 20:00,Ⅱ,19.0,8.44,10.18,666.6,7.5,2.23,0.025,0.020,1.08,0.010,28529920,正常
江苏省,淮河流域,马陵翻水站,04-19 20:00,Ⅱ,20.0,8.05,8.58,544.7,27.8,2.23,0.056,0.058,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-19 20:00,Ⅲ,21.8,7.98,6.29,888.0,24.1,4.63,0.171,0.052,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,04-19 20:00,Ⅲ,20.4,8.57,10.71,865.4,16.2,5.23,0.059,0.068,1.08,*,*,正常
江苏省,淮河流域,顾勒大桥,04-19 20:00,Ⅲ,21.0,8.81,9.93,746.6,54.8,4.85,0.029,0.057,0.76,*,*,正常
江苏省,淮河流域,团结闸,04-19 20:00,Ⅲ,20.4,8.59,12.13,686.3,9.1,4.83,0.025,0.042,0.76,*,*,正常
江苏省,淮河流域,大屈,04-19 20:00,Ⅲ,22.6,8.07,8.59,974.4,4.5,5.06,0.095,0.040,2.25,*,*,正常
浙江省,浙闽片河流,小金山,04-19 20:00,劣Ⅴ,20.4,10.08,12.60,158.5,5.0,3.39,0.027,0.021,0.97,*,*,正常
浙江省,浙闽片河流,闸口,04-19 20:00,Ⅱ,17.3,7.45,8.37,188.1,6.7,0.91,0.029,0.029,1.48,*,*,正常
浙江省,浙闽片河流,三潭岛,04-19 20:00,Ⅰ,19.3,8.37,9.87,120.9,1.5,1.49,0.035,0.007,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-19 20:00,,21.1,8.26,10.16,122.8,2.7,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,04-19 20:00,Ⅲ,22.3,7.76,8.41,372.0,17.0,4.34,0.070,0.076,2.52,*,*,正常
浙江省,太湖流域,奉口,04-19 20:00,Ⅱ,23.5,7.85,6.98,390.4,8.4,3.51,0.049,0.035,2.15,*,*,正常
浙江省,太湖流域,顾家桥,04-19 20:00,Ⅱ,20.4,7.89,6.97,255.8,13.9,2.26,0.032,0.037,2.26,*,*,正常
浙江省,浙闽片河流,桐君山,04-19 20:00,Ⅱ,20.9,7.92,9.07,179.6,6.7,0.88,0.079,0.039,1.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-19 20:00,Ⅱ,14.2,7.80,7.93,151.8,8.9,0.84,0.025,0.022,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-19 20:00,Ⅱ,19.9,7.14,8.59,270.3,5.3,1.60,0.061,0.049,2.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-19 20:00,Ⅲ,22.5,7.39,5.45,364.2,63.5,2.94,0.300,0.100,1.76,*,*,正常
浙江省,浙闽片河流,桐庐,04-19 20:00,Ⅱ,20.4,7.65,7.99,238.2,10.8,2.22,0.094,0.068,2.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-19 16:00,劣Ⅴ,22.4,9.36,12.57,165.6,140.8,2.72,0.025,0.052,2.04,*,*,正常
浙江省,浙闽片河流,溪口,04-19 16:00,Ⅰ,20.6,7.71,10.17,99.3,3.3,1.56,0.028,0.018,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,04-19 16:00,Ⅱ,22.0,8.59,8.66,421.4,15.4,3.96,0.254,0.090,3.56,*,*,正常
浙江省,浙闽片河流,水车,04-19 16:00,Ⅱ,16.3,8.08,13.88,608.3,71.5,1.57,0.034,0.051,1.61,*,*,正常
浙江省,浙闽片河流,大嵩,04-19 16:00,Ⅱ,19.6,6.92,6.68,162.2,32.2,3.29,0.079,0.092,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-19 16:00,Ⅲ,22.0,8.32,8.13,1738.3,47.7,5.23,0.133,0.128,2.62,*,*,正常
浙江省,浙闽片河流,北湖中心,04-19 16:00,Ⅳ,21.8,6.93,3.94,107.9,25.8,2.17,0.025,0.026,0.78,0.033,662930,正常
浙江省,浙闽片河流,长汀,04-19 16:00,Ⅰ,21.1,8.36,8.65,121.7,3.8,1.24,0.025,0.014,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-19 16:00,Ⅱ,22.9,7.50,9.69,330.6,7.3,3.11,0.080,0.062,2.80,*,*,正常
浙江省,浙闽片河流,梁桥,04-19 16:00,Ⅱ,24.3,7.03,8.01,97.0,8.2,1.62,0.040,0.060,1.73,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-19 16:00,劣Ⅴ,21.6,9.31,9.26,5789.5,7.3,6.80,0.150,0.113,2.15,*,*,正常
浙江省,浙闽片河流,赵山渡,04-19 20:00,Ⅰ,22.3,8.03,10.88,52.9,2.1,0.70,0.094,0.019,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,04-19 20:00,劣Ⅴ,19.9,8.29,8.18,22823.7,1074.0,34.73,0.025,0.089,2.17,*,*,正常
浙江省,浙闽片河流,沙头,04-19 20:00,Ⅰ,20.8,7.65,8.91,56.8,7.0,0.95,0.025,0.006,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,04-19 20:00,Ⅱ,20.7,8.14,8.71,695.7,1266.5,1.32,0.028,0.065,2.15,*,*,正常
浙江省,浙闽片河流,第三农业站,04-19 20:00,Ⅲ,21.6,7.98,7.50,33770.0,4919.0,4.97,0.305,0.011,2.18,*,*,正常
浙江省,太湖流域,斜路港,04-19 16:00,Ⅱ,23.1,8.40,8.75,669.0,42.7,3.97,0.094,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-19 16:00,Ⅱ,23.1,7.45,6.69,658.0,48.4,3.51,0.062,0.072,2.53,*,*,正常
浙江省,太湖流域,湘家荡,04-19 16:00,Ⅱ,21.5,8.15,9.44,529.2,16.3,3.85,0.025,0.060,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,04-19 16:00,Ⅱ,22.3,7.81,7.02,613.7,54.7,3.07,0.064,0.061,2.07,*,*,正常
浙江省,太湖流域,尤甪村,04-19 16:00,Ⅱ,23.1,7.83,7.17,722.6,57.9,2.93,0.125,0.092,3.89,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-19 16:00,Ⅱ,22.0,8.39,8.95,563.8,58.8,3.16,0.025,0.053,3.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-19 16:00,Ⅲ,22.1,8.80,8.24,1172.6,57.0,4.01,0.040,0.061,3.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-19 16:00,Ⅲ,22.7,8.43,11.98,628.0,348.0,5.64,0.025,0.089,3.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-19 16:00,Ⅲ,24.3,8.83,11.53,465.1,27.8,4.95,0.035,0.065,3.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-19 20:00,Ⅲ,21.7,8.10,6.80,1012.0,96.9,4.60,0.085,0.099,3.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-19 20:00,Ⅱ,22.3,7.82,6.96,791.3,32.7,3.84,0.103,0.083,2.54,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-19 16:00,Ⅲ,22.7,7.53,6.93,784.6,48.5,4.10,0.090,0.057,3.45,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-19 16:00,Ⅲ,20.9,7.21,6.45,666.3,43.0,4.51,0.069,0.062,3.32,*,*,正常
浙江省,太湖流域,枫南大桥,04-19 16:00,Ⅲ,21.9,7.69,6.38,618.9,75.2,4.71,0.094,0.109,3.39,*,*,正常
浙江省,太湖流域,青阳汇,04-19 16:00,Ⅲ,22.0,7.49,5.95,639.7,63.7,3.88,0.106,0.105,4.36,*,*,正常
浙江省,太湖流域,小新村,04-19 16:00,Ⅲ,21.7,7.78,7.72,704.9,37.0,3.14,0.055,0.101,3.49,*,*,正常
浙江省,太湖流域,乌镇北,04-19 16:00,Ⅲ,21.5,7.87,6.10,552.7,88.5,4.16,0.092,0.078,2.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-19 20:00,Ⅱ,23.5,7.58,7.95,459.0,177.0,2.72,0.033,0.032,0.96,0.029,*,正常
浙江省,太湖流域,大钱,04-19 16:00,Ⅱ,23.8,7.99,8.80,473.1,26.9,2.26,0.030,0.031,1.19,*,*,正常
浙江省,太湖流域,南浔,04-19 16:00,Ⅲ,22.9,7.67,5.36,551.0,57.4,2.90,0.174,0.086,1.75,*,*,正常
浙江省,太湖流域,城南翻水站,04-19 16:00,Ⅱ,23.4,7.69,8.00,372.3,14.9,1.90,0.025,0.034,2.15,*,*,正常
浙江省,太湖流域,城西大桥,04-19 20:00,Ⅱ,22.2,7.40,6.03,446.9,136.9,3.02,0.150,0.064,3.38,*,*,正常
浙江省,太湖流域,汤溇,04-19 16:00,Ⅱ,24.2,8.32,8.12,460.8,22.5,1.92,0.029,0.029,0.90,*,*,正常
浙江省,太湖流域,塘浦,04-19 16:00,Ⅱ,22.8,7.61,8.20,189.6,6.5,2.18,0.085,0.027,1.48,*,*,正常
浙江省,太湖流域,荆湾,04-19 20:00,Ⅱ,22.2,7.25,7.36,256.8,25.8,2.05,0.067,0.034,2.43,*,*,正常
浙江省,太湖流域,铁路桥,04-19 16:00,Ⅱ,21.5,7.70,9.00,376.3,16.8,2.73,0.057,0.020,3.21,*,*,正常
浙江省,太湖流域,小梅口,04-19 20:00,Ⅱ,23.8,8.42,9.83,438.8,75.8,3.50,0.042,0.070,1.34,*,*,正常
浙江省,太湖流域,杨家浦,04-19 20:00,Ⅱ,23.1,8.06,7.79,468.2,58.7,2.51,0.173,0.030,0.90,*,*,正常
浙江省,太湖流域,新塘,04-19 16:00,Ⅱ,24.6,8.12,8.60,454.1,107.4,3.33,0.182,0.048,1.00,*,*,正常
浙江省,太湖流域,合溪,04-19 16:00,Ⅱ,25.1,8.12,8.63,463.4,96.2,2.43,0.092,0.041,1.20,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-19 16:00,Ⅲ,21.1,8.44,9.02,578.0,12.3,4.45,0.027,0.051,2.76,*,*,正常
浙江省,浙闽片河流,屠家埠,04-19 20:00,Ⅲ,23.6,7.25,6.45,200.9,20.4,3.11,0.375,0.108,1.19,*,*,正常
浙江省,浙闽片河流,葛山头,04-19 20:00,Ⅱ,23.3,7.21,6.24,271.4,8.9,3.92,0.163,0.061,2.43,*,*,正常
浙江省,浙闽片河流,湄池,04-19 16:00,Ⅳ,22.3,7.19,4.96,502.2,21.4,4.18,0.614,0.126,3.76,*,*,正常
浙江省,浙闽片河流,王家泾,04-19 16:00,Ⅲ,23.8,7.17,6.07,253.4,9.0,4.56,0.169,0.071,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-19 20:00,Ⅰ,14.4,6.98,8.71,58.8,10.2,1.72,0.025,0.015,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-19 16:00,Ⅱ,21.6,8.45,9.86,280.4,12.9,2.37,0.090,0.024,2.81,*,*,正常
浙江省,浙闽片河流,义东桥,04-19 20:00,劣Ⅴ,23.0,7.84,2.06,431.2,14.5,6.78,2.165,0.229,4.64,*,*,正常
浙江省,浙闽片河流,塔下洲,04-19 20:00,Ⅳ,24.1,7.44,5.58,527.9,11.0,7.27,0.484,0.164,4.23,*,*,正常
浙江省,浙闽片河流,东关桥,04-19 20:00,Ⅳ,24.1,8.21,3.87,558.8,9.1,5.57,0.420,0.191,4.18,*,*,正常
浙江省,浙闽片河流,费垅,04-19 20:00,Ⅲ,23.0,7.29,6.60,322.9,23.5,4.21,0.212,0.158,4.37,*,*,正常
浙江省,浙闽片河流,台口,04-19 20:00,Ⅲ,20.5,7.87,8.23,160.7,50.5,3.36,0.229,0.136,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,04-19 20:00,Ⅲ,21.7,7.67,7.99,406.1,26.6,3.78,0.204,0.122,2.77,*,*,正常
浙江省,浙闽片河流,上仙屋,04-19 20:00,Ⅳ,23.3,6.98,5.72,565.6,14.8,5.70,0.766,0.212,4.46,*,*,正常
浙江省,浙闽片河流,横山,04-19 20:00,Ⅱ,21.4,7.40,7.09,228.2,11.9,2.42,0.194,0.081,2.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-19 20:00,Ⅲ,23.6,8.02,5.76,259.8,34.4,5.31,0.230,0.199,5.29,*,*,正常
浙江省,浙闽片河流,章店,04-19 20:00,Ⅳ,21.0,6.96,4.89,216.7,15.1,5.12,0.497,0.228,2.86,*,*,正常
浙江省,浙闽片河流,将军岩,04-19 20:00,Ⅲ,22.1,7.50,6.28,271.5,26.1,2.40,0.308,0.115,2.49,*,*,正常
浙江省,浙闽片河流,浮石渡,04-19 16:00,Ⅱ,21.3,7.26,6.83,181.8,42.8,2.20,0.116,0.072,2.27,*,*,正常
浙江省,浙闽片河流,富足山,04-19 16:00,Ⅱ,21.3,7.01,6.59,166.2,17.5,1.69,0.192,0.056,1.97,*,*,正常
浙江省,浙闽片河流,双塔底,04-19 16:00,Ⅲ,19.1,6.94,8.00,92.8,78.0,3.81,0.386,0.168,2.42,*,*,正常
浙江省,浙闽片河流,双港口,04-19 16:00,Ⅳ,21.0,6.85,6.50,148.5,83.1,3.34,0.203,0.220,2.74,*,*,正常
浙江省,浙闽片河流,郑家,04-19 16:00,Ⅱ,21.2,6.68,8.76,94.8,29.6,2.29,0.137,0.056,2.21,*,*,正常
浙江省,浙闽片河流,下界首,04-19 16:00,Ⅱ,20.7,7.10,8.23,161.8,8.2,0.92,0.048,0.028,1.72,*,*,正常
浙江省,浙闽片河流,下童, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,铜山源水库,04-19 16:00,劣Ⅴ,20.3,9.17,12.54,93.5,12.4,1.59,0.025,0.016,1.18,0.011,7578000,正常
浙江省,浙闽片河流,东迹渡,04-19 16:00,Ⅱ,17.3,6.71,7.99,62.1,15.6,1.29,0.062,0.048,1.38,*,*,正常
浙江省,长江流域,苏庄,04-19 20:00,Ⅰ,20.9,7.26,8.42,57.2,8.9,1.63,0.025,0.019,1.09,*,*,正常
浙江省,浙闽片河流,临城,04-19 16:00,Ⅳ,21.0,7.41,4.75,984.0,3.3,3.35,0.312,0.093,2.76,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-19 20:00,Ⅱ,20.2,7.56,8.18,67.8,5.0,0.71,0.041,0.016,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-19 20:00,Ⅱ,21.5,7.72,7.73,27183.2,2181.1,2.95,0.172,0.063,2.66,*,*,正常
浙江省,浙闽片河流,金清新闸,04-19 20:00,Ⅴ,21.1,7.44,4.76,879.1,32.2,6.12,1.781,0.237,4.22,*,*,正常
浙江省,浙闽片河流,里石门水库,04-19 20:00,Ⅱ,21.9,8.96,10.59,70.2,2.7,2.72,0.035,0.005,0.95,0.003,5713565,正常
浙江省,浙闽片河流,温峤,04-19 20:00,Ⅲ,20.9,8.85,11.49,1311.0,18.2,5.01,0.028,0.076,3.00,*,*,正常
浙江省,浙闽片河流,永宁江口,04-19 20:00,Ⅳ,21.6,7.81,4.30,382.3,19.4,4.45,0.914,0.072,2.84,*,*,正常
浙江省,浙闽片河流,沙段,04-19 20:00,Ⅱ,22.2,7.10,8.67,155.3,22.0,3.16,0.158,0.042,1.84,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-19 20:00,Ⅱ,22.5,7.23,7.75,93.4,26.5,1.89,0.107,0.062,1.22,*,*,正常
浙江省,浙闽片河流,均溪,04-19 20:00,Ⅱ,17.7,6.47,8.58,60.6,26.3,2.12,0.055,0.030,1.90,*,*,正常
浙江省,浙闽片河流,风化,04-19 20:00,Ⅱ,19.9,6.78,8.71,90.8,31.8,0.93,0.025,0.082,0.67,*,*,正常
浙江省,浙闽片河流,临江,04-19 20:00,,--,--,--,--,--,3.93,0.193,0.101,3.09,*,*,维护
浙江省,浙闽片河流,松阳二中,04-19 20:00,Ⅱ,18.4,7.12,9.27,55.4,38.9,2.02,0.059,0.087,2.46,*,*,正常
浙江省,浙闽片河流,堰后,04-19 20:00,Ⅲ,19.9,6.23,8.17,89.2,75.8,3.14,0.230,0.117,0.62,*,*,正常
浙江省,浙闽片河流,沙湾上,04-19 20:00,Ⅱ,19.8,7.09,9.16,32.6,39.2,1.96,0.117,0.022,0.73,*,*,正常
浙江省,浙闽片河流,外舍,04-19 20:00,Ⅱ,19.2,6.82,9.10,29.3,41.1,2.87,0.050,0.037,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,04-19 20:00,Ⅱ,18.7,6.94,8.73,39.5,9.8,1.92,0.115,0.020,0.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-19 20:00,Ⅱ,21.8,7.13,8.39,93.1,7.0,1.44,0.081,0.036,1.84,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-19 20:00,Ⅱ,21.9,7.83,6.21,403.2,28.8,3.82,0.144,0.041,1.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-19 20:00,Ⅱ,23.2,8.44,7.77,499.5,9.7,3.83,0.025,0.019,0.62,*,*,正常
安徽省,巢湖流域,牛角大圩,04-19 20:00,Ⅲ,22.8,7.61,10.47,702.5,11.1,5.25,0.385,0.060,4.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-19 20:00,Ⅲ,23.2,7.31,8.04,252.1,8.2,5.06,0.039,0.077,2.40,*,*,正常
安徽省,巢湖流域,希望桥,04-19 20:00,Ⅴ,24.2,7.42,9.71,563.3,16.1,11.97,0.089,0.051,4.85,*,*,正常
安徽省,巢湖流域,石堆渡口,04-19 20:00,Ⅱ,24.1,8.08,8.85,283.4,44.0,3.85,0.242,0.074,1.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-19 20:00,Ⅱ,24.3,7.93,7.45,436.4,17.8,2.55,0.099,0.068,1.00,*,*,正常
安徽省,巢湖流域,湖滨,04-19 20:00,Ⅳ,23.4,8.99,12.15,533.8,176.3,4.43,0.025,0.052,1.59,0.016,6588334,正常
安徽省,巢湖流域,黄麓,04-19 20:00,Ⅲ,22.3,8.25,8.61,421.4,26.0,3.05,0.058,0.029,0.35,0.009,501067,正常
安徽省,巢湖流域,三河镇大桥,04-19 20:00,Ⅱ,24.1,8.06,8.34,258.9,7.3,3.84,0.181,0.083,2.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-19 20:00,Ⅲ,22.5,7.27,6.38,174.6,22.7,4.66,0.241,0.063,2.17,*,*,正常
安徽省,巢湖流域,施口,04-19 20:00,Ⅲ,24.1,8.49,6.66,819.2,53.3,4.54,0.615,0.160,4.26,*,*,正常
安徽省,巢湖流域,靠近大坝,04-19 20:00,Ⅱ,22.8,8.27,8.93,124.5,17.7,1.90,0.030,0.013,0.61,0.007,504400,正常
安徽省,巢湖流域,新河入湖区,04-19 20:00,Ⅲ,23.3,8.47,8.45,350.3,58.1,3.96,0.031,0.032,1.01,0.012,5768551,正常
安徽省,巢湖流域,西半湖湖心,04-19 20:00,Ⅳ,23.3,8.95,11.88,529.2,22.7,5.72,0.052,0.070,1.41,0.043,11812020,正常
安徽省,巢湖流域,龟山,04-19 20:00,Ⅲ,22.8,8.11,9.22,434.8,20.6,3.33,0.050,0.033,1.11,0.007,692489,正常
安徽省,巢湖流域,东半湖湖心,04-19 20:00,Ⅲ,21.4,8.40,8.20,445.7,14.5,3.19,0.079,0.041,0.91,0.004,428615,正常
安徽省,巢湖流域,忠庙,04-19 20:00,Ⅲ,22.9,8.46,8.88,384.1,19.5,3.21,0.025,0.030,1.36,0.004,1235798,正常
安徽省,巢湖流域,兆河入湖区,04-19 20:00,Ⅲ,22.2,8.45,8.73,488.3,26.1,3.43,0.065,0.030,1.51,0.015,2181055,正常
安徽省,巢湖流域,双桥河入湖口,04-19 20:00,Ⅲ,25.2,8.65,10.11,549.8,21.0,4.35,0.099,0.059,2.63,*,*,正常
安徽省,巢湖流域,庐江缺口,04-19 20:00,Ⅲ,24.2,8.07,7.96,433.8,9.7,4.83,0.192,0.068,1.69,*,*,正常
安徽省,长江流域,东西梁山,04-19 20:00,Ⅱ,20.8,7.62,7.44,286.0,50.5,2.13,0.099,0.063,2.34,*,*,正常
安徽省,长江流域,宝塔根,04-19 20:00,Ⅲ,20.9,7.75,7.89,276.0,35.2,2.06,0.068,0.104,2.19,*,*,正常
安徽省,巢湖流域,裕溪口,04-19 20:00,Ⅱ,21.9,7.73,7.13,387.2,69.2,2.16,0.230,0.067,0.93,*,*,正常
安徽省,长江流域,荻港,04-19 20:00,Ⅱ,25.2,7.54,7.18,609.8,54.9,3.81,0.152,0.080,1.83,*,*,正常
安徽省,长江流域,澛港桥,04-19 20:00,Ⅱ,21.8,7.75,8.82,323.2,29.4,2.15,0.058,0.065,2.12,*,*,正常
安徽省,淮河流域,沫河口,04-19 20:00,Ⅱ,19.2,7.84,8.58,829.9,16.6,2.72,0.044,0.061,3.19,*,*,正常
安徽省,淮河流域,关咀,04-19 20:00,Ⅱ,17.1,8.87,6.32,853.1,10.3,3.57,0.025,0.055,0.87,*,*,正常
安徽省,淮河流域,五河,04-19 20:00,Ⅲ,19.8,7.94,7.95,858.0,13.1,5.03,0.029,0.054,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-19 20:00,Ⅲ,21.4,8.40,9.62,1657.5,62.2,4.05,0.090,0.104,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-19 16:00,Ⅲ,21.8,7.63,5.55,850.5,39.0,2.28,0.025,0.061,3.18,*,*,正常
安徽省,淮河流域,湖沟,04-19 20:00,Ⅳ,22.1,8.22,10.95,1917.1,43.4,7.57,0.190,0.129,1.85,*,*,正常
安徽省,淮河流域,石头埠,04-19 20:00,Ⅱ,22.2,8.32,11.95,806.4,5.2,3.57,0.025,0.037,3.37,*,*,正常
安徽省,淮河流域,鲁台孜,04-19 20:00,Ⅱ,21.8,8.19,7.96,656.2,24.0,2.81,0.025,0.030,2.35,*,*,正常
安徽省,淮河流域,西淝河闸下,04-19 20:00,Ⅱ,22.6,8.64,11.08,951.3,13.8,2.98,0.025,0.032,0.49,*,*,正常
安徽省,淮河流域,瓦埠湖,04-19 20:00,Ⅱ,25.1,8.28,7.97,435.9,12.4,3.46,0.025,0.023,0.31,0.004,3708778,正常
安徽省,淮河流域,新城口,04-19 20:00,Ⅱ,18.1,8.00,7.92,797.9,7.7,2.35,0.069,0.033,3.44,*,*,正常
安徽省,淮河流域,焦岗湖,04-19 20:00,Ⅳ,24.6,8.54,8.09,847.4,88.8,6.30,0.025,0.045,0.65,0.016,4471464,正常
安徽省,淮河流域,大店岗,04-19 20:00,Ⅱ,23.8,8.59,10.24,350.9,8.0,2.11,0.025,0.017,1.64,*,*,正常
安徽省,淮河流域,五里闸,04-19 20:00,Ⅲ,24.8,8.12,10.05,446.5,13.9,4.19,0.025,0.041,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-19 20:00,Ⅲ,23.0,8.28,8.82,606.9,29.5,4.11,0.025,0.034,1.98,*,*,正常
安徽省,长江流域,三兴村,04-19 20:00,Ⅱ,21.0,7.16,7.56,313.4,29.6,1.67,0.027,0.064,2.79,*,*,正常
安徽省,长江流域,采石河下游,04-19 20:00,Ⅱ,23.6,8.01,8.54,954.6,8.0,3.53,0.241,0.083,2.28,*,*,正常
安徽省,长江流域,得胜河入江口,04-19 20:00,Ⅱ,23.2,8.86,22.74,363.8,19.1,3.55,0.059,0.063,2.02,*,*,正常
安徽省,长江流域,姑溪河大桥,04-19 20:00,Ⅱ,22.6,7.24,7.22,260.9,30.1,1.50,0.237,0.059,1.64,*,*,正常
安徽省,长江流域,当涂查湾,04-19 20:00,Ⅱ,22.1,7.66,8.21,211.9,20.1,2.24,0.082,0.044,1.91,*,*,正常
安徽省,淮河流域,小王桥,04-19 20:00,Ⅱ,21.2,8.17,12.34,2502.7,2.8,2.71,0.025,0.045,4.81,*,*,正常
