省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,05-21 20:00,Ⅳ,23.7,8.72,9.94,959.8,13.1,6.44,0.060,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-21 20:00,Ⅱ,23.8,8.12,8.44,697.7,8.0,3.56,0.043,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-21 20:00,Ⅲ,23.3,8.38,9.73,766.6,15.1,5.09,0.035,0.057,3.86,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-21 20:00,Ⅳ,25.4,8.40,17.07,791.9,58.5,8.18,0.073,0.173,0.51,*,*,正常
山东省,淮河流域,临沭大兴桥,05-21 20:00,Ⅳ,26.0,8.91,12.77,1000.6,13.7,6.30,0.025,0.096,3.43,*,*,正常
山东省,淮河流域,310公路桥,05-21 20:00,Ⅴ,22.2,7.01,2.54,509.8,3.0,5.22,0.025,0.048,0.05,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-21 20:00,Ⅲ,24.9,8.58,9.22,670.8,24.6,4.89,0.041,0.080,3.50,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-21 20:00,Ⅱ,21.9,8.46,10.98,480.5,3.7,2.25,0.031,0.020,2.70,0.014,10394000,正常
山东省,海河流域,第三店,05-21 20:00,Ⅱ,23.0,8.09,7.66,1198.0,58.1,3.00,0.062,0.057,2.97,*,*,正常
山东省,海河流域,董姑桥,05-21 20:00,Ⅳ,20.7,8.05,8.08,2328.8,109.9,6.66,0.112,0.205,0.61,*,*,正常
山东省,海河流域,油坊桥,05-21 20:00,Ⅲ,23.4,8.12,6.97,1140.4,133.4,3.57,0.092,0.110,4.77,*,*,正常
山东省,海河流域,北湖,05-21 20:00,Ⅰ,21.6,8.45,7.78,1175.3,4.0,1.93,0.025,0.006,2.48,0.011,4754100,正常
山东省,海河流域,小泊头桥,05-21 20:00,Ⅳ,20.8,8.47,6.92,--,27.4,6.49,0.054,0.094,0.15,*,*,维护
山东省,海河流域,胜利桥,05-21 20:00,Ⅲ,20.9,8.52,10.60,1652.7,16.2,4.59,0.043,0.071,2.62,*,*,正常
山东省,海河流域,富国,05-21 20:00,Ⅳ,21.9,8.38,7.10,10117.7,49.8,6.34,0.288,0.106,1.96,*,*,正常
山东省,海河流域,三角洼水库,05-21 20:00,Ⅱ,21.3,8.37,8.68,1410.8,24.6,2.19,0.062,0.033,1.89,*,*,正常
山东省,淮河流域,西闸,05-21 20:00,Ⅲ,23.6,7.89,7.33,1735.6,44.4,5.03,0.100,0.086,5.32,*,*,正常
山东省,淮河流域,范李,05-21 20:00,Ⅳ,24.6,8.12,8.84,2024.3,37.3,6.08,0.260,0.070,5.87,*,*,正常
山东省,海河流域,大山,05-21 20:00,Ⅲ,21.6,8.41,8.25,3807.5,26.7,4.67,0.040,0.056,1.88,*,*,正常
山东省,海河流域,邵家,05-21 20:00,Ⅳ,21.4,7.80,4.07,7162.3,140.9,7.83,0.437,0.272,4.95,*,*,正常
山东省,淮河流域,于楼,05-21 20:00,Ⅳ,21.3,8.94,7.32,--,88.3,6.11,0.085,0.192,1.69,*,*,维护
山东省,淮河流域,徐寨,05-21 20:00,Ⅲ,23.4,8.41,8.99,1621.0,20.9,5.45,0.025,0.078,1.72,*,*,正常
河南省,黄河流域,七里铺,05-21 20:00,Ⅲ,23.6,7.85,6.04,688.9,50.3,2.40,0.650,0.094,1.99,*,*,正常
河南省,淮河流域,尖岗水库,05-21 20:00,Ⅰ,21.8,8.60,10.69,279.7,3.3,1.57,0.060,0.006,0.79,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-21 20:00,Ⅲ,22.9,7.87,6.76,843.0,10.9,4.51,0.373,0.067,2.76,*,*,正常
河南省,黄河流域,龙门大桥,05-21 20:00,Ⅲ,22.6,7.35,5.55,660.8,39.1,2.94,0.208,0.055,3.73,*,*,正常
河南省,淮河流域,紫罗山,05-21 20:00,Ⅱ,20.1,7.35,6.70,459.5,6.8,2.35,0.106,0.041,2.03,*,*,正常
河南省,黄河流域,白马寺,05-21 20:00,Ⅱ,22.3,7.96,6.88,553.1,19.8,2.23,0.276,0.080,2.46,*,*,正常
河南省,黄河流域,潭头,05-21 20:00,Ⅲ,20.9,8.11,8.13,387.8,190.8,4.53,0.257,0.049,1.98,*,*,正常
河南省,淮河流域,大陈闸,05-21 20:00,Ⅲ,23.3,8.16,10.68,656.1,18.0,4.01,0.025,0.028,3.41,*,*,正常
河南省,淮河流域,白龟山水库,05-21 20:00,Ⅱ,22.5,8.46,8.51,612.7,2.5,2.68,0.050,0.013,0.65,0.015,469814,正常
河南省,淮河流域,杨寨中村,05-21 20:00,Ⅲ,22.0,7.77,6.23,662.6,20.5,3.66,0.122,0.127,2.29,*,*,正常
河南省,淮河流域,石漫滩水库,05-21 20:00,Ⅲ,20.9,7.93,5.86,425.2,5.4,3.31,0.027,0.023,1.66,*,*,正常
河南省,淮河流域,昭平台水库,05-21 20:00,Ⅱ,22.3,8.40,9.36,295.3,6.0,1.99,0.025,0.016,0.44,0.014,3489088,正常
河南省,海河流域,彰武水库,05-21 20:00,Ⅰ,22.7,8.35,10.28,748.5,3.7,1.55,0.032,0.013,5.96,*,*,正常
河南省,海河流域,冯宿桥,05-21 20:00,Ⅱ,23.2,7.89,9.09,832.3,24.6,2.30,0.164,0.043,7.52,*,*,正常
河南省,海河流域,南谷洞水库,05-21 20:00,Ⅰ,16.0,8.30,11.09,390.9,2.1,0.97,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,05-21 20:00,Ⅲ,22.3,8.47,7.95,1418.2,106.0,5.25,0.025,0.176,5.18,*,*,正常
河南省,海河流域,弓上水库,05-21 20:00,Ⅰ,19.8,8.46,11.63,493.5,9.6,0.96,0.110,0.012,3.04,*,*,正常
河南省,海河流域,黄花营,05-21 20:00,Ⅱ,22.0,8.52,10.41,342.1,3.6,2.00,0.028,0.012,6.11,*,*,正常
河南省,海河流域,卫辉下马营,05-21 20:00,Ⅴ,22.6,7.87,6.90,2203.5,87.0,4.44,0.320,0.350,3.62,*,*,正常
河南省,海河流域,前枋城,05-21 20:00,Ⅰ,23.0,8.55,7.83,511.1,3.9,1.21,0.087,0.012,4.99,*,*,正常
河南省,海河流域,卫河小河口,05-21 20:00,劣Ⅴ,21.8,7.66,2.91,2054.1,235.6,7.72,1.403,0.408,8.89,*,*,正常
河南省,海河流域,修武水文站,05-21 20:00,劣Ⅴ,20.6,7.91,5.65,1401.8,311.5,6.63,3.587,0.533,3.62,*,*,正常
河南省,海河流域,获嘉东碑村,05-21 20:00,Ⅳ,22.0,7.68,6.72,2520.5,15.8,6.57,0.430,0.293,4.60,*,*,正常
河南省,黄河流域,封丘陶北,05-21 20:00,Ⅳ,23.0,7.83,4.63,1034.3,32.1,5.22,0.300,0.088,1.58,*,*,正常
河南省,黄河流域,封丘王堤,05-21 20:00,Ⅲ,22.4,7.87,6.02,888.4,17.3,5.00,0.042,0.038,1.05,*,*,正常
河南省,海河流域,新乡贾太湖,05-21 20:00,Ⅲ,20.1,8.02,7.14,912.3,133.6,2.54,0.997,0.105,5.63,*,*,正常
河南省,黄河流域,武陟渠首,05-21 20:00,Ⅱ,23.9,8.04,7.96,769.0,38.0,1.66,0.140,0.079,3.51,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-21 20:00,,20.4,8.50,--,2251.7,17.8,4.59,0.062,0.082,1.25,*,*,维护
河南省,海河流域,南乐元村集,05-21 20:00,Ⅲ,19.4,7.50,10.59,1138.5,76.0,3.46,0.910,0.135,7.57,*,*,正常
河南省,海河流域,南乐水文站,05-21 20:00,Ⅳ,21.8,7.56,4.36,952.4,59.2,9.72,0.670,0.201,3.37,*,*,正常
河南省,海河流域,濮阳西水坡,05-21 20:00,Ⅱ,22.7,8.00,6.80,961.1,8.2,1.26,0.051,0.012,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-21 20:00,Ⅱ,20.3,7.62,6.84,1004.8,10.1,2.34,0.025,0.064,2.28,*,*,正常
河南省,淮河流域,白沙水库,05-21 20:00,,23.4,8.30,10.03,958.2,4.9,--,0.025,0.013,5.03,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-21 20:00,Ⅲ,22.4,7.98,7.51,789.8,8.0,5.17,0.200,0.030,0.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-21 20:00,Ⅱ,24.2,7.91,7.80,750.4,7.6,3.08,0.070,0.028,3.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-21 20:00,Ⅱ,22.1,7.74,6.59,1404.7,4.1,3.55,0.026,0.079,3.87,*,*,正常
河南省,淮河流域,叶舞公路桥,05-21 20:00,Ⅱ,24.4,7.69,6.38,390.6,5.7,3.85,0.080,0.012,1.40,*,*,正常
河南省,淮河流域,临颍高村桥,05-21 20:00,Ⅲ,22.4,7.55,5.72,837.5,18.9,5.12,0.110,0.119,3.87,*,*,正常
河南省,淮河流域,舞阳马湾,05-21 20:00,Ⅱ,24.5,8.02,10.93,764.8,6.1,3.86,0.090,0.035,2.66,*,*,正常
河南省,黄河流域,洛河大桥,05-21 20:00,Ⅲ,21.7,7.97,5.20,398.8,19.2,1.22,0.025,0.014,1.65,*,*,正常
河南省,黄河流域,窄口长桥,05-21 20:00,Ⅰ,20.2,8.23,9.30,469.3,3.6,0.74,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,05-21 20:00,Ⅰ,25.1,7.82,7.71,1006.7,4.3,1.98,0.025,0.005,3.71,0.010,7427374,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-21 20:00,Ⅰ,18.9,7.94,8.20,340.5,15.0,1.91,0.040,0.017,2.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-21 20:00,Ⅱ,21.5,8.20,8.09,343.6,11.5,1.98,0.025,0.021,2.27,0.004,*,正常
河南省,长江流域,淅川高湾,05-21 20:00,Ⅰ,22.2,8.08,8.26,344.6,1.4,1.57,0.025,0.019,0.92,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-21 20:00,Ⅳ,23.6,7.64,4.80,457.2,26.3,2.72,0.090,0.051,1.46,0.004,*,正常
河南省,长江流域,宋岗,05-21 20:00,Ⅲ,19.2,7.92,9.26,328.5,16.6,1.37,0.025,0.033,1.22,0.002,1304520,正常
河南省,长江流域,陶岔,05-21 20:00,Ⅰ,19.9,8.53,9.09,276.0,3.8,1.20,0.025,0.009,1.11,0.005,1084441,正常
河南省,长江流域,南阳盆窑,05-21 20:00,Ⅱ,23.7,8.05,7.46,290.9,6.5,2.27,0.025,0.023,0.66,*,*,正常
河南省,长江流域,三道河,05-21 20:00,Ⅰ,16.7,7.03,9.61,488.3,57.3,0.25,0.091,0.008,2.19,*,*,正常
河南省,长江流域,上河,05-21 20:00,Ⅱ,20.5,7.86,7.98,204.3,2.8,2.37,0.025,0.010,0.57,*,*,正常
河南省,长江流域,方城夏河,05-21 20:00,Ⅱ,20.0,7.62,6.76,314.7,28.5,1.77,0.154,0.088,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,05-21 20:00,Ⅰ,24.5,8.02,7.79,385.4,3.4,1.60,0.025,0.012,0.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-21 20:00,,24.8,7.67,6.53,1276.4,222.0,13.97,--,0.301,5.97,*,*,维护
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,05-21 20:00,Ⅲ,23.4,8.70,8.48,1115.2,114.5,4.07,0.718,0.156,5.16,*,*,正常
河南省,淮河流域,永城张板桥,05-21 20:00,劣Ⅴ,25.5,9.02,10.09,1860.0,37.9,9.80,0.110,0.173,1.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-21 20:00,Ⅱ,21.8,7.64,6.03,339.4,6.6,2.78,0.025,0.020,1.00,*,*,正常
河南省,淮河流域,息县大埠口,05-21 20:00,Ⅳ,26.6,7.77,3.71,415.3,10.1,2.52,0.036,0.081,1.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-21 20:00,劣Ⅴ,20.6,7.27,1.63,330.8,43.3,4.34,0.063,0.155,3.00,*,*,正常
河南省,淮河流域,潢川水文站,05-21 20:00,劣Ⅴ,22.7,7.51,1.42,248.7,24.0,4.43,0.025,0.086,0.94,*,*,正常
河南省,淮河流域,淮滨北庙,05-21 20:00,Ⅱ,25.9,7.31,6.15,232.6,52.2,2.02,0.025,0.034,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-21 20:00,Ⅱ,24.2,8.14,8.77,181.0,3.8,3.24,0.033,0.009,0.99,0.008,3309100,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-21 20:00,Ⅱ,20.3,7.71,8.41,123.3,2.5,2.19,0.025,0.011,0.86,0.002,2923601,正常
河南省,淮河流域,竹竿铺,05-21 20:00,Ⅲ,24.0,7.75,7.25,169.6,44.1,3.03,0.065,0.144,2.89,*,*,正常
河南省,淮河流域,固始马罡,05-21 20:00,Ⅰ,24.8,8.76,7.96,322.7,6.6,1.81,0.025,0.013,1.91,*,*,正常
河南省,淮河流域,沈丘闸,05-21 20:00,,23.9,7.31,4.78,808.8,32.9,3.95,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-21 20:00,Ⅲ,25.8,7.63,5.21,954.7,22.9,4.04,0.198,0.145,1.71,*,*,正常
河南省,淮河流域,西华大王庄,05-21 20:00,劣Ⅴ,23.5,8.56,6.64,838.7,123.0,7.56,0.424,0.408,4.61,*,*,正常
河南省,淮河流域,周口康店,05-21 20:00,Ⅲ,24.4,7.89,8.18,771.0,47.7,3.71,0.231,0.113,3.71,*,*,正常
河南省,淮河流域,商水双桥,05-21 20:00,Ⅱ,25.7,8.09,9.05,658.7,3.3,3.10,0.057,0.038,1.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-21 20:00,Ⅲ,24.9,7.90,9.45,837.2,17.8,5.66,0.210,0.100,2.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-21 20:00,Ⅲ,24.8,8.48,10.00,1468.9,6.2,4.73,0.169,0.044,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-21 20:00,Ⅲ,19.3,8.04,10.04,861.6,14.0,4.86,0.150,0.076,2.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-21 20:00,Ⅳ,24.5,8.51,8.46,1492.3,24.6,6.02,0.140,0.064,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-21 20:00,Ⅳ,24.3,7.79,6.07,701.3,40.9,5.12,0.200,0.220,3.05,*,*,正常
河南省,淮河流域,汝南沙口,05-21 20:00,Ⅲ,22.8,7.63,5.48,597.1,33.4,3.56,0.134,0.116,--,*,*,维护
河南省,淮河流域,西平杨庄,05-21 20:00,Ⅱ,23.5,7.68,6.12,831.9,6.2,3.62,0.128,0.097,2.51,*,*,正常
河南省,淮河流域,板桥水库,05-21 20:00,Ⅳ,19.3,7.61,3.74,291.8,9.8,3.08,0.025,0.020,1.34,*,*,正常
河南省,淮河流域,新蔡李桥,05-21 20:00,Ⅲ,23.3,7.83,5.09,509.0,32.0,3.62,0.117,0.167,2.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-21 20:00,Ⅱ,13.5,8.12,9.30,1034.1,1.6,1.81,0.025,0.044,3.96,*,*,正常
河南省,黄河流域,南山,05-21 20:00,Ⅱ,21.5,8.28,9.20,1175.8,5.7,2.45,0.025,0.013,--,0.003,683586,维护
湖北省,长江流域,朱家河口,05-21 20:00,Ⅴ,25.4,7.15,2.73,517.1,68.8,6.50,0.697,0.238,3.39,*,*,正常
湖北省,长江流域,江夏湖心,05-21 20:00,Ⅳ,25.5,8.44,8.20,281.9,31.7,6.47,0.025,0.043,0.61,0.005,9524913,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-21 20:00,Ⅲ,25.4,8.61,8.60,198.1,40.6,3.69,0.025,0.031,0.58,0.011,7161458,正常
湖北省,长江流域,牛山湖湖心,05-21 20:00,Ⅲ,25.6,7.99,7.78,202.4,36.5,3.60,0.025,0.026,0.36,0.009,3291388,正常
湖北省,长江流域,西梁子湖湖北,05-21 20:00,,23.8,8.12,8.37,188.5,64.0,--,0.025,0.042,0.90,0.014,8016258,维护
湖北省,长江流域,西梁子湖湖南,05-21 20:00,Ⅲ,25.6,8.31,7.93,208.2,30.2,4.50,0.025,0.030,0.49,0.006,28532310,正常
湖北省,长江流域,宗关,05-21 20:00,Ⅱ,25.7,7.85,7.14,388.2,26.2,2.44,0.124,0.075,0.97,0.023,*,正常
湖北省,长江流域,杨泗港,05-21 20:00,Ⅱ,22.8,7.62,8.61,411.3,28.8,1.53,0.025,0.048,1.92,*,*,正常
湖北省,长江流域,冯集,05-21 20:00,Ⅳ,26.8,7.27,4.75,247.7,57.6,4.53,0.616,0.184,2.41,*,*,正常
湖北省,长江流域,龙口,05-21 20:00,Ⅲ,24.6,7.91,8.15,265.3,7.7,4.86,0.154,0.033,1.78,*,*,正常
湖北省,长江流域,郭玉,05-21 20:00,Ⅳ,25.1,6.79,6.73,195.1,48.5,6.79,0.402,0.195,1.47,*,*,正常
湖北省,长江流域,滠口,05-21 20:00,Ⅳ,24.6,7.34,3.88,248.9,6.4,3.56,0.132,0.052,0.96,*,*,正常
湖北省,长江流域,港洲村,05-21 20:00,劣Ⅴ,25.6,7.91,0.85,504.7,34.3,6.08,1.585,0.201,2.88,*,*,正常
湖北省,长江流域,黄陵大桥,05-21 20:00,Ⅳ,24.2,7.33,5.57,631.6,28.1,6.38,0.275,0.119,2.40,*,*,正常
湖北省,长江流域,太平沙,05-21 20:00,Ⅳ,25.6,6.96,3.73,445.6,100.7,4.09,1.043,0.129,1.74,*,*,正常
湖北省,长江流域,白浒山,05-21 20:00,Ⅱ,22.8,7.88,7.96,366.5,27.7,1.52,0.025,0.063,2.03,*,*,正常
湖北省,长江流域,富池闸,05-21 20:00,Ⅱ,23.4,7.66,6.94,230.6,65.8,2.61,0.025,0.077,3.43,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,05-21 20:00,Ⅱ,17.2,7.79,7.11,322.7,17.5,1.27,0.099,0.019,1.44,*,*,正常
湖北省,长江流域,天河口,05-21 08:00,Ⅱ,24.2,7.78,6.71,385.3,10.6,1.78,0.118,0.040,1.78,*,*,正常
湖北省,长江流域,孙家湾,05-21 20:00,Ⅲ,19.5,6.95,5.63,432.3,81.5,1.72,0.025,0.062,1.68,*,*,正常
湖北省,长江流域,浪河口,05-21 20:00,Ⅲ,17.0,7.05,8.39,189.4,65.3,3.57,0.668,0.070,2.85,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-21 20:00,Ⅰ,21.7,8.41,9.55,281.6,2.5,0.84,0.056,0.007,1.21,0.011,8237000,正常
湖北省,长江流域,羊尾,05-21 20:00,Ⅱ,18.4,7.89,8.82,255.3,17.2,1.64,0.150,0.028,1.33,0.017,*,正常
湖北省,长江流域,潘口水库坝上,05-21 20:00,Ⅰ,20.5,8.35,10.32,238.1,1.8,0.76,0.029,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-21 20:00,Ⅱ,22.7,8.42,9.83,277.9,2.4,2.12,0.046,0.013,0.98,*,*,正常
湖北省,长江流域,东湾桥,05-21 20:00,Ⅳ,16.9,6.87,4.12,280.7,63.1,4.02,0.617,0.156,2.87,*,*,正常
湖北省,长江流域,玉皇滩,05-21 20:00,Ⅱ,19.2,8.12,9.09,326.5,15.6,1.52,0.036,0.028,1.45,*,*,正常
湖北省,长江流域,神定河口,05-21 20:00,劣Ⅴ,21.0,7.03,6.86,383.8,109.9,17.40,5.017,0.778,10.92,*,*,正常
湖北省,长江流域,王河电站,05-21 20:00,Ⅱ,19.9,7.97,7.38,412.4,5.6,0.84,0.025,0.024,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-21 20:00,Ⅰ,19.2,8.66,9.60,265.4,1.3,0.44,0.025,0.005,2.10,0.019,1136963,正常
湖北省,长江流域,长沙坝,05-21 20:00,Ⅱ,21.8,8.24,10.23,447.3,8.5,0.88,0.027,0.022,1.53,*,*,正常
湖北省,长江流域,清江大桥,05-21 20:00,Ⅱ,17.7,7.63,8.26,286.1,12.3,1.14,0.025,0.024,2.58,*,*,正常
湖北省,长江流域,南津关,05-21 20:00,Ⅱ,20.9,7.70,7.36,415.4,3.3,1.19,0.025,0.036,1.63,0.009,*,正常
湖北省,长江流域,马渡河,05-21 20:00,Ⅰ,15.5,7.56,7.96,349.1,4.2,1.38,0.034,0.009,2.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-21 20:00,Ⅱ,23.6,7.53,7.61,369.4,1.8,1.78,0.036,0.055,1.67,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-21 20:00,Ⅱ,24.6,7.44,6.47,498.6,64.3,3.02,0.117,0.080,2.67,*,*,正常
湖北省,长江流域,桅杆坪,05-21 20:00,Ⅱ,15.2,7.76,6.67,285.5,1.4,0.64,0.025,0.021,2.62,*,*,正常
湖北省,长江流域,白石港,05-21 20:00,Ⅱ,24.2,7.36,7.49,317.9,9.2,1.69,0.032,0.006,0.82,*,*,正常
湖北省,长江流域,云池（白洋）,05-21 20:00,Ⅱ,20.2,7.88,8.04,394.9,15.5,1.23,0.034,0.044,1.71,*,*,正常
湖北省,长江流域,翟湾,05-21 20:00,Ⅲ,19.8,7.43,6.51,500.6,47.9,4.70,0.221,0.111,4.00,*,*,正常
湖北省,长江流域,埠口,05-21 20:00,Ⅲ,23.0,7.53,5.43,702.4,46.1,3.10,0.101,0.105,4.68,*,*,正常
湖北省,长江流域,张湾,05-21 20:00,Ⅲ,22.7,7.68,5.82,480.9,43.4,2.38,0.533,0.074,2.33,*,*,正常
湖北省,长江流域,白家湾,05-21 20:00,Ⅱ,20.0,8.14,9.11,323.6,7.1,1.23,0.025,0.021,1.30,*,*,正常
湖北省,长江流域,余家湖,05-21 20:00,Ⅱ,23.3,8.12,8.16,305.2,7.2,2.00,0.065,0.015,1.43,*,*,正常
湖北省,长江流域,聂家滩,05-21 20:00,Ⅱ,19.3,8.07,6.43,337.0,42.9,2.27,0.384,0.065,1.60,*,*,正常
湖北省,长江流域,汤店,05-21 12:00,Ⅳ,25.5,7.91,4.46,574.7,43.8,4.31,0.294,0.065,1.14,*,*,正常
湖北省,长江流域,沈湾,05-21 20:00,Ⅱ,14.0,7.90,9.47,323.4,7.8,1.01,0.039,0.022,1.29,*,*,正常
湖北省,长江流域,朱市,05-21 20:00,Ⅳ,23.7,7.87,4.75,572.8,64.6,3.48,0.434,0.083,0.77,*,*,正常
湖北省,长江流域,茶庵,05-21 20:00,Ⅱ,22.4,7.89,6.19,345.5,13.5,1.73,0.111,0.029,0.96,*,*,正常
湖北省,长江流域,燕矶,05-21 20:00,Ⅱ,23.1,7.60,8.23,368.3,17.7,1.34,0.209,0.059,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-21 20:00,Ⅳ,26.2,7.46,7.59,206.6,106.7,5.41,0.113,0.090,1.09,0.020,94778000,正常
湖北省,长江流域,漳河水库库心,05-21 16:00,Ⅰ,23.8,8.23,9.14,291.5,5.8,1.75,0.025,0.005,0.41,0.002,9449576,正常
湖北省,长江流域,转斗,05-21 20:00,Ⅱ,21.1,8.11,8.29,322.6,14.4,1.66,0.025,0.037,1.47,*,*,正常
湖北省,长江流域,罗汉闸,05-21 20:00,Ⅱ,23.7,7.97,8.43,347.3,34.9,2.27,0.037,0.058,1.61,*,*,正常
湖北省,长江流域,皇庄,05-21 20:00,Ⅱ,22.8,8.06,8.43,332.3,15.6,1.76,0.025,0.023,1.41,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-21 20:00,Ⅳ,22.4,7.39,5.93,--,47.1,7.11,0.487,0.289,3.48,*,*,维护
湖北省,长江流域,应城公路桥,05-21 20:00,Ⅱ,26.0,7.66,6.69,478.5,7.7,3.15,0.108,0.029,1.03,*,*,正常
湖北省,长江流域,田店泵站,05-21 20:00,Ⅱ,24.2,7.69,7.96,454.1,5.6,3.11,0.044,0.028,0.81,*,*,正常
湖北省,长江流域,垌冢桥,05-21 20:00,Ⅱ,25.2,7.43,7.73,450.3,54.9,3.21,0.205,0.077,1.95,*,*,正常
湖北省,长江流域,新沟闸,05-21 20:00,Ⅱ,25.4,7.53,6.90,392.0,38.7,1.55,0.025,0.068,1.17,*,*,正常
湖北省,长江流域,小河,05-21 20:00,Ⅱ,25.0,7.70,6.40,387.5,47.5,2.25,0.103,0.065,1.63,*,*,正常
湖北省,长江流域,孝昌王店,05-21 20:00,Ⅲ,25.8,7.69,5.85,343.4,9.1,4.15,0.032,0.052,1.04,*,*,正常
湖北省,长江流域,孝感河口大桥,05-21 20:00,Ⅳ,22.7,7.02,4.37,299.2,20.2,3.98,0.025,0.070,1.73,*,*,正常
湖北省,长江流域,大悟河口,05-21 20:00,Ⅱ,22.5,7.77,8.14,275.8,55.2,2.96,0.025,0.047,1.02,*,*,正常
湖北省,长江流域,安陆桑树,05-21 20:00,Ⅱ,26.0,7.59,6.58,468.3,5.2,3.13,0.033,0.014,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-21 16:00,Ⅳ,27.7,7.72,6.75,499.6,69.7,6.83,0.055,0.135,2.14,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-21 20:00,Ⅲ,26.1,8.36,9.10,429.5,23.1,5.69,0.044,0.087,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-21 20:00,劣Ⅴ,26.1,7.95,5.82,419.8,522.3,5.58,0.025,0.644,1.44,0.012,15867640,正常
湖北省,长江流域,排水闸,05-21 20:00,Ⅳ,25.6,7.80,5.96,393.6,83.6,6.20,0.036,0.082,1.21,0.007,5873246,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-21 20:00,劣Ⅴ,25.7,7.99,6.49,411.0,640.5,13.85,0.415,0.238,8.63,0.021,177355,正常
湖北省,长江流域,观音寺,05-21 20:00,Ⅱ,19.4,8.20,8.29,443.2,15.7,0.32,0.025,0.029,1.77,*,*,正常
湖北省,长江流域,新刘家台,05-21 20:00,Ⅲ,25.9,7.42,5.25,388.4,48.0,3.12,0.134,0.078,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,05-21 16:00,Ⅳ,26.2,7.44,6.13,495.2,19.6,6.12,0.054,0.078,1.82,*,*,正常
湖北省,长江流域,荆州河口,05-21 20:00,Ⅲ,22.7,7.76,5.54,475.9,165.2,2.48,0.043,0.129,1.69,*,*,正常
湖北省,长江流域,康家岗,05-21 20:00,Ⅲ,24.5,8.00,7.82,526.8,8.7,4.21,0.072,0.039,0.63,*,*,正常
湖北省,长江流域,新河村,05-21 20:00,Ⅳ,26.0,8.56,3.65,464.0,30.6,6.38,0.489,0.173,2.08,*,*,正常
湖北省,长江流域,新滩,05-21 20:00,Ⅲ,24.9,7.04,5.17,453.7,51.2,5.85,0.243,0.147,2.31,*,*,正常
