省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,04-03 00:00,Ⅰ,11.8,8.38,10.32,439.8,1.7,1.61,0.025,0.007,1.83,*,*,正常
河南省,黄河流域,潭头,04-03 04:00,Ⅱ,15.3,7.94,9.01,691.5,10.5,1.78,0.345,0.014,4.62,*,*,正常
河南省,淮河流域,大陈闸,04-03 00:00,Ⅱ,15.5,8.30,11.61,727.6,13.3,2.84,0.025,0.026,3.90,*,*,正常
河南省,淮河流域,白龟山水库,04-03 04:00,Ⅱ,13.7,8.18,9.74,583.2,3.6,2.83,0.026,0.007,0.67,0.007,490118,正常
河南省,淮河流域,石漫滩水库,04-03 00:00,Ⅱ,13.3,8.27,10.19,451.4,22.4,3.07,0.025,0.015,1.22,*,*,正常
河南省,淮河流域,昭平台水库,04-03 00:00,Ⅱ,14.7,7.86,10.93,310.3,10.2,1.62,0.025,0.012,0.63,0.008,528263,正常
河南省,海河流域,彰武水库,04-03 04:00,Ⅰ,16.2,8.05,10.39,668.6,4.5,0.78,0.025,0.005,4.62,*,*,正常
河南省,海河流域,冯宿桥,04-03 00:00,Ⅱ,18.1,7.53,8.37,945.2,22.6,2.01,0.105,0.034,6.67,*,*,正常
河南省,海河流域,南谷洞水库,04-03 00:00,Ⅰ,10.6,8.27,10.94,439.1,1.6,0.55,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,04-03 04:00,Ⅲ,19.2,8.11,8.51,1739.8,38.8,5.12,0.029,0.120,5.99,*,*,正常
河南省,海河流域,弓上水库,04-03 04:00,Ⅱ,12.7,7.68,9.29,454.0,5.5,0.79,0.168,0.005,2.57,*,*,正常
河南省,海河流域,黄花营,04-03 00:00,Ⅰ,13.6,8.40,10.39,411.9,3.3,1.20,0.025,0.018,7.06,*,*,正常
河南省,海河流域,前枋城,04-03 04:00,Ⅱ,18.8,8.43,9.34,572.0,7.7,2.64,0.098,0.029,5.75,*,*,正常
河南省,海河流域,卫河小河口,04-03 04:00,Ⅳ,19.1,7.67,5.05,2185.1,80.9,5.87,0.510,0.213,5.42,*,*,正常
河南省,海河流域,修武水文站,04-03 04:00,Ⅲ,19.8,7.96,7.88,--,49.6,4.29,0.559,0.176,5.81,*,*,维护
河南省,海河流域,获嘉东碑村,04-03 04:00,Ⅳ,19.6,7.93,7.38,2997.1,16.0,7.13,0.140,0.149,5.55,*,*,正常
河南省,黄河流域,封丘陶北,04-03 04:00,Ⅱ,16.8,8.74,16.81,1081.1,19.8,3.09,0.025,0.022,2.72,*,*,正常
河南省,黄河流域,封丘王堤,04-03 04:00,Ⅱ,18.4,8.66,11.51,977.7,9.7,3.50,0.025,0.023,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,04-03 04:00,Ⅱ,15.5,8.22,9.83,1023.3,93.0,2.39,0.025,0.094,4.84,*,*,正常
河南省,黄河流域,武陟渠首,04-03 04:00,Ⅱ,19.3,8.11,9.44,917.5,19.9,2.23,0.144,0.058,4.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-03 04:00,劣Ⅴ,14.4,7.91,0.94,2930.0,82.6,5.53,0.025,0.088,4.28,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,04-03 00:00,Ⅳ,17.5,8.52,10.15,1080.2,7.8,7.78,0.028,0.069,2.41,*,*,正常
河南省,海河流域,濮阳西水坡,04-03 04:00,Ⅱ,16.0,8.34,8.84,949.7,8.4,1.48,0.025,0.021,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-03 04:00,劣Ⅴ,16.2,8.94,7.89,1257.8,58.2,3.69,0.035,0.081,3.80,*,*,正常
河南省,淮河流域,白沙水库,04-03 04:00,Ⅰ,14.8,8.36,11.78,993.1,18.0,0.76,0.025,0.012,5.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-03 04:00,劣Ⅴ,18.9,9.00,11.10,821.7,8.0,5.29,0.120,0.023,1.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-02 20:00,Ⅱ,18.1,8.31,11.31,862.8,9.6,2.26,0.063,0.042,5.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-03 00:00,Ⅱ,22.3,8.33,9.88,27.0,5.8,3.75,0.033,0.098,4.16,*,*,正常
河南省,淮河流域,叶舞公路桥,04-03 04:00,Ⅱ,19.7,8.34,10.88,383.5,5.2,3.33,0.060,0.010,1.62,*,*,正常
河南省,淮河流域,舞阳马湾,04-03 04:00,Ⅲ,13.7,8.20,7.77,816.6,6.3,3.46,0.890,0.035,4.66,*,*,正常
河南省,黄河流域,洛河大桥,04-03 04:00,Ⅱ,15.9,7.84,6.52,467.7,10.9,1.26,0.025,0.016,1.60,*,*,正常
河南省,黄河流域,窄口长桥,04-03 00:00,,12.1,8.22,10.26,504.3,0.9,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-03 00:00,Ⅰ,15.4,8.44,11.18,1142.8,5.3,1.53,0.038,0.008,4.18,0.003,584648,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 04:00,Ⅰ,15.1,7.87,8.67,457.7,1.4,1.32,0.064,0.012,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 00:00,Ⅰ,17.1,7.90,8.26,482.0,12.0,1.25,0.025,0.018,2.87,0.003,*,正常
河南省,长江流域,淅川高湾,04-03 04:00,Ⅰ,16.9,7.96,8.65,415.6,0.1,1.34,0.025,0.009,0.81,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-03 00:00,Ⅱ,18.6,7.87,6.96,578.6,46.5,2.18,0.036,0.055,2.19,0.006,*,正常
河南省,长江流域,五龙泉,04-03 04:00,Ⅰ,14.4,8.31,11.48,295.6,1.8,1.16,0.025,0.006,1.05,0.001,884345,正常
河南省,长江流域,宋岗,04-03 04:00,Ⅱ,14.8,7.85,10.88,299.9,2.8,1.24,0.025,0.012,1.12,0.001,1786300,正常
河南省,长江流域,陶岔,04-03 04:00,Ⅰ,13.8,8.27,10.34,296.0,0.9,1.22,0.025,0.007,0.87,0.001,1047640,正常
河南省,长江流域,南阳盆窑,04-03 00:00,Ⅱ,18.3,8.42,11.34,359.7,17.3,1.98,0.025,0.023,1.53,*,*,正常
河南省,长江流域,三道河,04-03 04:00,Ⅰ,13.6,7.47,9.98,519.4,8.5,0.25,0.025,0.012,2.39,*,*,正常
河南省,长江流域,上河,04-03 00:00,Ⅰ,15.8,7.89,8.81,232.4,1.6,1.97,0.025,0.007,0.79,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 00:00,Ⅰ,17.6,7.91,9.20,492.0,3.4,1.39,0.025,0.011,2.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-03 00:00,Ⅳ,18.0,8.40,4.76,1579.6,14.0,4.26,0.025,0.056,0.84,*,*,正常
河南省,淮河流域,黄口,04-03 04:00,Ⅳ,15.4,7.97,6.76,2421.0,18.1,7.09,0.238,0.074,1.70,*,*,正常
河南省,淮河流域,睢县板桥,04-03 04:00,Ⅳ,17.3,8.57,8.57,1253.7,213.0,4.97,0.530,0.258,5.89,*,*,正常
河南省,淮河流域,永城张板桥,04-03 04:00,Ⅳ,16.2,8.48,9.96,2080.6,19.5,7.42,0.090,0.094,4.64,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-03 04:00,Ⅱ,19.5,8.51,10.57,291.5,2.1,2.82,0.025,0.016,0.86,*,*,正常
河南省,淮河流域,息县大埠口,04-03 00:00,Ⅱ,20.0,7.95,8.84,432.1,11.6,1.90,0.025,0.021,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-03 04:00,Ⅴ,16.0,7.33,2.18,579.2,121.8,6.72,0.029,0.120,4.50,*,*,正常
河南省,淮河流域,潢川水文站,04-03 00:00,劣Ⅴ,17.3,7.12,1.66,329.9,17.4,2.95,0.025,0.043,3.29,*,*,正常
河南省,淮河流域,淮滨北庙,04-03 00:00,Ⅱ,19.5,7.45,7.21,293.0,145.5,1.91,0.025,0.034,0.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-03 00:00,Ⅱ,17.5,7.85,10.20,177.5,8.4,3.05,0.045,0.012,1.17,0.003,1876717,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-03 00:00,Ⅱ,15.0,7.70,9.70,121.6,1.3,1.81,0.025,0.012,0.53,0.003,7430544,正常
河南省,淮河流域,竹竿铺,04-03 00:00,Ⅱ,18.1,8.46,8.69,282.2,6.2,1.40,0.025,0.017,0.61,*,*,正常
河南省,淮河流域,固始马罡,04-03 04:00,Ⅰ,18.1,8.30,8.70,327.5,3.8,1.86,0.025,0.011,2.48,*,*,正常
河南省,淮河流域,沈丘闸,04-03 00:00,,16.1,7.44,9.18,1046.9,72.2,4.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-03 00:00,Ⅲ,18.3,8.02,8.17,1056.6,30.7,4.25,0.069,0.069,1.67,*,*,正常
河南省,淮河流域,西华大王庄,04-03 04:00,劣Ⅴ,19.1,8.48,7.37,998.1,61.7,9.22,0.134,0.704,5.97,*,*,正常
河南省,淮河流域,周口康店,04-03 04:00,Ⅳ,18.1,7.69,5.30,980.9,35.9,5.69,0.234,0.222,5.66,*,*,正常
河南省,淮河流域,商水双桥,04-03 04:00,Ⅱ,18.9,8.14,11.78,725.9,1.1,3.20,0.025,0.025,3.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-03 04:00,Ⅴ,17.9,8.90,19.56,927.2,6.7,12.54,0.170,0.304,3.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-03 04:00,,14.6,8.18,7.54,1538.1,5.9,--,0.148,0.050,0.83,*,*,维护
河南省,淮河流域,西华址坊,04-03 04:00,劣Ⅴ,19.6,8.63,10.54,754.9,7.3,4.66,0.100,0.060,3.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-03 04:00,Ⅳ,18.2,8.86,11.34,1670.3,23.2,9.53,0.210,0.073,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 04:00,Ⅲ,18.9,8.26,8.86,842.5,17.6,4.91,0.232,0.068,2.92,*,*,正常
河南省,淮河流域,西平杨庄,04-03 00:00,Ⅱ,18.8,7.71,6.62,1273.7,2.6,2.88,0.053,0.059,4.23,*,*,正常
河南省,淮河流域,板桥水库,04-03 00:00,Ⅱ,14.8,7.67,7.48,289.4,14.2,2.52,0.064,0.011,0.95,*,*,正常
河南省,淮河流域,薄山水库,04-03 00:00,Ⅱ,15.2,8.33,10.24,289.4,1.3,2.56,0.025,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,04-03 00:00,Ⅲ,18.2,7.70,5.29,787.0,18.0,3.46,0.171,0.114,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-03 04:00,Ⅱ,7.6,8.32,11.24,1112.3,1.6,1.47,0.064,0.036,4.30,*,*,正常
河南省,黄河流域,南山,04-03 00:00,劣Ⅴ,12.8,4.19,10.58,886.4,11.7,2.00,0.025,0.016,3.87,0.024,1204764,正常
湖北省,长江流域,朱家河口,04-03 00:00,Ⅳ,19.6,7.15,4.26,680.0,88.1,5.17,0.860,0.263,5.01,*,*,正常
湖北省,长江流域,江夏湖心,04-03 04:00,Ⅲ,19.1,8.85,10.26,218.9,1.6,4.19,0.025,0.019,0.36,0.001,4575193,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-03 04:00,Ⅱ,17.9,8.02,9.20,198.8,22.4,3.07,0.025,0.023,0.79,0.008,2142332,正常
湖北省,长江流域,牛山湖湖心,04-03 04:00,Ⅱ,18.4,7.84,9.49,203.7,12.0,2.79,0.025,0.019,0.34,0.006,666267,正常
湖北省,长江流域,西梁子湖湖北,04-03 04:00,Ⅲ,17.2,7.94,9.80,202.9,25.6,3.50,0.025,0.031,0.89,0.012,6168207,正常
湖北省,长江流域,西梁子湖湖南,04-03 04:00,Ⅱ,18.4,8.25,9.67,200.5,15.1,2.11,0.025,0.025,0.89,0.005,6064096,正常
湖北省,长江流域,宗关,04-03 04:00,Ⅱ,17.9,8.10,10.05,382.5,20.8,1.19,0.100,0.046,1.51,0.013,*,正常
湖北省,长江流域,杨泗港,04-03 04:00,Ⅱ,16.4,7.70,9.35,439.5,24.1,1.76,0.087,0.055,1.79,*,*,正常
湖北省,长江流域,冯集,04-03 00:00,,19.5,7.48,7.62,288.6,24.8,3.95,--,--,3.34,*,*,维护
湖北省,长江流域,龙口,04-03 04:00,Ⅱ,19.4,8.43,10.60,339.4,3.4,3.87,0.112,0.019,0.80,*,*,正常
湖北省,长江流域,金水闸,04-03 04:00,Ⅳ,14.9,7.58,4.65,444.6,7.4,5.30,0.028,0.027,1.98,*,*,正常
湖北省,长江流域,郭玉,04-03 00:00,Ⅲ,19.5,6.77,5.07,302.1,7.4,4.03,0.140,0.067,3.31,*,*,正常
湖北省,长江流域,滠口,04-03 04:00,Ⅱ,20.0,7.92,7.40,261.9,28.5,1.25,0.307,0.039,1.77,*,*,正常
湖北省,长江流域,港洲村,04-03 00:00,Ⅳ,17.7,7.63,3.01,428.5,50.0,1.12,0.025,0.119,1.80,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 00:00,Ⅲ,17.9,7.57,8.72,806.6,19.9,5.98,0.119,0.172,2.37,*,*,正常
湖北省,长江流域,白浒山,04-03 04:00,Ⅱ,16.4,7.94,8.74,398.5,30.8,1.90,0.057,0.061,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-03 00:00,Ⅱ,19.1,7.65,7.06,478.3,14.4,2.64,0.436,0.048,1.23,*,*,正常
湖北省,长江流域,夹河口,04-03 00:00,Ⅰ,14.3,8.18,9.93,326.2,0.6,0.97,0.025,0.013,1.64,*,*,正常
湖北省,长江流域,天河口,04-03 04:00,Ⅲ,17.4,7.98,5.83,522.0,11.0,2.52,0.220,0.105,1.95,*,*,正常
湖北省,长江流域,浪河口,04-03 00:00,Ⅲ,17.0,7.05,5.08,238.6,15.0,2.17,0.321,0.055,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-03 04:00,Ⅱ,13.6,7.97,10.10,275.1,0.8,0.98,0.064,0.012,1.29,0.007,5974000,正常
湖北省,长江流域,羊尾,04-03 00:00,Ⅱ,12.2,7.85,10.04,270.4,7.2,1.51,0.059,0.020,1.47,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-03 04:00,Ⅰ,15.3,8.33,10.60,150.0,1.5,0.70,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-03 04:00,Ⅱ,15.7,7.73,9.84,341.5,8.3,2.34,0.110,0.022,1.64,*,*,正常
湖北省,长江流域,东湾桥,04-03 04:00,Ⅳ,16.9,7.31,5.00,551.3,4.7,1.90,0.058,0.083,1.49,*,*,正常
湖北省,长江流域,玉皇滩,04-03 04:00,Ⅰ,12.9,7.93,9.26,361.4,2.8,1.00,0.025,0.016,1.75,*,*,正常
湖北省,长江流域,神定河口,04-03 00:00,Ⅳ,18.3,7.55,9.99,736.8,51.8,4.73,0.426,0.207,12.41,*,*,正常
湖北省,长江流域,王河电站,04-03 04:00,Ⅰ,15.8,7.96,8.21,429.5,5.4,0.38,0.048,0.010,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-03 04:00,Ⅰ,13.6,8.12,9.38,263.8,1.5,0.57,0.025,0.005,1.98,0.006,840426,正常
湖北省,长江流域,长沙坝,04-03 00:00,Ⅱ,16.2,8.01,9.25,478.9,5.9,1.04,0.029,0.030,1.48,*,*,正常
湖北省,长江流域,清江大桥,04-03 04:00,Ⅱ,13.1,7.53,8.28,277.9,6.6,1.08,0.032,0.022,2.05,*,*,正常
湖北省,长江流域,南津关,04-03 04:00,Ⅱ,15.3,7.95,9.21,487.9,1.9,1.06,0.037,0.025,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-03 04:00,Ⅰ,13.2,7.53,8.07,369.6,27.1,1.25,0.033,0.014,1.13,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-03 04:00,Ⅱ,18.2,7.77,8.10,367.8,1.3,1.70,0.094,0.034,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-03 04:00,Ⅱ,18.8,7.57,8.21,554.2,19.0,3.90,0.060,0.034,3.44,*,*,正常
湖北省,长江流域,桅杆坪,04-03 04:00,Ⅰ,13.7,7.99,8.59,293.6,2.2,1.01,0.025,0.017,1.88,*,*,正常
湖北省,长江流域,白石港,04-03 04:00,Ⅰ,14.7,7.69,9.69,330.4,5.2,1.85,0.026,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-03 04:00,Ⅱ,15.8,7.87,9.31,414.2,7.2,1.46,0.064,0.021,1.66,*,*,正常
湖北省,长江流域,翟湾,04-03 04:00,Ⅲ,17.4,7.40,5.77,505.3,95.8,4.72,0.101,0.096,3.66,*,*,正常
湖北省,长江流域,埠口,04-03 04:00,Ⅱ,18.2,8.11,11.31,535.4,30.9,2.42,0.077,0.046,2.96,*,*,正常
湖北省,长江流域,张湾,04-03 00:00,Ⅱ,16.8,8.04,11.23,471.7,11.2,3.20,0.124,0.066,3.83,*,*,正常
湖北省,长江流域,白家湾,04-03 04:00,Ⅰ,14.4,8.21,10.75,312.0,5.6,1.59,0.025,0.018,1.17,*,*,正常
湖北省,长江流域,余家湖,04-03 00:00,Ⅰ,17.1,7.96,9.63,298.3,3.4,1.73,0.038,0.009,1.63,*,*,正常
湖北省,长江流域,聂家滩,04-03 00:00,Ⅱ,13.8,8.44,8.93,398.2,15.8,1.60,0.113,0.032,1.26,*,*,正常
湖北省,长江流域,汤店,04-03 00:00,Ⅳ,20.1,8.15,7.85,800.3,18.8,5.81,0.214,0.078,1.76,*,*,正常
湖北省,长江流域,沈湾,04-03 04:00,Ⅱ,11.6,7.92,10.57,308.5,5.4,1.51,0.037,0.025,1.36,*,*,正常
湖北省,长江流域,朱市,04-03 04:00,Ⅱ,19.4,8.19,9.26,889.2,31.2,3.57,0.150,0.061,0.73,*,*,正常
湖北省,长江流域,茶庵,04-03 04:00,Ⅱ,17.7,7.76,6.58,398.4,5.4,1.48,0.061,0.024,1.38,*,*,正常
湖北省,长江流域,燕矶,04-03 04:00,Ⅱ,16.7,8.01,8.60,350.4,22.9,1.85,0.378,0.071,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-03 04:00,Ⅲ,19.4,8.00,8.70,194.3,26.3,5.47,0.058,0.023,0.93,0.022,67266000,正常
湖北省,长江流域,漳河水库库心,04-03 00:00,Ⅰ,15.2,8.14,10.75,314.4,5.2,1.70,0.034,0.005,0.49,0.001,8095267,正常
湖北省,长江流域,转斗,04-03 04:00,Ⅱ,15.4,7.90,9.68,308.0,65.5,1.68,0.025,0.034,1.81,*,*,正常
湖北省,长江流域,罗汉闸,04-03 00:00,Ⅱ,17.0,8.13,10.06,301.4,9.2,1.77,0.025,0.029,1.72,*,*,正常
湖北省,长江流域,皇庄,04-03 04:00,Ⅱ,16.0,7.85,9.46,304.9,11.9,1.90,0.025,0.021,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,04-03 04:00,Ⅳ,20.1,8.67,8.25,718.6,2.4,7.67,0.025,0.202,2.61,*,*,正常
湖北省,长江流域,马良龚家湾,04-03 04:00,劣Ⅴ,19.6,7.37,2.37,--,330.0,8.62,4.489,0.405,9.84,*,*,维护
湖北省,长江流域,应城公路桥,04-03 04:00,Ⅱ,19.6,8.28,8.28,255.5,6.8,2.48,0.025,0.016,0.20,*,*,正常
湖北省,长江流域,田店泵站,04-03 04:00,Ⅱ,18.5,7.69,8.85,378.4,18.0,2.22,0.025,0.025,0.16,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-03 04:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-03 04:00,Ⅱ,17.5,8.04,6.38,473.1,10.2,3.32,0.025,0.035,2.43,*,*,正常
湖北省,长江流域,大悟河口,04-03 00:00,Ⅱ,20.3,8.46,6.39,278.6,31.6,2.28,0.025,0.030,0.66,*,*,正常
湖北省,长江流域,安陆桑树,04-03 04:00,Ⅱ,20.2,8.19,9.44,352.8,4.4,2.37,0.025,0.012,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-03 04:00,Ⅲ,20.7,7.94,6.67,577.2,51.4,5.70,0.025,0.133,2.49,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-03 04:00,Ⅳ,17.9,7.54,7.25,532.0,37.8,6.16,0.145,0.102,2.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-03 04:00,Ⅳ,19.2,7.87,7.92,393.4,40.8,5.96,0.025,0.067,0.89,0.022,6074119,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-03 04:00,Ⅴ,19.5,8.23,8.83,397.5,99.3,8.28,0.038,0.114,2.02,0.029,59156,正常
湖北省,长江流域,观音寺,04-03 04:00,Ⅱ,15.3,8.12,9.85,432.2,7.9,0.90,0.025,0.029,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-03 00:00,Ⅱ,19.4,7.61,7.34,421.5,16.5,3.11,0.123,0.071,2.52,*,*,正常
湖北省,长江流域,汉洪大桥,04-03 04:00,Ⅱ,19.1,7.95,8.46,430.6,110.4,3.62,0.059,0.075,3.24,*,*,正常
湖北省,长江流域,荆州河口,04-03 04:00,Ⅱ,19.1,7.72,8.93,676.1,24.4,2.87,0.025,0.031,0.67,*,*,正常
湖北省,长江流域,康家岗,04-03 04:00,Ⅲ,18.1,8.20,13.35,514.0,23.9,5.67,0.025,0.057,0.66,*,*,正常
湖北省,长江流域,新河村,04-03 00:00,Ⅲ,18.9,7.37,7.05,445.9,18.3,4.58,0.120,0.120,1.74,*,*,正常
湖北省,长江流域,淤泥湖,04-03 04:00,Ⅱ,18.1,8.43,9.37,496.0,20.6,1.63,0.025,0.037,1.13,*,*,正常
湖北省,长江流域,杨家垱,04-03 04:00,Ⅱ,19.6,8.12,9.04,459.8,24.4,2.45,0.050,0.039,1.19,*,*,正常
湖北省,长江流域,柳口,04-03 04:00,Ⅱ,14.8,8.31,10.51,453.8,7.5,1.14,0.026,0.028,1.30,*,*,正常
湖北省,长江流域,调关,04-03 04:00,Ⅱ,18.5,8.08,9.57,494.8,5.3,0.99,0.025,0.027,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-03 04:00,Ⅱ,18.3,7.84,6.63,379.0,4.3,1.50,0.038,0.098,3.72,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-03 00:00,劣Ⅴ,18.3,9.02,15.83,198.5,2.5,2.67,0.083,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-03 00:00,Ⅰ,15.9,7.51,9.50,133.7,4.8,1.82,0.025,0.010,0.65,0.014,12296430,正常
湖北省,长江流域,麻城许家湾,04-03 04:00,Ⅱ,19.1,7.37,5.37,192.4,13.7,2.08,0.060,0.031,0.50,*,*,正常
湖北省,长江流域,西河驿,04-03 00:00,Ⅲ,16.9,7.56,7.60,203.0,51.2,2.36,0.050,0.113,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 00:00,Ⅲ,18.2,7.60,8.23,198.4,30.2,3.30,0.485,0.152,2.55,*,*,正常
湖北省,长江流域,中官铺,04-03 00:00,Ⅱ,15.6,7.48,8.77,407.8,34.1,2.29,0.036,0.089,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-03 04:00,Ⅲ,18.9,8.32,10.22,338.6,2.8,3.49,0.025,0.026,0.76,0.002,1710996,正常
湖北省,长江流域,富水水库,04-03 04:00,Ⅱ,16.4,7.73,10.50,245.7,1.5,1.62,0.079,0.012,1.04,0.012,24988000,正常
湖北省,长江流域,窑嘴大桥,04-03 00:00,Ⅲ,20.1,7.29,7.32,372.4,22.6,3.47,0.656,0.118,4.11,*,*,正常
湖北省,长江流域,洪下水文站,04-03 04:00,Ⅲ,18.3,7.52,7.34,273.6,5.6,3.06,0.993,0.128,3.08,*,*,正常
湖北省,长江流域,厉山,04-03 04:00,Ⅱ,23.2,7.85,8.59,3.2,0.2,3.76,0.292,0.072,1.40,*,*,正常
湖北省,长江流域,平林,04-03 04:00,Ⅱ,18.8,7.72,9.42,533.9,51.3,3.64,0.081,0.057,1.89,*,*,正常
湖北省,长江流域,涢水大桥,04-03 04:00,Ⅲ,22.1,7.79,7.81,7.8,3.2,5.40,0.132,0.066,1.17,*,*,正常
湖北省,长江流域,江口村,04-02 20:00,Ⅰ,16.1,8.17,9.93,258.2,5.4,0.75,0.025,0.007,2.16,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-03 04:00,Ⅱ,13.5,7.89,10.31,412.3,7.9,1.50,0.025,0.065,2.74,*,*,正常
湖北省,长江流域,周家坝,04-03 04:00,Ⅰ,14.3,7.86,9.60,225.7,7.0,1.12,0.025,0.018,3.30,*,*,正常
湖北省,长江流域,百福司镇,04-03 00:00,Ⅱ,17.2,7.33,7.01,313.9,2.2,0.66,0.068,0.027,1.34,*,*,正常
湖北省,长江流域,长顺乡,04-03 00:00,Ⅰ,13.8,8.08,10.59,249.2,15.3,1.06,0.090,0.017,2.14,*,*,正常
湖北省,长江流域,黄腊石,04-03 04:00,Ⅱ,16.1,8.00,9.65,490.9,17.1,0.61,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,乐坪桥,04-03 04:00,Ⅰ,15.6,7.93,8.38,231.8,4.4,0.70,0.076,0.008,1.23,*,*,正常
湖北省,长江流域,汉南村,04-03 04:00,Ⅱ,17.1,8.11,10.40,316.6,19.6,1.84,0.111,0.027,1.50,*,*,正常
湖北省,长江流域,潜江大桥,04-03 04:00,Ⅰ,20.2,7.72,6.94,363.8,19.3,1.91,0.082,0.005,0.29,*,*,正常
湖北省,长江流域,运粮湖同心队,04-03 00:00,Ⅱ,19.5,7.62,6.26,467.4,13.4,5.00,0.086,0.075,0.94,*,*,正常
湖北省,长江流域,岳口,04-03 04:00,,16.5,7.91,8.09,321.0,8.0,2.15,--,0.022,1.55,*,*,维护
湖北省,长江流域,拖市,04-03 04:00,Ⅲ,19.4,7.57,9.12,973.7,12.1,5.08,0.025,0.068,1.68,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-03 04:00,Ⅱ,17.9,7.26,6.37,278.3,19.2,2.30,0.034,0.058,2.56,*,*,正常
湖南省,长江流域,捞刀河口,04-03 04:00,Ⅲ,16.9,6.75,4.61,237.6,42.7,4.64,0.232,0.096,3.44,*,*,正常
湖南省,长江流域,三角洲,04-03 04:00,Ⅱ,18.6,6.99,7.26,323.6,25.0,3.72,0.236,0.099,4.72,*,*,正常
湖南省,长江流域,胜利,04-03 04:00,Ⅱ,19.1,7.73,8.88,243.8,6.3,3.97,0.060,0.046,2.51,*,*,正常
湖南省,长江流域,桔子洲,04-03 04:00,Ⅱ,17.5,7.39,7.52,227.2,11.7,2.11,0.098,0.048,--,*,*,维护
