省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,沭南闸,05-13 00:00,Ⅱ,23.1,8.95,11.55,608.1,9.2,3.78,0.025,0.023,0.88,*,*,正常
江苏省,淮河流域,盐河桥,05-13 00:00,Ⅲ,22.8,8.42,16.69,596.6,20.9,5.22,0.046,0.125,2.03,*,*,正常
江苏省,淮河流域,袁闸,05-13 00:00,Ⅳ,22.2,7.34,3.79,651.0,65.7,4.06,0.094,0.084,2.41,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-13 00:00,Ⅱ,21.3,7.74,7.37,686.7,8.1,3.10,0.028,0.058,1.15,*,*,正常
江苏省,淮河流域,烧香北闸,05-13 00:00,Ⅲ,22.4,8.26,10.07,3455.4,228.4,5.52,0.044,0.074,2.84,*,*,正常
江苏省,淮河流域,大浦闸,05-13 00:00,Ⅲ,20.6,8.10,13.92,723.9,32.8,5.84,0.046,0.167,3.15,*,*,正常
江苏省,淮河流域,大板跳闸,05-13 00:00,Ⅲ,22.5,8.51,10.20,2316.0,409.6,4.51,0.040,0.046,2.35,*,*,正常
江苏省,淮河流域,海头大桥,05-13 00:00,劣Ⅴ,23.3,9.30,14.42,731.0,3.5,4.85,0.032,0.094,2.10,*,*,正常
江苏省,淮河流域,兴庄桥,05-13 00:00,Ⅲ,23.5,8.78,10.20,514.8,7.0,4.95,0.028,0.042,0.81,*,*,正常
江苏省,淮河流域,郑园桥,05-13 00:00,Ⅲ,22.9,8.52,18.35,582.1,47.1,4.79,0.039,0.070,1.99,*,*,正常
江苏省,淮河流域,范河桥,05-13 00:00,Ⅲ,22.8,8.39,15.80,717.5,7.9,4.01,0.025,0.045,1.85,*,*,正常
江苏省,淮河流域,四队桥,05-13 00:00,Ⅲ,22.6,8.36,12.29,911.2,12.3,4.15,0.088,0.048,1.07,*,*,正常
江苏省,淮河流域,燕尾闸,05-13 00:00,Ⅲ,20.4,8.15,5.27,2237.5,12.7,4.29,0.140,0.060,2.60,*,*,正常
江苏省,淮河流域,新浦二桥,05-13 00:00,Ⅱ,21.3,7.75,12.31,750.5,4.9,3.96,0.025,0.090,1.40,*,*,正常
江苏省,淮河流域,老山乡,05-13 04:00,Ⅲ,21.6,8.38,11.05,718.3,22.9,3.72,0.025,0.040,1.92,0.018,5421660,正常
江苏省,淮河流域,淮河大桥,05-13 04:00,Ⅱ,20.8,8.37,7.88,930.3,28.8,3.74,0.106,0.064,2.65,*,*,正常
江苏省,淮河流域,蒋坝镇,05-13 04:00,Ⅲ,20.4,8.35,9.97,806.7,9.0,3.75,0.025,0.030,1.49,0.007,3565990,正常
江苏省,淮河流域,洪金,05-13 04:00,Ⅲ,20.3,7.93,8.58,644.9,12.4,5.40,0.025,0.044,0.60,0.021,4821250,正常
江苏省,淮河流域,五叉河口,05-13 00:00,Ⅲ,21.3,8.60,9.19,632.8,60.0,4.44,0.026,0.054,1.14,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-13 00:00,Ⅱ,21.3,7.64,6.01,527.3,35.6,2.44,0.060,0.043,1.78,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-12 20:00,Ⅱ,21.1,7.93,8.77,403.5,78.6,1.88,0.056,0.064,1.87,*,*,正常
江苏省,淮河流域,唐曹,05-13 04:00,劣Ⅴ,21.6,6.96,4.21,624.0,42.9,5.13,0.385,0.772,1.86,*,*,正常
江苏省,淮河流域,新洋港闸,05-13 00:00,Ⅲ,21.1,7.30,6.12,845.4,54.2,4.96,0.177,0.153,1.91,*,*,正常
江苏省,淮河流域,富民桥,05-13 00:00,Ⅱ,21.5,8.04,6.22,633.7,9.3,3.64,0.025,0.088,1.28,*,*,正常
江苏省,淮河流域,大团桥,05-13 00:00,Ⅳ,21.1,7.47,4.64,549.3,11.6,3.47,0.213,0.108,1.83,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-13 00:00,Ⅲ,20.6,7.44,5.97,480.1,41.1,3.50,0.137,0.102,1.64,*,*,正常
江苏省,淮河流域,六垛闸,05-13 00:00,Ⅲ,20.0,7.43,6.20,659.8,10.2,4.00,0.124,0.107,1.84,*,*,正常
江苏省,淮河流域,泰东大桥,05-13 00:00,Ⅱ,20.5,7.45,7.03,365.8,35.7,1.92,0.059,0.073,2.16,*,*,正常
江苏省,淮河流域,城北大桥,05-13 00:00,Ⅲ,22.4,7.62,5.50,621.4,21.7,4.53,0.117,0.112,2.09,*,*,正常
江苏省,淮河流域,草堰大桥,05-13 00:00,Ⅲ,20.8,7.40,5.04,540.2,39.5,2.68,0.181,0.110,1.94,*,*,正常
江苏省,淮河流域,射阳河闸,05-13 00:00,Ⅲ,21.7,7.54,6.96,828.3,37.2,3.94,0.532,0.108,2.04,*,*,正常
江苏省,淮河流域,黄沙港闸,05-13 00:00,Ⅲ,22.2,7.50,5.65,663.7,39.1,5.24,0.178,0.151,2.62,*,*,正常
江苏省,淮河流域,斗龙港闸,05-13 00:00,Ⅲ,21.4,8.53,10.73,755.3,43.1,4.90,0.106,0.091,1.98,*,*,正常
江苏省,淮河流域,川东闸,05-13 00:00,Ⅲ,20.9,7.69,6.44,769.4,27.7,3.45,0.271,0.126,2.18,*,*,正常
江苏省,淮河流域,头罾闸,05-13 00:00,Ⅱ,21.0,8.35,10.63,654.7,39.0,3.58,0.038,0.070,1.56,*,*,正常
江苏省,淮河流域,王港闸,05-13 00:00,Ⅳ,20.5,7.48,4.49,889.3,7.4,3.35,0.400,0.113,1.96,*,*,正常
江苏省,长江流域,三江营,05-13 00:00,Ⅱ,20.5,7.90,7.84,316.7,33.2,1.45,0.025,0.069,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-13 04:00,Ⅳ,21.1,8.64,10.28,523.5,26.3,4.58,0.025,0.066,0.70,0.038,41540400,正常
江苏省,淮河流域,槐泗河口,05-13 04:00,Ⅱ,21.6,7.93,7.68,461.1,36.6,2.74,0.084,0.056,1.66,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-13 04:00,Ⅳ,21.7,7.28,4.98,411.5,30.1,3.80,0.268,0.129,2.71,*,*,正常
江苏省,淮河流域,三垛西大桥,05-13 00:00,Ⅳ,22.3,7.46,4.80,386.3,35.7,2.63,0.320,0.154,2.48,*,*,正常
江苏省,淮河流域,江都西闸,05-13 00:00,Ⅱ,20.6,7.90,7.97,339.2,39.0,1.67,0.025,0.070,1.98,*,*,正常
江苏省,长江流域,冻青桥,05-13 04:00,Ⅲ,21.5,7.77,7.12,478.3,32.4,3.73,0.226,0.115,1.67,*,*,正常
江苏省,长江流域,小河口上游,05-13 04:00,Ⅱ,21.0,7.75,7.52,329.9,31.0,1.56,0.026,0.074,2.18,*,*,正常
江苏省,淮河流域,曹庄桥,05-13 04:00,Ⅱ,20.4,7.73,7.54,307.1,28.4,1.55,0.025,0.070,2.21,*,*,正常
江苏省,太湖流域,辛丰镇,05-13 04:00,Ⅱ,21.0,7.67,6.71,340.5,25.1,2.37,0.084,0.080,2.08,*,*,正常
江苏省,太湖流域,林家闸,05-13 00:00,Ⅱ,20.7,7.69,7.54,329.3,37.9,1.35,0.025,0.051,1.64,*,*,正常
江苏省,长江流域,新河桥,05-13 04:00,Ⅱ,21.9,7.88,7.77,357.8,14.7,2.94,0.035,0.060,0.61,*,*,正常
江苏省,长江流域,新港桥,05-13 04:00,Ⅲ,21.5,7.56,5.75,325.8,9.8,2.17,0.050,0.055,1.66,*,*,正常
江苏省,长江流域,北山水库,05-13 04:00,Ⅱ,21.7,8.84,18.42,387.2,4.4,3.56,0.025,0.043,0.76,*,*,正常
江苏省,太湖流域,吕城,05-13 00:00,Ⅲ,21.4,7.69,7.30,366.4,84.5,2.49,0.064,0.107,2.01,*,*,正常
江苏省,淮河流域,泰西,05-13 00:00,Ⅱ,21.5,7.42,6.92,336.7,32.5,2.00,0.038,0.076,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,05-13 04:00,Ⅱ,20.7,7.64,7.28,328.3,19.5,1.58,0.025,0.058,1.94,*,*,正常
江苏省,长江流域,马甸闸西,05-13 04:00,Ⅱ,20.8,7.92,7.82,363.6,44.6,2.39,0.071,0.073,2.18,*,*,正常
江苏省,长江流域,祥和大桥,05-13 04:00,Ⅲ,21.2,7.70,6.75,338.0,22.3,2.26,0.175,0.100,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,05-13 04:00,Ⅴ,20.8,8.15,6.79,332.1,78.4,3.14,0.079,0.311,2.35,*,*,正常
江苏省,长江流域,夏仕港大桥,05-13 00:00,Ⅲ,21.3,7.50,6.60,355.1,45.5,2.09,0.078,0.102,1.78,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-13 04:00,,20.4,8.30,8.65,761.2,63.9,4.11,0.025,--,1.16,0.016,3391450,维护
江苏省,淮河流域,成河乡中,05-13 04:00,Ⅳ,20.4,8.40,10.67,755.9,36.1,4.28,0.025,0.057,1.28,0.014,1187591,正常
江苏省,淮河流域,龙集镇北,05-13 04:00,Ⅲ,20.9,8.21,9.86,668.8,19.6,2.25,0.025,0.028,0.24,0.024,2646106,正常
江苏省,淮河流域,骆马湖乡,05-13 04:00,Ⅲ,21.0,8.44,9.17,632.4,8.2,4.39,0.025,0.028,1.24,0.002,1390342,正常
江苏省,淮河流域,三场,05-13 04:00,Ⅲ,19.7,8.35,9.61,674.7,10.6,2.54,0.025,0.026,1.10,0.006,9906339,正常
江苏省,淮河流域,马陵翻水站,05-13 04:00,Ⅱ,21.6,7.87,7.51,467.4,43.1,1.97,0.032,0.070,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-13 04:00,Ⅳ,22.6,7.96,7.56,975.3,22.4,6.66,0.342,0.081,2.73,*,*,正常
江苏省,淮河流域,砖瓦厂,05-13 04:00,Ⅲ,21.2,8.72,14.32,851.3,15.5,4.84,0.025,0.051,0.96,*,*,正常
江苏省,淮河流域,顾勒大桥,05-13 04:00,Ⅲ,21.1,8.56,9.08,701.9,48.5,4.08,0.029,0.041,0.69,*,*,正常
江苏省,淮河流域,团结闸,05-13 04:00,Ⅲ,22.0,8.56,10.35,678.8,9.0,4.60,0.025,0.040,0.64,*,*,正常
江苏省,淮河流域,大屈,05-13 04:00,Ⅳ,22.7,8.10,9.58,902.9,20.0,7.39,0.052,0.117,2.34,*,*,正常
浙江省,浙闽片河流,小金山,05-13 04:00,劣Ⅴ,20.3,9.99,10.31,163.2,4.3,2.40,0.140,0.021,1.48,*,*,正常
浙江省,浙闽片河流,闸口,05-13 04:00,Ⅰ,19.3,7.56,9.53,145.4,6.6,0.62,0.061,0.020,0.74,*,*,正常
浙江省,浙闽片河流,三潭岛,05-13 04:00,Ⅰ,19.8,8.94,9.61,127.4,2.5,1.11,0.025,0.005,0.70,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-13 04:00,Ⅰ,21.4,8.37,9.61,122.4,3.5,0.72,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,05-13 04:00,Ⅱ,21.5,7.63,6.34,399.0,18.8,3.19,0.130,0.064,2.54,*,*,正常
浙江省,太湖流域,奉口,05-13 04:00,Ⅱ,21.0,7.90,6.98,357.7,12.2,2.95,0.059,0.040,1.46,*,*,正常
浙江省,太湖流域,顾家桥,05-13 04:00,Ⅱ,20.6,7.49,6.08,283.7,29.9,2.13,0.063,0.068,3.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-13 04:00,Ⅱ,20.7,7.78,8.87,155.6,5.8,1.60,0.025,0.030,1.31,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-13 04:00,Ⅱ,15.4,8.21,7.89,163.2,9.8,1.33,0.025,0.029,1.62,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-13 04:00,Ⅲ,24.7,7.61,8.19,--,0.9,2.40,0.226,0.104,2.58,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-13 04:00,Ⅳ,21.3,7.37,4.55,347.6,299.1,3.22,0.500,0.130,2.38,*,*,正常
浙江省,浙闽片河流,桐庐,05-13 04:00,Ⅱ,19.9,7.47,7.09,240.8,21.5,1.11,0.029,0.098,2.30,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-13 00:00,Ⅱ,20.9,7.75,10.31,117.3,15.3,2.24,0.025,0.063,1.67,*,*,正常
浙江省,浙闽片河流,溪口,05-13 00:00,Ⅰ,16.6,7.01,10.39,76.3,2.8,0.85,0.034,0.016,1.17,*,*,正常
浙江省,浙闽片河流,清林渡,05-13 00:00,Ⅳ,21.7,8.55,4.03,414.7,17.2,3.95,0.777,0.128,3.87,*,*,正常
浙江省,浙闽片河流,水车,05-13 00:00,Ⅲ,21.0,6.88,5.79,1009.3,17.7,1.41,0.223,0.065,1.63,*,*,正常
浙江省,浙闽片河流,大嵩,05-13 00:00,Ⅱ,23.8,7.28,6.09,251.8,18.1,2.26,0.057,0.053,1.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-12 20:00,Ⅲ,22.0,8.97,13.92,2756.0,3.8,5.41,0.031,0.130,1.89,*,*,正常
浙江省,浙闽片河流,北湖中心,05-13 00:00,Ⅳ,20.4,7.02,4.73,114.6,12.7,2.63,0.025,0.035,0.52,0.208,402974,正常
浙江省,浙闽片河流,长汀,05-12 20:00,Ⅱ,17.8,8.84,15.20,123.5,7.8,1.06,0.040,0.028,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-13 00:00,Ⅱ,21.1,7.14,6.31,216.3,15.1,3.55,0.427,0.067,3.98,*,*,正常
浙江省,浙闽片河流,梁桥,05-12 20:00,Ⅱ,22.3,6.83,8.61,100.8,5.2,1.14,0.035,0.055,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-13 00:00,Ⅳ,21.6,8.91,8.03,5379.7,10.4,6.68,0.090,0.113,1.86,*,*,正常
浙江省,浙闽片河流,赵山渡,05-13 04:00,Ⅰ,20.4,6.83,9.44,51.7,2.0,0.70,0.110,0.015,0.67,*,*,正常
浙江省,浙闽片河流,小旦,05-13 04:00,Ⅱ,19.0,7.00,9.17,52.3,5.9,1.08,0.025,0.025,--,*,*,维护
浙江省,浙闽片河流,龙湾,05-13 04:00,Ⅱ,20.5,8.45,8.28,24036.2,560.8,3.01,0.051,0.052,2.03,*,*,正常
浙江省,浙闽片河流,沙头,05-13 04:00,Ⅰ,18.4,7.36,9.28,50.0,7.0,0.69,0.033,0.011,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,05-13 04:00,Ⅱ,20.5,8.65,10.55,270.9,1476.0,0.89,0.025,0.070,1.47,*,*,正常
浙江省,浙闽片河流,江口渡,05-13 04:00,Ⅲ,21.4,7.56,6.34,29182.0,1057.9,4.91,0.076,0.050,2.28,*,*,正常
浙江省,浙闽片河流,第三农业站,05-13 04:00,Ⅱ,19.0,7.99,6.53,35610.0,3950.0,2.71,0.286,0.019,1.92,*,*,正常
浙江省,太湖流域,斜路港,05-13 00:00,Ⅲ,20.9,8.18,8.86,682.0,101.7,4.11,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-13 00:00,Ⅲ,21.3,7.47,8.43,739.1,61.1,4.31,0.068,0.079,2.61,*,*,正常
浙江省,太湖流域,湘家荡,05-13 00:00,Ⅱ,21.7,7.40,6.89,542.4,10.9,3.02,0.025,0.050,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,05-13 00:00,Ⅱ,21.3,7.93,8.32,641.0,34.7,3.02,0.041,0.046,1.51,*,*,正常
浙江省,太湖流域,尤甪村,05-13 00:00,Ⅳ,21.2,7.44,4.80,684.9,45.4,3.05,0.046,0.101,3.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-13 00:00,Ⅲ,21.5,7.62,5.05,539.5,108.3,2.97,0.060,0.093,2.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-13 00:00,Ⅲ,22.5,7.44,5.36,654.4,85.6,2.62,0.041,0.094,2.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-13 00:00,Ⅱ,20.6,8.45,10.48,532.4,31.0,2.52,0.025,0.082,2.45,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-13 00:00,Ⅱ,22.3,8.50,7.38,464.4,16.2,2.96,0.025,0.062,3.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-13 00:00,Ⅳ,21.6,7.57,4.50,1059.4,43.8,2.86,0.228,0.108,2.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-13 00:00,Ⅲ,21.4,7.51,5.36,875.5,29.6,4.27,0.185,0.117,1.58,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-13 00:00,Ⅲ,21.3,7.27,5.28,754.6,50.4,3.85,0.125,0.087,3.09,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-13 00:00,Ⅲ,20.5,7.30,5.48,672.1,26.7,3.40,0.084,0.067,2.82,*,*,正常
浙江省,太湖流域,枫南大桥,05-13 00:00,Ⅳ,20.6,7.41,4.55,606.2,54.0,4.34,0.211,0.122,3.09,*,*,正常
浙江省,太湖流域,青阳汇,05-13 00:00,Ⅳ,21.6,7.40,3.87,629.9,48.2,4.07,0.215,0.132,3.74,*,*,正常
浙江省,太湖流域,小新村,05-13 00:00,Ⅲ,21.3,7.43,5.71,684.9,50.0,3.52,0.130,0.129,2.65,*,*,正常
浙江省,太湖流域,乌镇北,05-13 00:00,Ⅳ,20.5,7.87,4.35,614.5,98.5,3.86,0.159,0.113,4.43,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-13 04:00,Ⅲ,19.2,7.30,6.11,518.5,119.4,2.46,0.188,0.128,1.89,0.027,*,正常
浙江省,太湖流域,南浔,05-13 00:00,Ⅳ,22.0,7.56,7.06,653.9,72.8,3.67,1.044,0.142,2.83,*,*,正常
浙江省,太湖流域,城南翻水站,05-13 00:00,Ⅲ,21.0,7.44,5.99,357.1,12.1,2.29,0.044,0.035,1.78,*,*,正常
浙江省,太湖流域,城西大桥,05-13 04:00,Ⅱ,21.0,7.59,6.91,401.9,301.8,2.12,0.116,0.074,2.26,*,*,正常
浙江省,太湖流域,汤溇,05-13 00:00,Ⅱ,20.6,8.49,9.05,473.5,25.1,2.40,0.032,0.026,0.58,*,*,正常
浙江省,太湖流域,塘浦,05-13 00:00,Ⅱ,20.1,7.31,7.68,159.4,9.4,2.00,0.058,0.039,1.46,*,*,正常
浙江省,太湖流域,荆湾,05-13 04:00,Ⅱ,21.2,7.54,7.79,315.8,23.7,2.12,0.094,0.027,2.43,*,*,正常
浙江省,太湖流域,铁路桥,05-13 00:00,Ⅱ,21.5,7.44,6.99,322.0,29.0,2.30,0.083,0.043,2.31,*,*,正常
浙江省,太湖流域,小梅口,05-13 04:00,Ⅱ,20.1,8.33,10.47,428.6,38.4,3.26,0.050,0.047,1.00,*,*,正常
浙江省,太湖流域,杨家浦,05-13 04:00,Ⅱ,20.5,8.05,6.52,519.0,77.7,2.94,0.216,0.025,0.96,*,*,正常
浙江省,太湖流域,新塘,05-13 00:00,Ⅱ,21.3,7.65,6.00,596.4,34.7,3.75,0.187,0.043,2.76,*,*,正常
浙江省,太湖流域,合溪,05-13 00:00,Ⅱ,20.3,7.65,6.20,530.7,84.0,3.10,0.065,0.028,1.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-13 00:00,Ⅱ,20.8,7.57,7.04,440.7,14.1,3.24,0.090,0.052,2.67,*,*,正常
浙江省,浙闽片河流,屠家埠,05-13 04:00,Ⅱ,21.2,7.21,7.12,167.4,26.4,2.47,0.167,0.096,2.63,*,*,正常
浙江省,浙闽片河流,葛山头,05-13 04:00,Ⅳ,20.8,6.87,4.14,212.9,6.8,3.55,0.113,0.064,2.81,*,*,正常
浙江省,浙闽片河流,湄池,05-13 00:00,Ⅳ,20.0,7.15,4.55,363.1,38.2,3.92,0.359,0.112,2.78,*,*,正常
浙江省,浙闽片河流,王家泾,05-13 00:00,Ⅲ,21.6,7.02,5.58,216.0,6.3,4.56,0.350,0.062,3.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-13 04:00,Ⅱ,15.4,6.64,8.15,59.9,9.5,1.85,0.025,0.023,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-13 00:00,Ⅱ,22.1,7.45,7.35,274.1,13.1,2.32,0.072,0.043,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,05-13 04:00,Ⅲ,22.4,8.01,5.77,392.1,15.0,4.87,0.211,0.141,3.62,*,*,正常
浙江省,浙闽片河流,塔下洲,05-13 04:00,Ⅲ,21.4,7.40,5.87,467.1,5.9,4.33,0.422,0.144,3.66,*,*,正常
浙江省,浙闽片河流,东关桥,05-13 04:00,Ⅲ,21.0,8.44,5.35,499.2,15.6,4.41,0.150,0.136,3.91,*,*,正常
浙江省,浙闽片河流,费垅,05-13 04:00,Ⅲ,21.0,7.28,7.77,308.2,21.5,3.52,0.202,0.146,4.02,*,*,正常
浙江省,浙闽片河流,台口,05-13 04:00,Ⅱ,19.0,7.80,7.97,150.1,21.8,2.29,0.319,0.090,1.12,*,*,正常
浙江省,浙闽片河流,南江桥,05-13 04:00,Ⅲ,18.6,7.57,8.25,379.1,28.6,2.20,0.304,0.106,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,05-13 04:00,Ⅲ,20.4,7.20,7.07,643.4,9.8,4.40,0.278,0.126,4.22,*,*,正常
浙江省,浙闽片河流,横山,05-13 04:00,Ⅱ,20.6,7.36,7.65,211.4,6.6,1.67,0.122,0.068,2.05,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-13 04:00,Ⅲ,21.4,8.19,6.67,260.3,8.6,3.17,0.180,0.134,4.34,*,*,正常
浙江省,浙闽片河流,章店,05-13 04:00,Ⅳ,18.5,6.94,4.71,200.0,8.6,4.07,0.186,0.183,3.40,*,*,正常
浙江省,浙闽片河流,将军岩,05-13 04:00,Ⅱ,21.0,7.72,6.53,239.3,16.5,2.40,0.278,0.074,2.08,*,*,正常
浙江省,浙闽片河流,浮石渡,05-13 00:00,Ⅱ,20.2,7.31,7.34,188.6,11.7,1.24,0.056,0.032,2.01,*,*,正常
浙江省,浙闽片河流,富足山,05-13 00:00,Ⅱ,21.0,7.41,8.28,167.9,14.6,1.17,0.026,0.021,1.62,*,*,正常
浙江省,浙闽片河流,双塔底,05-13 00:00,Ⅱ,20.0,6.98,7.70,119.4,10.0,1.72,0.088,0.084,2.50,*,*,正常
浙江省,浙闽片河流,双港口,05-13 00:00,Ⅱ,21.0,7.40,7.92,170.0,8.6,2.18,0.034,0.091,2.30,*,*,正常
浙江省,浙闽片河流,郑家,05-13 00:00,Ⅱ,20.2,6.66,8.33,75.4,12.9,1.02,0.030,0.029,1.57,*,*,正常
浙江省,浙闽片河流,下界首,05-13 00:00,Ⅱ,20.3,6.82,7.94,171.6,5.4,0.92,0.025,0.023,1.81,*,*,正常
浙江省,浙闽片河流,下童,05-13 00:00,Ⅱ,19.4,7.08,7.55,198.1,12.8,1.48,0.090,0.050,2.03,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-12 20:00,劣Ⅴ,21.3,9.10,11.67,92.0,1.8,1.12,0.025,0.012,1.07,0.017,3975000,正常
浙江省,浙闽片河流,东迹渡,05-13 00:00,Ⅱ,16.0,6.64,8.09,40.2,11.3,0.25,0.025,0.025,--,*,*,维护
浙江省,长江流域,苏庄,05-13 00:00,Ⅰ,20.2,6.99,8.32,57.8,4.8,0.92,0.025,0.011,0.92,*,*,正常
浙江省,浙闽片河流,临城,05-13 00:00,Ⅱ,21.5,8.81,11.13,1985.0,6.6,3.98,0.077,0.084,1.35,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-13 04:00,Ⅱ,18.8,7.64,8.15,67.5,7.6,1.08,0.035,0.016,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-13 04:00,Ⅱ,21.0,7.83,7.69,28300.3,1081.0,3.30,0.043,0.081,1.80,*,*,正常
浙江省,浙闽片河流,金清新闸,05-13 04:00,Ⅳ,19.6,7.72,7.04,3140.1,9.5,6.26,1.296,0.181,3.65,*,*,正常
浙江省,浙闽片河流,里石门水库,05-13 04:00,劣Ⅴ,20.4,9.03,10.74,64.3,3.3,2.77,0.046,0.008,0.68,0.004,6088277,正常
浙江省,浙闽片河流,温峤,05-13 04:00,Ⅲ,18.9,7.47,6.57,1131.8,31.3,4.18,0.661,0.154,3.18,*,*,正常
浙江省,浙闽片河流,永宁江口,05-13 04:00,Ⅲ,20.9,8.34,9.73,386.1,11.4,5.03,0.227,0.036,2.26,*,*,正常
浙江省,浙闽片河流,沙段,05-13 04:00,Ⅱ,20.8,6.70,6.59,134.5,8.4,3.12,0.049,0.060,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-13 04:00,Ⅱ,20.8,7.35,8.08,107.5,7.7,1.50,0.025,0.032,1.15,*,*,正常
浙江省,浙闽片河流,均溪,05-13 04:00,Ⅰ,18.2,6.46,7.86,54.2,2.7,1.19,0.025,0.015,1.15,*,*,正常
浙江省,浙闽片河流,风化,05-13 04:00,Ⅱ,19.2,6.68,8.26,61.5,6.2,1.50,0.040,0.044,3.15,*,*,正常
浙江省,浙闽片河流,临江,05-13 04:00,Ⅲ,19.7,6.76,5.67,51.7,11.1,1.03,0.079,0.037,1.00,*,*,正常
浙江省,浙闽片河流,松阳二中,05-13 04:00,Ⅱ,19.1,6.99,8.40,66.7,14.2,1.25,0.112,0.036,1.58,*,*,正常
浙江省,浙闽片河流,堰后,05-13 04:00,Ⅱ,20.1,6.51,7.60,112.4,19.6,1.24,0.025,0.060,2.13,*,*,正常
浙江省,浙闽片河流,沙湾上,05-13 04:00,Ⅰ,20.0,7.23,8.78,25.9,10.0,0.83,0.050,0.008,0.24,*,*,正常
浙江省,浙闽片河流,外舍,05-13 04:00,Ⅱ,20.3,7.22,9.83,35.6,3.7,1.61,0.025,0.031,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,05-13 04:00,Ⅱ,17.4,6.96,8.77,34.9,6.6,2.06,0.050,0.006,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-13 04:00,Ⅱ,20.2,7.01,7.72,58.6,5.8,1.85,0.062,0.038,1.64,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-13 04:00,Ⅱ,21.4,7.99,6.70,416.8,38.8,3.81,0.175,0.076,1.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-13 04:00,Ⅱ,23.2,7.90,9.32,496.6,7.1,3.86,0.089,0.028,0.98,*,*,正常
安徽省,巢湖流域,牛角大圩,05-13 04:00,Ⅴ,21.9,6.84,2.43,565.6,33.0,3.49,0.879,0.094,4.21,*,*,正常
