省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,兖州南大桥,06-19 12:00,Ⅳ,25.9,7.79,8.19,911.9,25.8,7.08,0.028,0.131,1.82,*,*,正常
山东省,淮河流域,105公路桥,06-19 12:00,Ⅳ,27.2,7.87,4.53,1122.9,42.0,5.30,0.108,0.072,2.46,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,06-19 12:00,Ⅲ,26.9,7.89,5.06,1172.4,73.8,5.04,0.125,0.123,2.88,*,*,正常
山东省,淮河流域,西石佛,06-19 08:00,Ⅳ,26.5,7.76,3.90,1346.3,19.7,5.27,0.439,0.116,4.82,*,*,正常
山东省,淮河流域,老运河微山段,06-19 12:00,Ⅲ,26.7,6.24,5.36,796.9,18.7,3.63,0.099,0.041,0.64,*,*,正常
山东省,淮河流域,李集,06-19 08:00,Ⅳ,24.8,7.85,3.79,1210.0,19.6,3.84,0.161,0.056,1.00,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-19 08:00,Ⅳ,24.9,7.39,4.07,1856.4,57.6,5.80,0.136,0.093,0.77,0.058,*,正常
山东省,淮河流域,西支河入湖口,06-19 12:00,Ⅲ,27.2,8.08,5.81,1317.1,27.3,5.32,0.078,0.084,1.93,*,*,正常
山东省,淮河流域,东石佛,06-19 08:00,Ⅳ,26.5,7.58,5.53,1349.7,28.5,7.29,0.225,0.117,5.35,*,*,正常
山东省,淮河流域,西姚,06-19 08:00,Ⅳ,26.1,7.71,3.05,1605.1,24.9,6.15,0.171,0.093,1.10,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-19 12:00,Ⅳ,26.9,7.73,3.43,1287.0,52.6,4.34,0.096,0.066,0.33,*,*,正常
山东省,淮河流域,二级坝,06-19 12:00,Ⅲ,25.3,7.96,5.57,934.8,21.9,3.84,0.082,0.043,0.79,0.009,3437500,正常
山东省,淮河流域,牛庄闸,06-19 12:00,Ⅲ,26.6,7.97,7.07,1221.4,21.9,4.11,0.047,0.064,1.87,*,*,正常
山东省,淮河流域,湘子庙,06-19 12:00,Ⅳ,26.8,8.03,4.53,2107.2,58.7,4.72,0.135,0.101,1.55,*,*,正常
山东省,淮河流域,新薛河入湖口,06-19 12:00,Ⅳ,26.0,8.32,12.28,2607.4,16.3,6.59,0.025,0.154,1.95,*,*,正常
山东省,淮河流域,喻屯,06-19 08:00,Ⅴ,23.3,7.79,2.55,1709.7,20.1,6.30,0.121,0.049,1.04,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-19 08:00,Ⅱ,27.6,7.89,8.77,1372.5,3.8,3.70,0.025,0.017,5.82,*,*,正常
山东省,黄河流域,徐家汶,06-19 12:00,,24.2,7.84,11.25,1320.5,4.7,--,--,--,--,*,*,维护
山东省,淮河流域,南桥,06-19 08:00,Ⅳ,27.1,8.44,7.28,1257.4,36.3,6.88,0.102,0.130,1.62,*,*,正常
山东省,淮河流域,大古镇,06-19 12:00,Ⅳ,25.4,7.72,10.22,875.6,37.3,8.75,0.067,0.232,5.24,*,*,正常
山东省,淮河流域,夏庄（道口）,06-19 12:00,Ⅳ,24.4,7.34,4.93,870.2,5.7,4.71,0.147,0.140,1.32,*,*,正常
山东省,黄河流域,贺小庄,06-19 08:00,Ⅱ,27.4,8.00,7.82,1253.8,5.7,3.96,0.051,0.030,4.19,*,*,正常
山东省,淮河流域,清泉寺,06-19 12:00,Ⅳ,25.9,7.65,4.96,1024.7,15.9,6.12,0.446,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-19 12:00,Ⅲ,25.4,8.13,7.76,588.6,22.1,4.82,0.151,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-19 12:00,Ⅱ,25.2,8.16,7.57,654.7,17.2,3.94,0.155,0.066,2.74,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-19 12:00,Ⅲ,26.2,7.60,6.25,788.8,23.6,5.91,0.448,0.125,2.42,*,*,正常
山东省,淮河流域,临沭大兴桥,06-19 12:00,Ⅳ,25.6,7.60,4.26,892.6,58.9,5.73,0.728,0.232,2.68,*,*,正常
山东省,淮河流域,310公路桥,06-19 12:00,Ⅳ,23.9,6.86,4.33,724.0,2.8,3.32,0.107,0.057,0.99,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-19 12:00,Ⅳ,24.8,7.21,4.00,716.4,18.3,4.51,0.279,0.155,3.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-19 12:00,Ⅲ,25.0,8.68,10.03,448.6,5.0,2.67,0.025,0.026,1.95,0.017,11481200,正常
山东省,海河流域,第三店,06-19 08:00,Ⅳ,28.5,7.55,4.23,1187.1,32.7,2.27,0.221,0.072,3.63,*,*,正常
山东省,海河流域,前油坊,06-19 08:00,Ⅳ,27.5,8.06,6.19,2968.5,42.3,6.76,0.103,0.108,0.63,*,*,正常
山东省,海河流域,董姑桥,06-19 08:00,Ⅳ,25.8,7.67,6.04,1722.9,138.8,6.49,0.152,0.193,0.72,*,*,正常
山东省,海河流域,油坊桥,06-19 08:00,Ⅱ,26.9,8.12,6.78,774.9,105.3,2.83,0.118,0.084,2.12,*,*,正常
山东省,海河流域,北湖,06-19 12:00,Ⅱ,26.7,8.36,7.99,1195.7,4.3,2.01,0.025,0.006,2.14,0.002,4839550,正常
山东省,海河流域,小泊头桥,06-19 08:00,Ⅲ,25.9,7.55,5.86,1063.2,32.5,3.20,0.042,0.080,3.54,*,*,正常
山东省,海河流域,胜利桥,06-19 08:00,Ⅲ,26.9,8.26,10.60,2022.6,38.7,5.11,0.047,0.098,1.37,*,*,正常
山东省,海河流域,富国,06-19 08:00,Ⅳ,25.9,8.30,4.63,10236.7,68.2,6.94,0.392,0.126,2.05,*,*,正常
山东省,海河流域,芦家河子水库,06-19 08:00,Ⅱ,26.2,8.38,8.35,1186.9,5.3,2.31,0.100,0.017,3.48,*,*,正常
山东省,海河流域,三角洼水库,06-19 08:00,Ⅱ,28.4,8.43,8.16,1468.7,19.8,3.18,0.040,0.037,1.01,*,*,正常
山东省,淮河流域,西闸,06-19 08:00,Ⅳ,27.7,7.52,4.64,1872.4,15.0,4.44,0.320,0.054,6.74,*,*,正常
山东省,淮河流域,范李,06-19 08:00,Ⅱ,27.5,7.94,9.32,1985.7,28.0,3.43,0.112,0.038,5.34,*,*,正常
山东省,海河流域,大山,06-19 08:00,Ⅳ,27.4,8.19,3.58,3894.4,25.9,4.94,0.060,0.062,1.02,*,*,正常
山东省,海河流域,邵家,06-19 08:00,Ⅳ,27.3,7.71,6.67,7952.3,43.7,9.52,0.415,0.204,2.22,*,*,正常
山东省,淮河流域,于楼,06-19 12:00,Ⅲ,25.0,8.51,5.63,2063.7,53.9,4.07,0.122,0.135,1.79,*,*,正常
山东省,淮河流域,徐寨,06-19 12:00,Ⅳ,26.3,7.79,4.81,1312.5,19.0,3.27,0.262,0.071,1.88,*,*,正常
河南省,黄河流域,七里铺,06-19 12:00,Ⅲ,26.9,7.93,6.91,583.4,34.9,1.77,0.682,0.117,2.46,*,*,正常
河南省,淮河流域,尖岗水库,06-19 08:00,Ⅱ,25.3,8.58,8.59,257.5,2.1,2.10,0.050,0.005,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-19 12:00,Ⅲ,27.9,7.89,7.16,781.2,10.1,4.27,0.586,0.063,2.59,*,*,正常
河南省,淮河流域,通许邸阁,06-19 12:00,Ⅲ,25.6,8.70,7.07,859.7,33.8,4.30,0.482,0.118,0.67,*,*,正常
河南省,黄河流域,高崖寨,06-19 12:00,Ⅱ,20.8,7.58,8.44,399.4,50.1,2.66,0.162,0.053,2.11,*,*,正常
河南省,黄河流域,龙门大桥,06-19 12:00,Ⅱ,21.1,7.55,13.90,615.4,44.2,2.72,0.139,0.045,3.87,*,*,正常
河南省,淮河流域,紫罗山,06-19 08:00,Ⅱ,21.9,7.56,6.60,373.5,11.6,2.67,0.025,0.048,1.26,*,*,正常
河南省,淮河流域,大陈闸,06-19 08:00,Ⅱ,25.8,8.06,8.17,675.6,9.3,2.88,0.036,0.019,1.48,*,*,正常
河南省,淮河流域,白龟山水库,06-19 12:00,Ⅱ,25.3,8.44,8.20,617.9,3.1,2.77,0.036,0.011,0.62,0.006,1040010,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,06-19 08:00,Ⅱ,24.2,8.01,6.87,378.1,4.4,3.85,0.073,0.037,1.43,*,*,正常
河南省,淮河流域,昭平台水库,06-19 08:00,Ⅱ,24.7,8.28,7.54,288.7,3.2,1.89,0.030,0.011,0.22,0.011,3008402,正常
河南省,海河流域,冯宿桥,06-19 12:00,Ⅱ,27.3,7.71,8.37,892.8,64.1,3.28,0.359,0.078,7.08,*,*,正常
河南省,海河流域,南谷洞水库,06-19 12:00,Ⅰ,19.4,8.40,10.48,359.1,2.2,1.08,0.025,0.005,2.64,*,*,正常
河南省,海河流域,弓上水库,06-19 12:00,Ⅰ,23.2,8.52,10.93,515.6,4.0,0.93,0.085,0.011,2.96,*,*,正常
河南省,海河流域,黄花营,06-19 12:00,Ⅰ,26.3,8.69,9.85,315.9,2.4,1.78,0.031,0.011,6.31,*,*,正常
河南省,海河流域,卫辉下马营,06-19 12:00,劣Ⅴ,27.0,7.83,8.06,1940.5,433.3,8.77,0.606,0.687,1.97,*,*,正常
河南省,海河流域,前枋城,06-19 12:00,,27.4,8.18,8.28,477.3,4.6,--,0.096,0.016,4.77,*,*,维护
河南省,海河流域,卫河小河口,06-19 12:00,Ⅳ,25.9,7.70,4.16,1841.2,71.2,6.24,0.887,0.228,7.64,*,*,正常
河南省,海河流域,修武水文站,06-19 12:00,Ⅴ,26.6,8.08,6.32,--,89.1,5.17,0.978,0.387,5.68,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 12:00,Ⅲ,25.3,7.72,6.03,1983.0,25.7,2.60,0.180,0.154,3.78,*,*,正常
河南省,黄河流域,封丘陶北,06-19 12:00,Ⅳ,26.2,8.64,5.60,1512.1,52.9,6.23,0.067,0.124,1.33,*,*,正常
河南省,黄河流域,封丘王堤,06-19 12:00,Ⅳ,25.7,8.11,5.32,938.4,27.2,6.25,0.025,0.056,0.35,*,*,正常
河南省,海河流域,新乡贾太湖,06-19 12:00,Ⅱ,24.1,8.06,7.96,958.0,285.9,2.34,0.025,0.092,4.64,*,*,正常
河南省,黄河流域,武陟渠首,06-19 12:00,Ⅱ,25.1,8.23,8.54,768.1,21.8,1.70,0.141,0.048,3.29,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-19 12:00,,23.5,8.33,--,2328.0,47.8,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,06-19 12:00,Ⅲ,23.3,6.97,6.88,1611.9,30.3,5.34,0.127,0.119,4.82,*,*,正常
河南省,海河流域,南乐水文站,06-19 12:00,Ⅴ,26.2,7.25,2.95,921.8,62.7,6.30,0.642,0.135,1.72,*,*,正常
河南省,海河流域,濮阳西水坡,06-19 12:00,Ⅱ,26.3,8.02,6.72,935.3,14.9,1.79,0.049,0.020,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-19 12:00,Ⅲ,23.4,7.44,5.63,1062.6,22.0,3.14,0.270,0.102,0.78,*,*,正常
河南省,淮河流域,白沙水库,06-19 12:00,Ⅰ,26.2,8.42,8.96,929.8,3.8,1.52,0.025,0.010,4.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-19 08:00,Ⅲ,25.5,8.05,7.47,729.7,6.0,5.54,0.100,0.021,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 12:00,Ⅱ,26.9,7.73,6.34,720.9,6.3,2.05,0.087,0.025,1.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 12:00,Ⅳ,24.6,7.62,4.04,1173.8,4.3,3.33,0.687,0.158,3.96,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 12:00,Ⅱ,25.3,8.20,8.78,380.4,7.0,3.45,0.090,0.014,0.99,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 12:00,Ⅲ,26.0,7.66,6.38,976.0,17.2,4.32,0.237,0.107,4.42,*,*,正常
河南省,淮河流域,舞阳马湾,06-19 12:00,Ⅲ,27.4,7.88,7.17,828.2,9.3,4.13,0.260,0.034,1.90,*,*,正常
河南省,黄河流域,窄口长桥,06-19 08:00,Ⅰ,22.6,8.45,9.36,427.3,1.2,1.29,0.025,0.005,1.93,*,*,正常
河南省,黄河流域,三门峡水库,06-19 08:00,Ⅲ,24.7,7.85,5.51,971.8,22.7,1.65,0.040,0.029,2.76,0.006,1218719,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 12:00,Ⅲ,21.4,7.75,8.70,305.1,83.4,3.27,0.082,0.127,3.83,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 08:00,Ⅲ,21.4,8.06,9.36,308.2,96.3,5.08,0.025,0.077,4.74,0.005,*,正常
河南省,长江流域,淅川高湾,06-19 12:00,Ⅳ,21.4,7.93,9.11,241.5,89.2,6.64,0.025,0.159,3.23,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-19 08:00,Ⅳ,23.6,7.43,4.60,367.2,22.2,3.47,0.261,0.075,2.81,0.004,*,正常
河南省,长江流域,宋岗,06-19 12:00,Ⅱ,23.4,7.58,8.07,343.9,3.9,2.07,0.025,0.011,1.10,0.001,845366,正常
河南省,长江流域,陶岔,06-19 12:00,Ⅰ,24.1,8.38,8.55,286.2,0.4,1.31,0.025,0.009,1.16,0.001,994492,正常
河南省,长江流域,南阳盆窑,06-19 08:00,Ⅲ,25.1,7.78,5.65,289.2,3.0,1.76,0.047,0.024,0.64,*,*,正常
河南省,长江流域,三道河,06-19 12:00,Ⅱ,20.0,6.70,8.38,378.0,84.6,1.21,0.043,0.025,3.66,*,*,正常
河南省,长江流域,方城夏河,06-19 12:00,Ⅲ,22.3,7.47,8.52,0.4,1.4,2.70,0.577,0.134,2.26,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 08:00,Ⅲ,23.1,7.58,5.35,350.5,22.8,4.99,0.025,0.040,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-19 12:00,Ⅲ,28.8,7.69,6.38,1581.5,79.0,4.76,0.093,0.108,2.97,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,06-19 12:00,Ⅴ,25.0,8.53,5.73,1297.4,362.1,5.89,0.871,0.355,5.18,*,*,正常
河南省,淮河流域,永城张板桥,06-19 12:00,Ⅴ,26.3,8.64,7.71,1827.0,33.0,10.55,0.150,0.205,1.68,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-19 12:00,Ⅱ,24.6,7.83,7.00,309.1,19.8,3.23,0.025,0.031,0.93,*,*,正常
河南省,淮河流域,息县大埠口,06-19 08:00,Ⅴ,27.0,7.93,2.85,379.7,27.6,4.13,0.070,0.097,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 12:00,劣Ⅴ,22.7,7.19,1.53,249.6,72.4,4.29,0.510,0.209,3.76,*,*,正常
河南省,淮河流域,潢川水文站,06-19 12:00,劣Ⅴ,24.4,6.86,1.09,225.7,427.7,8.56,0.025,0.257,4.18,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 08:00,Ⅲ,23.8,6.81,5.25,190.6,292.8,5.47,0.061,0.093,1.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 08:00,Ⅱ,26.1,8.76,9.36,177.2,2.5,2.99,0.025,0.012,0.94,0.042,7002750,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-19 08:00,Ⅱ,23.4,7.70,7.68,118.3,2.1,1.81,0.025,0.011,0.89,0.003,6426802,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,06-19 12:00,Ⅳ,24.7,7.37,3.08,244.0,54.7,4.03,0.092,0.167,1.73,*,*,正常
河南省,淮河流域,沈丘闸,06-19 08:00,,25.7,7.39,4.14,830.7,29.9,0.25,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-19 12:00,Ⅳ,26.9,7.32,3.12,882.9,15.9,3.53,0.368,0.160,2.26,*,*,正常
河南省,淮河流域,西华大王庄,06-19 12:00,Ⅳ,26.6,7.79,5.12,773.4,112.8,6.47,0.631,0.290,3.43,*,*,正常
河南省,淮河流域,周口康店,06-19 12:00,Ⅴ,27.3,7.66,2.87,782.3,33.7,4.49,1.102,0.213,5.43,*,*,正常
河南省,淮河流域,商水双桥,06-19 12:00,Ⅳ,26.4,7.55,3.88,691.8,2.5,2.84,1.146,0.057,2.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-19 12:00,Ⅲ,27.0,7.47,7.21,852.1,10.6,4.05,0.220,0.146,2.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 12:00,Ⅲ,27.3,8.78,12.47,1403.7,6.3,4.73,0.147,0.049,0.63,*,*,正常
河南省,淮河流域,西华址坊,06-19 12:00,Ⅴ,25.1,7.47,3.23,876.4,7.2,4.67,1.510,0.151,3.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-19 12:00,Ⅲ,26.6,7.96,8.00,1425.1,14.1,4.50,0.440,0.051,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,06-19 08:00,,23.6,7.46,3.13,597.3,48.7,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-19 08:00,Ⅲ,24.2,7.47,5.81,426.9,79.6,4.75,0.531,0.125,1.90,*,*,正常
河南省,淮河流域,板桥水库,06-19 12:00,Ⅲ,24.5,7.80,5.97,273.2,8.7,2.76,0.093,0.015,1.12,*,*,正常
河南省,淮河流域,薄山水库,06-19 08:00,Ⅱ,24.2,8.67,10.08,285.8,1.2,2.71,0.025,0.007,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 12:00,Ⅳ,25.2,7.57,3.86,649.0,15.0,3.39,0.032,0.125,2.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-19 12:00,Ⅱ,21.0,8.02,7.42,1014.2,6.2,2.03,0.025,0.037,3.74,*,*,正常
河南省,黄河流域,南山,06-19 08:00,Ⅲ,23.5,7.81,5.19,922.6,6.5,2.20,0.025,0.016,3.17,0.009,925392,正常
湖北省,长江流域,沐家泾,06-19 08:00,Ⅲ,26.0,7.07,6.57,201.1,90.8,4.54,0.321,0.152,1.96,*,*,正常
湖北省,长江流域,江夏湖心,06-19 12:00,劣Ⅴ,27.2,10.68,6.30,243.6,25.3,7.27,0.033,0.084,1.08,0.005,31122990,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-19 12:00,劣Ⅴ,27.2,9.10,8.20,128.1,21.1,4.98,0.025,0.037,0.40,0.005,151799600,正常
湖北省,长江流域,牛山湖湖心,06-19 12:00,Ⅱ,27.4,8.23,8.01,201.7,10.6,2.96,0.025,0.021,0.35,0.005,6654833,正常
湖北省,长江流域,西梁子湖湖北,06-19 12:00,Ⅲ,26.7,8.56,7.70,189.1,25.0,3.96,0.025,0.034,0.41,0.005,28377440,正常
湖北省,长江流域,西梁子湖湖南,06-19 12:00,Ⅲ,26.8,8.88,8.38,194.7,23.4,5.52,0.025,0.040,0.48,0.005,67419000,正常
湖北省,长江流域,宗关,06-19 12:00,Ⅲ,26.3,7.82,5.14,394.7,64.2,2.82,0.164,0.104,0.99,0.030,*,正常
湖北省,长江流域,杨泗港,06-19 12:00,Ⅱ,25.6,7.53,7.60,376.3,71.3,1.74,0.040,0.050,1.84,*,*,正常
湖北省,长江流域,郭玉,06-19 08:00,Ⅳ,24.4,6.32,4.56,155.9,73.6,4.36,0.998,0.196,2.14,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,港洲村,06-19 08:00,劣Ⅴ,26.7,7.82,1.03,340.7,111.7,6.48,2.497,0.214,6.34,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 08:00,Ⅳ,27.0,7.34,7.32,475.9,74.7,6.79,0.216,0.218,4.49,*,*,正常
湖北省,长江流域,太平沙,06-19 08:00,劣Ⅴ,26.0,6.57,1.80,348.3,441.4,6.66,0.025,0.503,2.10,*,*,正常
湖北省,长江流域,白浒山,06-19 12:00,Ⅱ,26.0,7.78,6.38,310.0,41.7,2.08,0.039,0.074,3.01,*,*,正常
湖北省,长江流域,富池闸,06-19 12:00,Ⅲ,28.7,7.58,5.16,296.0,7.5,2.86,0.072,0.037,0.99,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 12:00,Ⅳ,27.9,7.40,4.66,507.4,30.5,3.12,0.382,0.069,0.97,*,*,正常
湖北省,长江流域,夹河口,06-19 12:00,Ⅱ,19.6,7.78,7.60,294.1,15.3,1.68,0.092,0.021,1.50,*,*,正常
湖北省,长江流域,天河口,06-19 12:00,Ⅲ,22.0,8.12,6.58,344.9,77.7,5.81,0.919,0.120,1.32,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-19 12:00,Ⅱ,23.2,8.40,9.61,263.0,2.3,1.17,0.094,0.011,1.16,0.011,9574000,正常
湖北省,长江流域,羊尾,06-19 12:00,Ⅱ,19.4,7.86,8.75,230.0,41.6,2.29,0.426,0.046,0.97,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-19 12:00,Ⅰ,23.6,8.62,12.02,204.8,2.7,1.53,0.038,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-19 12:00,Ⅱ,24.2,7.78,7.85,274.8,2.4,2.89,0.117,0.024,1.09,*,*,正常
湖北省,长江流域,东湾桥,06-19 12:00,Ⅳ,26.1,6.92,6.79,230.0,36.0,7.57,0.508,0.121,4.11,*,*,正常
湖北省,长江流域,玉皇滩,06-19 12:00,Ⅳ,20.7,8.16,9.62,298.7,232.7,3.28,0.189,0.270,2.15,*,*,正常
湖北省,长江流域,王河电站,06-19 12:00,Ⅱ,21.8,8.27,8.65,383.7,34.9,1.90,0.226,0.048,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 12:00,Ⅱ,21.5,8.68,10.55,227.2,2.0,0.73,0.025,0.013,1.94,0.025,1363808,正常
湖北省,长江流域,长沙坝,06-19 08:00,Ⅱ,23.8,7.63,7.37,402.9,7.9,1.44,0.061,0.039,2.55,*,*,正常
湖北省,长江流域,清江大桥,06-19 12:00,Ⅱ,18.6,7.73,8.55,307.6,21.0,1.40,0.072,0.060,3.85,*,*,正常
湖北省,长江流域,南津关,06-19 12:00,Ⅱ,23.1,7.47,6.84,391.4,7.6,1.86,0.025,0.057,1.88,0.008,*,正常
湖北省,长江流域,马渡河,06-19 12:00,Ⅱ,19.9,7.65,7.90,359.7,18.5,2.09,0.042,0.034,3.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-19 12:00,Ⅲ,21.7,7.43,8.04,390.3,6.4,2.62,0.032,0.139,3.79,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,06-19 12:00,Ⅱ,24.5,7.52,7.84,302.7,22.0,3.76,0.037,0.010,1.05,*,*,正常
湖北省,长江流域,云池（白洋）,06-19 12:00,Ⅱ,21.6,7.60,7.44,309.5,9.4,1.42,0.099,0.055,3.10,*,*,正常
湖北省,长江流域,翟湾,06-19 12:00,劣Ⅴ,24.0,7.21,2.06,585.5,67.7,6.59,2.101,0.245,8.68,*,*,正常
湖北省,长江流域,埠口,06-19 12:00,Ⅴ,24.6,7.24,2.91,441.6,143.2,4.42,0.516,0.240,6.22,*,*,正常
湖北省,长江流域,张湾,06-19 12:00,Ⅳ,24.4,7.35,3.39,513.3,34.1,3.70,0.687,0.160,4.11,*,*,正常
湖北省,长江流域,白家湾,06-19 12:00,Ⅱ,19.2,7.77,7.24,315.7,57.9,3.24,0.097,0.082,1.54,*,*,正常
湖北省,长江流域,余家湖,06-19 12:00,Ⅱ,24.0,7.81,6.09,311.5,13.4,1.83,0.172,0.045,1.69,*,*,正常
湖北省,长江流域,沈湾,06-19 12:00,Ⅱ,16.8,7.76,7.51,317.2,16.6,1.49,0.118,0.045,1.54,*,*,正常
湖北省,长江流域,朱市,06-19 12:00,Ⅳ,23.8,8.02,6.16,476.3,77.7,7.38,1.239,0.227,4.75,*,*,正常
湖北省,长江流域,茶庵,06-19 12:00,,23.2,7.83,6.89,319.3,81.6,--,--,--,--,*,*,维护
湖北省,长江流域,燕矶,06-19 12:00,Ⅱ,26.0,7.55,6.46,362.7,24.5,1.28,0.328,0.079,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 12:00,,27.3,7.74,7.70,203.6,26.5,4.52,--,--,--,0.025,90569000,维护
湖北省,长江流域,漳河水库库心,06-19 12:00,Ⅰ,25.4,8.26,9.34,311.3,8.5,1.66,0.039,0.005,0.43,0.001,11285310,正常
湖北省,长江流域,转斗,06-19 12:00,Ⅲ,24.0,7.53,6.26,375.9,24.4,2.93,0.256,0.101,1.92,*,*,正常
湖北省,长江流域,罗汉闸,06-19 12:00,Ⅱ,25.4,7.84,6.27,344.2,10.5,2.03,0.136,0.056,1.45,*,*,正常
湖北省,长江流域,皇庄,06-19 08:00,Ⅱ,24.1,7.45,6.71,363.1,28.4,2.77,0.131,0.068,1.81,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,06-19 12:00,劣Ⅴ,25.4,6.85,4.05,1367.2,28.5,6.34,2.269,0.226,5.45,*,*,正常
湖北省,长江流域,应城公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,06-19 12:00,Ⅲ,24.3,7.10,7.30,359.1,278.6,4.77,0.312,0.089,2.83,*,*,正常
湖北省,长江流域,垌冢桥,06-19 08:00,Ⅳ,24.8,7.14,4.48,403.3,17.6,0.75,0.245,0.063,1.88,*,*,正常
湖北省,长江流域,新沟闸,06-19 12:00,劣Ⅴ,25.9,7.10,4.73,481.4,117.0,6.32,2.098,0.172,4.18,*,*,正常
湖北省,长江流域,小河,06-19 08:00,Ⅲ,26.7,7.71,5.96,376.7,46.2,2.37,0.129,0.077,1.64,*,*,正常
湖北省,长江流域,安陆桑树,06-19 12:00,Ⅲ,24.9,7.81,7.13,463.7,28.1,4.52,0.263,0.063,1.81,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 12:00,Ⅴ,26.2,7.10,2.99,375.3,48.6,5.40,0.318,0.154,2.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-19 12:00,Ⅲ,25.9,7.53,5.06,348.4,72.3,5.72,0.321,0.115,2.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-19 12:00,Ⅴ,27.4,7.98,5.91,389.0,160.8,7.85,0.097,0.119,1.47,0.011,25033590,正常
