省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,01-09 00:00,Ⅱ,5.9,8.24,11.62,648.9,2.4,2.23,0.025,0.009,--,*,*,维护
河南省,淮河流域,白龟山水库,01-09 00:00,Ⅱ,7.0,8.38,11.08,465.3,2.4,2.32,0.126,0.013,0.62,0.034,636739,正常
河南省,淮河流域,石漫滩水库,01-09 00:00,Ⅱ,7.6,8.18,11.62,429.2,6.5,3.15,0.025,0.021,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-09 00:00,Ⅰ,7.3,7.45,12.48,297.4,7.7,1.94,0.035,0.009,0.08,0.0004,400915,正常
河南省,海河流域,彰武水库,01-09 00:00,Ⅰ,7.1,8.56,11.07,653.5,5.2,0.35,0.025,0.005,4.77,*,*,正常
河南省,海河流域,冯宿桥,01-09 00:00,Ⅱ,6.4,7.75,11.65,962.2,232.9,0.49,0.043,0.023,5.60,*,*,正常
河南省,海河流域,南谷洞水库,01-09 00:00,Ⅰ,6.2,7.76,10.12,434.6,2.5,0.56,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-09 00:00,Ⅱ,6.6,8.26,12.25,1591.7,115.4,3.96,0.222,0.099,10.46,*,*,正常
河南省,海河流域,弓上水库,01-09 00:00,Ⅱ,7.1,8.12,11.51,389.2,4.0,0.75,0.255,0.005,2.82,*,*,正常
河南省,海河流域,黄花营,01-09 00:00,Ⅰ,9.2,8.25,10.25,461.8,1.8,0.33,0.025,0.005,7.54,*,*,正常
河南省,海河流域,卫辉下马营,01-09 00:00,Ⅲ,8.1,8.04,12.36,2016.2,13.9,3.77,0.754,0.192,14.90,*,*,正常
河南省,海河流域,前枋城,01-09 00:00,Ⅱ,7.4,7.99,12.81,671.0,6.4,0.69,0.057,0.023,8.42,*,*,正常
河南省,海河流域,小河口,01-09 00:00,Ⅲ,6.1,8.19,13.25,2342.4,14.7,5.87,0.144,0.104,9.48,*,*,正常
河南省,海河流域,修武水文站,01-09 00:00,Ⅲ,10.1,7.66,9.73,2945.2,9.2,3.63,0.718,0.167,8.28,*,*,正常
河南省,海河流域,获嘉东碑村,01-09 00:00,Ⅳ,8.1,8.14,9.99,2094.5,19.2,3.78,1.280,0.094,5.29,*,*,正常
河南省,黄河流域,封丘陶北,01-09 00:00,Ⅲ,6.2,8.35,14.14,1108.8,56.9,5.54,0.025,0.061,1.88,*,*,正常
河南省,黄河流域,封丘王堤,01-09 00:00,Ⅲ,8.1,8.16,11.70,1700.5,12.0,5.05,0.025,0.033,3.49,*,*,正常
河南省,黄河流域,武陟渠首,01-09 00:00,Ⅱ,5.7,8.19,11.93,1095.5,13.7,2.13,0.167,0.038,5.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-09 00:00,,6.2,7.64,--,2353.1,6.4,5.67,0.078,0.061,3.08,*,*,维护
河南省,海河流域,南乐元村集,01-09 00:00,Ⅲ,4.7,8.28,15.09,1416.9,114.9,3.37,0.822,0.135,12.15,*,*,正常
河南省,海河流域,南乐水文站,01-09 00:00,Ⅲ,4.7,7.94,11.96,827.7,22.6,4.02,0.064,0.042,2.76,*,*,正常
河南省,海河流域,濮阳西水坡,01-09 00:00,Ⅱ,5.2,8.12,12.88,871.1,8.1,1.26,0.025,0.027,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-09 00:00,Ⅱ,7.3,8.63,10.74,1235.3,17.1,2.66,0.150,0.042,4.40,*,*,正常
河南省,淮河流域,白沙水库,01-09 00:00,Ⅱ,6.2,8.17,12.45,984.0,6.3,1.50,0.025,0.020,5.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-09 00:00,Ⅱ,6.6,8.36,13.98,638.1,5.8,3.48,0.130,0.022,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-09 00:00,Ⅱ,6.1,8.52,14.37,774.1,9.1,1.83,0.075,0.023,3.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-09 00:00,Ⅲ,11.8,7.72,10.83,1593.7,14.4,3.37,0.203,0.102,6.56,*,*,正常
河南省,淮河流域,叶舞公路桥,01-09 00:00,Ⅱ,8.9,8.20,12.71,455.1,4.9,3.10,0.130,0.061,2.82,*,*,正常
河南省,淮河流域,临颍高村桥,01-09 00:00,Ⅱ,9.7,7.97,11.36,971.7,14.7,3.64,0.250,0.042,5.22,*,*,正常
河南省,淮河流域,舞阳马湾,01-09 00:00,Ⅱ,6.2,8.78,16.04,864.3,5.2,3.51,0.080,0.077,6.27,*,*,正常
河南省,黄河流域,洛河大桥,01-09 00:00,Ⅰ,6.9,8.26,10.32,482.1,19.8,0.65,0.037,0.009,2.25,*,*,正常
河南省,黄河流域,窄口长桥,01-09 00:00,Ⅰ,6.4,8.13,9.66,500.3,3.8,0.25,0.025,0.005,1.32,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-09 00:00,Ⅰ,8.6,8.19,12.55,460.1,1.1,0.52,0.047,0.012,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-09 00:00,Ⅰ,8.9,8.08,12.14,485.3,8.7,0.88,0.025,0.017,3.21,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-09 04:00,Ⅰ,7.7,8.20,13.28,441.9,3.4,0.52,0.025,0.008,1.51,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-09 00:00,Ⅱ,8.5,8.29,12.66,554.2,6.1,2.79,0.025,0.033,3.51,0.009,*,正常
河南省,长江流域,五龙泉,01-09 04:00,Ⅰ,12.0,8.17,9.92,287.3,2.1,1.12,0.029,0.008,1.20,0.001,1342413,正常
河南省,长江流域,宋岗,01-09 00:00,Ⅰ,12.8,7.85,10.35,312.8,7.4,1.07,0.025,0.008,1.17,0.001,829784,正常
河南省,长江流域,陶岔,01-09 00:00,Ⅰ,12.1,8.18,10.62,289.2,0.8,1.17,0.025,0.005,1.11,0.001,999735,正常
河南省,长江流域,南阳盆窑,01-09 00:00,Ⅱ,7.7,8.55,11.24,418.1,8.3,2.55,0.025,0.027,2.21,*,*,正常
河南省,长江流域,三道河,01-09 00:00,Ⅰ,8.8,7.40,11.06,559.5,13.7,0.86,0.029,0.005,3.34,*,*,正常
河南省,长江流域,上河,01-09 00:00,Ⅰ,5.6,8.13,12.53,269.5,0.8,0.99,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,01-09 00:00,Ⅰ,11.8,7.76,9.73,343.5,5.0,1.65,0.025,0.015,2.53,*,*,正常
河南省,长江流域,内乡怀乡桥,01-09 00:00,Ⅰ,9.1,7.98,12.04,554.4,2.2,1.26,0.025,0.007,4.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-09 00:00,Ⅲ,7.6,7.93,10.10,1949.0,6.0,4.25,0.129,0.047,7.08,*,*,正常
河南省,淮河流域,黄口,01-09 00:00,Ⅲ,7.2,8.27,10.90,--,26.8,4.75,0.540,0.065,3.04,*,*,维护
河南省,淮河流域,睢县板桥,01-09 00:00,Ⅲ,7.1,8.07,11.59,1929.7,33.5,4.63,0.825,0.147,6.52,*,*,正常
河南省,淮河流域,永城张板桥,01-09 00:00,劣Ⅴ,7.2,9.05,15.54,1882.3,9.4,5.60,0.050,0.043,4.42,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-09 00:00,Ⅱ,10.5,8.51,10.93,361.5,4.6,2.80,0.025,0.017,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-09 00:00,Ⅲ,12.4,7.12,5.76,321.3,94.7,3.09,0.118,0.107,6.19,*,*,正常
河南省,淮河流域,潢川水文站,01-09 00:00,Ⅱ,9.7,7.36,8.24,342.9,12.2,3.34,0.025,0.053,2.75,*,*,正常
河南省,淮河流域,淮滨北庙,01-09 00:00,Ⅰ,8.7,8.23,12.79,253.6,45.5,1.69,0.025,0.016,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-09 00:00,Ⅱ,9.8,7.29,9.07,184.2,2.4,2.99,0.051,0.008,0.82,0.0002,1150417,正常
河南省,淮河流域,大坝北,01-09 00:00,Ⅰ,8.6,7.56,10.61,117.7,1.4,1.64,0.029,0.010,0.61,0.004,3055390,正常
河南省,淮河流域,竹竿铺,01-09 00:00,Ⅱ,10.0,8.48,12.00,254.3,8.3,1.44,0.025,0.030,0.62,*,*,正常
河南省,淮河流域,固始马罡,01-09 00:00,Ⅱ,8.5,7.41,9.55,280.9,9.0,1.53,0.060,0.023,2.20,*,*,正常
河南省,淮河流域,沈丘闸,01-09 00:00,Ⅱ,9.4,8.05,7.98,1108.3,165.5,2.94,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-09 00:00,Ⅲ,7.9,8.51,14.55,1228.4,14.7,5.38,0.075,0.062,5.04,*,*,正常
河南省,淮河流域,西华大王庄,01-09 00:00,劣Ⅴ,8.0,8.49,12.38,1085.3,100.9,8.09,0.171,0.618,8.85,*,*,正常
河南省,淮河流域,周口康店,01-09 00:00,Ⅳ,9.5,8.36,13.03,883.6,64.2,6.68,0.444,0.154,5.68,*,*,正常
河南省,淮河流域,商水双桥,01-09 00:00,Ⅱ,8.7,8.38,12.88,784.7,2.1,2.72,0.040,0.011,2.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-09 00:00,Ⅱ,7.2,8.07,13.50,941.8,9.8,3.55,0.280,0.045,5.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-09 00:00,Ⅳ,7.7,8.34,7.95,1622.0,4.7,7.06,0.408,0.027,1.01,*,*,正常
河南省,淮河流域,西华址坊,01-09 00:00,Ⅲ,6.5,8.37,18.70,846.8,4.6,4.77,0.070,0.034,2.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-09 00:00,Ⅲ,7.6,8.55,13.77,1615.4,17.7,4.75,0.290,0.042,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-09 04:00,Ⅳ,8.3,8.58,17.35,966.2,13.8,8.83,0.214,0.134,6.56,*,*,正常
河南省,淮河流域,西平杨庄,01-09 00:00,Ⅱ,7.2,8.07,14.29,1364.2,1.4,2.62,0.028,0.027,7.05,*,*,正常
河南省,淮河流域,板桥水库,01-09 00:00,Ⅱ,6.8,7.73,10.54,284.7,10.4,2.59,0.156,0.010,1.32,*,*,正常
河南省,淮河流域,薄山水库,01-09 00:00,Ⅱ,9.0,7.63,8.94,295.3,2.8,2.66,0.069,0.012,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,01-09 00:00,Ⅱ,8.5,8.06,11.41,918.0,12.0,2.95,0.047,0.033,5.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-09 00:00,Ⅱ,7.7,8.34,11.81,983.3,108.9,1.61,0.029,0.034,4.09,*,*,正常
河南省,黄河流域,南山,01-09 00:00,Ⅰ,4.1,8.37,10.52,793.4,7.2,1.72,0.025,0.005,4.58,0.004,7237835,正常
湖北省,长江流域,朱家河口,01-09 00:00,Ⅳ,11.5,7.28,8.59,649.0,50.0,5.51,1.179,0.274,5.26,*,*,正常
湖北省,长江流域,江夏湖心,01-09 04:00,Ⅲ,10.8,8.34,11.97,306.2,4.8,4.98,0.025,0.020,0.95,0.011,995552,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-09 04:00,Ⅲ,9.8,7.15,10.86,194.0,28.0,2.94,0.025,0.025,1.02,0.004,2034763,正常
湖北省,长江流域,牛山湖湖心,01-09 04:00,Ⅱ,9.3,7.74,10.80,197.6,6.9,2.94,0.025,0.020,0.39,0.009,505147,正常
湖北省,长江流域,西梁子湖湖北,01-09 04:00,Ⅲ,8.9,7.57,10.48,204.6,31.8,3.06,0.025,0.031,1.00,0.004,4216883,正常
湖北省,长江流域,西梁子湖湖南,01-09 04:00,Ⅲ,9.3,7.23,10.48,183.9,26.5,3.20,0.025,0.026,0.88,0.003,1339249,正常
湖北省,长江流域,宗关,01-09 00:00,Ⅱ,10.2,8.31,12.60,377.7,22.6,1.98,0.119,0.059,1.37,0.040,*,正常
湖北省,长江流域,杨泗港,01-09 00:00,Ⅱ,13.6,8.24,9.95,414.4,68.9,0.74,0.051,0.083,2.32,*,*,正常
湖北省,长江流域,冯集,01-09 00:00,Ⅲ,9.5,8.67,15.71,285.2,14.0,5.00,0.488,0.097,3.35,*,*,正常
湖北省,长江流域,郭玉,01-09 00:00,Ⅲ,9.9,6.74,10.16,297.5,9.1,4.34,0.369,0.055,3.55,*,*,正常
湖北省,长江流域,滠口,01-09 00:00,Ⅱ,9.7,7.69,10.84,191.6,12.0,1.78,0.389,0.054,--,*,*,维护
湖北省,长江流域,港洲村,01-09 00:00,,10.0,7.58,8.17,369.1,39.4,4.90,--,0.045,2.83,*,*,维护
湖北省,长江流域,黄陵大桥,01-09 00:00,Ⅱ,8.8,8.02,14.07,811.7,6.2,3.97,0.027,0.068,2.23,*,*,正常
湖北省,长江流域,太平沙,01-09 00:00,Ⅲ,10.2,7.61,10.32,566.3,20.9,3.44,0.657,0.075,2.60,*,*,正常
湖北省,长江流域,白浒山,01-09 04:00,Ⅱ,13.8,8.14,8.91,305.6,33.6,1.10,0.036,0.077,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-09 00:00,Ⅱ,11.2,8.18,9.77,434.0,7.1,3.60,0.150,0.049,0.94,*,*,正常
湖北省,长江流域,夹河口,01-09 00:00,Ⅰ,10.7,8.31,13.04,324.3,2.1,1.11,0.025,0.007,1.61,*,*,正常
湖北省,长江流域,天河口,01-09 00:00,Ⅱ,8.4,8.43,11.10,490.9,3.6,1.75,0.025,0.050,2.02,*,*,正常
湖北省,长江流域,焦家院,01-07 00:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-09 00:00,Ⅲ,10.4,7.51,5.88,652.4,1.9,2.39,0.095,0.061,4.82,*,*,正常
湖北省,长江流域,浪河口,01-09 00:00,Ⅱ,9.0,7.80,10.57,200.7,2.5,1.45,0.159,0.022,2.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-09 00:00,Ⅲ,12.0,7.66,8.18,280.3,6.8,0.95,0.084,0.027,1.33,0.007,5666000,正常
湖北省,长江流域,羊尾,01-09 00:00,Ⅱ,10.3,7.82,10.06,247.3,6.6,1.48,0.074,0.030,1.28,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-09 00:00,Ⅰ,13.0,7.68,8.08,217.1,1.6,0.82,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-09 00:00,Ⅰ,12.7,7.70,9.58,251.2,7.8,1.68,0.064,0.011,1.31,*,*,正常
湖北省,长江流域,东湾桥,01-09 00:00,Ⅱ,8.3,7.32,8.04,606.6,1.9,1.81,0.061,0.056,3.77,*,*,正常
湖北省,长江流域,玉皇滩,01-09 00:00,Ⅰ,8.5,8.21,11.90,365.7,4.6,1.01,0.025,0.008,1.94,*,*,正常
湖北省,长江流域,神定河口,01-09 00:00,Ⅲ,14.1,7.30,11.78,663.8,13.4,4.36,0.378,0.191,9.87,*,*,正常
湖北省,长江流域,王河电站,01-09 00:00,Ⅰ,8.0,8.05,10.89,461.3,7.8,0.37,0.039,0.005,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-09 00:00,Ⅰ,13.1,7.80,8.21,246.5,1.1,0.42,0.025,0.007,2.04,0.007,859100,正常
湖北省,长江流域,长沙坝,01-09 00:00,Ⅱ,15.6,7.77,8.78,372.2,8.4,0.90,0.025,0.053,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-09 00:00,Ⅰ,12.8,7.83,9.58,281.3,7.4,0.76,0.027,0.016,2.00,*,*,正常
湖北省,长江流域,南津关,01-09 00:00,Ⅱ,16.6,7.81,8.38,412.9,3.9,1.36,0.025,0.041,1.45,0.007,*,正常
湖北省,长江流域,马渡河,01-09 00:00,Ⅱ,12.1,8.81,15.09,346.5,3.7,1.32,0.025,0.024,1.12,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-09 00:00,Ⅱ,10.4,7.90,11.48,393.9,1.0,1.37,0.158,0.013,1.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-09 00:00,Ⅱ,10.6,7.69,11.53,546.6,29.6,3.06,0.132,0.036,2.64,*,*,正常
湖北省,长江流域,桅杆坪,01-09 00:00,Ⅰ,14.0,8.17,8.60,252.3,1.0,0.69,0.025,0.006,1.86,*,*,正常
湖北省,长江流域,白石港,01-09 00:00,Ⅰ,9.8,7.73,11.17,332.8,2.9,1.83,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-09 00:00,Ⅱ,16.5,8.30,10.90,385.0,16.6,1.30,0.025,0.037,1.46,*,*,正常
湖北省,长江流域,翟湾,01-09 00:00,Ⅲ,9.0,7.90,11.28,604.7,66.5,5.85,0.337,0.078,5.59,*,*,正常
湖北省,长江流域,埠口,01-09 00:00,Ⅲ,7.7,8.54,14.63,568.1,45.4,4.71,0.053,0.052,4.76,*,*,正常
湖北省,长江流域,张湾,01-09 00:00,Ⅱ,6.5,7.81,11.36,538.6,10.6,2.91,0.136,0.045,4.70,*,*,正常
湖北省,长江流域,白家湾,01-09 00:00,Ⅱ,11.2,8.35,10.94,312.8,5.7,1.98,0.034,0.021,1.17,*,*,正常
湖北省,长江流域,余家湖,01-09 00:00,Ⅰ,13.6,8.11,11.73,325.6,2.9,1.78,0.104,0.019,1.65,*,*,正常
湖北省,长江流域,聂家滩,01-09 00:00,Ⅱ,9.1,8.69,12.14,384.0,5.3,2.39,0.074,0.040,1.37,*,*,正常
湖北省,长江流域,汤店,01-09 00:00,Ⅳ,9.1,8.68,14.38,933.7,19.3,6.68,0.223,0.066,5.37,*,*,正常
湖北省,长江流域,沈湾,01-09 00:00,Ⅱ,12.8,7.83,9.97,304.6,14.0,1.73,0.066,0.024,1.42,*,*,正常
湖北省,长江流域,朱市,01-09 00:00,Ⅲ,9.5,8.14,12.47,1120.0,10.9,2.58,0.101,0.101,1.89,*,*,正常
湖北省,长江流域,茶庵,01-09 00:00,Ⅰ,11.4,7.81,11.70,492.3,1.1,1.83,0.041,0.005,2.80,*,*,正常
湖北省,长江流域,燕矶,01-09 00:00,Ⅱ,13.8,8.01,9.58,359.5,25.2,1.48,0.381,0.080,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-09 04:00,Ⅲ,6.1,7.55,10.88,197.0,34.5,4.30,0.080,0.046,--,0.017,55353000,维护
湖北省,长江流域,漳河水库库心,01-09 00:00,Ⅰ,9.8,7.99,10.01,308.9,9.5,1.93,0.028,0.006,0.38,0.001,15302240,正常
湖北省,长江流域,转斗,01-09 00:00,Ⅱ,10.3,8.10,12.15,352.3,6.6,1.55,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,罗汉闸,01-09 00:00,Ⅱ,10.3,8.24,11.38,326.5,4.0,1.54,0.025,0.030,1.65,*,*,正常
湖北省,长江流域,皇庄,01-09 00:00,Ⅱ,10.8,7.78,11.37,316.7,6.4,1.74,0.025,0.022,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,01-09 00:00,Ⅲ,9.7,8.30,11.06,692.4,1.5,4.65,0.025,0.022,2.68,*,*,正常
湖北省,长江流域,马良龚家湾,01-09 00:00,Ⅳ,9.9,7.81,10.47,--,77.4,6.42,0.366,0.194,6.66,*,*,维护
湖北省,长江流域,应城公路桥,01-09 04:00,Ⅰ,9.4,8.43,12.15,271.9,4.1,1.74,0.036,0.009,0.18,*,*,正常
湖北省,长江流域,田店泵站,01-09 00:00,Ⅰ,8.6,8.40,10.01,507.7,1.9,1.13,0.025,0.018,0.63,*,*,正常
湖北省,长江流域,垌冢桥,01-09 00:00,Ⅱ,11.5,7.62,8.48,450.2,11.6,2.05,0.175,0.068,2.25,*,*,正常
湖北省,长江流域,孝昌王店,01-09 00:00,Ⅲ,9.3,8.36,10.93,394.9,9.4,4.71,0.025,0.029,2.82,*,*,正常
湖北省,长江流域,孝感河口大桥,01-09 00:00,Ⅱ,10.7,8.21,10.08,450.1,3.1,3.12,0.025,0.026,2.71,*,*,正常
湖北省,长江流域,大悟河口,01-09 00:00,Ⅱ,9.6,8.38,9.96,300.0,8.0,2.64,0.025,0.015,0.33,*,*,正常
湖北省,长江流域,安陆桑树,01-09 04:00,Ⅱ,9.9,7.90,12.34,453.2,2.8,2.25,0.032,0.010,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-09 04:00,Ⅳ,11.6,8.82,12.82,620.1,11.6,6.91,0.204,0.071,2.03,*,*,正常
湖北省,长江流域,隔卜桥,01-09 04:00,Ⅲ,9.6,7.54,11.75,482.9,24.5,4.80,0.245,0.037,3.22,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-09 00:00,Ⅳ,10.5,7.67,8.52,489.2,36.9,6.62,0.094,0.076,1.81,0.013,2592525,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-09 00:00,Ⅳ,10.9,8.35,10.53,439.8,55.8,7.31,0.780,0.080,2.19,0.019,23638,正常
湖北省,长江流域,观音寺,01-09 00:00,Ⅱ,12.6,8.31,11.02,384.0,4.0,0.46,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,01-09 04:00,Ⅲ,10.9,8.01,10.10,560.5,31.0,5.08,0.062,0.057,2.33,*,*,正常
湖北省,长江流域,荆州河口,01-09 00:00,Ⅱ,13.3,8.12,11.79,570.0,12.1,2.96,0.025,0.027,2.58,*,*,正常
湖北省,长江流域,康家岗,01-09 00:00,Ⅱ,11.3,8.22,12.12,541.0,5.1,3.26,0.025,0.025,0.51,*,*,正常
湖北省,长江流域,新河村,01-09 00:00,Ⅲ,9.9,7.42,8.28,499.5,17.7,4.37,0.285,0.109,2.32,*,*,正常
湖北省,长江流域,淤泥湖,01-09 04:00,Ⅱ,13.6,8.28,10.07,411.9,12.1,1.77,0.025,0.046,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-09 00:00,Ⅱ,11.8,8.00,10.63,388.0,22.3,2.15,0.025,0.022,1.49,*,*,正常
湖北省,长江流域,柳口,01-09 00:00,Ⅱ,12.5,8.17,9.97,451.6,7.4,1.06,0.025,0.042,1.54,*,*,正常
湖北省,长江流域,调关,01-09 00:00,Ⅱ,16.5,8.12,9.65,393.6,5.2,1.41,0.025,0.042,1.48,*,*,正常
湖北省,长江流域,乌溪沟,01-09 04:00,Ⅰ,10.9,8.29,12.30,396.3,1.1,0.96,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,陶冲村,01-09 00:00,Ⅰ,8.4,7.00,8.75,116.0,0.7,0.84,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-09 00:00,Ⅰ,8.0,8.56,14.13,201.0,1.8,1.42,0.032,*,*,*,*,正常
湖北省,长江流域,库坝上,01-09 00:00,Ⅲ,9.7,7.38,9.93,128.8,1.1,2.07,0.025,0.027,0.64,0.016,16716870,正常
湖北省,长江流域,麻城许家湾,01-09 00:00,Ⅱ,9.9,7.18,11.04,162.7,18.8,1.59,0.212,0.049,0.93,*,*,正常
湖北省,长江流域,西河驿,01-09 00:00,Ⅲ,8.6,7.06,9.54,215.2,66.0,4.44,0.120,0.125,1.91,*,*,正常
湖北省,长江流域,兰溪大桥,01-09 00:00,Ⅲ,9.6,7.53,7.41,219.9,52.9,4.79,0.595,0.194,2.96,*,*,正常
湖北省,长江流域,中官铺,01-09 00:00,Ⅲ,13.1,7.78,9.58,371.2,31.0,2.48,0.027,0.105,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,01-09 04:00,Ⅲ,10.3,8.45,12.86,328.6,4.0,4.47,0.025,0.028,1.07,0.004,3774559,正常
湖北省,长江流域,富水水库,01-09 00:00,Ⅱ,12.2,7.37,8.78,230.3,1.1,1.90,0.214,0.008,0.66,0.008,21107000,正常
湖北省,长江流域,窑嘴大桥,01-09 00:00,Ⅲ,12.6,8.56,17.91,395.9,22.1,4.86,0.104,0.091,5.58,*,*,正常
湖北省,长江流域,洪下水文站,01-09 00:00,Ⅳ,10.9,7.81,13.73,329.7,11.2,3.27,1.402,0.082,3.14,*,*,正常
湖北省,长江流域,厉山,01-09 00:00,Ⅲ,10.2,7.63,10.48,309.8,9.4,4.01,0.357,0.054,1.73,*,*,正常
湖北省,长江流域,平林,01-09 00:00,Ⅲ,8.3,8.33,13.92,512.5,12.1,4.36,0.134,0.050,1.87,*,*,正常
湖北省,长江流域,涢水大桥,01-09 00:00,Ⅲ,8.4,8.50,15.30,364.5,16.7,5.51,0.577,0.060,1.92,*,*,正常
湖北省,长江流域,江口村,01-09 00:00,Ⅰ,10.6,8.18,11.12,299.2,6.3,0.46,0.025,0.012,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,01-09 00:00,Ⅲ,7.6,7.52,7.17,493.9,10.3,1.14,0.127,0.147,3.55,*,*,正常
湖北省,长江流域,七要口,01-09 00:00,Ⅱ,9.0,8.32,11.48,812.6,12.8,1.25,0.025,0.053,4.71,*,*,正常
湖北省,长江流域,周家坝,01-09 00:00,Ⅰ,12.5,7.77,10.17,283.1,4.8,0.93,0.025,0.008,1.24,*,*,正常
湖北省,长江流域,百福司镇,01-09 00:00,Ⅰ,13.6,7.39,7.91,291.9,1.0,0.96,0.025,0.018,0.89,*,*,正常
湖北省,长江流域,长顺乡,01-09 00:00,Ⅰ,11.7,8.20,10.86,302.7,4.7,0.84,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,黄腊石,01-09 00:00,Ⅱ,15.2,7.80,9.12,433.7,16.1,1.00,0.025,0.038,1.48,*,*,正常
湖北省,长江流域,乐坪桥,01-09 04:00,Ⅱ,7.9,7.82,7.00,278.8,4.0,0.67,0.025,0.008,0.98,*,*,正常
湖北省,长江流域,汉南村,01-09 00:00,Ⅰ,10.5,8.39,11.44,364.7,9.1,1.64,0.078,0.018,1.63,*,*,正常
湖北省,长江流域,潜江大桥,01-09 00:00,Ⅰ,13.0,7.93,10.28,444.7,12.0,1.11,0.099,0.016,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,01-09 00:00,Ⅱ,11.6,8.00,9.80,427.1,12.0,3.49,0.154,0.059,0.93,*,*,正常
湖北省,长江流域,岳口,01-09 00:00,Ⅱ,10.9,8.26,10.82,417.5,10.0,1.67,0.087,0.030,1.80,*,*,正常
湖北省,长江流域,拖市,01-09 00:00,Ⅲ,9.6,7.50,10.55,628.9,12.1,4.05,0.171,0.069,1.50,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-09 00:00,Ⅱ,12.4,7.71,10.24,296.1,3.5,1.12,0.128,0.027,2.26,*,*,正常
湖南省,长江流域,捞刀河口,01-09 00:00,Ⅱ,12.5,7.84,9.32,391.5,17.7,3.20,0.098,0.067,3.22,*,*,正常
湖南省,长江流域,三角洲,01-09 00:00,Ⅲ,14.5,8.02,15.89,429.5,18.8,3.47,0.025,0.147,6.01,*,*,正常
湖南省,长江流域,胜利,01-09 00:00,Ⅴ,12.7,7.97,8.64,541.5,41.4,3.83,1.515,0.114,4.56,*,*,正常
湖南省,长江流域,桔子洲,01-09 00:00,Ⅱ,12.5,7.79,10.16,257.8,4.7,1.79,0.025,0.034,2.11,*,*,正常
