省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,06-25 04:00,Ⅱ,26.1,7.86,6.16,366.6,22.0,1.90,0.025,0.093,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-25 04:00,,25.5,8.22,6.48,515.1,89.7,--,0.025,--,--,0.019,50459500,维护
江苏省,淮河流域,槐泗河口,06-25 08:00,Ⅱ,26.8,8.16,7.14,498.4,21.0,2.76,0.065,0.044,1.04,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-25 08:00,Ⅲ,28.7,7.97,7.27,781.9,137.5,4.67,0.140,0.098,1.50,*,*,正常
江苏省,淮河流域,三垛西大桥,06-25 04:00,Ⅳ,27.3,7.55,3.37,827.7,24.3,4.74,0.434,0.207,1.94,*,*,正常
江苏省,淮河流域,江都西闸,06-25 04:00,Ⅱ,26.7,7.98,6.24,377.0,16.9,1.87,0.032,0.061,1.85,*,*,正常
江苏省,长江流域,冻青桥,06-25 08:00,Ⅴ,25.6,7.10,2.89,532.9,24.2,3.04,0.931,0.150,2.56,*,*,正常
江苏省,长江流域,小河口上游,06-25 08:00,Ⅱ,26.7,7.84,6.51,354.9,37.6,1.48,0.025,0.062,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,06-25 08:00,劣Ⅴ,26.1,7.26,1.89,501.0,10.9,7.76,0.638,0.292,1.98,*,*,正常
江苏省,太湖流域,辛丰镇,06-25 08:00,Ⅳ,26.0,7.55,4.93,384.5,33.4,2.60,0.192,0.109,2.12,*,*,正常
江苏省,太湖流域,林家闸,06-25 04:00,Ⅱ,26.5,7.71,6.34,365.9,52.7,1.68,0.025,0.068,1.55,*,*,正常
江苏省,长江流域,新河桥,06-25 08:00,Ⅳ,26.4,7.14,4.12,352.2,15.1,2.42,0.160,0.074,1.15,*,*,正常
江苏省,长江流域,新港桥,06-25 08:00,Ⅳ,24.7,7.34,4.20,241.2,12.0,3.65,0.193,0.092,1.15,*,*,正常
江苏省,长江流域,北山水库,06-25 08:00,Ⅱ,25.7,7.92,6.86,375.4,6.9,3.15,0.051,0.037,0.54,*,*,正常
江苏省,太湖流域,吕城,06-25 04:00,Ⅳ,25.8,7.45,3.16,410.4,42.1,5.12,0.440,0.188,3.87,*,*,正常
江苏省,淮河流域,泰西,06-25 04:00,劣Ⅴ,25.9,6.85,1.11,422.7,29.6,8.71,0.689,0.257,2.44,*,*,正常
江苏省,淮河流域,海陵大桥,06-25 08:00,Ⅱ,26.3,7.89,7.72,376.8,3.3,1.28,0.025,0.055,1.58,*,*,正常
江苏省,长江流域,马甸闸西,06-25 08:00,Ⅱ,26.0,7.95,6.27,416.7,38.2,1.93,0.038,0.079,1.81,*,*,正常
江苏省,长江流域,祥和大桥,06-25 08:00,Ⅳ,25.7,7.57,3.16,351.4,12.0,1.79,0.276,0.111,1.56,*,*,正常
江苏省,长江流域,新十圩港大桥,06-25 08:00,Ⅳ,25.6,7.72,4.38,389.7,34.6,2.18,0.210,0.112,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,06-25 04:00,Ⅳ,26.3,7.42,4.98,408.7,23.4,1.86,0.034,0.083,1.93,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-25 08:00,Ⅴ,26.0,7.99,7.15,774.6,315.9,6.50,0.047,0.137,1.09,0.188,16621410,正常
江苏省,淮河流域,成河乡中,06-25 08:00,劣Ⅴ,26.0,8.08,7.02,861.7,319.1,5.92,0.025,0.250,1.28,0.044,7149782,正常
江苏省,淮河流域,龙集镇北,06-25 08:00,Ⅳ,26.3,7.81,5.74,671.1,60.2,3.55,0.025,0.081,0.64,0.006,28702560,正常
江苏省,淮河流域,骆马湖乡,06-25 08:00,Ⅲ,25.5,7.80,5.95,523.9,37.4,2.69,0.052,0.035,0.52,--,3084498,维护
江苏省,淮河流域,三场,06-25 08:00,Ⅲ,26.2,8.12,7.69,660.4,32.2,3.52,0.025,0.036,0.31,0.015,5345840,正常
江苏省,淮河流域,马陵翻水站,06-25 08:00,Ⅱ,27.9,7.82,6.31,706.0,25.8,3.23,0.037,0.093,1.41,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-25 08:00,Ⅳ,28.0,7.93,7.86,728.5,31.6,6.75,0.025,0.076,0.92,*,*,正常
江苏省,淮河流域,砖瓦厂,06-25 08:00,Ⅳ,28.6,8.12,6.68,720.6,47.0,6.34,0.070,0.113,1.25,*,*,正常
江苏省,淮河流域,顾勒大桥,06-25 08:00,Ⅲ,26.9,8.10,6.14,730.2,60.3,5.42,0.109,0.080,0.85,*,*,正常
江苏省,淮河流域,团结闸,06-25 08:00,Ⅲ,26.8,8.14,5.93,1287.1,17.7,5.25,0.027,0.062,0.88,*,*,正常
江苏省,淮河流域,大屈,06-25 08:00,,27.9,8.11,5.97,768.1,27.4,9.18,--,0.328,1.72,*,*,维护
浙江省,浙闽片河流,小金山,06-25 08:00,劣Ⅴ,25.5,9.04,7.72,137.9,2.4,1.55,0.025,0.010,1.13,*,*,正常
浙江省,浙闽片河流,闸口,06-25 08:00,Ⅱ,23.9,7.68,6.59,137.8,6.1,0.39,0.059,0.014,0.69,*,*,正常
浙江省,浙闽片河流,三潭岛,06-25 08:00,劣Ⅴ,24.8,9.05,8.20,132.7,5.6,1.67,0.025,0.008,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-25 08:00,Ⅰ,26.2,8.67,9.21,123.5,3.6,1.11,0.025,0.006,0.73,*,*,正常
浙江省,太湖流域,汪家埠,06-25 08:00,Ⅳ,25.2,7.29,4.99,347.4,21.2,3.46,0.114,0.084,2.61,*,*,正常
浙江省,太湖流域,奉口,06-25 08:00,Ⅲ,24.1,7.47,7.22,273.1,49.7,5.81,0.504,0.113,3.58,*,*,正常
浙江省,太湖流域,顾家桥,06-25 08:00,Ⅴ,24.9,7.29,2.10,306.9,13.0,3.57,1.053,0.187,3.09,*,*,正常
浙江省,浙闽片河流,桐君山,06-25 08:00,Ⅱ,23.9,7.60,7.78,156.9,21.8,2.46,0.025,0.082,2.11,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-25 08:00,Ⅱ,19.8,7.57,7.55,164.8,54.8,3.33,0.094,0.095,4.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-25 08:00,Ⅳ,24.7,7.23,3.71,328.9,37.3,3.50,0.437,0.117,1.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-25 08:00,劣Ⅴ,26.1,7.43,1.60,513.3,38.0,4.50,1.130,0.220,3.74,*,*,正常
浙江省,浙闽片河流,桐庐,06-25 04:00,Ⅳ,22.4,7.53,9.60,228.9,97.4,3.79,0.150,0.282,2.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,06-25 04:00,Ⅱ,21.5,6.54,8.39,91.6,5.7,1.80,0.060,0.036,3.07,*,*,正常
浙江省,浙闽片河流,清林渡,06-25 04:00,Ⅲ,25.1,8.73,5.80,329.5,37.5,4.51,0.716,0.150,3.80,*,*,正常
浙江省,浙闽片河流,水车,06-25 04:00,,24.4,7.17,6.54,358.3,10.0,--,0.091,0.052,1.62,*,*,维护
浙江省,浙闽片河流,大嵩,06-25 04:00,Ⅴ,24.6,6.66,2.80,192.0,24.0,3.26,0.433,0.080,3.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-25 04:00,Ⅲ,28.5,8.23,5.02,--,9.8,4.52,0.109,0.146,2.60,*,*,维护
浙江省,浙闽片河流,北湖中心,06-25 04:00,Ⅲ,25.4,7.74,7.48,108.6,11.2,4.36,0.031,0.025,1.17,0.013,200867,正常
浙江省,浙闽片河流,长汀,06-25 04:00,Ⅱ,24.5,6.25,6.34,119.9,11.4,1.60,0.096,0.057,2.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-25 04:00,Ⅳ,25.2,6.78,3.91,168.4,11.4,4.34,0.385,0.127,2.71,*,*,正常
浙江省,浙闽片河流,梁桥,06-25 04:00,Ⅱ,22.3,6.71,7.79,103.5,11.6,2.12,0.067,0.089,2.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-25 04:00,劣Ⅴ,25.3,9.06,4.40,5573.4,5.6,6.31,0.285,0.243,1.53,*,*,正常
浙江省,浙闽片河流,赵山渡,06-25 08:00,Ⅱ,25.7,6.37,7.49,60.9,1.8,0.90,0.026,0.017,0.92,*,*,正常
浙江省,浙闽片河流,小旦,06-25 08:00,Ⅱ,26.4,6.98,6.90,100.1,15.9,1.40,0.025,0.056,2.04,*,*,正常
浙江省,浙闽片河流,龙湾,06-25 08:00,Ⅳ,27.4,8.44,4.75,5472.2,1447.7,4.47,0.072,0.038,1.59,*,*,正常
浙江省,浙闽片河流,沙头,06-25 08:00,Ⅱ,23.5,6.86,8.00,48.3,11.5,0.92,0.109,0.021,1.02,*,*,正常
浙江省,浙闽片河流,清水埠,06-25 08:00,Ⅱ,25.6,7.54,7.00,94.3,355.5,2.71,0.042,0.081,1.52,*,*,正常
浙江省,浙闽片河流,第三农业站,06-25 08:00,Ⅴ,27.5,7.97,4.67,23680.0,3002.0,2.68,0.041,0.305,2.48,*,*,正常
浙江省,太湖流域,斜路港,06-25 04:00,Ⅳ,25.3,7.13,4.26,655.8,55.7,9.54,0.589,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-25 04:00,Ⅳ,26.3,6.85,4.64,477.5,38.0,4.74,0.110,0.169,3.06,*,*,正常
浙江省,太湖流域,湘家荡,06-25 04:00,Ⅱ,26.1,7.30,6.44,491.8,13.6,2.61,0.025,0.088,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,06-25 04:00,Ⅳ,26.1,7.30,4.89,588.8,34.3,5.29,0.141,0.158,2.88,*,*,正常
浙江省,太湖流域,尤甪村,06-25 04:00,Ⅳ,25.0,7.18,4.25,405.6,94.0,5.22,0.136,0.257,3.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-25 04:00,Ⅳ,25.5,7.68,3.60,439.4,137.2,7.26,0.310,0.271,2.91,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-25 04:00,Ⅳ,26.0,6.84,3.21,469.2,107.4,5.61,0.241,0.209,2.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-25 04:00,Ⅳ,24.1,7.20,4.68,540.6,34.1,3.72,0.134,0.152,1.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-25 04:00,Ⅳ,25.3,7.39,3.16,446.3,116.8,5.40,0.429,0.289,3.26,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-25 04:00,Ⅳ,24.6,7.31,3.29,607.4,134.4,5.62,0.307,0.243,2.94,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-25 04:00,,24.1,7.08,3.92,332.8,194.2,--,--,--,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-25 04:00,Ⅳ,24.7,7.24,3.87,415.2,49.4,4.35,0.419,0.167,2.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-25 04:00,Ⅳ,24.8,7.26,4.54,459.2,37.2,5.58,0.239,0.196,2.98,*,*,正常
浙江省,太湖流域,枫南大桥,06-25 04:00,Ⅳ,23.7,7.18,4.46,375.0,60.1,4.34,0.234,0.222,2.34,*,*,正常
浙江省,太湖流域,青阳汇,06-25 04:00,Ⅴ,25.0,7.05,3.81,378.7,72.3,6.88,0.254,0.328,4.10,*,*,正常
浙江省,太湖流域,小新村,06-25 04:00,Ⅴ,24.6,7.21,5.49,423.3,114.6,7.71,0.311,0.336,2.56,*,*,正常
浙江省,太湖流域,乌镇北,06-25 04:00,劣Ⅴ,23.9,7.55,3.76,324.3,164.3,6.93,0.478,0.409,7.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-25 08:00,,24.1,7.21,5.51,288.6,199.1,--,0.069,0.127,3.43,0.040,*,维护
浙江省,太湖流域,大钱,06-25 04:00,Ⅲ,25.6,7.39,5.35,423.8,127.9,4.02,0.235,0.138,2.45,*,*,正常
浙江省,太湖流域,南浔,06-25 04:00,Ⅳ,26.4,7.31,4.74,434.0,114.5,4.85,0.599,0.229,3.16,*,*,正常
浙江省,太湖流域,城南翻水站,06-25 04:00,Ⅳ,24.8,7.01,3.40,303.8,69.9,6.27,0.722,0.129,2.67,*,*,正常
浙江省,太湖流域,城西大桥,06-25 08:00,Ⅲ,25.4,7.18,5.22,320.3,54.5,3.80,0.263,0.090,3.09,*,*,正常
浙江省,太湖流域,汤溇,06-25 04:00,Ⅳ,25.8,6.95,3.26,441.4,46.2,4.60,0.318,0.152,2.39,*,*,正常
浙江省,太湖流域,塘浦,06-25 04:00,Ⅲ,20.4,6.92,8.06,152.1,59.4,3.40,0.126,0.106,3.79,*,*,正常
浙江省,太湖流域,荆湾,06-25 08:00,Ⅳ,25.9,7.10,4.68,220.5,31.7,3.26,0.126,0.057,2.72,*,*,正常
浙江省,太湖流域,铁路桥,06-25 04:00,Ⅳ,26.0,6.84,4.23,274.2,81.4,4.71,0.167,0.086,2.84,*,*,正常
浙江省,太湖流域,小梅口,06-25 08:00,Ⅳ,25.1,7.31,4.33,304.9,130.6,5.47,0.161,0.156,2.80,*,*,正常
浙江省,太湖流域,新塘,06-25 04:00,Ⅴ,25.9,7.20,2.46,401.3,90.2,5.82,0.367,0.074,3.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-25 04:00,Ⅳ,26.3,6.98,3.88,310.2,53.6,3.08,0.187,0.068,2.44,*,*,正常
浙江省,浙闽片河流,屠家埠,06-25 08:00,Ⅲ,22.8,7.15,7.60,149.6,52.0,4.64,0.249,0.144,3.92,*,*,正常
浙江省,浙闽片河流,葛山头,06-25 08:00,Ⅳ,24.3,6.79,3.69,196.1,15.7,4.61,0.304,0.132,3.12,*,*,正常
浙江省,浙闽片河流,湄池,06-25 04:00,Ⅳ,23.6,7.07,4.37,254.6,68.8,4.85,0.549,0.140,2.94,*,*,正常
浙江省,浙闽片河流,王家泾,06-25 04:00,Ⅴ,24.4,6.78,2.06,185.9,12.8,4.84,0.462,0.119,2.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-25 08:00,Ⅱ,19.9,6.92,6.98,56.0,7.7,1.88,0.041,0.014,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-25 04:00,Ⅲ,23.7,6.97,5.96,142.3,58.4,2.94,0.230,0.066,3.42,*,*,正常
浙江省,浙闽片河流,义东桥,06-25 08:00,Ⅳ,23.3,8.18,4.46,209.9,34.9,4.58,0.652,0.148,2.79,*,*,正常
浙江省,浙闽片河流,塔下洲,06-25 08:00,Ⅲ,23.8,7.12,8.04,221.6,30.2,3.55,0.944,0.166,3.46,*,*,正常
浙江省,浙闽片河流,东关桥,06-25 08:00,Ⅳ,23.9,8.44,6.69,239.6,58.5,6.16,0.300,0.234,3.27,*,*,正常
浙江省,浙闽片河流,费垅,06-25 08:00,Ⅳ,21.8,7.26,6.58,211.6,98.4,3.66,0.634,0.220,3.06,*,*,正常
浙江省,浙闽片河流,台口,06-25 08:00,Ⅲ,21.8,7.82,8.27,157.8,72.8,3.36,0.101,0.109,2.00,*,*,正常
浙江省,浙闽片河流,南江桥,06-25 08:00,Ⅲ,21.8,7.33,8.64,177.3,95.2,2.71,0.260,0.168,1.96,*,*,正常
浙江省,浙闽片河流,上仙屋,06-25 08:00,Ⅲ,22.8,6.57,7.43,244.8,48.6,4.26,0.326,0.186,2.93,*,*,正常
浙江省,浙闽片河流,横山,06-25 08:00,Ⅳ,21.5,7.48,8.76,161.6,160.8,1.74,0.188,0.202,1.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-25 08:00,Ⅳ,23.8,8.35,7.12,176.1,67.2,5.14,0.260,0.243,5.32,*,*,正常
浙江省,浙闽片河流,章店,06-25 08:00,Ⅳ,23.4,6.76,4.81,189.0,41.6,5.29,0.901,0.242,2.61,*,*,正常
浙江省,浙闽片河流,将军岩,06-25 08:00,Ⅲ,21.9,7.81,9.75,169.9,226.0,4.10,0.246,0.127,1.78,*,*,正常
浙江省,浙闽片河流,浮石渡,06-25 04:00,Ⅲ,20.7,7.14,8.34,120.2,116.8,2.28,0.090,0.104,2.98,*,*,正常
浙江省,浙闽片河流,双塔底,06-25 04:00,Ⅳ,24.0,6.63,8.10,89.4,114.1,4.21,0.262,0.213,2.30,*,*,正常
浙江省,浙闽片河流,双港口,06-25 04:00,Ⅳ,23.1,7.21,7.60,155.8,93.3,3.49,0.079,0.236,2.63,*,*,正常
浙江省,浙闽片河流,郑家,06-25 04:00,Ⅳ,22.2,6.20,8.01,75.2,325.5,5.92,0.417,0.234,4.28,*,*,正常
浙江省,浙闽片河流,下界首,06-25 04:00,,24.2,7.76,8.10,0.3,140.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,下童,06-25 04:00,Ⅲ,19.5,6.96,9.02,140.3,124.9,1.98,0.171,0.111,2.33,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-25 04:00,Ⅱ,24.6,8.19,8.26,84.8,8.5,1.15,0.030,0.011,0.86,0.003,9898000,正常
浙江省,浙闽片河流,东迹渡,06-25 04:00,Ⅱ,19.5,6.60,7.74,41.8,42.8,1.81,0.030,0.091,1.36,*,*,正常
浙江省,浙闽片河流,临城,06-25 04:00,劣Ⅴ,25.7,7.29,1.89,1085.3,5.9,3.81,0.890,0.249,2.65,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-25 08:00,Ⅲ,24.0,6.96,5.59,72.9,4.5,0.87,0.031,0.015,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-25 08:00,Ⅳ,28.0,7.38,3.45,16118.9,1962.4,4.12,0.138,0.042,2.28,*,*,正常
浙江省,浙闽片河流,金清新闸,06-25 08:00,Ⅴ,26.0,7.61,3.76,617.1,14.3,3.93,1.892,0.245,3.60,*,*,正常
浙江省,浙闽片河流,里石门水库,06-25 08:00,Ⅱ,25.5,8.53,8.89,68.6,1.5,2.75,0.025,0.005,0.49,0.003,4635066,正常
浙江省,浙闽片河流,温峤,06-25 08:00,劣Ⅴ,25.9,6.92,1.57,333.8,107.5,3.35,0.025,0.190,2.35,*,*,正常
浙江省,浙闽片河流,永宁江口,06-25 08:00,Ⅴ,26.8,7.48,2.83,301.7,16.3,5.46,0.854,0.083,1.71,*,*,正常
浙江省,浙闽片河流,沙段,06-25 08:00,Ⅲ,23.8,6.93,7.57,121.8,56.6,4.16,0.268,0.100,2.17,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-25 08:00,Ⅱ,23.2,7.15,7.45,87.4,27.9,3.19,0.078,0.052,1.43,*,*,正常
浙江省,浙闽片河流,均溪,06-25 08:00,Ⅱ,21.9,6.64,7.83,51.6,32.2,1.87,0.025,0.021,0.97,*,*,正常
浙江省,浙闽片河流,风化,06-25 08:00,Ⅲ,23.7,6.83,6.63,105.2,22.3,2.89,0.160,0.152,2.30,*,*,正常
浙江省,浙闽片河流,临江,06-25 08:00,Ⅱ,20.9,7.14,8.44,39.0,79.5,3.42,0.143,0.078,1.96,*,*,正常
浙江省,浙闽片河流,松阳二中,06-25 08:00,Ⅲ,22.1,7.06,8.49,97.3,109.4,1.19,0.345,0.119,2.51,*,*,正常
浙江省,浙闽片河流,沙湾上,06-25 08:00,Ⅱ,23.6,7.26,8.64,32.8,14.6,1.52,0.212,0.013,0.41,*,*,正常
浙江省,浙闽片河流,外舍,06-25 08:00,Ⅱ,25.9,7.66,7.74,52.8,4.0,1.22,0.025,0.024,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,06-25 08:00,Ⅱ,26.8,7.28,7.90,97.5,5.2,2.22,0.073,0.042,1.47,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-25 08:00,Ⅱ,25.7,6.99,9.28,97.0,8.7,1.53,0.121,0.068,1.70,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-25 08:00,Ⅲ,26.4,8.32,6.12,386.7,49.0,4.27,0.192,0.094,0.62,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-25 08:00,Ⅴ,26.9,6.67,2.02,410.6,38.6,8.54,0.825,0.071,2.71,*,*,正常
安徽省,巢湖流域,牛角大圩,06-25 08:00,劣Ⅴ,26.4,6.96,1.96,449.0,44.2,3.70,0.386,0.102,2.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-25 08:00,Ⅳ,26.6,6.58,3.04,226.5,19.8,7.39,0.342,0.123,2.25,*,*,正常
安徽省,巢湖流域,希望桥,06-25 08:00,Ⅴ,26.2,7.12,2.55,518.5,22.9,3.84,0.779,0.083,4.54,*,*,正常
安徽省,巢湖流域,石堆渡口,06-25 08:00,Ⅴ,26.6,6.86,2.69,286.4,54.7,9.82,0.696,0.112,2.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-25 08:00,劣Ⅴ,26.7,7.38,1.54,421.4,20.2,5.83,0.583,0.084,1.84,*,*,正常
安徽省,巢湖流域,湖滨,06-25 08:00,Ⅳ,25.6,8.46,7.43,442.7,102.1,4.10,0.028,0.069,1.09,0.008,13138410,正常
安徽省,巢湖流域,黄麓,06-25 08:00,Ⅳ,25.4,8.03,7.62,435.2,40.2,3.13,0.025,0.061,0.55,0.014,7380365,正常
安徽省,巢湖流域,三河镇大桥,06-25 08:00,Ⅳ,27.0,7.52,3.06,191.3,29.8,5.45,0.738,0.130,1.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-25 08:00,,24.1,6.77,7.78,3.2,10.7,--,--,--,--,*,*,维护
安徽省,巢湖流域,施口,06-25 08:00,劣Ⅴ,27.0,8.24,0.04,638.3,68.8,5.26,2.078,0.201,3.97,*,*,正常
安徽省,巢湖流域,靠近大坝,06-25 08:00,Ⅲ,25.8,7.48,5.97,131.6,14.0,2.04,0.039,0.018,0.54,0.005,385183,正常
安徽省,巢湖流域,新河入湖区,06-25 08:00,Ⅴ,25.0,7.71,5.45,296.5,163.2,6.67,0.025,0.125,1.16,0.014,56497930,正常
安徽省,巢湖流域,西半湖湖心,06-25 08:00,Ⅴ,26.0,7.68,5.30,541.0,60.2,5.42,0.509,0.129,2.80,0.007,6254681,正常
安徽省,巢湖流域,龟山,06-25 08:00,Ⅳ,25.6,8.02,7.96,435.0,46.1,3.30,0.072,0.057,0.69,0.010,3876650,正常
安徽省,巢湖流域,东半湖湖心,06-25 08:00,Ⅳ,25.4,8.21,7.03,373.6,32.5,4.04,0.099,0.054,--,0.006,2698637,维护
安徽省,巢湖流域,忠庙,06-25 08:00,,--,--,--,--,--,--,0.026,0.079,1.36,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-25 08:00,Ⅳ,25.5,7.98,6.86,486.4,114.7,3.69,0.100,0.078,1.92,0.015,4907972,正常
安徽省,巢湖流域,双桥河入湖口,06-25 08:00,Ⅳ,26.1,8.18,4.43,618.6,40.3,3.93,0.200,0.075,3.22,*,*,正常
安徽省,巢湖流域,庐江缺口,06-25 08:00,Ⅴ,26.0,6.70,2.95,318.9,38.9,6.45,0.736,0.041,1.60,*,*,正常
安徽省,长江流域,东西梁山,06-25 08:00,Ⅱ,26.7,7.65,6.38,331.9,55.2,1.90,0.090,0.085,2.04,*,*,正常
安徽省,长江流域,宝塔根,06-25 08:00,Ⅱ,26.4,7.66,6.03,314.6,31.7,1.38,0.084,0.086,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,06-25 08:00,Ⅳ,26.4,7.28,4.90,377.3,79.5,3.66,0.298,0.082,1.13,*,*,正常
安徽省,长江流域,荻港,06-25 08:00,Ⅳ,24.2,7.37,4.79,383.9,64.9,4.35,0.110,0.092,2.42,*,*,正常
安徽省,长江流域,澛港桥,06-25 08:00,Ⅳ,26.2,7.15,3.53,312.6,25.2,3.79,0.117,0.065,1.66,*,*,正常
安徽省,淮河流域,沫河口,06-25 08:00,Ⅲ,26.0,7.13,5.28,322.3,99.2,4.33,0.167,0.157,2.83,*,*,正常
安徽省,淮河流域,关咀,06-25 04:00,Ⅴ,24.9,7.96,2.32,941.0,37.8,5.62,0.086,0.106,2.43,*,*,正常
安徽省,淮河流域,五河,06-25 04:00,Ⅳ,25.8,7.45,4.01,884.4,13.2,5.25,0.079,0.102,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-25 08:00,Ⅲ,27.6,8.27,6.44,1910.0,45.6,2.98,0.131,0.141,0.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-25 04:00,Ⅴ,27.0,6.71,2.11,301.5,78.7,3.50,0.048,0.138,2.17,*,*,正常
安徽省,淮河流域,湖沟,06-25 04:00,Ⅴ,25.9,7.79,2.22,2144.7,24.7,4.60,0.116,0.090,1.61,*,*,正常
安徽省,淮河流域,石头埠,06-25 04:00,Ⅳ,27.7,7.05,3.78,323.8,57.5,3.94,0.075,0.090,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,06-25 04:00,Ⅳ,26.7,7.01,4.81,385.8,104.8,4.21,0.068,0.087,1.49,*,*,正常
安徽省,淮河流域,西淝河闸下,06-25 04:00,Ⅴ,26.8,7.51,2.02,934.2,20.7,4.24,0.025,0.044,0.35,*,*,正常
安徽省,淮河流域,瓦埠湖,06-25 08:00,Ⅲ,27.0,8.43,7.03,434.4,27.5,4.40,0.025,0.032,0.45,0.007,12192760,正常
安徽省,淮河流域,新城口,06-25 04:00,Ⅳ,25.7,6.86,3.16,312.5,70.8,3.68,0.025,0.067,2.13,*,*,正常
安徽省,淮河流域,焦岗湖,06-25 08:00,劣Ⅴ,26.2,7.66,1.44,816.7,96.4,5.72,0.025,0.052,1.03,0.011,8685143,正常
安徽省,淮河流域,大店岗,06-25 04:00,Ⅳ,27.5,7.22,5.75,337.8,32.3,6.32,0.070,0.086,2.10,*,*,正常
安徽省,淮河流域,五里闸,06-25 04:00,Ⅳ,27.1,7.51,4.16,475.9,26.3,4.61,0.127,0.065,1.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-25 04:00,Ⅳ,26.8,6.79,3.06,297.5,30.6,7.53,0.133,0.079,2.09,*,*,正常
安徽省,长江流域,三兴村,06-25 04:00,Ⅱ,26.9,7.81,6.55,408.9,41.5,1.58,0.027,0.064,2.46,*,*,正常
安徽省,长江流域,采石河下游,06-25 08:00,Ⅳ,25.3,7.23,3.32,583.8,30.0,2.72,0.457,0.172,2.43,*,*,正常
安徽省,长江流域,得胜河入江口,06-25 08:00,劣Ⅴ,26.0,7.12,0.98,447.2,30.6,5.35,0.731,0.088,1.90,*,*,正常
安徽省,长江流域,姑溪河大桥,06-25 08:00,Ⅱ,25.9,7.34,6.11,276.8,22.1,3.15,0.222,0.058,0.96,*,*,正常
安徽省,长江流域,当涂查湾,06-25 08:00,Ⅲ,25.7,6.91,5.62,202.9,26.7,3.14,0.034,0.043,1.63,*,*,正常
安徽省,淮河流域,小王桥,06-25 08:00,Ⅴ,26.8,8.48,2.95,1947.7,6.1,6.30,0.046,0.190,0.98,*,*,正常
