省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,03-24 08:00,Ⅲ,13.7,8.07,8.46,575.5,45.1,2.79,0.385,0.127,2.49,*,*,正常
江苏省,长江流域,祥和大桥,03-24 08:00,Ⅱ,13.7,7.97,8.75,409.8,32.5,1.66,0.054,0.078,1.83,*,*,正常
江苏省,长江流域,新十圩港大桥,03-24 08:00,Ⅲ,13.3,8.22,10.36,437.1,91.3,2.28,0.214,0.148,2.36,*,*,正常
江苏省,长江流域,夏仕港大桥,03-24 08:00,Ⅲ,13.8,7.66,9.75,458.2,39.4,2.11,0.025,0.124,1.83,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-24 08:00,Ⅳ,11.4,8.38,11.30,688.2,109.4,6.01,0.029,0.096,1.43,0.026,7928195,正常
江苏省,淮河流域,成河乡中,03-24 08:00,Ⅴ,11.2,8.40,11.09,721.4,107.6,5.60,0.025,0.109,0.94,0.067,6964521,正常
江苏省,淮河流域,龙集镇北,03-24 08:00,Ⅳ,11.5,8.23,9.87,685.9,44.4,3.51,0.025,0.058,0.84,0.020,11502460,正常
江苏省,淮河流域,骆马湖乡,03-24 08:00,Ⅲ,11.9,8.17,10.11,606.7,27.2,4.05,0.043,0.038,1.65,0.005,4339039,正常
江苏省,淮河流域,三场,03-24 08:00,,10.8,8.38,11.06,655.8,16.8,--,0.025,0.030,1.45,0.007,3122955,维护
江苏省,淮河流域,马陵翻水站,03-24 08:00,Ⅱ,13.1,8.08,9.62,540.9,43.8,2.67,0.095,0.062,1.88,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-24 08:00,Ⅲ,13.8,8.24,9.68,819.9,25.5,5.58,0.057,0.070,1.45,*,*,正常
江苏省,淮河流域,砖瓦厂,03-24 08:00,Ⅲ,12.3,8.45,10.10,888.1,13.2,4.60,0.066,0.058,2.38,*,*,正常
江苏省,淮河流域,顾勒大桥,03-24 08:00,Ⅲ,12.6,8.52,10.02,729.4,68.2,4.30,0.052,0.066,0.77,*,*,正常
江苏省,淮河流域,团结闸,03-24 08:00,Ⅱ,12.8,8.44,11.11,711.7,10.9,3.95,0.025,0.039,1.10,*,*,正常
江苏省,淮河流域,大屈,03-24 08:00,Ⅲ,13.2,8.55,12.57,847.3,4.2,4.63,0.025,0.027,2.04,*,*,正常
浙江省,浙闽片河流,小金山,03-24 08:00,Ⅰ,13.3,8.36,10.08,132.9,4.5,1.48,0.043,0.006,0.43,*,*,正常
浙江省,浙闽片河流,闸口,03-24 08:00,Ⅱ,14.4,7.72,9.76,220.1,12.1,1.27,0.098,0.046,2.12,*,*,正常
浙江省,浙闽片河流,三潭岛,03-24 08:00,Ⅰ,13.0,7.77,9.84,122.8,4.2,1.36,0.025,0.007,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-24 08:00,Ⅰ,14.3,7.87,10.22,121.8,1.5,0.97,0.025,0.006,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-24 08:00,Ⅱ,16.8,7.79,7.76,379.5,17.8,1.24,0.087,0.073,3.20,*,*,正常
浙江省,太湖流域,奉口,03-24 08:00,Ⅳ,14.7,7.72,6.75,398.9,10.8,6.23,0.077,0.051,3.28,*,*,正常
浙江省,太湖流域,顾家桥,03-24 08:00,Ⅱ,14.5,7.52,6.77,328.9,25.3,2.05,0.343,0.072,2.88,*,*,正常
浙江省,浙闽片河流,桐君山,03-24 08:00,Ⅱ,14.1,7.58,9.29,171.1,17.1,1.76,0.095,0.054,2.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-24 08:00,Ⅱ,13.6,7.80,8.41,165.7,42.2,2.72,0.108,0.061,3.83,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-24 08:00,Ⅲ,14.1,7.36,10.40,454.6,22.1,2.70,0.284,0.122,2.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-24 08:00,Ⅳ,14.9,7.37,5.82,415.6,76.0,2.22,1.240,0.110,3.15,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-24 08:00,Ⅱ,14.6,7.90,8.92,273.5,5.7,2.18,0.183,0.056,2.55,*,*,正常
浙江省,浙闽片河流,溪口,03-24 08:00,Ⅰ,14.9,6.90,8.52,106.2,3.4,0.93,0.033,0.019,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,03-24 08:00,Ⅲ,16.6,7.67,8.23,400.8,12.9,3.02,0.458,0.110,3.65,*,*,正常
浙江省,浙闽片河流,水车,03-24 08:00,Ⅲ,15.1,7.73,6.53,--,47.4,4.76,0.383,0.067,2.74,*,*,维护
浙江省,浙闽片河流,大嵩,03-24 08:00,Ⅱ,14.8,7.42,6.49,637.1,5.0,1.78,0.077,0.048,1.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-24 08:00,Ⅲ,15.6,8.95,11.00,2966.7,17.1,4.47,0.035,0.068,1.13,*,*,正常
浙江省,浙闽片河流,北湖中心,03-24 08:00,Ⅲ,16.0,6.74,7.30,101.8,26.9,1.85,0.025,0.025,0.80,0.007,171717,正常
浙江省,浙闽片河流,长汀,03-24 08:00,,14.0,7.22,7.88,112.9,12.1,--,0.107,0.021,2.06,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,03-24 08:00,Ⅲ,15.0,6.92,8.16,261.2,47.3,3.77,0.258,0.122,3.10,*,*,正常
浙江省,浙闽片河流,梁桥,03-24 08:00,Ⅱ,16.1,6.59,7.71,101.3,9.2,0.87,0.095,0.068,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-24 08:00,劣Ⅴ,13.8,9.06,10.96,5624.6,8.6,7.35,0.063,0.088,2.14,*,*,正常
浙江省,浙闽片河流,赵山渡,03-24 08:00,,16.7,6.59,9.78,49.7,2.0,0.30,--,0.012,0.74,*,*,维护
浙江省,浙闽片河流,龙湾,03-24 08:00,Ⅲ,15.9,8.32,8.83,19065.7,990.3,4.15,0.025,0.044,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,03-24 08:00,Ⅴ,17.0,7.42,6.05,645.6,42.2,3.80,0.416,0.395,3.20,*,*,正常
浙江省,浙闽片河流,沙头,03-24 08:00,Ⅰ,16.8,7.13,8.96,64.1,7.2,0.72,0.070,0.011,1.10,*,*,正常
浙江省,浙闽片河流,清水埠,03-24 08:00,Ⅲ,16.8,8.54,7.01,2042.9,1845.0,1.84,0.178,0.128,2.15,*,*,正常
浙江省,浙闽片河流,江口渡,03-24 08:00,Ⅲ,22.4,7.45,8.43,28.1,88.5,4.36,0.310,0.062,3.57,*,*,正常
浙江省,浙闽片河流,第三农业站,03-24 08:00,Ⅱ,14.8,7.94,8.36,29590.0,4562.0,3.94,0.147,0.020,2.57,*,*,正常
浙江省,太湖流域,斜路港,03-24 08:00,Ⅲ,13.9,7.95,9.86,607.0,43.8,4.18,0.314,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-24 08:00,Ⅱ,14.4,7.28,7.42,643.5,79.0,3.79,0.161,0.084,3.11,*,*,正常
浙江省,太湖流域,湘家荡,03-24 08:00,Ⅱ,14.0,7.55,9.60,497.9,22.2,2.86,0.049,0.056,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,03-24 08:00,Ⅱ,14.5,7.72,7.58,581.6,41.9,3.56,0.118,0.062,2.66,*,*,正常
浙江省,太湖流域,尤甪村,03-24 08:00,Ⅲ,14.3,7.87,5.40,736.1,59.6,3.46,0.412,0.086,5.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-24 08:00,Ⅱ,14.6,7.80,7.86,767.3,60.8,2.80,0.044,0.072,3.95,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-24 08:00,Ⅱ,14.8,7.58,7.66,1078.5,62.2,2.98,0.266,0.093,4.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-24 08:00,Ⅲ,14.0,7.55,8.51,627.4,20.2,3.15,0.325,0.112,3.81,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-24 08:00,Ⅱ,14.2,7.79,8.67,523.0,17.5,3.52,0.100,0.069,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-24 08:00,Ⅲ,14.4,7.72,6.79,947.1,35.9,3.83,0.380,0.108,6.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-24 08:00,Ⅳ,15.0,7.37,4.35,670.1,43.7,3.95,0.383,0.100,3.97,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-24 08:00,Ⅱ,14.4,7.50,7.74,716.2,45.6,3.86,0.207,0.077,4.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-24 08:00,Ⅱ,14.0,7.10,6.81,635.3,28.3,3.90,0.133,0.070,3.97,*,*,正常
浙江省,太湖流域,枫南大桥,03-24 08:00,Ⅲ,13.6,7.49,5.56,594.7,66.0,4.51,0.436,0.123,4.41,*,*,正常
浙江省,太湖流域,青阳汇,03-24 08:00,Ⅲ,14.6,7.23,5.68,619.8,51.5,3.67,0.385,0.120,5.54,*,*,正常
浙江省,太湖流域,小新村,03-24 08:00,Ⅲ,14.2,7.59,8.02,699.7,46.5,4.19,0.169,0.120,4.62,*,*,正常
浙江省,太湖流域,乌镇北,03-24 08:00,Ⅱ,13.4,7.73,6.96,541.1,77.1,3.75,0.265,0.092,3.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-24 08:00,Ⅱ,12.6,7.81,9.92,463.8,119.9,2.35,0.066,0.070,1.53,0.017,*,正常
浙江省,太湖流域,大钱,03-24 08:00,Ⅱ,12.4,7.56,8.38,448.8,94.6,3.49,0.108,0.065,2.33,*,*,正常
浙江省,太湖流域,南浔,03-24 08:00,Ⅱ,13.4,7.51,7.16,503.6,66.9,3.43,0.308,0.086,2.32,*,*,正常
浙江省,太湖流域,城南翻水站,03-24 08:00,Ⅱ,14.5,7.43,6.23,418.5,15.0,2.72,0.071,0.049,3.35,*,*,正常
浙江省,太湖流域,城西大桥,03-24 08:00,Ⅱ,13.6,7.31,8.33,319.6,75.0,1.94,0.084,0.048,2.59,*,*,正常
浙江省,太湖流域,汤溇,03-24 08:00,Ⅱ,13.1,8.12,9.90,423.9,144.0,2.85,0.032,0.068,1.34,*,*,正常
浙江省,太湖流域,塘浦,03-24 08:00,Ⅱ,13.4,7.38,9.55,132.7,12.3,1.74,0.099,0.042,2.16,*,*,正常
浙江省,太湖流域,荆湾,03-24 08:00,Ⅱ,14.6,7.38,8.64,235.0,22.5,2.10,0.190,0.040,2.72,*,*,正常
浙江省,太湖流域,铁路桥,03-24 08:00,Ⅱ,14.1,7.27,8.48,310.1,17.1,2.00,0.109,0.024,2.45,*,*,正常
浙江省,太湖流域,小梅口,03-24 08:00,Ⅱ,13.1,7.31,7.18,440.1,55.3,3.20,0.072,0.064,2.63,*,*,正常
浙江省,太湖流域,杨家浦,03-24 08:00,Ⅱ,13.8,7.86,6.39,549.1,74.2,3.10,0.250,0.026,2.50,*,*,正常
浙江省,太湖流域,新塘,03-24 08:00,Ⅳ,14.4,7.33,4.19,570.7,51.8,4.20,1.393,0.087,5.68,*,*,正常
浙江省,太湖流域,合溪,03-24 08:00,Ⅲ,14.2,7.22,6.12,335.5,56.2,4.05,0.225,0.031,3.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-24 08:00,Ⅱ,14.4,7.51,7.34,504.9,13.1,3.65,0.404,0.074,3.72,*,*,正常
浙江省,浙闽片河流,屠家埠,03-24 08:00,Ⅲ,15.1,7.24,8.46,183.6,18.5,2.19,0.419,0.102,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,03-24 08:00,Ⅳ,16.0,6.93,4.10,274.6,15.4,4.56,0.734,0.108,3.95,*,*,正常
浙江省,浙闽片河流,湄池,03-24 08:00,Ⅲ,14.1,7.25,6.52,377.2,22.4,3.86,0.697,0.131,3.33,*,*,正常
浙江省,浙闽片河流,王家泾,03-24 08:00,Ⅳ,14.9,7.02,3.66,228.4,8.5,4.00,0.541,0.080,3.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-24 08:00,Ⅰ,11.6,7.13,10.60,59.2,8.5,1.52,0.025,0.005,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-24 08:00,Ⅱ,14.5,7.60,9.81,274.3,15.0,2.25,0.111,0.026,3.01,*,*,正常
浙江省,浙闽片河流,义东桥,03-24 08:00,Ⅳ,16.1,8.06,4.08,378.8,33.9,5.87,1.360,0.180,4.07,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,03-24 08:00,Ⅳ,15.6,8.13,6.24,588.1,16.4,5.98,1.430,0.193,6.04,*,*,正常
浙江省,浙闽片河流,费垅,03-24 08:00,Ⅳ,15.8,7.42,7.90,458.4,32.7,3.66,1.307,0.198,5.68,*,*,正常
浙江省,浙闽片河流,台口,03-24 08:00,Ⅲ,14.8,7.69,8.81,161.9,66.8,3.46,0.113,0.162,2.00,*,*,正常
浙江省,浙闽片河流,南江桥,03-24 08:00,Ⅲ,13.6,7.17,9.04,301.0,60.9,3.53,0.274,0.168,3.40,*,*,正常
浙江省,浙闽片河流,上仙屋,03-24 08:00,Ⅲ,14.7,6.97,7.47,518.0,26.2,5.57,0.931,0.195,4.85,*,*,正常
浙江省,浙闽片河流,横山,03-24 08:00,Ⅲ,15.0,7.49,8.48,387.5,27.8,3.10,0.110,0.103,2.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-24 08:00,Ⅲ,16.2,8.01,7.50,247.9,24.4,5.29,0.110,0.194,5.28,*,*,正常
浙江省,浙闽片河流,章店,03-24 08:00,Ⅲ,14.3,7.00,6.23,221.4,18.5,5.34,0.980,0.200,3.78,*,*,正常
浙江省,浙闽片河流,将军岩,03-24 08:00,Ⅱ,15.8,7.53,8.56,519.5,33.5,2.40,0.455,0.096,2.26,*,*,正常
浙江省,浙闽片河流,浮石渡,03-24 08:00,Ⅱ,15.4,7.53,8.14,163.7,112.8,1.77,0.107,0.088,4.24,*,*,正常
浙江省,浙闽片河流,富足山,03-24 08:00,Ⅱ,15.5,7.21,8.04,152.1,24.7,1.45,0.197,0.057,2.66,*,*,正常
浙江省,浙闽片河流,双塔底,03-24 08:00,Ⅳ,16.1,7.19,8.42,152.9,30.1,4.21,0.658,0.207,3.21,*,*,正常
浙江省,浙闽片河流,双港口,03-24 08:00,Ⅲ,15.9,7.01,7.25,165.4,21.2,3.39,0.393,0.158,2.94,*,*,正常
浙江省,浙闽片河流,郑家,03-24 08:00,,15.2,6.65,8.85,98.8,19.5,1.73,0.238,--,2.61,*,*,维护
浙江省,浙闽片河流,下界首,03-24 08:00,Ⅱ,15.6,7.13,7.28,182.4,11.4,2.15,0.170,0.030,2.44,*,*,正常
浙江省,浙闽片河流,下童,03-24 08:00,Ⅱ,13.2,7.11,9.84,297.8,38.1,2.45,0.331,0.093,3.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-24 08:00,Ⅲ,14.1,7.30,9.54,98.8,15.8,1.25,0.071,0.048,1.12,0.003,49726000,正常
浙江省,浙闽片河流,东迹渡,03-24 08:00,Ⅱ,13.2,6.80,8.53,49.2,10.9,0.68,0.025,0.024,1.04,*,*,正常
浙江省,长江流域,苏庄,03-24 08:00,Ⅰ,16.4,6.92,8.48,52.3,9.8,1.18,0.025,0.018,2.24,*,*,正常
浙江省,浙闽片河流,临城,03-24 08:00,Ⅲ,14.3,7.43,5.59,1345.0,3.1,3.64,0.173,0.089,2.35,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-24 08:00,Ⅱ,15.7,7.13,8.45,57.3,5.2,0.67,0.053,0.015,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-24 08:00,Ⅱ,16.0,7.63,6.66,21869.0,391.8,3.82,0.059,0.042,2.52,*,*,正常
浙江省,浙闽片河流,金清新闸,03-24 08:00,Ⅳ,15.8,7.62,5.23,1340.6,11.2,5.58,1.058,0.147,4.66,*,*,正常
浙江省,浙闽片河流,里石门水库,03-24 08:00,Ⅱ,15.9,7.67,9.94,74.7,1.5,2.18,0.031,0.008,0.99,0.002,3194604,正常
浙江省,浙闽片河流,温峤,03-24 08:00,Ⅳ,15.7,7.34,4.73,454.9,36.9,4.03,0.799,0.127,4.15,*,*,正常
浙江省,浙闽片河流,永宁江口,03-24 08:00,Ⅲ,16.4,7.40,5.10,457.8,7.1,3.76,0.771,0.045,2.99,*,*,正常
浙江省,浙闽片河流,沙段,03-24 08:00,Ⅱ,16.7,7.06,7.49,192.1,7.5,2.86,0.088,0.035,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-24 08:00,Ⅱ,16.8,7.18,8.70,92.7,47.5,2.70,0.085,0.061,1.49,*,*,正常
浙江省,浙闽片河流,均溪,03-24 08:00,Ⅰ,15.9,6.84,9.00,70.5,2.7,1.18,0.045,0.010,1.05,*,*,正常
浙江省,浙闽片河流,风化,03-24 08:00,Ⅱ,17.1,6.88,7.73,73.5,9.1,1.99,0.200,0.080,0.96,*,*,正常
浙江省,浙闽片河流,临江,03-24 08:00,,17.4,6.96,8.46,60.4,70.7,--,0.025,--,0.85,*,*,维护
浙江省,浙闽片河流,松阳二中, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,堰后,03-24 08:00,Ⅱ,18.5,6.78,7.42,215.3,24.5,2.17,0.140,0.050,2.70,*,*,正常
浙江省,浙闽片河流,沙湾上,03-24 08:00,Ⅰ,17.5,7.21,9.12,41.0,9.9,0.96,0.055,0.011,0.36,*,*,正常
浙江省,浙闽片河流,外舍,03-24 08:00,Ⅱ,18.3,7.27,9.34,51.9,5.7,2.08,0.084,0.020,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,03-24 08:00,Ⅰ,15.0,6.92,9.20,37.0,4.9,1.50,0.042,0.005,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-24 08:00,Ⅱ,16.0,7.19,8.71,131.8,6.0,1.09,0.048,0.034,1.96,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-24 08:00,Ⅱ,14.5,7.79,7.41,429.3,20.0,3.59,0.133,0.041,1.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-24 08:00,Ⅲ,12.2,7.57,8.42,513.3,32.7,4.11,0.132,0.034,1.20,*,*,正常
安徽省,巢湖流域,牛角大圩,03-24 08:00,Ⅱ,14.6,7.32,7.56,661.5,39.7,3.55,0.271,0.053,3.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-24 08:00,Ⅲ,13.1,7.46,8.84,429.2,21.8,4.72,0.284,0.083,3.62,*,*,正常
安徽省,巢湖流域,希望桥,03-24 08:00,Ⅳ,14.7,6.98,6.32,461.6,20.9,4.12,1.042,0.088,6.16,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-24 08:00,Ⅱ,14.0,7.55,7.59,531.3,24.8,2.83,0.095,0.037,1.62,*,*,正常
安徽省,巢湖流域,湖滨,03-24 08:00,,12.4,8.13,10.32,437.3,33.6,3.59,--,0.041,--,0.004,878685,维护
安徽省,巢湖流域,黄麓,03-24 08:00,Ⅳ,12.2,7.87,10.55,386.4,46.6,3.37,0.026,0.052,0.68,0.008,694271,正常
安徽省,巢湖流域,三河镇大桥,03-24 08:00,Ⅲ,14.4,7.85,5.61,400.5,11.9,4.13,0.421,0.094,4.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-24 08:00,Ⅱ,13.4,7.66,6.51,262.4,21.1,3.42,0.193,0.059,3.08,*,*,正常
安徽省,巢湖流域,施口,03-24 08:00,Ⅲ,14.6,8.25,6.19,766.5,35.8,4.90,0.877,0.142,5.11,*,*,正常
安徽省,巢湖流域,靠近大坝,03-24 08:00,Ⅱ,12.8,7.70,9.21,124.0,13.2,1.64,0.064,0.012,0.55,0.005,209150,正常
安徽省,巢湖流域,新河入湖区,03-24 08:00,Ⅳ,11.9,7.94,9.79,418.5,83.5,4.98,0.050,0.088,1.13,0.003,1864963,正常
安徽省,巢湖流域,西半湖湖心,03-24 08:00,Ⅳ,12.8,8.07,9.93,656.2,40.4,5.32,0.064,0.086,3.78,0.026,3424700,正常
安徽省,巢湖流域,龟山,03-24 08:00,Ⅲ,12.0,7.87,10.70,414.2,24.0,2.99,0.102,0.034,0.99,0.002,337119,正常
安徽省,巢湖流域,东半湖湖心,03-24 08:00,Ⅳ,12.3,8.02,9.80,410.2,74.2,4.09,0.032,0.073,0.96,0.002,889684,正常
安徽省,巢湖流域,忠庙,03-24 08:00,Ⅲ,12.1,7.85,9.73,434.5,32.0,3.21,0.045,0.044,2.01,0.002,--,维护
安徽省,巢湖流域,兆河入湖区,03-24 08:00,Ⅳ,12.0,8.02,11.25,441.8,118.4,3.60,0.134,0.079,2.50,0.006,1455377,正常
安徽省,巢湖流域,双桥河入湖口,03-24 08:00,Ⅱ,14.0,8.13,6.15,598.7,59.9,3.84,0.435,0.061,2.85,*,*,正常
安徽省,巢湖流域,庐江缺口,03-24 08:00,Ⅲ,13.6,7.57,7.32,471.8,13.9,4.21,0.388,0.087,1.67,*,*,正常
安徽省,长江流域,东西梁山,03-24 08:00,Ⅱ,15.0,7.94,9.30,402.9,32.1,1.53,0.100,0.066,1.73,*,*,正常
安徽省,长江流域,宝塔根,03-24 08:00,Ⅱ,13.3,7.57,9.70,156.4,68.9,2.52,0.208,0.061,1.51,*,*,正常
安徽省,巢湖流域,裕溪口,03-24 08:00,Ⅱ,13.2,7.46,9.50,414.4,64.8,2.89,0.252,0.071,1.48,*,*,正常
安徽省,长江流域,荻港,03-24 08:00,Ⅱ,13.0,7.38,8.29,356.2,55.1,3.76,0.152,0.080,3.55,*,*,正常
安徽省,长江流域,澛港桥,03-24 08:00,Ⅱ,13.6,7.64,8.47,499.8,41.9,2.11,0.171,0.045,3.72,*,*,正常
安徽省,淮河流域,沫河口,03-24 08:00,Ⅱ,12.8,7.61,9.44,731.1,24.6,3.25,0.051,0.064,2.76,*,*,正常
安徽省,淮河流域,关咀,03-24 08:00,劣Ⅴ,12.4,9.06,8.01,772.1,11.7,3.09,0.025,0.042,0.75,*,*,正常
安徽省,淮河流域,五河,03-24 08:00,Ⅱ,11.9,7.94,8.78,849.2,14.5,2.09,0.043,0.053,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-24 08:00,Ⅲ,13.3,8.36,8.76,1708.6,19.8,3.76,0.110,0.114,2.21,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-24 08:00,Ⅱ,12.7,7.75,9.36,806.2,13.6,2.75,0.048,0.070,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-24 08:00,Ⅲ,13.0,8.20,6.82,1818.4,11.8,4.82,0.089,0.061,2.12,*,*,正常
安徽省,淮河流域,石头埠,03-24 08:00,Ⅱ,12.7,8.10,9.87,711.3,5.3,2.70,0.025,0.031,--,*,*,维护
安徽省,淮河流域,鲁台孜,03-24 08:00,Ⅱ,13.4,8.00,7.93,835.6,11.4,3.35,0.032,0.051,4.41,*,*,正常
安徽省,淮河流域,西淝河闸下,03-24 08:00,Ⅱ,12.8,8.27,8.09,964.7,15.9,3.43,0.025,0.029,1.01,*,*,正常
安徽省,淮河流域,瓦埠湖,03-24 08:00,Ⅱ,12.0,8.16,9.95,415.8,14.1,3.50,0.025,0.019,0.29,0.002,647293,正常
安徽省,淮河流域,新城口,03-24 08:00,Ⅱ,12.3,8.07,9.16,763.4,22.5,2.47,0.066,0.021,3.05,*,*,正常
安徽省,淮河流域,焦岗湖,03-24 08:00,Ⅲ,11.5,8.36,8.83,819.3,34.4,5.44,0.025,0.047,0.74,0.015,5977511,正常
安徽省,淮河流域,大店岗,03-24 08:00,Ⅱ,14.0,7.75,9.59,357.0,11.1,3.16,0.042,0.024,2.75,*,*,正常
安徽省,淮河流域,五里闸,03-24 08:00,Ⅱ,13.7,7.87,8.38,461.7,52.7,3.47,0.025,0.024,0.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-24 08:00,Ⅱ,12.5,7.73,7.57,779.3,23.1,3.60,0.025,0.037,2.49,*,*,正常
安徽省,长江流域,三兴村,03-24 08:00,Ⅱ,15.1,7.76,9.00,383.5,16.3,1.24,0.061,0.067,2.13,*,*,正常
安徽省,长江流域,采石河下游,03-24 08:00,Ⅲ,13.8,7.56,6.82,683.2,16.2,2.80,0.450,0.126,2.82,*,*,正常
安徽省,长江流域,得胜河入江口,03-24 08:00,Ⅲ,13.6,7.56,5.64,480.2,48.2,2.11,0.657,0.136,2.63,*,*,正常
安徽省,长江流域,姑溪河大桥,03-24 08:00,Ⅲ,13.5,7.42,8.86,298.3,173.6,2.84,0.520,0.092,3.08,*,*,正常
安徽省,长江流域,当涂查湾,03-24 08:00,Ⅱ,13.2,7.74,9.84,354.5,61.2,2.30,0.206,0.062,4.11,*,*,正常
安徽省,淮河流域,小王桥,03-24 08:00,Ⅱ,13.8,8.13,8.61,2353.7,4.5,3.49,0.027,0.048,2.58,*,*,正常
安徽省,淮河流域,后常桥,03-24 08:00,Ⅲ,13.0,8.41,11.91,1210.6,5.5,4.67,0.042,0.050,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,03-24 08:00,Ⅱ,12.5,8.88,12.69,1286.6,2.8,3.76,0.046,0.021,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-24 08:00,Ⅱ,13.5,7.42,8.37,577.5,31.0,3.20,0.239,0.061,2.63,*,*,正常
安徽省,长江流域,陈家墩,03-24 08:00,Ⅱ,15.2,8.08,9.59,424.6,15.3,1.41,0.079,0.059,1.66,*,*,正常
安徽省,长江流域,菜子湖,03-24 08:00,Ⅲ,12.8,7.89,10.32,235.3,23.9,3.40,0.025,0.040,0.40,0.003,3178233,正常
安徽省,长江流域,枞阳大闸,03-24 08:00,Ⅱ,14.0,7.83,9.38,418.6,25.5,1.38,0.027,0.054,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,皖河口,03-24 08:00,Ⅱ,13.2,8.00,6.10,402.3,102.3,1.16,0.025,0.053,1.78,*,*,正常
安徽省,长江流域,前江口,03-24 08:00,Ⅱ,13.1,8.06,9.90,411.0,76.8,3.22,0.136,0.087,1.47,*,*,正常
安徽省,长江流域,花亭湖坝前,03-24 08:00,Ⅰ,13.2,7.74,10.59,80.2,1.1,1.31,0.025,0.008,0.32,0.004,102409,正常
安徽省,长江流域,华阳河入江口,03-24 08:00,Ⅱ,13.4,7.49,7.90,302.2,37.9,3.61,0.093,0.036,1.36,*,*,正常
安徽省,长江流域,大官湖,03-24 08:00,劣Ⅴ,13.0,8.20,9.92,261.4,915.9,14.26,0.025,0.285,0.71,0.007,25125810,正常
安徽省,长江流域,黄湖,03-24 08:00,,11.5,8.10,10.62,271.2,971.4,10.68,--,1.160,1.65,0.014,17522580,维护
