省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,02-02 16:00,Ⅱ,4.4,8.37,14.77,3185.1,23.6,3.78,0.117,0.042,5.28,*,*,正常
山东省,海河流域,邵家,02-02 16:00,Ⅳ,3.6,8.29,12.29,6886.4,58.1,6.46,1.410,0.091,7.11,*,*,正常
山东省,淮河流域,于楼,02-02 16:00,Ⅳ,5.3,8.65,17.44,--,7.7,6.57,0.025,0.072,1.65,*,*,维护
山东省,淮河流域,徐寨,02-02 16:00,Ⅲ,6.4,8.52,12.71,2502.3,10.7,5.09,0.080,0.011,3.15,*,*,正常
河南省,黄河流域,七里铺,02-02 16:00,Ⅳ,5.0,8.71,17.72,875.1,21.5,7.02,0.367,0.119,5.41,*,*,正常
河南省,淮河流域,尖岗水库,02-02 16:00,Ⅱ,4.1,8.28,12.04,305.9,5.5,1.93,0.178,0.013,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-02 16:00,Ⅲ,4.7,8.31,12.47,1084.9,6.7,4.52,0.406,0.050,4.53,*,*,正常
河南省,淮河流域,通许邸阁,02-02 16:00,Ⅱ,3.7,8.57,13.66,1015.0,24.8,2.97,0.252,0.052,3.92,*,*,正常
河南省,黄河流域,高崖寨,02-02 16:00,Ⅱ,7.1,8.36,12.32,639.1,4.7,2.69,0.258,0.041,4.92,*,*,正常
河南省,黄河流域,龙门大桥,02-02 16:00,Ⅱ,6.3,7.81,11.45,454.7,4.9,2.70,0.318,0.073,7.25,*,*,正常
河南省,淮河流域,紫罗山,02-02 16:00,Ⅱ,5.8,8.09,14.02,289.6,4.2,2.55,0.025,0.020,2.67,*,*,正常
河南省,黄河流域,白马寺,02-02 16:00,Ⅲ,8.1,8.04,15.98,853.6,13.9,3.67,0.025,0.196,7.40,*,*,正常
河南省,黄河流域,洛宁长水,02-02 16:00,Ⅱ,6.6,7.55,10.51,548.1,4.5,1.17,0.025,0.033,4.60,*,*,正常
河南省,黄河流域,潭头,02-02 16:00,Ⅱ,5.5,8.28,12.62,580.2,8.9,0.73,0.195,0.005,3.43,*,*,正常
河南省,淮河流域,大陈闸,02-02 16:00,Ⅱ,4.5,8.23,12.35,685.0,4.4,2.03,0.025,0.012,3.16,*,*,正常
河南省,淮河流域,白龟山水库,02-02 16:00,Ⅱ,6.5,8.14,11.55,504.3,3.0,2.76,0.077,0.012,0.65,0.056,616418,正常
河南省,淮河流域,石漫滩水库,02-02 16:00,Ⅱ,6.0,8.28,13.06,438.1,7.0,3.38,0.033,0.020,1.36,*,*,正常
河南省,淮河流域,昭平台水库,02-02 16:00,Ⅰ,14.7,7.69,8.38,303.4,14.2,1.59,0.032,0.008,0.70,0.002,223759,正常
河南省,海河流域,彰武水库,02-02 16:00,Ⅰ,6.5,8.69,11.92,657.1,5.6,0.65,0.025,0.005,4.94,*,*,正常
河南省,海河流域,冯宿桥,02-02 16:00,Ⅱ,6.6,7.73,12.25,918.1,8.5,1.30,0.236,0.041,8.43,*,*,正常
河南省,海河流域,南谷洞水库,02-02 16:00,,4.4,7.79,10.41,437.5,2.2,0.56,--,--,2.27,*,*,维护
河南省,海河流域,五陵,02-02 16:00,Ⅲ,5.3,8.12,12.08,1758.5,47.9,3.68,0.584,0.133,10.08,*,*,正常
河南省,海河流域,卫辉下马营,02-02 16:00,Ⅲ,5.8,8.03,11.34,2127.2,8.7,3.60,0.739,0.119,12.83,*,*,正常
河南省,海河流域,前枋城,02-02 16:00,Ⅱ,7.0,8.45,14.54,664.5,13.3,3.19,0.193,0.056,8.53,*,*,正常
河南省,海河流域,小河口,02-02 16:00,Ⅳ,5.9,7.99,9.00,2261.1,15.9,3.24,1.070,0.122,7.48,*,*,正常
河南省,海河流域,修武水文站,02-02 16:00,Ⅳ,8.8,8.02,11.07,--,18.2,4.43,1.246,0.135,8.27,*,*,维护
河南省,海河流域,获嘉东碑村,02-02 16:00,Ⅴ,7.4,7.89,10.52,2181.8,17.7,4.86,1.650,0.150,6.71,*,*,正常
河南省,黄河流域,封丘陶北,02-02 16:00,Ⅱ,5.5,8.11,12.85,1147.2,57.2,3.03,0.212,0.045,2.34,*,*,正常
河南省,黄河流域,封丘王堤,02-02 16:00,Ⅲ,6.7,8.12,10.67,1479.2,11.9,4.33,0.025,0.038,1.42,*,*,正常
河南省,海河流域,新乡贾太湖,02-02 16:00,Ⅱ,5.9,8.68,12.46,872.3,35.3,3.92,0.168,0.054,4.22,*,*,正常
河南省,黄河流域,武陟渠首,02-02 16:00,Ⅱ,4.7,8.15,12.06,1054.7,18.9,1.44,0.125,0.044,5.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-02 16:00,Ⅳ,4.9,7.49,4.40,2380.4,7.0,6.88,0.700,0.029,4.94,*,*,正常
河南省,海河流域,南乐元村集,02-02 16:00,Ⅲ,4.0,8.44,15.32,1514.7,21.8,2.91,0.537,0.119,11.04,*,*,正常
河南省,海河流域,南乐水文站,02-02 16:00,Ⅲ,5.0,8.00,9.60,834.3,27.4,4.46,0.103,0.055,2.69,*,*,正常
河南省,海河流域,濮阳西水坡,02-02 16:00,Ⅱ,5.0,8.19,13.38,888.8,7.5,1.49,0.025,0.023,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-02 16:00,Ⅱ,8.2,8.53,8.47,1178.6,32.9,2.85,0.270,0.076,4.11,*,*,正常
河南省,淮河流域,白沙水库,02-02 16:00,Ⅰ,3.9,8.36,13.14,998.0,6.7,1.28,0.025,0.005,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-02 16:00,劣Ⅴ,5.5,8.28,13.70,762.5,5.7,20.82,0.090,0.020,1.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-02 16:00,Ⅱ,5.0,8.42,13.88,899.1,8.2,2.26,0.162,0.032,4.89,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-02 16:00,Ⅱ,9.4,7.94,13.66,1432.8,2.8,3.57,0.129,0.075,6.66,*,*,正常
河南省,淮河流域,叶舞公路桥,02-02 16:00,Ⅱ,6.3,8.12,12.52,499.4,5.6,2.64,0.110,0.009,3.03,*,*,正常
河南省,淮河流域,临颍高村桥,02-02 16:00,Ⅲ,7.9,8.19,12.84,951.7,13.9,4.88,0.190,0.051,3.68,*,*,正常
河南省,淮河流域,舞阳马湾,02-02 16:00,Ⅱ,5.2,8.58,13.72,897.1,4.3,3.68,0.440,0.051,6.76,*,*,正常
河南省,黄河流域,洛河大桥,02-02 16:00,Ⅱ,5.9,8.29,10.46,490.7,2.7,0.93,0.196,0.016,2.34,*,*,正常
河南省,黄河流域,窄口长桥,02-02 16:00,Ⅰ,4.5,8.22,10.95,505.7,2.6,1.09,0.025,0.005,1.26,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-02 16:00,Ⅰ,6.9,8.08,12.17,470.1,2.6,0.80,0.060,0.018,3.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-02 16:00,Ⅰ,7.9,8.11,12.52,489.1,11.7,0.86,0.025,0.013,3.11,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-02 16:00,Ⅰ,7.6,8.40,13.69,450.0,1.7,1.13,0.025,0.009,1.65,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-02 16:00,Ⅱ,8.2,8.27,12.40,615.7,12.0,3.20,0.498,0.047,4.07,0.018,*,正常
河南省,长江流域,宋岗,02-02 16:00,Ⅱ,9.9,7.96,11.28,311.3,6.9,1.11,0.028,0.018,1.10,0.002,1173660,正常
河南省,长江流域,陶岔,02-02 16:00,Ⅰ,9.8,8.31,11.26,295.9,0.6,1.14,0.025,0.006,1.04,0.0004,995665,正常
河南省,长江流域,南阳盆窑,02-02 16:00,Ⅰ,5.9,8.15,11.88,423.3,1.9,1.14,0.032,0.018,2.17,*,*,正常
河南省,长江流域,三道河,02-02 16:00,Ⅱ,7.7,7.33,11.33,707.9,8.0,0.26,0.224,0.005,4.36,*,*,正常
河南省,长江流域,上河,02-02 16:00,,5.5,8.38,13.56,274.1,0.9,--,0.025,0.005,1.20,*,*,维护
河南省,长江流域,方城夏河,02-02 16:00,Ⅱ,8.0,8.17,13.04,358.3,3.2,2.12,0.310,0.020,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,02-02 16:00,Ⅰ,7.7,8.03,12.10,540.4,2.3,1.52,0.025,0.009,4.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-02 16:00,Ⅳ,6.3,8.31,12.63,1978.6,14.0,8.28,0.536,0.095,6.62,*,*,正常
河南省,淮河流域,黄口,02-02 16:00,Ⅲ,6.5,8.07,10.96,--,8.2,4.50,0.482,0.055,1.98,*,*,维护
河南省,淮河流域,睢县板桥,02-02 16:00,Ⅳ,5.8,8.64,17.20,1873.2,28.0,6.96,0.245,0.121,5.79,*,*,正常
河南省,淮河流域,永城张板桥,02-02 16:00,Ⅲ,5.8,8.51,13.21,2144.6,18.2,4.49,0.220,0.062,6.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-02 16:00,Ⅲ,5.3,7.97,11.04,341.7,5.5,4.03,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-02 16:00,Ⅲ,8.8,7.51,8.88,612.6,17.0,5.00,0.068,0.060,10.34,*,*,正常
河南省,淮河流域,潢川水文站,02-02 16:00,Ⅱ,7.3,7.29,10.12,329.1,10.3,3.17,0.025,0.037,2.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-02 16:00,Ⅱ,7.0,7.50,10.23,187.6,6.7,3.57,0.066,0.008,0.94,0.016,1647767,正常
河南省,淮河流域,大坝北,02-02 16:00,Ⅱ,7.1,7.66,11.03,117.5,1.6,2.74,0.025,0.013,0.54,0.004,79724330,正常
河南省,淮河流域,竹竿铺,02-02 16:00,,--,--,--,--,--,--,0.025,--,0.74,*,*,维护
河南省,淮河流域,固始马罡,02-02 16:00,Ⅰ,6.4,7.62,11.18,291.6,9.1,1.82,0.025,0.018,2.09,*,*,正常
河南省,淮河流域,沈丘闸,02-02 16:00,Ⅳ,5.4,7.19,3.75,1083.1,2.0,3.25,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-02 16:00,Ⅲ,6.4,8.54,13.34,1208.3,8.0,5.19,0.041,0.086,4.04,*,*,正常
河南省,淮河流域,西华大王庄,02-02 16:00,Ⅴ,6.2,8.94,14.96,1092.4,56.8,9.99,0.056,0.335,7.67,*,*,正常
河南省,淮河流域,周口康店,02-02 16:00,Ⅲ,8.1,8.20,12.68,960.7,30.2,5.30,0.306,0.129,6.79,*,*,正常
河南省,淮河流域,商水双桥,02-02 16:00,Ⅱ,8.2,8.54,13.77,755.5,4.2,2.70,0.052,0.028,2.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-02 16:00,Ⅲ,6.2,8.75,19.31,925.0,7.7,5.24,0.160,0.062,5.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-02 16:00,Ⅲ,5.9,7.98,7.94,1601.1,3.4,5.52,0.279,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-02 16:00,Ⅲ,5.9,8.62,17.94,926.6,5.2,4.29,0.110,0.027,4.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-02 16:00,Ⅳ,6.2,8.05,13.91,1802.8,25.0,7.92,0.170,0.065,2.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-02 16:00,Ⅳ,7.1,8.70,15.56,731.0,38.9,9.02,0.157,0.156,7.42,*,*,正常
河南省,淮河流域,西平杨庄,02-02 16:00,Ⅱ,6.3,8.28,14.81,921.1,2.5,2.64,0.105,0.058,6.77,*,*,正常
河南省,淮河流域,板桥水库,02-02 16:00,Ⅱ,4.9,8.04,11.99,289.4,6.5,2.60,0.087,0.013,0.92,*,*,正常
河南省,淮河流域,薄山水库,02-02 16:00,Ⅱ,7.0,7.46,10.12,294.1,2.3,2.66,0.061,0.010,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,02-02 16:00,Ⅳ,6.2,8.23,12.90,1179.0,63.0,6.04,0.159,0.111,7.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-02 16:00,,7.0,8.61,13.57,1003.0,4.9,--,--,0.030,3.85,*,*,维护
河南省,黄河流域,南山,02-02 16:00,Ⅰ,3.2,8.34,12.00,952.3,7.0,1.66,0.065,0.007,4.50,0.009,7124566,正常
湖北省,长江流域,朱家河口,02-02 16:00,Ⅲ,9.6,7.57,10.61,481.8,26.6,4.35,0.525,0.174,--,*,*,维护
湖北省,长江流域,江夏湖心,02-02 16:00,Ⅲ,7.9,8.14,12.36,326.4,10.4,4.22,0.025,0.029,0.59,0.007,3706649,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-02 16:00,Ⅲ,7.7,7.96,11.86,200.4,38.0,3.08,0.025,0.027,1.06,0.005,3323320,正常
湖北省,长江流域,牛山湖湖心,02-02 16:00,Ⅱ,6.6,7.64,11.21,205.6,10.0,2.77,0.025,0.022,0.47,0.005,306953,正常
湖北省,长江流域,西梁子湖湖北,02-02 16:00,Ⅲ,7.3,7.79,11.48,223.5,26.8,3.05,0.025,0.029,0.91,0.005,3384299,正常
湖北省,长江流域,西梁子湖湖南,02-02 16:00,Ⅲ,7.0,7.16,11.52,201.0,32.9,2.87,0.025,0.033,0.69,0.003,3991361,正常
湖北省,长江流域,宗关,02-02 16:00,Ⅱ,8.6,8.42,13.29,346.5,27.6,2.56,0.062,0.048,1.45,0.042,*,正常
湖北省,长江流域,杨泗港,02-02 16:00,Ⅱ,11.5,8.42,10.77,446.9,21.5,0.29,0.044,0.051,1.44,*,*,正常
湖北省,长江流域,冯集,02-02 16:00,Ⅳ,7.0,7.29,11.17,321.4,27.4,5.29,1.220,0.088,3.49,*,*,正常
湖北省,长江流域,金水闸,02-02 16:00,Ⅲ,8.6,8.03,9.72,383.2,31.3,4.08,0.144,0.046,1.08,*,*,正常
湖北省,长江流域,郭玉,02-02 16:00,Ⅲ,8.0,6.91,10.98,288.7,26.0,4.42,0.527,0.116,3.80,*,*,正常
湖北省,长江流域,港洲村,02-02 16:00,Ⅳ,7.9,7.52,11.58,511.9,40.7,2.85,0.227,0.214,3.11,*,*,正常
湖北省,长江流域,黄陵大桥,02-02 16:00,,8.0,8.04,12.20,752.4,38.8,--,--,0.088,3.13,*,*,维护
湖北省,长江流域,太平沙,02-02 16:00,Ⅲ,7.9,7.82,11.48,439.8,48.6,3.58,0.670,0.085,2.18,*,*,正常
湖北省,长江流域,白浒山,02-02 16:00,Ⅱ,11.5,8.34,10.14,324.2,17.0,1.26,0.025,0.061,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,02-02 16:00,Ⅱ,8.8,8.17,10.33,571.6,7.9,2.98,0.101,0.042,0.95,*,*,正常
湖北省,长江流域,夹河口,02-02 16:00,Ⅰ,9.5,8.16,12.07,337.2,2.0,1.27,0.025,0.006,1.64,*,*,正常
湖北省,长江流域,天河口,02-02 16:00,Ⅱ,7.4,8.54,14.04,425.2,4.0,1.76,0.116,0.056,2.14,*,*,正常
湖北省,长江流域,焦家院,02-02 16:00,Ⅰ,8.9,8.05,10.34,335.7,2.1,0.99,0.050,0.011,0.82,*,*,正常
湖北省,长江流域,孙家湾,02-02 16:00,Ⅱ,7.3,7.27,12.85,582.4,3.8,1.51,0.067,0.066,5.24,*,*,正常
湖北省,长江流域,浪河口,02-02 16:00,劣Ⅴ,6.7,7.00,11.00,182.6,198.7,6.24,3.484,0.202,6.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-02 16:00,Ⅲ,9.7,7.78,9.27,287.3,8.0,2.31,0.099,0.029,1.28,0.015,9019000,正常
湖北省,长江流域,羊尾,02-02 16:00,Ⅰ,9.5,8.12,11.07,270.5,2.6,0.97,0.052,0.017,1.49,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-02 16:00,Ⅱ,11.8,7.54,6.98,214.6,1.5,0.77,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-02 16:00,Ⅱ,10.0,7.97,10.88,261.2,4.3,2.01,0.054,0.012,1.41,*,*,正常
湖北省,长江流域,东湾桥,02-02 16:00,Ⅲ,7.9,8.15,14.01,552.0,3.0,1.92,0.296,0.102,3.81,*,*,正常
湖北省,长江流域,玉皇滩,02-02 16:00,Ⅰ,7.3,8.11,12.07,374.3,4.1,1.01,0.054,0.013,1.92,*,*,正常
湖北省,长江流域,神定河口,02-02 16:00,Ⅲ,12.6,7.61,13.14,607.2,2.5,4.58,0.304,0.119,11.67,*,*,正常
湖北省,长江流域,王河电站,02-02 16:00,Ⅰ,7.3,8.11,11.96,461.6,5.7,0.41,0.038,0.008,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-02 16:00,Ⅱ,11.5,7.66,7.54,254.7,1.4,0.47,0.025,0.010,2.05,0.004,809613,正常
湖北省,长江流域,长沙坝,02-02 16:00,Ⅴ,13.4,7.92,9.66,400.5,8.3,0.56,0.025,0.311,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-02 16:00,Ⅰ,10.9,7.55,9.49,308.4,3.7,0.79,0.066,0.013,2.16,*,*,正常
湖北省,长江流域,南津关,02-02 16:00,Ⅱ,14.2,7.84,9.13,442.7,2.9,1.43,0.025,0.035,1.53,0.007,*,正常
湖北省,长江流域,马渡河,02-02 16:00,Ⅱ,8.4,7.91,10.20,365.4,17.2,1.08,0.042,0.021,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-02 16:00,Ⅱ,8.8,7.89,11.24,403.2,0.8,1.61,0.028,0.021,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-02 16:00,Ⅱ,7.0,7.90,11.18,565.5,22.8,3.11,0.355,0.043,3.41,*,*,正常
湖北省,长江流域,桅杆坪,02-02 16:00,Ⅰ,12.4,8.41,10.32,268.4,0.9,0.81,0.025,0.011,2.18,*,*,正常
湖北省,长江流域,白石港,02-02 16:00,Ⅱ,7.5,7.77,11.66,341.1,4.4,2.19,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-02 16:00,Ⅱ,12.7,8.39,12.37,398.8,4.4,1.52,0.025,0.034,1.66,*,*,正常
湖北省,长江流域,翟湾,02-02 16:00,Ⅳ,4.6,7.71,10.23,727.5,67.7,6.07,0.995,0.121,6.90,*,*,正常
湖北省,长江流域,埠口,02-02 16:00,Ⅲ,5.3,8.29,12.73,606.1,52.8,4.64,0.114,0.059,5.46,*,*,正常
湖北省,长江流域,张湾,02-02 16:00,Ⅱ,5.6,8.17,12.82,568.7,25.3,3.78,0.337,0.059,4.66,*,*,正常
湖北省,长江流域,白家湾,02-02 16:00,Ⅰ,9.2,7.91,11.36,321.9,6.0,1.92,0.031,0.019,1.25,*,*,正常
湖北省,长江流域,余家湖,02-02 16:00,Ⅰ,11.4,7.95,10.41,313.1,3.6,1.82,0.094,0.014,1.66,*,*,正常
湖北省,长江流域,聂家滩,02-02 16:00,Ⅱ,7.0,8.23,10.82,417.2,5.9,1.74,0.065,0.024,1.35,*,*,正常
湖北省,长江流域,汤店,02-02 16:00,Ⅳ,5.5,8.43,13.35,837.7,29.1,6.02,0.314,0.084,5.54,*,*,正常
湖北省,长江流域,沈湾,02-02 16:00,Ⅱ,10.2,7.92,10.84,308.1,18.4,1.26,0.117,0.042,1.39,*,*,正常
湖北省,长江流域,朱市,02-02 16:00,Ⅱ,7.0,8.21,11.17,1217.6,10.4,2.26,0.054,0.030,1.88,*,*,正常
湖北省,长江流域,茶庵,02-02 16:00,Ⅱ,9.0,7.74,9.96,489.7,2.8,1.62,0.227,0.026,2.86,*,*,正常
湖北省,长江流域,燕矶,02-02 16:00,Ⅱ,11.6,8.21,10.81,358.3,12.5,1.17,0.119,0.061,1.72,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-02 16:00,Ⅳ,4.9,7.81,11.82,202.6,36.9,4.72,0.116,0.063,1.87,0.014,41714000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,02-02 16:00,Ⅱ,7.3,8.24,11.39,340.2,7.2,1.54,0.025,0.031,1.66,*,*,正常
湖北省,长江流域,罗汉闸,02-02 16:00,Ⅱ,7.8,8.17,12.30,304.1,5.0,1.59,0.025,0.032,1.46,*,*,正常
湖北省,长江流域,皇庄,02-02 16:00,Ⅱ,7.5,7.92,11.48,319.9,8.6,1.72,0.025,0.025,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,02-02 16:00,Ⅲ,8.2,8.46,13.34,536.8,1.3,4.12,0.025,0.039,3.66,*,*,正常
湖北省,长江流域,马良龚家湾,02-02 16:00,Ⅳ,5.5,8.13,12.75,--,35.5,6.55,0.993,0.259,6.22,*,*,维护
湖北省,长江流域,应城公路桥,02-02 16:00,Ⅱ,7.4,8.48,12.62,258.3,3.9,2.30,0.025,0.016,0.36,*,*,正常
湖北省,长江流域,田店泵站,02-02 16:00,Ⅱ,6.7,8.24,10.86,453.3,4.6,2.22,0.025,0.027,0.73,*,*,正常
湖北省,长江流域,垌冢桥,02-02 16:00,Ⅱ,9.2,8.15,10.46,353.0,24.3,2.54,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,孝昌王店,02-02 16:00,Ⅲ,6.8,7.96,11.71,420.6,6.7,5.43,0.393,0.048,3.83,*,*,正常
湖北省,长江流域,孝感河口大桥,02-02 16:00,Ⅱ,8.8,8.12,10.51,433.6,8.5,3.28,0.033,0.027,3.18,*,*,正常
湖北省,长江流域,大悟河口,02-02 16:00,Ⅱ,6.3,8.27,10.84,309.9,7.3,3.10,0.025,0.018,0.54,*,*,正常
湖北省,长江流域,安陆桑树,02-02 16:00,Ⅱ,8.4,8.18,12.12,431.6,2.5,2.13,0.032,0.007,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-02 16:00,Ⅲ,8.7,8.57,11.01,614.7,24.1,5.51,0.088,0.054,3.02,*,*,正常
湖北省,长江流域,隔卜桥,02-02 16:00,Ⅲ,8.3,7.70,12.02,623.2,26.7,5.72,0.182,0.064,4.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-02 16:00,Ⅴ,7.5,7.91,10.04,483.8,122.1,7.70,0.040,0.115,1.63,0.022,4005233,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-02 16:00,劣Ⅴ,7.0,8.34,11.29,461.7,360.1,13.87,0.242,0.215,8.42,0.032,88046,正常
湖北省,长江流域,观音寺,02-02 16:00,Ⅱ,9.8,8.12,11.66,423.7,6.6,0.49,0.025,0.030,1.72,*,*,正常
湖北省,长江流域,新刘家台,02-02 16:00,Ⅳ,7.5,8.23,12.34,338.8,8.9,6.69,0.054,0.036,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,02-02 16:00,Ⅱ,10.1,8.04,10.69,432.7,44.6,2.57,0.098,0.048,2.82,*,*,正常
湖北省,长江流域,荆州河口,02-02 16:00,Ⅱ,8.8,7.71,10.43,605.7,26.1,2.79,0.052,0.039,1.79,*,*,正常
湖北省,长江流域,康家岗,02-02 16:00,Ⅱ,8.0,8.05,13.10,559.0,8.8,3.88,0.025,0.037,0.69,*,*,正常
湖北省,长江流域,新河村,02-02 16:00,Ⅱ,7.8,7.63,10.49,465.6,9.5,3.72,0.231,0.080,2.30,*,*,正常
湖北省,长江流域,淤泥湖,02-02 16:00,Ⅱ,11.1,8.51,10.85,447.3,11.0,1.36,0.025,0.038,1.24,*,*,正常
湖北省,长江流域,杨家垱,02-02 16:00,Ⅱ,8.6,8.26,11.62,390.7,26.1,1.72,0.025,0.045,1.50,*,*,正常
湖北省,长江流域,柳口,02-02 16:00,Ⅱ,7.5,8.05,11.86,392.5,8.4,1.34,0.025,0.036,1.39,*,*,正常
湖北省,长江流域,调关,02-02 16:00,Ⅱ,12.6,8.19,12.96,446.0,4.5,0.86,0.025,0.038,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-02 16:00,Ⅰ,10.2,8.11,11.05,415.3,1.0,1.15,0.100,0.006,1.73,*,*,正常
湖北省,长江流域,陶冲村,02-02 16:00,Ⅰ,7.0,7.09,10.44,116.0,3.0,1.04,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-02 16:00,Ⅰ,5.7,8.35,12.65,248.6,0.7,1.55,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-02 16:00,Ⅲ,8.3,7.53,10.74,129.7,1.5,1.88,0.025,0.027,0.74,0.018,17881820,正常
湖北省,长江流域,麻城许家湾,02-02 16:00,Ⅱ,8.3,8.17,12.21,148.9,8.2,2.12,0.067,0.040,0.70,*,*,正常
湖北省,长江流域,西河驿,02-02 16:00,Ⅲ,6.9,7.48,12.38,212.2,36.6,5.02,0.133,0.120,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,02-02 16:00,Ⅲ,10.7,7.40,9.06,203.2,4.7,3.11,0.652,0.106,2.24,*,*,正常
湖北省,长江流域,中官铺,02-02 16:00,Ⅱ,11.4,8.03,10.47,417.1,25.6,2.62,0.025,0.068,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,02-02 16:00,Ⅱ,7.8,8.20,12.14,298.6,8.4,3.60,0.025,0.024,1.04,0.001,2127714,正常
湖北省,长江流域,富水水库,02-02 16:00,Ⅱ,10.7,7.58,10.04,241.7,2.0,1.61,0.196,0.009,0.71,0.008,18297000,正常
湖北省,长江流域,窑嘴大桥,02-02 16:00,Ⅲ,10.9,7.19,5.85,405.3,18.7,1.66,0.110,0.108,4.55,*,*,正常
湖北省,长江流域,洪下水文站,02-02 16:00,Ⅱ,8.6,7.80,13.40,219.4,4.8,2.05,0.346,0.028,--,*,*,维护
湖北省,长江流域,平林,02-02 16:00,Ⅱ,6.7,8.27,12.07,636.9,21.9,3.42,0.206,0.046,2.45,*,*,正常
湖北省,长江流域,涢水大桥,02-02 16:00,Ⅳ,7.0,8.72,16.73,360.9,11.2,6.37,0.661,0.062,2.43,*,*,正常
湖北省,长江流域,江口村,02-02 16:00,Ⅰ,9.0,8.33,11.51,275.7,3.0,0.35,0.025,0.008,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,02-02 16:00,Ⅲ,9.2,8.26,11.80,629.9,11.0,2.26,0.045,0.103,4.52,*,*,正常
湖北省,长江流域,周家坝,02-02 16:00,Ⅰ,11.6,7.84,10.21,271.2,4.6,0.93,0.025,0.009,1.23,*,*,正常
湖北省,长江流域,百福司镇,02-02 16:00,Ⅰ,12.4,7.85,9.58,296.5,4.0,1.03,0.025,0.019,0.88,*,*,正常
湖北省,长江流域,长顺乡,02-02 16:00,Ⅰ,10.9,8.17,11.93,310.2,7.9,0.76,0.113,0.015,1.03,*,*,正常
湖北省,长江流域,黄腊石,02-02 16:00,Ⅱ,13.9,8.02,9.52,441.2,12.1,1.20,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,乐坪桥,02-02 16:00,Ⅱ,7.3,8.26,10.09,264.2,16.9,0.96,0.042,0.031,0.89,*,*,正常
湖北省,长江流域,汉南村,02-02 16:00,Ⅰ,8.4,8.28,11.74,303.9,10.0,1.89,0.068,0.014,1.63,*,*,正常
