省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,05-20 04:00,Ⅰ,24.1,8.38,8.84,744.5,3.6,1.84,0.025,0.016,6.11,*,*,正常
河南省,海河流域,冯宿桥,05-20 04:00,Ⅱ,24.9,7.77,7.10,855.9,17.4,2.29,0.125,0.033,7.83,*,*,正常
河南省,海河流域,南谷洞水库,05-20 04:00,Ⅰ,16.7,8.26,10.34,393.1,2.2,1.02,0.025,0.005,2.65,*,*,正常
河南省,海河流域,五陵,05-20 04:00,Ⅲ,25.7,8.41,7.26,1487.8,85.0,4.32,0.025,0.147,5.73,*,*,正常
河南省,海河流域,弓上水库,05-20 04:00,Ⅰ,21.9,8.43,10.76,523.3,1.4,1.26,0.107,0.010,2.71,*,*,正常
河南省,海河流域,黄花营,05-20 04:00,Ⅰ,23.8,8.48,9.43,344.3,4.2,1.83,0.030,0.009,6.36,*,*,正常
河南省,海河流域,卫辉下马营,05-20 04:00,Ⅳ,25.9,7.74,7.94,2021.2,67.5,5.15,0.359,0.300,4.74,*,*,正常
河南省,海河流域,前枋城,05-20 04:00,Ⅱ,25.8,8.72,7.31,469.8,4.5,1.24,0.044,0.015,3.86,*,*,正常
河南省,海河流域,卫河小河口,05-20 04:00,Ⅳ,25.4,7.74,3.36,2266.3,80.0,6.59,0.731,0.277,7.29,*,*,正常
河南省,海河流域,修武水文站,05-20 04:00,Ⅴ,26.6,7.99,5.97,2804.4,192.3,4.89,0.601,0.337,5.52,*,*,正常
河南省,海河流域,获嘉东碑村,05-20 04:00,Ⅲ,27.5,7.83,5.84,2604.6,14.8,5.54,0.160,0.188,3.35,*,*,正常
河南省,黄河流域,封丘陶北,05-20 04:00,Ⅲ,25.8,8.44,10.16,1039.2,27.2,4.99,0.229,0.087,1.77,*,*,正常
河南省,黄河流域,封丘王堤,05-20 04:00,Ⅲ,25.4,8.18,7.34,878.0,11.1,4.74,0.025,0.030,0.95,*,*,正常
河南省,海河流域,新乡贾太湖,05-20 04:00,,23.5,8.14,7.83,953.3,63.1,1.97,--,0.051,4.30,*,*,维护
河南省,黄河流域,武陟渠首,05-20 04:00,Ⅱ,27.8,7.95,8.44,789.6,28.2,1.87,0.131,0.060,3.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-20 04:00,,21.0,8.42,--,2255.5,17.8,4.88,0.080,0.097,1.24,*,*,维护
河南省,海河流域,南乐元村集,05-20 04:00,Ⅲ,19.8,7.35,8.98,1298.6,202.8,3.92,0.974,0.170,7.82,*,*,正常
河南省,海河流域,南乐水文站,05-20 04:00,Ⅳ,24.7,7.47,3.06,966.3,40.0,7.24,0.391,0.143,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,05-20 04:00,Ⅱ,24.1,7.97,6.73,959.6,5.4,1.03,0.051,0.018,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-20 04:00,Ⅱ,22.5,7.54,6.88,1039.3,7.5,2.42,0.025,0.066,2.05,*,*,正常
河南省,淮河流域,白沙水库,05-20 04:00,Ⅱ,24.5,8.29,10.69,959.7,4.9,2.28,0.025,0.009,4.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-20 04:00,Ⅲ,26.6,7.98,6.92,781.4,7.9,4.75,0.140,0.021,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-20 04:00,Ⅱ,25.4,8.30,10.62,743.4,7.2,3.06,0.025,0.028,3.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-20 04:00,Ⅱ,25.2,7.73,6.78,1406.9,3.5,3.68,0.025,0.075,4.87,*,*,正常
河南省,淮河流域,叶舞公路桥,05-20 04:00,Ⅱ,27.2,7.83,7.60,381.3,5.0,3.72,0.060,0.008,1.29,*,*,正常
河南省,淮河流域,临颍高村桥,05-20 04:00,Ⅲ,26.2,7.45,5.07,935.1,12.9,4.37,0.207,0.110,4.36,*,*,正常
河南省,淮河流域,舞阳马湾,05-20 04:00,Ⅱ,25.9,8.15,14.31,774.0,7.3,3.54,0.090,0.025,1.87,*,*,正常
河南省,黄河流域,洛河大桥,05-20 04:00,Ⅲ,22.2,8.22,5.40,397.8,13.8,1.03,0.025,0.014,1.61,*,*,正常
河南省,黄河流域,窄口长桥,05-20 04:00,Ⅰ,22.6,8.24,9.16,476.4,3.4,0.64,0.025,0.005,1.28,*,*,正常
河南省,黄河流域,三门峡水库,05-20 04:00,Ⅱ,25.8,8.30,10.36,980.3,4.1,2.50,0.025,0.005,3.97,0.012,1789919,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-20 04:00,Ⅱ,19.6,7.88,7.65,338.8,4.1,2.08,0.025,0.026,2.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-20 04:00,Ⅱ,21.4,8.01,7.96,350.6,17.2,2.84,0.025,0.021,2.35,0.004,*,正常
河南省,长江流域,淅川高湾,05-20 04:00,Ⅰ,24.3,8.16,8.74,351.2,1.0,1.56,0.025,0.018,1.00,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-20 04:00,Ⅱ,25.5,7.78,6.54,461.2,15.9,2.48,0.025,0.045,1.30,0.010,*,正常
河南省,长江流域,宋岗,05-20 04:00,Ⅱ,21.9,8.07,9.84,317.0,6.5,1.52,0.025,0.011,0.94,0.002,1281460,正常
河南省,长江流域,陶岔,05-20 04:00,Ⅰ,23.7,8.59,8.80,287.3,1.1,1.52,0.025,0.005,1.08,0.002,1011881,正常
河南省,长江流域,南阳盆窑,05-20 04:00,Ⅱ,25.9,8.22,8.77,293.9,18.1,2.53,0.025,0.018,0.70,*,*,正常
河南省,长江流域,三道河,05-20 04:00,,20.2,7.26,8.75,474.4,13.2,0.59,0.027,--,1.98,*,*,维护
河南省,长江流域,上河,05-20 04:00,Ⅱ,22.1,7.89,7.36,199.9,1.4,2.19,0.025,0.008,0.54,*,*,正常
河南省,长江流域,方城夏河,05-20 04:00,Ⅲ,22.2,7.54,5.58,331.9,7.5,1.40,0.094,0.059,1.28,*,*,正常
河南省,长江流域,内乡怀乡桥,05-20 04:00,Ⅰ,25.1,8.09,9.33,388.5,3.6,1.48,0.025,0.010,0.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-20 04:00,Ⅴ,26.0,7.53,6.47,1137.4,133.0,10.73,0.190,0.211,1.97,*,*,正常
河南省,淮河流域,黄口,05-20 04:00,Ⅲ,23.8,8.20,5.21,1932.1,44.1,5.07,0.561,0.097,1.42,*,*,正常
河南省,淮河流域,睢县板桥,05-20 04:00,Ⅲ,25.1,8.56,8.26,1191.1,87.6,3.80,0.633,0.160,5.57,*,*,正常
河南省,淮河流域,永城张板桥,05-20 04:00,Ⅳ,24.4,8.75,3.32,1889.7,26.2,8.04,0.440,0.174,1.84,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-20 04:00,Ⅲ,22.5,7.55,5.73,348.9,5.5,2.91,0.025,0.020,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-20 04:00,Ⅴ,27.3,7.70,2.41,444.0,8.9,2.53,0.037,0.080,1.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-20 04:00,劣Ⅴ,20.6,7.28,1.83,280.9,44.1,3.80,0.056,0.152,2.69,*,*,正常
河南省,淮河流域,潢川水文站,05-20 04:00,劣Ⅴ,22.9,7.57,1.31,276.1,15.8,3.80,0.025,0.081,0.89,*,*,正常
河南省,淮河流域,淮滨北庙,05-20 04:00,Ⅱ,27.0,7.27,6.43,233.6,40.7,2.54,0.025,0.033,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-20 04:00,Ⅱ,26.4,8.02,8.41,182.3,2.0,2.81,0.025,0.008,0.99,0.004,2877400,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-20 04:00,Ⅱ,21.2,7.63,8.52,122.4,5.7,1.92,0.025,0.015,0.86,0.001,5655524,正常
河南省,淮河流域,竹竿铺,05-20 04:00,Ⅲ,24.4,7.62,6.39,169.8,38.0,2.92,0.055,0.116,3.09,*,*,正常
河南省,淮河流域,固始马罡,05-20 04:00,Ⅱ,26.3,8.52,6.32,324.2,6.5,1.74,0.025,0.012,1.90,*,*,正常
河南省,淮河流域,沈丘闸,05-20 04:00,,25.1,7.58,10.26,809.7,27.6,4.02,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-20 04:00,Ⅲ,26.1,7.73,8.76,980.7,42.4,3.78,0.042,0.113,1.38,*,*,正常
河南省,淮河流域,西华大王庄,05-20 04:00,Ⅴ,27.2,8.51,5.32,806.5,94.0,7.35,0.337,0.372,4.79,*,*,正常
河南省,淮河流域,商水双桥,05-20 04:00,Ⅱ,26.8,8.19,9.71,666.3,9.0,3.10,0.040,0.037,1.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-20 04:00,Ⅲ,26.8,8.33,13.68,802.3,9.0,5.58,0.100,0.069,2.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-20 04:00,Ⅲ,23.2,8.40,8.86,1470.2,5.7,4.74,0.169,0.053,0.60,*,*,正常
河南省,淮河流域,西华址坊,05-20 04:00,Ⅳ,26.8,7.60,4.99,826.6,20.4,5.31,0.190,0.093,2.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-20 04:00,Ⅲ,25.7,8.61,8.20,1462.9,23.5,5.63,0.120,0.061,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-20 04:00,Ⅲ,26.3,7.86,6.60,707.7,46.0,5.14,0.153,0.172,3.08,*,*,正常
河南省,淮河流域,汝南沙口,05-20 04:00,Ⅳ,25.5,7.53,4.55,598.2,23.0,3.43,0.116,0.102,0.93,*,*,正常
河南省,淮河流域,西平杨庄,05-20 04:00,Ⅱ,26.3,7.76,7.13,708.0,6.1,3.59,0.034,0.061,2.04,*,*,正常
河南省,淮河流域,板桥水库,05-20 04:00,Ⅳ,23.0,7.78,3.77,291.2,6.8,3.07,0.025,0.017,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,05-20 04:00,Ⅳ,25.2,7.51,3.57,489.0,9.0,3.48,0.088,0.146,2.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-20 04:00,Ⅱ,13.8,8.10,9.16,1023.5,1.6,2.00,0.025,0.048,4.06,*,*,正常
河南省,黄河流域,南山,05-20 04:00,Ⅱ,23.5,8.43,11.56,1235.3,6.3,2.14,0.025,0.013,3.73,0.003,441089,正常
湖北省,长江流域,朱家河口,05-20 04:00,Ⅳ,26.2,7.14,3.03,486.9,88.8,7.13,0.786,0.242,2.85,*,*,正常
湖北省,长江流域,江夏湖心,05-20 04:00,Ⅲ,26.3,8.66,10.86,277.7,6.7,5.18,0.025,0.037,0.57,0.005,8621655,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-20 04:00,Ⅱ,26.5,8.73,9.20,196.5,10.1,3.38,0.025,0.024,0.22,0.010,5106420,正常
湖北省,长江流域,牛山湖湖心,05-20 04:00,Ⅱ,26.1,8.35,8.57,200.8,9.1,2.90,0.025,0.017,0.34,0.011,1957660,正常
湖北省,长江流域,西梁子湖湖北,05-20 04:00,Ⅱ,25.6,8.64,9.66,191.0,10.0,3.04,0.025,0.018,0.44,0.011,4503518,正常
湖北省,长江流域,西梁子湖湖南,05-20 04:00,Ⅱ,26.5,8.63,8.78,206.9,6.9,3.47,0.025,0.019,0.31,0.005,--,维护
湖北省,长江流域,宗关,05-20 04:00,,25.1,7.85,7.08,383.1,21.9,--,0.126,0.071,0.96,0.012,*,维护
湖北省,长江流域,杨泗港,05-20 04:00,Ⅱ,22.7,7.59,8.59,406.6,29.7,1.76,0.025,0.056,2.03,*,*,正常
湖北省,长江流域,冯集,05-20 04:00,Ⅳ,26.5,7.30,4.80,237.7,43.4,4.19,0.528,0.185,2.12,*,*,正常
湖北省,长江流域,龙口,05-20 04:00,劣Ⅴ,25.8,9.36,11.10,259.6,2.9,5.36,0.131,0.045,1.79,*,*,正常
湖北省,长江流域,郭玉,05-20 04:00,Ⅲ,26.8,6.58,6.78,192.5,28.6,4.27,0.299,0.160,1.85,*,*,正常
湖北省,长江流域,滠口,05-20 04:00,Ⅱ,25.1,8.79,7.64,244.7,4.8,3.52,0.111,0.048,0.99,*,*,正常
湖北省,长江流域,港洲村,05-20 04:00,劣Ⅴ,26.1,7.89,1.37,492.7,44.2,6.08,1.175,0.142,2.48,*,*,正常
湖北省,长江流域,黄陵大桥,05-20 04:00,Ⅲ,25.5,7.17,6.07,682.7,25.9,5.35,0.340,0.128,2.43,*,*,正常
湖北省,长江流域,太平沙,05-20 04:00,Ⅳ,27.7,6.82,3.81,450.0,70.5,3.80,0.892,0.116,1.96,*,*,正常
湖北省,长江流域,白浒山,05-20 04:00,Ⅱ,22.6,7.85,7.87,361.1,27.6,1.53,0.025,0.057,1.66,*,*,正常
湖北省,长江流域,富池闸,05-20 04:00,Ⅱ,24.3,7.74,7.55,233.7,31.4,1.90,0.025,0.057,2.92,*,*,正常
湖北省,长江流域,大冶湖闸,05-20 04:00,Ⅱ,27.2,8.04,8.39,551.5,18.4,2.98,0.199,0.055,1.16,*,*,正常
湖北省,长江流域,夹河口,05-20 04:00,Ⅱ,17.6,7.79,7.22,323.1,2.2,1.22,0.025,0.012,1.46,*,*,正常
湖北省,长江流域,天河口,05-20 04:00,,23.3,7.93,7.63,400.4,13.3,1.52,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,05-20 04:00,Ⅳ,21.3,7.02,4.65,420.7,2.4,1.52,0.025,0.077,2.06,*,*,正常
湖北省,长江流域,浪河口,05-20 04:00,Ⅱ,21.6,7.00,6.26,205.9,5.4,1.61,0.180,0.015,1.99,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-20 04:00,Ⅰ,23.5,8.37,9.81,285.4,0.9,1.18,0.109,0.005,1.27,0.008,9523000,正常
湖北省,长江流域,羊尾,05-20 04:00,Ⅱ,17.9,7.97,9.31,262.0,5.8,1.31,0.073,0.022,1.37,0.016,*,正常
湖北省,长江流域,潘口水库坝上,05-20 04:00,Ⅰ,22.7,8.39,10.68,236.0,1.2,0.90,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-20 04:00,Ⅱ,23.9,8.54,11.58,280.5,2.0,2.03,0.025,0.011,0.99,*,*,正常
湖北省,长江流域,东湾桥,05-20 04:00,劣Ⅴ,22.9,6.89,1.33,382.9,1.8,2.45,0.066,0.063,1.49,*,*,正常
湖北省,长江流域,玉皇滩,05-20 04:00,Ⅱ,21.4,8.32,10.94,316.5,16.1,1.51,0.025,0.028,1.43,*,*,正常
湖北省,长江流域,神定河口,05-20 04:00,Ⅲ,22.7,7.49,8.81,633.4,12.0,4.84,0.489,0.184,10.82,*,*,正常
湖北省,长江流域,王河电站,05-20 04:00,Ⅱ,20.5,7.98,7.06,416.9,6.5,0.87,0.025,0.020,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-20 04:00,Ⅰ,19.7,8.58,9.30,266.6,1.2,0.34,0.025,0.005,2.00,0.014,1134013,正常
湖北省,长江流域,长沙坝,05-20 04:00,Ⅱ,22.2,8.49,12.21,441.5,7.1,1.28,0.025,0.027,1.48,*,*,正常
湖北省,长江流域,清江大桥,05-20 04:00,Ⅰ,16.9,7.61,7.86,277.9,5.5,1.06,0.025,0.015,2.35,*,*,正常
湖北省,长江流域,南津关,05-20 04:00,Ⅱ,20.9,7.72,7.48,419.1,3.2,1.14,0.025,0.035,1.63,0.008,*,正常
湖北省,长江流域,马渡河,05-20 04:00,Ⅱ,15.2,7.33,6.58,356.4,3.9,1.21,0.025,0.007,1.88,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-20 04:00,Ⅱ,25.3,7.44,7.76,377.0,2.0,1.82,0.025,0.054,1.39,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-20 04:00,Ⅲ,28.4,7.30,5.96,498.9,40.8,3.04,0.083,0.069,1.89,*,*,正常
湖北省,长江流域,桅杆坪,05-20 04:00,Ⅱ,15.5,7.74,6.83,300.4,1.0,0.70,0.025,0.018,2.69,*,*,正常
湖北省,长江流域,白石港,05-20 04:00,Ⅰ,25.6,7.55,7.73,317.1,8.0,1.96,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,05-20 04:00,Ⅱ,19.7,7.78,7.69,374.4,6.0,0.98,0.025,0.034,1.70,*,*,正常
湖北省,长江流域,翟湾,05-20 04:00,Ⅲ,24.6,7.61,5.25,534.6,24.8,4.51,0.025,0.086,3.31,*,*,正常
湖北省,长江流域,埠口,05-20 04:00,Ⅳ,26.1,7.38,4.44,697.2,30.8,3.35,0.100,0.096,4.30,*,*,正常
湖北省,长江流域,张湾,05-20 04:00,Ⅱ,25.7,7.99,7.55,466.9,22.8,2.64,0.194,0.062,2.18,*,*,正常
湖北省,长江流域,白家湾,05-20 04:00,Ⅱ,20.0,8.15,9.11,324.5,6.7,2.27,0.025,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,05-20 04:00,,22.5,8.13,9.18,316.2,4.5,1.63,0.053,--,1.50,*,*,维护
湖北省,长江流域,聂家滩,05-20 04:00,,27.0,8.19,7.45,0.8,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,05-20 04:00,Ⅱ,27.4,8.15,6.93,576.9,24.3,3.49,0.195,0.060,0.93,*,*,正常
湖北省,长江流域,沈湾,05-20 04:00,Ⅰ,14.4,7.97,9.89,322.4,4.6,1.00,0.025,0.013,1.27,*,*,正常
湖北省,长江流域,朱市,05-20 04:00,Ⅱ,27.0,8.23,9.05,612.0,27.0,3.55,0.266,0.073,0.71,*,*,正常
湖北省,长江流域,茶庵,05-20 04:00,Ⅱ,25.5,8.09,6.02,349.7,19.7,1.67,0.128,0.024,0.80,*,*,正常
湖北省,长江流域,燕矶,05-20 04:00,,22.9,7.54,8.08,366.2,18.9,--,0.203,0.062,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-20 04:00,Ⅲ,27.0,7.76,8.16,204.5,18.0,4.64,0.062,0.024,0.56,0.021,90905000,正常
湖北省,长江流域,漳河水库库心,05-20 04:00,Ⅰ,23.9,8.20,9.30,293.2,3.9,1.70,0.025,0.005,0.42,0.001,8797760,正常
湖北省,长江流域,转斗,05-20 04:00,Ⅱ,22.3,8.00,8.66,334.6,9.1,1.59,0.025,0.032,1.44,*,*,正常
湖北省,长江流域,罗汉闸,05-20 04:00,Ⅱ,24.9,7.83,7.81,347.3,5.4,1.96,0.035,0.033,1.46,*,*,正常
湖北省,长江流域,皇庄,05-20 04:00,Ⅰ,23.8,8.11,8.72,337.8,13.1,1.97,0.025,0.019,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,05-20 04:00,Ⅳ,27.9,8.01,6.81,664.1,1.8,5.33,0.025,0.215,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,05-20 04:00,Ⅳ,26.1,7.33,3.59,--,41.5,7.19,0.312,0.243,3.68,*,*,维护
湖北省,长江流域,应城公路桥,05-20 04:00,Ⅱ,28.0,8.04,9.49,482.1,4.2,3.04,0.032,0.019,1.15,*,*,正常
湖北省,长江流域,田店泵站,05-20 04:00,Ⅱ,26.7,7.84,6.90,455.2,3.1,2.97,0.025,0.025,0.87,*,*,正常
湖北省,长江流域,垌冢桥,05-20 04:00,Ⅱ,26.3,7.36,6.81,379.1,30.2,2.57,0.057,0.052,1.67,*,*,正常
湖北省,长江流域,新沟闸,05-20 04:00,Ⅱ,27.1,8.04,12.14,421.8,18.2,2.52,0.025,0.035,1.31,*,*,正常
湖北省,长江流域,小河,05-20 04:00,Ⅱ,26.2,7.65,6.23,381.2,37.2,2.13,0.092,0.061,1.54,*,*,正常
湖北省,长江流域,孝昌王店,05-20 04:00,Ⅳ,27.9,7.69,4.02,338.2,173.1,4.34,0.025,0.046,0.78,*,*,正常
湖北省,长江流域,孝感河口大桥,05-20 04:00,Ⅲ,23.1,7.42,5.08,294.3,12.6,4.00,0.025,0.071,1.84,*,*,正常
湖北省,长江流域,大悟河口,05-20 04:00,Ⅲ,26.4,7.60,5.17,290.6,11.9,3.13,0.025,0.027,0.40,*,*,正常
湖北省,长江流域,安陆桑树,05-20 04:00,Ⅱ,27.9,7.68,8.03,474.8,2.3,2.90,0.025,0.011,0.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-20 04:00,Ⅳ,29.5,7.64,6.60,536.7,56.8,6.07,0.025,0.119,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,05-20 04:00,Ⅲ,26.5,7.97,5.47,422.7,20.6,5.31,0.058,0.078,2.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-20 04:00,Ⅳ,27.8,8.17,7.98,416.8,52.9,5.54,0.025,0.056,0.90,0.009,11702010,正常
湖北省,长江流域,排水闸,05-20 04:00,Ⅳ,26.7,8.02,6.86,391.9,48.6,5.18,0.025,0.065,1.09,0.007,5456441,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-20 04:00,Ⅳ,28.0,8.28,8.00,411.6,57.1,6.04,0.071,0.063,1.48,0.011,36730,正常
湖北省,长江流域,观音寺,05-20 04:00,Ⅱ,21.5,8.17,7.73,443.2,9.0,0.69,0.025,0.028,1.83,*,*,正常
湖北省,长江流域,新刘家台,05-20 04:00,Ⅱ,28.5,7.79,7.51,398.1,17.7,2.86,0.039,0.042,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,05-20 04:00,Ⅲ,26.4,7.45,6.12,503.9,24.8,5.32,0.081,0.077,2.17,*,*,正常
湖北省,长江流域,荆州河口,05-20 04:00,Ⅱ,21.9,7.83,6.32,461.5,26.8,1.58,0.025,0.049,1.70,*,*,正常
湖北省,长江流域,康家岗,05-20 04:00,Ⅲ,26.6,8.07,11.68,517.2,12.1,4.35,0.025,0.042,0.57,*,*,正常
湖北省,长江流域,新河村,05-20 04:00,Ⅳ,27.4,7.70,3.06,425.0,25.7,6.23,0.316,0.154,1.83,*,*,正常
湖北省,长江流域,新滩,05-20 04:00,Ⅳ,24.6,6.99,3.40,483.0,34.3,5.48,0.225,0.113,2.14,*,*,正常
湖北省,长江流域,淤泥湖,05-20 04:00,Ⅱ,23.0,8.27,9.09,468.0,28.2,1.63,0.025,0.058,1.45,*,*,正常
湖北省,长江流域,杨家垱,05-20 04:00,Ⅱ,24.9,8.00,9.24,463.6,30.1,1.11,0.025,0.039,2.14,*,*,正常
湖北省,长江流域,柳口,05-20 04:00,Ⅱ,20.3,7.97,8.37,455.1,6.8,1.46,0.060,0.033,1.55,*,*,正常
湖北省,长江流域,调关,05-20 04:00,Ⅱ,24.6,7.89,8.37,445.1,4.7,1.24,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,乌溪沟,05-20 04:00,Ⅱ,23.6,8.48,7.76,305.9,2.5,1.28,0.025,0.056,3.04,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-20 04:00,Ⅱ,25.3,6.91,7.43,177.7,2.1,2.21,0.071,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-20 04:00,Ⅱ,23.4,7.81,8.43,126.2,5.0,1.61,0.025,0.022,0.96,0.018,7765427,正常
湖北省,长江流域,巴河镇河口,05-20 04:00,Ⅲ,26.8,8.78,5.84,168.1,15.9,4.45,0.025,0.061,2.94,*,*,正常
湖北省,长江流域,麻城许家湾,05-20 04:00,Ⅲ,25.9,7.48,5.93,152.7,5.7,2.40,0.025,0.054,0.57,*,*,正常
湖北省,长江流域,西河驿,05-20 04:00,Ⅲ,24.4,7.09,6.38,161.3,100.5,4.58,0.070,0.186,1.99,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 04:00,Ⅱ,26.0,7.78,8.94,168.9,16.0,3.83,0.025,0.078,2.14,*,*,正常
湖北省,长江流域,中官铺,05-20 04:00,Ⅱ,22.6,7.45,7.00,348.3,36.3,2.04,0.028,0.097,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,05-20 04:00,Ⅲ,26.7,8.86,13.63,281.4,9.5,4.76,0.025,0.033,0.66,0.003,17321760,正常
湖北省,长江流域,富水水库,05-20 04:00,,25.6,8.62,9.55,217.6,4.3,--,0.025,0.019,2.03,0.015,39744000,维护
湖北省,长江流域,窑嘴大桥,05-20 04:00,Ⅳ,25.5,7.06,3.94,319.5,23.9,2.96,0.386,0.098,2.61,*,*,正常
湖北省,长江流域,陆溪口,05-20 04:00,Ⅱ,23.5,7.12,6.58,223.5,26.9,3.07,0.196,0.047,2.34,*,*,正常
湖北省,长江流域,洪下水文站,05-20 04:00,Ⅱ,24.9,7.94,8.90,209.3,3.1,0.29,0.130,0.089,2.55,*,*,正常
湖北省,长江流域,厉山,05-20 04:00,Ⅳ,25.7,7.14,4.57,388.5,10.3,4.33,0.388,0.064,2.23,*,*,正常
湖北省,长江流域,涢水大桥,05-20 04:00,Ⅳ,27.5,7.21,4.71,349.8,3.8,3.37,0.165,0.046,0.75,*,*,正常
湖北省,长江流域,江口村,05-20 04:00,Ⅰ,18.7,8.09,9.34,252.1,5.3,0.72,0.025,0.008,1.83,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-20 04:00,Ⅱ,18.0,8.00,9.43,354.2,10.0,1.42,0.025,0.056,3.06,*,*,正常
湖北省,长江流域,周家坝,05-20 04:00,Ⅰ,18.2,7.75,9.13,221.1,13.7,1.21,0.025,0.020,2.75,*,*,正常
湖北省,长江流域,百福司镇,05-20 04:00,Ⅱ,23.3,7.81,6.37,240.9,1.9,1.60,0.049,0.041,2.44,*,*,正常
湖北省,长江流域,长顺乡,05-20 04:00,Ⅱ,16.9,7.94,9.76,193.4,28.5,1.06,0.045,0.030,2.27,*,*,正常
湖北省,长江流域,黄腊石,05-20 04:00,Ⅱ,21.2,7.79,7.39,447.3,15.8,1.15,0.025,0.033,1.59,*,*,正常
湖北省,长江流域,乐坪桥,05-20 04:00,Ⅱ,19.1,7.75,6.86,232.2,4.0,0.72,0.186,0.008,1.12,*,*,正常
湖北省,长江流域,汉南村,05-20 04:00,Ⅱ,24.8,7.82,7.26,330.9,24.8,1.46,0.164,0.028,1.44,*,*,正常
湖北省,长江流域,潜江大桥,05-20 04:00,Ⅱ,28.4,7.97,9.30,340.5,52.0,1.93,0.279,0.053,0.72,*,*,正常
湖北省,长江流域,运粮湖同心队,05-20 04:00,Ⅴ,27.1,7.43,2.24,520.4,21.3,5.64,1.322,0.214,3.09,*,*,正常
湖北省,长江流域,岳口,05-20 04:00,,23.1,7.74,5.64,330.8,8.3,1.50,0.128,--,1.36,*,*,维护
湖北省,长江流域,拖市,05-20 04:00,Ⅳ,26.8,7.38,3.73,829.4,6.2,5.87,0.133,0.151,1.42,*,*,正常
湖北省,长江流域,阳日湾,05-20 04:00,Ⅱ,14.3,8.23,9.11,254.3,10.1,1.51,0.067,0.027,0.95,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-20 04:00,Ⅲ,23.8,7.32,5.63,236.4,59.6,1.76,0.025,0.059,2.72,*,*,正常
