省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,02-16 20:00,Ⅲ,7.7,7.95,9.66,1798.8,47.7,4.12,0.476,0.058,10.15,*,*,正常
山东省,海河流域,大山,02-16 20:00,Ⅲ,4.9,8.24,12.10,4131.0,28.1,4.90,0.128,0.068,3.92,*,*,正常
山东省,海河流域,邵家,02-16 20:00,Ⅳ,4.7,8.40,12.99,7548.8,26.0,6.52,0.564,0.097,4.63,*,*,正常
山东省,淮河流域,于楼,02-17 00:00,Ⅲ,6.8,8.41,11.74,--,9.3,5.26,0.025,0.056,1.74,*,*,维护
山东省,淮河流域,徐寨,02-17 00:00,Ⅲ,7.8,8.35,11.26,2585.2,12.0,5.06,0.033,0.027,3.27,*,*,正常
河南省,黄河流域,七里铺,02-17 00:00,Ⅲ,7.5,8.40,13.20,1013.5,16.3,4.52,0.634,0.130,5.36,*,*,正常
河南省,淮河流域,尖岗水库,02-16 20:00,Ⅱ,5.8,8.48,12.77,304.0,3.8,2.25,0.144,0.015,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-17 00:00,Ⅳ,6.1,8.25,11.77,1126.4,8.1,4.65,1.029,0.072,5.91,*,*,正常
河南省,淮河流域,通许邸阁,02-17 00:00,Ⅱ,6.0,8.45,12.38,1074.6,33.2,2.68,0.381,0.054,4.48,*,*,正常
河南省,黄河流域,高崖寨,02-17 00:00,Ⅱ,9.2,8.23,11.11,609.0,2.3,2.43,0.285,0.034,4.73,*,*,正常
河南省,黄河流域,龙门大桥,02-17 00:00,Ⅱ,8.1,7.69,10.69,476.0,2.8,2.63,0.240,0.093,7.26,*,*,正常
河南省,淮河流域,紫罗山,02-16 20:00,Ⅱ,7.8,7.75,12.24,310.0,7.4,2.60,0.025,0.025,2.73,*,*,正常
河南省,黄河流域,白马寺,02-17 00:00,Ⅲ,9.3,8.23,14.38,778.4,16.3,4.29,0.055,0.130,7.18,*,*,正常
河南省,黄河流域,洛宁长水,02-16 20:00,,7.6,--,9.79,562.3,8.3,1.09,0.025,0.034,4.77,*,*,维护
河南省,黄河流域,潭头,02-17 00:00,Ⅱ,7.5,8.24,11.15,601.6,8.0,0.62,0.225,0.007,3.80,*,*,正常
河南省,淮河流域,大陈闸,02-16 20:00,Ⅰ,5.6,8.16,11.49,721.4,17.1,1.88,0.026,0.012,3.91,*,*,正常
河南省,淮河流域,白龟山水库,02-17 00:00,Ⅱ,6.4,8.15,11.52,517.7,3.6,2.59,0.067,0.010,0.70,0.034,632987,正常
河南省,淮河流域,石漫滩水库,02-16 20:00,Ⅱ,6.8,8.25,12.81,440.9,8.6,3.46,0.039,0.019,1.52,*,*,正常
河南省,海河流域,彰武水库,02-17 00:00,Ⅰ,7.5,8.72,12.18,668.7,6.2,0.43,0.039,0.005,4.60,*,*,正常
河南省,海河流域,冯宿桥,02-17 00:00,Ⅱ,8.9,7.63,10.74,976.2,14.9,1.54,0.371,0.050,9.41,*,*,正常
河南省,海河流域,南谷洞水库,02-17 00:00,Ⅰ,4.6,7.84,10.81,431.5,1.3,0.34,0.025,0.013,2.30,*,*,正常
河南省,海河流域,五陵,02-17 00:00,Ⅲ,7.6,8.03,11.53,1799.9,58.1,5.49,0.520,0.170,10.03,*,*,正常
河南省,海河流域,黄花营,02-17 00:00,Ⅰ,7.3,8.41,10.85,453.8,1.6,0.74,0.025,0.005,7.28,*,*,正常
河南省,海河流域,卫辉下马营,02-17 00:00,Ⅱ,8.6,8.22,14.47,1954.9,15.6,3.70,0.176,0.074,11.46,*,*,正常
河南省,海河流域,前枋城,02-17 00:00,Ⅳ,8.1,8.67,16.06,617.9,17.0,6.90,0.743,0.126,7.69,*,*,正常
河南省,海河流域,小河口,02-17 00:00,Ⅲ,7.8,7.93,9.39,2212.4,32.0,4.80,0.899,0.195,8.64,*,*,正常
河南省,海河流域,修武水文站,02-17 00:00,Ⅲ,10.6,7.94,9.69,--,15.3,4.09,0.836,0.154,8.92,*,*,维护
河南省,海河流域,获嘉东碑村,02-17 00:00,Ⅲ,8.0,8.05,9.14,2628.2,14.7,5.99,0.950,0.131,6.12,*,*,正常
河南省,黄河流域,封丘陶北,02-17 00:00,Ⅱ,6.4,8.16,12.00,1005.7,58.1,3.83,0.404,0.066,3.58,*,*,正常
河南省,黄河流域,封丘王堤,02-17 00:00,Ⅳ,7.9,8.33,10.11,1554.4,15.0,6.06,0.025,0.036,4.66,*,*,正常
河南省,海河流域,新乡贾太湖,02-17 00:00,Ⅱ,6.5,8.36,11.84,1053.2,47.8,1.83,0.025,0.041,4.47,*,*,正常
河南省,黄河流域,武陟渠首,02-17 00:00,Ⅱ,7.2,8.24,11.41,906.8,18.2,1.70,0.202,0.045,5.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-17 00:00,劣Ⅴ,6.3,7.39,1.11,2671.3,6.0,6.17,0.046,0.041,5.16,*,*,正常
河南省,海河流域,南乐元村集,02-17 00:00,Ⅲ,5.9,8.36,12.93,1762.5,92.8,4.79,0.084,0.165,10.77,*,*,正常
河南省,海河流域,南乐水文站,02-17 00:00,Ⅲ,7.2,7.96,8.95,1023.2,37.6,5.01,0.146,0.077,3.05,*,*,正常
河南省,海河流域,濮阳西水坡,02-17 00:00,Ⅰ,5.5,8.06,12.11,870.4,8.5,1.25,0.033,0.018,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-17 00:00,Ⅱ,7.9,8.50,9.97,1229.8,21.6,2.49,0.200,0.088,4.02,*,*,正常
河南省,淮河流域,白沙水库,02-17 00:00,Ⅰ,4.4,8.25,12.94,1000.8,12.7,0.76,0.025,0.014,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-17 00:00,Ⅲ,6.9,8.30,13.32,857.2,8.6,4.65,0.110,0.025,1.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-17 00:00,Ⅱ,6.4,8.47,13.03,854.4,7.7,2.49,0.199,0.040,5.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-17 00:00,Ⅱ,10.7,7.71,10.94,1451.8,7.9,3.67,0.113,0.095,6.52,*,*,正常
河南省,淮河流域,叶舞公路桥,02-17 00:00,Ⅱ,7.7,8.14,12.62,456.0,4.8,2.88,0.100,0.007,3.07,*,*,正常
河南省,淮河流域,临颍高村桥,02-17 00:00,Ⅱ,9.8,7.97,10.21,954.2,14.6,3.46,0.340,0.059,6.20,*,*,正常
河南省,淮河流域,舞阳马湾,02-17 00:00,Ⅲ,5.9,8.55,13.31,877.0,4.2,3.14,0.740,0.054,5.63,*,*,正常
河南省,黄河流域,洛河大桥,02-17 00:00,Ⅰ,8.0,8.20,9.86,481.9,6.4,0.99,0.097,0.016,2.62,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-17 00:00,Ⅰ,8.0,8.23,12.48,466.9,1.3,0.87,0.080,0.014,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-16 20:00,Ⅰ,8.7,8.13,12.22,492.1,16.7,0.74,0.025,0.016,3.52,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-17 00:00,Ⅰ,7.9,7.95,11.81,461.7,1.7,1.13,0.025,0.010,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-16 20:00,Ⅱ,8.2,8.36,11.59,557.9,8.2,3.10,0.029,0.043,3.61,0.011,*,正常
河南省,长江流域,五龙泉,02-17 00:00,Ⅱ,9.6,8.16,11.44,292.9,1.5,1.49,0.386,0.007,1.13,0.001,1081186,正常
河南省,长江流域,宋岗,02-17 00:00,Ⅰ,9.8,7.98,11.04,282.5,20.0,1.10,0.025,0.008,1.10,0.002,1204810,正常
河南省,长江流域,陶岔,02-17 00:00,Ⅰ,9.5,8.29,11.26,293.3,0.6,1.31,0.025,0.005,1.02,0.0003,985502,正常
河南省,长江流域,南阳盆窑,02-16 20:00,Ⅰ,7.5,8.15,12.14,375.2,1.5,1.41,0.043,0.019,2.52,*,*,正常
河南省,长江流域,三道河,02-17 00:00,Ⅰ,8.6,6.97,10.97,707.5,10.7,0.25,0.142,0.007,3.86,*,*,正常
河南省,长江流域,上河,02-16 20:00,Ⅰ,7.4,8.26,12.34,271.7,0.7,1.64,0.025,0.005,1.11,*,*,正常
河南省,长江流域,方城夏河,02-16 20:00,Ⅲ,10.6,7.94,10.47,365.6,4.7,2.15,0.537,0.043,--,*,*,维护
河南省,长江流域,内乡怀乡桥,02-16 20:00,Ⅰ,10.0,7.87,10.24,553.1,2.6,1.23,0.025,0.009,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-17 00:00,Ⅱ,7.7,7.57,6.95,1810.4,28.0,2.74,0.188,0.051,4.60,*,*,正常
河南省,淮河流域,黄口,02-17 00:00,Ⅳ,9.8,7.98,8.97,--,17.4,4.71,1.143,0.080,2.86,*,*,维护
河南省,淮河流域,睢县板桥,02-17 00:00,Ⅳ,8.0,8.19,11.46,1820.2,36.1,4.72,1.030,0.182,9.40,*,*,正常
河南省,淮河流域,永城张板桥,02-17 00:00,Ⅲ,7.5,8.48,12.06,1917.1,19.6,5.18,0.210,0.079,6.06,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-17 00:00,Ⅰ,7.2,7.92,11.55,349.6,4.1,1.92,0.025,0.020,1.34,*,*,正常
河南省,淮河流域,息县大埠口,02-16 20:00,,8.7,7.28,11.91,412.3,2.6,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-17 00:00,Ⅴ,9.6,7.29,6.12,635.0,43.6,4.74,1.602,0.082,9.83,*,*,正常
河南省,淮河流域,潢川水文站,02-17 00:00,Ⅲ,8.0,7.17,5.53,334.5,15.2,3.76,0.221,0.065,3.83,*,*,正常
河南省,淮河流域,大坝北,02-16 20:00,Ⅱ,7.4,7.60,10.69,117.8,1.5,2.28,0.025,0.012,0.47,0.002,2694555,正常
河南省,淮河流域,竹竿铺,02-17 00:00,Ⅴ,9.0,8.42,11.77,274.3,9.1,11.30,0.025,0.044,1.12,*,*,正常
河南省,淮河流域,固始马罡,02-17 00:00,Ⅱ,8.2,7.73,10.96,303.9,6.4,1.63,0.025,0.021,2.24,*,*,正常
河南省,淮河流域,沈丘闸,02-16 20:00,Ⅲ,4.5,7.37,5.50,1064.0,2.9,2.79,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-17 00:00,Ⅱ,8.5,7.94,8.49,1222.2,7.0,3.45,0.393,0.078,3.96,*,*,正常
河南省,淮河流域,西华大王庄,02-17 00:00,劣Ⅴ,7.5,8.72,13.46,1068.8,76.8,8.90,1.579,0.407,8.07,*,*,正常
河南省,淮河流域,周口康店,02-17 00:00,Ⅳ,9.7,7.76,10.14,939.7,26.2,5.34,0.770,0.257,7.83,*,*,正常
河南省,淮河流域,商水双桥,02-17 00:00,Ⅱ,8.8,8.40,11.85,796.8,5.2,2.98,0.056,0.026,4.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-16 16:00,Ⅳ,8.2,7.72,8.94,1014.2,8.2,5.21,1.430,0.119,6.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-17 00:00,Ⅲ,7.3,8.01,8.48,1572.5,3.9,5.80,0.219,0.019,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-17 00:00,Ⅱ,8.5,8.42,14.64,937.8,5.5,3.89,0.160,0.068,5.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-17 00:00,Ⅳ,7.6,8.17,15.34,1761.6,11.8,8.12,0.130,0.058,2.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-17 00:00,Ⅲ,8.9,7.97,9.02,1123.6,8.9,4.57,0.545,0.093,5.53,*,*,正常
河南省,淮河流域,西平杨庄,02-16 20:00,Ⅳ,8.4,7.97,10.79,1295.4,4.8,4.25,1.401,0.121,8.65,*,*,正常
河南省,淮河流域,板桥水库,02-17 00:00,Ⅱ,5.5,7.89,11.07,289.3,5.9,2.65,0.081,0.015,0.83,*,*,正常
河南省,淮河流域,薄山水库,02-16 20:00,Ⅱ,7.3,7.64,10.65,293.9,1.6,2.51,0.025,0.010,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-17 00:00,Ⅳ,7.7,8.29,12.79,831.0,37.0,6.13,0.111,0.097,5.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-17 00:00,Ⅱ,4.6,8.45,12.67,1148.1,0.5,1.09,0.062,0.029,4.41,*,*,正常
河南省,黄河流域,南山,02-16 20:00,Ⅱ,4.9,8.07,12.11,845.0,6.2,2.05,0.048,0.016,4.32,0.011,7963706,正常
湖北省,长江流域,朱家河口,02-16 20:00,Ⅳ,10.2,7.30,8.29,533.1,33.7,4.31,0.721,0.205,5.83,*,*,正常
湖北省,长江流域,江夏湖心,02-17 00:00,Ⅲ,9.0,8.04,11.58,312.6,8.6,4.14,0.025,0.022,0.60,0.005,2551562,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-17 00:00,Ⅱ,8.6,7.88,10.95,195.2,21.1,2.79,0.025,0.022,0.83,0.005,2918338,正常
湖北省,长江流域,牛山湖湖心,02-17 00:00,Ⅱ,8.0,7.74,10.84,204.2,6.7,2.77,0.025,0.018,0.45,0.007,748455,正常
湖北省,长江流域,西梁子湖湖北,02-17 00:00,Ⅱ,8.3,7.76,10.81,218.0,18.7,2.95,0.025,0.023,1.02,0.004,4079337,正常
湖北省,长江流域,西梁子湖湖南,02-17 00:00,Ⅲ,8.6,8.37,11.11,198.0,24.1,2.71,0.025,0.026,0.54,0.003,2438022,正常
湖北省,长江流域,宗关,02-17 00:00,Ⅱ,8.8,8.21,11.90,337.2,31.9,2.01,0.056,0.043,1.47,0.038,*,正常
湖北省,长江流域,杨泗港,02-17 00:00,,10.7,8.25,10.54,427.9,52.6,--,0.077,0.071,2.31,*,*,维护
湖北省,长江流域,冯集,02-16 20:00,Ⅴ,9.2,6.95,8.12,333.1,19.2,3.63,1.788,0.092,4.02,*,*,正常
湖北省,长江流域,金水闸,02-17 00:00,Ⅲ,9.9,7.86,8.99,463.6,23.2,5.30,0.288,0.058,1.63,*,*,正常
湖北省,长江流域,郭玉,02-16 20:00,Ⅲ,9.1,6.81,11.06,320.8,13.7,5.62,0.850,0.102,4.98,*,*,正常
湖北省,长江流域,滠口,02-17 00:00,劣Ⅴ,9.1,7.76,8.23,272.6,27.9,3.98,2.518,0.086,4.43,*,*,正常
湖北省,长江流域,港洲村,02-16 20:00,,8.8,7.50,11.12,--,71.1,0.66,--,0.065,2.67,*,*,维护
湖北省,长江流域,黄陵大桥,02-16 20:00,Ⅲ,8.4,7.83,10.78,956.5,20.0,4.98,0.355,0.108,3.89,*,*,正常
湖北省,长江流域,太平沙,02-16 04:00,Ⅲ,9.4,7.47,10.45,455.6,35.2,3.81,0.682,0.094,3.19,*,*,正常
湖北省,长江流域,白浒山,02-17 00:00,Ⅲ,11.1,8.16,9.73,319.4,27.3,1.22,0.044,0.111,2.07,*,*,正常
湖北省,长江流域,大冶湖闸,02-17 00:00,Ⅱ,10.3,8.02,9.56,558.2,9.4,3.07,0.156,0.046,0.97,*,*,正常
湖北省,长江流域,夹河口,02-17 00:00,Ⅰ,9.7,7.99,8.88,337.3,0.9,1.01,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,02-16 20:00,Ⅲ,8.7,8.32,10.22,508.5,15.7,2.22,0.222,0.152,2.46,*,*,正常
湖北省,长江流域,焦家院,02-17 00:00,Ⅰ,7.0,7.97,10.38,344.4,4.4,0.98,0.047,0.013,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-17 00:00,Ⅱ,7.7,7.14,9.67,629.7,3.2,2.15,0.066,0.066,5.07,*,*,正常
湖北省,长江流域,浪河口,02-17 00:00,Ⅰ,5.4,7.25,10.72,184.4,2.4,1.70,0.049,0.014,3.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-17 00:00,Ⅲ,9.0,7.59,9.53,282.2,7.9,3.98,0.061,0.029,1.28,0.009,9937000,正常
湖北省,长江流域,潘口水库坝上,02-17 00:00,Ⅰ,10.4,7.49,8.62,245.6,1.3,0.52,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-17 00:00,,8.9,7.78,10.24,265.6,2.2,--,0.082,0.016,1.63,*,*,维护
湖北省,长江流域,东湾桥,02-17 00:00,Ⅱ,6.6,7.43,8.94,594.4,2.8,1.55,0.057,0.079,3.29,*,*,正常
湖北省,长江流域,玉皇滩,02-17 00:00,Ⅰ,7.7,8.05,11.78,377.1,3.4,1.03,0.073,0.018,1.97,*,*,正常
湖北省,长江流域,神定河口,02-16 20:00,劣Ⅴ,13.7,7.58,11.64,611.2,25.0,4.04,0.222,1.127,11.16,*,*,正常
湖北省,长江流域,王河电站,02-17 00:00,Ⅰ,7.5,8.02,10.70,475.3,5.7,0.29,0.039,0.012,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-17 00:00,Ⅰ,10.6,7.76,8.45,268.9,1.5,0.66,0.025,0.009,1.96,0.003,823604,正常
湖北省,长江流域,长沙坝,02-16 20:00,Ⅱ,12.7,7.83,9.81,412.7,7.1,1.01,0.025,0.056,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-17 00:00,Ⅱ,10.2,7.83,9.95,302.8,6.6,0.99,0.050,0.030,2.32,*,*,正常
湖北省,长江流域,南津关,02-17 00:00,Ⅱ,13.6,7.86,8.87,434.7,2.7,1.09,0.025,0.031,1.43,0.007,*,正常
湖北省,长江流域,马渡河,02-17 00:00,Ⅱ,8.6,7.78,11.69,374.1,3.0,0.86,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-17 00:00,Ⅱ,9.6,7.87,10.65,399.3,1.5,1.67,0.075,0.039,1.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-17 00:00,Ⅱ,8.8,7.70,11.28,583.1,10.9,3.16,0.228,0.038,4.01,*,*,正常
湖北省,长江流域,桅杆坪,02-17 00:00,Ⅱ,12.6,7.99,7.27,291.9,1.3,0.54,0.025,0.023,2.01,*,*,正常
湖北省,长江流域,白石港,02-17 00:00,Ⅰ,8.6,7.68,11.67,338.4,4.2,1.33,0.025,0.006,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-17 00:00,Ⅱ,12.6,8.06,10.09,400.4,6.2,1.21,0.029,0.033,1.48,*,*,正常
湖北省,长江流域,翟湾,02-17 00:00,Ⅳ,7.1,8.10,10.62,645.7,69.8,6.54,0.278,0.090,5.47,*,*,正常
湖北省,长江流域,埠口,02-17 00:00,Ⅲ,6.8,8.06,11.97,592.4,49.5,4.25,0.166,0.056,5.30,*,*,正常
湖北省,长江流域,张湾,02-17 00:00,Ⅱ,6.9,8.00,11.70,590.6,19.0,3.76,0.421,0.066,4.85,*,*,正常
湖北省,长江流域,白家湾,02-17 00:00,Ⅱ,9.4,7.82,11.06,316.4,7.1,1.86,0.029,0.031,1.35,*,*,正常
湖北省,长江流域,余家湖,02-17 00:00,Ⅱ,11.1,7.84,11.08,305.2,5.7,1.79,0.097,0.024,1.76,*,*,正常
湖北省,长江流域,聂家滩,02-17 00:00,Ⅱ,7.8,8.41,10.75,407.8,8.5,2.89,0.162,0.045,2.04,*,*,正常
湖北省,长江流域,汤店,02-16 20:00,Ⅲ,8.0,8.45,14.71,859.6,25.5,4.47,0.204,0.068,5.35,*,*,正常
湖北省,长江流域,沈湾,02-17 00:00,Ⅱ,9.8,7.96,11.08,300.0,14.9,2.00,0.109,0.031,1.42,*,*,正常
湖北省,长江流域,朱市,02-17 00:00,Ⅲ,8.8,8.13,10.69,1595.9,6.4,2.84,0.466,0.154,2.96,*,*,正常
湖北省,长江流域,茶庵,02-17 00:00,Ⅱ,9.7,7.61,9.50,485.0,2.4,1.58,0.041,0.022,2.64,*,*,正常
湖北省,长江流域,燕矶,02-17 00:00,Ⅱ,11.0,8.03,10.40,350.5,21.6,1.23,0.426,0.082,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-17 00:00,Ⅲ,5.3,7.67,10.96,198.7,20.3,4.18,0.054,0.021,1.41,0.014,38274000,正常
湖北省,长江流域,漳河水库库心,02-17 00:00,Ⅰ,7.8,8.10,11.38,328.6,15.1,1.85,0.025,0.008,0.56,0.001,7433029,正常
湖北省,长江流域,转斗,02-17 00:00,Ⅱ,8.5,8.04,10.83,364.7,7.4,1.47,0.074,0.038,1.88,*,*,正常
湖北省,长江流域,罗汉闸,02-17 00:00,Ⅱ,8.9,7.97,11.68,337.8,3.7,1.54,0.063,0.031,1.73,*,*,正常
湖北省,长江流域,皇庄,02-17 00:00,Ⅱ,9.1,7.74,10.94,322.1,10.0,1.77,0.054,0.025,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,02-17 00:00,Ⅲ,9.2,8.11,11.18,736.3,1.2,4.84,0.156,0.062,4.05,*,*,正常
湖北省,长江流域,应城公路桥,02-17 00:00,Ⅱ,8.4,8.41,11.68,259.1,5.1,2.83,0.063,0.014,0.56,*,*,正常
湖北省,长江流域,田店泵站,02-17 00:00,Ⅱ,8.4,7.91,11.37,422.3,4.3,2.11,0.025,0.026,0.76,*,*,正常
湖北省,长江流域,垌冢桥,02-16 20:00,Ⅱ,9.8,7.77,9.31,387.4,8.8,2.62,0.025,0.066,1.68,*,*,正常
湖北省,长江流域,孝昌王店,02-17 00:00,Ⅲ,8.2,7.59,11.08,367.3,21.7,4.32,0.290,0.067,3.47,*,*,正常
湖北省,长江流域,孝感河口大桥,02-17 00:00,Ⅱ,9.1,8.10,9.09,474.9,6.4,3.30,0.030,0.029,3.28,*,*,正常
湖北省,长江流域,大悟河口,02-17 00:00,Ⅱ,8.6,7.97,8.96,320.3,9.2,2.31,0.072,0.023,0.68,*,*,正常
湖北省,长江流域,安陆桑树,02-17 00:00,Ⅰ,9.4,8.00,11.85,423.3,4.0,1.58,0.025,0.010,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-17 00:00,Ⅲ,10.1,8.38,10.93,603.5,24.3,4.77,0.309,0.089,3.78,*,*,正常
湖北省,长江流域,隔卜桥,02-17 00:00,Ⅲ,9.2,7.44,9.86,539.1,29.6,5.03,0.312,0.103,3.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-17 00:00,Ⅳ,8.0,7.87,9.38,462.5,41.0,6.28,0.107,0.076,1.52,0.014,2637609,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-17 00:00,Ⅴ,8.2,8.51,12.35,343.5,62.8,7.90,0.085,0.105,2.42,0.042,40867,正常
湖北省,长江流域,观音寺,02-17 00:00,Ⅱ,9.9,8.11,11.57,430.0,4.2,0.57,0.025,0.028,1.69,*,*,正常
湖北省,长江流域,新刘家台,02-16 20:00,Ⅱ,8.5,7.96,10.77,413.7,6.7,3.11,0.239,0.038,2.37,*,*,正常
湖北省,长江流域,汉洪大桥,02-17 00:00,Ⅱ,11.0,7.94,10.23,451.6,23.7,3.35,0.120,0.061,2.84,*,*,正常
湖北省,长江流域,荆州河口,02-17 00:00,Ⅱ,9.1,8.04,11.58,601.6,17.5,2.63,0.148,0.040,2.00,*,*,正常
湖北省,长江流域,康家岗,02-17 00:00,Ⅲ,9.1,7.98,12.96,559.3,7.3,4.11,0.025,0.041,0.71,*,*,正常
湖北省,长江流域,新河村,02-16 20:00,Ⅲ,8.0,7.49,8.67,477.2,10.9,4.27,0.583,0.126,2.42,*,*,正常
湖北省,长江流域,淤泥湖,02-17 00:00,Ⅲ,11.2,8.16,10.64,457.6,13.3,1.43,0.025,0.122,1.38,*,*,正常
湖北省,长江流域,杨家垱,02-17 00:00,Ⅱ,9.2,7.87,10.75,400.9,23.9,1.48,0.043,0.037,1.67,*,*,正常
湖北省,长江流域,柳口,02-17 00:00,Ⅱ,9.3,8.02,10.61,446.7,6.0,1.23,0.025,0.037,1.54,*,*,正常
湖北省,长江流域,调关,02-17 00:00,Ⅱ,13.0,8.13,11.47,449.0,3.7,0.85,0.025,0.044,1.41,*,*,正常
湖北省,长江流域,乌溪沟,02-17 00:00,Ⅰ,10.9,8.05,10.11,354.5,1.9,1.00,0.074,0.016,2.94,*,*,正常
湖北省,长江流域,陶冲村,02-16 20:00,Ⅰ,8.2,6.96,12.04,97.2,2.7,0.57,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-17 00:00,Ⅰ,7.8,8.13,13.24,196.0,1.0,1.63,0.040,*,*,*,*,正常
湖北省,长江流域,库坝上,02-16 20:00,Ⅲ,8.7,7.48,10.57,130.6,0.9,1.83,0.025,0.026,0.61,0.016,13500350,正常
湖北省,长江流域,麻城许家湾,02-17 00:00,Ⅱ,9.6,8.29,11.32,200.5,7.4,1.32,0.080,0.043,0.74,*,*,正常
湖北省,长江流域,西河驿,02-16 20:00,Ⅲ,8.0,7.01,10.14,187.6,63.4,5.02,0.453,0.199,3.32,*,*,正常
湖北省,长江流域,兰溪大桥,02-16 20:00,Ⅲ,11.6,7.51,9.00,191.9,13.8,3.25,0.579,0.071,2.22,*,*,正常
湖北省,长江流域,中官铺,02-16 20:00,Ⅱ,11.0,7.80,9.87,406.9,33.3,2.92,0.044,0.094,1.85,*,*,正常
湖北省,长江流域,咸宁湖心,02-17 00:00,Ⅱ,8.8,8.09,11.14,341.2,9.3,3.29,0.025,0.025,1.23,0.001,2188053,正常
湖北省,长江流域,富水水库,02-17 00:00,Ⅱ,10.4,7.55,9.64,225.1,2.2,0.72,0.200,0.006,0.77,0.009,23204000,正常
湖北省,长江流域,窑嘴大桥,02-17 00:00,Ⅳ,11.1,6.92,3.44,374.5,22.0,2.64,0.735,0.140,4.40,*,*,正常
湖北省,长江流域,洪下水文站,02-17 00:00,Ⅲ,9.5,7.57,11.41,262.2,10.6,2.30,0.538,0.082,3.43,*,*,正常
湖北省,长江流域,厉山,02-17 00:00,Ⅲ,9.4,7.48,9.46,310.9,3.9,4.07,0.322,0.105,3.87,*,*,正常
湖北省,长江流域,平林,02-17 00:00,Ⅲ,8.4,8.24,12.10,618.1,5.7,5.46,0.216,0.080,2.68,*,*,正常
湖北省,长江流域,涢水大桥,02-17 00:00,Ⅲ,8.4,8.06,10.66,414.4,8.3,4.79,0.130,0.061,1.51,*,*,正常
湖北省,长江流域,江口村,02-17 00:00,Ⅱ,10.5,7.63,10.33,255.8,14.3,0.58,0.025,0.023,1.55,*,*,正常
湖北省,长江流域,恩施大沙坝,02-17 00:00,Ⅱ,8.8,7.43,8.10,484.5,10.7,0.98,0.061,0.098,--,*,*,维护
湖北省,长江流域,七要口,02-17 00:00,Ⅱ,9.5,8.20,11.50,697.1,9.1,1.99,0.043,0.098,4.06,*,*,正常
湖北省,长江流域,周家坝,02-17 00:00,Ⅰ,11.2,7.85,12.12,268.2,5.1,0.71,0.025,0.006,1.37,*,*,正常
湖北省,长江流域,百福司镇,02-16 20:00,Ⅰ,13.9,7.38,7.70,305.7,3.5,0.53,0.025,0.019,0.97,*,*,正常
湖北省,长江流域,长顺乡,02-16 20:00,Ⅰ,10.0,8.07,11.10,308.9,8.9,1.18,0.025,0.015,1.00,*,*,正常
湖北省,长江流域,黄腊石,02-17 00:00,Ⅱ,13.5,8.05,9.50,481.2,19.6,1.24,0.025,0.029,1.44,*,*,正常
