省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,北凌新闸,05-29 00:00,Ⅲ,26.0,7.97,9.14,1580.8,18.3,5.10,0.437,0.186,1.63,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-28 08:00,Ⅲ,24.1,7.73,5.21,685.0,14.0,3.99,0.177,0.099,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,05-29 00:00,劣Ⅴ,23.4,7.21,0.81,621.2,19.7,3.40,0.709,0.224,2.12,*,*,正常
江苏省,淮河流域,善后河闸,05-29 00:00,Ⅳ,23.4,7.67,4.74,808.0,28.8,3.20,0.094,0.122,1.76,*,*,正常
江苏省,淮河流域,灌河大桥,05-29 00:00,Ⅴ,24.2,7.56,2.46,849.2,102.3,5.19,0.174,0.182,2.30,*,*,正常
江苏省,淮河流域,新村桥,05-29 00:00,Ⅴ,23.4,7.26,2.87,663.1,18.2,2.87,0.089,0.129,1.50,*,*,正常
江苏省,淮河流域,沭南闸,05-29 00:00,Ⅱ,23.0,8.11,7.26,637.0,22.8,3.13,0.074,0.097,0.80,*,*,正常
江苏省,淮河流域,盐河桥,05-29 00:00,劣Ⅴ,22.9,7.34,1.33,808.4,21.3,3.68,1.074,0.161,2.96,*,*,正常
江苏省,淮河流域,袁闸,05-29 00:00,Ⅳ,24.0,7.66,3.02,747.9,45.2,3.41,0.063,0.084,2.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-29 00:00,Ⅳ,21.6,7.43,4.15,684.3,67.4,3.66,0.055,0.104,0.54,*,*,正常
江苏省,淮河流域,烧香北闸,05-29 00:00,Ⅲ,22.4,8.33,6.69,6014.7,19.2,4.14,0.111,0.064,2.76,*,*,正常
江苏省,淮河流域,大浦闸,05-29 00:00,Ⅲ,21.1,7.44,5.40,756.2,29.5,3.57,0.196,0.170,3.70,*,*,正常
江苏省,淮河流域,大板跳闸,05-29 00:00,Ⅲ,21.4,7.99,5.54,3352.8,27.1,4.65,0.042,0.038,3.62,*,*,正常
江苏省,淮河流域,海头大桥,05-29 00:00,Ⅳ,21.8,7.85,4.67,841.5,20.5,4.30,0.128,0.139,2.00,*,*,正常
江苏省,淮河流域,兴庄桥,05-29 00:00,,21.9,7.86,7.83,1104.1,8.6,--,0.050,0.043,1.15,*,*,维护
江苏省,淮河流域,郑园桥,05-29 00:00,Ⅲ,22.0,7.34,5.31,779.1,17.3,3.90,0.137,0.153,2.56,*,*,正常
江苏省,淮河流域,范河桥,05-29 00:00,Ⅳ,22.0,7.53,4.21,869.4,49.3,5.22,0.123,0.156,0.45,*,*,正常
江苏省,淮河流域,四队桥,05-29 00:00,Ⅲ,22.2,7.88,5.71,1153.5,23.1,4.17,0.126,0.083,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,05-29 00:00,Ⅲ,22.3,8.30,6.26,3751.0,13.7,4.08,0.104,0.046,3.14,*,*,正常
江苏省,淮河流域,新浦二桥,05-29 00:00,Ⅳ,22.4,7.55,4.33,747.0,23.0,4.69,0.270,0.116,0.91,*,*,正常
江苏省,淮河流域,老山乡,05-29 04:00,Ⅳ,24.1,8.03,6.82,805.0,64.2,3.75,0.089,0.056,2.15,0.011,49647200,正常
江苏省,淮河流域,淮河大桥,05-29 00:00,Ⅱ,24.6,8.06,7.18,882.4,25.2,3.50,0.076,0.062,2.67,*,*,正常
江苏省,淮河流域,蒋坝镇,05-29 04:00,Ⅲ,23.9,8.33,9.13,726.0,16.9,3.68,0.025,0.034,1.06,0.096,18345000,正常
江苏省,淮河流域,洪金,05-29 04:00,Ⅲ,24.2,7.82,7.65,684.5,11.8,5.42,0.025,0.035,0.64,0.015,3553470,正常
江苏省,淮河流域,五叉河口,05-29 00:00,Ⅱ,23.4,8.34,7.82,693.5,71.9,3.66,0.052,0.066,0.97,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-29 00:00,Ⅱ,25.0,7.70,6.11,554.4,36.3,2.34,0.039,0.040,1.20,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,05-28 20:00,Ⅲ,26.5,8.18,7.42,600.4,159.9,4.42,0.147,0.115,1.21,*,*,正常
江苏省,淮河流域,唐曹,05-29 00:00,Ⅴ,24.1,6.90,2.80,697.2,37.1,3.75,0.859,0.162,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,05-29 00:00,Ⅴ,24.5,7.28,2.68,895.6,83.7,4.51,0.176,0.176,1.30,*,*,正常
江苏省,淮河流域,富民桥,05-29 00:00,Ⅳ,25.3,7.32,3.19,504.9,24.4,2.81,0.037,0.091,1.81,*,*,正常
江苏省,淮河流域,大团桥,05-29 00:00,Ⅳ,24.5,7.42,3.66,495.8,57.5,2.52,0.134,0.096,1.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-29 00:00,,22.6,7.39,4.77,455.5,46.0,--,0.108,0.102,1.42,*,*,维护
江苏省,淮河流域,六垛闸,05-29 00:00,Ⅲ,22.0,7.50,5.20,727.4,10.6,3.31,0.090,0.096,14.98,*,*,正常
江苏省,淮河流域,泰东大桥,05-29 00:00,Ⅱ,24.2,7.44,6.35,389.9,28.8,1.92,0.045,0.065,1.58,*,*,正常
江苏省,淮河流域,城北大桥,05-29 00:00,Ⅳ,25.1,7.57,4.59,614.0,40.0,3.89,0.174,0.166,1.66,*,*,正常
江苏省,淮河流域,草堰大桥,05-29 00:00,Ⅳ,24.7,7.31,4.12,451.4,40.1,2.64,0.124,0.120,1.75,*,*,正常
江苏省,淮河流域,射阳河闸,05-29 00:00,Ⅳ,24.4,7.42,4.18,1704.0,31.0,3.39,0.274,0.111,2.02,*,*,正常
江苏省,淮河流域,黄沙港闸,05-29 00:00,劣Ⅴ,25.5,7.38,1.83,716.0,47.3,4.69,0.080,0.152,1.57,*,*,正常
江苏省,淮河流域,斗龙港闸,05-29 00:00,Ⅳ,24.1,7.61,4.07,709.3,56.4,3.39,0.138,0.111,1.72,*,*,正常
江苏省,淮河流域,川东闸,05-29 00:00,Ⅲ,24.4,7.65,5.74,683.9,34.4,3.81,0.122,0.139,1.96,*,*,正常
江苏省,淮河流域,头罾闸,05-29 00:00,Ⅳ,23.1,7.41,4.87,732.2,61.7,3.77,0.116,0.122,1.76,*,*,正常
江苏省,淮河流域,王港闸,05-29 00:00,Ⅳ,26.0,7.45,4.17,672.3,16.9,3.89,0.106,0.114,1.61,*,*,正常
江苏省,长江流域,三江营,05-29 00:00,Ⅱ,23.9,8.02,7.67,318.3,28.6,1.35,0.025,0.065,2.06,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-29 04:00,Ⅳ,24.7,8.30,7.06,562.1,53.4,4.61,0.025,0.073,1.04,0.020,36873500,正常
江苏省,淮河流域,槐泗河口,05-29 00:00,Ⅱ,25.3,8.00,6.97,479.2,18.7,2.72,0.044,0.044,1.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-29 00:00,Ⅲ,24.0,8.14,7.83,599.4,84.3,4.10,0.102,0.075,0.86,*,*,正常
江苏省,淮河流域,三垛西大桥,05-29 00:00,Ⅲ,25.4,7.38,5.11,351.7,47.8,1.90,0.221,0.144,2.03,*,*,正常
江苏省,淮河流域,江都西闸,05-29 00:00,Ⅱ,25.2,8.08,8.12,348.2,15.4,1.50,0.025,0.053,2.10,*,*,正常
江苏省,长江流域,冻青桥,05-29 04:00,Ⅱ,26.7,7.90,11.40,469.5,64.0,3.75,0.046,0.094,1.34,*,*,正常
江苏省,长江流域,小河口上游,05-29 00:00,Ⅱ,23.8,7.83,6.90,338.4,39.7,1.42,0.025,0.069,2.08,*,*,正常
江苏省,淮河流域,曹庄桥,05-29 00:00,Ⅱ,25.5,7.92,8.17,318.0,23.6,1.28,0.025,0.064,1.80,*,*,正常
江苏省,太湖流域,辛丰镇,05-29 00:00,Ⅱ,24.5,7.76,6.47,346.3,45.8,2.27,0.097,0.093,1.86,*,*,正常
江苏省,太湖流域,林家闸,05-29 00:00,Ⅱ,24.1,7.72,7.01,337.3,33.4,1.41,0.025,0.051,1.51,*,*,正常
江苏省,长江流域,新河桥,05-29 00:00,Ⅱ,26.3,8.50,10.37,322.9,17.0,3.00,0.046,0.064,0.70,*,*,正常
江苏省,长江流域,新港桥,05-29 00:00,Ⅱ,26.6,8.43,12.41,324.0,6.0,2.18,0.025,0.036,1.16,*,*,正常
江苏省,长江流域,北山水库,05-29 00:00,Ⅱ,25.0,8.82,11.19,377.2,7.3,3.44,0.025,0.036,0.39,*,*,正常
江苏省,太湖流域,吕城,05-29 00:00,,24.2,8.00,8.44,0.002,3.8,--,--,--,--,*,*,维护
江苏省,淮河流域,泰西,05-29 00:00,Ⅲ,25.1,7.38,5.98,338.5,30.1,1.44,0.041,0.064,1.72,*,*,正常
江苏省,淮河流域,海陵大桥,05-28 20:00,Ⅱ,24.1,7.64,7.07,335.6,9.8,1.45,0.025,0.053,1.68,*,*,正常
江苏省,长江流域,马甸闸西,05-29 00:00,Ⅱ,25.3,8.20,8.35,407.4,42.1,3.04,0.027,0.068,1.85,*,*,正常
江苏省,长江流域,祥和大桥,05-29 00:00,Ⅳ,25.3,7.51,4.12,337.6,14.4,1.71,0.373,0.114,1.87,*,*,正常
江苏省,长江流域,新十圩港大桥,05-29 00:00,Ⅲ,25.6,7.81,7.46,335.2,56.3,2.34,0.143,0.137,1.50,*,*,正常
江苏省,长江流域,夏仕港大桥,05-29 00:00,Ⅱ,26.2,7.71,7.13,365.6,32.4,1.70,0.048,0.065,1.83,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-29 04:00,Ⅳ,23.9,8.13,7.80,752.9,47.6,4.13,0.073,0.061,1.15,0.008,5930201,正常
江苏省,淮河流域,成河乡中,05-29 04:00,Ⅳ,23.2,8.21,8.67,801.8,73.0,4.54,0.025,0.052,0.87,0.036,1696558,正常
江苏省,淮河流域,龙集镇北,05-29 04:00,Ⅲ,23.0,8.05,7.81,682.1,41.0,2.64,0.042,0.039,0.77,0.020,1998080,正常
江苏省,淮河流域,骆马湖乡,05-29 04:00,Ⅲ,22.2,8.40,7.77,501.0,57.5,3.75,0.025,0.038,0.68,0.005,2272597,正常
江苏省,淮河流域,三场,05-29 04:00,Ⅲ,21.6,8.28,8.07,687.7,42.3,2.05,0.025,0.029,0.94,0.024,8463407,正常
江苏省,淮河流域,马陵翻水站,05-29 00:00,Ⅱ,23.8,7.82,6.82,541.2,50.2,2.44,0.040,0.072,2.27,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-29 00:00,Ⅲ,26.1,8.45,8.82,774.1,39.8,4.67,0.034,0.054,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,05-29 00:00,Ⅳ,25.3,7.74,3.01,870.4,37.3,5.32,0.502,0.108,2.29,*,*,正常
江苏省,淮河流域,顾勒大桥,05-29 00:00,Ⅲ,23.8,8.35,8.16,741.3,37.5,4.70,0.036,0.051,0.61,*,*,正常
江苏省,淮河流域,团结闸,05-29 00:00,Ⅲ,23.2,8.24,6.86,694.4,21.3,4.59,0.046,0.046,0.65,*,*,正常
江苏省,淮河流域,大屈,05-29 00:00,Ⅳ,24.6,7.89,7.95,783.0,37.8,6.96,0.208,0.164,2.31,*,*,正常
浙江省,浙闽片河流,小金山,05-29 00:00,劣Ⅴ,24.8,9.50,11.78,145.4,5.3,1.57,0.142,0.018,1.30,*,*,正常
浙江省,浙闽片河流,闸口,05-29 00:00,Ⅰ,21.4,7.59,8.29,140.6,6.3,0.38,0.076,0.015,0.75,*,*,正常
浙江省,浙闽片河流,三潭岛,05-29 00:00,劣Ⅴ,24.4,9.09,9.06,126.7,1.5,1.27,0.025,0.011,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-29 00:00,Ⅰ,26.4,8.36,8.99,123.3,1.6,1.13,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-29 00:00,Ⅲ,26.2,8.05,7.80,356.4,15.4,4.27,0.053,0.087,2.64,*,*,正常
浙江省,太湖流域,奉口,05-29 00:00,Ⅱ,26.9,7.70,6.57,273.2,9.3,3.89,0.126,0.055,2.24,*,*,正常
浙江省,太湖流域,顾家桥,05-29 00:00,Ⅲ,24.2,7.56,5.09,246.3,29.1,2.08,0.025,0.045,1.92,*,*,正常
浙江省,浙闽片河流,桐君山,05-29 00:00,Ⅱ,22.7,7.75,8.98,135.7,8.8,1.56,0.025,0.036,1.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-29 00:00,Ⅰ,16.9,8.24,8.10,156.2,8.1,1.17,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-29 00:00,Ⅱ,25.4,7.03,7.85,229.6,21.6,1.50,0.223,0.065,1.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-29 00:00,Ⅴ,26.4,7.24,2.82,373.1,46.0,2.30,0.500,0.120,2.61,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-29 00:00,,25.3,9.16,11.54,107.4,22.5,2.35,0.025,--,1.65,*,*,维护
浙江省,浙闽片河流,溪口,05-29 00:00,Ⅰ,24.1,7.85,10.20,69.4,2.9,1.40,0.036,0.013,1.27,*,*,正常
浙江省,浙闽片河流,清林渡,05-29 00:00,Ⅲ,25.2,8.88,6.49,430.7,18.8,4.37,0.636,0.111,4.28,*,*,正常
浙江省,浙闽片河流,水车,05-29 00:00,Ⅱ,24.6,6.94,7.60,547.7,20.0,1.61,0.074,0.040,1.39,*,*,正常
浙江省,浙闽片河流,大嵩,05-29 00:00,Ⅱ,28.6,8.12,9.12,1334.9,9.4,3.45,0.056,0.036,3.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-28 20:00,劣Ⅴ,27.3,9.26,10.43,--,9.3,5.15,0.198,0.140,1.76,*,*,维护
浙江省,浙闽片河流,北湖中心,05-29 00:00,劣Ⅴ,26.3,6.67,0.95,117.1,23.9,3.16,0.058,0.038,0.73,0.003,1181112,正常
浙江省,浙闽片河流,长汀,05-28 20:00,劣Ⅴ,28.6,9.60,11.80,165.0,3.9,1.29,0.032,0.022,1.63,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-29 00:00,Ⅲ,27.4,7.13,5.98,195.3,15.0,2.88,0.174,0.069,3.21,*,*,正常
浙江省,浙闽片河流,梁桥,05-28 20:00,Ⅱ,29.3,7.63,8.70,90.7,5.7,1.18,0.032,0.051,1.68,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-29 00:00,Ⅳ,24.4,8.69,3.10,5363.4,7.7,6.29,0.157,0.157,1.54,*,*,正常
浙江省,浙闽片河流,赵山渡,05-28 20:00,Ⅱ,23.1,7.13,10.04,53.9,2.1,0.90,0.061,0.032,0.91,*,*,正常
浙江省,浙闽片河流,小旦,05-29 00:00,Ⅱ,22.4,7.04,8.37,61.3,9.3,1.10,0.025,0.029,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,05-29 00:00,Ⅱ,23.8,8.56,7.69,9605.3,141.2,3.98,0.079,0.044,1.30,*,*,正常
浙江省,浙闽片河流,大荆,05-29 00:00,Ⅱ,27.3,8.85,8.45,98.7,3.0,2.32,0.025,0.025,1.28,*,*,正常
浙江省,浙闽片河流,蒲岐,05-29 04:00,Ⅲ,26.8,7.78,8.61,321.6,38.5,4.02,0.154,0.128,2.91,*,*,正常
浙江省,浙闽片河流,沙头,05-29 04:00,Ⅰ,25.6,8.09,9.23,53.2,7.2,1.17,0.025,0.009,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,05-29 00:00,Ⅱ,24.6,7.86,6.88,124.6,456.5,0.95,0.025,0.068,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,05-29 04:00,Ⅲ,25.9,7.51,5.93,32967.5,798.0,4.50,0.170,0.046,2.78,*,*,正常
浙江省,浙闽片河流,第三农业站,05-29 00:00,Ⅳ,21.8,8.03,3.47,26720.0,3581.0,1.81,0.104,0.027,2.14,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-29 00:00,Ⅳ,26.5,6.96,4.28,684.8,35.1,4.02,0.066,0.077,3.06,*,*,正常
浙江省,太湖流域,湘家荡,05-29 00:00,Ⅱ,25.2,7.74,8.14,540.1,14.3,2.81,0.025,0.063,0.92,*,*,正常
浙江省,太湖流域,池家浜水文站,05-29 00:00,Ⅱ,25.8,7.83,8.00,631.7,34.0,3.18,0.035,0.050,1.43,*,*,正常
浙江省,太湖流域,尤甪村,05-29 00:00,Ⅲ,26.6,7.49,5.08,628.6,44.0,3.06,0.027,0.110,3.31,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-29 00:00,Ⅱ,26.4,8.65,9.02,1126.6,68.0,3.44,0.059,0.087,2.16,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-29 00:00,Ⅲ,25.1,7.35,5.36,587.4,84.7,3.13,0.025,0.101,1.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-29 00:00,Ⅲ,25.0,7.89,9.48,624.6,0.3,3.53,0.312,0.133,2.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-29 00:00,Ⅱ,24.8,8.50,8.52,476.2,19.0,2.27,0.025,0.060,2.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-29 00:00,Ⅲ,25.8,7.67,5.61,819.7,41.7,3.02,0.076,0.111,3.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-29 00:00,Ⅲ,26.7,7.78,7.21,750.9,21.7,3.61,0.075,0.113,2.24,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-29 00:00,Ⅳ,25.2,7.19,3.62,614.4,48.0,3.85,0.149,0.097,2.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-29 00:00,Ⅳ,24.3,7.38,4.85,667.3,24.9,3.92,0.083,0.076,2.84,*,*,正常
浙江省,太湖流域,枫南大桥,05-29 00:00,Ⅳ,25.7,7.31,4.11,550.4,47.5,4.02,0.210,0.132,3.02,*,*,正常
浙江省,太湖流域,青阳汇,05-29 00:00,Ⅳ,26.3,7.34,4.45,581.6,40.1,4.28,0.083,0.130,3.38,*,*,正常
浙江省,太湖流域,小新村,05-29 00:00,Ⅲ,26.3,7.60,6.45,622.4,75.5,4.08,0.052,0.135,2.49,*,*,正常
浙江省,太湖流域,乌镇北,05-29 00:00,Ⅳ,24.0,7.82,3.30,579.2,71.0,3.47,0.056,0.103,4.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-29 04:00,Ⅲ,21.1,7.19,5.60,356.8,107.9,2.68,0.025,0.036,3.00,0.029,*,正常
浙江省,太湖流域,大钱,05-29 00:00,Ⅱ,27.4,8.60,8.66,468.4,38.5,2.37,0.031,0.040,0.68,*,*,正常
浙江省,太湖流域,南浔,05-29 00:00,Ⅲ,27.5,7.45,5.17,625.0,81.2,3.80,0.294,0.103,2.68,*,*,正常
浙江省,太湖流域,城南翻水站,05-29 00:00,Ⅳ,25.8,7.18,4.22,317.7,9.1,2.05,0.025,0.044,2.02,*,*,正常
浙江省,太湖流域,城西大桥,05-29 04:00,Ⅲ,25.8,7.34,5.79,323.9,360.9,2.89,0.078,0.044,2.86,*,*,正常
浙江省,太湖流域,汤溇,05-29 00:00,Ⅱ,27.9,8.34,6.56,489.5,27.7,2.41,0.034,0.033,0.85,*,*,正常
浙江省,太湖流域,塘浦,05-29 00:00,Ⅱ,23.7,7.46,7.70,142.9,26.6,2.12,0.034,0.060,1.92,*,*,正常
浙江省,太湖流域,荆湾,05-29 04:00,Ⅱ,24.6,7.23,6.11,237.4,22.3,2.51,0.099,0.051,2.76,*,*,正常
浙江省,太湖流域,铁路桥,05-29 00:00,Ⅱ,25.4,7.23,6.26,304.8,19.1,2.24,0.042,0.027,2.81,*,*,正常
浙江省,太湖流域,小梅口,05-29 04:00,Ⅲ,27.2,7.41,5.50,387.5,72.2,3.58,0.213,0.075,2.66,*,*,正常
浙江省,太湖流域,杨家浦,05-29 00:00,Ⅳ,26.7,7.81,4.46,482.4,63.7,4.30,0.116,0.034,2.53,*,*,正常
浙江省,太湖流域,新塘,05-29 00:00,Ⅴ,25.6,7.26,2.82,417.8,54.4,4.41,0.788,0.062,3.48,*,*,正常
浙江省,太湖流域,合溪,05-28 16:00,Ⅲ,26.8,7.64,6.07,374.9,117.9,4.05,0.313,0.042,1.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-29 00:00,Ⅲ,24.3,7.46,5.21,451.1,18.4,2.98,0.041,0.030,2.18,*,*,正常
浙江省,浙闽片河流,屠家埠,05-29 00:00,Ⅱ,27.9,7.47,7.96,165.6,18.8,2.40,0.066,0.087,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,05-29 00:00,Ⅳ,26.8,7.01,4.92,224.2,7.7,3.13,0.080,0.037,2.40,*,*,正常
浙江省,浙闽片河流,湄池,05-29 00:00,Ⅲ,25.9,7.25,5.12,389.4,51.1,4.50,0.090,0.104,2.47,*,*,正常
浙江省,浙闽片河流,王家泾,05-29 00:00,Ⅲ,27.6,7.36,7.61,245.8,7.6,5.28,0.042,0.058,2.23,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-29 00:00,Ⅱ,17.4,6.83,6.73,60.1,6.5,1.85,0.025,0.005,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-29 00:00,Ⅱ,27.1,7.73,8.58,235.0,19.0,2.48,0.094,0.028,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,05-29 00:00,Ⅲ,29.5,8.34,7.37,466.9,13.6,4.94,0.228,0.153,4.12,*,*,正常
浙江省,浙闽片河流,塔下洲,05-29 04:00,Ⅲ,28.2,8.02,11.88,470.7,10.1,5.55,0.291,0.114,4.11,*,*,正常
浙江省,浙闽片河流,东关桥,05-29 00:00,Ⅲ,28.2,8.79,7.87,456.9,7.1,2.72,0.160,0.108,3.54,*,*,正常
浙江省,浙闽片河流,费垅,05-29 00:00,Ⅲ,29.5,7.60,9.02,311.6,20.5,4.17,0.248,0.183,4.09,*,*,正常
浙江省,浙闽片河流,台口,05-29 00:00,Ⅱ,27.6,8.04,6.61,207.1,18.5,2.41,0.167,0.096,2.21,*,*,正常
浙江省,浙闽片河流,南江桥,05-29 04:00,Ⅱ,25.6,7.60,6.13,416.8,10.4,3.35,0.190,0.099,2.87,*,*,正常
浙江省,浙闽片河流,上仙屋,05-29 04:00,Ⅳ,28.6,8.74,6.76,724.8,6.8,6.52,0.250,0.132,4.08,*,*,正常
浙江省,浙闽片河流,横山,05-29 00:00,Ⅱ,25.5,7.44,6.95,213.1,8.9,2.13,0.108,0.061,1.82,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-29 00:00,Ⅲ,29.7,8.56,5.46,319.4,8.8,3.85,0.160,0.153,4.25,*,*,正常
浙江省,浙闽片河流,章店,05-29 00:00,Ⅳ,23.7,7.40,3.66,234.2,6.7,4.40,0.144,0.179,2.65,*,*,正常
浙江省,浙闽片河流,将军岩,05-29 00:00,Ⅱ,26.2,7.91,7.47,255.9,11.6,2.20,0.142,0.021,1.87,*,*,正常
浙江省,浙闽片河流,浮石渡,05-29 00:00,Ⅱ,27.1,7.55,7.79,202.0,18.3,1.95,0.041,0.054,1.89,*,*,正常
浙江省,浙闽片河流,富足山,05-29 00:00,Ⅰ,26.7,8.10,9.35,169.2,11.2,1.51,0.025,0.017,1.20,*,*,正常
浙江省,浙闽片河流,双塔底,05-29 00:00,Ⅲ,26.0,6.88,6.61,119.5,24.7,2.83,0.204,0.140,2.27,*,*,正常
浙江省,浙闽片河流,双港口,05-29 00:00,Ⅲ,25.4,6.89,6.30,127.2,19.6,2.06,0.039,0.109,1.74,*,*,正常
浙江省,浙闽片河流,郑家,05-29 00:00,Ⅱ,26.8,6.80,6.47,82.3,18.5,1.54,0.025,0.085,1.48,*,*,正常
浙江省,浙闽片河流,下界首,05-29 00:00,Ⅱ,25.0,7.46,8.22,168.5,5.5,1.22,0.025,0.023,1.55,*,*,正常
浙江省,浙闽片河流,下童,05-29 00:00,Ⅱ,23.1,6.96,7.20,212.2,15.0,2.09,0.096,0.066,2.31,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-28 20:00,劣Ⅴ,25.4,9.37,13.93,95.9,5.6,1.44,0.025,0.014,0.92,0.016,21680000,正常
浙江省,浙闽片河流,东迹渡,05-29 00:00,Ⅱ,17.6,6.75,7.60,40.9,11.1,0.64,0.025,0.030,1.06,*,*,正常
浙江省,长江流域,苏庄,05-29 00:00,Ⅱ,26.8,7.24,7.36,54.8,5.8,1.55,0.025,0.014,0.72,*,*,正常
浙江省,浙闽片河流,临城,05-29 00:00,Ⅲ,25.3,8.05,8.29,1303.0,7.4,4.40,0.025,0.076,1.90,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-29 00:00,Ⅱ,23.2,7.59,6.70,74.9,8.9,1.20,0.050,0.013,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-29 00:00,Ⅱ,25.6,7.66,6.83,18137.0,391.9,3.38,0.043,0.066,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,05-29 04:00,劣Ⅴ,25.1,8.23,8.03,2840.2,7.8,7.99,3.058,0.207,4.83,*,*,正常
浙江省,浙闽片河流,里石门水库,05-29 00:00,Ⅱ,25.9,8.86,9.32,73.5,1.4,2.62,0.035,0.008,0.57,0.003,4077304,正常
浙江省,浙闽片河流,温峤,05-29 00:00,Ⅲ,24.9,7.21,5.35,436.3,25.8,3.55,0.545,0.121,2.76,*,*,正常
浙江省,浙闽片河流,永宁江口,05-29 00:00,Ⅲ,27.0,8.71,10.37,341.9,2.5,5.50,0.173,0.058,1.86,*,*,正常
浙江省,浙闽片河流,沙段,05-29 00:00,Ⅱ,25.8,7.76,10.55,175.7,4.3,2.86,0.061,0.030,1.18,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-29 00:00,Ⅱ,26.4,7.76,8.57,148.8,6.1,1.69,0.030,0.029,1.27,*,*,正常
浙江省,浙闽片河流,均溪,05-29 00:00,,20.8,6.21,7.96,53.0,6.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,05-29 00:00,Ⅱ,22.8,6.90,7.77,69.1,11.2,1.76,0.025,0.043,1.19,*,*,正常
浙江省,浙闽片河流,临江,05-29 00:00,Ⅱ,25.2,6.93,7.42,54.6,5.5,1.41,0.057,0.031,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,05-29 00:00,Ⅱ,22.2,7.00,8.35,67.5,18.2,0.94,0.161,0.035,1.41,*,*,正常
浙江省,浙闽片河流,堰后,05-29 00:00,Ⅱ,24.8,6.79,8.16,79.1,39.2,2.00,0.027,0.069,2.12,*,*,正常
浙江省,浙闽片河流,沙湾上,05-29 04:00,Ⅰ,25.0,7.25,7.60,28.0,8.1,0.80,0.037,0.008,0.05,*,*,正常
