省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,08-04 16:00,劣Ⅴ,33.8,9.18,11.99,332.7,33.0,5.09,0.025,0.030,1.17,*,*,正常
河南省,淮河流域,昭平台水库,08-04 16:00,劣Ⅴ,33.8,9.03,9.66,260.7,17.0,2.12,0.025,0.020,0.33,0.005,5302484,正常
河南省,海河流域,彰武水库,08-04 16:00,Ⅱ,30.4,8.85,9.14,401.1,14.0,2.44,0.107,0.030,3.80,*,*,正常
河南省,海河流域,冯宿桥,08-04 16:00,Ⅲ,30.3,7.66,6.61,567.2,89.1,3.55,0.751,0.132,5.32,*,*,正常
河南省,海河流域,南谷洞水库,08-04 16:00,Ⅱ,19.4,8.41,9.38,339.3,13.4,1.78,0.120,0.028,2.66,*,*,正常
河南省,海河流域,弓上水库,08-04 16:00,Ⅲ,24.9,8.43,17.53,424.8,29.6,4.73,0.206,0.154,3.67,*,*,正常
河南省,海河流域,黄花营,08-04 16:00,Ⅰ,31.7,8.74,15.12,393.6,2.9,1.45,0.036,0.014,5.59,*,*,正常
河南省,海河流域,卫辉下马营,08-04 16:00,Ⅳ,30.3,7.94,3.13,747.8,74.1,4.49,0.177,0.220,2.33,*,*,正常
河南省,海河流域,前枋城,08-04 16:00,Ⅱ,22.9,8.27,10.01,545.5,10.8,1.10,0.167,0.035,5.88,*,*,正常
河南省,海河流域,修武水文站,08-04 16:00,Ⅴ,30.9,7.86,5.52,2102.9,187.9,4.44,0.955,0.328,6.82,*,*,正常
河南省,海河流域,获嘉东碑村,08-04 16:00,Ⅴ,36.7,8.28,7.30,1891.1,93.8,4.91,0.280,0.334,3.63,*,*,正常
河南省,黄河流域,封丘陶北,08-04 16:00,Ⅳ,35.2,7.45,6.11,671.3,112.6,8.02,0.652,0.195,2.69,*,*,正常
河南省,黄河流域,封丘王堤,08-04 16:00,Ⅳ,33.6,7.90,4.89,440.8,75.7,7.39,0.394,0.209,2.10,*,*,正常
河南省,海河流域,新乡贾太湖,08-04 16:00,Ⅲ,37.0,8.56,20.96,758.4,63.9,5.26,0.025,0.085,2.84,*,*,正常
河南省,黄河流域,武陟渠首,08-04 16:00,Ⅱ,34.6,8.37,10.66,800.9,32.1,2.60,0.148,0.073,4.03,*,*,正常
河南省,海河流域,南乐元村集,08-04 16:00,Ⅳ,27.4,7.96,3.32,639.6,158.9,4.25,0.225,0.153,6.99,*,*,正常
河南省,海河流域,南乐水文站,08-04 16:00,Ⅳ,31.0,7.05,3.26,486.8,44.0,7.30,0.762,0.192,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,08-04 16:00,Ⅱ,32.1,8.79,12.10,791.8,15.3,3.11,0.027,0.022,1.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-04 16:00,劣Ⅴ,30.6,7.46,0.85,673.7,107.1,6.94,0.410,0.303,1.94,*,*,正常
河南省,淮河流域,白沙水库,08-04 16:00,Ⅰ,31.8,8.72,10.71,866.5,7.1,1.78,0.025,0.017,3.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-04 16:00,Ⅳ,33.2,8.31,7.67,527.4,25.6,6.50,0.110,0.074,2.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-04 16:00,Ⅱ,33.1,7.65,9.33,799.7,9.2,3.02,0.290,0.051,2.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-04 16:00,Ⅳ,31.4,8.14,7.92,1223.4,17.2,2.98,0.025,0.221,3.84,*,*,正常
河南省,淮河流域,叶舞公路桥,08-04 16:00,Ⅱ,33.4,8.60,8.59,356.6,8.2,3.60,0.060,0.026,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,08-04 16:00,Ⅲ,34.1,7.76,5.19,766.5,28.0,4.88,0.483,0.165,4.10,*,*,正常
河南省,淮河流域,舞阳马湾,08-04 16:00,Ⅱ,35.9,8.60,12.82,598.0,5.9,2.77,0.110,0.025,0.86,*,*,正常
河南省,黄河流域,窄口长桥,08-04 16:00,Ⅰ,30.4,8.45,8.65,421.0,2.2,1.16,0.025,0.005,1.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-04 16:00,Ⅱ,30.4,8.18,9.08,368.9,6.3,1.52,0.025,0.029,2.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-04 16:00,Ⅰ,31.9,8.37,8.63,373.2,4.1,1.38,0.025,0.017,2.24,0.015,*,正常
河南省,长江流域,淅川高湾,08-04 16:00,Ⅲ,33.4,7.73,5.57,341.9,43.5,3.36,0.025,0.033,2.42,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-04 16:00,Ⅱ,34.0,8.60,11.84,380.8,8.3,2.72,0.025,0.028,1.77,0.012,*,正常
河南省,长江流域,五龙泉,08-04 16:00,Ⅱ,33.5,8.46,7.96,256.2,1.8,1.21,0.025,0.011,0.95,0.005,1102041,正常
河南省,长江流域,宋岗,08-04 16:00,Ⅳ,29.5,7.92,6.79,299.2,2.4,6.58,0.104,0.010,0.88,0.001,1155030,正常
河南省,长江流域,陶岔,08-04 16:00,Ⅰ,34.3,8.38,7.94,266.9,0.6,1.17,0.025,0.005,0.82,0.002,1161254,正常
河南省,长江流域,南阳盆窑,08-04 16:00,Ⅱ,31.8,8.63,11.67,268.0,15.0,3.01,0.025,0.031,0.59,*,*,正常
河南省,长江流域,三道河,08-04 16:00,,29.7,7.23,7.24,494.5,23.7,--,0.051,0.006,--,*,*,维护
河南省,长江流域,上河,08-04 16:00,Ⅱ,30.1,8.49,7.86,224.7,29.0,3.34,0.025,0.029,0.95,*,*,正常
河南省,长江流域,方城夏河,08-04 04:00,Ⅰ,24.7,7.46,8.19,0.3,1.6,0.25,0.043,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-04 16:00,,28.3,7.35,6.07,174.8,22.1,--,0.025,0.021,2.44,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-04 16:00,Ⅴ,36.7,8.06,10.34,1305.6,115.0,13.18,0.495,0.302,3.10,*,*,正常
河南省,淮河流域,黄口,08-04 16:00,,33.1,8.30,--,1559.7,71.4,8.31,0.504,0.174,2.20,*,*,维护
河南省,淮河流域,永城张板桥,08-04 16:00,劣Ⅴ,25.4,8.40,9.92,1157.2,91.1,10.35,0.120,0.503,2.49,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-04 16:00,Ⅱ,33.1,8.34,7.52,250.8,32.7,3.82,0.025,0.052,2.88,*,*,正常
河南省,淮河流域,息县大埠口,08-04 16:00,Ⅱ,33.1,7.78,7.19,278.8,36.5,3.63,0.057,0.097,1.37,*,*,正常
河南省,淮河流域,潢川水文站,08-04 16:00,Ⅳ,30.2,7.03,3.41,177.5,48.3,4.65,0.025,0.147,1.24,*,*,正常
河南省,淮河流域,淮滨北庙,08-04 16:00,Ⅱ,32.6,7.01,6.28,167.3,56.6,3.76,0.025,0.083,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-04 16:00,劣Ⅴ,36.0,9.18,8.33,173.1,4.7,3.90,0.025,0.014,0.50,0.007,3238000,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-04 16:00,劣Ⅴ,29.9,9.46,8.96,113.8,2.2,3.58,0.025,0.020,0.49,0.016,6172864,正常
河南省,淮河流域,竹竿铺,08-04 16:00,Ⅲ,30.8,8.43,6.87,164.4,29.1,2.39,0.040,0.138,1.14,*,*,正常
河南省,淮河流域,固始马罡,08-04 16:00,Ⅱ,31.2,8.04,9.63,150.3,31.6,3.46,0.025,0.087,1.23,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-04 16:00,Ⅲ,32.3,7.54,7.38,1110.8,19.6,4.96,0.100,0.134,1.99,*,*,正常
河南省,淮河流域,西华大王庄,08-04 16:00,Ⅳ,33.6,8.15,7.24,508.3,111.3,4.04,0.989,0.213,3.45,*,*,正常
河南省,淮河流域,周口康店,08-04 16:00,Ⅳ,33.0,7.72,4.67,540.2,50.3,4.24,0.418,0.132,1.63,*,*,正常
河南省,淮河流域,商水双桥,08-04 16:00,Ⅱ,35.0,7.56,6.42,808.4,6.5,2.95,0.364,0.097,1.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-04 16:00,Ⅳ,34.2,7.68,3.32,776.6,134.8,6.77,0.100,0.240,6.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-04 16:00,Ⅲ,31.8,8.91,11.18,1370.6,13.8,5.98,0.169,0.036,0.63,*,*,正常
河南省,淮河流域,西华址坊,08-04 16:00,Ⅳ,35.8,8.12,9.32,558.7,80.4,7.89,0.100,0.186,1.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,08-04 16:00,Ⅳ,32.5,7.50,5.12,451.8,54.2,3.73,0.077,0.209,1.99,*,*,正常
河南省,淮河流域,西平杨庄,08-04 16:00,Ⅲ,34.3,7.79,8.55,746.3,9.0,4.24,0.202,0.122,3.07,*,*,正常
河南省,淮河流域,板桥水库,08-04 16:00,劣Ⅴ,33.6,9.08,4.39,239.0,11.1,5.89,0.115,0.033,0.86,*,*,正常
河南省,淮河流域,薄山水库,08-04 16:00,劣Ⅴ,34.4,9.01,9.53,230.5,3.9,4.13,0.025,0.014,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,08-04 16:00,Ⅳ,32.6,7.59,4.24,607.0,31.0,3.92,0.042,0.231,2.76,*,*,正常
湖北省,长江流域,朱家河口,08-04 16:00,Ⅳ,30.6,6.36,6.02,120.5,34.2,4.85,0.375,0.206,1.50,*,*,正常
湖北省,长江流域,沐家泾,08-04 16:00,Ⅲ,32.6,7.17,5.64,152.2,31.0,4.15,0.072,0.118,1.12,*,*,正常
湖北省,长江流域,江夏湖心,08-04 16:00,劣Ⅴ,38.0,9.48,15.17,185.8,18.3,7.65,0.025,0.056,0.53,0.003,15959730,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-04 16:00,劣Ⅴ,36.8,9.48,11.38,163.0,20.5,6.32,0.025,0.038,0.88,0.004,87305020,正常
湖北省,长江流域,牛山湖湖心,08-04 12:00,劣Ⅴ,34.4,9.11,10.99,177.9,11.5,6.71,0.057,0.020,0.91,0.002,24452830,正常
湖北省,长江流域,西梁子湖湖北,08-04 16:00,劣Ⅴ,35.7,9.75,13.01,157.0,18.6,6.41,0.025,0.031,0.51,0.003,33038230,正常
湖北省,长江流域,西梁子湖湖南,08-04 16:00,劣Ⅴ,34.4,9.75,14.12,153.1,22.6,7.09,0.025,0.027,1.12,0.004,62987380,正常
湖北省,长江流域,宗关,08-04 16:00,Ⅱ,31.5,8.32,8.07,377.0,29.7,2.58,0.110,0.074,1.69,0.031,*,正常
湖北省,长江流域,杨泗港,08-04 16:00,Ⅱ,29.6,7.53,7.22,345.1,49.3,1.51,0.025,0.061,2.64,*,*,正常
湖北省,长江流域,冯集,08-04 16:00,Ⅲ,33.8,8.08,8.06,153.1,25.5,4.96,0.241,0.149,2.86,*,*,正常
湖北省,长江流域,龙口,08-04 16:00,Ⅲ,27.3,8.81,6.96,236.7,17.2,4.96,0.151,0.007,0.51,*,*,正常
湖北省,长江流域,郭玉,08-04 16:00,Ⅲ,32.7,6.48,5.61,130.0,31.8,4.40,0.188,0.149,1.26,*,*,正常
湖北省,长江流域,滠口,08-04 16:00,,34.5,9.42,14.47,177.7,18.1,--,0.233,0.041,0.74,*,*,维护
湖北省,长江流域,港洲村,08-04 16:00,,33.8,8.07,3.25,383.0,42.9,--,0.252,0.009,1.70,*,*,维护
湖北省,长江流域,黄陵大桥,08-04 16:00,Ⅲ,34.4,7.57,5.98,418.2,6.4,3.83,0.025,0.056,0.90,*,*,正常
湖北省,长江流域,太平沙,08-04 08:00,Ⅲ,33.8,7.46,5.92,340.6,103.9,2.94,0.666,0.145,0.68,*,*,正常
湖北省,长江流域,白浒山,08-04 16:00,Ⅲ,29.8,7.78,5.98,320.8,38.8,1.34,0.025,0.068,2.42,*,*,正常
湖北省,长江流域,富池闸,08-04 16:00,Ⅱ,35.7,8.96,9.96,192.5,22.6,3.53,0.025,0.045,0.84,*,*,正常
湖北省,长江流域,大冶湖闸,08-04 16:00,Ⅱ,37.1,8.82,13.38,292.6,12.3,3.72,0.193,0.058,0.72,*,*,正常
湖北省,长江流域,夹河口,08-04 16:00,Ⅰ,26.6,7.87,7.92,327.3,0.4,0.74,0.025,0.011,1.39,*,*,正常
湖北省,长江流域,天河口,08-04 16:00,,34.0,8.59,10.91,332.9,9.8,--,0.109,0.043,1.17,*,*,维护
湖北省,长江流域,孙家湾,08-04 16:00,Ⅱ,33.4,8.25,14.96,287.2,6.6,3.43,0.069,0.069,--,*,*,维护
湖北省,长江流域,浪河口,08-04 16:00,劣Ⅴ,35.0,9.67,16.48,158.3,6.1,4.75,0.144,0.032,0.47,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-04 16:00,Ⅰ,32.4,8.39,10.95,250.0,2.6,1.60,0.107,0.007,0.84,0.019,24918000,正常
湖北省,长江流域,羊尾,08-04 16:00,Ⅴ,26.2,7.68,5.98,242.6,161.8,4.16,1.722,0.140,--,0.046,*,维护
湖北省,长江流域,潘口水库坝上,08-04 16:00,劣Ⅴ,31.9,9.13,12.86,174.8,2.3,2.52,0.025,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-04 16:00,Ⅱ,32.2,8.96,16.96,201.1,6.0,3.58,0.040,0.021,0.70,*,*,正常
湖北省,长江流域,东湾桥,08-04 16:00,Ⅲ,39.4,8.03,8.09,516.1,15.2,2.49,0.184,0.155,4.20,*,*,正常
湖北省,长江流域,玉皇滩,08-04 16:00,Ⅱ,28.3,8.07,7.84,313.1,40.6,2.78,0.047,0.057,1.72,*,*,正常
湖北省,长江流域,王河电站,08-04 16:00,劣Ⅴ,28.7,7.86,7.83,367.4,1160.2,3.19,2.653,0.194,4.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-04 16:00,Ⅱ,26.5,8.71,9.98,193.6,2.0,0.85,0.025,0.011,1.69,0.014,1394915,正常
湖北省,长江流域,长沙坝,08-04 16:00,Ⅱ,32.8,8.60,9.83,363.9,13.5,1.62,0.025,0.021,1.99,*,*,正常
湖北省,长江流域,清江大桥,08-04 16:00,Ⅱ,21.6,7.48,6.42,287.8,10.2,1.38,0.025,0.032,2.83,*,*,正常
湖北省,长江流域,南津关,08-04 16:00,Ⅱ,27.3,7.53,6.23,395.5,11.8,1.43,0.025,0.056,2.24,0.009,*,正常
湖北省,长江流域,马渡河,08-04 16:00,Ⅱ,27.6,8.54,14.81,345.6,8.6,1.68,0.025,0.023,3.21,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-04 16:00,Ⅲ,29.0,7.57,5.69,429.6,34.0,2.25,0.035,0.109,2.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-04 16:00,Ⅲ,33.0,7.42,5.89,382.1,47.1,3.86,0.061,0.084,2.00,*,*,正常
湖北省,长江流域,桅杆坪,08-04 16:00,Ⅲ,18.5,7.66,5.91,268.0,2.4,1.11,0.025,0.036,3.11,*,*,正常
湖北省,长江流域,白石港,08-04 16:00,Ⅱ,33.8,7.83,7.70,321.3,4.1,3.80,0.025,0.010,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-04 16:00,Ⅱ,27.9,7.64,6.71,376.6,13.8,1.52,0.025,0.055,2.04,*,*,正常
湖北省,长江流域,翟湾,08-04 16:00,Ⅲ,34.9,7.74,7.75,412.2,22.0,4.26,0.025,0.116,2.62,*,*,正常
湖北省,长江流域,埠口,08-04 16:00,Ⅳ,35.7,8.84,13.04,461.4,31.9,5.26,0.059,0.254,2.63,*,*,正常
湖北省,长江流域,张湾,08-04 16:00,Ⅲ,31.7,8.02,6.59,383.5,37.0,4.03,0.516,0.166,1.82,*,*,正常
湖北省,长江流域,白家湾,08-04 16:00,Ⅱ,24.7,8.06,7.48,313.7,9.8,2.10,0.025,0.024,1.25,*,*,正常
湖北省,长江流域,余家湖,08-04 16:00,Ⅱ,30.5,7.90,8.29,305.6,10.9,2.08,0.113,0.037,1.33,*,*,正常
湖北省,长江流域,聂家滩,08-04 16:00,Ⅱ,31.0,8.43,7.72,321.8,16.6,2.96,0.270,0.048,1.87,*,*,正常
湖北省,长江流域,汤店,08-04 16:00,劣Ⅴ,34.8,9.06,16.72,547.1,42.4,5.29,0.267,0.094,1.20,*,*,正常
湖北省,长江流域,沈湾,08-04 16:00,Ⅱ,19.6,7.75,7.96,306.3,6.6,1.52,0.032,0.026,1.20,*,*,正常
湖北省,长江流域,朱市,08-04 16:00,Ⅱ,34.2,8.57,10.02,500.1,32.5,3.65,0.240,0.098,1.30,*,*,正常
湖北省,长江流域,茶庵,08-04 16:00,Ⅱ,33.4,8.64,9.46,336.8,18.2,2.93,0.312,0.042,1.82,*,*,正常
湖北省,长江流域,马兰河口,08-04 16:00,Ⅱ,33.0,8.51,8.04,338.5,12.5,1.27,0.121,0.038,1.75,*,*,正常
湖北省,长江流域,燕矶,08-04 16:00,Ⅱ,30.6,7.51,6.39,318.8,32.5,1.64,0.056,0.099,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-04 16:00,Ⅳ,36.3,8.62,16.95,177.7,13.3,6.19,0.109,0.035,0.92,0.030,117402000,正常
湖北省,长江流域,漳河水库库心,08-04 16:00,Ⅰ,33.0,8.20,7.89,313.7,9.3,1.69,0.028,0.005,0.54,0.002,9479390,正常
湖北省,长江流域,转斗,08-04 16:00,Ⅱ,29.9,8.48,10.58,334.9,15.7,1.96,0.025,0.061,1.15,*,*,正常
湖北省,长江流域,罗汉闸,08-04 16:00,Ⅱ,32.2,8.73,9.21,298.2,14.1,3.13,0.025,0.047,1.03,*,*,正常
湖北省,长江流域,皇庄,08-04 16:00,Ⅱ,30.9,8.40,8.78,328.0,14.2,2.23,0.025,0.044,1.16,*,*,正常
湖北省,长江流域,京山河邓李港,08-04 16:00,Ⅲ,35.0,8.58,15.22,616.3,1.2,4.82,0.025,0.123,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,08-04 16:00,Ⅳ,34.6,8.49,9.49,2547.0,31.0,8.04,0.025,0.186,2.28,*,*,正常
湖北省,长江流域,应城公路桥,08-04 16:00,Ⅱ,36.2,8.21,9.24,647.7,4.5,2.56,0.025,0.020,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-04 16:00,Ⅱ,34.9,7.80,6.26,408.3,9.0,2.30,0.025,0.035,0.34,*,*,正常
湖北省,长江流域,垌冢桥,08-04 12:00,Ⅲ,33.4,7.46,5.36,387.2,19.4,3.81,0.029,0.113,1.13,*,*,正常
湖北省,长江流域,新沟闸,08-04 16:00,Ⅲ,34.6,8.78,16.59,371.4,10.7,4.74,0.025,0.077,0.75,*,*,正常
湖北省,长江流域,小河,08-04 16:00,Ⅱ,32.4,8.26,8.52,364.9,49.4,2.58,0.025,0.062,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,08-04 16:00,Ⅳ,31.9,7.46,4.60,287.9,15.7,3.58,0.025,0.110,0.62,*,*,正常
湖北省,长江流域,安陆桑树,08-04 16:00,Ⅱ,34.0,8.16,12.59,442.2,4.5,2.54,0.025,0.025,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-04 16:00,Ⅲ,35.9,8.13,11.10,420.0,40.8,5.20,0.025,0.145,1.17,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-04 16:00,Ⅲ,34.6,8.41,11.11,326.1,21.5,5.83,0.025,0.123,0.87,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-04 16:00,Ⅳ,34.9,8.41,10.72,362.9,37.7,4.84,0.025,0.061,1.15,0.002,45362350,正常
湖北省,长江流域,杨柴湖,08-04 16:00,Ⅳ,35.3,8.47,10.07,355.8,58.7,6.28,0.025,0.049,1.37,0.009,9238433,正常
湖北省,长江流域,排水闸,08-04 16:00,Ⅳ,36.1,8.74,11.06,360.9,36.5,6.21,0.025,0.051,1.23,0.007,7581386,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-04 16:00,Ⅳ,37.7,8.43,6.20,--,2.0,6.22,0.025,0.057,1.50,0.0002,10000,维护
湖北省,长江流域,新刘家台,08-04 16:00,Ⅲ,33.2,8.65,10.82,350.4,42.9,4.06,0.041,0.088,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,08-04 16:00,Ⅱ,34.8,7.61,6.27,436.9,34.0,2.82,0.035,0.091,2.02,*,*,正常
湖北省,长江流域,荆州河口,08-04 16:00,Ⅱ,33.5,7.98,8.33,397.6,24.7,3.59,0.025,0.083,2.23,*,*,正常
湖北省,长江流域,康家岗,08-04 16:00,Ⅱ,28.9,7.87,7.07,376.4,18.4,1.42,0.025,0.059,1.59,*,*,正常
湖北省,长江流域,新河村,08-04 08:00,Ⅴ,32.3,6.91,2.95,424.6,27.3,5.29,0.438,0.144,1.68,*,*,正常
湖北省,长江流域,新滩,08-04 16:00,Ⅲ,34.8,7.77,9.52,397.8,12.6,5.42,0.025,0.073,1.03,*,*,正常
湖北省,长江流域,淤泥湖,08-04 16:00,Ⅱ,29.1,8.15,7.44,378.5,29.5,1.55,0.025,0.075,1.67,*,*,正常
湖北省,长江流域,杨家垱,08-04 16:00,Ⅱ,29.7,7.68,8.09,394.8,34.7,1.98,0.025,0.069,2.22,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,08-04 16:00,Ⅱ,34.6,8.11,8.32,403.7,11.2,0.55,0.025,0.041,1.71,*,*,正常
湖北省,长江流域,乌溪沟,08-04 16:00,Ⅲ,27.2,8.30,9.73,321.8,22.4,1.57,0.026,0.118,2.79,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-04 16:00,Ⅲ,34.1,8.96,7.25,108.3,6.7,2.58,0.025,0.037,0.50,0.014,6142868,正常
湖北省,长江流域,巴河镇河口,08-04 16:00,劣Ⅴ,38.2,9.02,7.41,154.8,10.5,5.58,0.060,0.104,0.90,*,*,正常
湖北省,长江流域,麻城许家湾,08-04 16:00,Ⅱ,31.6,6.57,6.02,129.3,10.0,2.75,0.025,0.077,0.68,*,*,正常
湖北省,长江流域,西河驿,08-04 16:00,Ⅲ,33.4,7.41,7.24,152.2,23.4,2.84,0.025,0.124,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,08-04 16:00,劣Ⅴ,36.6,9.20,8.95,128.6,50.6,4.95,0.025,0.079,1.01,*,*,正常
湖北省,长江流域,中官铺,08-04 16:00,Ⅱ,30.6,7.34,6.10,293.6,38.7,3.34,0.025,0.091,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,08-04 16:00,劣Ⅴ,35.8,9.49,15.72,230.3,43.7,5.62,0.025,0.071,0.76,0.003,68111660,正常
湖北省,长江流域,富水水库,08-04 16:00,Ⅱ,32.7,8.83,16.21,182.6,4.2,2.41,0.025,0.017,1.03,0.019,83502000,正常
湖北省,长江流域,陆溪口,08-04 16:00,Ⅲ,32.1,7.71,7.70,203.0,15.5,4.32,0.187,0.040,1.26,*,*,正常
湖北省,长江流域,洪下水文站,08-04 16:00,Ⅲ,32.6,8.41,14.16,177.0,9.8,4.48,0.153,0.082,2.14,*,*,正常
湖北省,长江流域,厉山,08-04 16:00,Ⅱ,35.5,7.91,11.49,260.3,8.0,3.57,0.085,0.048,0.71,*,*,正常
湖北省,长江流域,平林,08-04 16:00,劣Ⅴ,35.2,9.18,11.44,231.8,13.9,4.86,0.156,0.089,0.62,*,*,正常
湖北省,长江流域,涢水大桥,08-04 16:00,Ⅱ,34.8,8.11,23.22,305.9,14.3,3.24,0.078,0.053,0.48,*,*,正常
湖北省,长江流域,江口村,08-04 16:00,Ⅰ,31.3,8.54,11.53,177.0,6.4,1.59,0.025,0.009,1.68,*,*,正常
湖北省,长江流域,恩施大沙坝,08-04 16:00,Ⅱ,27.6,8.30,9.15,292.7,31.5,1.30,0.104,0.074,3.02,*,*,正常
湖北省,长江流域,周家坝,08-04 16:00,Ⅱ,21.8,7.72,8.26,240.0,33.0,1.01,0.025,0.031,2.73,*,*,正常
湖北省,长江流域,长顺乡,08-04 16:00,Ⅱ,21.5,7.98,8.66,199.3,40.2,1.39,0.060,0.029,2.26,*,*,正常
湖北省,长江流域,黄腊石,08-04 16:00,Ⅱ,29.5,7.73,6.44,394.4,45.3,1.22,0.025,0.054,1.96,*,*,正常
湖北省,长江流域,汉南村,08-04 16:00,Ⅱ,31.7,8.63,12.85,326.8,23.1,3.01,0.191,0.051,1.33,*,*,正常
湖北省,长江流域,潜江大桥,08-04 16:00,Ⅱ,32.4,8.72,17.76,385.3,25.2,3.22,0.189,0.054,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,08-04 16:00,Ⅳ,32.8,7.49,4.54,376.9,70.0,5.71,0.108,0.164,2.01,*,*,正常
湖北省,长江流域,岳口,08-04 16:00,Ⅱ,30.1,8.52,8.58,350.8,24.1,3.50,0.220,0.070,1.68,*,*,正常
湖北省,长江流域,拖市,08-04 16:00,Ⅳ,32.4,7.41,5.32,539.8,12.1,5.65,0.152,0.266,1.38,*,*,正常
湖北省,长江流域,阳日湾,08-04 16:00,Ⅱ,25.3,8.58,8.36,284.7,90.0,1.60,0.059,0.039,1.13,*,*,正常
湖南省,长江流域,昭山,08-04 16:00,Ⅱ,31.8,7.79,6.78,217.6,3.8,1.83,0.077,0.050,1.60,*,*,正常
湖南省,长江流域,捞刀河口,08-04 16:00,Ⅱ,34.5,8.85,8.69,230.9,28.2,3.18,0.025,0.059,1.89,*,*,正常
湖南省,长江流域,三角洲,08-04 16:00,劣Ⅴ,34.0,9.09,12.14,223.4,7.1,4.77,0.025,0.076,2.64,*,*,正常
湖南省,长江流域,胜利,08-04 16:00,Ⅱ,31.2,7.04,6.41,298.3,8.0,3.58,0.025,0.051,1.44,*,*,正常
湖南省,长江流域,桔子洲,08-04 16:00,Ⅱ,34.6,8.00,9.48,198.2,6.2,1.86,0.025,0.040,1.55,*,*,正常
湖南省,长江流域,湘东沿塘,08-04 16:00,Ⅱ,30.6,6.74,6.55,67.7,61.9,1.40,0.025,0.056,1.44,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-04 16:00,Ⅱ,34.1,8.23,7.20,215.6,3.5,2.43,0.080,0.036,1.45,*,*,正常
湖南省,长江流域,渌水入河口,08-04 16:00,Ⅲ,33.0,7.64,5.44,248.7,11.5,3.34,0.056,0.109,1.88,*,*,正常
湖南省,长江流域,涟水入河口,08-04 16:00,Ⅱ,33.3,8.32,10.20,356.9,3.4,2.37,0.025,0.052,1.40,*,*,正常
湖南省,长江流域,西阳渡口,08-04 16:00,Ⅱ,36.5,8.14,7.80,300.3,7.1,2.82,0.025,0.027,1.33,*,*,正常
湖南省,长江流域,归阳镇,08-04 16:00,Ⅱ,31.9,8.17,8.26,177.7,1.4,0.57,0.025,0.024,1.19,*,*,正常
湖南省,长江流域,联江村,08-04 16:00,Ⅱ,33.1,8.65,11.99,226.2,3.5,3.96,0.025,0.046,1.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-04 16:00,Ⅱ,36.8,8.38,8.39,165.9,2.0,1.77,0.025,0.039,1.14,*,*,正常
