省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,02-05 04:00,Ⅲ,5.7,8.22,14.34,2009.0,25.5,4.18,0.316,0.061,10.90,*,*,正常
山东省,海河流域,大山,02-05 04:00,Ⅱ,4.4,8.32,14.28,3192.6,22.4,3.77,0.118,0.041,5.28,*,*,正常
山东省,海河流域,邵家,02-05 04:00,Ⅲ,3.5,8.22,12.62,6763.9,48.9,5.86,0.430,0.108,5.95,*,*,正常
山东省,淮河流域,于楼,02-05 08:00,Ⅲ,5.1,8.45,13.40,--,6.3,5.58,0.025,0.059,1.82,*,*,维护
山东省,淮河流域,徐寨,02-05 08:00,Ⅲ,6.2,8.37,13.18,2532.0,9.5,4.97,0.053,0.010,3.24,*,*,正常
河南省,黄河流域,七里铺,02-05 08:00,Ⅳ,5.1,8.39,16.10,847.9,32.6,6.75,0.630,0.102,4.98,*,*,正常
河南省,淮河流域,尖岗水库,02-05 08:00,Ⅱ,4.2,8.28,11.96,306.1,4.8,1.93,0.178,0.016,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-05 08:00,Ⅱ,4.5,8.29,12.22,1092.1,5.8,3.83,0.400,0.052,4.53,*,*,正常
河南省,淮河流域,通许邸阁,02-05 08:00,Ⅱ,4.1,8.57,14.24,1008.9,26.3,3.74,0.257,0.046,3.85,*,*,正常
河南省,黄河流域,高崖寨,02-05 08:00,,7.2,8.29,12.07,657.6,4.2,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,02-05 08:00,Ⅱ,6.3,7.61,10.93,431.1,5.1,2.45,0.452,0.073,7.13,*,*,正常
河南省,淮河流域,紫罗山,02-05 08:00,Ⅱ,5.6,7.67,11.56,301.3,3.7,2.53,0.025,0.014,2.75,*,*,正常
河南省,黄河流域,白马寺,02-05 08:00,Ⅲ,7.6,7.98,13.76,845.8,13.9,5.14,0.047,0.160,6.90,*,*,正常
河南省,黄河流域,洛宁长水,02-05 08:00,Ⅱ,6.1,7.44,9.76,554.5,1.1,1.27,0.025,0.034,4.77,*,*,正常
河南省,黄河流域,潭头,02-05 08:00,Ⅰ,5.7,8.22,11.35,573.2,16.8,0.56,0.081,0.005,3.22,*,*,正常
河南省,淮河流域,大陈闸,02-05 08:00,Ⅰ,4.1,8.22,12.05,691.4,3.8,1.84,0.025,0.011,3.25,*,*,正常
河南省,淮河流域,白龟山水库,02-05 08:00,Ⅱ,4.5,8.04,12.09,512.0,2.4,3.20,0.072,0.013,0.59,0.043,665489,正常
河南省,淮河流域,石漫滩水库,02-05 08:00,Ⅱ,6.0,8.24,12.89,438.7,12.2,3.45,0.030,0.019,1.36,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,02-05 08:00,Ⅰ,6.3,8.66,11.61,656.5,5.3,0.56,0.025,0.005,4.97,*,*,正常
河南省,海河流域,冯宿桥,02-05 08:00,Ⅱ,6.2,7.71,11.32,931.4,8.7,1.54,0.278,0.039,8.75,*,*,正常
河南省,海河流域,南谷洞水库,02-05 08:00,Ⅰ,3.9,7.79,10.46,442.5,1.9,0.66,0.025,0.014,2.27,*,*,正常
河南省,海河流域,五陵,02-05 08:00,Ⅲ,5.7,8.10,11.96,1476.4,24.8,3.20,0.338,0.124,9.53,*,*,正常
河南省,海河流域,卫辉下马营,02-05 08:00,Ⅲ,7.5,7.95,11.67,1963.4,14.4,3.15,0.546,0.166,12.98,*,*,正常
河南省,海河流域,前枋城,02-05 08:00,Ⅱ,6.7,8.46,15.03,669.0,11.1,3.57,0.403,0.057,8.98,*,*,正常
河南省,海河流域,小河口,02-05 08:00,Ⅳ,6.1,7.79,7.22,2197.6,26.0,2.91,1.223,0.130,7.85,*,*,正常
河南省,海河流域,修武水文站,02-05 08:00,Ⅱ,7.6,7.72,9.62,2652.1,10.9,3.07,0.486,0.100,8.76,*,*,正常
河南省,海河流域,获嘉东碑村,02-05 08:00,,7.5,7.48,9.05,2950.0,14.0,--,2.450,0.185,7.70,*,*,维护
河南省,黄河流域,封丘陶北,02-05 08:00,Ⅱ,5.2,8.05,11.98,1151.5,56.5,3.05,0.305,0.047,2.43,*,*,正常
河南省,黄河流域,封丘王堤,02-05 08:00,Ⅲ,6.8,8.08,10.00,1480.8,17.5,4.40,0.025,0.028,1.38,*,*,正常
河南省,海河流域,新乡贾太湖,02-05 08:00,Ⅲ,6.3,8.31,11.71,979.3,30.9,1.72,0.025,0.164,5.32,*,*,正常
河南省,黄河流域,武陟渠首,02-05 08:00,Ⅱ,5.1,8.18,11.98,1055.2,13.3,1.50,0.118,0.023,5.99,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-05 08:00,Ⅳ,5.2,7.43,3.17,2391.2,6.1,6.77,0.280,0.026,4.22,*,*,正常
河南省,海河流域,南乐元村集,02-05 08:00,Ⅲ,3.9,8.37,14.90,1438.1,24.7,1.95,0.446,0.119,11.24,*,*,正常
河南省,海河流域,南乐水文站,02-05 08:00,Ⅲ,4.9,7.99,8.77,871.2,27.9,4.52,0.096,0.054,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,02-05 08:00,Ⅱ,4.5,8.15,12.96,898.4,8.8,1.49,0.025,0.020,2.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-05 08:00,Ⅱ,6.2,8.40,9.64,1296.4,38.1,3.56,0.321,0.087,4.13,*,*,正常
河南省,淮河流域,白沙水库,02-05 08:00,Ⅰ,3.3,8.35,13.12,999.6,6.7,1.28,0.025,0.005,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-05 08:00,Ⅱ,5.2,8.25,13.76,772.2,7.3,3.98,0.080,0.011,1.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-05 08:00,Ⅱ,5.2,8.39,13.67,882.1,8.6,2.45,0.127,0.037,5.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-05 08:00,Ⅱ,9.2,7.77,11.80,1507.4,7.3,3.66,0.126,0.085,7.94,*,*,正常
河南省,淮河流域,叶舞公路桥,02-05 08:00,Ⅱ,5.6,8.19,12.98,463.4,5.7,2.30,0.070,0.008,2.65,*,*,正常
河南省,淮河流域,临颍高村桥,02-05 08:00,Ⅱ,7.9,7.96,9.70,898.7,13.2,2.73,0.160,0.051,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,02-05 08:00,Ⅱ,5.1,8.60,13.91,914.3,4.5,3.41,0.360,0.051,6.41,*,*,正常
河南省,黄河流域,洛河大桥,02-05 08:00,Ⅱ,5.8,7.93,9.71,511.6,2.9,1.02,0.198,0.013,2.30,*,*,正常
河南省,黄河流域,窄口长桥,02-05 08:00,Ⅰ,4.4,8.21,10.92,506.0,2.3,0.63,0.025,0.010,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-05 08:00,Ⅰ,6.5,8.02,11.44,474.4,3.5,0.76,0.056,0.014,3.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-05 04:00,Ⅰ,8.0,7.89,11.66,497.2,10.2,0.91,0.025,0.016,3.56,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-05 08:00,Ⅰ,6.1,8.26,12.71,455.6,1.4,1.29,0.025,0.010,1.65,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-05 04:00,Ⅱ,6.1,8.39,12.08,596.1,10.4,3.58,0.150,0.045,3.82,0.021,*,正常
河南省,长江流域,五龙泉,02-05 08:00,Ⅰ,9.7,8.19,11.29,295.9,1.6,1.34,0.033,0.005,1.12,0.001,4345477,正常
河南省,长江流域,宋岗,02-05 08:00,劣Ⅴ,9.8,7.78,11.26,314.6,10.8,0.96,0.025,1.136,1.10,0.002,1033440,正常
河南省,长江流域,陶岔,02-05 08:00,Ⅰ,9.5,8.30,11.09,296.8,0.4,1.18,0.025,0.005,1.06,0.0003,996526,正常
河南省,长江流域,南阳盆窑,02-05 08:00,Ⅰ,5.8,8.15,12.07,419.6,30.3,0.95,0.028,0.016,2.15,*,*,正常
河南省,长江流域,三道河,02-05 08:00,Ⅱ,6.8,7.30,11.12,716.1,1.8,0.80,0.326,0.005,4.08,*,*,正常
河南省,长江流域,上河,02-05 08:00,Ⅰ,4.3,8.13,12.76,277.1,1.4,1.59,0.025,0.005,1.19,*,*,正常
河南省,长江流域,方城夏河,02-05 08:00,Ⅱ,7.8,7.52,9.04,362.5,3.5,1.67,0.155,0.016,2.93,*,*,正常
河南省,长江流域,内乡怀乡桥,02-05 08:00,Ⅰ,7.3,8.04,12.00,534.5,2.1,1.50,0.025,0.009,4.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-05 08:00,Ⅲ,5.8,8.10,11.00,2026.1,11.0,5.75,0.453,0.082,7.71,*,*,正常
河南省,淮河流域,黄口,02-05 08:00,Ⅲ,6.0,8.16,10.27,--,22.8,5.24,0.566,0.069,2.22,*,*,维护
河南省,淮河流域,睢县板桥,02-05 08:00,Ⅲ,4.9,8.30,12.04,2427.3,29.9,5.02,0.269,0.103,6.74,*,*,正常
河南省,淮河流域,永城张板桥,02-05 08:00,Ⅲ,5.6,8.51,13.29,2152.4,12.2,4.63,0.200,0.063,6.35,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-05 08:00,Ⅲ,6.5,7.94,10.95,340.5,4.8,4.12,0.025,0.018,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-05 08:00,Ⅲ,9.0,7.56,8.84,629.0,25.4,5.19,0.037,0.048,9.48,*,*,正常
河南省,淮河流域,潢川水文站,02-05 08:00,Ⅱ,7.4,7.02,8.53,330.6,11.2,3.30,0.025,0.036,3.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-05 04:00,Ⅱ,7.6,7.27,9.99,187.0,2.4,2.96,0.043,0.007,0.92,0.018,1292167,正常
河南省,淮河流域,大坝北,02-05 08:00,Ⅱ,7.2,7.65,11.55,116.5,1.7,2.59,0.025,0.012,0.50,0.003,4542244,正常
河南省,淮河流域,竹竿铺,02-05 08:00,Ⅱ,8.3,8.37,11.86,273.6,6.9,1.51,0.025,0.032,0.76,*,*,正常
河南省,淮河流域,固始马罡,02-05 08:00,Ⅰ,6.8,7.62,11.06,294.7,5.6,1.55,0.025,0.015,2.04,*,*,正常
河南省,淮河流域,沈丘闸,02-05 08:00,Ⅳ,4.6,7.20,4.10,1000.8,1.3,2.72,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-05 08:00,Ⅲ,6.6,8.36,12.18,1250.8,8.0,4.18,0.107,0.087,4.04,*,*,正常
河南省,淮河流域,西华大王庄,02-05 08:00,Ⅴ,6.1,8.60,14.13,1075.4,46.3,10.06,0.050,0.250,8.24,*,*,正常
河南省,淮河流域,周口康店,02-05 08:00,Ⅳ,6.8,8.26,12.82,890.3,29.8,6.32,0.190,0.110,5.21,*,*,正常
河南省,淮河流域,商水双桥,02-05 08:00,Ⅱ,6.8,8.50,14.92,792.9,4.4,2.68,0.057,0.024,2.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-05 08:00,Ⅲ,7.0,8.31,14.79,943.2,7.5,4.28,0.150,0.045,4.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-05 08:00,Ⅳ,5.8,7.96,7.57,1603.8,3.6,6.09,0.265,0.018,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-05 08:00,Ⅲ,5.3,8.53,20.30,913.0,4.1,4.40,0.100,0.021,4.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-05 08:00,Ⅳ,5.9,8.00,13.30,1803.9,18.6,8.08,0.120,0.054,2.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-05 08:00,Ⅳ,7.9,8.41,14.02,796.2,23.8,6.91,0.261,0.124,6.59,*,*,正常
河南省,淮河流域,西平杨庄,02-05 08:00,Ⅱ,5.9,8.08,12.73,872.1,2.4,2.94,0.062,0.049,6.55,*,*,正常
河南省,淮河流域,板桥水库,02-05 08:00,Ⅱ,3.9,7.92,11.41,293.7,6.7,2.64,0.094,0.015,0.91,*,*,正常
河南省,淮河流域,薄山水库,02-05 08:00,Ⅱ,7.1,7.46,10.08,295.0,1.8,2.61,0.044,0.010,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,02-05 08:00,Ⅲ,6.0,8.06,11.66,1122.0,39.0,4.69,0.096,0.073,7.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-05 08:00,Ⅱ,5.6,8.45,12.30,1047.1,0.4,1.16,0.033,0.038,4.13,*,*,正常
河南省,黄河流域,南山,02-05 08:00,,2.4,8.35,12.06,927.2,6.5,1.91,--,0.008,4.47,0.008,7127641,维护
湖北省,长江流域,朱家河口,02-05 08:00,Ⅲ,9.2,7.52,10.86,507.6,36.6,4.95,0.575,0.176,8.52,*,*,正常
湖北省,长江流域,江夏湖心,02-05 08:00,Ⅲ,8.3,8.10,11.78,322.0,8.1,4.29,0.025,0.023,0.59,0.006,3070338,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-05 08:00,Ⅱ,7.8,7.86,11.06,202.5,25.2,3.61,0.025,0.018,1.33,0.006,3093469,正常
湖北省,长江流域,牛山湖湖心,02-05 08:00,Ⅱ,7.3,7.68,10.75,207.0,7.0,2.63,0.025,0.020,0.49,0.004,280974,正常
湖北省,长江流域,西梁子湖湖北,02-05 08:00,Ⅱ,7.5,7.67,10.93,206.5,21.1,2.75,0.025,0.020,--,0.003,2239905,维护
湖北省,长江流域,西梁子湖湖南,02-05 08:00,Ⅲ,7.7,7.10,11.03,201.2,25.6,2.98,0.025,0.027,0.71,0.005,5744289,正常
湖北省,长江流域,宗关,02-05 08:00,Ⅱ,8.4,8.25,12.49,347.6,22.9,2.51,0.112,0.046,1.56,0.033,*,正常
湖北省,长江流域,杨泗港,02-05 08:00,Ⅱ,11.5,8.41,10.69,454.4,18.7,1.06,0.044,0.049,1.51,*,*,正常
湖北省,长江流域,冯集,02-05 08:00,Ⅳ,9.4,7.45,11.67,324.3,17.5,4.48,1.398,0.080,3.62,*,*,正常
湖北省,长江流域,金水闸,02-05 08:00,Ⅲ,9.0,7.87,8.67,393.0,15.0,4.33,0.250,0.033,0.99,*,*,正常
湖北省,长江流域,郭玉,02-05 08:00,Ⅲ,8.6,6.73,10.95,304.2,17.5,4.89,0.662,0.094,4.29,*,*,正常
湖北省,长江流域,港洲村,02-05 04:00,Ⅲ,8.3,7.55,8.77,407.4,41.1,1.99,0.326,0.140,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,02-05 04:00,,8.0,8.04,11.79,738.6,21.6,--,0.279,0.083,3.12,*,*,维护
湖北省,长江流域,太平沙,02-05 08:00,Ⅲ,8.8,7.71,11.17,496.2,41.0,3.26,0.518,0.098,2.99,*,*,正常
湖北省,长江流域,白浒山,02-05 08:00,Ⅱ,11.9,8.30,9.93,326.2,20.1,1.08,0.025,0.059,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,02-05 08:00,Ⅱ,8.6,8.27,11.01,598.0,5.8,3.25,0.067,0.039,0.80,*,*,正常
湖北省,长江流域,夹河口,02-05 08:00,Ⅰ,8.4,7.96,8.90,345.7,1.6,1.04,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,02-05 08:00,Ⅱ,6.1,8.19,9.76,507.3,3.9,1.76,0.081,0.067,1.94,*,*,正常
湖北省,长江流域,焦家院,02-05 08:00,,6.6,7.97,9.97,350.0,1.3,0.98,0.042,--,0.84,*,*,维护
湖北省,长江流域,孙家湾,02-05 08:00,Ⅱ,6.3,7.12,10.02,603.0,1.6,1.83,0.064,0.054,--,*,*,维护
湖北省,长江流域,浪河口,02-05 08:00,Ⅱ,4.3,7.06,9.99,198.9,4.5,1.50,0.284,0.021,2.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-05 08:00,Ⅲ,9.5,7.81,9.34,288.5,7.4,2.19,0.074,0.027,1.26,0.008,15066000,正常
湖北省,长江流域,羊尾,02-05 08:00,Ⅰ,8.8,7.96,10.64,274.6,6.4,1.28,0.055,0.018,1.41,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-05 08:00,Ⅱ,10.8,7.55,7.16,221.3,1.3,0.77,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,02-05 08:00,Ⅱ,8.2,7.84,10.70,275.1,4.4,2.03,0.058,0.010,1.42,*,*,正常
湖北省,长江流域,东湾桥,02-05 08:00,Ⅱ,4.0,7.29,8.86,631.8,2.3,2.13,0.360,0.095,4.57,*,*,正常
湖北省,长江流域,玉皇滩,02-05 08:00,Ⅰ,7.0,8.12,12.09,370.0,4.4,1.03,0.038,0.014,1.95,*,*,正常
湖北省,长江流域,神定河口,02-05 04:00,Ⅲ,12.2,7.25,13.58,689.1,6.1,5.60,0.719,0.162,13.93,*,*,正常
湖北省,长江流域,王河电站,02-05 08:00,Ⅰ,6.6,8.06,11.06,456.6,5.6,0.76,0.039,0.010,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-05 08:00,Ⅱ,11.4,7.70,7.74,248.2,1.3,0.48,0.025,0.013,2.06,0.006,847768,正常
湖北省,长江流域,长沙坝,02-05 04:00,Ⅱ,13.2,7.93,9.59,400.4,11.7,0.82,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-05 08:00,Ⅰ,10.9,7.62,9.48,301.4,3.7,0.66,0.035,0.012,2.19,*,*,正常
湖北省,长江流域,南津关,02-05 08:00,Ⅱ,14.0,7.83,9.12,442.0,2.8,1.29,0.025,0.034,1.37,0.007,*,正常
湖北省,长江流域,马渡河,02-05 08:00,Ⅱ,8.6,7.97,10.15,372.2,0.9,0.82,0.025,0.022,1.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-05 08:00,Ⅱ,8.9,7.89,10.76,405.0,1.2,1.61,0.027,0.023,1.34,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-05 08:00,Ⅱ,7.8,7.73,11.08,523.9,13.2,2.97,0.078,0.035,2.67,*,*,正常
湖北省,长江流域,桅杆坪,02-05 08:00,Ⅰ,12.4,8.10,8.44,276.2,0.9,0.55,0.025,0.014,2.08,*,*,正常
湖北省,长江流域,白石港,02-05 08:00,Ⅰ,7.9,7.67,11.38,343.2,3.6,1.13,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-05 08:00,Ⅱ,12.8,7.81,9.65,404.4,3.4,1.09,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,翟湾,02-05 08:00,Ⅲ,5.7,7.63,9.55,709.8,64.6,5.73,0.454,0.096,6.08,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,02-05 08:00,Ⅱ,5.2,8.18,13.05,603.1,19.3,3.72,0.286,0.048,4.71,*,*,正常
湖北省,长江流域,白家湾,02-05 08:00,Ⅱ,8.9,7.89,11.32,322.3,6.4,1.90,0.025,0.024,1.26,*,*,正常
湖北省,长江流域,余家湖,02-05 08:00,Ⅰ,10.6,7.92,11.11,308.7,3.4,1.68,0.064,0.011,1.62,*,*,正常
湖北省,长江流域,聂家滩,02-05 08:00,Ⅱ,7.0,8.39,11.08,409.7,5.7,1.83,0.066,0.023,1.35,*,*,正常
湖北省,长江流域,汤店,02-05 08:00,Ⅳ,5.7,8.58,15.57,895.7,24.8,8.53,0.172,0.074,6.03,*,*,正常
湖北省,长江流域,沈湾,02-05 08:00,Ⅱ,10.0,7.93,10.81,309.2,10.9,1.26,0.084,0.033,1.41,*,*,正常
湖北省,长江流域,朱市,02-05 08:00,,21.3,8.22,8.45,2.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,茶庵,02-05 08:00,Ⅰ,8.7,7.73,10.41,484.8,2.8,1.52,0.103,0.016,2.68,*,*,正常
湖北省,长江流域,燕矶,02-05 08:00,Ⅱ,11.7,8.20,10.59,362.6,11.6,1.22,0.124,0.059,1.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-05 08:00,Ⅲ,4.5,7.68,11.25,199.5,26.3,4.02,0.097,0.037,1.47,0.013,39287000,正常
湖北省,长江流域,漳河水库库心,02-05 08:00,Ⅰ,7.9,8.08,10.88,294.5,11.4,1.64,0.025,0.006,0.44,0.001,10000,正常
湖北省,长江流域,转斗,02-05 08:00,Ⅱ,7.6,8.12,11.16,329.4,5.5,1.41,0.025,0.026,1.58,*,*,正常
湖北省,长江流域,罗汉闸,02-05 08:00,Ⅱ,7.5,8.16,12.45,304.6,2.8,1.59,0.025,0.028,1.48,*,*,正常
湖北省,长江流域,皇庄,02-05 08:00,Ⅱ,8.1,7.88,11.36,318.6,7.0,1.70,0.025,0.020,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,02-05 08:00,Ⅱ,8.2,8.41,13.14,530.1,1.5,3.96,0.025,0.059,4.04,*,*,正常
湖北省,长江流域,马良龚家湾,02-05 08:00,Ⅳ,6.5,8.23,13.39,--,23.2,6.53,0.692,0.233,6.07,*,*,维护
湖北省,长江流域,应城公路桥,02-05 08:00,Ⅱ,8.1,8.43,12.14,259.7,3.7,2.26,0.026,0.016,0.43,*,*,正常
湖北省,长江流域,田店泵站,02-05 08:00,Ⅱ,7.0,8.20,10.24,438.4,2.6,2.10,0.025,0.029,0.78,*,*,正常
湖北省,长江流域,垌冢桥,02-05 04:00,Ⅱ,9.1,8.16,10.15,350.3,5.7,1.98,0.025,0.038,1.67,*,*,正常
湖北省,长江流域,孝昌王店,02-05 08:00,Ⅲ,7.9,7.76,10.93,393.8,7.6,4.76,0.329,0.043,3.85,*,*,正常
湖北省,长江流域,孝感河口大桥,02-05 08:00,Ⅱ,9.1,8.06,9.52,437.9,4.4,3.29,0.029,0.026,3.22,*,*,正常
湖北省,长江流域,大悟河口,02-05 08:00,Ⅱ,8.9,7.84,8.96,311.5,6.0,2.94,0.025,0.017,0.56,*,*,正常
湖北省,长江流域,安陆桑树,02-05 08:00,Ⅰ,8.4,8.03,11.65,430.4,2.5,1.89,0.032,0.008,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-05 08:00,Ⅲ,9.8,8.49,11.54,642.4,20.0,5.02,0.214,0.058,3.38,*,*,正常
湖北省,长江流域,隔卜桥,02-05 08:00,Ⅲ,8.4,7.58,11.29,525.8,25.2,4.95,0.049,0.073,3.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-05 08:00,Ⅳ,7.4,7.90,9.75,480.6,61.1,6.81,0.083,0.084,1.60,0.018,2885145,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-05 08:00,Ⅴ,6.9,8.37,11.51,456.9,67.3,7.78,0.079,0.107,2.54,0.035,35308,正常
湖北省,长江流域,观音寺,02-05 08:00,Ⅱ,9.9,8.09,11.53,424.5,5.8,0.53,0.025,0.030,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-05 04:00,Ⅱ,7.7,8.07,11.62,348.3,6.9,2.71,0.078,0.028,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,02-05 08:00,Ⅱ,10.5,7.98,10.48,512.5,26.4,3.43,0.098,0.046,2.40,*,*,正常
湖北省,长江流域,荆州河口,02-05 08:00,Ⅱ,9.1,7.72,10.00,607.4,24.7,2.58,0.105,0.038,1.82,*,*,正常
湖北省,长江流域,康家岗,02-05 08:00,Ⅱ,8.3,7.98,11.62,566.0,9.3,3.68,0.027,0.037,0.63,*,*,正常
湖北省,长江流域,新河村,02-05 04:00,Ⅱ,7.6,7.54,10.69,490.5,8.1,3.62,0.439,0.092,2.77,*,*,正常
湖北省,长江流域,淤泥湖,02-05 08:00,Ⅱ,10.0,8.34,10.63,454.4,9.4,1.32,0.025,0.036,1.33,*,*,正常
湖北省,长江流域,杨家垱,02-05 08:00,Ⅱ,8.9,8.21,10.87,392.5,21.7,1.58,0.025,0.034,1.49,*,*,正常
湖北省,长江流域,柳口,02-05 08:00,Ⅱ,9.5,8.01,10.66,394.6,5.8,1.10,0.025,0.036,1.54,*,*,正常
湖北省,长江流域,调关,02-05 08:00,Ⅱ,12.8,7.95,12.57,451.9,4.5,0.79,0.025,0.043,1.40,*,*,正常
湖北省,长江流域,乌溪沟,02-05 08:00,Ⅰ,9.1,8.09,11.26,427.6,0.8,1.18,0.025,0.008,1.59,*,*,正常
湖北省,长江流域,陶冲村,02-05 08:00,Ⅰ,8.2,7.08,10.22,116.1,2.8,1.20,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-05 08:00,Ⅰ,7.0,8.78,11.53,205.9,1.6,1.51,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-05 08:00,Ⅲ,8.4,7.54,10.32,129.8,1.6,1.30,0.025,0.036,0.67,0.019,16213750,正常
湖北省,长江流域,麻城许家湾,02-05 08:00,Ⅱ,8.7,8.39,12.95,161.4,5.8,2.34,0.041,0.036,0.48,*,*,正常
湖北省,长江流域,西河驿,02-05 08:00,Ⅲ,7.3,7.42,11.94,207.9,1.9,4.95,0.142,0.149,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,02-05 04:00,Ⅲ,10.8,7.41,8.65,191.9,11.9,2.70,0.594,0.096,2.24,*,*,正常
湖北省,长江流域,中官铺,02-05 08:00,Ⅱ,11.4,7.97,10.35,415.8,24.3,2.40,0.025,0.065,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,02-05 08:00,Ⅱ,8.0,8.15,11.25,324.0,6.6,3.66,0.025,0.020,0.87,0.001,1687025,正常
湖北省,长江流域,富水水库,02-05 08:00,Ⅱ,9.7,7.54,10.03,251.7,2.1,1.87,0.197,0.006,0.73,0.010,22707000,正常
湖北省,长江流域,窑嘴大桥,02-05 08:00,Ⅲ,9.8,7.16,5.79,417.6,16.2,1.61,0.073,0.113,4.55,*,*,正常
湖北省,长江流域,洪下水文站,02-05 08:00,,8.8,7.51,10.75,323.6,6.6,2.31,--,0.089,3.20,*,*,维护
湖北省,长江流域,厉山,02-05 08:00,Ⅲ,7.6,8.09,11.68,332.2,5.8,4.80,0.393,0.068,1.52,*,*,正常
湖北省,长江流域,平林,02-05 08:00,Ⅱ,7.1,7.79,11.28,613.8,25.9,3.86,0.228,0.042,2.57,*,*,正常
湖北省,长江流域,涢水大桥,02-05 08:00,Ⅳ,7.2,8.95,21.58,354.1,8.4,6.46,0.234,0.053,1.93,*,*,正常
湖北省,长江流域,江口村,02-05 08:00,Ⅰ,8.2,8.26,11.06,305.9,4.4,0.44,0.025,0.007,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,02-05 08:00,Ⅲ,9.3,7.25,7.12,402.6,10.8,1.14,0.122,0.166,3.75,*,*,正常
湖北省,长江流域,七要口,02-05 08:00,Ⅱ,9.0,8.29,11.29,574.0,8.9,1.49,0.028,0.069,3.68,*,*,正常
湖北省,长江流域,周家坝,02-05 08:00,Ⅰ,11.2,7.85,10.17,271.5,4.8,0.87,0.025,0.006,1.23,*,*,正常
湖北省,长江流域,百福司镇,02-05 08:00,Ⅱ,12.2,7.83,9.81,297.6,1.6,0.87,0.025,0.022,0.97,*,*,正常
湖北省,长江流域,长顺乡,02-05 04:00,Ⅰ,10.0,7.98,10.51,313.9,2.3,0.66,0.025,0.013,0.98,*,*,正常
