省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,04-04 12:00,Ⅱ,15.2,7.44,8.09,386.6,9.3,3.19,0.311,0.094,2.87,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,洛宁长水,04-04 12:00,Ⅰ,12.8,8.40,10.34,440.9,3.2,1.60,0.025,0.007,1.84,*,*,正常
河南省,黄河流域,潭头,04-04 16:00,Ⅱ,13.6,8.35,11.37,662.1,12.5,1.91,0.392,0.016,4.43,*,*,正常
河南省,淮河流域,大陈闸,04-04 12:00,Ⅱ,14.7,8.23,10.43,715.3,39.3,2.93,0.025,0.044,4.38,*,*,正常
河南省,淮河流域,白龟山水库,04-04 16:00,Ⅱ,14.8,8.22,9.79,587.0,2.8,2.87,0.032,0.008,0.67,0.008,442956,正常
河南省,淮河流域,石漫滩水库,04-04 12:00,Ⅱ,13.6,8.35,10.44,450.5,9.0,3.01,0.025,0.015,1.20,*,*,正常
河南省,淮河流域,昭平台水库,04-04 12:00,Ⅱ,14.0,7.96,11.27,308.8,25.2,1.71,0.034,0.018,0.50,0.009,983617,正常
河南省,海河流域,彰武水库,04-04 16:00,,14.8,8.05,10.62,671.3,5.5,--,0.025,0.005,4.07,*,*,维护
河南省,海河流域,冯宿桥,04-04 16:00,Ⅱ,15.1,7.55,9.13,876.1,40.0,2.02,0.358,0.051,6.84,*,*,正常
河南省,海河流域,南谷洞水库,04-04 16:00,Ⅰ,10.0,8.26,10.75,430.1,1.9,0.63,0.025,0.005,2.39,*,*,正常
河南省,海河流域,五陵,04-04 16:00,Ⅲ,14.4,8.18,9.26,1611.4,89.9,4.71,0.130,0.116,6.39,*,*,正常
河南省,海河流域,弓上水库,04-04 16:00,Ⅱ,11.1,8.03,10.65,438.2,18.3,1.02,0.415,0.020,2.92,*,*,正常
河南省,海河流域,黄花营,04-04 16:00,Ⅰ,11.4,8.43,11.36,412.8,2.5,1.24,0.025,0.017,7.38,*,*,正常
河南省,海河流域,前枋城,04-04 16:00,Ⅱ,15.5,8.41,9.42,560.3,8.3,2.22,0.259,0.053,5.67,*,*,正常
河南省,海河流域,卫河小河口,04-04 16:00,劣Ⅴ,14.2,7.44,1.76,1664.9,193.5,7.51,4.754,0.449,7.84,*,*,正常
河南省,海河流域,修武水文站,04-04 16:00,Ⅴ,15.8,7.91,7.72,1811.4,118.4,5.29,1.600,0.248,5.22,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 16:00,劣Ⅴ,14.5,7.50,6.46,930.3,22.1,6.96,3.290,0.410,6.94,*,*,正常
河南省,黄河流域,封丘陶北,04-04 16:00,Ⅱ,14.2,8.18,10.31,1076.4,28.5,3.58,0.034,0.024,2.55,*,*,正常
河南省,黄河流域,封丘王堤,04-04 16:00,Ⅱ,15.2,8.34,9.96,937.7,20.6,3.52,0.025,0.028,2.41,*,*,正常
河南省,海河流域,新乡贾太湖,04-04 16:00,劣Ⅴ,12.7,8.10,10.41,1041.2,219.2,2.57,3.159,0.182,7.13,*,*,正常
河南省,黄河流域,武陟渠首,04-04 16:00,Ⅱ,15.6,8.19,9.66,951.7,30.4,2.69,0.116,0.094,4.51,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 16:00,劣Ⅴ,13.8,7.76,0.38,2850.2,24.3,5.11,0.051,0.092,3.16,*,*,正常
河南省,海河流域,南乐水文站,04-04 16:00,Ⅳ,15.5,8.00,8.15,1060.5,16.4,7.25,0.057,0.072,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 16:00,Ⅱ,14.5,8.46,9.53,954.1,22.4,1.74,0.027,0.038,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 16:00,Ⅲ,13.5,8.66,8.89,1166.7,74.8,2.96,0.060,0.103,3.72,*,*,正常
河南省,淮河流域,白沙水库,04-04 16:00,Ⅰ,14.0,8.38,11.46,985.7,5.1,0.76,0.025,0.011,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-04 16:00,Ⅲ,16.3,8.74,9.94,830.5,9.3,5.30,0.130,0.025,1.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-04 16:00,Ⅱ,15.9,8.27,11.04,854.8,8.9,2.24,0.048,0.041,5.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 16:00,,21.6,8.10,9.03,1.0,9.9,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-04 16:00,Ⅱ,16.0,7.89,9.15,396.3,5.9,3.37,0.110,0.013,1.98,*,*,正常
河南省,淮河流域,舞阳马湾,04-04 16:00,Ⅲ,14.6,8.61,10.68,813.5,7.0,3.39,0.780,0.032,4.57,*,*,正常
河南省,黄河流域,洛河大桥,04-04 16:00,Ⅰ,14.9,8.03,8.18,457.7,15.3,1.45,0.028,0.017,1.75,*,*,正常
河南省,黄河流域,窄口长桥,04-04 12:00,,11.2,8.22,10.43,502.7,0.8,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-04 12:00,Ⅱ,15.6,8.43,10.97,1163.5,5.5,1.45,0.026,0.011,4.38,0.019,4789117,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 16:00,Ⅰ,14.4,8.13,10.89,460.8,1.0,1.18,0.042,0.015,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 12:00,Ⅰ,17.0,7.83,8.24,487.8,14.0,1.05,0.025,0.018,2.77,0.002,*,正常
河南省,长江流域,淅川高湾,04-04 16:00,Ⅰ,17.0,7.98,10.11,417.7,1.1,1.41,0.025,0.009,--,0.003,*,维护
河南省,长江流域,淅川张营(张营),04-04 12:00,Ⅱ,18.1,7.75,6.59,574.9,54.9,2.45,0.053,0.069,2.16,0.007,*,正常
河南省,长江流域,五龙泉,04-04 16:00,Ⅰ,14.6,8.32,11.61,299.2,0.8,1.26,0.025,0.007,1.06,0.001,862417,正常
河南省,长江流域,宋岗,04-04 16:00,Ⅱ,14.9,7.91,11.12,288.6,3.3,1.30,0.025,0.016,1.09,0.001,1499500,正常
河南省,长江流域,陶岔,04-04 16:00,Ⅰ,13.7,8.30,10.73,295.8,0.9,1.47,0.025,0.006,0.86,0.001,977892,正常
河南省,长江流域,南阳盆窑,04-04 12:00,Ⅱ,16.4,8.24,9.55,343.7,4.1,2.03,0.025,0.024,1.32,*,*,正常
河南省,长江流域,三道河,04-04 16:00,Ⅰ,13.4,7.29,11.06,605.9,12.5,0.27,0.075,0.010,2.61,*,*,正常
河南省,长江流域,上河,04-04 12:00,Ⅱ,13.8,8.05,10.53,220.6,5.1,2.58,0.025,0.012,0.99,*,*,正常
河南省,长江流域,方城夏河,04-04 16:00,Ⅲ,17.0,8.27,14.17,789.9,5.9,5.58,0.069,0.106,7.63,*,*,正常
河南省,长江流域,内乡怀乡桥,04-04 12:00,Ⅰ,17.5,8.01,8.42,490.0,4.4,1.50,0.025,0.012,2.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-04 16:00,Ⅲ,14.2,8.69,7.63,1377.8,29.0,4.02,0.184,0.098,0.93,*,*,正常
河南省,淮河流域,黄口,04-04 16:00,Ⅳ,15.1,8.12,8.34,2241.0,17.4,6.31,0.230,0.070,1.98,*,*,正常
河南省,淮河流域,睢县板桥,04-04 16:00,Ⅳ,14.1,8.52,8.82,1373.4,181.8,4.75,0.909,0.243,5.37,*,*,正常
河南省,淮河流域,永城张板桥,04-04 16:00,Ⅳ,15.7,8.56,10.05,1996.7,24.3,7.37,0.100,0.090,4.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-04 16:00,Ⅱ,15.7,7.74,8.93,354.1,14.2,2.77,0.025,0.018,0.90,*,*,正常
河南省,淮河流域,息县大埠口,04-04 12:00,Ⅱ,17.2,7.75,7.89,402.2,6.7,1.90,0.025,0.022,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-04 16:00,,15.2,7.11,2.20,294.6,195.2,--,1.211,0.225,7.58,*,*,维护
河南省,淮河流域,潢川水文站,04-04 16:00,劣Ⅴ,15.2,7.12,1.12,334.7,14.0,3.26,0.139,0.053,3.55,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 12:00,Ⅱ,16.7,7.36,6.89,284.1,58.2,1.80,0.025,0.026,0.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 12:00,Ⅱ,14.5,7.95,10.69,179.4,9.7,3.33,0.040,0.011,1.13,0.005,1873867,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-04 12:00,Ⅱ,14.2,7.60,9.41,118.1,1.4,1.98,0.025,0.013,0.63,0.002,2801714,正常
河南省,淮河流域,竹竿铺,04-04 16:00,Ⅱ,16.4,7.72,8.14,277.8,16.2,1.62,0.028,0.027,0.66,*,*,正常
河南省,淮河流域,固始马罡,04-04 16:00,Ⅱ,15.7,8.08,8.90,326.6,2.5,2.22,0.025,0.008,2.49,*,*,正常
河南省,淮河流域,沈丘闸,04-04 12:00,,15.9,7.53,8.80,1066.0,167.4,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 16:00,Ⅱ,16.7,7.63,6.78,1087.8,41.2,2.54,0.172,0.087,1.95,*,*,正常
河南省,淮河流域,西华大王庄,04-04 16:00,劣Ⅴ,15.8,8.39,8.04,1073.4,90.8,7.14,1.425,0.425,5.47,*,*,正常
河南省,淮河流域,周口康店,04-04 16:00,Ⅴ,18.0,7.58,6.50,938.6,50.0,6.02,0.386,0.311,5.57,*,*,正常
河南省,淮河流域,商水双桥,04-04 16:00,Ⅱ,17.0,7.97,9.82,724.2,1.6,3.09,0.050,0.031,3.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 16:00,Ⅳ,14.6,8.30,8.68,1512.9,7.2,6.60,0.133,0.043,0.78,*,*,正常
河南省,淮河流域,西华址坊,04-04 16:00,Ⅲ,15.6,8.28,9.80,797.0,4.4,5.09,0.150,0.079,3.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 16:00,Ⅳ,15.6,8.75,9.66,1456.3,41.9,8.34,0.270,0.112,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-04 16:00,,16.2,7.90,7.29,932.8,34.8,--,--,0.268,--,*,*,维护
河南省,淮河流域,西平杨庄,04-04 12:00,Ⅱ,17.7,7.86,8.68,1622.5,6.0,3.69,0.239,0.071,4.41,*,*,正常
河南省,淮河流域,板桥水库,04-04 16:00,Ⅱ,14.2,8.39,10.80,278.5,12.4,2.58,0.065,0.011,0.89,*,*,正常
河南省,淮河流域,薄山水库,04-04 12:00,Ⅱ,13.5,8.08,10.84,291.5,1.3,2.52,0.025,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 16:00,Ⅱ,15.4,7.70,7.06,701.0,30.0,3.28,0.124,0.079,2.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 16:00,Ⅱ,7.8,8.35,11.31,1118.6,1.6,1.59,0.059,0.032,4.27,*,*,正常
河南省,黄河流域,南山,04-04 12:00,Ⅱ,12.8,8.31,10.11,899.1,12.0,1.98,0.031,0.016,3.71,0.019,1355228,正常
湖北省,长江流域,朱家河口,04-04 12:00,劣Ⅴ,18.3,7.16,1.02,461.4,327.3,13.77,2.746,0.601,4.28,*,*,正常
湖北省,长江流域,江夏湖心,04-04 16:00,Ⅲ,18.1,8.56,9.97,240.2,2.1,4.19,0.025,0.016,0.40,0.002,4516664,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-04 16:00,Ⅲ,17.7,7.92,8.85,195.4,21.2,3.00,0.025,0.026,0.78,0.007,2795605,正常
湖北省,长江流域,牛山湖湖心,04-04 16:00,Ⅱ,18.2,7.77,8.87,202.7,14.5,2.71,0.025,0.022,0.39,0.008,1437496,正常
湖北省,长江流域,西梁子湖湖北,04-04 16:00,Ⅲ,17.1,7.70,9.28,196.5,22.0,3.04,0.025,0.027,0.81,0.008,4896368,正常
湖北省,长江流域,西梁子湖湖南,04-04 16:00,Ⅲ,18.3,8.14,9.00,197.5,16.7,1.96,0.025,0.027,0.75,0.005,6153785,正常
湖北省,长江流域,宗关,04-04 16:00,Ⅱ,17.6,7.92,9.22,378.5,58.0,1.43,0.170,0.094,1.28,0.013,*,正常
湖北省,长江流域,杨泗港,04-04 16:00,Ⅱ,16.5,7.72,9.28,441.2,18.5,2.01,0.057,0.052,1.71,*,*,正常
湖北省,长江流域,冯集,04-04 12:00,劣Ⅴ,17.3,7.04,5.63,211.6,163.3,8.72,2.783,0.471,5.79,*,*,正常
湖北省,长江流域,龙口,04-04 16:00,Ⅲ,18.0,7.46,8.99,316.8,18.4,4.40,0.355,0.038,1.15,*,*,正常
湖北省,长江流域,金水闸,04-04 16:00,Ⅲ,17.6,7.77,6.92,346.0,19.6,4.95,0.025,0.030,0.94,*,*,正常
湖北省,长江流域,郭玉,04-04 12:00,Ⅳ,17.3,6.44,3.19,242.3,57.2,5.04,0.685,0.141,2.92,*,*,正常
湖北省,长江流域,滠口,04-04 16:00,Ⅴ,17.0,7.27,5.19,239.0,78.1,2.99,1.954,0.180,3.63,*,*,正常
湖北省,长江流域,港洲村,04-04 12:00,Ⅴ,18.2,7.63,2.74,403.0,86.3,1.40,0.025,0.109,2.15,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-04 16:00,Ⅱ,16.4,7.93,8.47,401.4,35.6,2.22,0.079,0.068,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 16:00,Ⅲ,19.5,7.53,6.25,450.4,26.0,2.70,0.550,0.063,1.62,*,*,正常
湖北省,长江流域,夹河口,04-04 16:00,Ⅰ,13.7,8.24,10.07,327.6,0.3,0.72,0.025,0.011,1.62,*,*,正常
湖北省,长江流域,天河口,04-04 16:00,Ⅲ,16.1,8.48,10.76,516.1,9.2,2.52,0.314,0.123,2.65,*,*,正常
湖北省,长江流域,浪河口,04-04 16:00,Ⅲ,14.7,7.16,8.51,256.3,11.5,2.86,0.658,0.075,2.96,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-04 16:00,Ⅱ,13.2,7.97,10.26,279.9,0.7,0.93,0.076,0.011,1.28,0.007,5973000,正常
湖北省,长江流域,羊尾,04-04 16:00,Ⅰ,12.2,7.98,10.34,266.0,5.3,1.05,0.058,0.020,1.49,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-04 16:00,Ⅰ,14.8,8.34,10.68,150.0,1.4,0.89,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-04 16:00,Ⅱ,15.1,8.03,10.53,326.4,3.5,2.00,0.046,0.017,1.56,*,*,正常
湖北省,长江流域,东湾桥,04-04 16:00,Ⅱ,15.9,7.43,7.36,385.6,8.3,2.45,0.132,0.096,2.34,*,*,正常
湖北省,长江流域,玉皇滩,04-04 16:00,Ⅰ,13.1,8.03,9.52,353.0,2.4,1.02,0.025,0.015,1.77,*,*,正常
湖北省,长江流域,神定河口,04-04 12:00,Ⅴ,17.2,7.39,10.57,521.7,18.7,11.07,1.001,0.235,9.25,*,*,正常
湖北省,长江流域,王河电站,04-04 16:00,Ⅰ,15.8,8.14,10.45,427.8,4.8,0.64,0.072,0.014,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 16:00,Ⅰ,13.5,8.27,10.07,263.3,1.7,0.53,0.025,0.005,2.03,0.007,834900,正常
湖北省,长江流域,长沙坝,04-04 12:00,Ⅱ,15.9,8.03,10.20,476.1,6.7,1.44,0.028,0.038,1.54,*,*,正常
湖北省,长江流域,清江大桥,04-04 16:00,Ⅱ,13.4,7.42,8.03,295.4,22.9,0.96,0.035,0.020,2.14,*,*,正常
湖北省,长江流域,南津关,04-04 16:00,Ⅱ,15.3,7.98,9.36,486.0,3.0,1.07,0.036,0.025,1.33,0.009,*,正常
湖北省,长江流域,马渡河,04-04 16:00,Ⅰ,12.9,8.04,11.84,376.9,4.6,1.02,0.026,0.015,1.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-04 16:00,Ⅲ,17.8,7.76,8.39,365.7,1.4,2.07,0.410,0.109,1.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-04 16:00,Ⅱ,17.1,7.70,8.92,516.0,18.8,3.44,0.100,0.036,2.87,*,*,正常
湖北省,长江流域,桅杆坪,04-04 16:00,Ⅰ,14.5,8.52,12.53,299.5,1.0,0.92,0.025,0.013,1.74,*,*,正常
湖北省,长江流域,白石港,04-04 16:00,Ⅱ,15.1,7.79,9.80,325.0,6.4,2.19,0.034,0.006,0.98,*,*,正常
湖北省,长江流域,云池（白洋）,04-04 16:00,Ⅱ,15.8,7.87,9.45,417.9,6.0,1.20,0.152,0.030,1.87,*,*,正常
湖北省,长江流域,翟湾,04-04 16:00,Ⅴ,16.2,7.61,8.89,500.0,70.9,5.15,1.567,0.193,4.63,*,*,正常
湖北省,长江流域,埠口,04-04 16:00,Ⅱ,15.9,7.68,8.35,539.2,34.1,2.26,0.131,0.042,3.34,*,*,正常
湖北省,长江流域,张湾,04-04 16:00,Ⅱ,14.8,7.60,7.36,524.1,27.3,3.14,0.231,0.071,3.83,*,*,正常
湖北省,长江流域,白家湾,04-04 16:00,Ⅰ,13.7,7.96,10.15,314.2,6.5,1.80,0.025,0.019,1.42,*,*,正常
湖北省,长江流域,余家湖,04-04 16:00,Ⅰ,16.9,8.09,10.07,299.3,2.7,1.88,0.078,0.011,1.67,*,*,正常
湖北省,长江流域,聂家滩,04-04 16:00,Ⅱ,13.3,8.15,8.21,417.5,8.9,1.82,0.102,0.031,1.35,*,*,正常
湖北省,长江流域,汤店,04-04 12:00,Ⅲ,16.5,7.82,6.92,795.9,20.5,5.29,0.399,0.088,2.32,*,*,正常
湖北省,长江流域,沈湾,04-04 16:00,Ⅰ,10.9,7.86,10.37,311.4,4.9,1.26,0.032,0.016,1.44,*,*,正常
湖北省,长江流域,朱市,04-04 16:00,Ⅱ,17.1,8.16,8.28,860.0,46.4,3.30,0.174,0.068,0.94,*,*,正常
湖北省,长江流域,茶庵,04-04 16:00,Ⅱ,16.1,7.64,6.85,404.7,4.9,1.53,0.077,0.021,1.46,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),04-04 16:00,Ⅲ,19.0,8.05,8.76,198.6,38.0,5.44,0.087,0.026,0.95,0.026,67863000,正常
湖北省,长江流域,漳河水库库心,04-04 16:00,Ⅰ,14.0,8.16,10.89,314.7,4.5,1.79,0.046,0.005,0.40,0.001,7381536,正常
湖北省,长江流域,转斗,04-04 16:00,Ⅱ,15.0,7.99,9.74,316.9,84.6,1.56,0.025,0.032,1.77,*,*,正常
湖北省,长江流域,罗汉闸,04-04 16:00,Ⅱ,16.2,7.96,10.44,287.3,5.3,1.50,0.025,0.024,1.79,*,*,正常
湖北省,长江流域,皇庄,04-04 16:00,Ⅱ,15.0,7.98,10.24,302.7,12.1,2.16,0.025,0.025,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 16:00,劣Ⅴ,17.4,7.47,6.06,424.6,19.0,7.17,3.264,0.274,3.64,*,*,正常
湖北省,长江流域,马良龚家湾,04-04 16:00,劣Ⅴ,16.9,7.36,5.75,--,48.9,9.92,8.383,0.575,13.99,*,*,维护
湖北省,长江流域,应城公路桥,04-04 16:00,Ⅱ,17.9,8.02,7.69,247.0,29.4,2.78,0.025,0.033,0.29,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-04 16:00,Ⅳ,17.7,7.68,7.91,443.4,48.4,6.31,0.283,0.060,2.42,*,*,正常
湖北省,长江流域,孝感河口大桥,04-04 16:00,Ⅱ,17.2,8.01,6.35,464.4,11.5,3.59,0.025,0.038,2.30,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-04 16:00,Ⅱ,18.4,7.75,6.96,386.8,7.3,3.29,0.025,0.022,0.57,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-04 16:00,Ⅲ,18.3,6.97,6.75,621.1,101.4,5.81,0.738,0.146,3.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-04 16:00,Ⅳ,18.9,7.42,4.96,521.1,31.7,6.00,0.149,0.117,2.79,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-04 16:00,Ⅴ,18.0,7.61,6.74,397.7,159.7,7.83,0.025,0.137,1.28,0.024,9450658,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-04 16:00,劣Ⅴ,17.9,7.95,7.60,392.8,379.2,11.05,0.220,0.232,6.28,0.032,122548,正常
湖北省,长江流域,观音寺,04-04 16:00,Ⅱ,14.7,8.13,10.00,501.4,7.9,0.86,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,新刘家台,04-04 12:00,Ⅱ,18.0,7.65,7.64,402.4,17.4,3.64,0.402,0.088,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 16:00,Ⅲ,18.6,7.90,8.45,438.6,107.4,4.28,0.250,0.088,3.55,*,*,正常
湖北省,长江流域,荆州河口,04-04 16:00,Ⅱ,17.2,7.77,8.01,671.7,44.6,3.19,0.223,0.053,0.54,*,*,正常
湖北省,长江流域,康家岗,04-04 16:00,Ⅲ,16.9,8.34,13.56,519.1,15.1,5.97,0.025,0.075,0.89,*,*,正常
湖北省,长江流域,新河村,04-04 12:00,Ⅳ,17.4,7.31,5.66,483.3,29.8,5.37,0.370,0.291,2.42,*,*,正常
湖北省,长江流域,新滩,04-04 12:00,Ⅳ,18.6,7.34,6.79,526.2,41.4,7.08,0.558,0.170,2.92,*,*,正常
湖北省,长江流域,淤泥湖,04-04 16:00,Ⅱ,16.2,8.38,10.04,491.1,18.1,1.54,0.025,0.036,1.25,*,*,正常
湖北省,长江流域,杨家垱,04-04 16:00,Ⅱ,17.5,7.91,8.90,452.8,29.7,1.94,0.079,0.030,1.06,*,*,正常
湖北省,长江流域,柳口,04-04 16:00,Ⅱ,13.9,8.32,10.61,453.7,11.7,1.14,0.031,0.030,1.39,*,*,正常
湖北省,长江流域,调关,04-04 16:00,Ⅱ,17.0,8.17,10.69,492.5,5.4,0.79,0.025,0.028,1.18,*,*,正常
湖北省,长江流域,乌溪沟,04-04 16:00,Ⅴ,16.3,7.93,8.45,326.6,66.7,3.31,0.280,0.390,5.52,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-04 16:00,Ⅲ,13.8,6.72,9.14,148.1,14.0,5.59,0.241,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-04 12:00,Ⅱ,15.2,7.43,9.31,130.7,5.6,1.84,0.025,0.011,0.53,0.015,13595230,正常
湖北省,长江流域,麻城许家湾,04-04 16:00,Ⅲ,18.0,6.89,6.54,166.6,38.4,4.14,0.283,0.064,1.02,*,*,正常
湖北省,长江流域,西河驿,04-04 12:00,劣Ⅴ,16.8,7.30,3.40,120.0,1615.5,8.68,1.310,0.929,4.19,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 12:00,Ⅴ,18.3,7.05,8.78,155.3,162.9,4.43,0.541,0.356,4.37,*,*,正常
湖北省,长江流域,中官铺,04-04 12:00,Ⅲ,17.0,7.47,8.67,384.9,45.6,2.76,0.048,0.101,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 16:00,Ⅲ,18.0,8.36,10.39,344.7,3.5,3.49,0.025,0.026,0.84,0.002,2558223,正常
湖北省,长江流域,富水水库,04-04 16:00,Ⅰ,17.0,7.75,9.99,265.7,3.4,1.24,0.126,0.010,2.72,0.015,32674000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,洪下水文站,04-04 16:00,,17.7,7.45,8.88,162.8,276.4,9.87,0.622,--,3.31,*,*,维护
湖北省,长江流域,厉山,04-04 16:00,Ⅲ,17.4,7.67,9.09,337.0,14.5,4.29,0.696,0.088,2.37,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,04-04 16:00,Ⅲ,18.0,7.39,5.10,359.3,10.2,5.12,0.441,0.096,1.96,*,*,正常
湖北省,长江流域,江口村,04-04 16:00,Ⅱ,15.4,8.19,11.34,227.8,111.6,2.28,0.099,0.090,3.16,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,04-04 16:00,Ⅰ,14.6,7.99,10.60,223.3,7.5,1.06,0.025,0.016,3.31,*,*,正常
湖北省,长江流域,百福司镇,04-04 12:00,Ⅱ,17.7,7.92,8.92,307.4,1.7,2.64,0.280,0.096,2.41,*,*,正常
湖北省,长江流域,长顺乡,04-04 12:00,Ⅰ,14.9,8.08,12.01,249.7,16.4,1.32,0.092,0.020,2.25,*,*,正常
湖北省,长江流域,黄腊石,04-04 16:00,Ⅱ,16.0,8.00,9.62,493.4,17.4,0.61,0.025,0.023,1.33,*,*,正常
湖北省,长江流域,乐坪桥,04-04 16:00,Ⅰ,16.8,8.24,9.75,226.4,5.3,0.71,0.046,0.010,1.17,*,*,正常
湖北省,长江流域,汉南村,04-04 16:00,Ⅱ,16.3,8.01,10.36,321.1,17.9,1.88,0.117,0.026,1.55,*,*,正常
湖北省,长江流域,潜江大桥,04-04 16:00,Ⅳ,16.1,7.71,7.80,291.6,73.9,3.03,1.072,0.064,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,04-04 12:00,Ⅲ,17.7,7.51,5.11,458.7,20.7,5.61,0.374,0.135,1.99,*,*,正常
湖北省,长江流域,岳口,04-04 16:00,Ⅱ,16.1,7.89,7.98,320.8,9.4,1.98,0.162,0.025,1.85,*,*,正常
湖北省,长江流域,拖市,04-04 16:00,Ⅲ,17.1,7.30,5.19,722.9,25.4,5.86,0.533,0.175,1.99,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-04 16:00,Ⅱ,17.5,7.22,6.69,256.3,20.6,2.22,0.036,0.064,2.50,*,*,正常
湖南省,长江流域,捞刀河口,04-04 16:00,,19.1,7.05,5.57,244.4,1996.8,--,0.208,0.562,3.69,*,*,维护
湖南省,长江流域,三角洲,04-04 16:00,,19.6,--,4.78,309.3,106.6,5.04,1.244,0.186,5.00,*,*,维护
湖南省,长江流域,胜利,04-04 16:00,Ⅲ,18.2,7.05,6.18,234.2,45.0,4.14,0.168,0.077,2.90,*,*,正常
湖南省,长江流域,桔子洲,04-04 16:00,,30.5,7.28,7.95,1.6,0.4,--,--,--,--,*,*,维护
