省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,04-02 16:00,Ⅲ,18.6,8.15,14.91,824.5,19.6,4.26,0.298,0.094,3.43,*,*,正常
河南省,淮河流域,尖岗水库,04-02 12:00,Ⅰ,16.2,8.53,10.92,299.1,4.9,1.50,0.084,0.017,0.90,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-02 16:00,Ⅱ,18.8,8.37,14.17,1018.4,9.8,4.00,0.108,0.039,4.05,*,*,正常
河南省,淮河流域,通许邸阁,04-02 16:00,Ⅱ,18.1,8.60,12.53,1061.0,26.8,3.62,0.295,0.068,4.50,*,*,正常
河南省,黄河流域,高崖寨,04-02 16:00,Ⅱ,18.3,8.16,10.36,537.7,3.2,2.97,0.065,0.038,2.71,*,*,正常
河南省,淮河流域,紫罗山,04-02 12:00,Ⅱ,17.5,7.98,11.47,412.4,9.1,2.35,0.025,0.037,2.32,*,*,正常
河南省,黄河流域,白马寺,04-02 16:00,Ⅲ,19.1,8.69,20.80,744.7,10.7,4.56,0.036,0.075,4.86,*,*,正常
河南省,黄河流域,洛宁长水,04-02 12:00,Ⅰ,12.2,8.43,10.68,439.5,1.1,1.52,0.025,0.007,1.83,*,*,正常
河南省,黄河流域,潭头,04-02 16:00,Ⅱ,16.3,8.28,10.20,694.3,10.6,2.00,0.328,0.015,4.72,*,*,正常
河南省,淮河流域,大陈闸,04-02 12:00,Ⅱ,16.6,8.31,11.70,727.8,7.8,1.97,0.025,0.021,3.35,*,*,正常
河南省,淮河流域,白龟山水库,04-02 16:00,Ⅱ,14.5,8.26,10.69,583.2,2.8,2.90,0.027,0.007,0.66,0.008,459292,正常
河南省,淮河流域,石漫滩水库,04-02 12:00,Ⅱ,15.7,8.66,12.33,448.0,18.0,3.39,0.025,0.019,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-02 12:00,Ⅱ,15.7,8.07,10.26,309.8,3.7,1.60,0.025,0.011,0.61,0.009,299163,正常
河南省,海河流域,彰武水库,04-02 16:00,Ⅰ,17.0,8.08,10.30,669.0,4.3,0.79,0.025,0.005,4.87,*,*,正常
河南省,海河流域,冯宿桥,04-02 12:00,Ⅱ,18.1,7.62,10.19,958.7,20.6,2.22,0.116,0.034,6.59,*,*,正常
河南省,海河流域,南谷洞水库,04-02 12:00,Ⅰ,10.4,8.26,11.28,438.4,1.7,0.76,0.025,0.008,2.40,*,*,正常
河南省,海河流域,五陵,04-02 16:00,Ⅲ,19.9,8.35,10.16,1567.4,127.7,5.08,0.028,0.118,6.32,*,*,正常
河南省,海河流域,弓上水库,04-02 16:00,Ⅰ,14.7,8.04,11.27,475.7,4.3,0.76,0.148,0.005,2.56,*,*,正常
河南省,海河流域,黄花营,04-02 12:00,Ⅰ,14.3,8.41,10.19,412.2,2.7,1.24,0.025,0.009,7.34,*,*,正常
河南省,海河流域,前枋城,04-02 16:00,Ⅱ,19.8,8.54,10.48,575.9,7.4,2.61,0.105,0.029,5.94,*,*,正常
河南省,海河流域,卫河小河口,04-02 16:00,Ⅳ,20.6,8.17,11.70,2076.4,92.8,4.59,0.311,0.204,5.60,*,*,正常
河南省,海河流域,修武水文站,04-02 16:00,Ⅲ,20.8,8.04,10.02,--,84.6,4.26,0.560,0.150,5.88,*,*,维护
河南省,海河流域,获嘉东碑村,04-02 16:00,Ⅳ,21.0,8.38,15.73,--,14.6,7.54,0.160,0.177,6.11,*,*,维护
河南省,黄河流域,封丘陶北,04-02 16:00,Ⅱ,17.4,8.81,16.83,1090.6,19.0,3.17,0.025,0.022,2.76,*,*,正常
河南省,黄河流域,封丘王堤,04-02 16:00,Ⅱ,19.0,8.83,12.92,955.5,14.4,3.50,0.025,0.022,2.47,*,*,正常
河南省,海河流域,新乡贾太湖,04-02 16:00,Ⅱ,17.2,8.22,9.60,1055.8,93.1,2.18,0.075,0.063,4.80,*,*,正常
河南省,黄河流域,武陟渠首,04-02 16:00,Ⅱ,20.1,8.23,10.62,924.5,23.6,2.58,0.195,0.073,4.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-02 16:00,Ⅴ,14.1,7.98,2.24,2948.4,83.2,5.66,0.052,0.083,4.49,*,*,正常
河南省,海河流域,南乐元村集,04-02 16:00,Ⅲ,14.7,7.28,10.76,1372.0,22.1,4.90,0.147,0.070,8.10,*,*,正常
河南省,海河流域,南乐水文站,04-02 12:00,Ⅳ,17.3,8.46,9.88,1081.9,8.8,7.63,0.076,0.077,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,04-02 16:00,Ⅱ,16.1,8.42,9.70,948.8,8.7,1.48,0.027,0.022,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-02 16:00,Ⅱ,16.3,8.95,8.70,1263.6,59.9,3.56,0.039,0.079,2.99,*,*,正常
河南省,淮河流域,白沙水库,04-02 16:00,Ⅰ,12.8,8.35,12.32,995.8,19.4,0.76,0.025,0.015,5.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-02 16:00,劣Ⅴ,20.3,9.05,12.00,826.6,6.3,5.08,0.120,0.024,1.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-02 12:00,Ⅱ,18.0,8.30,11.43,866.1,8.1,2.20,0.056,0.041,5.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-02 12:00,Ⅱ,19.0,8.16,11.56,1518.7,13.3,3.67,0.025,0.090,4.23,*,*,正常
河南省,淮河流域,叶舞公路桥,04-02 16:00,Ⅱ,20.1,8.42,12.13,378.5,5.3,3.32,0.060,0.010,1.48,*,*,正常
河南省,淮河流域,舞阳马湾,04-02 16:00,Ⅲ,13.4,8.25,8.80,816.0,6.3,3.23,0.680,0.027,4.67,*,*,正常
河南省,黄河流域,洛河大桥,04-02 16:00,Ⅱ,16.4,7.83,7.30,468.0,10.0,1.22,0.025,0.014,1.52,*,*,正常
河南省,黄河流域,窄口长桥,04-02 12:00,,12.1,8.23,10.72,504.8,1.4,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-02 12:00,Ⅰ,15.6,8.46,11.65,1145.1,8.6,1.38,0.025,0.009,4.09,0.005,1363615,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-02 16:00,Ⅰ,15.8,8.14,9.97,454.4,1.6,1.28,0.042,0.007,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-02 12:00,Ⅰ,17.7,7.87,8.83,489.7,11.5,0.98,0.025,0.018,2.75,0.003,*,正常
河南省,长江流域,淅川高湾,04-02 16:00,Ⅰ,17.3,8.07,10.13,414.9,2.0,1.34,0.025,0.009,0.77,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-02 12:00,Ⅱ,21.4,7.97,7.82,579.2,52.5,3.55,0.025,0.066,2.32,0.012,*,正常
河南省,长江流域,五龙泉,04-02 16:00,Ⅰ,14.2,8.34,11.74,297.5,1.1,1.11,0.025,0.005,1.04,0.001,5351198,正常
河南省,长江流域,宋岗,04-02 16:00,Ⅱ,15.1,7.97,10.39,292.8,6.1,1.38,0.025,0.015,1.10,0.001,1291680,正常
河南省,长江流域,陶岔,04-02 16:00,Ⅰ,14.2,8.32,10.80,293.8,1.3,1.20,0.025,0.006,0.81,0.001,1059039,正常
河南省,长江流域,南阳盆窑,04-02 12:00,Ⅱ,18.4,8.45,12.12,361.6,1.3,1.91,0.025,0.022,1.56,*,*,正常
河南省,长江流域,三道河,04-02 16:00,Ⅰ,14.2,7.66,10.42,537.0,7.5,0.26,0.026,0.012,2.39,*,*,正常
河南省,长江流域,上河,04-02 12:00,Ⅱ,16.4,8.35,10.43,226.0,1.6,2.04,0.025,0.006,0.72,*,*,正常
河南省,长江流域,内乡怀乡桥,04-02 12:00,Ⅰ,17.6,7.98,9.68,503.2,3.1,1.40,0.025,0.011,2.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-02 12:00,Ⅲ,19.5,8.74,12.24,1567.1,38.0,4.27,0.025,0.057,0.76,*,*,正常
河南省,淮河流域,黄口,04-02 16:00,Ⅳ,17.9,8.25,10.68,2426.8,18.6,6.90,0.226,0.061,1.53,*,*,正常
河南省,淮河流域,睢县板桥,04-02 16:00,Ⅲ,18.4,8.62,9.38,1270.9,589.3,3.79,0.858,0.156,6.16,*,*,正常
河南省,淮河流域,永城张板桥,04-02 16:00,Ⅳ,17.2,8.62,12.58,2068.4,18.5,7.31,0.080,0.104,4.66,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-02 16:00,Ⅱ,20.8,8.98,14.54,312.8,2.0,2.85,0.025,0.016,0.89,*,*,正常
河南省,淮河流域,息县大埠口,04-02 12:00,Ⅱ,19.5,8.06,11.07,513.3,10.9,1.78,0.025,0.021,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-02 16:00,Ⅳ,16.6,7.46,4.69,576.1,28.0,7.06,0.041,0.128,4.76,*,*,正常
河南省,淮河流域,潢川水文站,04-02 12:00,劣Ⅴ,17.0,7.06,1.44,338.1,20.7,3.10,0.025,0.048,3.04,*,*,正常
河南省,淮河流域,淮滨北庙,04-02 12:00,Ⅱ,19.6,7.53,7.96,292.4,118.3,1.83,0.025,0.023,0.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-02 12:00,Ⅱ,19.1,7.96,10.82,183.0,75.0,3.75,0.491,0.018,2.01,0.004,7330684,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-02 12:00,Ⅱ,17.7,8.23,10.59,122.4,1.7,1.86,0.025,0.011,0.56,0.002,3293277,正常
河南省,淮河流域,竹竿铺,04-02 12:00,Ⅱ,18.0,8.80,9.14,284.8,7.2,0.92,0.025,0.032,0.59,*,*,正常
河南省,淮河流域,固始马罡,04-02 16:00,Ⅱ,19.3,8.34,9.08,328.9,3.8,2.11,0.025,0.009,2.48,*,*,正常
河南省,淮河流域,沈丘闸,04-02 12:00,,16.2,7.59,10.54,1050.7,121.2,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-02 12:00,Ⅲ,18.1,8.12,9.13,1041.2,22.5,4.30,0.052,0.075,1.84,*,*,正常
河南省,淮河流域,西华大王庄,04-02 12:00,劣Ⅴ,20.1,8.62,8.98,1007.4,67.0,8.71,0.110,1.334,6.56,*,*,正常
河南省,淮河流域,周口康店,04-02 16:00,Ⅳ,18.3,8.09,8.81,947.8,27.3,5.97,0.164,0.235,5.67,*,*,正常
河南省,淮河流域,商水双桥,04-02 16:00,Ⅱ,20.1,8.20,13.05,729.2,1.5,3.28,0.038,0.025,3.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-02 16:00,劣Ⅴ,18.2,9.06,21.29,932.8,7.3,4.64,0.160,0.295,3.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-02 16:00,Ⅳ,14.1,8.15,7.98,1537.0,7.1,7.34,0.144,0.050,0.86,*,*,正常
河南省,淮河流域,西华址坊,04-02 16:00,劣Ⅴ,20.8,9.18,17.02,746.3,7.4,4.52,0.110,0.057,3.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-02 16:00,劣Ⅴ,19.3,9.02,18.29,1660.8,23.5,11.41,0.210,0.090,1.35,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-02 16:00,Ⅲ,19.8,8.46,11.53,808.4,13.4,4.89,0.119,0.043,3.08,*,*,正常
河南省,淮河流域,西平杨庄,04-02 12:00,Ⅱ,19.9,8.57,18.04,1192.7,2.1,3.11,0.025,0.063,4.13,*,*,正常
河南省,淮河流域,板桥水库,04-02 12:00,Ⅱ,18.0,8.53,11.74,281.7,11.4,2.49,0.055,0.013,0.89,*,*,正常
河南省,淮河流域,薄山水库,04-02 12:00,Ⅱ,15.4,8.12,10.81,292.9,1.4,2.82,0.025,0.009,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,04-02 12:00,Ⅴ,18.0,8.37,12.59,1054.0,17.0,10.72,0.342,0.354,6.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-02 16:00,Ⅱ,8.5,8.38,11.57,1114.8,1.8,1.65,0.066,0.036,4.24,*,*,正常
河南省,黄河流域,南山,04-02 12:00,劣Ⅴ,13.8,4.32,11.74,902.8,10.5,2.24,0.025,0.020,3.94,0.027,1870190,正常
湖北省,长江流域,朱家河口,04-02 12:00,Ⅴ,19.9,7.12,3.99,728.5,83.8,5.40,0.957,0.317,4.80,*,*,正常
湖北省,长江流域,江夏湖心,04-02 16:00,劣Ⅴ,19.8,9.03,12.84,220.1,1.5,4.06,0.025,0.018,0.45,0.002,4839842,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-02 16:00,Ⅱ,18.2,8.22,9.85,199.6,18.4,3.04,0.025,0.021,0.34,0.008,2350535,正常
湖北省,长江流域,牛山湖湖心,04-02 16:00,Ⅱ,18.2,8.03,10.18,204.7,7.4,2.77,0.025,0.017,0.32,0.007,661855,正常
湖北省,长江流域,西梁子湖湖北,04-02 16:00,Ⅲ,17.2,8.22,10.70,204.5,21.8,3.36,0.025,0.029,0.94,0.014,6203596,正常
湖北省,长江流域,西梁子湖湖南,04-02 16:00,Ⅱ,18.7,8.51,10.59,201.1,10.9,2.14,0.025,0.021,0.74,0.005,6768277,正常
湖北省,长江流域,宗关,04-02 16:00,Ⅱ,17.6,8.16,10.59,375.1,24.0,0.74,0.094,0.046,1.49,0.012,*,正常
湖北省,长江流域,杨泗港,04-02 16:00,Ⅱ,16.0,7.68,9.41,440.4,26.2,2.02,0.106,0.054,1.84,*,*,正常
湖北省,长江流域,冯集,04-02 12:00,Ⅲ,19.9,7.72,8.64,291.6,45.2,3.44,0.560,0.062,2.56,*,*,正常
湖北省,长江流域,龙口,04-02 16:00,Ⅱ,19.6,8.58,11.18,340.1,0.9,3.76,0.094,0.018,0.77,*,*,正常
湖北省,长江流域,金水闸,04-02 16:00,Ⅳ,14.8,7.55,3.73,453.8,7.2,4.99,0.025,0.026,1.50,*,*,正常
湖北省,长江流域,郭玉,04-02 12:00,Ⅲ,21.2,6.91,7.88,304.5,7.7,4.06,0.103,0.070,3.37,*,*,正常
湖北省,长江流域,滠口,04-02 16:00,Ⅱ,20.9,8.39,9.08,272.0,24.2,1.49,0.292,0.041,1.78,*,*,正常
湖北省,长江流域,港洲村,04-02 12:00,Ⅳ,17.5,7.63,3.58,410.7,39.0,1.65,0.025,0.109,1.99,*,*,正常
湖北省,长江流域,黄陵大桥,04-02 12:00,Ⅳ,20.7,7.79,7.03,716.4,83.2,6.16,0.025,0.069,2.83,*,*,正常
湖北省,长江流域,白浒山,04-02 16:00,Ⅱ,16.4,7.95,8.85,399.1,25.7,1.78,0.045,0.062,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,04-02 12:00,Ⅱ,19.1,7.62,7.11,485.0,11.7,2.70,0.379,0.046,1.16,*,*,正常
湖北省,长江流域,夹河口,04-02 12:00,Ⅰ,14.6,8.13,9.81,323.6,1.3,1.21,0.025,0.005,1.54,*,*,正常
湖北省,长江流域,天河口,04-02 16:00,Ⅲ,18.2,8.28,8.31,520.9,10.3,2.51,0.165,0.110,1.85,*,*,正常
湖北省,长江流域,浪河口,04-02 12:00,Ⅲ,19.2,7.62,6.55,236.6,45.6,3.28,0.597,0.093,2.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-02 16:00,Ⅱ,12.4,8.44,10.34,266.9,1.5,1.02,0.068,0.011,1.27,0.009,5794000,正常
湖北省,长江流域,羊尾,04-02 12:00,Ⅰ,11.9,7.83,10.13,270.0,7.2,1.29,0.065,0.020,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-02 16:00,Ⅰ,15.7,8.36,10.82,149.8,1.4,0.90,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-02 16:00,Ⅱ,16.1,8.06,10.91,333.6,8.3,2.57,0.088,0.019,1.63,*,*,正常
湖北省,长江流域,东湾桥,04-02 16:00,Ⅱ,19.5,7.76,8.06,504.8,4.7,1.89,0.061,0.066,1.55,*,*,正常
湖北省,长江流域,玉皇滩,04-02 16:00,Ⅱ,14.1,8.04,9.94,360.8,12.7,1.08,0.025,0.027,1.75,*,*,正常
湖北省,长江流域,神定河口,04-02 12:00,Ⅳ,18.4,7.50,9.04,696.0,149.2,5.93,0.566,0.248,11.74,*,*,正常
湖北省,长江流域,王河电站,04-02 16:00,Ⅰ,16.2,8.05,8.84,426.0,4.9,0.62,0.038,0.007,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-02 16:00,Ⅰ,13.6,8.23,9.99,263.5,1.5,0.63,0.025,0.005,2.00,0.008,853031,正常
湖北省,长江流域,长沙坝,04-02 12:00,Ⅱ,16.3,8.00,9.43,480.1,6.8,1.13,0.025,0.030,1.48,*,*,正常
湖北省,长江流域,清江大桥,04-02 16:00,Ⅰ,13.5,7.56,8.46,277.9,18.3,1.02,0.025,0.013,2.02,*,*,正常
湖北省,长江流域,南津关,04-02 16:00,Ⅱ,15.4,7.96,9.37,488.3,2.1,1.03,0.036,0.025,1.31,0.009,*,正常
湖北省,长江流域,马渡河,04-02 16:00,Ⅰ,13.3,7.86,10.73,359.0,21.2,1.31,0.025,0.015,1.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-02 16:00,Ⅱ,18.7,7.82,8.28,370.0,2.7,1.88,0.032,0.034,1.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-02 16:00,Ⅲ,20.0,7.76,9.56,570.0,10.3,4.24,0.047,0.035,3.49,*,*,正常
湖北省,长江流域,桅杆坪,04-02 16:00,Ⅰ,14.7,8.54,12.98,295.7,1.0,0.65,0.025,0.011,2.16,*,*,正常
湖北省,长江流域,白石港,04-02 16:00,Ⅱ,16.1,7.76,10.19,327.7,5.7,2.16,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-02 16:00,Ⅱ,16.7,8.02,10.15,434.0,5.6,1.87,0.038,0.027,1.75,*,*,正常
湖北省,长江流域,翟湾,04-02 16:00,Ⅲ,19.1,8.08,11.24,501.9,77.2,4.46,0.025,0.081,3.52,*,*,正常
湖北省,长江流域,埠口,04-02 16:00,Ⅱ,19.0,8.38,14.41,535.3,29.6,2.39,0.059,0.051,3.04,*,*,正常
湖北省,长江流域,张湾,04-02 12:00,Ⅱ,21.6,7.75,9.20,490.8,14.0,3.18,0.157,0.064,3.94,*,*,正常
湖北省,长江流域,白家湾,04-02 16:00,Ⅰ,14.4,8.20,11.01,309.1,5.8,1.85,0.025,0.020,1.18,*,*,正常
湖北省,长江流域,余家湖,04-02 12:00,Ⅰ,15.6,8.13,11.17,296.5,2.8,1.80,0.048,0.009,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-02 12:00,Ⅱ,14.8,8.45,9.12,396.3,14.0,1.59,0.113,0.030,1.19,*,*,正常
湖北省,长江流域,汤店,04-02 12:00,Ⅲ,20.6,8.33,9.93,810.2,18.6,5.91,0.223,0.084,1.58,*,*,正常
湖北省,长江流域,沈湾,04-02 16:00,Ⅱ,11.7,8.00,11.03,299.4,8.6,1.26,0.037,0.023,1.41,*,*,正常
湖北省,长江流域,朱市,04-02 16:00,Ⅱ,20.2,8.44,13.27,872.5,27.6,3.54,0.025,0.060,0.80,*,*,正常
湖北省,长江流域,茶庵,04-02 16:00,Ⅱ,18.0,7.84,7.83,442.2,7.3,1.29,0.053,0.022,1.36,*,*,正常
湖北省,长江流域,燕矶,04-02 16:00,Ⅱ,16.8,8.00,8.64,347.5,21.6,1.83,0.367,0.067,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-02 16:00,Ⅲ,19.5,8.27,10.37,194.0,25.6,5.40,0.054,0.026,0.91,0.025,68148000,正常
湖北省,长江流域,漳河水库库心,04-02 16:00,Ⅰ,15.4,8.15,10.87,315.0,4.8,1.72,0.040,0.005,0.36,0.001,8764516,正常
湖北省,长江流域,转斗,04-02 16:00,Ⅱ,15.9,8.03,10.40,316.3,56.6,1.49,0.025,0.040,1.69,*,*,正常
湖北省,长江流域,罗汉闸,04-02 16:00,Ⅱ,17.3,8.13,10.24,313.3,7.0,1.67,0.025,0.024,1.80,*,*,正常
湖北省,长江流域,皇庄,04-02 16:00,Ⅰ,16.6,7.99,9.86,305.0,8.9,1.82,0.025,0.020,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,04-02 16:00,Ⅴ,20.2,8.91,10.86,710.9,2.9,10.31,0.025,0.226,2.89,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 16:00,劣Ⅴ,20.3,7.95,5.96,--,260.9,7.85,2.297,0.302,7.05,*,*,维护
湖北省,长江流域,应城公路桥,04-02 16:00,Ⅱ,20.1,8.34,9.15,257.3,5.3,2.62,0.025,0.014,0.18,*,*,正常
湖北省,长江流域,田店泵站,04-02 16:00,Ⅱ,19.2,7.98,9.51,377.5,18.5,2.19,0.025,0.027,0.16,*,*,正常
湖北省,长江流域,小河,04-02 12:00,Ⅱ,21.4,8.15,9.42,358.6,34.6,2.56,0.025,0.039,1.78,*,*,正常
湖北省,长江流域,孝昌王店,04-02 16:00,Ⅲ,21.2,8.89,8.75,346.4,500.0,5.71,0.037,0.039,1.62,*,*,正常
湖北省,长江流域,孝感河口大桥,04-02 16:00,Ⅱ,17.6,8.13,7.19,473.8,7.8,3.45,0.025,0.036,2.41,*,*,正常
湖北省,长江流域,大悟河口,04-02 12:00,劣Ⅴ,21.4,9.11,11.65,309.1,13.8,2.84,0.025,0.021,0.34,*,*,正常
湖北省,长江流域,安陆桑树,04-02 16:00,Ⅱ,20.6,8.48,13.19,357.4,3.9,2.48,0.025,0.012,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-02 16:00,Ⅲ,22.7,8.36,8.96,735.6,92.7,5.77,0.103,0.130,2.56,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-02 16:00,Ⅳ,19.2,7.98,11.38,573.9,37.5,6.49,0.169,0.105,3.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-02 16:00,Ⅳ,19.2,8.13,9.18,408.0,35.5,6.10,0.025,0.066,0.96,0.022,5425463,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-02 16:00,Ⅳ,21.1,8.32,9.09,399.2,57.4,7.05,0.026,0.099,1.72,0.036,49543,正常
湖北省,长江流域,观音寺,04-02 16:00,Ⅱ,15.7,8.21,10.30,430.9,6.2,0.95,0.025,0.030,1.57,*,*,正常
湖北省,长江流域,新刘家台,04-02 12:00,Ⅱ,19.4,7.65,7.99,411.3,16.4,3.24,0.128,0.079,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,04-02 16:00,Ⅱ,20.4,7.90,8.44,449.2,80.5,3.68,0.064,0.073,3.13,*,*,正常
湖北省,长江流域,荆州河口,04-02 16:00,Ⅱ,20.7,7.82,11.69,685.9,15.8,2.96,0.025,0.034,0.63,*,*,正常
湖北省,长江流域,康家岗,04-02 16:00,Ⅲ,19.1,8.39,17.33,510.0,19.9,5.72,0.025,0.058,0.62,*,*,正常
湖北省,长江流域,新河村,04-02 12:00,Ⅲ,19.0,7.33,7.18,452.2,16.8,4.49,0.171,0.118,1.74,*,*,正常
湖北省,长江流域,淤泥湖,04-02 16:00,Ⅱ,19.3,8.62,10.98,496.4,19.4,1.61,0.025,0.042,1.10,*,*,正常
湖北省,长江流域,杨家垱,04-02 16:00,Ⅱ,20.4,8.31,10.87,462.8,24.2,2.31,0.037,0.034,1.24,*,*,正常
湖北省,长江流域,柳口,04-02 16:00,Ⅱ,16.0,8.43,11.27,451.5,7.2,0.95,0.028,0.029,1.34,*,*,正常
湖北省,长江流域,调关,04-02 16:00,Ⅱ,19.6,8.22,10.35,486.9,4.0,0.80,0.025,0.029,1.19,*,*,正常
湖北省,长江流域,乌溪沟,04-02 16:00,Ⅱ,19.4,8.35,7.36,368.9,2.6,1.43,0.029,0.098,3.78,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-02 12:00,Ⅱ,16.5,8.53,11.20,203.7,2.9,2.57,0.079,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-02 12:00,Ⅰ,18.1,7.48,9.25,135.0,4.8,1.87,0.025,0.005,0.66,0.016,11925870,正常
湖北省,长江流域,麻城许家湾,04-02 16:00,Ⅱ,19.6,8.09,9.62,198.0,12.9,1.84,0.058,0.030,0.58,*,*,正常
湖北省,长江流域,西河驿,04-02 12:00,Ⅲ,17.4,7.56,7.50,203.1,51.1,2.69,0.052,0.119,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,04-02 12:00,Ⅲ,18.9,7.88,9.29,196.1,38.3,3.86,0.473,0.156,2.79,*,*,正常
湖北省,长江流域,中官铺,04-02 12:00,Ⅱ,15.6,7.48,8.77,407.8,34.1,2.29,0.036,0.089,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-02 16:00,Ⅲ,19.8,8.59,12.82,339.2,3.1,3.29,0.025,0.026,0.72,0.002,2337926,正常
湖北省,长江流域,富水水库,04-02 16:00,Ⅱ,16.4,7.75,10.74,244.0,1.5,1.55,0.081,0.012,1.00,0.011,25111000,正常
湖北省,长江流域,窑嘴大桥,04-02 12:00,Ⅲ,22.5,7.31,7.57,382.4,22.5,3.37,0.623,0.114,4.13,*,*,正常
湖北省,长江流域,洪下水文站,04-02 16:00,Ⅳ,18.9,7.57,8.69,269.0,5.8,3.31,1.014,0.134,3.09,*,*,正常
湖北省,长江流域,厉山,04-02 16:00,Ⅱ,20.5,8.67,9.86,326.4,4.7,3.14,0.096,0.054,1.11,*,*,正常
湖北省,长江流域,平林,04-02 16:00,Ⅳ,18.6,8.36,10.23,521.6,34.8,3.84,0.071,0.202,1.88,*,*,正常
湖北省,长江流域,涢水大桥,04-02 16:00,劣Ⅴ,19.8,9.31,14.29,335.5,27.1,6.03,0.135,0.073,1.23,*,*,正常
湖北省,长江流域,江口村,04-02 16:00,Ⅰ,16.4,8.17,9.98,260.6,7.1,0.86,0.029,0.009,2.30,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-02 16:00,Ⅱ,13.6,8.20,10.65,405.7,8.1,1.35,0.025,0.054,2.74,*,*,正常
湖北省,长江流域,周家坝,04-02 16:00,Ⅰ,14.4,7.92,9.89,226.2,7.7,1.02,0.025,0.016,3.31,*,*,正常
湖北省,长江流域,百福司镇,04-02 12:00,Ⅱ,17.3,7.35,6.43,312.1,1.1,1.02,0.198,0.028,1.40,*,*,正常
湖北省,长江流域,长顺乡,04-02 12:00,Ⅱ,13.8,8.04,10.65,255.2,22.6,1.24,0.085,0.023,2.17,*,*,正常
湖北省,长江流域,黄腊石,04-02 16:00,Ⅱ,16.6,8.01,9.72,489.7,16.4,0.65,0.025,0.024,1.30,*,*,正常
湖北省,长江流域,乐坪桥,04-02 16:00,Ⅰ,15.8,8.37,10.43,219.6,4.9,0.73,0.028,0.011,1.25,*,*,正常
湖北省,长江流域,汉南村,04-02 16:00,Ⅱ,17.3,8.29,10.90,318.3,14.9,1.78,0.096,0.029,1.49,*,*,正常
湖北省,长江流域,潜江大桥,04-02 16:00,Ⅱ,21.2,7.87,8.39,380.3,8.5,2.17,0.074,0.013,0.30,*,*,正常
