省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,05-02 16:00,Ⅰ,11.4,8.19,10.40,440.3,1.4,1.37,0.025,0.007,1.93,*,*,正常
河南省,黄河流域,潭头,05-02 16:00,劣Ⅴ,19.5,9.08,11.16,460.6,13.1,2.07,0.025,0.016,3.61,*,*,正常
河南省,淮河流域,大陈闸,05-02 16:00,Ⅱ,20.1,8.19,10.23,698.1,19.3,3.00,0.025,0.021,2.58,*,*,正常
河南省,淮河流域,白龟山水库,05-02 16:00,Ⅱ,20.4,8.52,10.62,604.2,2.4,2.79,0.025,0.010,0.70,0.017,540538,正常
河南省,淮河流域,杨寨中村,05-02 16:00,Ⅲ,23.8,8.70,13.52,725.0,20.1,4.54,0.027,0.076,1.80,*,*,正常
河南省,淮河流域,石漫滩水库,05-02 16:00,Ⅱ,20.7,8.78,12.59,430.5,21.3,3.52,0.025,0.022,1.24,*,*,正常
河南省,海河流域,彰武水库,05-02 16:00,Ⅰ,18.8,8.35,9.93,709.9,4.2,1.56,0.025,0.014,5.84,*,*,正常
河南省,海河流域,冯宿桥,05-02 16:00,Ⅱ,20.7,7.93,11.87,824.8,23.0,2.29,0.156,0.043,6.95,*,*,正常
河南省,海河流域,南谷洞水库,05-02 16:00,Ⅰ,14.1,8.32,10.38,442.3,2.9,0.76,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,05-02 16:00,Ⅳ,21.8,8.18,8.44,1821.7,272.5,6.06,0.036,0.127,7.44,*,*,正常
河南省,海河流域,弓上水库,05-02 16:00,Ⅱ,17.5,8.17,10.96,498.2,13.7,1.09,0.211,0.005,2.80,*,*,正常
河南省,海河流域,黄花营,05-02 16:00,Ⅰ,18.8,8.50,9.65,367.1,2.8,1.39,0.025,0.011,6.41,*,*,正常
河南省,海河流域,前枋城,05-02 16:00,Ⅰ,21.2,8.60,11.08,621.3,4.5,1.40,0.048,0.019,8.22,*,*,正常
河南省,海河流域,卫河小河口,05-02 16:00,Ⅳ,21.3,7.96,8.92,1925.3,60.9,6.74,1.078,0.251,7.36,*,*,正常
河南省,海河流域,修武水文站,05-02 16:00,Ⅳ,21.3,7.99,7.27,2624.9,100.9,4.43,0.619,0.214,5.24,*,*,正常
河南省,海河流域,获嘉东碑村,05-02 16:00,Ⅳ,23.0,8.45,11.71,--,15.3,9.99,0.170,0.300,5.58,*,*,维护
河南省,黄河流域,封丘陶北,05-02 16:00,Ⅱ,20.2,8.68,14.74,1003.8,20.9,3.72,0.025,0.043,1.88,*,*,正常
河南省,黄河流域,封丘王堤,05-02 16:00,Ⅲ,20.6,8.38,10.32,992.6,53.7,4.16,0.033,0.039,3.04,*,*,正常
河南省,海河流域,新乡贾太湖,05-02 16:00,Ⅱ,20.6,8.18,9.03,1008.6,118.9,2.03,0.025,0.048,1.79,*,*,正常
河南省,黄河流域,武陟渠首,05-02 16:00,Ⅱ,23.9,8.26,11.61,1026.2,17.4,3.79,0.139,0.071,4.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-02 16:00,,16.7,8.40,--,2308.3,65.5,6.92,0.025,0.130,1.13,*,*,维护
河南省,海河流域,南乐元村集,05-02 16:00,Ⅳ,16.0,7.33,12.26,1452.6,44.7,5.90,1.024,0.137,8.19,*,*,正常
河南省,海河流域,南乐水文站,05-02 16:00,Ⅴ,19.1,7.60,4.65,964.1,3.0,12.46,0.426,0.254,2.98,*,*,正常
河南省,海河流域,濮阳西水坡,05-02 16:00,Ⅱ,18.4,8.11,9.04,966.4,8.0,1.48,0.032,0.021,2.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-02 16:00,Ⅱ,18.2,8.43,8.79,1090.2,13.9,3.00,0.060,0.051,2.06,*,*,正常
河南省,淮河流域,白沙水库,05-02 16:00,Ⅰ,18.2,8.38,10.76,990.4,9.5,0.51,0.025,0.008,5.11,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-02 16:00,Ⅲ,23.1,8.87,12.58,782.4,7.6,4.50,0.200,0.020,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-02 16:00,Ⅱ,21.2,8.20,10.60,769.1,7.3,2.26,0.028,0.028,3.95,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-02 16:00,Ⅱ,20.7,7.78,10.77,1385.8,9.0,2.86,0.025,0.081,5.11,*,*,正常
河南省,淮河流域,叶舞公路桥,05-02 16:00,Ⅱ,22.6,8.03,10.13,404.7,4.7,3.41,0.060,0.009,1.48,*,*,正常
河南省,淮河流域,临颍高村桥,05-02 16:00,Ⅱ,22.8,7.94,9.06,871.9,7.2,3.48,0.134,0.095,4.38,*,*,正常
河南省,淮河流域,舞阳马湾,05-02 16:00,Ⅲ,20.9,8.44,13.78,792.6,11.1,5.15,0.320,0.033,3.93,*,*,正常
河南省,黄河流域,窄口长桥,05-02 16:00,,17.8,--,10.23,501.1,1.9,0.53,0.025,0.005,1.24,*,*,维护
河南省,黄河流域,三门峡水库,05-02 16:00,Ⅱ,19.6,8.26,10.98,1030.1,10.6,1.56,0.025,0.012,3.86,0.007,2281844,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-02 16:00,Ⅰ,16.9,8.03,9.78,379.3,5.2,1.76,0.025,0.016,2.85,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-02 16:00,Ⅰ,19.4,8.20,9.45,409.7,13.3,1.60,0.025,0.017,2.81,0.004,*,正常
河南省,长江流域,淅川高湾,05-02 16:00,Ⅱ,21.6,7.97,9.19,289.5,3.6,2.28,0.025,0.020,1.80,0.008,*,正常
河南省,长江流域,淅川张营(张营),05-02 16:00,Ⅱ,26.5,8.00,8.41,486.6,9.6,2.73,0.025,0.038,2.02,0.007,*,正常
河南省,长江流域,宋岗,05-02 16:00,Ⅱ,20.4,8.17,10.79,300.9,9.0,1.17,0.025,0.025,1.06,0.002,1506500,正常
河南省,长江流域,陶岔,05-02 16:00,Ⅰ,19.0,8.39,9.79,292.1,1.8,1.10,0.025,0.006,0.97,0.001,1023422,正常
河南省,长江流域,南阳盆窑,05-02 16:00,Ⅱ,21.3,8.66,11.93,350.8,9.8,2.83,0.025,0.018,0.70,*,*,正常
河南省,长江流域,三道河,05-02 16:00,Ⅰ,18.2,6.97,9.46,472.6,22.8,0.52,0.025,0.005,2.23,*,*,正常
河南省,长江流域,上河,05-02 16:00,Ⅱ,19.2,8.97,10.86,175.6,1.8,2.54,0.025,0.006,1.00,*,*,正常
河南省,长江流域,方城夏河,05-02 16:00,Ⅱ,21.0,8.89,18.68,346.5,6.7,2.33,0.053,0.074,1.30,*,*,正常
河南省,长江流域,内乡怀乡桥,05-02 16:00,Ⅰ,21.2,8.22,9.66,428.1,3.6,1.30,0.025,0.009,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-02 16:00,Ⅴ,24.5,8.05,7.14,2105.5,107.0,11.48,0.359,0.227,3.90,*,*,正常
河南省,淮河流域,黄口,05-02 16:00,Ⅲ,21.8,8.29,9.81,2178.8,29.4,5.31,0.396,0.085,1.39,*,*,正常
河南省,淮河流域,睢县板桥,05-02 16:00,Ⅲ,22.7,8.65,9.14,1262.2,67.3,3.71,0.420,0.142,5.63,*,*,正常
河南省,淮河流域,永城张板桥,05-02 16:00,劣Ⅴ,21.1,9.03,11.39,2031.0,56.2,9.88,0.070,0.169,1.60,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-02 16:00,Ⅱ,20.0,7.92,9.59,361.6,8.0,3.10,0.025,0.020,1.10,*,*,正常
河南省,淮河流域,息县大埠口,05-02 16:00,,22.8,8.75,10.48,454.9,6.9,--,0.025,0.036,2.17,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-02 16:00,劣Ⅴ,18.0,7.62,1.93,386.7,45.5,5.02,0.033,0.157,5.38,*,*,正常
河南省,淮河流域,潢川水文站,05-02 16:00,Ⅳ,19.7,7.31,4.22,313.2,17.7,2.76,0.025,0.058,1.74,*,*,正常
河南省,淮河流域,淮滨北庙,05-02 16:00,Ⅱ,24.0,7.54,7.96,244.8,41.7,2.36,0.025,0.035,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-02 16:00,Ⅱ,21.0,7.98,9.40,181.7,2.7,3.00,0.034,0.009,0.94,0.008,2636400,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-02 16:00,Ⅱ,19.9,7.95,9.57,127.1,2.1,2.11,0.025,0.013,0.72,0.001,5673776,正常
河南省,淮河流域,竹竿铺,05-02 16:00,Ⅲ,21.0,7.54,7.68,200.9,43.6,2.23,0.059,0.150,3.40,*,*,正常
河南省,淮河流域,固始马罡,05-02 16:00,Ⅰ,22.0,8.21,7.94,338.5,3.5,1.66,0.025,0.008,2.31,*,*,正常
河南省,淮河流域,沈丘闸,05-02 16:00,,21.5,7.49,8.22,1010.6,227.5,4.91,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-02 16:00,Ⅳ,23.0,8.86,15.07,1145.1,14.8,6.92,0.090,0.117,1.34,*,*,正常
河南省,淮河流域,西华大王庄,05-02 16:00,劣Ⅴ,22.4,9.28,11.35,896.6,168.1,10.93,0.124,0.476,6.70,*,*,正常
河南省,淮河流域,周口康店,05-02 16:00,Ⅳ,23.2,8.56,12.37,849.3,36.8,8.15,0.175,0.212,4.31,*,*,正常
河南省,淮河流域,商水双桥,05-02 16:00,Ⅱ,23.6,8.93,13.72,660.2,2.1,3.59,0.043,0.025,1.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-02 16:00,Ⅳ,21.8,8.86,19.50,743.8,8.8,6.33,0.120,0.082,3.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-02 16:00,Ⅲ,20.3,8.42,9.75,1500.8,10.8,4.92,0.176,0.032,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-02 16:00,Ⅲ,23.2,8.67,14.24,777.9,7.1,5.40,0.100,0.050,3.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-02 16:00,劣Ⅴ,22.3,9.03,15.72,1515.5,42.8,7.65,0.140,0.085,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-02 16:00,Ⅲ,22.9,8.26,9.69,913.2,12.6,5.52,0.390,0.194,4.40,*,*,正常
河南省,淮河流域,西平杨庄,05-02 16:00,Ⅲ,22.8,8.32,12.64,792.2,6.0,3.29,0.150,0.112,3.80,*,*,正常
河南省,淮河流域,板桥水库,05-02 16:00,Ⅱ,22.8,8.13,8.04,299.4,12.8,2.84,0.060,0.015,0.92,*,*,正常
河南省,淮河流域,薄山水库,05-02 16:00,Ⅱ,19.8,8.62,10.38,309.4,1.3,2.63,0.025,0.010,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,05-02 16:00,Ⅱ,22.1,7.98,7.55,858.0,13.0,3.66,0.109,0.095,3.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅱ,11.9,8.36,10.74,1050.4,1.7,1.78,0.030,0.039,4.12,*,*,正常
湖北省,长江流域,朱家河口,05-02 16:00,Ⅳ,21.6,7.24,4.78,513.0,82.8,6.38,0.722,0.273,3.62,*,*,正常
湖北省,长江流域,江夏湖心,05-02 16:00,Ⅲ,21.3,8.71,10.00,285.7,2.2,4.82,0.039,0.029,0.60,0.013,4776557,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-02 16:00,Ⅱ,21.6,8.56,9.95,199.3,8.6,3.24,0.025,0.024,0.28,0.004,2399577,正常
湖北省,长江流域,牛山湖湖心,05-02 16:00,Ⅱ,21.6,8.05,9.23,201.5,14.6,2.69,0.025,0.022,0.35,0.006,2325271,正常
湖北省,长江流域,西梁子湖湖北,05-02 16:00,Ⅱ,20.3,8.05,9.46,194.0,9.0,2.50,0.025,0.018,0.33,0.003,3370839,正常
湖北省,长江流域,西梁子湖湖南,05-02 16:00,Ⅱ,21.7,8.80,10.07,202.2,5.2,3.47,0.027,0.019,0.64,0.004,7760294,正常
湖北省,长江流域,宗关,05-02 16:00,Ⅱ,20.4,7.95,8.94,414.5,19.3,2.66,0.132,0.062,1.06,0.038,*,正常
湖北省,长江流域,杨泗港,05-02 16:00,Ⅱ,19.5,7.70,8.66,387.6,33.7,2.02,0.025,0.046,2.05,*,*,正常
湖北省,长江流域,冯集,05-02 16:00,Ⅲ,20.5,7.21,5.10,269.9,87.6,4.69,0.458,0.134,3.87,*,*,正常
湖北省,长江流域,龙口,05-02 16:00,Ⅲ,21.2,8.22,10.81,215.5,5.8,5.44,0.133,0.031,1.79,*,*,正常
湖北省,长江流域,郭玉,05-02 16:00,Ⅲ,21.3,6.80,6.43,265.6,31.8,4.52,0.272,0.100,2.31,*,*,正常
湖北省,长江流域,滠口,05-02 16:00,Ⅱ,22.2,8.83,11.39,255.5,33.0,3.82,0.346,0.093,1.41,*,*,正常
湖北省,长江流域,港洲村,05-02 16:00,Ⅳ,21.0,7.85,3.92,366.6,66.5,7.66,1.118,0.073,3.05,*,*,正常
湖北省,长江流域,黄陵大桥,05-02 16:00,Ⅳ,21.7,7.41,6.71,564.1,39.5,6.77,0.312,0.140,2.88,*,*,正常
湖北省,长江流域,白浒山,05-02 16:00,Ⅱ,19.9,7.89,8.05,355.7,26.1,1.68,0.025,0.055,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,05-02 16:00,Ⅱ,22.1,8.09,9.72,618.7,12.1,2.71,0.149,0.051,1.19,*,*,正常
湖北省,长江流域,天河口,05-02 16:00,Ⅱ,20.8,8.45,9.95,380.7,26.9,1.96,0.197,0.080,1.43,*,*,正常
湖北省,长江流域,浪河口,05-02 16:00,劣Ⅴ,25.7,9.93,20.67,203.8,10.1,1.84,0.103,0.027,2.06,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-02 16:00,Ⅰ,19.1,8.25,10.48,284.0,1.0,1.00,0.107,0.007,1.30,0.013,8153000,正常
湖北省,长江流域,羊尾,05-02 16:00,Ⅱ,15.7,7.90,9.16,263.2,5.2,1.53,0.067,0.024,1.49,0.012,*,正常
湖北省,长江流域,潘口水库坝上,05-02 16:00,Ⅰ,20.4,8.63,11.66,173.0,2.3,0.77,0.025,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-02 16:00,Ⅱ,21.2,8.47,10.97,291.1,1.9,2.34,0.025,0.009,1.20,*,*,正常
湖北省,长江流域,东湾桥,05-02 16:00,Ⅱ,26.0,8.95,12.72,465.3,7.1,1.90,0.056,0.078,2.90,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,05-02 16:00,Ⅳ,22.5,7.68,8.29,662.7,22.9,4.35,0.381,0.213,11.21,*,*,正常
湖北省,长江流域,王河电站,05-02 16:00,Ⅰ,19.5,8.44,11.52,413.7,5.2,0.40,0.025,0.020,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-02 16:00,Ⅱ,17.3,8.48,10.34,264.7,1.7,1.04,0.025,0.015,2.05,0.009,966980,正常
湖北省,长江流域,长沙坝,05-02 16:00,Ⅱ,19.8,8.60,11.85,462.0,3.6,1.80,0.025,0.036,1.12,*,*,正常
湖北省,长江流域,清江大桥,05-02 16:00,Ⅱ,18.0,7.82,9.40,309.6,10.3,1.09,0.027,0.033,3.39,*,*,正常
湖北省,长江流域,南津关,05-02 16:00,Ⅱ,18.4,7.79,8.52,475.0,2.1,0.91,0.025,0.028,1.40,0.008,*,正常
湖北省,长江流域,马渡河,05-02 16:00,Ⅰ,17.2,8.28,13.21,376.6,37.0,1.32,0.025,0.012,1.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-02 16:00,Ⅱ,22.5,7.63,8.71,436.1,1.2,2.44,0.025,0.082,1.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-02 16:00,Ⅱ,22.9,7.67,9.25,552.7,30.8,3.56,0.058,0.052,2.45,*,*,正常
湖北省,长江流域,桅杆坪,05-02 16:00,Ⅰ,14.5,7.86,7.60,284.6,1.9,0.97,0.025,0.011,2.07,*,*,正常
湖北省,长江流域,白石港,05-02 16:00,Ⅰ,20.7,7.82,9.75,317.7,7.4,1.68,0.025,0.005,0.77,*,*,正常
湖北省,长江流域,云池（白洋）,05-02 16:00,Ⅱ,19.6,8.69,14.32,437.0,6.8,1.70,0.032,0.030,1.58,*,*,正常
湖北省,长江流域,翟湾,05-02 16:00,Ⅲ,23.2,7.77,10.07,565.8,61.9,4.23,0.097,0.080,3.33,*,*,正常
湖北省,长江流域,埠口,05-02 16:00,Ⅳ,22.3,7.67,6.56,720.8,37.5,3.95,0.967,0.264,3.94,*,*,正常
湖北省,长江流域,张湾,05-02 16:00,Ⅱ,21.7,8.23,11.07,544.6,22.7,2.31,0.169,0.071,2.86,*,*,正常
湖北省,长江流域,白家湾,05-02 16:00,Ⅰ,17.7,8.23,10.03,313.5,5.1,1.93,0.025,0.020,1.41,*,*,正常
湖北省,长江流域,余家湖,05-02 16:00,Ⅰ,19.3,8.15,9.96,296.5,3.0,1.64,0.038,0.012,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-02 16:00,Ⅱ,20.1,8.49,9.50,373.8,11.0,1.08,0.078,0.036,1.06,*,*,正常
湖北省,长江流域,汤店,05-02 16:00,Ⅱ,23.7,8.92,14.34,547.9,21.2,3.21,0.169,0.057,1.13,*,*,正常
湖北省,长江流域,沈湾,05-02 16:00,Ⅰ,13.8,8.00,10.48,313.4,5.1,1.27,0.025,0.019,1.33,*,*,正常
湖北省,长江流域,朱市,05-02 16:00,Ⅲ,24.1,8.47,10.89,596.1,38.7,4.92,0.717,0.090,3.65,*,*,正常
湖北省,长江流域,茶庵,05-02 16:00,Ⅱ,22.6,7.99,7.36,385.7,4.9,1.49,0.046,0.016,1.02,*,*,正常
湖北省,长江流域,燕矶,05-02 12:00,,19.7,8.10,8.26,317.3,21.7,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-02 16:00,Ⅲ,21.9,7.89,8.73,190.0,29.6,4.41,0.086,0.022,0.62,0.026,83873000,正常
湖北省,长江流域,漳河水库库心,05-02 16:00,Ⅰ,19.2,8.20,9.88,291.9,3.8,1.80,0.036,0.005,0.36,0.001,10129630,正常
湖北省,长江流域,转斗,05-02 16:00,Ⅱ,19.2,8.18,10.71,303.5,10.5,1.81,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,罗汉闸,05-02 16:00,Ⅱ,20.5,8.36,8.88,287.6,5.8,1.90,0.025,0.022,1.39,*,*,正常
湖北省,长江流域,皇庄,05-02 16:00,Ⅱ,19.5,8.29,10.20,314.2,11.0,1.68,0.025,0.024,1.60,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-02 16:00,Ⅴ,21.1,7.76,7.84,--,132.6,8.22,1.952,0.241,6.30,*,*,维护
湖北省,长江流域,应城公路桥,05-02 16:00,Ⅱ,23.0,8.29,10.97,430.3,7.5,2.62,0.025,0.020,0.30,*,*,正常
湖北省,长江流域,田店泵站,05-02 16:00,Ⅱ,21.5,8.37,8.92,409.1,2.0,2.90,0.026,0.037,0.41,*,*,正常
湖北省,长江流域,垌冢桥,05-02 16:00,Ⅱ,21.6,7.53,7.14,372.4,72.8,2.49,0.025,0.084,1.99,*,*,正常
湖北省,长江流域,孝昌王店,05-02 16:00,Ⅲ,22.4,7.98,7.06,338.3,24.5,4.76,0.025,0.034,1.78,*,*,正常
湖北省,长江流域,孝感河口大桥,05-02 16:00,Ⅲ,19.3,7.94,6.03,402.9,12.6,4.28,0.025,0.074,2.18,*,*,正常
湖北省,长江流域,大悟河口,05-02 16:00,Ⅱ,22.0,7.97,8.51,273.9,21.6,3.68,0.025,0.057,1.00,*,*,正常
湖北省,长江流域,安陆桑树,05-02 16:00,Ⅱ,23.6,8.27,11.17,432.8,2.9,2.40,0.025,0.012,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-02 16:00,Ⅲ,23.0,7.62,7.46,569.9,65.5,5.10,0.074,0.104,2.62,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-02 16:00,Ⅲ,22.5,7.67,9.08,504.1,26.4,5.30,0.075,0.077,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-02 16:00,Ⅳ,22.7,8.25,9.27,396.0,119.4,6.69,0.025,0.082,1.16,0.034,13332720,正常
湖北省,长江流域,排水闸,05-02 16:00,Ⅳ,20.9,8.26,9.98,376.1,37.7,6.31,0.025,0.075,0.88,0.021,7222818,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-02 16:00,Ⅳ,21.0,8.32,9.48,398.3,73.7,7.80,0.047,0.100,1.75,0.039,52563,正常
湖北省,长江流域,观音寺,05-02 16:00,Ⅱ,18.5,8.43,9.96,496.0,8.7,0.83,0.025,0.026,1.66,*,*,正常
湖北省,长江流域,新刘家台,05-02 16:00,Ⅱ,22.2,7.74,9.90,446.2,8.9,3.73,0.047,0.063,2.53,*,*,正常
湖北省,长江流域,汉洪大桥,05-02 16:00,Ⅲ,22.7,7.57,7.56,487.1,44.4,5.22,0.117,0.102,2.70,*,*,正常
湖北省,长江流域,荆州河口,05-02 16:00,Ⅱ,23.0,7.75,8.51,572.6,26.1,3.02,0.086,0.041,1.51,*,*,正常
湖北省,长江流域,康家岗,05-02 16:00,Ⅲ,21.5,7.97,10.58,526.8,11.5,5.73,0.027,0.060,0.84,*,*,正常
湖北省,长江流域,新河村,05-02 16:00,Ⅳ,22.2,8.02,4.85,462.4,29.9,4.87,0.288,0.113,1.95,*,*,正常
湖北省,长江流域,新滩,05-02 16:00,Ⅲ,20.5,7.48,7.35,488.1,31.2,5.41,0.140,0.079,2.01,*,*,正常
湖北省,长江流域,淤泥湖,05-02 16:00,Ⅱ,21.6,8.52,10.32,496.3,23.8,2.33,0.025,0.050,1.18,*,*,正常
湖北省,长江流域,杨家垱,05-02 16:00,Ⅱ,22.7,7.86,8.82,420.9,16.7,2.80,0.025,0.040,2.06,*,*,正常
湖北省,长江流域,柳口,05-02 16:00,Ⅱ,21.0,8.32,11.15,454.4,7.5,1.56,0.025,0.030,1.33,*,*,正常
湖北省,长江流域,调关,05-02 16:00,Ⅱ,22.2,8.20,9.91,465.1,4.1,1.25,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,乌溪沟,05-02 16:00,Ⅱ,21.0,8.23,7.65,313.8,2.5,1.20,0.025,0.089,3.78,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-02 16:00,Ⅰ,19.3,7.25,10.76,178.8,5.9,0.91,0.036,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-02 16:00,Ⅱ,20.0,7.48,7.64,127.0,4.7,1.47,0.025,0.014,0.94,0.020,8550705,正常
湖北省,长江流域,麻城许家湾,05-02 16:00,Ⅱ,21.0,7.36,7.45,146.0,15.5,1.49,0.025,0.053,0.54,*,*,正常
湖北省,长江流域,西河驿,05-02 16:00,Ⅲ,19.1,6.77,7.58,165.7,63.4,2.63,0.063,0.148,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,05-02 16:00,Ⅲ,20.3,7.58,10.55,137.8,29.1,3.56,0.152,0.126,2.36,*,*,正常
湖北省,长江流域,中官铺,05-02 16:00,Ⅱ,19.6,7.48,7.96,349.5,32.3,2.25,0.025,0.093,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,05-02 16:00,Ⅲ,20.8,8.90,10.69,301.0,7.0,4.37,0.025,0.034,1.01,0.003,7372616,正常
湖北省,长江流域,富水水库,05-02 16:00,Ⅱ,21.4,8.66,12.25,219.4,3.6,1.93,0.044,0.023,2.29,0.033,33677000,正常
湖北省,长江流域,窑嘴大桥,05-02 16:00,Ⅱ,22.5,7.38,8.34,359.4,24.1,3.66,0.302,0.078,3.44,*,*,正常
湖北省,长江流域,陆溪口,05-02 16:00,Ⅲ,20.2,7.01,5.08,241.2,16.2,1.80,0.448,0.066,2.78,*,*,正常
湖北省,长江流域,洪下水文站,05-02 16:00,Ⅱ,20.0,7.70,8.64,199.6,6.4,3.04,0.263,0.096,2.50,*,*,正常
湖北省,长江流域,厉山,05-02 16:00,Ⅱ,23.1,8.39,10.76,376.6,7.9,3.53,0.073,0.058,1.57,*,*,正常
湖北省,长江流域,涢水大桥,05-02 16:00,Ⅱ,22.6,8.61,13.83,355.2,6.3,3.36,0.066,0.042,0.88,*,*,正常
湖北省,长江流域,江口村,05-02 16:00,Ⅰ,17.4,7.75,10.32,260.6,3.6,0.64,0.025,0.012,2.11,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-02 16:00,Ⅱ,16.3,8.03,9.99,405.4,8.5,1.24,0.025,0.077,2.70,*,*,正常
湖北省,长江流域,周家坝,05-02 16:00,Ⅱ,17.6,8.01,9.45,218.8,22.7,1.18,0.025,0.024,2.84,*,*,正常
湖北省,长江流域,百福司镇,05-02 16:00,Ⅱ,22.4,7.62,7.20,260.6,1.6,1.82,0.058,0.053,2.59,*,*,正常
湖北省,长江流域,长顺乡,05-02 12:00,Ⅱ,16.9,7.82,8.93,212.7,28.3,1.32,0.052,0.030,2.76,*,*,正常
湖北省,长江流域,黄腊石,05-02 16:00,Ⅱ,19.6,8.02,8.67,477.5,16.5,0.90,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,乐坪桥,05-02 16:00,Ⅰ,18.1,8.29,9.90,217.0,4.9,0.81,0.038,0.011,1.43,*,*,正常
湖北省,长江流域,汉南村,05-02 16:00,Ⅱ,21.0,8.31,9.53,325.2,17.2,1.63,0.119,0.023,1.37,*,*,正常
湖北省,长江流域,潜江大桥,05-02 16:00,Ⅱ,23.0,7.98,7.76,370.8,21.4,1.61,0.150,0.033,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,05-02 16:00,Ⅲ,21.5,7.75,6.58,453.3,49.3,4.88,0.212,0.150,1.85,*,*,正常
湖北省,长江流域,岳口,05-02 16:00,Ⅱ,19.5,7.96,8.00,310.3,7.4,1.70,0.155,0.020,1.42,*,*,正常
湖北省,长江流域,拖市,05-02 16:00,Ⅲ,21.9,7.47,8.19,1001.5,3.9,5.85,0.079,0.134,3.08,*,*,正常
湖北省,长江流域,阳日湾,05-02 16:00,Ⅱ,16.8,8.85,10.86,258.5,7.0,1.84,0.025,0.025,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-02 16:00,Ⅲ,20.2,7.13,5.47,228.8,66.4,2.72,0.025,0.087,3.00,*,*,正常
湖南省,长江流域,捞刀河口,05-02 16:00,Ⅲ,17.4,7.42,7.21,191.3,23.4,4.00,0.096,0.079,2.64,*,*,正常
湖南省,长江流域,三角洲,05-02 16:00,Ⅱ,21.1,7.06,6.73,216.0,6.7,2.15,0.027,0.087,3.52,*,*,正常
湖南省,长江流域,胜利,05-02 16:00,Ⅲ,21.0,7.27,8.81,291.1,14.0,4.06,0.082,0.051,2.44,*,*,正常
湖南省,长江流域,桔子洲,05-02 16:00,Ⅱ,20.7,7.29,6.99,191.4,36.3,2.56,0.091,0.065,2.36,*,*,正常
