省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,07-09 12:00,,29.5,7.44,7.36,1003.5,36.9,--,0.347,0.160,5.16,*,*,维护
山东省,海河流域,秤勾湾(秤钩湾),07-09 16:00,Ⅳ,31.6,8.23,9.69,1288.6,193.6,6.54,0.025,0.227,6.28,*,*,正常
山东省,海河流域,北湖,07-09 16:00,Ⅱ,30.6,8.43,7.99,1142.2,4.8,2.03,0.025,0.009,1.51,0.004,5792980,正常
山东省,海河流域,小泊头桥,07-09 12:00,Ⅳ,28.0,8.94,6.20,1452.6,26.1,7.53,0.054,0.114,1.34,*,*,正常
山东省,海河流域,胜利桥,07-09 12:00,Ⅳ,30.5,8.41,8.71,2965.6,19.9,6.39,0.052,0.091,1.05,*,*,正常
山东省,海河流域,富国,07-09 12:00,Ⅳ,28.1,8.55,9.99,10028.2,44.6,9.04,0.304,0.146,2.07,*,*,正常
山东省,海河流域,芦家河子水库,07-09 12:00,Ⅱ,31.4,8.50,8.60,1310.4,6.3,2.78,0.033,0.021,2.16,*,*,正常
山东省,海河流域,三角洼水库,07-09 12:00,Ⅱ,30.7,8.49,9.90,1270.2,21.1,2.70,0.043,0.038,1.44,*,*,正常
山东省,淮河流域,西闸,07-09 12:00,Ⅲ,30.8,8.05,6.11,1628.2,32.3,5.99,0.119,0.093,5.02,*,*,正常
山东省,淮河流域,范李,07-09 12:00,Ⅲ,30.5,7.74,6.16,1666.7,59.0,4.16,0.506,0.059,5.37,*,*,正常
山东省,海河流域,大山,07-09 12:00,Ⅳ,30.2,8.21,6.97,4755.0,34.9,6.78,0.073,0.094,1.22,*,*,正常
山东省,海河流域,邵家,07-09 12:00,Ⅴ,30.1,7.52,2.54,5681.5,24.1,7.48,0.218,0.173,3.11,*,*,正常
山东省,淮河流域,于楼,07-09 16:00,Ⅳ,32.0,8.61,8.79,1859.8,33.3,6.84,0.025,0.237,1.73,*,*,正常
山东省,淮河流域,徐寨,07-09 16:00,Ⅲ,32.3,8.96,15.31,1288.0,27.0,5.34,0.025,0.062,0.91,*,*,正常
河南省,黄河流域,七里铺,07-09 16:00,Ⅲ,28.6,7.74,7.03,479.4,87.7,2.15,0.569,0.110,1.32,*,*,正常
河南省,淮河流域,尖岗水库,07-09 16:00,Ⅰ,29.2,8.67,9.69,243.8,2.9,1.70,0.056,0.013,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-09 16:00,,33.0,8.81,--,832.2,11.0,5.03,0.148,0.054,1.77,*,*,维护
河南省,淮河流域,通许邸阁,07-09 16:00,Ⅱ,33.0,8.44,11.15,827.2,30.4,2.80,0.418,0.054,2.11,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,07-09 16:00,Ⅱ,24.5,7.73,8.05,537.8,44.9,2.98,0.034,0.034,3.65,*,*,正常
河南省,淮河流域,紫罗山,07-09 16:00,Ⅱ,30.3,8.69,11.81,430.2,14.0,2.28,0.025,0.024,1.49,*,*,正常
河南省,淮河流域,大陈闸,07-09 16:00,Ⅱ,33.4,8.56,11.16,671.5,4.6,2.86,0.025,0.020,--,*,*,维护
河南省,淮河流域,白龟山水库,07-09 16:00,Ⅱ,31.0,8.59,9.95,606.8,2.4,3.31,0.025,0.010,0.52,0.027,762190,正常
河南省,淮河流域,杨寨中村,07-09 16:00,Ⅱ,33.4,8.66,11.68,610.7,14.7,3.65,0.025,0.085,1.45,*,*,正常
河南省,淮河流域,石漫滩水库,07-09 16:00,劣Ⅴ,30.8,9.11,11.82,359.7,13.5,4.96,0.025,0.035,1.78,*,*,正常
河南省,淮河流域,昭平台水库,07-09 16:00,Ⅱ,30.8,8.88,10.57,276.1,5.0,1.96,0.025,0.015,0.48,0.016,3935070,正常
河南省,海河流域,冯宿桥,07-09 16:00,Ⅱ,33.7,8.22,16.28,720.5,50.0,3.54,0.349,0.100,5.00,*,*,正常
河南省,海河流域,南谷洞水库,07-09 16:00,Ⅰ,22.4,8.35,9.71,350.3,1.0,0.95,0.025,0.005,2.47,*,*,正常
河南省,海河流域,五陵,07-09 16:00,Ⅲ,32.4,8.38,10.41,1300.4,160.6,5.42,0.025,0.156,5.58,*,*,正常
河南省,海河流域,弓上水库,07-09 16:00,Ⅰ,26.6,8.49,9.58,505.5,8.4,0.67,0.143,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,07-09 16:00,Ⅰ,30.7,8.59,8.35,402.0,2.5,1.53,0.025,0.011,6.24,*,*,正常
河南省,海河流域,卫辉下马营,07-09 16:00,Ⅳ,34.2,8.13,12.12,1237.1,158.1,4.71,0.863,0.203,4.34,*,*,正常
河南省,海河流域,前枋城,07-09 16:00,Ⅰ,29.0,8.19,10.28,518.9,5.4,0.90,0.035,0.005,6.15,*,*,正常
河南省,海河流域,卫河小河口,07-09 16:00,Ⅲ,33.1,8.03,9.94,1930.0,39.1,5.80,0.327,0.180,6.00,*,*,正常
河南省,海河流域,修武水文站,07-09 16:00,Ⅳ,32.6,8.34,9.02,--,78.2,5.62,0.428,0.286,5.91,*,*,维护
河南省,海河流域,获嘉东碑村,07-09 16:00,Ⅳ,35.7,8.72,13.32,2562.5,57.2,6.18,0.180,0.243,2.31,*,*,正常
河南省,黄河流域,封丘陶北,07-09 16:00,劣Ⅴ,30.9,9.09,17.66,848.1,27.5,3.07,0.025,0.031,2.07,*,*,正常
河南省,黄河流域,封丘王堤,07-09 16:00,Ⅲ,32.4,8.33,7.93,898.1,39.3,4.26,0.025,0.038,5.10,*,*,正常
河南省,海河流域,新乡贾太湖,07-09 16:00,Ⅲ,31.4,7.68,5.47,848.8,2566.8,2.82,0.025,0.134,4.06,*,*,正常
河南省,黄河流域,武陟渠首,07-09 16:00,Ⅱ,22.1,8.14,8.05,698.7,120.4,1.25,0.193,0.014,3.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-09 16:00,劣Ⅴ,26.6,8.33,0.67,1887.8,27.0,7.64,0.242,0.122,2.13,*,*,正常
河南省,海河流域,南乐元村集,07-09 16:00,Ⅳ,27.1,7.00,7.00,1419.6,127.9,6.26,0.406,0.159,8.67,*,*,正常
河南省,海河流域,南乐水文站,07-09 16:00,Ⅴ,31.2,7.15,2.44,912.1,19.1,4.27,0.136,0.064,1.55,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,07-09 16:00,Ⅲ,29.5,7.48,5.33,1016.4,13.2,2.91,0.025,0.109,1.01,*,*,正常
河南省,淮河流域,白沙水库,07-09 16:00,Ⅰ,29.9,8.35,9.00,928.0,5.7,1.53,0.026,0.008,4.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-09 16:00,Ⅳ,31.8,8.12,6.71,723.1,20.8,6.26,0.100,0.036,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-09 16:00,Ⅱ,32.7,7.83,7.77,648.5,5.1,2.05,0.049,0.026,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-09 16:00,Ⅲ,30.9,8.16,9.67,1339.5,11.4,3.46,0.025,0.142,3.86,*,*,正常
河南省,淮河流域,叶舞公路桥,07-09 16:00,Ⅱ,31.7,8.80,9.95,356.4,9.5,3.50,0.060,0.018,0.53,*,*,正常
河南省,淮河流域,临颍高村桥,07-09 16:00,Ⅲ,32.6,7.85,6.71,714.8,36.7,5.05,0.161,0.136,4.23,*,*,正常
河南省,淮河流域,舞阳马湾,07-09 16:00,Ⅲ,33.7,8.62,14.17,705.7,7.1,4.50,0.130,0.030,1.71,*,*,正常
河南省,黄河流域,窄口长桥,07-09 16:00,Ⅰ,26.7,8.26,9.49,408.6,2.8,1.22,0.025,0.005,1.83,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),07-09 16:00,Ⅲ,25.8,7.70,6.46,287.9,42.7,3.68,0.048,0.132,4.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-09 16:00,Ⅲ,27.8,7.94,7.12,299.1,32.6,4.19,0.025,0.064,3.95,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-09 12:00,Ⅱ,31.1,8.42,10.06,327.4,4.5,2.85,0.025,0.025,2.18,0.006,*,正常
河南省,长江流域,五龙泉,07-09 16:00,Ⅱ,30.0,8.73,8.88,253.2,3.0,1.85,0.025,0.011,1.06,0.003,1053748,正常
河南省,长江流域,宋岗,07-09 16:00,Ⅱ,28.2,7.90,8.31,313.5,3.5,1.55,0.025,0.011,0.97,0.006,1206120,正常
河南省,长江流域,陶岔,07-09 16:00,Ⅰ,33.0,8.37,8.64,280.7,1.4,1.47,0.025,0.005,0.91,0.002,1827992,正常
河南省,长江流域,南阳盆窑,07-09 16:00,Ⅲ,29.7,8.54,9.63,287.0,75.5,4.46,0.025,0.069,1.78,*,*,正常
河南省,长江流域,三道河,07-09 16:00,Ⅱ,27.7,6.60,7.30,483.5,52.3,1.06,0.029,0.010,4.36,*,*,正常
河南省,长江流域,上河,07-09 16:00,Ⅱ,27.9,8.60,8.75,221.2,3.3,2.52,0.025,0.021,1.55,*,*,正常
河南省,长江流域,方城夏河,07-09 16:00,Ⅱ,30.1,8.24,10.61,331.6,13.0,2.41,0.060,0.052,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,07-09 16:00,Ⅱ,31.0,8.28,8.98,269.0,5.5,3.49,0.025,0.013,1.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-09 16:00,劣Ⅴ,38.5,7.09,6.00,1182.0,87.0,17.12,0.215,0.557,4.44,*,*,正常
河南省,淮河流域,黄口,07-09 16:00,Ⅳ,31.8,8.10,13.08,1033.3,16.2,9.58,0.453,0.226,3.90,*,*,正常
河南省,淮河流域,睢县板桥,07-09 16:00,Ⅳ,31.7,8.71,6.91,1115.2,268.9,5.48,0.465,0.233,3.98,*,*,正常
河南省,淮河流域,永城张板桥,07-09 16:00,劣Ⅴ,34.5,8.73,19.60,1034.1,36.0,13.67,0.840,0.587,2.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-09 16:00,劣Ⅴ,25.6,7.39,1.18,240.1,85.1,5.27,0.050,0.214,2.57,*,*,正常
河南省,淮河流域,潢川水文站,07-09 16:00,Ⅳ,28.6,7.00,3.00,200.3,77.4,4.39,0.025,0.167,1.64,*,*,正常
河南省,淮河流域,淮滨北庙,07-09 16:00,Ⅲ,31.6,7.01,5.33,186.4,75.9,4.35,0.025,0.146,1.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-09 16:00,劣Ⅴ,33.8,9.25,11.51,180.8,3.5,3.32,0.030,0.011,0.62,0.021,1445317,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-09 16:00,,27.2,9.25,8.35,117.1,2.2,2.85,--,0.021,0.80,0.007,10674510,维护
河南省,淮河流域,固始马罡,07-09 16:00,Ⅱ,31.6,8.32,9.16,230.2,14.4,3.29,0.025,0.021,1.68,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-09 16:00,Ⅳ,31.6,7.59,9.78,1093.0,15.6,6.53,0.051,0.189,3.31,*,*,正常
河南省,淮河流域,西华大王庄,07-09 08:00,Ⅳ,31.8,8.02,8.14,729.9,123.3,7.58,0.108,0.230,3.43,*,*,正常
河南省,淮河流域,周口康店,07-09 16:00,Ⅱ,32.5,8.04,7.18,703.5,25.8,3.35,0.114,0.096,1.72,*,*,正常
河南省,淮河流域,商水双桥,07-09 16:00,Ⅱ,33.9,8.20,8.72,647.3,2.0,3.06,0.039,0.025,0.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-09 16:00,Ⅱ,34.0,8.19,15.56,696.9,9.2,3.93,0.130,0.063,2.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-09 16:00,Ⅲ,34.3,8.86,12.05,1363.9,7.9,4.23,0.144,0.043,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-09 16:00,Ⅲ,33.8,7.94,8.73,737.9,22.1,4.76,0.100,0.106,1.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-09 16:00,Ⅴ,34.3,8.42,11.26,1154.2,19.9,10.71,0.470,0.124,1.55,*,*,正常
河南省,淮河流域,西平杨庄,07-09 16:00,Ⅲ,33.2,7.85,8.35,532.3,12.8,4.17,0.040,0.093,2.44,*,*,正常
河南省,淮河流域,板桥水库,07-09 16:00,,31.1,8.92,7.28,255.3,24.2,--,0.194,0.087,2.62,*,*,维护
河南省,淮河流域,薄山水库,07-09 16:00,劣Ⅴ,32.5,9.20,11.17,245.0,3.8,3.57,0.025,0.020,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,07-09 16:00,Ⅴ,30.9,7.67,3.29,762.0,36.0,4.37,0.029,0.356,3.33,*,*,正常
湖北省,长江流域,沐家泾,07-09 16:00,Ⅲ,30.0,7.01,5.12,182.7,49.8,2.84,0.029,0.097,1.19,*,*,正常
湖北省,长江流域,江夏湖心,07-09 16:00,劣Ⅴ,31.8,9.50,13.83,228.0,27.1,8.19,0.036,0.082,1.34,0.012,33280430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-09 16:00,劣Ⅴ,31.1,9.28,9.90,184.5,19.6,6.13,0.025,0.039,0.79,0.006,123220500,正常
湖北省,长江流域,牛山湖湖心,07-09 16:00,Ⅲ,30.9,8.91,9.22,194.7,9.3,4.49,0.025,0.024,0.51,0.006,26737620,正常
湖北省,长江流域,西梁子湖湖北,07-09 16:00,Ⅳ,30.8,8.92,10.20,171.2,18.7,6.07,0.025,0.039,0.61,0.006,58340250,正常
湖北省,长江流域,西梁子湖湖南,07-09 16:00,劣Ⅴ,30.8,9.34,11.45,177.7,22.1,6.32,0.025,0.039,0.80,0.003,105753700,正常
湖北省,长江流域,宗关,07-09 16:00,Ⅲ,26.9,7.82,5.65,349.6,102.0,2.56,0.115,0.108,1.98,0.010,*,正常
湖北省,长江流域,杨泗港,07-09 16:00,Ⅱ,27.2,7.60,7.56,349.2,60.7,1.98,0.025,0.069,2.29,*,*,正常
湖北省,长江流域,冯集,07-09 16:00,Ⅲ,28.9,6.96,5.65,104.1,76.0,5.07,0.485,0.153,2.43,*,*,正常
湖北省,长江流域,龙口,07-09 16:00,Ⅲ,29.7,7.41,5.42,232.7,19.1,5.17,0.497,0.056,1.24,*,*,正常
湖北省,长江流域,金水闸,07-09 16:00,Ⅳ,29.7,7.23,3.53,254.4,62.8,4.37,0.121,0.138,2.23,*,*,正常
湖北省,长江流域,郭玉,07-09 16:00,Ⅲ,28.8,6.52,5.99,118.1,54.4,4.81,0.350,0.146,1.26,*,*,正常
湖北省,长江流域,港洲村,07-09 12:00,劣Ⅴ,30.9,8.04,1.31,412.5,54.1,5.70,0.890,0.141,2.78,*,*,正常
湖北省,长江流域,黄陵大桥,07-09 12:00,Ⅲ,31.2,7.40,7.21,500.4,29.5,4.89,0.025,0.058,1.73,*,*,正常
湖北省,长江流域,白浒山,07-09 16:00,Ⅱ,27.6,7.80,6.32,307.1,32.1,2.46,0.025,0.069,1.91,*,*,正常
湖北省,长江流域,富池闸,07-09 16:00,Ⅲ,30.0,7.42,5.86,282.4,25.3,3.21,0.055,0.084,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,07-09 16:00,Ⅲ,30.8,7.61,7.83,339.3,14.1,4.03,0.250,0.065,1.10,*,*,正常
湖北省,长江流域,夹河口,07-09 16:00,Ⅱ,27.3,8.29,14.18,297.8,1.5,1.48,0.075,0.025,1.27,*,*,正常
湖北省,长江流域,天河口,07-09 16:00,Ⅱ,32.6,8.63,8.84,397.5,18.4,1.96,0.191,0.054,1.51,*,*,正常
湖北省,长江流域,孙家湾,07-09 16:00,Ⅲ,30.1,8.22,17.05,179.6,20.2,4.53,0.145,0.077,1.97,*,*,正常
湖北省,长江流域,浪河口,07-09 16:00,Ⅲ,23.3,7.40,8.86,121.3,12.1,5.08,0.211,0.020,2.67,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-09 16:00,Ⅱ,31.9,8.43,11.76,262.4,2.1,1.76,0.053,0.012,1.04,0.021,15377000,正常
湖北省,长江流域,羊尾,07-09 16:00,Ⅱ,23.5,7.72,7.28,220.9,30.8,2.05,0.266,0.046,1.03,0.058,*,正常
湖北省,长江流域,潘口水库坝上,07-09 16:00,劣Ⅴ,28.7,9.31,10.70,182.1,4.5,2.51,0.041,0.010,0.53,*,*,正常
湖北省,长江流域,剑河口,07-09 16:00,Ⅲ,28.5,9.00,10.65,230.5,6.8,4.76,0.058,0.038,1.06,*,*,正常
湖北省,长江流域,东湾桥,07-09 16:00,Ⅲ,39.9,8.12,8.13,455.0,10.4,2.43,0.101,0.126,3.47,*,*,正常
湖北省,长江流域,玉皇滩,07-09 16:00,Ⅱ,26.4,8.06,8.83,264.2,66.8,3.26,0.073,0.089,1.92,*,*,正常
湖北省,长江流域,神定河口,07-09 16:00,Ⅳ,31.8,8.22,6.91,602.3,9.6,4.54,0.029,0.241,9.72,*,*,正常
湖北省,长江流域,王河电站,07-09 16:00,Ⅱ,27.3,8.24,8.47,410.9,9.4,1.40,0.070,0.021,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-09 16:00,劣Ⅴ,25.0,9.04,12.38,204.4,2.0,0.76,0.025,0.012,1.83,0.020,1557453,正常
湖北省,长江流域,长沙坝,07-09 12:00,Ⅱ,28.5,8.53,11.62,379.1,9.0,1.55,0.025,0.036,2.41,*,*,正常
湖北省,长江流域,清江大桥,07-09 16:00,Ⅱ,20.4,7.58,7.73,280.6,8.3,1.24,0.025,0.032,2.51,*,*,正常
湖北省,长江流域,南津关,07-09 16:00,Ⅱ,24.1,7.46,6.37,362.8,20.9,1.85,0.025,0.065,2.12,0.009,*,正常
湖北省,长江流域,马渡河,07-09 16:00,Ⅱ,24.4,8.33,11.85,330.8,8.6,1.96,0.025,0.025,3.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-09 16:00,Ⅲ,29.4,7.72,7.88,434.0,33.9,2.03,0.025,0.121,3.07,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-09 16:00,Ⅲ,31.4,7.32,5.29,410.7,47.1,3.62,0.077,0.114,2.98,*,*,正常
湖北省,长江流域,桅杆坪,07-09 16:00,Ⅱ,18.4,7.79,6.67,270.2,5.7,0.96,0.025,0.040,3.36,*,*,正常
湖北省,长江流域,白石港,07-09 16:00,Ⅲ,31.2,7.97,8.03,302.2,15.0,4.26,0.025,0.012,1.73,*,*,正常
湖北省,长江流域,云池（白洋）,07-09 16:00,Ⅱ,24.5,7.64,6.60,324.2,22.1,1.59,0.028,0.056,2.10,*,*,正常
湖北省,长江流域,翟湾,07-09 16:00,Ⅲ,32.0,7.57,7.20,446.9,77.5,5.16,0.025,0.191,4.41,*,*,正常
湖北省,长江流域,白家湾,07-09 16:00,Ⅱ,22.2,7.95,7.72,306.4,14.6,1.81,0.025,0.037,1.27,*,*,正常
湖北省,长江流域,沈湾,07-09 16:00,劣Ⅴ,27.0,7.82,0.10,301.9,9.4,0.31,0.053,0.035,1.27,*,*,正常
湖北省,长江流域,朱市,07-09 16:00,Ⅲ,30.9,8.14,6.50,525.2,58.0,4.47,0.450,0.156,2.68,*,*,正常
湖北省,长江流域,马兰河口,07-09 16:00,Ⅱ,27.8,8.26,7.65,302.0,27.9,3.76,0.495,0.076,2.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-09 16:00,Ⅲ,30.7,8.27,6.78,186.4,23.2,4.76,0.109,0.045,0.84,0.023,92660000,正常
湖北省,长江流域,皇庄,07-09 16:00,Ⅲ,27.8,7.19,5.91,332.4,52.8,4.03,0.102,0.109,2.05,*,*,正常
湖北省,长江流域,京山河邓李港,07-09 16:00,Ⅲ,32.6,8.56,11.36,480.5,2.7,4.81,0.025,0.168,1.34,*,*,正常
湖北省,长江流域,马良龚家湾,07-09 16:00,Ⅳ,31.6,8.23,7.97,1055.9,97.9,6.34,0.025,0.132,2.51,*,*,正常
湖北省,长江流域,应城公路桥,07-09 16:00,Ⅱ,32.8,7.96,9.17,685.8,8.2,2.40,0.025,0.040,0.48,*,*,正常
湖北省,长江流域,田店泵站,07-09 16:00,Ⅱ,32.5,7.84,6.37,444.0,13.8,2.73,0.025,0.038,0.44,*,*,正常
湖北省,长江流域,垌冢桥,07-09 12:00,Ⅲ,30.8,7.05,13.66,371.4,33.4,2.14,0.025,0.114,1.73,*,*,正常
湖北省,长江流域,新沟闸,07-09 16:00,Ⅱ,31.6,7.85,7.22,435.4,35.9,3.84,0.025,0.068,1.89,*,*,正常
湖北省,长江流域,小河,07-09 12:00,Ⅲ,27.7,7.52,5.00,323.3,87.5,2.91,0.025,0.080,2.46,*,*,正常
湖北省,长江流域,孝感河口大桥,07-09 16:00,Ⅳ,28.5,6.69,3.23,200.9,62.9,4.61,0.025,0.147,1.69,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-09 16:00,劣Ⅴ,31.4,7.53,4.08,373.9,36.0,11.31,0.025,0.278,2.16,0.005,211910100,正常
湖北省,长江流域,杨柴湖,07-09 16:00,Ⅴ,30.7,7.90,6.38,365.2,342.0,8.33,0.025,0.160,1.55,0.015,14706210,正常
湖北省,长江流域,排水闸,07-09 16:00,Ⅴ,30.1,7.60,4.53,364.6,136.4,7.16,0.025,0.101,1.85,0.012,7000849,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,07-09 16:00,Ⅱ,25.2,8.28,7.21,390.1,13.7,1.42,0.025,0.054,2.52,*,*,正常
湖北省,长江流域,新刘家台,07-09 16:00,Ⅲ,27.7,7.73,5.77,322.9,72.2,3.73,0.032,0.096,3.10,*,*,正常
湖北省,长江流域,汉洪大桥,07-09 16:00,Ⅲ,29.2,7.60,6.77,317.3,133.3,3.65,0.025,0.126,3.15,*,*,正常
湖北省,长江流域,荆州河口,07-09 16:00,Ⅲ,31.9,8.19,9.23,379.4,22.7,4.09,0.025,0.078,2.48,*,*,正常
湖北省,长江流域,康家岗,07-09 16:00,Ⅱ,25.9,7.84,7.19,372.4,18.1,1.31,0.025,0.056,1.70,*,*,正常
湖北省,长江流域,新河村,07-09 08:00,劣Ⅴ,31.1,7.06,1.90,445.4,11.8,5.33,0.791,0.133,1.94,*,*,正常
湖北省,长江流域,新滩,07-09 16:00,Ⅳ,31.4,7.20,4.03,383.0,28.6,5.84,0.054,0.087,1.84,*,*,正常
湖北省,长江流域,淤泥湖,07-09 16:00,Ⅱ,24.7,8.02,7.18,381.0,40.9,1.19,0.025,0.070,2.11,*,*,正常
湖北省,长江流域,杨家垱,07-09 16:00,Ⅱ,26.0,7.51,7.22,391.8,43.6,1.50,0.025,0.069,2.69,*,*,正常
湖北省,长江流域,柳口,07-09 16:00,Ⅱ,23.5,7.88,7.30,343.7,23.4,1.58,0.029,0.054,1.99,*,*,正常
湖北省,长江流域,调关,07-09 16:00,Ⅱ,32.1,7.89,9.20,366.1,20.9,1.37,0.025,0.052,1.64,*,*,正常
湖北省,长江流域,乌溪沟,07-09 16:00,Ⅱ,25.9,7.69,6.09,283.7,23.0,2.46,0.069,0.098,3.22,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-09 16:00,Ⅲ,27.5,7.52,6.36,106.3,7.0,2.07,0.025,0.032,0.99,0.013,5859406,正常
湖北省,长江流域,巴河镇河口,07-09 12:00,Ⅱ,30.7,7.29,8.02,120.2,13.7,3.62,0.115,0.079,1.20,*,*,正常
湖北省,长江流域,麻城许家湾,07-09 16:00,Ⅲ,29.1,6.34,5.01,107.0,18.2,3.12,0.150,0.103,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,07-09 12:00,Ⅱ,27.8,6.93,8.09,130.3,10.9,2.75,0.122,0.081,1.40,*,*,正常
湖北省,长江流域,中官铺,07-09 16:00,Ⅲ,28.2,7.33,5.92,291.6,43.4,2.53,0.025,0.109,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,07-09 16:00,劣Ⅴ,32.5,9.33,14.73,271.7,34.4,6.43,0.025,0.079,0.55,0.002,133601900,正常
湖北省,长江流域,富水水库,07-09 16:00,Ⅱ,31.6,8.47,9.95,169.4,2.1,2.13,0.025,0.006,1.14,0.018,64328000,正常
湖北省,长江流域,陆溪口,07-09 16:00,Ⅳ,29.6,7.26,3.66,199.7,19.3,3.62,0.217,0.042,1.55,*,*,正常
湖北省,长江流域,涢水大桥,07-09 12:00,Ⅳ,30.7,7.11,3.66,261.7,39.2,5.25,0.418,0.115,2.01,*,*,正常
湖北省,长江流域,江口村,07-09 16:00,Ⅰ,23.4,7.84,8.54,213.7,6.1,1.11,0.025,0.011,1.88,*,*,正常
湖北省,长江流域,恩施大沙坝,07-09 16:00,Ⅱ,22.4,8.02,7.94,210.8,588.0,1.25,0.075,0.050,2.63,*,*,正常
湖北省,长江流域,周家坝,07-09 16:00,Ⅱ,21.8,7.65,7.95,235.1,20.3,0.93,0.025,0.028,2.32,*,*,正常
湖北省,长江流域,百福司镇,07-09 16:00,Ⅱ,24.4,7.73,8.12,213.1,66.6,1.74,0.094,0.066,2.16,*,*,正常
湖北省,长江流域,长顺乡,07-09 12:00,Ⅱ,19.8,8.04,9.44,196.2,35.9,1.13,0.049,0.031,2.14,*,*,正常
湖北省,长江流域,黄腊石,07-09 16:00,Ⅱ,27.0,7.69,6.77,358.9,91.7,1.39,0.025,0.053,1.63,*,*,正常
湖北省,长江流域,汉南村,07-09 16:00,Ⅲ,27.4,7.44,6.13,310.4,64.6,3.07,0.609,0.080,3.22,*,*,正常
湖北省,长江流域,潜江大桥,07-09 16:00,Ⅲ,28.0,7.48,6.69,329.9,79.5,4.03,0.834,0.105,4.08,*,*,正常
湖北省,长江流域,运粮湖同心队,07-09 16:00,Ⅳ,30.3,7.42,3.61,428.1,40.0,5.28,0.261,0.141,1.57,*,*,正常
湖北省,长江流域,岳口,07-09 16:00,Ⅲ,28.0,7.51,6.81,333.8,67.2,4.32,0.962,0.116,4.21,*,*,正常
湖北省,长江流域,拖市,07-09 16:00,Ⅳ,31.8,7.48,3.39,638.3,14.6,5.74,0.216,0.197,1.34,*,*,正常
湖北省,长江流域,阳日湾,07-09 16:00,Ⅱ,19.6,8.28,8.86,227.0,77.1,2.34,0.089,0.046,1.04,*,*,正常
湖南省,长江流域,昭山,07-09 16:00,Ⅱ,30.4,7.62,6.47,203.6,47.2,1.74,0.025,0.062,2.07,*,*,正常
湖南省,长江流域,捞刀河口,07-09 16:00,Ⅲ,32.2,7.09,6.39,235.9,15.3,4.49,0.249,0.093,2.00,*,*,正常
湖南省,长江流域,三角洲,07-09 16:00,Ⅱ,32.2,8.31,9.41,224.7,6.1,3.19,0.025,0.072,3.05,*,*,正常
湖南省,长江流域,胜利,07-09 16:00,Ⅲ,31.6,8.14,8.90,235.1,14.7,4.80,0.025,0.091,1.96,*,*,正常
湖南省,长江流域,桔子洲,07-09 16:00,Ⅱ,30.3,7.87,8.33,185.7,12.0,1.62,0.032,0.039,1.83,*,*,正常
湖南省,长江流域,湘东沿塘,07-09 16:00,Ⅱ,31.2,7.37,8.04,77.5,57.3,1.69,0.025,0.048,1.25,*,*,正常
