省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,07-05 20:00,Ⅲ,28.3,8.45,9.54,2045.7,13.8,4.51,0.026,0.143,1.62,*,*,正常
山东省,淮河流域,喻屯,07-05 16:00,Ⅳ,26.3,8.42,7.98,2167.6,13.7,6.20,0.025,0.039,1.16,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-05 16:00,Ⅱ,30.3,8.08,10.22,1337.3,3.8,3.15,0.025,0.014,4.43,*,*,正常
山东省,黄河流域,徐家汶,07-05 08:00,劣Ⅴ,24.1,7.57,5.81,789.2,75.1,5.13,0.958,0.495,18.06,*,*,正常
山东省,淮河流域,南桥,07-05 16:00,Ⅳ,28.8,8.64,10.02,739.5,44.7,6.42,0.320,0.269,3.34,*,*,正常
山东省,淮河流域,大古镇,07-05 20:00,Ⅳ,31.0,7.44,6.51,584.7,11.8,4.95,0.471,0.263,3.35,*,*,正常
山东省,淮河流域,夏庄（道口）,07-05 20:00,Ⅳ,29.2,8.47,9.97,576.7,10.9,5.86,0.124,0.208,2.91,*,*,正常
山东省,黄河流域,贺小庄,07-05 16:00,Ⅲ,31.9,8.88,9.59,1170.9,13.5,4.20,0.087,0.034,2.13,*,*,正常
山东省,淮河流域,临沂北大桥,07-05 20:00,Ⅲ,28.6,8.34,6.46,606.2,20.6,4.42,0.076,0.065,1.92,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-05 20:00,Ⅴ,28.7,7.79,5.24,682.4,24.8,7.64,1.570,0.201,3.14,*,*,正常
山东省,淮河流域,临沭大兴桥,07-05 20:00,Ⅳ,30.4,8.51,13.29,1014.7,69.1,6.29,0.097,0.191,2.61,*,*,正常
山东省,淮河流域,310公路桥,07-05 20:00,Ⅴ,30.3,7.44,2.92,1305.2,3.2,3.22,0.057,0.053,1.24,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-05 20:00,Ⅳ,29.0,7.38,3.44,889.0,20.4,6.40,0.278,0.229,3.44,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 20:00,Ⅲ,29.9,8.88,9.29,411.7,9.7,3.08,0.025,0.026,1.26,0.014,15835000,正常
山东省,海河流域,第三店,07-05 16:00,Ⅲ,29.3,7.79,6.15,1027.9,134.4,2.59,0.104,0.114,3.46,*,*,正常
山东省,海河流域,前油坊,07-05 16:00,Ⅲ,29.7,7.65,6.63,1177.7,35.5,4.36,0.394,0.086,2.06,*,*,正常
山东省,海河流域,董姑桥,07-05 16:00,Ⅳ,27.6,8.18,4.86,1067.7,36.7,3.32,0.073,0.106,1.99,*,*,正常
山东省,海河流域,油坊桥,07-05 16:00,Ⅲ,31.5,7.65,5.96,987.3,88.8,4.79,0.117,0.145,3.37,*,*,正常
山东省,海河流域,北湖,07-05 20:00,Ⅰ,28.8,8.44,8.37,1135.3,4.0,1.96,0.025,0.008,1.58,0.006,5037210,正常
山东省,海河流域,小泊头桥,07-05 16:00,,26.7,8.16,7.46,1160.0,104.6,--,0.142,0.164,2.15,*,*,维护
山东省,海河流域,胜利桥,07-05 16:00,Ⅳ,27.5,7.94,4.21,2621.6,17.1,4.94,0.259,0.115,0.87,*,*,正常
山东省,海河流域,富国,07-05 16:00,Ⅳ,27.1,8.50,8.49,10335.4,36.0,8.43,0.378,0.193,2.17,*,*,正常
山东省,海河流域,芦家河子水库,07-05 16:00,Ⅱ,29.4,8.63,9.70,1301.3,6.4,2.86,0.025,0.022,2.49,*,*,正常
山东省,海河流域,三角洼水库,07-05 16:00,Ⅱ,29.0,8.54,8.30,1394.0,47.5,3.21,0.073,0.077,1.04,*,*,正常
山东省,淮河流域,范李,07-05 16:00,Ⅲ,29.7,7.75,6.33,1827.9,83.2,4.83,0.372,0.097,5.40,*,*,正常
山东省,海河流域,大山,07-05 16:00,Ⅳ,28.8,8.46,8.52,4816.5,26.4,7.55,0.069,0.126,1.46,*,*,正常
山东省,海河流域,邵家,07-05 16:00,劣Ⅴ,27.9,7.58,4.13,3794.0,224.5,8.97,0.405,0.460,1.88,*,*,正常
山东省,淮河流域,于楼,07-05 20:00,劣Ⅴ,29.8,9.02,10.93,1531.7,262.7,7.86,0.059,0.244,1.76,*,*,正常
山东省,淮河流域,徐寨,07-05 20:00,Ⅲ,29.7,8.77,11.07,1352.8,20.0,5.61,0.025,0.086,1.22,*,*,正常
河南省,黄河流域,七里铺,07-05 20:00,Ⅳ,28.3,7.60,6.51,524.8,56.4,1.76,1.103,0.097,2.34,*,*,正常
河南省,淮河流域,尖岗水库,07-05 20:00,Ⅰ,28.3,8.69,9.84,247.6,3.3,1.56,0.053,0.005,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 20:00,Ⅲ,30.4,8.47,10.83,885.4,11.8,5.21,0.396,0.068,2.10,*,*,正常
河南省,淮河流域,通许邸阁,07-05 20:00,Ⅲ,28.6,8.23,11.39,835.0,62.3,3.99,0.625,0.116,3.24,*,*,正常
河南省,黄河流域,龙门大桥,07-05 20:00,Ⅱ,24.2,7.76,7.97,552.6,55.7,2.84,0.043,0.033,3.79,*,*,正常
河南省,淮河流域,紫罗山,07-05 20:00,Ⅱ,28.2,7.91,8.06,415.0,9.3,2.25,0.025,0.036,1.37,*,*,正常
河南省,淮河流域,大陈闸,07-05 20:00,Ⅱ,29.2,8.60,10.81,673.3,5.5,2.39,0.025,0.022,0.74,*,*,正常
河南省,淮河流域,白龟山水库,07-05 20:00,Ⅱ,29.0,8.43,7.80,605.2,2.5,2.58,0.025,0.011,0.56,0.011,735772,正常
河南省,淮河流域,杨寨中村,07-05 20:00,Ⅲ,29.3,8.07,8.26,624.8,11.0,3.65,0.100,0.157,2.14,*,*,正常
河南省,淮河流域,石漫滩水库,07-05 20:00,Ⅲ,28.0,8.68,8.59,358.5,7.5,4.57,0.025,0.031,1.61,*,*,正常
河南省,淮河流域,昭平台水库,07-05 20:00,,27.5,8.52,7.60,282.1,3.5,1.93,--,0.016,0.44,0.016,4386953,维护
河南省,海河流域,冯宿桥,07-05 20:00,Ⅲ,28.5,7.98,7.63,779.3,70.5,2.40,0.398,0.116,6.01,*,*,正常
河南省,海河流域,南谷洞水库,07-05 20:00,Ⅰ,21.4,8.36,10.26,349.0,1.6,0.97,0.025,0.008,2.52,*,*,正常
河南省,海河流域,五陵,07-05 20:00,劣Ⅴ,29.4,7.68,3.56,998.6,229.1,6.91,2.419,0.297,7.53,*,*,正常
河南省,海河流域,弓上水库,07-05 16:00,Ⅰ,27.3,8.61,10.02,558.5,4.4,1.18,0.138,0.009,2.95,*,*,正常
河南省,海河流域,黄花营,07-05 20:00,Ⅱ,29.2,8.63,8.71,403.8,2.2,1.99,0.027,0.021,6.22,*,*,正常
河南省,海河流域,卫辉下马营,07-05 20:00,劣Ⅴ,29.7,7.82,5.43,1672.0,325.0,5.79,0.783,0.632,1.42,*,*,正常
河南省,海河流域,前枋城,07-05 20:00,Ⅲ,27.7,7.91,7.21,483.7,6.5,1.39,0.759,0.044,5.18,*,*,正常
河南省,海河流域,卫河小河口,07-05 20:00,劣Ⅴ,29.2,7.55,3.31,1775.6,77.6,7.18,3.509,0.313,9.18,*,*,正常
河南省,海河流域,修武水文站,07-05 20:00,劣Ⅴ,29.2,8.19,5.89,1732.2,480.2,6.53,0.730,0.423,6.20,*,*,正常
河南省,海河流域,获嘉东碑村,07-05 20:00,劣Ⅴ,30.6,7.79,4.83,859.3,31.3,5.89,2.160,0.381,4.60,*,*,正常
河南省,黄河流域,封丘陶北,07-05 20:00,Ⅱ,29.6,8.49,8.36,864.0,31.0,3.22,0.025,0.054,2.29,*,*,正常
河南省,黄河流域,封丘王堤,07-05 20:00,Ⅲ,29.5,8.23,7.23,866.1,53.4,4.48,0.025,0.059,3.17,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 20:00,Ⅲ,28.5,7.97,6.74,839.2,352.8,2.75,0.025,0.160,4.06,*,*,正常
河南省,黄河流域,武陟渠首,07-05 20:00,Ⅱ,28.0,8.14,9.55,775.7,27.5,1.74,0.186,0.059,3.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-05 20:00,劣Ⅴ,25.3,8.39,0.01,1939.6,34.4,4.40,0.051,0.087,0.86,*,*,正常
河南省,海河流域,南乐元村集,07-05 20:00,Ⅲ,26.3,6.93,5.13,922.9,217.9,4.62,0.467,0.142,7.30,*,*,正常
河南省,海河流域,南乐水文站,07-05 20:00,Ⅳ,29.2,7.42,4.18,926.1,56.5,4.27,0.082,0.079,2.62,*,*,正常
河南省,海河流域,濮阳西水坡,07-05 20:00,Ⅱ,30.4,8.22,6.96,907.4,11.2,2.34,0.038,0.014,2.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-05 20:00,Ⅳ,28.4,7.59,5.16,1010.6,26.9,6.19,0.203,0.162,3.33,*,*,正常
河南省,淮河流域,白沙水库,07-05 20:00,Ⅰ,28.0,8.36,8.55,932.0,6.4,1.77,0.025,0.012,4.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-05 20:00,Ⅲ,29.2,8.32,6.34,685.3,18.0,5.49,0.120,0.019,0.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 20:00,Ⅱ,30.6,8.03,9.25,602.8,7.0,1.81,0.042,0.031,1.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 20:00,Ⅲ,28.6,7.84,6.91,1196.0,8.9,3.79,0.273,0.154,2.87,*,*,正常
河南省,淮河流域,叶舞公路桥,07-05 20:00,Ⅱ,28.8,8.46,8.44,352.9,9.0,3.20,0.070,0.020,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-05 20:00,Ⅲ,31.2,7.74,5.63,828.6,20.9,4.58,0.143,0.167,4.28,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 20:00,Ⅲ,30.7,8.43,11.47,741.8,7.4,4.44,0.090,0.033,1.06,*,*,正常
河南省,黄河流域,窄口长桥,07-05 20:00,Ⅰ,26.6,8.28,8.28,417.9,1.7,1.44,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,07-05 20:00,Ⅰ,30.3,8.40,8.47,999.8,8.3,1.37,0.025,0.007,2.12,0.009,3426557,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-05 20:00,Ⅴ,24.6,7.48,6.06,265.9,164.0,4.79,0.136,0.309,9.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 16:00,Ⅳ,25.9,7.98,7.43,293.1,56.4,8.49,0.025,0.090,4.81,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-05 16:00,Ⅱ,30.2,8.78,11.66,317.8,7.3,3.14,0.025,0.016,2.17,0.010,*,正常
河南省,长江流域,五龙泉,07-05 20:00,Ⅱ,27.9,8.62,8.77,259.1,3.6,1.65,0.025,0.012,1.10,0.002,914035,正常
河南省,长江流域,宋岗,07-05 20:00,Ⅱ,26.8,8.03,8.02,313.2,3.5,1.86,0.025,0.012,1.03,0.008,1124700,正常
河南省,长江流域,陶岔,07-05 20:00,Ⅰ,28.8,8.38,8.59,278.6,1.2,1.21,0.025,0.005,1.00,0.002,1209284,正常
河南省,长江流域,南阳盆窑,07-05 20:00,Ⅱ,28.2,8.31,7.73,310.0,23.3,3.73,0.025,0.053,1.01,*,*,正常
河南省,长江流域,方城夏河,07-05 20:00,Ⅱ,27.8,7.96,7.48,320.1,12.0,3.00,0.052,0.077,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 20:00,Ⅱ,29.5,7.83,6.37,283.3,5.9,3.47,0.025,0.013,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-05 20:00,劣Ⅴ,33.2,7.07,2.52,786.0,105.0,12.88,1.597,0.534,4.17,*,*,正常
河南省,淮河流域,黄口,07-05 20:00,劣Ⅴ,27.8,7.44,1.90,1071.2,18.0,9.08,0.980,0.218,3.84,*,*,正常
河南省,淮河流域,睢县板桥,07-05 20:00,Ⅳ,30.8,8.82,7.20,1170.6,104.8,6.16,0.798,0.268,4.70,*,*,正常
河南省,淮河流域,永城张板桥,07-05 20:00,劣Ⅴ,29.3,7.68,1.59,840.7,365.2,10.44,1.180,0.418,4.36,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,信阳琵琶山桥,07-05 20:00,劣Ⅴ,24.5,7.44,1.12,321.2,--,5.18,1.048,0.208,3.78,*,*,维护
河南省,淮河流域,潢川水文站,07-05 20:00,Ⅳ,26.9,7.23,4.60,216.7,40.5,4.10,0.025,0.125,1.85,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 20:00,Ⅱ,31.1,7.38,6.43,249.4,51.9,3.86,0.025,0.092,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 20:00,劣Ⅴ,31.0,9.28,9.10,178.4,3.0,3.11,0.031,0.012,0.79,0.009,1065850,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-05 20:00,劣Ⅴ,25.5,9.27,8.82,115.8,2.2,2.66,0.025,0.018,0.79,0.006,8055365,正常
河南省,淮河流域,固始马罡,07-05 20:00,Ⅱ,30.2,7.85,8.05,236.7,16.6,3.10,0.025,0.074,1.64,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-05 20:00,Ⅴ,27.5,7.19,2.07,950.9,32.1,6.54,1.012,0.235,4.81,*,*,正常
河南省,淮河流域,西华大王庄,07-05 20:00,Ⅳ,30.6,7.62,4.19,814.7,216.2,6.95,1.162,0.286,4.48,*,*,正常
河南省,淮河流域,周口康店,07-05 20:00,Ⅲ,29.5,7.78,5.01,758.3,88.8,4.91,0.739,0.185,3.31,*,*,正常
河南省,淮河流域,商水双桥,07-05 20:00,Ⅱ,31.3,8.07,7.17,639.7,1.8,3.05,0.036,0.024,0.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 20:00,Ⅲ,31.6,7.94,16.24,836.2,17.1,5.01,0.320,0.080,3.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 20:00,Ⅲ,31.7,8.68,11.64,1359.0,6.9,4.46,0.157,0.044,0.56,*,*,正常
河南省,淮河流域,西华址坊,07-05 20:00,Ⅲ,30.4,7.79,8.09,691.4,22.1,5.32,0.560,0.190,1.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-05 20:00,Ⅴ,29.5,8.32,5.45,1271.4,37.3,11.97,0.830,0.320,2.66,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,07-05 20:00,Ⅲ,29.1,7.52,6.37,415.0,40.4,4.90,0.166,0.111,1.86,*,*,正常
河南省,淮河流域,板桥水库,07-05 20:00,Ⅳ,27.7,7.89,3.02,268.4,26.7,3.88,0.285,0.040,1.62,*,*,正常
河南省,淮河流域,薄山水库,07-05 20:00,Ⅱ,29.1,8.94,10.32,253.5,3.6,3.25,0.025,0.016,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 20:00,劣Ⅴ,27.2,7.36,2.28,663.0,14.0,5.86,0.440,0.411,4.90,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沐家泾,07-05 20:00,Ⅲ,30.0,7.23,5.16,179.9,22.7,3.72,0.025,0.070,0.93,*,*,正常
湖北省,长江流域,江夏湖心,07-05 20:00,劣Ⅴ,30.4,9.32,11.65,227.0,25.8,6.32,0.025,0.071,0.94,0.013,41174740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-05 20:00,劣Ⅴ,30.7,9.37,10.09,178.3,17.1,6.02,0.025,0.035,0.87,0.008,88675640,正常
湖北省,长江流域,牛山湖湖心,07-05 20:00,,31.3,9.05,9.65,194.1,9.8,4.51,--,0.022,0.52,0.007,21015990,维护
湖北省,长江流域,西梁子湖湖北,07-05 20:00,劣Ⅴ,30.7,9.45,9.91,168.4,13.6,5.84,0.025,0.032,0.62,0.006,41223260,正常
湖北省,长江流域,西梁子湖湖南,07-05 20:00,劣Ⅴ,30.2,9.14,9.16,167.6,14.9,5.77,0.025,0.035,0.76,0.007,76569980,正常
湖北省,长江流域,宗关,07-05 20:00,,28.8,8.07,7.17,367.0,22.4,2.21,--,0.074,1.34,0.007,*,维护
湖北省,长江流域,杨泗港,07-05 20:00,Ⅱ,27.6,7.55,7.32,329.2,59.8,2.00,0.025,0.065,2.31,*,*,正常
湖北省,长江流域,冯集,07-05 20:00,Ⅲ,30.5,7.65,6.96,181.5,28.4,4.43,0.411,0.146,1.36,*,*,正常
湖北省,长江流域,金水闸,07-05 20:00,Ⅲ,29.6,7.70,5.78,243.3,67.2,4.81,0.025,0.132,2.05,*,*,正常
湖北省,长江流域,郭玉,07-05 20:00,Ⅲ,30.0,7.21,9.66,152.9,53.6,5.15,0.340,0.156,1.18,*,*,正常
湖北省,长江流域,滠口,07-05 20:00,Ⅱ,31.0,7.49,7.43,173.7,40.7,3.70,0.442,0.067,1.75,*,*,正常
湖北省,长江流域,港洲村,07-05 16:00,劣Ⅴ,31.3,8.04,1.77,403.9,77.5,5.70,0.994,0.139,3.51,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 16:00,,32.0,7.42,5.75,482.9,16.5,4.88,0.025,--,1.91,*,*,维护
湖北省,长江流域,白浒山,07-05 20:00,Ⅱ,27.8,7.82,6.44,292.3,28.1,2.31,0.025,0.067,1.81,*,*,正常
湖北省,长江流域,富池闸,07-05 20:00,Ⅱ,31.9,8.59,16.82,256.7,13.9,3.85,0.025,0.045,1.35,*,*,正常
湖北省,长江流域,大冶湖闸,07-05 20:00,Ⅲ,32.2,8.77,16.62,332.3,16.6,4.68,0.178,0.076,1.33,*,*,正常
湖北省,长江流域,夹河口,07-05 20:00,Ⅱ,25.2,8.00,8.97,306.8,3.1,1.22,0.068,0.020,1.40,*,*,正常
湖北省,长江流域,天河口,07-05 20:00,Ⅱ,29.6,8.52,8.72,388.8,24.9,1.73,0.185,0.062,1.54,*,*,正常
湖北省,长江流域,孙家湾,07-05 20:00,Ⅲ,26.6,7.40,10.03,209.4,11.5,4.04,0.115,0.084,2.45,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-05 20:00,Ⅱ,27.8,8.36,10.62,244.0,2.0,1.00,0.119,0.011,1.10,0.024,12833000,正常
湖北省,长江流域,羊尾,07-05 20:00,劣Ⅴ,22.1,7.77,8.61,212.2,666.6,4.55,2.289,0.147,0.15,0.087,*,正常
湖北省,长江流域,潘口水库坝上,07-05 20:00,劣Ⅴ,28.8,9.11,15.97,189.1,2.0,2.04,0.028,0.012,0.48,*,*,正常
湖北省,长江流域,剑河口,07-05 20:00,Ⅱ,27.4,8.81,12.64,246.4,6.0,3.93,0.059,0.030,0.92,*,*,正常
湖北省,长江流域,东湾桥,07-05 20:00,Ⅳ,31.7,7.52,4.59,370.0,18.0,3.74,0.177,0.113,3.25,*,*,正常
湖北省,长江流域,玉皇滩,07-05 20:00,,26.8,8.44,10.83,297.4,34.6,1.78,--,0.038,1.51,*,*,维护
湖北省,长江流域,王河电站,07-05 20:00,Ⅱ,25.5,8.19,7.49,401.7,17.1,1.44,0.109,0.025,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 20:00,Ⅱ,24.2,8.96,12.39,210.9,1.7,0.86,0.025,0.010,1.88,0.032,1509799,正常
湖北省,长江流域,长沙坝,07-05 16:00,Ⅱ,27.0,8.07,7.87,383.5,9.0,1.55,0.032,0.080,2.79,*,*,正常
湖北省,长江流域,清江大桥,07-05 20:00,Ⅱ,19.1,7.58,7.94,274.6,5.3,0.94,0.025,0.024,2.38,*,*,正常
湖北省,长江流域,南津关,07-05 20:00,Ⅱ,25.8,8.14,7.99,0.9,0.3,1.82,0.052,0.074,1.88,0.009,*,正常
湖北省,长江流域,马渡河,07-05 20:00,Ⅱ,22.4,8.02,9.01,338.6,6.6,2.34,0.025,0.028,3.53,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-05 20:00,Ⅴ,26.6,7.56,8.16,408.1,24.3,3.09,0.025,0.394,2.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-05 20:00,Ⅲ,28.5,7.41,6.07,366.8,73.3,3.76,0.114,0.109,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-05 20:00,Ⅱ,18.0,7.71,6.49,270.8,5.9,0.98,0.025,0.037,3.14,*,*,正常
湖北省,长江流域,白石港,07-05 20:00,Ⅲ,27.8,7.49,7.19,277.7,34.4,4.92,0.025,0.012,1.10,*,*,正常
湖北省,长江流域,云池（白洋）,07-05 20:00,Ⅱ,23.2,7.60,6.99,306.1,16.2,1.70,0.025,0.053,2.05,*,*,正常
湖北省,长江流域,翟湾,07-05 20:00,Ⅴ,28.4,7.19,2.61,401.8,188.9,6.46,0.631,0.347,9.51,*,*,正常
湖北省,长江流域,张湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白家湾,07-05 20:00,Ⅱ,20.8,7.88,7.53,308.7,20.9,2.16,0.025,0.050,1.38,*,*,正常
湖北省,长江流域,沈湾,07-05 20:00,Ⅱ,18.5,7.79,7.28,313.6,12.5,1.24,0.064,0.039,1.32,*,*,正常
湖北省,长江流域,朱市,07-05 20:00,,27.9,7.97,6.27,434.9,92.3,6.73,1.139,--,--,*,*,维护
湖北省,长江流域,茶庵,07-05 20:00,,27.8,7.68,7.53,918.9,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-05 20:00,劣Ⅴ,31.9,9.02,12.22,181.2,16.4,6.25,0.055,0.041,0.79,0.028,103563000,正常
湖北省,长江流域,漳河水库库心,07-05 20:00,Ⅰ,28.2,8.21,8.40,272.7,10.4,1.84,0.036,0.005,0.37,0.002,386581,正常
湖北省,长江流域,皇庄,07-05 20:00,Ⅲ,24.9,7.44,6.91,319.1,68.5,2.34,0.039,0.101,1.30,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-05 20:00,Ⅱ,27.0,7.63,7.15,396.7,21.1,2.51,0.025,0.083,1.38,*,*,正常
湖北省,长江流域,应城公路桥,07-05 20:00,Ⅱ,31.3,8.03,9.90,657.9,10.2,2.80,0.033,0.054,0.56,*,*,正常
湖北省,长江流域,田店泵站,07-05 20:00,Ⅱ,31.1,7.72,6.01,448.7,6.2,2.71,0.041,0.037,0.69,*,*,正常
湖北省,长江流域,垌冢桥,07-05 16:00,Ⅲ,31.8,7.15,10.33,635.1,20.2,4.03,0.199,0.149,2.43,*,*,正常
湖北省,长江流域,新沟闸,07-05 20:00,Ⅲ,32.3,7.44,5.22,410.0,39.4,4.03,0.025,0.074,2.27,*,*,正常
湖北省,长江流域,小河,07-05 16:00,Ⅱ,29.1,7.84,6.68,330.2,38.2,2.19,0.025,0.061,1.87,*,*,正常
湖北省,长江流域,孝昌王店,07-05 20:00,Ⅲ,31.3,7.93,8.59,351.2,47.7,5.48,0.027,0.083,1.04,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,07-05 20:00,Ⅱ,31.7,8.15,7.38,245.6,16.1,2.53,0.025,0.044,0.52,*,*,正常
湖北省,长江流域,安陆桑树,07-05 20:00,Ⅱ,31.1,7.95,10.76,475.1,15.7,2.03,0.039,0.024,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-05 20:00,Ⅳ,29.9,7.73,4.61,336.6,53.4,5.88,0.059,0.103,1.71,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-05 20:00,Ⅴ,31.0,8.04,6.54,372.1,299.9,10.50,0.025,0.194,1.93,0.006,176262700,正常
湖北省,长江流域,杨柴湖,07-05 20:00,Ⅴ,30.6,8.03,5.51,351.5,168.9,7.66,0.080,0.159,1.66,0.013,16420680,正常
湖北省,长江流域,排水闸,07-05 20:00,Ⅴ,29.6,8.01,6.38,365.8,89.1,8.17,0.025,0.105,1.78,0.022,16366900,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-05 20:00,Ⅴ,30.5,7.94,5.10,377.5,376.2,9.76,0.122,0.181,5.63,0.022,152800,正常
湖北省,长江流域,观音寺,07-05 20:00,Ⅱ,24.4,8.13,6.78,365.2,6.9,1.46,0.025,0.053,2.30,*,*,正常
湖北省,长江流域,新刘家台,07-05 16:00,Ⅱ,27.9,8.00,6.37,316.8,88.9,3.14,0.039,0.088,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 20:00,Ⅲ,30.0,7.61,6.80,373.6,71.9,3.42,0.025,0.109,3.03,*,*,正常
湖北省,长江流域,荆州河口,07-05 20:00,Ⅱ,30.9,7.89,6.63,454.0,36.2,2.69,0.025,0.079,3.24,*,*,正常
湖北省,长江流域,康家岗,07-05 20:00,Ⅱ,26.0,7.87,7.57,344.5,15.4,1.62,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,新河村,07-05 16:00,Ⅴ,31.1,7.03,2.76,506.4,16.3,6.10,1.127,0.191,2.62,*,*,正常
湖北省,长江流域,新滩,07-05 16:00,Ⅴ,31.0,7.03,2.41,380.1,73.1,7.62,0.102,0.124,2.51,*,*,正常
湖北省,长江流域,淤泥湖,07-05 20:00,Ⅱ,24.7,8.03,7.40,350.6,41.2,1.88,0.025,0.075,--,*,*,维护
湖北省,长江流域,杨家垱,07-05 20:00,Ⅱ,26.4,7.51,7.43,362.6,43.7,1.97,0.025,0.075,2.55,*,*,正常
湖北省,长江流域,柳口,07-05 20:00,Ⅱ,23.1,7.83,7.40,320.1,15.8,2.12,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,调关,07-05 12:00,Ⅱ,33.2,7.87,9.62,356.8,13.8,1.24,0.036,0.055,1.74,*,*,正常
湖北省,长江流域,乌溪沟,07-05 20:00,Ⅱ,27.1,8.44,9.44,303.7,4.9,1.37,0.028,0.056,2.67,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-05 20:00,Ⅲ,29.5,8.52,7.09,113.2,5.4,2.33,0.025,0.028,0.90,0.011,6452301,正常
湖北省,长江流域,巴河镇河口,07-05 16:00,Ⅲ,33.0,8.91,8.22,128.6,12.3,4.87,0.051,0.071,1.25,*,*,正常
湖北省,长江流域,麻城许家湾,07-05 20:00,Ⅱ,29.2,7.38,6.21,142.4,8.8,2.55,0.042,0.072,0.51,*,*,正常
湖北省,长江流域,兰溪大桥,07-05 20:00,Ⅳ,30.4,7.70,7.04,0.5,0.7,6.38,0.038,0.132,1.31,*,*,正常
湖北省,长江流域,中官铺,07-05 20:00,Ⅲ,28.3,7.34,6.12,293.5,35.1,2.50,0.025,0.106,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,07-05 20:00,劣Ⅴ,30.7,9.26,11.07,266.1,22.5,6.70,0.025,0.069,0.90,0.003,107774400,正常
湖北省,长江流域,富水水库,07-05 20:00,Ⅱ,31.2,8.70,11.41,193.9,2.7,2.17,0.025,0.006,1.22,0.026,56800000,正常
湖北省,长江流域,陆溪口,07-05 20:00,Ⅲ,28.8,7.54,7.40,207.5,14.8,5.04,0.243,0.054,2.12,*,*,正常
湖北省,长江流域,涢水大桥,07-05 20:00,Ⅳ,29.5,7.08,4.68,234.9,116.5,5.82,1.090,0.102,2.47,*,*,正常
