省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,05-31 12:00,Ⅲ,24.5,8.20,7.14,1248.7,2.8,4.12,0.052,0.018,4.39,*,*,正常
山东省,淮河流域,清泉寺,05-31 16:00,劣Ⅴ,26.1,9.20,14.56,880.9,14.4,7.91,0.028,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-31 16:00,Ⅱ,25.0,8.25,8.66,659.2,78.9,3.62,0.084,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-31 16:00,Ⅲ,22.9,8.80,13.46,747.9,8.5,4.35,0.029,0.057,3.06,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-31 12:00,Ⅳ,23.3,7.44,4.85,571.0,41.0,6.10,1.019,0.281,3.18,*,*,正常
山东省,淮河流域,临沭大兴桥,05-31 16:00,Ⅴ,25.1,8.45,12.60,750.5,51.8,6.99,0.671,0.369,4.54,*,*,正常
山东省,淮河流域,310公路桥,05-31 12:00,Ⅱ,24.8,7.12,7.53,474.6,3.5,3.33,0.046,0.050,0.28,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-31 12:00,Ⅲ,24.2,8.19,7.64,648.9,14.2,4.34,0.086,0.113,5.83,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-31 16:00,Ⅱ,24.0,8.65,10.77,478.0,2.6,2.24,0.025,0.020,2.76,0.011,10260300,正常
山东省,海河流域,第三店,05-31 12:00,Ⅱ,23.1,8.01,8.02,1203.8,62.4,2.90,0.073,0.060,2.55,*,*,正常
山东省,海河流域,董姑桥,05-31 12:00,Ⅳ,21.0,8.17,9.69,2246.8,76.1,6.54,0.061,0.135,0.79,*,*,正常
山东省,海河流域,油坊桥,05-31 12:00,Ⅲ,21.4,7.85,5.98,993.3,143.0,3.54,0.286,0.144,4.05,*,*,正常
山东省,海河流域,北湖,05-31 16:00,Ⅱ,24.2,8.44,7.92,1184.1,3.2,2.06,0.025,0.006,2.38,0.002,4493400,正常
山东省,海河流域,小泊头桥,05-31 12:00,Ⅳ,22.0,7.69,4.33,1140.6,31.2,3.47,0.046,0.100,5.28,*,*,正常
山东省,海河流域,胜利桥,05-31 12:00,Ⅲ,22.5,8.44,7.24,1830.2,12.8,4.46,0.064,0.097,2.08,*,*,正常
山东省,海河流域,富国,05-31 12:00,Ⅳ,22.8,8.57,7.82,10385.8,22.7,7.27,0.298,0.086,1.88,*,*,正常
山东省,海河流域,王杠子闸,05-31 12:00,Ⅳ,26.3,8.54,11.83,--,9.2,7.02,0.036,0.065,2.32,*,*,维护
山东省,海河流域,三角洼水库,05-31 12:00,Ⅱ,23.1,8.40,9.45,1416.3,25.7,2.53,0.053,0.042,1.76,*,*,正常
山东省,淮河流域,范李,05-31 12:00,Ⅳ,23.1,7.72,3.04,1819.0,53.2,4.72,0.765,0.072,6.72,*,*,正常
山东省,海河流域,大山,05-31 12:00,Ⅲ,23.7,8.59,9.84,4138.3,39.6,4.68,0.047,0.061,1.37,*,*,正常
山东省,海河流域,邵家,05-31 12:00,Ⅴ,23.0,7.72,2.94,9077.8,95.8,9.52,0.777,0.252,6.15,*,*,正常
山东省,淮河流域,于楼,05-31 12:00,Ⅲ,22.4,8.73,9.57,2407.3,40.6,3.94,0.028,0.121,1.70,*,*,正常
山东省,淮河流域,徐寨,05-31 16:00,劣Ⅴ,23.8,9.06,15.02,1648.7,21.6,6.78,0.025,0.084,1.42,*,*,正常
河南省,黄河流域,七里铺,05-31 12:00,Ⅲ,22.1,7.69,6.84,549.2,121.2,1.99,0.594,0.125,1.76,*,*,正常
河南省,淮河流域,尖岗水库,05-31 12:00,Ⅰ,22.0,8.65,9.80,273.9,5.1,1.65,0.069,0.005,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-31 16:00,Ⅲ,25.0,8.49,12.50,882.4,11.0,4.76,0.680,0.097,2.85,*,*,正常
河南省,淮河流域,通许邸阁,05-31 12:00,Ⅲ,21.6,8.54,8.80,873.0,56.5,3.79,0.332,0.182,2.90,*,*,正常
河南省,黄河流域,龙门大桥,05-31 12:00,Ⅱ,21.3,7.33,8.07,658.3,39.3,2.67,0.086,0.057,4.35,*,*,正常
河南省,淮河流域,紫罗山,05-31 12:00,Ⅱ,22.5,7.84,9.19,418.7,6.9,2.21,0.025,0.035,1.46,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,大陈闸,05-31 12:00,Ⅰ,24.1,8.29,9.95,669.7,9.0,1.93,0.025,0.019,1.95,*,*,正常
河南省,淮河流域,白龟山水库,05-31 12:00,Ⅱ,23.3,8.43,9.17,616.1,2.0,2.68,0.068,0.011,0.57,0.004,555060,正常
河南省,淮河流域,杨寨中村,05-31 12:00,Ⅲ,24.5,8.14,9.94,654.2,14.6,4.32,0.093,0.106,2.59,*,*,正常
河南省,淮河流域,石漫滩水库,05-31 12:00,Ⅱ,22.8,8.30,8.91,404.2,6.4,3.45,0.025,0.024,1.47,*,*,正常
河南省,淮河流域,昭平台水库,05-31 12:00,Ⅱ,24.7,8.59,10.97,298.0,6.5,2.12,0.025,0.017,0.43,0.013,3778864,正常
河南省,海河流域,彰武水库,05-31 16:00,Ⅰ,22.2,8.37,8.21,724.8,3.4,1.60,0.025,0.010,4.92,*,*,正常
河南省,海河流域,冯宿桥,05-31 12:00,Ⅱ,22.3,7.76,8.72,746.8,26.9,2.79,0.451,0.085,6.21,*,*,正常
河南省,海河流域,南谷洞水库,05-31 12:00,Ⅰ,16.2,8.29,10.98,383.8,1.8,0.97,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,05-31 16:00,Ⅲ,24.4,8.53,10.13,1565.7,123.9,5.63,0.800,0.184,6.71,*,*,正常
河南省,海河流域,弓上水库,05-31 16:00,Ⅰ,21.5,8.53,11.91,500.6,8.1,0.91,0.100,0.010,2.98,*,*,正常
河南省,海河流域,黄花营,05-31 12:00,Ⅱ,22.6,8.62,11.00,331.7,4.3,2.03,0.027,0.008,6.27,*,*,正常
河南省,海河流域,卫辉下马营,05-31 12:00,Ⅴ,23.9,7.94,7.96,2100.1,78.7,4.58,0.412,0.327,5.32,*,*,正常
河南省,海河流域,前枋城,05-31 16:00,Ⅰ,23.5,8.20,10.78,533.0,3.6,1.12,0.062,0.014,5.73,*,*,正常
河南省,海河流域,卫河小河口,05-31 12:00,Ⅴ,23.6,7.91,7.85,1911.2,93.4,6.27,0.342,0.308,7.60,*,*,正常
河南省,海河流域,修武水文站,05-31 16:00,劣Ⅴ,25.0,7.99,6.03,2450.4,374.1,5.12,1.062,0.412,5.64,*,*,正常
河南省,海河流域,获嘉东碑村,05-31 16:00,劣Ⅴ,26.5,7.55,4.99,2087.8,19.5,5.72,1.290,0.467,5.36,*,*,正常
河南省,黄河流域,封丘陶北,05-31 16:00,Ⅲ,22.4,8.64,10.85,1181.0,30.1,4.49,0.120,0.065,1.33,*,*,正常
河南省,黄河流域,封丘王堤,05-31 16:00,Ⅲ,22.9,8.48,9.48,928.9,10.5,5.74,0.025,0.034,0.88,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 16:00,Ⅱ,23.0,8.18,8.86,918.3,77.9,1.91,0.025,0.066,4.45,*,*,正常
河南省,黄河流域,武陟渠首,05-31 16:00,,23.8,8.17,8.85,788.2,24.8,--,0.184,0.084,3.94,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,05-31 16:00,劣Ⅴ,19.7,8.63,4.32,2020.4,12.6,5.08,0.025,0.108,1.36,*,*,正常
河南省,海河流域,南乐元村集,05-31 16:00,Ⅳ,19.1,7.28,7.95,1226.0,103.5,4.84,1.196,0.204,8.08,*,*,正常
河南省,海河流域,南乐水文站,05-31 12:00,Ⅴ,24.4,7.42,2.12,961.2,34.0,4.76,0.411,0.120,2.27,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 12:00,Ⅰ,23.2,8.08,8.18,947.8,6.6,1.27,0.062,0.017,2.30,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 16:00,劣Ⅴ,21.9,7.47,4.23,1034.6,15.6,3.89,2.973,0.240,5.46,*,*,正常
河南省,淮河流域,白沙水库,05-31 16:00,Ⅰ,22.6,8.35,9.14,957.8,3.3,1.78,0.025,0.008,5.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 12:00,Ⅲ,24.7,8.53,11.03,767.8,10.0,5.95,0.110,0.024,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-31 12:00,Ⅱ,24.6,7.96,7.82,789.0,5.9,2.83,0.033,0.020,3.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 12:00,劣Ⅴ,22.4,7.48,4.85,1139.1,3.2,5.06,1.120,1.004,3.39,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 16:00,Ⅱ,25.7,8.42,10.67,390.0,5.4,3.59,0.060,0.010,1.16,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 12:00,Ⅲ,23.7,7.50,6.42,913.9,10.2,4.68,0.488,0.151,4.08,*,*,正常
河南省,淮河流域,舞阳马湾,05-31 12:00,Ⅲ,24.2,8.35,11.76,770.8,7.7,4.11,0.100,0.038,2.44,*,*,正常
河南省,黄河流域,窄口长桥,05-31 12:00,Ⅰ,19.8,8.14,8.00,462.5,1.4,1.00,0.025,0.006,1.51,*,*,正常
河南省,黄河流域,三门峡水库,05-31 12:00,Ⅱ,21.2,8.15,9.98,1027.7,12.7,1.39,0.034,0.017,2.98,0.009,2266408,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 16:00,Ⅲ,19.3,7.83,7.85,301.0,62.2,2.78,0.059,0.113,3.88,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 12:00,Ⅱ,22.0,8.04,8.03,328.9,40.9,2.39,0.025,0.042,3.28,0.006,*,正常
河南省,长江流域,淅川高湾,05-31 16:00,Ⅱ,23.7,7.97,8.22,373.3,7.1,1.96,0.025,0.038,1.85,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-31 12:00,Ⅱ,27.3,8.23,9.80,454.3,7.1,3.64,0.025,0.053,2.12,0.005,*,正常
河南省,长江流域,宋岗, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,陶岔,05-31 12:00,Ⅰ,23.7,8.50,9.19,292.5,1.0,1.34,0.025,0.006,1.12,0.002,1026899,正常
河南省,长江流域,南阳盆窑,05-31 12:00,Ⅰ,25.6,8.43,10.39,306.5,2.8,1.54,0.025,0.019,0.72,*,*,正常
河南省,长江流域,三道河,05-31 16:00,Ⅰ,21.4,6.73,8.88,433.6,32.4,0.66,0.036,0.010,3.48,*,*,正常
河南省,长江流域,上河,05-31 12:00,Ⅱ,20.9,8.24,9.61,197.5,2.1,2.29,0.025,0.010,1.22,*,*,正常
河南省,长江流域,方城夏河,05-31 12:00,Ⅱ,21.9,8.03,10.03,324.9,25.4,1.47,0.028,0.054,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 12:00,Ⅱ,23.9,7.93,7.68,361.4,7.0,2.04,0.025,0.011,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 12:00,Ⅳ,25.5,7.37,6.73,1135.5,111.0,8.80,0.964,0.212,4.04,*,*,正常
河南省,淮河流域,黄口,05-31 12:00,Ⅳ,24.3,8.33,6.04,1737.7,18.1,6.82,0.312,0.167,1.24,*,*,正常
河南省,淮河流域,睢县板桥,05-31 16:00,Ⅴ,22.9,8.45,7.43,1039.2,112.6,3.61,1.431,0.353,6.23,*,*,正常
河南省,淮河流域,永城张板桥,05-31 16:00,Ⅳ,25.6,8.35,7.38,1570.7,21.4,6.81,0.860,0.182,2.45,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-31 12:00,Ⅱ,23.1,7.84,7.36,342.5,11.3,2.75,0.025,0.024,0.94,*,*,正常
河南省,淮河流域,息县大埠口,05-31 12:00,Ⅱ,24.9,8.06,6.25,413.8,11.2,2.16,0.034,0.058,1.35,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-31 12:00,劣Ⅴ,20.6,7.19,1.88,355.5,37.4,5.26,0.729,0.194,5.10,*,*,正常
河南省,淮河流域,潢川水文站,05-31 12:00,Ⅳ,23.5,7.03,4.64,270.5,45.0,2.97,0.025,0.083,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,05-31 12:00,Ⅱ,25.2,7.30,6.90,233.5,59.3,3.47,0.025,0.046,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 12:00,Ⅱ,24.1,8.62,10.65,180.4,2.5,3.89,0.036,0.010,1.00,0.006,2334417,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-31 12:00,,22.8,8.14,9.15,118.5,4.6,--,0.025,0.015,1.17,0.003,6302350,维护
河南省,淮河流域,竹竿铺,05-31 12:00,劣Ⅴ,23.0,7.61,6.62,177.9,181.5,4.56,0.326,0.648,0.40,*,*,正常
河南省,淮河流域,固始马罡,05-31 12:00,Ⅰ,25.2,8.31,7.83,320.0,3.0,1.82,0.025,0.015,1.58,*,*,正常
河南省,淮河流域,沈丘闸,05-31 12:00,,24.4,6.99,2.97,914.1,39.4,5.38,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 12:00,Ⅳ,23.6,7.45,3.33,1112.5,12.6,3.99,0.607,0.139,1.80,*,*,正常
河南省,淮河流域,西华大王庄,05-31 12:00,劣Ⅴ,23.8,8.83,8.59,810.5,201.9,8.09,1.114,0.591,5.24,*,*,正常
河南省,淮河流域,周口康店,05-31 12:00,Ⅳ,24.6,7.53,6.49,800.6,77.5,5.04,0.878,0.218,4.11,*,*,正常
河南省,淮河流域,商水双桥,05-31 12:00,Ⅳ,24.7,7.60,4.99,669.6,1.2,2.83,0.038,0.032,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-31 16:00,Ⅲ,24.7,7.79,6.12,907.0,8.7,3.91,0.210,0.101,3.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 12:00,Ⅲ,23.7,8.63,12.69,1421.8,7.0,5.20,0.190,0.065,0.69,*,*,正常
河南省,淮河流域,西华址坊,05-31 12:00,Ⅴ,24.5,7.70,7.78,696.2,20.9,4.80,1.930,0.198,3.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 12:00,Ⅲ,23.8,7.89,8.12,1184.2,11.4,4.23,0.340,0.072,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 16:00,劣Ⅴ,24.8,7.68,4.36,868.8,58.3,5.66,0.765,0.497,5.60,*,*,正常
河南省,淮河流域,汝南沙口,05-31 12:00,Ⅲ,22.3,7.64,5.94,630.8,74.0,4.58,0.217,0.192,1.27,*,*,正常
河南省,淮河流域,西平杨庄,05-31 12:00,Ⅳ,23.1,7.56,6.90,578.2,20.0,4.12,1.314,0.209,5.36,*,*,正常
河南省,淮河流域,板桥水库,05-31 12:00,Ⅱ,23.3,7.79,7.11,280.8,8.8,2.91,0.038,0.019,1.29,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 12:00,Ⅳ,23.5,7.78,4.77,710.0,9.0,3.44,0.149,0.191,3.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-31 16:00,Ⅱ,15.4,8.19,8.17,1028.8,1.7,1.65,0.025,0.048,3.96,*,*,正常
河南省,黄河流域,南山,05-31 12:00,Ⅲ,23.5,7.83,5.32,1134.8,6.6,1.94,0.025,0.024,3.71,0.003,461056,正常
湖北省,长江流域,江夏湖心,05-31 16:00,Ⅳ,28.4,8.27,5.14,288.5,10.6,5.91,0.025,0.056,0.78,0.008,11860810,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-31 16:00,Ⅲ,28.5,8.70,8.70,123.3,17.1,3.30,0.025,0.042,0.69,0.003,14535250,正常
湖北省,长江流域,牛山湖湖心,05-31 16:00,Ⅱ,28.6,8.34,8.49,204.8,13.5,2.74,0.025,0.023,0.20,0.005,1841724,正常
湖北省,长江流域,西梁子湖湖北,05-31 16:00,Ⅱ,27.3,8.47,9.23,195.3,15.0,3.07,0.025,0.024,0.24,0.005,8202843,正常
湖北省,长江流域,西梁子湖湖南,05-31 16:00,Ⅲ,27.2,8.77,9.16,208.6,13.4,4.03,0.025,0.025,0.40,0.004,13947700,正常
湖北省,长江流域,宗关,05-31 16:00,Ⅱ,25.7,7.77,6.49,366.9,41.1,2.69,0.167,0.095,1.15,0.050,*,正常
湖北省,长江流域,杨泗港,05-31 16:00,Ⅱ,24.5,7.58,8.14,400.3,32.3,1.24,0.025,0.041,2.09,*,*,正常
湖北省,长江流域,郭玉,05-31 12:00,Ⅲ,25.8,6.41,6.18,154.3,43.8,5.87,0.418,0.200,2.18,*,*,正常
湖北省,长江流域,港洲村,05-31 12:00,劣Ⅴ,26.8,7.85,1.12,438.2,57.8,6.08,2.113,0.153,3.69,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 12:00,Ⅳ,27.4,7.43,5.34,542.5,43.1,6.72,0.694,0.172,3.43,*,*,正常
湖北省,长江流域,太平沙,05-31 12:00,Ⅳ,26.2,6.70,3.85,338.8,41.7,4.27,0.757,0.110,1.40,*,*,正常
湖北省,长江流域,白浒山,05-31 16:00,Ⅱ,24.9,7.87,7.39,353.2,27.5,1.88,0.025,0.068,1.99,*,*,正常
湖北省,长江流域,富池闸,05-31 16:00,Ⅲ,29.1,7.86,7.97,264.3,25.9,2.58,0.067,0.060,2.10,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 12:00,Ⅱ,29.5,7.59,6.06,548.6,11.8,2.71,0.150,0.052,0.92,*,*,正常
湖北省,长江流域,夹河口,05-31 12:00,Ⅱ,19.3,7.77,6.68,320.6,3.0,1.26,0.025,0.022,1.44,*,*,正常
湖北省,长江流域,天河口,05-31 12:00,Ⅱ,23.1,8.09,9.35,366.4,33.4,2.26,0.335,0.078,--,*,*,维护
湖北省,长江流域,孙家湾,05-31 12:00,Ⅱ,23.6,7.89,14.25,433.4,12.7,2.02,0.069,0.080,2.37,*,*,正常
湖北省,长江流域,浪河口,05-31 12:00,Ⅱ,23.1,7.80,9.99,158.0,30.7,2.50,0.232,0.052,3.84,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-31 16:00,Ⅰ,22.4,8.52,10.27,282.3,1.4,0.89,0.106,0.007,1.23,0.008,8969000,正常
湖北省,长江流域,羊尾,05-31 12:00,Ⅲ,17.5,7.80,9.11,243.9,115.2,2.52,0.938,0.066,0.92,0.006,*,正常
湖北省,长江流域,潘口水库坝上,05-31 12:00,Ⅰ,21.0,8.49,10.80,237.1,1.2,0.93,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-31 12:00,Ⅱ,23.2,8.43,10.67,287.6,4.0,2.14,0.052,0.016,0.98,*,*,正常
湖北省,长江流域,东湾桥,05-31 12:00,Ⅱ,25.6,7.49,7.40,398.9,10.0,3.22,0.127,0.087,3.14,*,*,正常
湖北省,长江流域,玉皇滩,05-31 16:00,Ⅳ,18.1,8.01,7.98,262.5,111.0,4.00,0.215,0.216,2.53,*,*,正常
湖北省,长江流域,神定河口,05-31 12:00,Ⅳ,23.8,7.66,4.68,599.1,7.3,4.37,0.377,0.241,9.92,*,*,正常
湖北省,长江流域,王河电站,05-31 12:00,Ⅱ,21.7,8.45,11.66,407.9,5.7,0.97,0.025,0.036,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 12:00,Ⅰ,20.1,8.70,10.71,260.4,1.4,0.38,0.025,0.007,2.05,0.018,1205752,正常
湖北省,长江流域,长沙坝,05-31 12:00,Ⅱ,25.1,7.90,10.29,441.8,8.7,1.54,0.052,0.031,1.62,*,*,正常
湖北省,长江流域,清江大桥,05-31 16:00,Ⅱ,18.2,7.67,8.70,305.5,16.5,0.93,0.025,0.034,2.65,*,*,正常
湖北省,长江流域,南津关,05-31 12:00,Ⅱ,22.0,7.47,6.98,451.4,3.1,1.50,0.025,0.047,1.80,0.008,*,正常
湖北省,长江流域,马渡河,05-31 16:00,Ⅰ,19.8,8.15,10.83,301.9,11.8,1.28,0.026,0.013,1.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-31 16:00,Ⅱ,24.2,7.45,8.56,407.3,3.4,1.79,0.063,0.081,2.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-31 12:00,Ⅱ,25.6,7.39,6.29,510.3,41.7,3.50,0.106,0.073,3.20,*,*,正常
湖北省,长江流域,桅杆坪,05-31 16:00,Ⅰ,17.9,8.30,11.14,300.9,1.4,0.59,0.025,0.018,2.94,*,*,正常
湖北省,长江流域,白石港,05-31 16:00,Ⅱ,25.3,7.60,8.37,308.0,14.0,2.32,0.032,0.007,0.72,*,*,正常
湖北省,长江流域,云池（白洋）,05-31 16:00,Ⅱ,21.5,7.82,7.78,376.5,9.2,1.15,0.025,0.045,1.97,*,*,正常
湖北省,长江流域,翟湾,05-31 12:00,Ⅲ,24.1,7.59,7.34,499.7,21.4,4.07,0.025,0.064,2.31,*,*,正常
湖北省,长江流域,埠口,05-31 16:00,Ⅳ,23.8,7.38,4.46,491.3,34.8,3.04,0.380,0.190,3.95,*,*,正常
湖北省,长江流域,张湾,05-31 12:00,Ⅲ,24.0,7.81,7.46,506.7,21.0,3.00,0.518,0.117,2.89,*,*,正常
湖北省,长江流域,白家湾,05-31 12:00,Ⅱ,17.8,7.90,8.46,339.4,6.5,1.62,0.088,0.031,1.33,*,*,正常
湖北省,长江流域,余家湖,05-31 12:00,Ⅱ,25.8,7.75,7.26,330.6,4.5,1.88,0.032,0.027,1.69,*,*,正常
湖北省,长江流域,聂家滩,05-31 12:00,Ⅱ,19.4,8.17,7.02,355.0,4.7,1.55,0.043,0.050,1.27,*,*,正常
湖北省,长江流域,汤店,05-31 12:00,Ⅲ,24.8,7.74,5.71,551.6,21.0,3.30,0.187,0.063,2.31,*,*,正常
湖北省,长江流域,沈湾,05-31 16:00,Ⅱ,14.5,7.87,9.23,314.2,9.4,1.26,0.054,0.022,1.32,*,*,正常
湖北省,长江流域,朱市,05-31 12:00,劣Ⅴ,25.3,7.98,6.18,620.8,28.0,21.44,0.474,0.141,3.12,*,*,正常
湖北省,长江流域,茶庵,05-31 12:00,Ⅱ,23.1,8.07,7.22,352.6,15.7,2.00,0.164,0.056,1.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-31 16:00,Ⅲ,29.6,8.23,9.82,213.0,38.3,4.00,0.107,0.032,0.67,0.029,115812000,正常
湖北省,长江流域,漳河水库库心,05-31 16:00,Ⅰ,24.4,8.27,9.48,290.6,5.1,1.81,0.025,0.005,0.52,0.001,8402995,正常
湖北省,长江流域,转斗,05-31 16:00,Ⅱ,23.2,7.82,7.79,334.8,8.5,1.62,0.029,0.044,1.53,*,*,正常
湖北省,长江流域,罗汉闸,05-31 16:00,Ⅱ,24.0,7.94,8.77,313.6,7.3,1.84,0.025,0.033,1.33,*,*,正常
湖北省,长江流域,皇庄,05-31 16:00,Ⅱ,23.5,7.94,8.80,342.7,21.0,1.93,0.025,0.024,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 16:00,Ⅲ,26.6,7.71,7.20,566.5,3.2,5.66,0.028,0.178,2.96,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 16:00,,25.7,7.31,5.61,2894.6,49.3,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-31 16:00,Ⅲ,27.1,7.69,7.84,517.6,7.2,4.34,0.088,0.054,2.15,*,*,正常
湖北省,长江流域,田店泵站,05-31 16:00,Ⅲ,27.3,7.29,5.86,474.6,2.5,4.05,0.029,0.058,2.54,*,*,正常
湖北省,长江流域,垌冢桥,05-31 12:00,Ⅳ,25.7,7.10,4.28,504.3,28.7,6.74,0.986,0.183,4.20,*,*,正常
湖北省,长江流域,新沟闸,05-31 16:00,Ⅳ,26.7,7.18,5.81,432.2,30.2,5.82,0.721,0.164,3.09,*,*,正常
湖北省,长江流域,小河,05-31 12:00,Ⅱ,25.9,7.68,6.20,367.0,49.0,2.03,0.028,0.057,1.64,*,*,正常
湖北省,长江流域,安陆桑树,05-31 16:00,Ⅱ,27.3,7.84,8.34,529.4,4.8,3.90,0.050,0.027,1.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-31 16:00,Ⅳ,27.4,7.37,4.11,418.2,21.8,5.93,0.054,0.127,2.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-31 16:00,Ⅲ,26.6,7.90,6.59,401.3,18.2,5.59,0.029,0.073,2.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-31 12:00,Ⅴ,26.6,7.93,5.16,420.8,164.9,7.11,0.025,0.116,1.20,0.015,21528950,正常
湖北省,长江流域,排水闸,05-31 16:00,Ⅴ,26.6,7.94,7.96,427.0,69.1,7.20,0.025,0.116,--,0.022,13659790,维护
湖北省,长江流域,湖心B(洪湖湖心B),05-31 16:00,Ⅴ,26.7,8.42,8.51,408.5,117.7,7.49,0.110,0.118,2.69,0.024,88525,正常
湖北省,长江流域,观音寺,05-31 12:00,Ⅱ,23.0,8.15,7.78,429.9,7.0,0.66,0.025,0.031,1.97,*,*,正常
湖北省,长江流域,新刘家台,05-31 12:00,Ⅳ,25.7,7.46,3.52,434.9,19.8,5.43,0.285,0.102,2.45,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 16:00,Ⅲ,27.0,7.30,6.01,423.1,55.9,4.96,0.156,0.138,4.08,*,*,正常
湖北省,长江流域,荆州河口,05-31 16:00,Ⅱ,26.1,8.03,8.68,469.7,15.1,2.20,0.025,0.055,1.81,*,*,正常
湖北省,长江流域,康家岗,05-31 16:00,Ⅱ,26.8,8.42,19.50,502.7,15.2,3.93,0.025,0.030,0.59,*,*,正常
湖北省,长江流域,新河村,05-31 12:00,Ⅳ,26.4,6.94,4.33,411.5,21.7,7.79,0.392,0.178,2.22,*,*,正常
湖北省,长江流域,新滩,05-31 12:00,Ⅳ,27.5,7.17,6.60,418.8,71.3,6.30,0.097,0.121,2.36,*,*,正常
湖北省,长江流域,淤泥湖,05-31 16:00,Ⅱ,23.0,8.11,8.02,455.4,32.0,1.18,0.025,0.061,1.61,*,*,正常
湖北省,长江流域,杨家垱,05-31 16:00,Ⅱ,24.4,7.63,8.07,451.2,29.2,1.61,0.025,0.056,2.63,*,*,正常
湖北省,长江流域,柳口,05-31 16:00,Ⅱ,21.7,8.01,8.58,401.8,6.0,1.20,0.032,0.039,1.77,*,*,正常
湖北省,长江流域,调关,05-31 16:00,Ⅱ,28.3,8.02,8.99,411.6,6.1,0.78,0.025,0.041,1.72,*,*,正常
湖北省,长江流域,乌溪沟,05-31 16:00,Ⅲ,22.5,8.19,9.38,378.8,9.1,1.37,0.038,0.157,4.88,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-31 12:00,Ⅱ,21.8,6.71,8.80,138.4,4.0,2.37,0.089,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-31 12:00,Ⅲ,25.3,8.32,8.18,124.6,5.2,1.57,0.025,0.026,--,0.012,8734055,维护
