省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,04-02 20:00,Ⅱ,18.1,8.37,14.30,1018.7,10.2,3.98,0.103,0.041,4.02,*,*,正常
河南省,淮河流域,通许邸阁,04-02 20:00,Ⅴ,18.1,8.58,12.27,1064.1,37.9,4.25,1.505,0.074,5.43,*,*,正常
河南省,黄河流域,高崖寨,04-02 20:00,Ⅱ,18.3,8.28,11.32,538.1,3.4,2.67,0.050,0.033,2.70,*,*,正常
河南省,淮河流域,紫罗山,04-02 16:00,Ⅱ,17.9,8.02,11.26,416.0,9.1,2.36,0.025,0.037,2.34,*,*,正常
河南省,黄河流域,白马寺,04-02 20:00,Ⅳ,19.0,8.62,18.89,745.2,5.5,6.70,0.035,0.103,5.16,*,*,正常
河南省,黄河流域,洛宁长水,04-02 16:00,Ⅰ,11.9,8.41,10.51,439.6,1.2,1.61,0.025,0.006,1.87,*,*,正常
河南省,黄河流域,潭头,04-02 20:00,Ⅱ,15.7,8.04,9.33,692.9,10.4,1.92,0.308,0.015,4.61,*,*,正常
河南省,淮河流域,大陈闸,04-02 16:00,Ⅱ,16.4,8.36,12.29,725.9,6.7,2.16,0.025,0.024,3.32,*,*,正常
河南省,淮河流域,白龟山水库,04-02 20:00,Ⅱ,14.2,8.23,10.27,584.0,2.6,2.82,0.025,0.007,0.68,0.005,438045,正常
河南省,淮河流域,石漫滩水库,04-02 16:00,Ⅱ,16.1,8.71,12.61,446.8,16.5,3.33,0.025,0.019,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-02 16:00,Ⅱ,15.8,7.60,10.29,323.9,3.6,1.62,0.025,0.011,0.58,0.009,372136,正常
河南省,海河流域,彰武水库,04-02 20:00,Ⅰ,16.8,8.07,10.26,668.7,4.6,0.80,0.025,0.005,4.53,*,*,正常
河南省,海河流域,冯宿桥,04-02 16:00,Ⅱ,19.3,7.66,11.12,947.9,23.9,2.02,0.103,0.033,6.66,*,*,正常
河南省,海河流域,南谷洞水库,04-02 16:00,Ⅰ,10.4,8.26,11.02,445.9,1.7,0.83,0.025,0.006,2.34,*,*,正常
河南省,海河流域,五陵,04-02 20:00,Ⅲ,19.8,8.27,10.07,1554.1,41.1,5.56,0.025,0.118,5.91,*,*,正常
河南省,海河流域,弓上水库,04-02 20:00,Ⅱ,13.4,7.80,9.75,463.9,4.4,0.99,0.222,0.005,2.55,*,*,正常
河南省,海河流域,黄花营,04-02 16:00,Ⅰ,14.2,8.42,10.89,410.9,2.6,1.28,0.025,0.014,7.42,*,*,正常
河南省,海河流域,前枋城,04-02 20:00,Ⅱ,19.4,8.52,10.09,573.3,7.6,2.69,0.103,0.030,5.79,*,*,正常
河南省,海河流域,卫河小河口,04-02 20:00,Ⅳ,20.1,8.22,12.29,2084.1,86.4,5.53,0.677,0.216,5.47,*,*,正常
河南省,海河流域,修武水文站,04-02 20:00,Ⅳ,20.9,8.16,11.64,--,52.6,4.28,0.736,0.204,5.62,*,*,维护
河南省,海河流域,获嘉东碑村,04-02 20:00,Ⅳ,21.4,8.23,12.34,--,14.3,7.88,0.130,0.183,5.81,*,*,维护
河南省,黄河流域,封丘陶北,04-02 20:00,Ⅱ,17.4,8.80,17.28,1086.3,19.0,1.72,0.025,0.022,2.70,*,*,正常
河南省,黄河流域,封丘王堤,04-02 20:00,Ⅱ,19.2,8.79,13.02,930.4,13.1,3.71,0.025,0.024,2.42,*,*,正常
河南省,海河流域,新乡贾太湖,04-02 20:00,Ⅱ,16.9,8.22,9.71,1047.0,227.2,2.11,0.025,0.057,4.74,*,*,正常
河南省,黄河流域,武陟渠首,04-02 20:00,Ⅱ,20.1,8.16,10.17,920.8,16.0,2.64,0.195,0.062,4.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-02 20:00,劣Ⅴ,14.2,8.00,1.87,2948.2,83.2,5.20,0.037,0.090,4.48,*,*,正常
河南省,海河流域,南乐元村集,04-02 16:00,Ⅲ,14.7,7.28,10.76,1372.0,22.1,5.18,0.195,0.071,8.12,*,*,正常
河南省,海河流域,南乐水文站,04-02 16:00,Ⅳ,17.6,8.61,10.22,1084.4,9.5,8.03,0.038,0.074,2.50,*,*,正常
河南省,海河流域,濮阳西水坡,04-02 20:00,Ⅱ,16.2,8.36,9.06,947.7,7.9,1.24,0.025,0.020,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-02 20:00,劣Ⅴ,16.6,9.20,8.92,1257.0,56.9,3.82,0.029,0.079,3.73,*,*,正常
河南省,淮河流域,白沙水库,04-02 20:00,Ⅰ,11.0,8.20,10.76,1001.2,18.3,0.77,0.025,0.010,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-02 20:00,劣Ⅴ,19.5,9.04,11.59,825.9,6.1,5.32,0.120,0.027,1.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-02 16:00,Ⅱ,18.5,8.36,11.56,862.7,8.4,2.25,0.080,0.042,5.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-02 16:00,Ⅱ,20.0,8.36,14.14,1544.7,28.8,3.76,0.025,0.088,4.19,*,*,正常
河南省,淮河流域,叶舞公路桥,04-02 20:00,Ⅱ,19.9,8.33,11.55,387.0,5.2,3.37,0.060,0.010,1.53,*,*,正常
河南省,淮河流域,舞阳马湾,04-02 20:00,Ⅲ,12.8,8.02,5.13,839.3,6.8,3.40,0.740,0.028,4.72,*,*,正常
河南省,黄河流域,洛河大桥,04-02 20:00,Ⅱ,16.2,7.85,6.88,464.1,9.9,1.28,0.025,0.013,1.52,*,*,正常
河南省,黄河流域,窄口长桥,04-02 16:00,Ⅰ,12.4,8.22,10.61,505.8,0.9,0.27,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-02 16:00,Ⅰ,15.6,8.46,11.56,1146.6,6.6,1.49,0.025,0.008,4.12,0.006,1894926,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-02 20:00,Ⅰ,15.8,8.04,9.50,452.6,1.5,1.32,0.067,0.015,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-02 16:00,Ⅰ,17.0,8.05,8.74,477.0,13.1,1.14,0.025,0.016,2.80,0.003,*,正常
河南省,长江流域,淅川高湾,04-02 20:00,Ⅰ,17.0,8.01,9.51,414.6,1.4,1.52,0.025,0.009,0.79,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-02 16:00,Ⅱ,19.4,7.95,7.82,578.6,55.1,2.21,0.025,0.064,2.24,0.011,*,正常
河南省,长江流域,五龙泉,04-02 16:00,Ⅰ,14.2,8.34,11.74,297.5,1.1,1.16,0.025,0.006,1.05,0.001,5351198,正常
河南省,长江流域,宋岗,04-02 20:00,Ⅱ,15.0,7.82,10.25,285.2,4.3,1.20,0.025,0.014,1.08,0.001,1440950,正常
河南省,长江流域,陶岔,04-02 20:00,Ⅰ,13.9,8.27,10.46,295.4,1.0,1.21,0.025,0.007,0.83,0.001,1075267,正常
河南省,长江流域,南阳盆窑,04-02 16:00,Ⅱ,18.8,8.39,11.30,365.7,0.8,2.30,0.025,0.022,1.59,*,*,正常
河南省,长江流域,三道河,04-02 20:00,Ⅰ,14.3,7.63,10.14,531.8,10.8,0.41,0.025,0.012,2.40,*,*,正常
河南省,长江流域,上河,04-02 16:00,Ⅰ,16.0,8.11,9.56,226.6,1.5,2.00,0.025,0.006,0.74,*,*,正常
河南省,长江流域,内乡怀乡桥,04-02 16:00,Ⅰ,17.6,7.97,9.88,497.1,3.9,1.47,0.025,0.012,2.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-02 16:00,Ⅲ,22.4,8.93,14.44,1556.0,33.0,4.77,0.025,0.068,1.36,*,*,正常
河南省,淮河流域,黄口,04-02 20:00,Ⅳ,16.8,8.19,9.23,2488.7,28.9,7.33,0.189,0.068,1.58,*,*,正常
河南省,淮河流域,睢县板桥,04-02 20:00,Ⅴ,17.9,8.59,9.01,1271.0,250.9,5.94,0.858,0.312,5.91,*,*,正常
河南省,淮河流域,永城张板桥,04-02 20:00,Ⅳ,16.8,8.56,11.27,2074.7,19.4,7.61,0.090,0.122,4.73,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-02 20:00,Ⅱ,20.6,8.99,14.50,310.7,2.4,3.05,0.025,0.016,0.86,*,*,正常
河南省,淮河流域,息县大埠口,04-02 16:00,Ⅱ,20.0,8.13,10.77,519.4,9.8,1.83,0.025,0.021,1.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-02 20:00,Ⅳ,16.1,7.59,5.31,574.7,28.8,7.18,0.032,0.121,4.66,*,*,正常
河南省,淮河流域,潢川水文站,04-02 16:00,劣Ⅴ,18.1,7.05,1.99,330.0,18.3,2.77,0.025,0.046,3.22,*,*,正常
河南省,淮河流域,淮滨北庙,04-02 16:00,Ⅱ,20.8,7.59,7.94,293.2,170.7,1.73,0.025,0.023,0.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-02 16:00,Ⅱ,18.5,8.00,10.79,181.8,52.3,3.85,0.369,0.016,1.80,0.004,5681817,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-02 16:00,Ⅱ,15.4,7.84,10.08,122.0,1.2,1.59,0.025,0.011,0.56,0.002,8265553,正常
河南省,淮河流域,竹竿铺,04-02 16:00,Ⅱ,18.6,8.44,9.23,286.0,5.2,1.39,0.025,0.027,0.62,*,*,正常
河南省,淮河流域,固始马罡,04-02 20:00,Ⅰ,19.0,8.38,9.00,329.0,4.2,1.94,0.025,0.008,2.48,*,*,正常
河南省,淮河流域,沈丘闸,04-02 16:00,,16.4,7.58,10.70,1048.0,84.1,4.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-02 16:00,Ⅲ,18.5,8.18,9.21,1046.2,25.6,4.54,0.055,0.085,1.87,*,*,正常
河南省,淮河流域,西华大王庄,04-02 20:00,,19.9,8.58,9.06,973.1,67.8,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,04-02 20:00,Ⅳ,18.0,7.97,7.83,950.6,31.2,5.77,0.188,0.218,5.63,*,*,正常
河南省,淮河流域,商水双桥,04-02 20:00,Ⅱ,19.7,8.27,13.36,728.0,1.4,3.20,0.027,0.026,3.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-02 20:00,Ⅴ,18.1,8.95,21.02,926.1,7.2,6.09,0.130,0.303,3.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-02 20:00,,14.2,8.20,8.29,1539.9,7.9,--,0.134,0.043,0.75,*,*,维护
河南省,淮河流域,西华址坊,04-02 20:00,劣Ⅴ,20.7,9.12,15.30,746.2,8.3,4.69,0.100,0.059,3.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-02 20:00,Ⅳ,19.0,8.95,15.38,1665.9,24.7,9.86,0.200,0.072,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-02 20:00,Ⅲ,19.3,8.31,9.94,813.0,12.4,5.23,0.136,0.047,3.08,*,*,正常
河南省,淮河流域,西平杨庄,04-02 16:00,Ⅱ,20.4,8.48,16.78,1204.2,2.9,3.21,0.025,0.061,4.16,*,*,正常
河南省,淮河流域,板桥水库,04-02 16:00,Ⅱ,18.4,8.42,11.14,277.0,12.2,2.54,0.036,0.010,0.89,*,*,正常
河南省,淮河流域,薄山水库,04-02 16:00,Ⅱ,15.8,8.11,10.59,293.5,1.5,2.67,0.025,0.009,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,04-02 16:00,Ⅲ,19.4,8.37,10.06,843.0,14.0,5.15,0.140,0.138,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-02 20:00,Ⅱ,8.0,8.32,12.37,1092.9,1.6,1.56,0.059,0.035,4.26,*,*,正常
河南省,黄河流域,南山,04-02 16:00,劣Ⅴ,13.8,4.32,11.92,902.9,9.0,2.25,0.025,0.021,3.90,0.031,2111973,正常
湖北省,长江流域,朱家河口,04-02 16:00,Ⅳ,20.2,7.11,3.85,714.7,67.0,5.22,0.892,0.290,4.98,*,*,正常
湖北省,长江流域,江夏湖心,04-02 20:00,Ⅲ,19.1,8.93,12.00,220.7,1.8,4.28,0.025,0.018,0.49,0.001,4769728,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-02 20:00,Ⅱ,17.9,8.11,9.59,198.7,21.9,2.99,0.025,0.024,0.77,0.009,2169007,正常
湖北省,长江流域,牛山湖湖心,04-02 20:00,Ⅱ,18.3,7.94,9.92,204.1,10.4,2.82,0.025,0.016,0.37,0.007,663438,正常
湖北省,长江流域,西梁子湖湖北,04-02 20:00,Ⅲ,17.1,8.09,10.32,204.2,26.2,3.40,0.025,0.029,0.94,0.014,6623483,正常
湖北省,长江流域,西梁子湖湖南,04-02 20:00,Ⅱ,18.4,8.38,10.19,200.2,12.6,2.19,0.025,0.022,0.91,0.005,5946501,正常
湖北省,长江流域,宗关,04-02 20:00,Ⅱ,17.8,8.11,10.30,387.3,23.4,0.87,0.088,0.043,1.47,0.013,*,正常
湖北省,长江流域,杨泗港,04-02 20:00,Ⅱ,16.1,7.69,9.40,437.9,20.8,2.01,0.098,0.048,1.80,*,*,正常
湖北省,长江流域,冯集,04-02 16:00,Ⅲ,19.7,7.61,8.18,293.3,28.0,4.00,0.776,0.077,2.94,*,*,正常
湖北省,长江流域,龙口,04-02 20:00,Ⅱ,19.6,8.57,11.00,331.6,1.7,3.97,0.087,0.018,0.79,*,*,正常
湖北省,长江流域,金水闸,04-02 20:00,Ⅳ,14.9,7.61,4.99,445.6,7.4,4.90,0.107,0.024,2.25,*,*,正常
湖北省,长江流域,郭玉,04-02 16:00,Ⅲ,21.2,7.04,7.17,303.6,7.5,4.28,0.119,0.072,3.32,*,*,正常
湖北省,长江流域,滠口,04-02 20:00,Ⅱ,20.0,7.97,7.74,270.3,25.2,1.21,0.261,0.038,1.80,*,*,正常
湖北省,长江流域,港洲村,04-02 16:00,Ⅳ,18.0,7.64,3.55,434.9,41.2,1.54,0.025,0.110,2.09,*,*,正常
湖北省,长江流域,黄陵大桥,04-02 16:00,Ⅲ,18.4,7.67,8.81,706.4,21.7,5.96,0.025,0.085,2.82,*,*,正常
湖北省,长江流域,白浒山,04-02 20:00,Ⅱ,16.5,7.93,8.81,401.3,24.2,1.72,0.054,0.058,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,04-02 16:00,Ⅱ,19.3,7.65,7.05,483.2,7.8,2.49,0.346,0.040,1.16,*,*,正常
湖北省,长江流域,夹河口,04-02 16:00,Ⅰ,15.1,8.28,11.24,320.1,1.9,0.97,0.025,0.015,1.58,*,*,正常
湖北省,长江流域,天河口,04-02 20:00,Ⅲ,17.8,8.12,6.76,519.8,11.6,2.76,0.167,0.108,2.08,*,*,正常
湖北省,长江流域,浪河口,04-02 16:00,Ⅲ,18.5,7.80,6.94,237.6,55.2,2.88,0.600,0.088,2.51,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-02 20:00,,13.3,7.98,10.19,274.3,0.7,--,--,--,--,0.007,6389000,维护
湖北省,长江流域,羊尾,04-02 16:00,Ⅰ,11.9,7.84,10.10,270.0,8.1,0.81,0.061,0.020,1.54,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-02 20:00,Ⅰ,15.5,8.35,10.74,149.6,1.3,0.72,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-02 20:00,Ⅱ,15.5,7.95,10.70,340.4,15.9,2.26,0.060,0.016,1.60,*,*,正常
湖北省,长江流域,东湾桥,04-02 20:00,Ⅱ,18.6,7.53,6.00,520.8,5.4,1.90,0.061,0.073,1.50,*,*,正常
湖北省,长江流域,玉皇滩,04-02 20:00,Ⅱ,13.0,7.99,9.62,361.0,2.4,1.27,0.025,0.024,1.80,*,*,正常
湖北省,长江流域,神定河口,04-02 16:00,Ⅲ,18.6,7.58,9.77,717.8,38.1,4.53,0.510,0.188,12.46,*,*,正常
湖北省,长江流域,王河电站,04-02 20:00,Ⅰ,15.9,8.00,8.37,427.8,4.2,0.64,0.050,0.009,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-02 20:00,Ⅰ,13.6,8.16,9.53,263.4,1.6,0.56,0.025,0.005,1.98,0.007,838858,正常
湖北省,长江流域,长沙坝,04-02 16:00,Ⅱ,16.5,8.10,10.07,477.7,6.6,1.16,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,清江大桥,04-02 20:00,Ⅰ,13.5,7.55,8.40,280.5,20.3,1.09,0.025,0.017,2.00,*,*,正常
湖北省,长江流域,南津关,04-02 20:00,Ⅱ,15.4,7.95,9.18,487.6,1.9,0.91,0.035,0.024,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-02 20:00,Ⅰ,13.3,7.97,10.90,346.8,10.8,1.33,0.026,0.015,1.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-02 20:00,Ⅱ,18.5,7.81,8.32,367.6,1.5,1.73,0.045,0.034,1.09,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-02 20:00,Ⅲ,19.3,7.65,8.83,565.4,14.6,4.00,0.055,0.032,3.43,*,*,正常
湖北省,长江流域,桅杆坪,04-02 20:00,Ⅰ,13.5,8.07,8.70,269.9,2.0,0.65,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,白石港,04-02 20:00,Ⅱ,15.1,7.70,9.67,327.6,6.1,2.31,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-02 20:00,Ⅱ,16.5,8.15,10.68,428.4,6.2,1.41,0.047,0.023,1.68,*,*,正常
湖北省,长江流域,翟湾,04-02 20:00,Ⅲ,18.2,7.74,8.16,502.2,87.4,4.57,0.025,0.081,3.50,*,*,正常
湖北省,长江流域,埠口,04-02 20:00,Ⅱ,18.6,8.30,13.66,536.9,29.2,2.54,0.104,0.059,3.03,*,*,正常
湖北省,长江流域,张湾,04-02 16:00,Ⅱ,17.8,7.90,10.38,480.9,10.8,2.97,0.135,0.066,3.90,*,*,正常
湖北省,长江流域,白家湾,04-02 20:00,Ⅰ,14.4,8.19,10.87,309.7,5.7,1.77,0.025,0.019,1.16,*,*,正常
湖北省,长江流域,余家湖,04-02 16:00,Ⅰ,15.6,8.03,10.68,299.5,2.8,1.85,0.033,0.009,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-02 16:00,Ⅱ,14.7,8.42,8.87,399.6,12.3,1.62,0.112,0.030,1.20,*,*,正常
湖北省,长江流域,汤店,04-02 16:00,Ⅳ,20.8,8.46,10.79,804.0,20.2,6.20,0.223,0.081,1.53,*,*,正常
湖北省,长江流域,沈湾,04-02 20:00,Ⅱ,11.8,7.96,10.92,308.1,5.4,1.51,0.037,0.024,1.40,*,*,正常
湖北省,长江流域,朱市,04-02 20:00,Ⅱ,19.8,8.38,12.21,875.9,30.5,3.56,0.134,0.062,0.72,*,*,正常
湖北省,长江流域,茶庵,04-02 20:00,Ⅱ,18.0,7.91,8.00,437.2,4.2,1.41,0.052,0.022,1.39,*,*,正常
湖北省,长江流域,燕矶,04-02 20:00,Ⅱ,16.6,7.99,8.60,347.3,21.9,1.86,0.376,0.070,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-02 20:00,Ⅲ,19.5,8.14,9.47,193.8,28.5,5.40,0.109,0.023,0.92,0.021,60539000,正常
湖北省,长江流域,漳河水库库心,04-02 20:00,Ⅰ,15.2,8.14,10.81,315.1,4.7,1.77,0.029,0.005,0.47,0.001,7774882,正常
湖北省,长江流域,转斗,04-02 20:00,Ⅱ,15.7,8.00,10.18,309.1,53.0,1.73,0.025,0.038,1.74,*,*,正常
湖北省,长江流域,罗汉闸,04-02 20:00,Ⅱ,17.1,8.12,10.25,306.7,7.5,1.64,0.025,0.024,1.75,*,*,正常
湖北省,长江流域,皇庄,04-02 20:00,Ⅰ,16.2,7.92,9.79,306.1,8.6,1.84,0.025,0.019,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,04-02 20:00,Ⅳ,19.8,8.76,8.69,716.8,2.1,8.56,0.033,0.207,2.69,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 20:00,劣Ⅴ,20.2,7.74,4.56,--,235.5,8.13,3.236,0.327,8.21,*,*,维护
湖北省,长江流域,应城公路桥,04-02 20:00,Ⅱ,19.7,8.33,8.91,256.0,6.4,2.56,0.025,0.014,0.17,*,*,正常
湖北省,长江流域,田店泵站,04-02 20:00,Ⅱ,18.0,7.65,8.77,380.2,14.9,2.22,0.025,0.032,0.17,*,*,正常
湖北省,长江流域,小河,04-02 16:00,Ⅱ,19.6,8.16,9.17,355.3,35.5,2.35,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,孝昌王店,04-02 20:00,Ⅲ,21.0,8.82,7.90,356.8,500.0,5.95,0.028,0.044,1.85,*,*,正常
湖北省,长江流域,孝感河口大桥,04-02 20:00,Ⅱ,17.6,8.14,7.06,474.9,8.0,3.36,0.025,0.035,2.34,*,*,正常
湖北省,长江流域,大悟河口,04-02 16:00,劣Ⅴ,22.4,9.38,12.53,301.6,11.0,2.69,0.025,0.020,0.38,*,*,正常
湖北省,长江流域,安陆桑树,04-02 20:00,Ⅱ,20.4,8.39,11.71,355.3,3.6,2.33,0.025,0.012,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-02 20:00,Ⅲ,22.4,8.54,8.38,729.4,81.2,5.83,0.076,0.135,2.59,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-02 20:00,Ⅳ,18.5,7.78,9.46,553.0,39.2,6.41,0.120,0.102,3.23,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-02 20:00,Ⅳ,19.0,7.96,8.20,409.0,34.8,6.26,0.025,0.069,0.99,0.018,5336256,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-02 20:00,Ⅴ,20.2,8.38,9.39,402.6,62.9,7.52,0.038,0.117,2.11,0.036,53047,正常
湖北省,长江流域,观音寺,04-02 20:00,Ⅱ,15.4,8.16,10.07,431.0,7.3,0.83,0.025,0.028,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-02 16:00,Ⅱ,19.7,7.75,8.63,396.0,13.1,3.15,0.066,0.070,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,04-02 20:00,Ⅱ,19.3,7.90,8.36,438.7,97.5,3.52,0.056,0.073,3.17,*,*,正常
湖北省,长江流域,荆州河口,04-02 20:00,Ⅱ,20.3,7.80,10.51,686.1,16.5,3.34,0.025,0.033,0.72,*,*,正常
湖北省,长江流域,康家岗,04-02 20:00,Ⅲ,19.1,8.38,16.69,511.8,18.6,5.71,0.025,0.056,0.59,*,*,正常
湖北省,长江流域,新河村,04-02 16:00,Ⅲ,19.0,7.35,7.08,444.3,18.5,4.54,0.141,0.118,1.73,*,*,正常
湖北省,长江流域,淤泥湖,04-02 20:00,Ⅱ,19.3,8.61,10.43,496.7,22.1,1.73,0.025,0.037,1.13,*,*,正常
湖北省,长江流域,杨家垱,04-02 20:00,Ⅱ,20.1,8.24,9.63,463.5,28.9,2.34,0.035,0.033,1.21,*,*,正常
湖北省,长江流域,柳口,04-02 20:00,Ⅱ,15.5,8.35,10.83,453.1,8.4,1.00,0.029,0.028,1.30,*,*,正常
湖北省,长江流域,调关,04-02 20:00,Ⅱ,19.2,8.19,9.86,489.4,3.7,1.05,0.025,0.027,1.20,*,*,正常
湖北省,长江流域,乌溪沟,04-02 20:00,Ⅱ,19.1,8.30,7.76,367.6,8.1,1.43,0.030,0.099,3.71,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-02 16:00,Ⅱ,17.8,8.88,14.07,200.3,4.0,2.53,0.083,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-02 16:00,Ⅱ,18.0,7.52,9.21,134.8,4.8,1.75,0.025,0.015,0.64,0.015,11528000,正常
湖北省,长江流域,麻城许家湾,04-02 20:00,Ⅱ,19.6,7.99,8.74,198.6,14.3,1.85,0.048,0.028,0.51,*,*,正常
湖北省,长江流域,西河驿,04-02 16:00,Ⅲ,17.4,7.59,8.22,202.6,48.9,2.61,0.050,0.121,1.84,*,*,正常
湖北省,长江流域,兰溪大桥,04-02 16:00,Ⅲ,19.0,8.03,9.78,195.5,25.3,4.29,0.418,0.152,2.56,*,*,正常
湖北省,长江流域,中官铺,04-02 16:00,Ⅱ,15.6,7.48,8.77,407.8,34.1,2.29,0.036,0.089,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-02 20:00,Ⅲ,19.4,8.53,11.31,333.0,2.9,3.53,0.025,0.029,0.78,0.002,1835393,正常
湖北省,长江流域,富水水库,04-02 20:00,Ⅱ,16.5,7.76,10.67,245.2,1.2,1.62,0.081,0.013,0.97,0.012,26576000,正常
湖北省,长江流域,窑嘴大桥,04-02 16:00,Ⅲ,21.0,7.42,8.46,376.3,24.4,3.99,0.635,0.130,4.23,*,*,正常
湖北省,长江流域,洪下水文站,04-02 20:00,Ⅲ,18.6,7.56,8.08,273.9,6.1,3.02,0.982,0.126,3.13,*,*,正常
湖北省,长江流域,厉山,04-02 20:00,Ⅱ,18.5,7.56,7.14,309.7,21.6,3.20,0.065,0.078,1.12,*,*,正常
湖北省,长江流域,平林,04-02 20:00,Ⅱ,18.8,8.33,10.09,499.6,41.2,3.74,0.073,0.057,1.90,*,*,正常
湖北省,长江流域,涢水大桥,04-02 20:00,劣Ⅴ,19.6,9.15,15.86,336.0,27.6,6.12,0.145,0.084,1.32,*,*,正常
湖北省,长江流域,江口村,04-02 20:00,Ⅰ,16.1,8.17,9.93,258.2,5.4,0.57,0.025,0.008,2.15,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-02 20:00,Ⅱ,13.8,8.19,10.29,412.3,7.9,1.38,0.025,0.054,2.69,*,*,正常
湖北省,长江流域,周家坝,04-02 20:00,Ⅰ,14.3,7.87,9.61,226.6,7.4,1.14,0.025,0.019,3.34,*,*,正常
湖北省,长江流域,百福司镇,04-02 16:00,Ⅱ,17.5,7.35,6.66,314.1,1.4,0.58,0.106,0.024,1.28,*,*,正常
湖北省,长江流域,长顺乡,04-02 16:00,Ⅱ,14.0,8.17,10.96,250.5,16.8,1.49,0.093,0.028,2.13,*,*,正常
湖北省,长江流域,黄腊石,04-02 20:00,Ⅱ,16.3,8.00,9.66,491.1,17.6,0.52,0.025,0.023,1.30,*,*,正常
湖北省,长江流域,乐坪桥,04-02 20:00,Ⅰ,15.9,8.27,10.52,226.8,4.2,0.76,0.053,0.010,1.16,*,*,正常
湖北省,长江流域,汉南村,04-02 20:00,Ⅱ,17.2,8.22,10.72,319.8,14.6,1.85,0.092,0.027,1.51,*,*,正常
湖北省,长江流域,潜江大桥,04-02 20:00,Ⅰ,20.9,7.85,8.00,378.4,9.6,1.92,0.073,0.012,0.30,*,*,正常
湖北省,长江流域,运粮湖同心队,04-02 16:00,Ⅲ,19.7,7.67,6.88,466.5,17.0,4.06,0.061,0.079,0.85,*,*,正常
湖北省,长江流域,岳口,04-02 20:00,,16.5,7.98,8.69,322.1,4.9,2.15,--,0.022,1.54,*,*,维护
湖北省,长江流域,拖市,04-02 20:00,Ⅲ,19.7,7.75,11.94,905.6,13.9,5.99,0.025,0.087,1.51,*,*,正常
