省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,02-14 04:00,Ⅲ,7.7,8.15,9.78,4471.8,47.3,4.44,0.045,0.035,3.57,*,*,正常
山东省,海河流域,王杠子闸,02-14 04:00,Ⅲ,4.8,8.20,13.29,--,11.8,4.34,0.038,0.066,4.72,*,*,维护
山东省,海河流域,三角洼水库,02-14 04:00,Ⅱ,4.0,8.55,13.04,1398.6,7.3,2.16,0.042,0.016,2.51,*,*,正常
山东省,淮河流域,西闸,02-14 04:00,Ⅲ,6.7,7.90,10.88,1971.8,25.8,4.24,0.635,0.079,10.50,*,*,正常
山东省,淮河流域,范李,02-14 04:00,Ⅲ,7.2,8.11,10.92,2046.1,21.7,4.09,0.299,0.056,9.97,*,*,正常
山东省,海河流域,大山,02-14 04:00,Ⅲ,4.7,8.21,12.47,3729.5,26.7,4.28,0.116,0.057,4.24,*,*,正常
山东省,海河流域,邵家,02-14 04:00,Ⅴ,3.6,8.28,12.24,6994.3,30.6,11.59,1.230,0.151,7.46,*,*,正常
山东省,淮河流域,于楼,02-14 04:00,Ⅲ,6.5,8.37,11.08,--,29.0,5.10,0.025,0.058,1.79,*,*,维护
山东省,淮河流域,徐寨,02-14 04:00,Ⅲ,7.4,8.29,11.10,2573.3,14.1,5.09,0.037,0.012,3.26,*,*,正常
河南省,黄河流域,七里铺,02-14 04:00,Ⅳ,6.2,8.31,12.39,954.3,27.3,4.88,1.023,0.174,5.81,*,*,正常
河南省,淮河流域,尖岗水库,02-14 04:00,Ⅱ,4.8,8.37,12.25,306.7,4.4,2.17,0.159,0.013,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-14 04:00,Ⅲ,5.1,8.23,11.51,1145.9,8.4,4.12,0.819,0.070,5.35,*,*,正常
河南省,淮河流域,通许邸阁,02-14 04:00,Ⅱ,4.8,8.48,12.33,1049.5,32.6,3.26,0.346,0.061,4.03,*,*,正常
河南省,黄河流域,高崖寨,02-14 04:00,Ⅱ,7.5,8.18,10.82,575.6,2.2,2.33,0.305,0.027,4.10,*,*,正常
河南省,黄河流域,龙门大桥,02-14 04:00,Ⅲ,7.1,7.59,9.15,466.5,5.1,3.11,0.614,0.109,7.42,*,*,正常
河南省,淮河流域,紫罗山,02-14 04:00,Ⅱ,6.7,7.58,11.56,309.8,5.6,2.54,0.025,0.030,2.99,*,*,正常
河南省,黄河流域,白马寺,02-14 04:00,Ⅲ,7.7,8.08,11.22,757.7,15.3,4.11,0.356,0.128,6.73,*,*,正常
河南省,黄河流域,洛宁长水,02-14 04:00,,7.0,--,9.98,568.1,1.0,0.96,0.025,0.034,4.88,*,*,维护
河南省,黄河流域,潭头,02-14 04:00,Ⅱ,6.5,8.18,11.12,606.1,9.3,0.64,0.282,0.005,3.75,*,*,正常
河南省,淮河流域,大陈闸,02-14 04:00,Ⅰ,4.9,8.20,11.81,709.1,26.1,1.75,0.025,0.012,3.69,*,*,正常
河南省,淮河流域,白龟山水库,02-14 04:00,Ⅱ,5.6,8.16,11.32,517.2,3.7,2.66,0.075,0.012,0.70,0.040,675686,正常
河南省,淮河流域,石漫滩水库,02-14 04:00,Ⅱ,6.2,8.16,12.37,441.4,9.6,3.34,0.048,0.020,1.56,*,*,正常
河南省,海河流域,彰武水库,02-14 04:00,Ⅱ,6.4,8.75,12.21,659.0,6.4,3.01,0.025,0.005,4.61,*,*,正常
河南省,海河流域,冯宿桥,02-14 04:00,Ⅲ,7.6,7.65,10.93,989.3,19.3,1.56,0.529,0.058,9.39,*,*,正常
河南省,海河流域,南谷洞水库,02-14 04:00,Ⅰ,4.6,7.82,10.59,432.0,1.4,0.36,0.025,0.007,2.29,*,*,正常
河南省,海河流域,五陵,02-14 04:00,Ⅲ,5.5,8.10,11.89,1847.2,44.0,4.74,0.417,0.147,9.05,*,*,正常
河南省,海河流域,卫辉下马营,02-14 04:00,Ⅲ,6.9,8.31,12.00,1823.6,15.5,3.78,0.488,0.144,13.66,*,*,正常
河南省,海河流域,前枋城,02-14 04:00,Ⅲ,7.2,8.49,14.48,666.8,11.8,4.49,0.225,0.065,8.89,*,*,正常
河南省,海河流域,小河口,02-14 04:00,Ⅳ,6.0,8.16,10.03,1957.5,41.2,4.56,1.155,0.192,9.04,*,*,正常
河南省,海河流域,修武水文站,02-14 04:00,劣Ⅴ,9.9,7.86,9.22,--,14.4,6.22,2.170,0.251,9.63,*,*,维护
河南省,海河流域,获嘉东碑村,02-14 04:00,劣Ⅴ,7.2,7.82,8.84,2640.8,16.4,6.54,2.560,0.160,6.80,*,*,正常
河南省,黄河流域,封丘陶北,02-14 04:00,Ⅱ,5.5,8.07,10.93,978.0,66.6,3.51,0.168,0.053,3.54,*,*,正常
河南省,黄河流域,封丘王堤,02-14 04:00,Ⅲ,7.4,8.41,10.28,1486.3,18.7,5.36,0.025,0.038,5.11,*,*,正常
河南省,海河流域,新乡贾太湖,02-14 04:00,Ⅱ,7.5,8.34,11.62,1041.4,36.3,2.33,0.043,0.040,4.30,*,*,正常
河南省,黄河流域,武陟渠首,02-14 04:00,Ⅱ,6.0,8.19,11.96,1091.9,16.5,2.50,0.183,0.037,6.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-14 04:00,劣Ⅴ,6.4,7.38,1.18,2554.5,5.9,5.83,0.043,0.039,4.92,*,*,正常
河南省,海河流域,南乐元村集,02-14 04:00,Ⅲ,5.4,8.30,13.84,1624.0,27.2,3.47,0.517,0.138,10.55,*,*,正常
河南省,海河流域,濮阳西水坡,02-14 04:00,Ⅱ,4.8,8.09,12.15,872.3,9.9,1.26,0.038,0.022,2.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-14 04:00,Ⅲ,7.2,8.48,9.91,1102.2,32.6,2.74,0.209,0.117,4.00,*,*,正常
河南省,淮河流域,白沙水库,02-14 04:00,Ⅰ,3.9,8.26,13.13,1000.1,10.0,1.25,0.025,0.005,6.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-14 04:00,Ⅲ,5.8,8.13,12.41,820.3,11.9,4.71,0.110,0.029,1.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-14 04:00,Ⅱ,6.0,8.44,12.83,868.8,7.7,2.26,0.187,0.039,5.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-14 04:00,Ⅲ,9.5,7.73,11.54,1389.5,7.8,3.94,0.549,0.122,7.24,*,*,正常
河南省,淮河流域,叶舞公路桥,02-14 04:00,Ⅱ,7.0,8.06,11.63,475.3,5.3,3.06,0.110,0.008,2.70,*,*,正常
河南省,淮河流域,临颍高村桥,02-14 04:00,Ⅱ,8.3,7.98,10.18,889.9,15.3,2.45,0.440,0.070,5.64,*,*,正常
河南省,淮河流域,舞阳马湾,02-14 04:00,Ⅲ,5.8,8.53,12.92,878.8,4.2,3.30,0.550,0.050,5.67,*,*,正常
河南省,黄河流域,洛河大桥,02-14 04:00,,7.2,8.15,9.86,484.4,4.6,0.87,--,0.014,2.33,*,*,维护
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-14 04:00,Ⅰ,6.7,7.98,11.36,471.2,3.0,1.06,0.046,0.014,3.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-14 04:00,Ⅰ,8.5,7.97,11.14,496.6,21.0,0.75,0.034,0.020,3.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-14 04:00,Ⅰ,8.1,8.22,12.08,454.5,1.5,1.04,0.025,0.010,1.56,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-14 04:00,Ⅱ,7.0,8.10,9.71,562.6,7.9,3.15,0.066,0.043,3.73,0.011,*,正常
河南省,长江流域,五龙泉,02-14 04:00,Ⅱ,9.6,8.17,11.35,293.5,1.9,0.25,0.356,0.006,1.07,0.001,1209112,正常
河南省,长江流域,宋岗,02-14 04:00,Ⅰ,9.5,7.95,11.80,306.6,7.3,1.15,0.025,0.008,1.15,0.002,1201830,正常
河南省,长江流域,陶岔,02-14 04:00,Ⅰ,9.7,8.28,11.09,293.0,0.5,1.26,0.025,0.006,1.02,0.001,996207,正常
河南省,长江流域,南阳盆窑,02-14 04:00,Ⅱ,6.5,8.13,11.77,417.5,3.7,1.52,0.044,0.021,2.29,*,*,正常
河南省,长江流域,三道河,02-14 04:00,Ⅰ,7.4,7.22,11.32,702.1,10.3,0.25,0.107,0.007,3.38,*,*,正常
河南省,长江流域,上河,02-14 04:00,Ⅰ,6.2,8.09,12.24,270.9,0.9,1.64,0.025,0.005,1.15,*,*,正常
河南省,长江流域,方城夏河,02-14 04:00,Ⅱ,8.8,7.57,9.31,349.4,5.9,1.52,0.492,0.044,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,02-14 04:00,Ⅰ,9.6,7.89,10.05,552.1,2.6,1.19,0.025,0.009,4.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-14 04:00,Ⅱ,6.3,7.76,8.38,1872.4,13.0,3.50,0.269,0.051,5.43,*,*,正常
河南省,淮河流域,黄口,02-14 04:00,Ⅳ,7.9,7.91,7.90,--,15.7,4.49,1.110,0.070,2.88,*,*,维护
河南省,淮河流域,睢县板桥,02-14 04:00,Ⅲ,6.4,8.30,12.04,1994.6,40.7,5.94,0.542,0.131,6.50,*,*,正常
河南省,淮河流域,永城张板桥,02-14 04:00,Ⅲ,6.8,8.49,12.06,1914.9,22.6,5.30,0.240,0.073,6.22,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-14 04:00,Ⅱ,6.0,7.86,11.29,345.0,4.4,2.59,0.025,0.019,1.27,*,*,正常
河南省,淮河流域,息县大埠口,02-14 04:00,Ⅰ,7.8,7.32,11.47,390.3,1.8,1.52,0.078,0.019,2.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-14 04:00,,9.5,7.29,6.42,642.8,42.7,--,0.657,0.048,9.95,*,*,维护
河南省,淮河流域,潢川水文站,02-14 04:00,Ⅲ,7.6,7.13,5.44,338.3,14.8,3.60,0.133,0.072,4.04,*,*,正常
河南省,淮河流域,大坝北,02-14 04:00,Ⅱ,6.8,7.56,11.16,118.1,2.0,2.10,0.025,0.012,0.49,0.002,2693920,正常
河南省,淮河流域,竹竿铺,02-14 04:00,Ⅱ,8.7,8.32,11.48,269.8,11.4,1.68,0.030,0.042,1.01,*,*,正常
河南省,淮河流域,固始马罡,02-14 04:00,Ⅰ,7.2,7.59,10.44,297.9,7.7,1.42,0.025,0.020,2.14,*,*,正常
河南省,淮河流域,沈丘闸,02-14 04:00,劣Ⅴ,4.5,7.26,4.85,1079.5,52.3,1.94,2.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-14 04:00,Ⅱ,7.9,7.96,8.28,1218.8,8.9,3.20,0.300,0.078,3.94,*,*,正常
河南省,淮河流域,西华大王庄,02-14 04:00,Ⅴ,6.3,8.71,12.61,1000.6,71.4,8.96,0.057,0.363,7.41,*,*,正常
河南省,淮河流域,周口康店,02-14 04:00,Ⅳ,9.8,7.84,10.41,921.7,55.1,6.42,0.735,0.210,8.47,*,*,正常
河南省,淮河流域,商水双桥,02-14 04:00,Ⅱ,8.8,8.45,12.17,783.6,7.8,3.20,0.083,0.030,4.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-14 04:00,Ⅲ,6.8,7.98,12.03,923.9,7.0,4.17,0.470,0.049,5.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-14 04:00,Ⅲ,6.8,7.98,8.15,1582.5,4.0,5.92,0.229,0.017,0.98,*,*,正常
河南省,淮河流域,西华址坊,02-14 04:00,Ⅳ,6.7,8.09,11.12,1028.6,6.0,4.21,1.020,0.114,6.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-14 04:00,Ⅳ,6.8,8.06,13.16,1785.9,20.7,7.74,0.120,0.068,2.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-14 04:00,Ⅲ,8.1,7.87,8.16,814.3,10.9,4.60,0.335,0.107,5.36,*,*,正常
河南省,淮河流域,西平杨庄,02-14 04:00,Ⅱ,7.1,7.97,9.89,993.5,3.2,2.91,0.289,0.072,6.47,*,*,正常
河南省,淮河流域,板桥水库,02-14 04:00,,5.2,7.86,10.99,290.6,8.4,2.54,--,0.016,0.93,*,*,维护
河南省,淮河流域,薄山水库,02-14 04:00,Ⅱ,6.9,7.59,10.22,293.5,2.4,2.17,0.025,0.010,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,02-14 04:00,Ⅲ,6.8,7.90,10.76,1254.0,36.0,4.30,0.150,0.058,6.90,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-14 04:00,Ⅱ,4.8,8.46,12.56,1129.9,0.4,1.08,0.054,0.036,4.48,*,*,正常
河南省,黄河流域,南山,02-14 04:00,Ⅱ,3.9,8.10,12.22,862.1,6.1,2.05,0.025,0.013,4.52,0.012,6917116,正常
湖北省,长江流域,朱家河口,02-14 04:00,Ⅳ,8.9,7.35,9.72,520.7,36.1,4.48,0.843,0.209,5.42,*,*,正常
湖北省,长江流域,江夏湖心,02-14 04:00,Ⅲ,7.9,7.91,10.86,316.9,11.7,3.91,0.025,0.028,0.48,0.002,2680989,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-14 04:00,Ⅲ,7.5,7.83,11.52,193.1,27.5,2.81,0.025,0.026,0.94,0.005,22217910,正常
湖北省,长江流域,牛山湖湖心,02-14 04:00,Ⅱ,7.1,7.73,11.23,204.0,15.7,2.70,0.025,0.021,0.43,0.005,737220,正常
湖北省,长江流域,西梁子湖湖北,02-14 04:00,Ⅲ,7.5,7.54,11.01,205.7,26.6,2.50,0.025,0.027,1.06,0.004,3630640,正常
湖北省,长江流域,西梁子湖湖南,02-14 04:00,Ⅲ,7.6,7.43,11.33,197.5,34.0,2.92,0.025,0.028,1.02,0.003,3312205,正常
湖北省,长江流域,宗关,02-14 04:00,Ⅱ,8.3,8.19,11.52,348.6,31.0,2.20,0.112,0.049,1.33,0.025,*,正常
湖北省,长江流域,杨泗港,02-14 04:00,Ⅱ,10.7,8.28,10.59,428.6,46.4,1.50,0.058,0.071,2.20,*,*,正常
湖北省,长江流域,冯集,02-14 04:00,Ⅴ,8.2,6.94,8.30,326.1,27.4,3.51,1.642,0.093,3.72,*,*,正常
湖北省,长江流域,金水闸,02-14 04:00,Ⅲ,8.3,7.88,9.00,475.0,22.5,5.62,0.500,0.069,1.98,*,*,正常
湖北省,长江流域,郭玉,02-14 04:00,Ⅲ,7.7,6.71,9.00,317.8,22.7,5.40,0.786,0.129,4.77,*,*,正常
湖北省,长江流域,港洲村,02-14 04:00,Ⅱ,8.1,7.50,6.57,327.7,44.6,1.46,0.056,0.069,3.27,*,*,正常
湖北省,长江流域,黄陵大桥,02-14 04:00,Ⅳ,7.2,7.94,11.20,680.1,8.5,8.95,0.254,0.076,3.00,*,*,正常
湖北省,长江流域,太平沙,02-14 04:00,Ⅲ,7.6,7.41,10.11,488.0,41.9,3.82,0.924,0.104,3.46,*,*,正常
湖北省,长江流域,白浒山,02-14 04:00,Ⅱ,10.8,8.19,9.68,315.1,28.5,1.13,0.026,0.063,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,02-14 04:00,Ⅱ,9.9,7.95,9.12,583.3,7.3,2.46,0.124,0.037,0.91,*,*,正常
湖北省,长江流域,夹河口,02-14 04:00,Ⅰ,9.6,7.96,8.58,337.4,2.1,0.83,0.026,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,02-14 04:00,Ⅲ,7.6,8.13,9.86,493.5,8.9,2.01,0.348,0.120,2.29,*,*,正常
湖北省,长江流域,焦家院,02-14 04:00,Ⅰ,7.4,7.88,9.79,348.1,1.9,0.97,0.043,0.011,0.85,*,*,正常
湖北省,长江流域,孙家湾,02-14 04:00,Ⅱ,7.0,6.91,7.59,464.0,2.7,2.56,0.072,0.054,4.03,*,*,正常
湖北省,长江流域,浪河口,02-14 04:00,,5.2,7.08,10.12,202.0,2.7,1.39,--,0.030,2.72,*,*,维护
湖北省,长江流域,坝上中(胡家岭),02-14 04:00,Ⅲ,9.1,7.59,9.52,287.1,7.1,2.03,0.105,0.026,1.28,0.008,15177000,正常
湖北省,长江流域,潘口水库坝上,02-14 04:00,劣Ⅴ,11.0,7.44,7.06,250.9,0.9,15.21,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-14 04:00,Ⅱ,9.2,7.76,10.14,268.7,2.6,2.26,0.094,0.011,1.57,*,*,正常
湖北省,长江流域,东湾桥,02-14 04:00,Ⅱ,6.7,7.35,9.19,540.2,3.8,1.90,0.070,0.080,4.34,*,*,正常
湖北省,长江流域,玉皇滩,02-14 04:00,Ⅱ,7.6,8.02,11.62,380.6,4.2,1.01,0.088,0.022,1.99,*,*,正常
湖北省,长江流域,神定河口,02-14 04:00,Ⅳ,12.4,7.41,13.64,617.5,12.0,5.08,0.825,0.233,14.18,*,*,正常
湖北省,长江流域,王河电站,02-14 04:00,Ⅰ,7.5,8.02,11.02,467.9,4.9,0.27,0.034,0.010,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-14 04:00,Ⅰ,10.8,7.76,8.26,264.8,1.6,0.41,0.025,0.009,2.03,0.003,821048,正常
湖北省,长江流域,长沙坝,02-14 04:00,Ⅱ,12.6,7.81,9.86,410.9,7.5,0.78,0.025,0.057,1.66,*,*,正常
湖北省,长江流域,清江大桥,02-14 04:00,Ⅰ,9.6,7.89,10.29,334.3,9.0,0.73,0.048,0.015,2.10,*,*,正常
湖北省,长江流域,南津关,02-14 04:00,Ⅱ,13.7,7.84,9.17,450.4,2.6,1.05,0.025,0.031,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-14 04:00,Ⅱ,7.9,8.02,10.52,374.7,1.7,0.98,0.033,0.036,1.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-14 04:00,Ⅱ,8.5,7.94,10.06,388.8,1.5,1.70,0.059,0.032,1.19,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-14 04:00,Ⅱ,7.6,7.84,11.24,569.2,10.2,3.01,0.282,0.038,4.15,*,*,正常
湖北省,长江流域,桅杆坪,02-14 04:00,Ⅰ,12.2,8.03,7.92,301.7,0.9,0.53,0.025,0.019,1.95,*,*,正常
湖北省,长江流域,白石港,02-14 04:00,Ⅰ,7.2,7.74,11.62,339.7,4.5,1.28,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-14 04:00,Ⅱ,11.8,7.84,9.55,405.6,5.2,1.14,0.112,0.037,1.76,*,*,正常
湖北省,长江流域,翟湾,02-14 04:00,Ⅲ,6.2,7.75,9.22,683.0,66.1,5.98,0.603,0.107,5.78,*,*,正常
湖北省,长江流域,埠口,02-14 04:00,Ⅲ,6.2,7.97,11.12,610.4,55.1,4.33,0.188,0.062,5.68,*,*,正常
湖北省,长江流域,张湾,02-14 04:00,Ⅱ,6.2,7.94,11.11,590.7,17.3,3.30,0.357,0.057,4.89,*,*,正常
湖北省,长江流域,白家湾,02-14 04:00,Ⅱ,9.1,7.76,10.74,318.1,7.5,1.90,0.028,0.032,1.34,*,*,正常
湖北省,长江流域,余家湖,02-14 04:00,Ⅱ,12.3,7.83,10.13,310.9,6.1,1.81,0.179,0.024,1.78,*,*,正常
湖北省,长江流域,聂家滩,02-14 04:00,Ⅱ,7.4,8.26,10.94,421.8,8.1,2.09,0.085,0.033,1.68,*,*,正常
湖北省,长江流域,汤店,02-14 04:00,Ⅲ,6.4,8.23,13.36,865.8,19.4,4.26,0.179,0.072,5.62,*,*,正常
湖北省,长江流域,沈湾,02-14 04:00,Ⅱ,9.8,7.93,10.92,302.0,13.0,1.26,0.106,0.056,1.50,*,*,正常
湖北省,长江流域,朱市,02-14 04:00,Ⅱ,7.2,8.21,11.25,1234.3,4.6,2.32,0.187,0.054,2.12,*,*,正常
湖北省,长江流域,茶庵,02-14 04:00,Ⅱ,9.2,7.45,7.68,470.6,2.5,1.74,0.109,0.026,2.55,*,*,正常
湖北省,长江流域,燕矶,02-14 04:00,Ⅱ,11.1,8.08,10.36,358.2,17.4,1.19,0.314,0.073,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-14 04:00,Ⅲ,4.5,7.65,10.80,202.4,30.0,3.81,0.088,0.025,1.71,0.016,41778000,正常
湖北省,长江流域,漳河水库库心,02-14 04:00,Ⅱ,7.4,8.08,11.21,329.9,15.1,1.67,0.025,0.012,0.43,0.001,5626894,正常
湖北省,长江流域,转斗,02-14 04:00,Ⅱ,8.0,8.07,10.72,325.5,8.6,1.37,0.061,0.035,1.82,*,*,正常
湖北省,长江流域,罗汉闸,02-14 04:00,Ⅱ,8.0,8.01,11.62,569.9,4.1,1.72,0.104,0.040,1.93,*,*,正常
湖北省,长江流域,皇庄,02-14 04:00,Ⅱ,8.0,7.77,11.00,322.4,10.4,1.68,0.025,0.026,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,02-14 04:00,Ⅲ,8.4,8.16,11.22,712.8,1.4,4.56,0.025,0.065,4.11,*,*,正常
湖北省,长江流域,应城公路桥,02-14 04:00,Ⅱ,7.7,8.39,11.25,258.8,5.3,3.32,0.047,0.027,0.33,*,*,正常
湖北省,长江流域,田店泵站,02-14 04:00,Ⅱ,7.2,8.05,9.40,404.9,5.7,1.95,0.025,0.027,0.88,*,*,正常
湖北省,长江流域,垌冢桥,02-14 04:00,Ⅱ,8.6,7.92,9.68,369.4,11.2,2.44,0.025,0.056,1.77,*,*,正常
湖北省,长江流域,孝昌王店,02-14 04:00,Ⅴ,6.9,7.50,10.44,386.1,6.1,12.32,0.368,0.057,3.45,*,*,正常
湖北省,长江流域,孝感河口大桥,02-14 00:00,Ⅱ,9.1,8.14,9.90,464.0,9.9,3.21,0.031,0.029,3.19,*,*,正常
湖北省,长江流域,大悟河口,02-14 04:00,Ⅰ,5.8,7.87,9.22,319.5,8.5,1.72,0.052,0.020,0.66,*,*,正常
湖北省,长江流域,安陆桑树,02-14 04:00,Ⅰ,8.5,7.85,10.03,427.2,7.0,1.66,0.027,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-14 04:00,Ⅲ,6.3,8.38,11.12,585.8,33.6,4.53,0.473,0.083,3.64,*,*,正常
湖北省,长江流域,隔卜桥,02-14 04:00,Ⅲ,8.7,7.45,9.48,541.8,27.3,4.71,0.244,0.094,3.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-14 04:00,Ⅴ,7.0,7.92,10.38,464.6,122.5,7.49,0.077,0.117,1.70,0.020,5396545,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-14 04:00,劣Ⅴ,5.2,8.31,11.95,344.0,503.4,15.63,0.420,0.250,12.36,0.033,106042,正常
湖北省,长江流域,观音寺,02-14 04:00,Ⅱ,9.0,8.10,11.78,425.1,5.5,0.85,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,新刘家台,02-14 04:00,Ⅱ,6.8,8.01,11.60,344.5,8.4,2.90,0.218,0.034,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,02-14 04:00,Ⅱ,10.7,7.86,9.90,498.0,23.9,3.22,0.169,0.056,2.81,*,*,正常
湖北省,长江流域,荆州河口,02-14 04:00,Ⅱ,8.4,7.97,10.99,611.0,19.3,2.47,0.155,0.038,1.57,*,*,正常
湖北省,长江流域,康家岗,02-14 04:00,Ⅱ,7.1,7.89,10.44,572.0,7.1,3.90,0.067,0.040,0.76,*,*,正常
湖北省,长江流域,新河村,02-14 04:00,Ⅲ,6.8,7.57,9.04,465.6,10.8,3.88,0.346,0.110,2.44,*,*,正常
湖北省,长江流域,淤泥湖,02-14 04:00,Ⅱ,9.7,8.11,10.49,451.8,12.3,1.31,0.025,0.044,1.42,*,*,正常
湖北省,长江流域,杨家垱,02-14 04:00,Ⅱ,7.7,7.80,10.16,394.9,24.1,1.31,0.061,0.037,1.70,*,*,正常
湖北省,长江流域,柳口,02-14 04:00,Ⅱ,7.4,8.02,10.48,445.4,6.8,0.93,0.028,0.046,1.42,*,*,正常
湖北省,长江流域,调关,02-14 04:00,Ⅱ,11.7,8.13,11.78,449.0,5.1,0.75,0.025,0.049,1.51,*,*,正常
湖北省,长江流域,乌溪沟,02-14 04:00,Ⅰ,9.3,8.08,10.71,368.7,2.5,1.06,0.099,0.010,2.76,*,*,正常
湖北省,长江流域,陶冲村,02-14 04:00,Ⅰ,6.4,6.81,11.16,99.9,3.0,0.39,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-14 04:00,Ⅰ,5.5,7.10,10.17,202.3,1.2,1.70,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-14 04:00,Ⅲ,7.7,7.42,10.67,129.4,1.2,2.03,0.025,0.028,0.64,0.018,15512920,正常
湖北省,长江流域,麻城许家湾,02-14 04:00,Ⅱ,9.0,7.99,10.08,187.0,9.1,1.58,0.093,0.038,0.55,*,*,正常
湖北省,长江流域,西河驿,02-14 04:00,Ⅳ,8.2,6.99,9.72,204.1,96.4,5.44,0.760,0.241,3.31,*,*,正常
湖北省,长江流域,兰溪大桥,02-14 04:00,Ⅲ,11.0,7.44,9.11,182.8,13.7,2.64,0.531,0.079,2.18,*,*,正常
湖北省,长江流域,中官铺,02-14 04:00,Ⅱ,11.0,7.79,9.80,411.0,32.5,2.41,0.051,0.096,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,02-14 04:00,Ⅲ,7.7,8.03,10.96,330.6,14.4,3.34,0.033,0.029,1.00,0.001,1687400,正常
湖北省,长江流域,富水水库,02-14 04:00,Ⅱ,10.3,7.55,9.57,224.4,2.5,0.99,0.201,0.007,0.77,0.008,19153000,正常
湖北省,长江流域,窑嘴大桥,02-14 04:00,Ⅳ,10.0,6.97,3.20,375.4,22.3,2.21,1.244,0.188,5.02,*,*,正常
湖北省,长江流域,洪下水文站,02-14 04:00,Ⅲ,9.6,7.54,11.11,275.3,15.5,2.83,0.799,0.086,3.47,*,*,正常
湖北省,长江流域,厉山,02-14 04:00,Ⅱ,9.0,7.19,10.43,326.0,12.2,3.52,0.275,0.089,3.25,*,*,正常
湖北省,长江流域,平林,02-14 04:00,Ⅲ,8.0,8.22,11.53,619.8,29.9,5.09,0.218,0.078,2.64,*,*,正常
湖北省,长江流域,涢水大桥,02-14 04:00,Ⅲ,8.0,8.19,11.94,411.9,10.1,4.85,0.254,0.054,1.59,*,*,正常
湖北省,长江流域,江口村,02-14 04:00,Ⅰ,8.3,7.80,10.96,309.1,5.6,0.47,0.025,0.012,1.64,*,*,正常
湖北省,长江流域,恩施大沙坝,02-14 04:00,Ⅲ,9.0,7.34,7.67,512.0,11.1,1.19,0.079,0.121,3.33,*,*,正常
湖北省,长江流域,七要口,02-14 04:00,Ⅰ,9.5,8.16,11.36,367.0,7.1,0.37,0.025,0.020,2.09,*,*,正常
湖北省,长江流域,周家坝,02-14 04:00,Ⅱ,11.2,7.80,10.33,273.0,5.0,0.79,0.228,0.007,1.28,*,*,正常
湖北省,长江流域,百福司镇,02-14 04:00,Ⅰ,13.6,7.38,9.26,308.2,3.7,0.25,0.025,0.017,0.92,*,*,正常
