省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,05-26 12:00,,22.1,8.90,16.67,1350.5,18.9,8.36,0.026,--,1.82,*,*,维护
山东省,黄河流域,贺小庄,05-26 12:00,Ⅲ,24.4,8.32,8.86,1246.2,3.1,4.20,0.058,0.014,4.74,*,*,正常
山东省,淮河流域,清泉寺,05-26 12:00,劣Ⅴ,23.9,9.03,13.17,997.8,11.3,6.70,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-26 12:00,Ⅲ,23.9,8.31,9.41,686.8,40.5,4.26,0.067,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-26 12:00,Ⅲ,22.3,8.26,8.42,756.5,7.6,4.68,0.047,0.058,3.21,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-26 12:00,Ⅳ,25.2,8.65,16.30,828.3,38.6,6.59,0.028,0.141,1.52,*,*,正常
山东省,淮河流域,临沭大兴桥,05-26 12:00,Ⅳ,24.2,8.46,9.00,955.8,16.7,6.23,0.176,0.150,2.53,*,*,正常
山东省,淮河流域,310公路桥,05-26 12:00,Ⅲ,23.0,7.18,8.24,516.0,3.9,4.50,0.025,0.046,0.34,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-26 12:00,Ⅲ,24.3,8.83,11.55,664.4,16.5,5.01,0.025,0.097,2.26,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-26 12:00,Ⅱ,21.3,8.42,10.06,483.4,4.1,2.26,0.025,0.024,2.70,0.012,9995960,正常
山东省,海河流域,第三店,05-26 12:00,Ⅱ,22.2,8.12,7.87,1237.9,85.4,3.12,0.066,0.068,2.67,*,*,正常
山东省,海河流域,董姑桥,05-26 12:00,Ⅳ,21.3,8.46,9.78,2295.9,79.7,7.11,0.062,0.167,0.67,*,*,正常
山东省,海河流域,油坊桥,05-26 12:00,Ⅲ,22.3,8.21,7.84,1333.1,112.7,4.35,0.117,0.124,3.98,*,*,正常
山东省,海河流域,北湖,05-26 16:00,Ⅱ,21.6,8.41,7.58,1183.0,4.4,2.12,0.025,0.008,2.28,0.002,4662740,正常
山东省,海河流域,小泊头桥,05-26 12:00,Ⅳ,21.5,8.65,10.25,--,12.0,6.24,0.043,0.064,1.60,*,*,维护
山东省,海河流域,胜利桥,05-26 12:00,Ⅲ,22.0,8.71,12.50,1803.2,57.2,5.40,0.044,0.071,2.51,*,*,正常
山东省,海河流域,富国,05-26 12:00,Ⅳ,22.9,8.49,7.31,10293.4,54.9,6.73,0.301,0.103,1.96,*,*,正常
山东省,海河流域,王杠子闸,05-26 12:00,Ⅳ,23.2,8.41,8.99,--,8.6,6.63,0.034,0.076,2.30,*,*,维护
山东省,海河流域,三角洼水库,05-26 12:00,Ⅱ,22.5,8.41,9.45,1429.4,16.5,2.33,0.044,0.034,1.81,*,*,正常
山东省,淮河流域,西闸,05-26 12:00,Ⅳ,22.1,7.84,8.03,1913.2,51.9,7.42,0.405,0.137,6.55,*,*,正常
山东省,淮河流域,范李,05-26 12:00,Ⅲ,24.3,8.19,10.17,1811.8,73.1,4.89,0.200,0.076,5.45,*,*,正常
山东省,海河流域,大山,05-26 12:00,Ⅲ,22.5,8.63,12.02,4051.6,27.3,4.70,0.041,0.069,1.56,*,*,正常
山东省,海河流域,邵家,05-26 12:00,Ⅳ,21.8,7.79,3.94,10703.7,38.0,9.34,0.464,0.174,6.27,*,*,正常
山东省,淮河流域,于楼,05-26 12:00,Ⅲ,20.9,8.81,8.44,2592.0,41.1,4.31,0.025,0.134,1.98,*,*,正常
山东省,淮河流域,徐寨,05-26 12:00,Ⅲ,22.8,8.57,6.86,1694.0,17.5,5.27,0.072,0.075,1.48,*,*,正常
河南省,黄河流域,七里铺,05-26 12:00,Ⅲ,23.3,7.83,6.70,655.4,50.7,2.10,0.668,0.100,1.95,*,*,正常
河南省,淮河流域,尖岗水库,05-26 12:00,Ⅰ,22.2,8.64,10.28,278.1,3.8,1.79,0.069,0.005,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-26 12:00,Ⅲ,24.2,8.73,13.79,840.2,7.8,5.27,0.142,0.075,2.77,*,*,正常
河南省,淮河流域,通许邸阁,05-26 12:00,Ⅳ,21.4,8.27,4.16,929.3,56.7,6.82,0.819,0.189,1.59,*,*,正常
河南省,黄河流域,龙门大桥,05-26 12:00,Ⅱ,21.1,7.52,9.47,675.7,35.4,2.48,0.025,0.040,3.76,*,*,正常
河南省,淮河流域,紫罗山,05-26 12:00,Ⅱ,21.2,7.67,8.48,430.5,4.1,2.15,0.025,0.022,1.37,*,*,正常
河南省,黄河流域,白马寺,05-26 12:00,Ⅱ,20.6,7.95,7.61,547.4,31.8,2.58,0.165,0.090,2.70,*,*,正常
河南省,淮河流域,大陈闸,05-26 12:00,,23.9,8.25,10.76,667.2,12.7,--,0.025,0.020,1.99,*,*,维护
河南省,淮河流域,白龟山水库,05-26 12:00,Ⅱ,22.8,8.46,9.08,614.4,2.0,2.73,0.042,0.010,0.61,0.009,492971,正常
河南省,淮河流域,杨寨中村,05-26 12:00,Ⅱ,23.2,8.08,7.62,685.2,15.6,3.44,0.032,0.092,2.50,*,*,正常
河南省,淮河流域,石漫滩水库,05-26 12:00,Ⅱ,23.2,8.71,12.06,390.6,7.3,3.99,0.025,0.031,1.53,*,*,正常
河南省,淮河流域,昭平台水库,05-26 12:00,Ⅱ,22.2,8.44,10.14,298.4,3.6,2.02,0.025,0.018,0.50,0.017,3885578,正常
河南省,海河流域,彰武水库,05-26 12:00,Ⅰ,22.0,8.38,7.72,740.7,3.5,1.58,0.031,0.016,5.50,*,*,正常
河南省,海河流域,冯宿桥,05-26 12:00,Ⅱ,22.0,7.93,10.93,853.2,20.5,2.57,0.160,0.041,7.27,*,*,正常
河南省,海河流域,南谷洞水库,05-26 12:00,Ⅰ,16.1,8.26,11.12,390.7,1.7,0.85,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,05-26 12:00,Ⅲ,22.9,8.33,7.32,1872.9,162.3,5.38,0.178,0.187,5.87,*,*,正常
河南省,海河流域,弓上水库,05-26 12:00,Ⅰ,20.5,8.41,11.36,500.5,2.2,0.92,0.116,0.010,2.99,*,*,正常
河南省,海河流域,黄花营,05-26 12:00,Ⅰ,22.3,8.57,10.46,337.8,5.2,1.95,0.030,0.013,6.37,*,*,正常
河南省,海河流域,卫辉下马营,05-26 12:00,Ⅴ,22.6,7.84,7.57,1731.1,75.2,3.98,1.199,0.324,4.76,*,*,正常
河南省,海河流域,前枋城,05-26 12:00,Ⅱ,22.5,8.37,11.53,528.1,3.5,1.56,0.149,0.024,5.53,*,*,正常
河南省,海河流域,卫河小河口,05-26 12:00,Ⅴ,22.0,7.70,4.19,1986.1,186.7,6.99,0.815,0.385,7.63,*,*,正常
河南省,海河流域,修武水文站,05-26 12:00,劣Ⅴ,22.0,8.05,6.34,2789.8,959.6,6.34,0.666,0.572,4.36,*,*,正常
河南省,海河流域,获嘉东碑村,05-26 12:00,Ⅳ,22.9,7.58,5.61,2474.4,18.9,5.06,0.200,0.259,3.83,*,*,正常
河南省,黄河流域,封丘陶北,05-26 12:00,Ⅲ,21.8,8.16,5.70,1081.8,41.0,4.49,0.025,0.085,1.41,*,*,正常
河南省,黄河流域,封丘王堤,05-26 12:00,Ⅲ,22.3,8.02,7.10,914.6,16.4,5.50,0.025,0.038,1.08,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 12:00,Ⅱ,20.4,8.16,8.59,914.4,279.2,2.36,0.025,0.099,4.75,*,*,正常
河南省,黄河流域,武陟渠首,05-26 12:00,Ⅱ,22.3,8.10,8.39,732.2,43.1,1.75,0.126,0.042,4.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-26 12:00,,19.8,8.39,--,2138.1,9.4,5.80,0.160,--,1.09,*,*,维护
河南省,海河流域,南乐元村集,05-26 16:00,Ⅳ,19.0,7.28,8.83,1718.6,120.7,5.62,1.337,0.210,8.97,*,*,正常
河南省,海河流域,南乐水文站,05-26 12:00,Ⅳ,23.3,8.17,8.03,937.9,21.0,6.49,0.170,0.152,2.47,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 12:00,Ⅰ,22.8,8.01,7.70,962.0,6.7,1.26,0.060,0.020,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-26 12:00,Ⅲ,20.3,7.80,5.51,1083.2,26.1,3.20,0.042,0.091,2.47,*,*,正常
河南省,淮河流域,白沙水库,05-26 16:00,Ⅰ,22.6,8.31,9.21,965.5,3.8,1.77,0.025,0.012,4.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-26 12:00,Ⅲ,24.8,8.56,11.06,783.2,10.0,5.49,0.170,0.027,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-26 12:00,Ⅱ,24.0,7.91,7.58,800.6,6.5,2.54,0.036,0.023,3.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 12:00,劣Ⅴ,22.4,7.67,5.47,1380.9,9.7,5.97,2.024,0.176,5.72,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 12:00,Ⅱ,22.6,7.76,7.12,381.0,5.9,2.90,0.060,0.011,0.84,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 12:00,Ⅲ,23.4,7.64,6.93,937.7,10.0,4.68,0.295,0.116,4.45,*,*,正常
河南省,淮河流域,舞阳马湾,05-26 12:00,Ⅲ,24.2,8.43,13.55,773.5,8.5,4.60,0.080,0.040,2.57,*,*,正常
河南省,黄河流域,窄口长桥,05-26 12:00,Ⅰ,20.2,8.26,8.48,468.7,2.7,0.50,0.025,0.006,1.51,*,*,正常
河南省,黄河流域,三门峡水库,05-26 12:00,Ⅲ,22.1,7.83,7.62,1058.0,10.2,1.07,0.044,0.031,3.32,0.012,2445614,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 12:00,Ⅱ,18.8,7.71,7.37,317.7,31.6,2.57,0.051,0.063,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-26 12:00,Ⅱ,20.6,7.98,8.03,326.5,24.9,3.24,0.025,0.036,3.03,0.005,*,正常
河南省,长江流域,淅川高湾,05-26 12:00,Ⅲ,20.9,7.85,7.68,349.2,32.9,4.46,0.027,0.091,2.89,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-26 12:00,Ⅲ,24.5,8.25,10.50,474.4,16.2,4.37,0.025,0.083,2.16,0.007,*,正常
河南省,长江流域,宋岗,05-26 12:00,Ⅲ,20.7,7.86,9.23,328.4,10.0,1.77,0.025,0.025,1.13,0.002,3079780,正常
河南省,长江流域,陶岔,05-26 12:00,Ⅰ,22.4,8.59,9.18,292.7,0.7,1.28,0.025,0.006,1.12,0.002,988545,正常
河南省,长江流域,南阳盆窑,05-26 12:00,Ⅱ,24.0,8.24,8.99,305.3,2.9,1.61,0.025,0.022,0.73,*,*,正常
河南省,长江流域,三道河,05-26 12:00,Ⅰ,17.8,7.01,9.46,451.4,25.5,0.48,0.025,0.006,2.42,*,*,正常
河南省,长江流域,上河,05-26 12:00,Ⅱ,18.3,8.00,9.30,181.1,1.6,2.42,0.025,0.007,1.09,*,*,正常
河南省,长江流域,方城夏河,05-26 12:00,Ⅱ,21.3,7.76,7.64,328.5,20.3,1.47,0.109,0.057,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-26 12:00,Ⅰ,23.8,7.99,7.73,373.5,4.6,1.70,0.025,0.012,0.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 12:00,Ⅳ,23.8,7.74,6.25,1882.2,87.0,7.53,0.341,0.136,6.61,*,*,正常
河南省,淮河流域,黄口,05-26 12:00,Ⅲ,22.3,8.26,8.36,2.0,0.4,5.57,0.740,0.108,1.56,*,*,正常
河南省,淮河流域,睢县板桥,05-26 12:00,Ⅲ,22.3,8.72,9.18,1194.2,114.7,4.32,0.644,0.172,5.18,*,*,正常
河南省,淮河流域,永城张板桥,05-26 12:00,Ⅳ,23.2,8.92,7.13,1862.7,27.8,8.22,0.100,0.128,1.40,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-26 12:00,Ⅱ,22.1,7.48,6.10,346.7,9.0,2.79,0.025,0.022,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-26 12:00,Ⅲ,25.0,7.96,5.03,405.0,21.6,1.88,0.034,0.066,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-26 12:00,劣Ⅴ,20.1,7.24,1.36,448.3,31.1,5.32,0.605,0.198,4.90,*,*,正常
河南省,淮河流域,潢川水文站,05-26 12:00,劣Ⅴ,22.3,7.09,1.98,260.5,18.3,3.25,0.036,0.074,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,05-26 12:00,Ⅱ,25.4,7.40,7.06,224.3,43.8,2.17,0.025,0.033,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 12:00,Ⅱ,24.3,8.35,9.56,180.3,2.7,3.54,0.034,0.007,0.97,0.004,1658100,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-26 12:00,Ⅱ,21.9,8.11,8.91,122.5,3.1,2.06,0.025,0.011,0.98,0.002,3892010,正常
河南省,淮河流域,竹竿铺,05-26 12:00,Ⅲ,23.0,7.59,7.10,175.4,38.4,2.52,0.055,0.117,3.30,*,*,正常
河南省,淮河流域,固始马罡,05-26 12:00,Ⅱ,24.8,8.18,7.33,323.8,4.1,1.65,0.025,0.019,1.68,*,*,正常
河南省,淮河流域,沈丘闸,05-26 12:00,,23.9,7.05,5.38,871.1,43.9,4.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 12:00,Ⅳ,24.0,7.45,3.35,906.1,19.3,3.52,0.308,0.158,1.45,*,*,正常
河南省,淮河流域,西华大王庄,05-26 12:00,劣Ⅴ,23.3,9.06,9.79,791.0,91.7,10.01,0.312,0.342,4.33,*,*,正常
河南省,淮河流域,周口康店,05-26 12:00,Ⅲ,23.7,7.58,6.02,805.4,37.1,4.54,0.554,0.187,4.76,*,*,正常
河南省,淮河流域,商水双桥,05-26 12:00,Ⅲ,24.5,7.69,5.80,676.0,3.0,3.29,0.090,0.038,1.00,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 12:00,Ⅲ,24.5,8.55,21.92,798.3,12.3,4.05,0.120,0.092,2.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 12:00,Ⅲ,23.6,8.42,9.11,1471.6,5.9,4.97,0.230,0.041,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-26 12:00,Ⅳ,22.5,7.95,9.62,946.1,16.2,6.13,0.950,0.141,3.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 12:00,Ⅲ,23.3,8.45,8.01,1511.6,14.7,5.98,0.220,0.063,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 12:00,Ⅴ,23.8,7.74,6.13,694.9,53.9,4.92,0.281,0.313,3.98,*,*,正常
河南省,淮河流域,汝南沙口,05-26 12:00,Ⅲ,21.6,7.61,6.32,582.9,41.1,3.75,0.120,0.132,0.96,*,*,正常
河南省,淮河流域,西平杨庄,05-26 12:00,Ⅲ,23.2,7.85,8.55,933.6,4.4,3.49,0.147,0.154,3.41,*,*,正常
河南省,淮河流域,板桥水库,05-26 12:00,Ⅳ,20.8,7.70,4.95,287.2,7.1,2.80,0.033,0.018,1.25,*,*,正常
河南省,淮河流域,新蔡李桥,05-26 12:00,Ⅳ,22.4,7.76,3.84,776.0,7.0,3.59,0.228,0.234,3.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 12:00,Ⅱ,13.8,8.17,8.45,1038.4,1.6,1.58,0.025,0.044,3.97,*,*,正常
河南省,黄河流域,南山,05-26 12:00,Ⅱ,22.1,8.23,7.80,1133.7,5.4,1.88,0.025,0.020,3.63,0.005,1305292,正常
湖北省,长江流域,朱家河口,05-26 12:00,劣Ⅴ,22.6,7.09,0.31,405.4,215.8,8.03,3.153,0.710,3.17,*,*,正常
湖北省,长江流域,江夏湖心,05-26 16:00,Ⅳ,24.4,8.84,11.18,284.4,9.6,4.96,0.025,0.050,0.57,0.010,9408676,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-26 16:00,Ⅲ,24.3,8.41,8.73,199.0,23.1,3.41,0.025,0.030,0.50,0.008,14410090,正常
湖北省,长江流域,牛山湖湖心,05-26 16:00,Ⅱ,23.8,8.02,8.48,201.8,17.5,2.59,0.025,0.023,0.24,0.007,2825153,正常
湖北省,长江流域,西梁子湖湖北,05-26 16:00,Ⅲ,22.9,7.98,8.44,192.4,24.7,3.07,0.025,0.030,0.68,0.006,5723183,正常
湖北省,长江流域,西梁子湖湖南,05-26 16:00,Ⅱ,23.8,8.65,9.06,207.3,16.3,3.79,0.025,0.025,0.39,0.007,--,维护
湖北省,长江流域,宗关,05-26 12:00,Ⅱ,23.4,7.97,7.78,364.7,39.5,1.96,0.105,0.091,0.68,0.006,*,正常
湖北省,长江流域,杨泗港,05-26 12:00,Ⅱ,22.2,7.51,7.98,383.6,43.0,0.74,0.033,0.055,2.44,*,*,正常
湖北省,长江流域,冯集,05-26 12:00,Ⅳ,22.8,7.13,4.82,201.9,243.8,7.19,1.341,0.221,3.22,*,*,正常
湖北省,长江流域,龙口,05-26 12:00,Ⅲ,23.4,7.34,8.52,247.9,16.1,4.39,0.225,0.035,1.78,*,*,正常
湖北省,长江流域,郭玉,05-26 12:00,Ⅲ,23.0,6.52,5.55,167.4,46.7,3.62,0.413,0.141,2.15,*,*,正常
湖北省,长江流域,滠口,05-26 12:00,Ⅳ,22.7,7.18,3.40,271.1,10.5,3.56,0.167,0.060,1.16,*,*,正常
湖北省,长江流域,港洲村,05-26 12:00,劣Ⅴ,24.0,7.83,1.25,397.2,39.5,5.92,1.563,0.146,2.61,*,*,正常
湖北省,长江流域,黄陵大桥,05-26 12:00,Ⅳ,24.3,7.62,17.08,687.4,87.7,7.73,0.332,0.214,3.48,*,*,正常
湖北省,长江流域,太平沙,05-26 12:00,Ⅳ,24.7,6.96,3.84,450.2,76.8,3.62,1.065,0.117,2.07,*,*,正常
湖北省,长江流域,白浒山,05-26 12:00,Ⅲ,22.4,7.80,7.25,344.6,43.3,1.77,0.766,0.081,2.03,*,*,正常
湖北省,长江流域,富池闸,05-26 12:00,Ⅱ,23.4,8.04,8.83,239.9,19.2,1.62,0.025,0.037,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,05-26 12:00,Ⅱ,24.8,7.58,6.19,536.7,12.6,2.94,0.177,0.053,1.09,*,*,正常
湖北省,长江流域,夹河口,05-26 12:00,Ⅱ,18.0,7.74,7.10,321.0,1.3,1.50,0.025,0.017,1.44,*,*,正常
湖北省,长江流域,天河口,05-26 12:00,Ⅱ,20.0,8.03,9.30,372.4,35.2,2.78,0.369,0.068,1.78,*,*,正常
湖北省,长江流域,孙家湾,05-26 12:00,Ⅰ,20.6,7.27,8.91,317.4,8.5,1.73,0.025,0.005,1.78,*,*,正常
湖北省,长江流域,浪河口,05-26 12:00,Ⅱ,18.3,7.33,9.61,174.8,9.3,1.60,0.112,0.024,2.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-26 12:00,Ⅰ,21.7,8.43,9.57,284.1,1.5,1.03,0.107,0.009,1.25,0.010,8754000,正常
湖北省,长江流域,羊尾,05-26 12:00,Ⅱ,18.3,7.75,8.27,248.4,13.7,1.17,0.144,0.029,1.27,0.086,*,正常
湖北省,长江流域,潘口水库坝上,05-26 12:00,Ⅰ,20.5,8.42,10.23,237.0,1.5,0.87,0.027,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-26 12:00,Ⅱ,22.7,8.38,10.27,283.8,3.8,2.10,0.043,0.011,0.97,*,*,正常
湖北省,长江流域,东湾桥,05-26 12:00,Ⅱ,20.0,7.23,6.41,428.3,10.9,2.94,0.127,0.078,2.74,*,*,正常
湖北省,长江流域,玉皇滩,05-26 12:00,Ⅱ,18.6,8.01,8.81,321.4,25.2,1.30,0.065,0.054,1.63,*,*,正常
湖北省,长江流域,神定河口,05-26 12:00,Ⅳ,21.5,7.51,7.03,577.6,7.8,4.45,0.227,0.237,8.27,*,*,正常
湖北省,长江流域,王河电站,05-26 12:00,Ⅱ,20.1,8.15,9.01,413.8,7.0,0.64,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 12:00,Ⅰ,18.7,8.67,9.73,262.3,1.3,0.38,0.025,0.008,1.99,0.017,1162843,正常
湖北省,长江流域,长沙坝,05-26 12:00,Ⅱ,22.3,7.92,9.36,441.1,8.2,1.11,0.056,0.026,1.56,*,*,正常
湖北省,长江流域,清江大桥,05-26 12:00,Ⅱ,17.6,7.62,8.16,300.3,11.8,1.23,0.127,0.033,2.61,*,*,正常
湖北省,长江流域,南津关,05-26 12:00,Ⅱ,21.2,7.48,8.16,451.3,2.8,1.27,0.025,0.040,1.74,0.009,*,正常
湖北省,长江流域,马渡河,05-26 12:00,Ⅱ,16.7,7.46,7.42,347.5,5.3,1.54,0.035,0.012,1.98,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-26 12:00,Ⅱ,22.2,7.43,7.66,397.2,2.8,1.78,0.043,0.060,2.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-26 12:00,,23.3,7.18,5.47,474.4,34.4,--,0.133,0.070,2.11,*,*,维护
湖北省,长江流域,桅杆坪,05-26 12:00,Ⅱ,16.6,8.03,9.11,292.7,3.6,0.92,0.025,0.020,2.78,*,*,正常
湖北省,长江流域,白石港,05-26 12:00,Ⅱ,24.0,7.55,8.15,309.5,8.8,2.05,0.037,0.009,0.76,*,*,正常
湖北省,长江流域,云池（白洋）,05-26 12:00,Ⅱ,21.0,7.70,6.69,381.5,8.4,1.28,0.099,0.052,1.82,*,*,正常
湖北省,长江流域,翟湾,05-26 12:00,Ⅲ,22.9,7.69,8.42,485.8,16.5,4.61,0.025,0.076,2.37,*,*,正常
湖北省,长江流域,埠口,05-26 12:00,Ⅳ,23.1,7.38,4.84,543.5,29.3,2.99,0.082,0.114,3.65,*,*,正常
湖北省,长江流域,张湾,05-26 12:00,Ⅱ,23.1,7.81,7.68,492.9,30.3,2.82,0.391,0.091,2.99,*,*,正常
湖北省,长江流域,白家湾,05-26 12:00,Ⅱ,18.8,8.00,9.01,333.3,6.6,1.54,0.046,0.025,1.37,*,*,正常
湖北省,长江流域,余家湖,05-26 12:00,Ⅱ,23.5,7.85,6.90,316.5,4.4,1.88,0.039,0.023,1.64,*,*,正常
湖北省,长江流域,聂家滩,05-26 12:00,Ⅱ,19.3,8.24,7.32,359.2,10.1,1.70,0.055,0.044,1.19,*,*,正常
湖北省,长江流域,汤店,05-26 12:00,Ⅲ,23.8,7.79,5.47,603.1,21.5,3.95,0.251,0.066,1.56,*,*,正常
湖北省,长江流域,沈湾,05-26 12:00,Ⅱ,14.2,7.90,9.42,324.2,5.4,0.76,0.031,0.020,1.24,*,*,正常
湖北省,长江流域,朱市,05-26 12:00,Ⅲ,23.2,7.95,6.30,597.5,38.6,5.48,0.514,0.144,2.09,*,*,正常
湖北省,长江流域,茶庵,05-26 12:00,Ⅱ,22.3,8.05,7.04,356.2,24.0,1.92,0.168,0.039,0.98,*,*,正常
湖北省,长江流域,燕矶,05-26 12:00,Ⅲ,22.6,7.50,7.44,356.2,37.8,1.28,0.450,0.100,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-26 12:00,Ⅳ,24.8,7.85,8.22,208.7,40.1,5.98,0.068,0.059,1.14,0.022,84071000,正常
湖北省,长江流域,漳河水库库心,05-26 12:00,Ⅰ,22.1,8.25,9.52,290.8,4.7,1.78,0.025,0.005,0.44,0.001,9459020,正常
湖北省,长江流域,转斗,05-26 12:00,Ⅱ,22.0,7.80,7.64,350.0,8.2,1.63,0.031,0.045,1.43,*,*,正常
湖北省,长江流域,罗汉闸,05-26 12:00,Ⅱ,23.2,8.56,8.51,323.2,9.0,1.95,0.025,0.034,1.45,*,*,正常
湖北省,长江流域,皇庄,05-26 12:00,Ⅱ,22.9,7.91,8.55,340.6,22.4,1.89,0.025,0.024,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,05-26 16:00,,23.4,7.43,5.13,580.3,2.7,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-26 12:00,Ⅴ,23.1,7.30,5.10,--,225.8,8.66,1.108,0.370,3.27,*,*,维护
湖北省,长江流域,应城公路桥,05-26 16:00,Ⅱ,23.6,7.78,7.15,468.4,10.5,3.28,0.068,0.036,0.76,*,*,正常
湖北省,长江流域,田店泵站,05-26 12:00,Ⅱ,23.4,7.51,7.75,444.3,3.3,2.74,0.043,0.035,0.92,*,*,正常
湖北省,长江流域,垌冢桥,05-26 12:00,Ⅲ,22.6,7.35,9.33,424.0,61.2,4.32,0.157,0.070,1.82,*,*,正常
湖北省,长江流域,新沟闸,05-26 12:00,Ⅱ,24.0,7.37,6.66,371.9,46.2,2.17,0.088,0.091,1.61,*,*,正常
湖北省,长江流域,小河,05-26 12:00,Ⅱ,23.8,7.67,6.31,380.5,49.8,2.00,0.134,0.074,1.72,*,*,正常
湖北省,长江流域,孝昌王店,05-26 12:00,Ⅲ,24.4,7.58,6.55,355.4,3.9,4.22,0.026,0.037,1.30,*,*,正常
湖北省,长江流域,孝感河口大桥,05-26 16:00,Ⅳ,21.6,6.88,3.23,298.8,22.9,3.55,0.025,0.096,2.14,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-26 16:00,Ⅱ,23.8,7.55,6.65,520.1,7.6,3.44,0.056,0.012,0.63,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-26 12:00,Ⅳ,24.3,7.65,6.08,551.2,39.2,6.66,0.331,0.114,2.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-26 12:00,Ⅲ,23.9,7.85,6.33,448.9,24.3,5.37,0.352,0.105,2.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-26 12:00,Ⅳ,23.5,8.31,8.84,422.1,117.2,6.67,0.025,0.088,1.26,0.024,13746700,正常
湖北省,长江流域,排水闸,05-26 12:00,Ⅴ,23.8,8.20,9.24,423.1,85.0,7.45,0.025,0.114,1.43,0.026,9877942,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-26 12:00,Ⅴ,23.8,8.50,9.11,414.8,119.1,7.94,0.097,0.105,2.69,0.023,67582,正常
湖北省,长江流域,观音寺,05-26 12:00,Ⅱ,20.5,8.15,7.69,434.3,6.5,0.53,0.025,0.026,1.77,*,*,正常
湖北省,长江流域,新刘家台,05-26 12:00,Ⅳ,23.2,7.24,4.66,392.0,24.2,3.80,0.203,0.094,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,05-26 12:00,Ⅲ,24.9,7.46,6.68,469.0,36.6,4.68,0.205,0.079,2.33,*,*,正常
湖北省,长江流域,荆州河口,05-26 12:00,Ⅳ,23.3,7.67,4.84,502.5,131.3,3.09,0.161,0.105,1.79,*,*,正常
湖北省,长江流域,康家岗,05-26 12:00,Ⅲ,23.5,8.12,9.74,525.3,6.5,4.09,0.057,0.035,0.81,*,*,正常
