省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,03-17 20:00,Ⅲ,10.8,8.39,10.29,2620.2,31.9,4.84,0.082,0.082,1.84,*,*,正常
山东省,海河流域,油坊桥,03-17 20:00,Ⅳ,11.8,7.88,10.96,--,113.8,6.75,0.427,0.147,4.46,*,*,维护
山东省,海河流域,北湖,03-18 00:00,Ⅱ,8.2,8.28,9.76,1136.2,2.8,2.21,0.025,0.010,2.36,0.002,3306110,正常
山东省,海河流域,小泊头桥,03-17 20:00,Ⅱ,8.8,8.16,8.75,1782.6,15.3,3.26,0.076,0.055,6.95,*,*,正常
山东省,海河流域,胜利桥,03-17 20:00,Ⅳ,10.4,8.46,12.58,4166.9,15.1,6.86,0.361,0.169,7.04,*,*,正常
山东省,海河流域,富国,03-17 20:00,Ⅲ,10.6,8.51,12.74,6498.8,34.1,4.96,0.177,0.050,2.97,*,*,正常
山东省,海河流域,王杠子闸,03-17 20:00,Ⅲ,11.0,8.20,15.63,--,13.6,5.30,0.735,0.072,5.21,*,*,维护
山东省,海河流域,三角洼水库,03-17 20:00,Ⅰ,9.2,8.49,11.49,1342.5,4.6,1.96,0.041,0.018,2.36,*,*,正常
山东省,淮河流域,西闸,03-17 20:00,Ⅲ,11.7,8.05,12.46,2031.5,32.6,5.61,0.534,0.110,9.12,*,*,正常
山东省,海河流域,大山,03-17 20:00,Ⅲ,9.9,8.42,11.72,4373.9,20.2,4.70,0.052,0.043,4.32,*,*,正常
山东省,海河流域,邵家,03-17 20:00,Ⅳ,10.4,8.49,11.31,7022.6,107.9,7.71,1.096,0.206,6.16,*,*,正常
山东省,淮河流域,于楼,03-18 00:00,Ⅲ,10.3,8.67,10.86,--,17.1,5.27,0.025,0.109,0.87,*,*,维护
山东省,淮河流域,徐寨,03-17 20:00,Ⅲ,12.6,8.60,9.99,2609.3,23.4,5.29,0.036,0.058,3.08,*,*,正常
河南省,黄河流域,七里铺,03-17 20:00,Ⅲ,11.8,7.87,11.91,990.2,18.6,4.02,0.913,0.093,4.88,*,*,正常
河南省,淮河流域,尖岗水库,03-17 20:00,Ⅱ,11.6,8.26,11.05,303.7,12.0,2.00,0.142,0.025,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-18 00:00,Ⅱ,11.3,8.30,10.53,1031.6,9.5,3.98,0.459,0.053,4.60,*,*,正常
河南省,淮河流域,通许邸阁,03-18 00:00,Ⅱ,7.7,8.52,10.50,1105.8,18.3,3.49,0.291,0.023,3.92,*,*,正常
河南省,黄河流域,高崖寨,03-18 00:00,Ⅱ,13.9,8.34,11.06,521.3,3.0,2.36,0.195,0.038,3.12,*,*,正常
河南省,淮河流域,紫罗山,03-17 20:00,Ⅱ,12.3,7.57,10.05,373.0,10.5,2.24,0.431,0.067,2.91,*,*,正常
河南省,黄河流域,白马寺,03-18 00:00,Ⅲ,13.3,7.88,10.32,702.2,6.0,4.45,0.051,0.079,4.34,*,*,正常
河南省,黄河流域,洛宁长水,03-17 20:00,Ⅰ,9.8,7.97,10.42,443.1,1.5,1.61,0.025,0.005,1.80,*,*,正常
河南省,淮河流域,大陈闸,03-17 20:00,Ⅱ,11.8,8.16,10.29,736.3,12.7,1.92,0.025,0.027,4.96,*,*,正常
河南省,淮河流域,白龟山水库,03-17 20:00,Ⅱ,11.8,8.22,10.74,527.1,4.4,2.86,0.025,0.008,0.68,0.037,613290,正常
河南省,淮河流域,石漫滩水库,03-17 20:00,Ⅱ,11.5,8.34,11.75,446.6,13.0,3.21,0.025,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,03-17 20:00,Ⅱ,11.9,7.89,11.45,309.6,38.1,2.62,0.025,0.012,0.64,0.008,368386,正常
河南省,海河流域,彰武水库,03-18 00:00,Ⅲ,12.3,8.85,10.73,684.9,4.9,0.79,0.025,0.142,5.33,*,*,正常
河南省,海河流域,冯宿桥,03-18 00:00,Ⅱ,12.7,7.53,10.17,903.1,5.1,1.52,0.121,0.025,7.58,*,*,正常
河南省,海河流域,南谷洞水库,03-18 00:00,Ⅰ,7.3,7.94,11.58,435.1,2.4,0.53,0.027,0.010,2.33,*,*,正常
河南省,海河流域,五陵,03-18 00:00,Ⅲ,11.1,8.36,11.59,1682.3,24.8,4.60,0.033,0.106,6.70,*,*,正常
河南省,海河流域,黄花营,03-18 00:00,Ⅰ,10.2,8.43,10.84,431.1,1.8,1.07,0.025,0.009,6.96,*,*,正常
河南省,海河流域,卫辉下马营,03-18 00:00,Ⅲ,11.5,8.21,10.80,1665.2,14.8,4.23,0.207,0.113,8.67,*,*,正常
河南省,海河流域,前枋城,03-18 00:00,Ⅱ,12.5,8.33,10.22,603.1,5.9,3.45,0.208,0.041,6.38,*,*,正常
河南省,海河流域,卫河小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,03-18 00:00,Ⅲ,13.5,8.04,8.91,--,13.9,5.60,0.773,0.159,6.86,*,*,维护
河南省,海河流域,获嘉东碑村,03-18 00:00,劣Ⅴ,12.3,7.52,10.29,1461.7,27.0,13.04,11.400,0.884,9.31,*,*,正常
河南省,黄河流域,封丘陶北,03-18 00:00,Ⅲ,11.5,8.15,9.20,1166.4,61.7,4.62,0.044,0.045,2.61,*,*,正常
河南省,黄河流域,封丘王堤,03-18 00:00,Ⅲ,11.9,8.05,9.73,1119.9,28.1,4.27,0.025,0.039,3.09,*,*,正常
河南省,海河流域,新乡贾太湖,03-18 00:00,Ⅲ,8.4,8.21,10.64,1073.0,470.9,2.50,0.025,0.130,--,*,*,维护
河南省,黄河流域,武陟渠首,03-18 00:00,Ⅱ,12.2,8.18,10.54,934.0,18.3,2.18,0.128,0.053,4.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-18 00:00,Ⅴ,10.9,7.61,2.68,2774.2,8.6,4.99,0.027,0.052,2.01,*,*,正常
河南省,海河流域,南乐元村集,03-18 00:00,Ⅲ,11.0,8.56,13.18,1574.2,12.2,5.25,0.245,0.079,8.53,*,*,正常
河南省,海河流域,濮阳西水坡,03-18 00:00,Ⅱ,11.0,8.32,9.92,935.7,10.4,1.49,0.025,0.023,2.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-18 00:00,Ⅱ,11.7,8.80,9.31,1199.3,47.8,2.29,0.168,0.084,3.86,*,*,正常
河南省,淮河流域,白沙水库,03-18 00:00,Ⅰ,10.1,8.53,13.24,1000.6,20.8,1.02,0.025,0.017,5.80,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-18 00:00,Ⅲ,10.1,8.42,10.53,889.0,4.8,4.75,0.130,0.024,1.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-18 00:00,Ⅱ,12.5,8.15,10.28,879.3,7.4,2.04,0.130,0.046,6.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-18 00:00,Ⅱ,12.4,7.87,10.89,1621.2,7.3,3.96,0.127,0.092,7.04,*,*,正常
河南省,淮河流域,叶舞公路桥,03-18 00:00,Ⅱ,10.7,8.06,10.70,433.1,4.9,3.23,0.100,0.005,1.66,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 20:00,劣Ⅴ,12.1,7.76,0.60,1005.0,20.4,13.92,6.780,0.542,12.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 20:00,Ⅱ,11.8,8.33,10.64,770.6,7.3,3.56,0.430,0.038,4.96,*,*,正常
河南省,黄河流域,洛河大桥,03-18 00:00,Ⅰ,11.3,8.00,8.85,456.3,5.6,1.70,0.043,0.014,1.76,*,*,正常
河南省,黄河流域,窄口长桥,03-17 20:00,Ⅰ,8.2,8.23,11.47,504.4,1.0,0.47,0.025,0.005,1.32,*,*,正常
河南省,黄河流域,三门峡水库,03-17 20:00,Ⅰ,8.3,8.56,11.60,1073.6,8.8,0.33,0.025,0.008,3.16,0.003,436704,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-18 00:00,Ⅰ,11.0,8.27,12.03,461.8,1.4,1.05,0.030,0.014,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-17 20:00,Ⅰ,13.9,8.20,9.82,470.9,17.1,1.05,0.025,0.017,2.89,0.003,*,正常
河南省,长江流域,淅川高湾,03-18 00:00,Ⅰ,13.1,7.94,8.92,444.4,0.4,1.21,0.025,0.012,1.04,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-17 20:00,Ⅲ,12.6,7.96,9.00,598.7,19.0,4.13,0.186,0.054,2.95,0.007,*,正常
河南省,长江流域,五龙泉,03-18 00:00,,11.3,8.25,11.98,297.4,1.5,1.54,--,0.008,1.10,0.0002,1653561,维护
河南省,长江流域,宋岗,03-17 20:00,Ⅰ,12.3,7.89,10.92,296.1,4.3,1.36,0.025,0.005,1.04,0.001,911561,正常
河南省,长江流域,陶岔,03-18 00:00,Ⅰ,10.4,8.24,11.02,300.0,0.8,1.01,0.025,0.005,1.01,0.0005,1015770,正常
河南省,长江流域,南阳盆窑,03-17 20:00,Ⅱ,12.6,8.17,10.34,368.1,2.3,1.74,0.025,0.024,1.68,*,*,正常
河南省,长江流域,三道河,03-18 00:00,Ⅰ,11.2,7.32,10.56,595.3,8.2,0.62,0.055,0.005,3.19,*,*,正常
河南省,长江流域,上河,03-17 20:00,,10.9,8.11,10.91,249.2,1.3,--,0.025,0.006,0.60,*,*,维护
河南省,长江流域,方城夏河,03-17 20:00,Ⅲ,10.9,8.38,16.88,672.8,2.5,4.46,0.117,0.025,5.72,*,*,正常
河南省,长江流域,内乡怀乡桥,03-17 20:00,Ⅰ,14.9,7.85,8.03,535.1,5.9,1.24,0.025,0.012,2.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-18 00:00,Ⅳ,10.2,8.00,8.10,2002.9,18.0,7.41,0.082,0.097,3.45,*,*,正常
河南省,淮河流域,黄口,03-18 00:00,Ⅳ,11.7,7.98,6.93,2490.5,23.5,7.32,0.288,0.077,1.48,*,*,正常
河南省,淮河流域,睢县板桥,03-18 00:00,Ⅲ,11.1,8.61,10.49,1438.1,20.3,3.49,0.311,0.102,6.00,*,*,正常
河南省,淮河流域,永城张板桥,03-18 00:00,Ⅳ,12.0,8.57,11.07,2001.6,23.6,7.32,0.070,0.099,5.46,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-18 00:00,Ⅱ,10.2,7.95,11.69,353.7,3.5,3.41,0.025,0.018,1.05,*,*,正常
河南省,淮河流域,息县大埠口,03-17 20:00,Ⅱ,13.6,7.85,9.35,347.2,51.7,1.44,0.043,0.021,1.66,*,*,正常
河南省,淮河流域,潢川水文站,03-18 00:00,Ⅲ,10.6,7.34,5.66,345.4,9.9,3.62,0.124,0.061,3.94,*,*,正常
河南省,淮河流域,淮滨北庙,03-17 20:00,Ⅱ,11.6,7.82,10.05,283.7,29.7,2.00,0.025,0.021,0.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-17 20:00,Ⅱ,15.4,7.96,10.37,2.2,0.4,3.39,0.123,0.010,0.93,0.029,35940470,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-17 20:00,Ⅱ,10.8,7.52,9.99,120.7,2.6,1.66,0.025,0.010,--,0.001,2977334,维护
河南省,淮河流域,竹竿铺,03-18 00:00,Ⅱ,13.5,8.40,9.06,293.2,8.3,1.28,0.025,0.058,0.79,*,*,正常
河南省,淮河流域,固始马罡,03-18 00:00,Ⅱ,12.1,7.86,8.37,325.1,6.1,2.56,0.025,0.016,2.68,*,*,正常
河南省,淮河流域,沈丘闸,03-17 20:00,Ⅳ,12.3,7.59,10.04,1071.3,12.4,4.54,1.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-18 00:00,Ⅲ,13.8,7.51,5.91,1173.8,15.0,3.79,0.238,0.084,2.68,*,*,正常
河南省,淮河流域,西华大王庄,03-17 20:00,劣Ⅴ,9.7,8.66,10.80,1034.3,40.3,7.73,0.404,0.527,7.02,*,*,正常
河南省,淮河流域,周口康店,03-18 00:00,Ⅲ,14.2,7.58,6.40,938.8,36.0,5.41,0.730,0.175,6.95,*,*,正常
河南省,淮河流域,商水双桥,03-18 00:00,Ⅱ,13.5,7.96,8.72,743.4,2.5,2.99,0.043,0.035,3.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-18 00:00,Ⅱ,12.8,8.19,10.04,942.6,4.7,3.20,0.200,0.030,3.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-18 00:00,Ⅳ,12.7,8.23,9.18,1571.3,4.8,7.18,0.112,0.017,0.76,*,*,正常
河南省,淮河流域,西华址坊,03-18 00:00,劣Ⅴ,9.5,9.06,16.94,861.5,5.8,5.12,0.100,0.074,2.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 20:00,Ⅳ,12.3,8.47,11.54,1753.4,26.2,6.53,0.160,0.058,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-18 00:00,Ⅲ,12.0,7.92,7.34,888.9,13.7,3.98,0.025,0.145,4.69,*,*,正常
河南省,淮河流域,西平杨庄,03-17 20:00,Ⅱ,12.3,7.89,9.05,917.6,3.5,3.06,0.122,0.090,3.71,*,*,正常
河南省,淮河流域,板桥水库,03-18 00:00,Ⅱ,9.3,7.79,8.68,288.2,12.4,2.71,0.126,0.017,0.91,*,*,正常
河南省,淮河流域,薄山水库,03-17 20:00,Ⅱ,10.5,7.39,10.20,292.9,1.4,2.25,0.025,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,03-18 00:00,Ⅲ,11.0,7.94,8.01,838.0,23.0,5.13,0.167,0.143,3.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-18 00:00,Ⅱ,5.6,8.39,11.82,1150.7,1.7,1.66,0.065,0.033,4.19,*,*,正常
河南省,黄河流域,南山,03-17 20:00,Ⅱ,8.1,8.17,11.67,875.9,5.9,1.98,0.054,0.021,4.47,0.011,9060949,正常
湖北省,长江流域,朱家河口,03-17 20:00,劣Ⅴ,14.3,7.30,4.44,1000.0,44.6,8.23,2.156,0.320,6.20,*,*,正常
湖北省,长江流域,江夏湖心,03-18 00:00,Ⅲ,14.0,8.09,8.89,258.7,10.5,4.47,0.025,0.029,0.46,0.009,4782624,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-18 00:00,Ⅲ,13.9,7.83,9.38,200.5,27.9,2.92,0.025,0.028,0.56,0.006,2336909,正常
湖北省,长江流域,牛山湖湖心,03-18 00:00,Ⅱ,14.2,7.72,9.18,204.2,13.2,2.85,0.025,0.021,0.43,0.006,1142377,正常
湖北省,长江流域,西梁子湖湖北,03-18 00:00,Ⅲ,13.7,7.53,9.50,201.5,29.6,2.92,0.025,0.031,0.85,0.006,--,维护
湖北省,长江流域,西梁子湖湖南,03-18 00:00,Ⅲ,14.4,8.02,9.42,199.9,23.9,3.39,0.025,0.028,0.69,0.006,2742156,正常
湖北省,长江流域,宗关,03-18 00:00,,15.4,8.14,9.48,351.4,36.7,--,0.091,0.074,1.06,0.011,*,维护
湖北省,长江流域,杨泗港,03-18 00:00,Ⅱ,14.4,7.95,10.39,488.3,46.0,0.50,0.054,0.052,1.44,*,*,正常
湖北省,长江流域,冯集,03-17 20:00,Ⅳ,13.9,7.38,6.10,307.1,21.3,4.07,1.182,0.079,3.51,*,*,正常
湖北省,长江流域,金水闸,03-18 00:00,Ⅲ,17.1,8.12,7.35,400.8,16.8,4.19,0.025,0.022,0.75,*,*,正常
湖北省,长江流域,郭玉,03-17 16:00,Ⅲ,12.7,6.81,8.14,311.8,15.0,5.66,0.208,0.065,3.21,*,*,正常
湖北省,长江流域,滠口,03-18 00:00,Ⅳ,12.8,7.92,8.00,244.0,75.2,3.10,1.167,0.084,3.20,*,*,正常
湖北省,长江流域,港洲村,03-17 20:00,Ⅲ,14.4,7.67,5.30,476.9,41.8,0.32,0.062,0.073,2.26,*,*,正常
湖北省,长江流域,黄陵大桥,03-17 20:00,Ⅲ,13.1,7.44,7.17,868.0,15.0,5.32,0.262,0.069,2.69,*,*,正常
湖北省,长江流域,白浒山,03-18 00:00,Ⅱ,14.3,8.22,9.72,445.2,13.5,1.28,0.030,0.065,1.70,*,*,正常
湖北省,长江流域,夹河口,03-18 00:00,Ⅰ,11.4,8.15,9.33,331.9,0.8,0.91,0.025,0.013,1.67,*,*,正常
湖北省,长江流域,天河口,03-17 20:00,Ⅱ,11.2,8.06,9.38,415.9,21.9,2.52,0.469,0.067,2.18,*,*,正常
湖北省,长江流域,焦家院,03-17 20:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-18 00:00,Ⅱ,10.3,7.35,9.17,253.5,5.7,2.88,0.445,0.064,2.99,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-18 00:00,Ⅱ,11.6,8.20,11.19,287.5,1.7,0.73,0.050,0.012,1.20,0.012,5561000,正常
湖北省,长江流域,羊尾,03-18 00:00,Ⅰ,11.6,8.00,11.10,283.5,7.7,1.34,0.064,0.018,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-18 00:00,Ⅰ,13.2,8.25,10.94,195.7,1.5,0.69,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-18 00:00,Ⅱ,12.5,7.80,10.59,311.3,5.3,2.26,0.111,0.013,1.69,*,*,正常
湖北省,长江流域,东湾桥,03-18 00:00,Ⅳ,11.6,7.21,4.60,525.7,3.4,2.15,0.068,0.072,3.06,*,*,正常
湖北省,长江流域,玉皇滩,03-18 00:00,Ⅱ,12.3,8.14,10.49,362.9,8.1,2.02,0.025,0.034,1.85,*,*,正常
湖北省,长江流域,神定河口,03-17 20:00,Ⅳ,15.3,7.34,13.23,694.3,84.6,6.02,1.083,0.288,16.15,*,*,正常
湖北省,长江流域,王河电站,03-18 00:00,Ⅰ,12.9,8.06,9.74,433.6,11.2,0.47,0.048,0.007,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-18 00:00,Ⅰ,12.2,8.37,10.64,265.5,1.4,0.54,0.025,0.005,1.96,0.008,855123,正常
湖北省,长江流域,长沙坝,03-17 20:00,Ⅱ,14.4,8.58,11.30,428.1,7.7,0.98,0.049,0.032,1.22,*,*,正常
湖北省,长江流域,清江大桥,03-18 00:00,Ⅰ,12.0,7.77,9.78,279.5,8.5,1.06,0.043,0.016,2.08,*,*,正常
湖北省,长江流域,南津关,03-17 20:00,Ⅱ,14.4,7.99,9.20,483.3,2.2,0.96,0.027,0.026,1.27,0.008,*,正常
湖北省,长江流域,马渡河,03-18 00:00,Ⅰ,11.9,8.09,10.42,376.9,2.5,2.00,0.053,0.015,1.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-18 00:00,Ⅱ,14.7,7.90,9.75,368.3,1.5,2.03,0.231,0.035,0.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-18 00:00,Ⅱ,12.4,7.87,10.74,579.6,24.7,3.05,0.070,0.036,3.22,*,*,正常
湖北省,长江流域,桅杆坪,03-18 00:00,Ⅰ,12.4,7.86,7.91,282.8,1.6,0.51,0.025,0.015,2.00,*,*,正常
湖北省,长江流域,白石港,03-18 00:00,Ⅱ,12.0,7.82,10.81,331.3,5.4,2.53,0.029,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-18 00:00,Ⅱ,14.0,8.14,10.85,403.0,6.1,1.31,0.025,0.020,1.48,*,*,正常
湖北省,长江流域,翟湾,03-18 00:00,Ⅳ,11.0,7.57,8.09,602.0,92.9,6.06,1.048,0.155,6.34,*,*,正常
湖北省,长江流域,埠口,03-18 00:00,Ⅱ,10.7,7.69,9.38,516.9,40.4,2.00,0.128,0.041,4.11,*,*,正常
湖北省,长江流域,张湾,03-18 00:00,Ⅲ,8.6,7.52,7.51,465.4,36.0,3.03,0.506,0.085,3.41,*,*,正常
湖北省,长江流域,白家湾,03-17 20:00,Ⅰ,11.6,8.03,10.96,314.3,6.6,1.96,0.025,0.017,1.54,*,*,正常
湖北省,长江流域,余家湖,03-18 00:00,Ⅱ,16.9,8.36,9.17,294.6,5.0,2.04,0.099,0.014,1.61,*,*,正常
湖北省,长江流域,聂家滩,03-18 00:00,Ⅱ,12.2,7.89,6.72,403.6,9.8,2.09,0.265,0.040,1.73,*,*,正常
湖北省,长江流域,汤店,03-17 20:00,Ⅲ,10.2,7.86,10.08,880.1,15.9,4.07,0.255,0.051,3.66,*,*,正常
湖北省,长江流域,沈湾,03-18 00:00,Ⅱ,10.0,7.90,11.07,303.6,6.6,1.50,0.042,0.028,1.52,*,*,正常
湖北省,长江流域,朱市,03-18 00:00,Ⅱ,12.3,8.53,11.88,710.7,71.2,3.34,0.127,0.051,0.64,*,*,正常
湖北省,长江流域,茶庵,03-18 00:00,Ⅱ,13.5,7.95,9.13,392.2,9.4,1.82,0.134,0.029,1.28,*,*,正常
湖北省,长江流域,漳河水库库心,03-18 00:00,Ⅰ,11.6,8.15,11.87,346.0,6.2,1.74,0.025,0.005,0.41,0.001,10000,正常
湖北省,长江流域,转斗,03-18 00:00,Ⅱ,12.8,8.23,10.40,314.0,8.0,1.75,0.025,0.035,1.63,*,*,正常
湖北省,长江流域,罗汉闸,03-18 00:00,Ⅱ,12.6,8.28,11.93,347.0,4.4,1.80,0.038,0.027,1.42,*,*,正常
湖北省,长江流域,皇庄,03-18 00:00,Ⅱ,12.3,8.02,10.41,306.7,34.5,1.97,0.025,0.027,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,03-18 00:00,Ⅲ,13.1,8.04,8.88,753.2,1.4,5.81,0.044,0.127,0.53,*,*,正常
湖北省,长江流域,马良龚家湾,03-18 00:00,劣Ⅴ,12.8,9.00,14.63,--,16.5,8.67,2.278,0.198,7.40,*,*,维护
湖北省,长江流域,应城公路桥,03-18 00:00,Ⅱ,13.6,8.25,9.34,278.4,6.3,2.55,0.040,0.014,0.27,*,*,正常
湖北省,长江流域,田店泵站,03-18 00:00,Ⅱ,12.9,7.77,10.29,501.0,13.3,2.38,0.037,0.037,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-17 20:00,Ⅱ,13.6,7.93,10.01,355.4,42.8,2.83,0.076,0.098,1.87,*,*,正常
湖北省,长江流域,小河,03-16 20:00,Ⅱ,15.6,8.08,8.68,362.0,48.6,2.69,0.106,0.051,1.81,*,*,正常
湖北省,长江流域,孝昌王店,03-18 00:00,Ⅲ,11.2,8.02,9.60,375.4,5.3,5.79,0.046,0.050,1.78,*,*,正常
湖北省,长江流域,孝感河口大桥,03-18 00:00,Ⅱ,12.8,8.23,8.08,478.7,6.9,3.50,0.025,0.028,2.92,*,*,正常
湖北省,长江流域,大悟河口,03-18 00:00,Ⅱ,10.2,8.17,9.00,316.8,21.7,2.46,0.025,0.027,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-18 00:00,Ⅱ,13.6,7.88,8.19,421.2,3.5,2.57,0.029,0.011,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-18 00:00,Ⅲ,10.3,8.32,11.60,1090.7,30.1,5.88,0.028,0.144,2.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-18 00:00,Ⅲ,14.5,7.68,8.20,534.0,34.4,5.77,0.093,0.146,2.38,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-18 00:00,Ⅴ,12.2,7.88,9.10,436.2,143.7,8.16,0.027,0.152,1.48,0.030,9402681,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-18 00:00,劣Ⅴ,8.8,8.19,11.15,403.4,510.2,18.54,0.447,0.309,18.02,0.054,164901,正常
湖北省,长江流域,观音寺,03-18 00:00,Ⅱ,12.5,8.32,10.60,431.9,5.0,0.79,0.025,0.027,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-17 20:00,Ⅱ,12.4,7.95,11.39,372.0,19.0,2.69,0.122,0.058,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,03-18 00:00,Ⅲ,15.7,7.89,8.74,1120.1,28.9,4.77,0.223,0.098,4.80,*,*,正常
湖北省,长江流域,荆州河口,03-18 00:00,Ⅱ,14.3,7.68,8.73,681.1,24.0,3.06,0.025,0.039,1.09,*,*,正常
湖北省,长江流域,康家岗,03-18 00:00,,13.4,8.17,11.24,529.6,23.4,6.46,0.025,--,0.78,*,*,维护
湖北省,长江流域,新河村,03-17 20:00,Ⅲ,13.0,7.60,7.52,486.6,17.0,4.76,0.346,0.138,2.12,*,*,正常
湖北省,长江流域,淤泥湖,03-18 00:00,Ⅱ,12.7,8.63,10.94,475.8,18.6,2.08,0.025,0.037,1.05,*,*,正常
湖北省,长江流域,杨家垱,03-18 00:00,Ⅱ,14.2,7.89,8.87,448.8,22.4,1.99,0.077,0.025,1.16,*,*,正常
湖北省,长江流域,柳口,03-18 00:00,Ⅱ,9.8,8.44,11.28,427.6,6.9,1.16,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,调关,03-18 00:00,Ⅱ,14.3,8.31,11.61,490.8,3.3,1.00,0.025,0.025,1.28,*,*,正常
湖北省,长江流域,乌溪沟,03-18 00:00,Ⅰ,15.2,7.85,8.01,371.0,2.3,1.64,0.056,0.014,1.52,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-18 00:00,Ⅱ,9.2,7.18,9.78,226.0,1.2,2.32,0.095,*,*,*,*,正常
湖北省,长江流域,麻城许家湾,03-18 00:00,Ⅱ,13.1,7.34,8.27,204.6,18.3,1.60,0.180,0.038,0.70,*,*,正常
湖北省,长江流域,西河驿,03-17 20:00,Ⅱ,13.0,7.97,8.27,215.7,28.1,2.59,0.032,0.080,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,03-17 20:00,Ⅲ,15.2,7.42,9.02,214.6,35.9,3.82,0.666,0.135,2.78,*,*,正常
湖北省,长江流域,中官铺,03-17 20:00,Ⅱ,15.2,8.16,9.99,449.2,20.7,2.15,0.025,0.064,1.45,*,*,正常
湖北省,长江流域,咸宁湖心,03-18 00:00,Ⅲ,13.6,7.95,9.13,308.9,21.7,3.65,0.025,0.035,0.81,0.001,2769279,正常
湖北省,长江流域,富水水库,03-18 00:00,Ⅱ,13.5,7.66,10.96,243.0,3.1,2.77,0.125,0.005,0.80,0.009,22849000,正常
湖北省,长江流域,窑嘴大桥,03-18 00:00,Ⅲ,13.7,7.30,5.61,453.7,18.7,2.96,0.263,0.070,4.62,*,*,正常
湖北省,长江流域,厉山,03-18 00:00,Ⅲ,12.7,7.38,8.36,271.7,8.9,4.00,0.803,0.063,2.52,*,*,正常
湖北省,长江流域,平林,03-18 00:00,Ⅲ,14.6,7.32,6.79,635.3,21.2,4.46,0.272,0.045,2.98,*,*,正常
湖北省,长江流域,涢水大桥,03-18 00:00,Ⅲ,15.3,7.62,5.94,377.6,2.6,4.07,0.261,0.055,1.41,*,*,正常
湖北省,长江流域,江口村,03-18 00:00,Ⅰ,12.2,8.29,10.74,292.0,21.6,0.53,0.025,0.008,1.56,*,*,正常
