省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,03-29 00:00,Ⅰ,14.4,8.18,9.22,651.6,9.0,1.60,0.120,0.013,4.29,*,*,正常
河南省,淮河流域,大陈闸,03-29 00:00,Ⅱ,13.4,8.34,11.64,734.7,5.5,2.58,0.025,0.023,0.08,*,*,正常
河南省,淮河流域,白龟山水库,03-29 00:00,Ⅱ,13.3,8.21,10.26,585.5,2.7,2.77,0.026,0.008,0.68,0.007,355467,正常
河南省,淮河流域,杨寨中村,03-29 00:00,,15.9,8.60,--,815.7,34.8,9.22,0.048,0.112,4.05,*,*,维护
河南省,淮河流域,石漫滩水库,03-28 20:00,Ⅱ,13.7,8.53,12.34,447.9,3.9,3.18,0.025,0.020,1.32,*,*,正常
河南省,淮河流域,昭平台水库,03-28 20:00,Ⅱ,13.6,7.77,9.83,314.4,17.1,2.04,0.025,0.010,0.64,0.008,756643,正常
河南省,海河流域,彰武水库,03-29 00:00,Ⅰ,14.8,8.06,10.70,674.1,5.2,0.75,0.025,0.005,4.49,*,*,正常
河南省,海河流域,冯宿桥,03-29 00:00,Ⅱ,16.5,7.58,8.85,904.0,14.7,1.51,0.137,0.033,7.08,*,*,正常
河南省,海河流域,南谷洞水库,03-29 00:00,Ⅰ,9.4,8.07,11.58,437.5,2.0,0.65,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,03-29 00:00,Ⅳ,16.7,8.24,10.95,1650.9,31.0,6.08,0.025,0.122,7.17,*,*,正常
河南省,海河流域,黄花营,03-29 00:00,Ⅰ,12.6,8.40,10.35,418.4,7.2,1.23,0.025,0.016,7.31,*,*,正常
河南省,海河流域,卫辉下马营,03-29 00:00,Ⅳ,16.6,8.28,12.07,2318.7,13.2,7.46,0.355,0.106,7.90,*,*,正常
河南省,海河流域,前枋城,03-29 00:00,Ⅲ,15.9,8.61,10.99,552.6,6.7,4.69,0.142,0.040,4.42,*,*,正常
河南省,海河流域,卫河小河口,03-29 00:00,Ⅳ,17.1,7.73,6.27,2463.3,55.2,5.04,0.742,0.218,8.35,*,*,正常
河南省,海河流域,修武水文站,03-29 00:00,Ⅲ,19.0,7.96,9.80,2732.5,17.4,4.45,0.722,0.128,7.03,*,*,正常
河南省,海河流域,获嘉东碑村,03-29 00:00,Ⅳ,19.2,8.58,12.20,--,11.9,7.22,0.140,0.137,5.14,*,*,维护
河南省,黄河流域,封丘陶北,03-29 00:00,Ⅱ,14.7,8.49,15.39,1127.9,18.2,3.34,0.185,0.023,3.18,*,*,正常
河南省,黄河流域,封丘王堤,03-29 00:00,Ⅱ,16.6,8.57,11.69,1079.9,14.2,3.80,0.030,0.026,2.04,*,*,正常
河南省,海河流域,新乡贾太湖,03-29 00:00,Ⅱ,13.6,8.21,10.38,1043.4,201.1,2.20,0.025,0.086,4.81,*,*,正常
河南省,黄河流域,武陟渠首,03-29 00:00,Ⅱ,16.9,8.13,11.36,943.4,17.8,2.93,0.116,0.060,4.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-29 00:00,劣Ⅴ,12.7,7.80,0.81,2768.6,36.7,5.03,0.042,0.065,1.90,*,*,正常
河南省,海河流域,南乐元村集,03-29 00:00,Ⅳ,13.1,7.39,11.95,1645.1,18.8,7.64,0.229,0.081,7.78,*,*,正常
河南省,海河流域,南乐水文站,03-29 00:00,Ⅳ,16.0,8.66,11.56,1094.8,11.8,8.03,0.128,0.119,2.06,*,*,正常
河南省,海河流域,濮阳西水坡,03-29 00:00,Ⅰ,13.6,8.30,9.58,941.3,6.7,1.48,0.025,0.020,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-29 00:00,Ⅱ,14.9,8.91,8.64,1181.8,63.2,3.28,0.046,0.060,3.48,*,*,正常
河南省,淮河流域,白沙水库,03-29 00:00,Ⅱ,11.4,8.40,12.61,996.7,38.2,1.01,0.025,0.020,5.89,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-29 00:00,劣Ⅴ,15.6,9.03,13.42,851.9,16.4,5.08,0.110,0.035,1.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-29 00:00,Ⅱ,15.8,8.16,10.93,872.0,6.9,2.24,0.101,0.042,5.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-29 00:00,Ⅲ,16.9,8.10,12.15,1622.3,13.2,3.35,0.045,0.112,4.23,*,*,正常
河南省,淮河流域,叶舞公路桥,03-29 00:00,Ⅱ,16.7,8.30,13.28,412.8,4.2,2.91,0.080,0.012,2.22,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 00:00,Ⅲ,17.9,8.43,10.76,1042.9,5.8,4.72,0.160,0.026,6.02,*,*,正常
河南省,淮河流域,舞阳马湾,03-29 00:00,Ⅱ,13.9,8.79,13.19,779.4,4.1,3.22,0.360,0.026,4.77,*,*,正常
河南省,黄河流域,洛河大桥,03-29 00:00,Ⅰ,13.9,8.03,8.22,465.3,8.1,1.20,0.025,0.015,1.68,*,*,正常
河南省,黄河流域,窄口长桥,03-29 00:00,Ⅰ,10.5,8.26,10.99,505.3,1.5,0.63,0.025,0.005,1.44,*,*,正常
河南省,黄河流域,三门峡水库,03-28 20:00,Ⅰ,14.4,8.51,13.96,1095.0,9.2,1.18,0.025,0.006,3.79,0.005,850054,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-29 00:00,Ⅰ,14.4,8.39,11.74,456.6,1.1,1.53,0.025,0.013,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 20:00,Ⅰ,15.2,8.18,10.44,485.2,12.1,1.00,0.025,0.016,2.92,0.002,*,正常
河南省,长江流域,淅川高湾,03-29 00:00,Ⅰ,14.3,7.87,9.28,429.2,0.2,1.24,0.025,0.010,0.93,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-28 20:00,Ⅱ,16.6,8.18,10.31,564.2,41.2,2.00,0.025,0.050,2.62,0.003,*,正常
河南省,长江流域,五龙泉,03-29 00:00,Ⅰ,12.6,8.34,11.95,297.1,0.8,1.04,0.025,0.007,1.06,0.001,821832,正常
河南省,长江流域,宋岗,03-29 00:00,Ⅱ,13.3,7.80,11.02,283.5,4.0,1.06,0.025,0.012,1.03,0.001,1100840,正常
河南省,长江流域,南阳盆窑,03-26 00:00,,16.3,7.83,7.75,343.7,3.2,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-29 00:00,Ⅰ,14.1,7.46,10.45,552.4,7.8,0.50,0.036,0.005,2.70,*,*,正常
河南省,长江流域,上河,03-28 20:00,Ⅰ,13.6,8.20,10.43,231.1,1.5,1.84,0.025,0.005,0.83,*,*,正常
河南省,长江流域,方城夏河,03-29 00:00,Ⅲ,16.8,7.52,9.35,709.3,2.9,5.09,0.046,0.042,8.31,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 00:00,Ⅰ,15.1,7.92,10.41,512.2,2.6,1.18,0.025,0.012,2.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-28 20:00,Ⅲ,17.6,8.28,8.29,1691.6,91.0,4.04,0.160,0.067,3.32,*,*,正常
河南省,淮河流域,黄口,03-29 00:00,Ⅳ,14.4,8.20,12.93,2867.9,11.4,6.59,0.114,0.067,2.06,*,*,正常
河南省,淮河流域,睢县板桥,03-29 00:00,Ⅲ,15.4,8.53,9.46,1302.0,40.3,3.35,0.982,0.116,6.67,*,*,正常
河南省,淮河流域,永城张板桥,03-29 00:00,Ⅳ,14.2,8.64,13.15,2007.7,14.6,7.42,0.080,0.084,4.86,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-29 00:00,Ⅱ,16.2,8.76,17.27,334.9,2.5,2.96,0.025,0.015,1.09,*,*,正常
河南省,淮河流域,息县大埠口,03-28 20:00,Ⅱ,16.9,7.86,10.77,491.5,7.6,2.06,0.025,0.019,1.50,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-29 00:00,Ⅳ,14.7,7.84,8.24,495.3,15.1,7.68,0.033,0.178,2.45,*,*,正常
河南省,淮河流域,潢川水文站,03-29 00:00,劣Ⅴ,14.7,7.03,1.65,333.9,10.8,2.87,0.036,0.054,3.72,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 20:00,Ⅱ,17.2,7.99,10.33,288.5,47.5,1.71,0.025,0.020,0.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 20:00,Ⅱ,14.4,7.83,10.77,182.6,4.1,3.33,0.110,0.010,0.96,0.005,2625650,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-28 20:00,Ⅱ,12.6,7.62,10.10,122.0,1.2,1.66,0.025,0.011,0.55,0.003,5935889,正常
河南省,淮河流域,竹竿铺,03-29 00:00,Ⅱ,15.3,8.65,9.79,289.4,8.8,0.94,0.025,0.038,0.80,*,*,正常
河南省,淮河流域,固始马罡,03-29 00:00,Ⅰ,15.1,8.07,9.38,325.6,3.8,1.60,0.025,0.014,2.46,*,*,正常
河南省,淮河流域,沈丘闸,03-28 20:00,,16.4,7.96,16.05,1080.0,71.5,4.64,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-29 00:00,Ⅱ,16.2,8.26,13.81,997.8,12.3,3.54,0.055,0.064,1.90,*,*,正常
河南省,淮河流域,西华大王庄,03-29 00:00,劣Ⅴ,15.6,8.55,9.67,1008.3,68.4,8.08,0.222,0.401,6.82,*,*,正常
河南省,淮河流域,周口康店,03-29 00:00,Ⅳ,15.9,8.00,9.84,966.2,17.7,5.42,0.374,0.227,5.95,*,*,正常
河南省,淮河流域,商水双桥,03-29 00:00,Ⅱ,16.3,8.26,13.43,750.2,3.1,3.26,0.053,0.024,3.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-29 00:00,Ⅲ,14.9,8.64,18.22,916.4,5.8,5.32,0.170,0.043,3.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-29 00:00,Ⅳ,14.2,8.50,15.29,1540.3,3.7,6.83,0.113,0.038,0.72,*,*,正常
河南省,淮河流域,西华址坊,03-29 00:00,Ⅳ,14.8,8.67,15.37,777.8,7.3,6.33,0.100,0.060,3.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-29 00:00,Ⅳ,15.5,8.66,14.00,1702.4,25.9,7.01,0.190,0.059,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-28 20:00,Ⅱ,15.0,7.97,8.93,979.7,4.1,3.79,0.248,0.084,4.81,*,*,正常
河南省,淮河流域,板桥水库,03-29 00:00,Ⅱ,12.0,7.84,9.04,286.6,9.3,2.66,0.032,0.009,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-28 20:00,Ⅱ,13.3,7.89,10.40,294.7,1.1,2.40,0.025,0.009,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,03-29 00:00,Ⅱ,14.9,7.98,8.80,847.0,17.0,2.99,0.041,0.059,3.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-29 00:00,Ⅱ,8.3,8.32,11.61,1075.3,1.6,1.52,0.061,0.036,4.25,*,*,正常
河南省,黄河流域,南山,03-29 00:00,Ⅱ,12.8,8.21,12.38,885.7,13.0,2.39,0.025,0.022,3.92,0.060,85108130,正常
湖北省,长江流域,朱家河口,03-29 00:00,Ⅳ,15.6,7.12,5.33,948.8,84.0,6.65,0.928,0.260,3.71,*,*,正常
湖北省,长江流域,江夏湖心,03-29 00:00,Ⅲ,15.7,8.49,12.06,250.7,2.8,4.21,0.025,0.022,0.46,0.003,3577269,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-29 00:00,Ⅱ,15.5,8.08,10.01,199.7,17.3,2.87,0.025,0.021,0.32,0.009,1505974,正常
湖北省,长江流域,牛山湖湖心,03-29 00:00,Ⅱ,16.0,8.06,10.51,203.9,5.5,2.69,0.025,0.015,0.57,0.007,831323,正常
湖北省,长江流域,西梁子湖湖北,03-29 00:00,Ⅱ,15.2,8.29,11.70,201.7,13.9,3.14,0.025,0.023,0.48,0.013,5170039,正常
湖北省,长江流域,西梁子湖湖南,03-29 00:00,,15.5,8.30,10.47,199.7,17.3,--,0.025,0.025,0.61,0.006,4043056,维护
湖北省,长江流域,宗关,03-28 16:00,Ⅱ,15.2,8.06,10.72,439.5,29.1,2.19,0.056,0.055,1.48,0.010,*,正常
湖北省,长江流域,杨泗港,03-29 00:00,Ⅱ,14.5,7.73,9.68,427.5,60.7,1.52,0.055,0.069,2.21,*,*,正常
湖北省,长江流域,冯集,03-28 20:00,Ⅲ,15.6,7.74,10.39,297.2,16.2,4.16,0.658,0.084,2.63,*,*,正常
湖北省,长江流域,龙口,03-29 00:00,Ⅱ,15.7,8.28,11.37,342.4,2.8,3.96,0.124,0.023,0.97,*,*,正常
湖北省,长江流域,金水闸,03-29 00:00,Ⅲ,13.8,7.63,5.83,465.0,11.3,4.99,0.467,0.050,2.21,*,*,正常
湖北省,长江流域,郭玉,03-28 20:00,Ⅲ,15.7,6.61,8.55,317.5,13.4,4.26,0.286,0.063,3.96,*,*,正常
湖北省,长江流域,滠口,03-29 00:00,Ⅱ,16.3,8.26,9.30,308.2,20.5,2.58,0.416,0.057,1.51,*,*,正常
湖北省,长江流域,港洲村,03-28 20:00,Ⅳ,14.7,7.59,4.22,392.6,39.6,0.99,0.025,0.039,1.43,*,*,正常
湖北省,长江流域,黄陵大桥,03-28 20:00,Ⅱ,16.2,7.62,7.66,738.9,6.0,3.89,0.096,0.062,2.31,*,*,正常
湖北省,长江流域,白浒山,03-29 00:00,Ⅱ,14.8,7.98,9.00,401.5,60.3,1.29,0.048,0.058,1.62,*,*,正常
湖北省,长江流域,夹河口,03-29 00:00,Ⅰ,12.6,8.17,9.53,327.8,3.2,0.93,0.034,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,03-29 00:00,Ⅱ,15.6,8.29,8.08,430.1,11.3,1.50,0.169,0.093,2.27,*,*,正常
湖北省,长江流域,焦家院,03-29 00:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-29 00:00,Ⅱ,14.4,7.48,6.71,266.7,6.4,2.85,0.393,0.091,2.98,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-29 00:00,Ⅱ,12.3,8.55,10.72,268.6,1.5,1.14,0.062,0.011,1.26,0.007,5540000,正常
湖北省,长江流域,羊尾,03-29 00:00,Ⅰ,11.5,8.05,10.82,274.1,6.0,1.32,0.058,0.014,1.59,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-29 00:00,Ⅰ,13.6,8.34,11.15,151.0,2.3,0.91,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-29 00:00,Ⅱ,14.0,7.88,10.45,320.8,2.1,2.06,0.076,0.015,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-29 00:00,Ⅳ,14.8,7.40,4.74,526.3,3.8,2.08,0.062,0.091,2.00,*,*,正常
湖北省,长江流域,玉皇滩,03-29 00:00,Ⅱ,13.0,8.14,10.31,366.1,8.9,1.53,0.025,0.036,--,*,*,维护
湖北省,长江流域,神定河口,03-28 20:00,Ⅲ,18.4,7.48,9.54,605.5,25.3,3.92,0.249,0.177,9.13,*,*,正常
湖北省,长江流域,王河电站,03-29 00:00,Ⅰ,14.0,8.01,9.05,431.6,4.8,0.45,0.040,0.008,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-29 00:00,Ⅰ,12.5,8.19,9.79,266.0,1.2,1.00,0.025,0.005,1.99,0.005,818022,正常
湖北省,长江流域,长沙坝,03-28 20:00,Ⅱ,14.2,8.20,9.32,424.3,6.5,1.09,0.075,0.060,1.54,*,*,正常
湖北省,长江流域,清江大桥,03-29 00:00,Ⅱ,12.5,7.70,8.98,275.5,7.6,0.99,0.034,0.024,2.03,*,*,正常
湖北省,长江流域,南津关,03-29 00:00,Ⅱ,14.8,7.96,9.21,492.5,2.3,0.97,0.034,0.024,1.27,0.008,*,正常
湖北省,长江流域,马渡河,03-29 00:00,Ⅱ,12.7,8.47,14.75,352.8,10.4,1.78,0.025,0.021,1.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-29 00:00,Ⅱ,15.1,7.80,12.08,375.3,1.9,1.90,0.087,0.083,1.31,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-29 00:00,Ⅱ,14.7,7.53,9.78,607.6,20.7,3.76,0.323,0.038,4.07,*,*,正常
湖北省,长江流域,桅杆坪,03-29 00:00,Ⅰ,12.7,7.95,8.40,281.4,1.3,0.63,0.025,0.018,2.07,*,*,正常
湖北省,长江流域,白石港,03-29 00:00,Ⅱ,13.0,7.81,10.79,328.5,4.5,2.34,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-29 00:00,Ⅱ,14.5,8.12,11.33,441.2,5.6,1.43,0.042,0.020,1.78,*,*,正常
湖北省,长江流域,翟湾,03-29 00:00,Ⅱ,15.0,7.70,8.72,544.7,77.8,3.99,0.025,0.085,4.31,*,*,正常
湖北省,长江流域,埠口,03-29 00:00,Ⅱ,15.3,7.67,11.08,552.3,31.9,2.22,0.207,0.046,3.60,*,*,正常
湖北省,长江流域,张湾,03-29 00:00,Ⅱ,13.2,7.76,9.52,513.9,12.7,2.71,0.181,0.076,4.38,*,*,正常
湖北省,长江流域,白家湾,03-29 00:00,Ⅱ,11.7,8.00,11.16,321.3,5.5,2.13,0.025,0.019,1.31,*,*,正常
湖北省,长江流域,余家湖,03-29 00:00,Ⅰ,14.7,7.88,9.23,301.9,3.2,1.76,0.126,0.012,1.75,*,*,正常
湖北省,长江流域,聂家滩,03-29 00:00,Ⅱ,13.8,8.48,9.50,390.1,15.2,2.07,0.156,0.037,1.31,*,*,正常
湖北省,长江流域,汤店,03-29 00:00,Ⅲ,15.8,7.89,10.81,830.2,12.2,4.71,0.114,0.047,2.94,*,*,正常
湖北省,长江流域,沈湾,03-29 00:00,Ⅱ,11.3,8.00,11.21,301.3,7.8,1.50,0.034,0.034,1.41,*,*,正常
湖北省,长江流域,朱市,03-29 00:00,Ⅱ,15.6,8.40,12.72,701.2,14.3,3.04,0.125,0.073,1.15,*,*,正常
湖北省,长江流域,茶庵,03-29 00:00,Ⅰ,15.5,8.10,10.20,426.6,4.8,1.56,0.052,0.016,1.63,*,*,正常
湖北省,长江流域,燕矶,03-29 00:00,Ⅱ,15.1,8.08,9.23,359.5,20.5,1.59,0.328,0.066,1.72,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-29 00:00,Ⅲ,17.0,8.30,11.83,196.9,23.1,5.46,0.077,0.027,1.00,0.022,63726000,正常
湖北省,长江流域,漳河水库库心,03-29 00:00,Ⅰ,11.8,8.15,11.25,345.3,4.2,1.87,0.032,0.005,0.42,0.001,9713901,正常
湖北省,长江流域,转斗,03-29 00:00,Ⅱ,13.3,7.92,10.16,307.9,10.0,1.57,0.048,0.037,1.85,*,*,正常
湖北省,长江流域,罗汉闸,03-29 00:00,Ⅱ,14.1,8.00,10.33,328.5,6.8,1.73,0.050,0.029,1.65,*,*,正常
湖北省,长江流域,皇庄,03-29 00:00,Ⅱ,13.8,7.78,9.95,307.6,27.0,1.83,0.029,0.025,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,03-29 00:00,Ⅳ,15.4,8.42,10.18,755.0,1.1,6.57,0.025,0.242,2.27,*,*,正常
湖北省,长江流域,马良龚家湾,03-29 00:00,Ⅳ,15.1,7.82,10.17,--,66.9,5.86,0.750,0.230,6.12,*,*,维护
湖北省,长江流域,应城公路桥,03-29 00:00,,15.3,8.49,11.17,251.1,5.3,2.30,--,0.010,0.14,*,*,维护
湖北省,长江流域,田店泵站,03-29 00:00,Ⅱ,14.7,7.69,9.35,392.0,80.5,2.00,0.032,0.029,0.27,*,*,正常
湖北省,长江流域,小河,03-28 20:00,Ⅱ,16.8,8.01,9.04,351.3,30.9,2.42,0.028,0.041,1.76,*,*,正常
湖北省,长江流域,孝昌王店,03-29 00:00,Ⅳ,16.9,8.76,12.60,401.1,55.6,6.19,0.025,0.029,1.77,*,*,正常
湖北省,长江流域,孝感河口大桥,03-29 00:00,Ⅱ,14.5,8.05,7.90,477.0,6.9,3.34,0.025,0.036,2.62,*,*,正常
湖北省,长江流域,大悟河口,03-29 00:00,Ⅱ,17.6,8.32,6.86,318.2,18.4,2.56,0.025,0.024,0.36,*,*,正常
湖北省,长江流域,安陆桑树,03-29 00:00,,16.6,8.32,12.73,369.4,2.4,2.38,--,0.010,0.24,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-29 00:00,Ⅳ,17.5,7.77,6.52,2211.2,33.4,7.58,0.483,0.087,3.23,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-29 00:00,Ⅳ,15.1,8.02,13.76,563.3,22.6,6.08,0.157,0.100,2.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-29 00:00,Ⅳ,14.4,8.02,8.60,414.7,43.8,6.35,0.025,0.081,1.15,0.034,5861584,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-29 00:00,Ⅴ,15.5,8.45,10.12,398.4,80.7,8.65,0.379,0.130,3.29,0.044,52561,正常
湖北省,长江流域,观音寺,03-29 00:00,Ⅱ,13.8,8.14,10.21,435.1,4.2,0.82,0.025,0.027,1.49,*,*,正常
湖北省,长江流域,新刘家台,03-28 20:00,Ⅱ,15.4,7.95,8.91,365.1,14.8,2.29,0.132,0.051,2.62,*,*,正常
湖北省,长江流域,汉洪大桥,03-29 00:00,Ⅱ,15.9,7.98,9.40,473.7,39.7,3.41,0.025,0.053,2.69,*,*,正常
湖北省,长江流域,荆州河口,03-29 00:00,Ⅱ,15.6,7.95,13.02,688.4,11.3,3.09,0.075,0.033,1.02,*,*,正常
湖北省,长江流域,康家岗,03-29 00:00,Ⅲ,14.1,8.35,15.82,539.7,25.8,5.91,0.025,0.065,0.81,*,*,正常
湖北省,长江流域,新河村,03-28 20:00,Ⅲ,14.3,7.42,7.50,455.0,11.2,3.92,0.209,0.107,1.87,*,*,正常
湖北省,长江流域,淤泥湖,03-29 00:00,Ⅱ,14.9,8.38,10.32,492.8,20.1,1.46,0.025,0.041,1.20,*,*,正常
湖北省,长江流域,杨家垱,03-29 00:00,Ⅱ,14.5,8.14,11.56,447.5,9.3,2.47,0.029,0.026,1.31,*,*,正常
湖北省,长江流域,柳口,03-29 00:00,Ⅱ,12.6,8.30,10.70,461.9,7.0,1.25,0.025,0.028,1.29,*,*,正常
湖北省,长江流域,调关,03-29 00:00,Ⅱ,16.1,8.19,10.14,493.3,4.1,0.94,0.025,0.028,1.27,*,*,正常
湖北省,长江流域,乌溪沟,03-29 00:00,Ⅲ,14.9,8.11,9.31,372.3,3.0,1.20,0.044,0.180,5.22,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-29 00:00,劣Ⅴ,15.0,9.05,13.47,196.2,1.5,2.34,0.099,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-28 20:00,Ⅱ,13.3,7.53,10.11,133.4,4.7,1.33,0.025,0.011,0.64,0.016,13337780,正常
湖北省,长江流域,麻城许家湾,03-29 00:00,Ⅱ,16.3,7.83,9.86,193.2,5.5,1.82,0.077,0.031,0.53,*,*,正常
湖北省,长江流域,西河驿,03-28 20:00,Ⅲ,14.0,7.25,7.84,192.5,76.7,2.78,0.109,0.165,2.45,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 20:00,Ⅳ,16.4,7.36,8.04,193.2,92.0,3.14,0.586,0.230,3.56,*,*,正常
湖北省,长江流域,中官铺,03-28 20:00,Ⅱ,14.6,7.58,9.23,439.5,25.5,2.16,0.027,0.074,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,03-29 00:00,Ⅲ,15.1,8.31,12.22,324.5,4.4,3.49,0.025,0.026,0.87,0.001,2270008,正常
湖北省,长江流域,富水水库,03-29 00:00,Ⅱ,14.5,7.68,10.76,243.6,0.8,1.59,0.102,0.013,0.97,0.009,20788000,正常
湖北省,长江流域,窑嘴大桥,03-29 00:00,Ⅲ,15.9,7.18,6.41,381.9,27.6,3.48,0.950,0.113,3.91,*,*,正常
湖北省,长江流域,洪下水文站,03-29 00:00,Ⅳ,15.4,7.59,8.62,261.1,9.1,3.31,1.230,0.097,3.29,*,*,正常
湖北省,长江流域,厉山,03-29 00:00,Ⅱ,16.7,7.34,6.10,378.5,2.6,3.01,0.061,0.068,2.02,*,*,正常
湖北省,长江流域,平林,03-29 00:00,Ⅲ,14.7,8.29,12.07,445.8,21.5,4.26,0.089,0.043,1.62,*,*,正常
湖北省,长江流域,涢水大桥,03-29 00:00,Ⅲ,15.6,7.96,9.07,384.8,4.6,4.37,0.301,0.073,1.35,*,*,正常
湖北省,长江流域,江口村,03-29 00:00,Ⅱ,13.0,8.21,10.99,247.6,30.6,1.18,0.033,0.034,2.74,*,*,正常
湖北省,长江流域,恩施大沙坝,03-29 00:00,Ⅱ,13.3,7.93,8.97,409.7,13.7,1.32,0.135,0.077,2.93,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-29 00:00,Ⅱ,12.9,8.14,10.73,418.6,8.0,1.51,0.025,0.080,3.00,*,*,正常
湖北省,长江流域,周家坝,03-29 00:00,Ⅰ,13.6,7.90,9.74,240.4,8.0,1.01,0.030,0.012,2.66,*,*,正常
湖北省,长江流域,百福司镇,03-28 20:00,Ⅱ,15.8,7.32,7.32,319.5,1.5,0.64,0.025,0.023,1.26,*,*,正常
湖北省,长江流域,长顺乡,03-28 20:00,Ⅰ,13.2,7.97,10.04,272.7,15.0,1.21,0.025,0.015,2.02,*,*,正常
湖北省,长江流域,黄腊石,03-29 00:00,Ⅱ,15.1,8.00,9.64,492.6,15.0,1.09,0.025,0.027,1.43,*,*,正常
湖北省,长江流域,乐坪桥,03-29 00:00,Ⅰ,12.8,8.20,10.59,231.1,4.4,0.65,0.120,0.011,1.57,*,*,正常
湖北省,长江流域,汉南村,03-29 00:00,Ⅱ,14.3,8.04,10.94,328.9,16.5,1.61,0.099,0.028,1.49,*,*,正常
湖北省,长江流域,潜江大桥,03-29 00:00,Ⅰ,16.5,7.77,9.68,401.6,22.7,1.92,0.149,0.012,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,03-28 20:00,Ⅱ,15.4,7.75,7.63,481.9,13.9,3.76,0.094,0.071,0.97,*,*,正常
湖北省,长江流域,岳口,03-29 00:00,Ⅱ,14.1,7.96,9.24,358.0,7.8,1.87,0.170,0.023,1.55,*,*,正常
湖北省,长江流域,拖市,03-29 00:00,Ⅲ,15.6,7.48,8.47,1093.0,7.2,4.57,0.257,0.105,3.20,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-29 00:00,Ⅱ,15.0,7.17,7.06,267.0,24.5,1.99,0.074,0.049,2.57,*,*,正常
湖南省,长江流域,捞刀河口,03-29 00:00,Ⅲ,14.6,6.73,6.44,220.4,45.5,4.67,0.252,0.115,3.61,*,*,正常
