省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,07-20 08:00,Ⅳ,28.6,7.95,3.64,2865.2,155.6,5.49,0.053,0.083,0.89,*,*,正常
山东省,海河流域,富国,07-20 08:00,Ⅲ,28.0,8.42,10.30,2380.4,23.0,5.97,0.032,0.093,1.06,*,*,正常
山东省,海河流域,王杠子闸,07-20 08:00,Ⅳ,31.4,8.06,12.86,2571.2,63.8,6.90,0.051,0.082,1.69,*,*,正常
山东省,海河流域,芦家河子水库,07-20 08:00,Ⅱ,30.3,8.84,11.97,1250.5,10.5,3.62,0.025,0.015,1.46,*,*,正常
山东省,海河流域,三角洼水库,07-20 08:00,Ⅱ,30.4,8.47,10.31,1235.0,118.2,2.74,0.032,0.012,1.12,*,*,正常
山东省,淮河流域,西闸,07-20 04:00,Ⅳ,30.7,7.50,8.57,2115.2,11.1,6.20,0.220,0.073,4.27,*,*,正常
山东省,淮河流域,范李,07-20 04:00,Ⅲ,29.8,7.34,5.38,1221.1,38.7,3.83,0.419,0.055,5.49,*,*,正常
山东省,海河流域,邵家,07-20 08:00,Ⅴ,29.2,7.49,2.82,6607.6,47.0,7.63,0.687,0.202,3.57,*,*,正常
山东省,淮河流域,于楼,07-20 08:00,劣Ⅴ,29.7,7.78,1.56,1399.8,9.5,4.88,0.402,0.153,2.37,*,*,正常
山东省,淮河流域,徐寨,07-20 08:00,Ⅳ,29.5,7.78,3.66,1282.2,26.8,5.51,0.330,0.112,2.18,*,*,正常
河南省,黄河流域,七里铺,07-20 08:00,Ⅲ,28.8,7.75,6.40,511.9,52.3,3.13,0.330,0.103,1.93,*,*,正常
河南省,淮河流域,尖岗水库,07-20 08:00,Ⅰ,28.1,8.55,8.92,256.1,3.8,1.50,0.055,0.012,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-20 08:00,Ⅱ,30.2,7.77,8.85,457.7,9.5,3.53,0.402,0.040,2.61,*,*,正常
河南省,淮河流域,通许邸阁,07-20 08:00,Ⅴ,29.9,7.90,2.45,784.8,55.4,3.03,0.720,0.073,1.98,*,*,正常
河南省,黄河流域,高崖寨,07-20 08:00,Ⅱ,26.8,7.47,6.23,397.8,62.4,2.98,0.068,0.055,1.76,*,*,正常
河南省,黄河流域,龙门大桥,07-20 08:00,Ⅱ,23.3,7.48,7.66,529.5,54.2,2.89,0.025,0.026,3.40,*,*,正常
河南省,淮河流域,紫罗山,07-20 08:00,Ⅱ,27.0,7.53,6.32,435.1,4.6,1.31,0.025,0.021,1.66,*,*,正常
河南省,淮河流域,大陈闸,07-20 08:00,Ⅱ,30.7,8.43,9.90,618.7,10.9,2.90,0.025,0.023,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-20 08:00,Ⅱ,29.2,8.39,7.36,588.5,2.3,2.70,0.025,0.014,0.40,0.014,771825,正常
河南省,淮河流域,杨寨中村,07-20 08:00,Ⅱ,30.2,8.17,8.72,555.7,11.4,3.50,0.025,0.040,1.33,*,*,正常
河南省,淮河流域,石漫滩水库,07-20 08:00,劣Ⅴ,29.7,9.07,11.44,346.6,7.6,5.26,0.025,0.034,1.59,*,*,正常
河南省,淮河流域,昭平台水库,07-20 08:00,Ⅱ,29.2,8.75,7.95,268.3,2.4,2.03,0.025,0.018,0.46,0.016,4205389,正常
河南省,海河流域,彰武水库,07-20 08:00,Ⅱ,29.6,8.83,9.24,593.5,7.6,2.05,0.037,0.006,2.83,*,*,正常
河南省,海河流域,冯宿桥,07-20 08:00,Ⅱ,30.1,7.78,7.57,734.0,55.2,2.56,0.331,0.085,5.57,*,*,正常
河南省,海河流域,南谷洞水库,07-20 08:00,Ⅱ,21.7,8.30,7.42,345.2,1.4,1.08,0.025,0.005,2.44,*,*,正常
河南省,海河流域,五陵,07-20 08:00,Ⅴ,31.1,7.75,2.30,1524.2,739.9,7.49,0.025,0.286,8.97,*,*,正常
河南省,海河流域,弓上水库,07-20 08:00,Ⅰ,26.4,8.34,8.94,477.4,8.6,0.75,0.110,0.006,2.81,*,*,正常
河南省,海河流域,黄花营,07-20 08:00,,24.5,8.66,8.05,6.5,0.4,--,--,--,--,*,*,维护
河南省,海河流域,卫辉下马营,07-20 08:00,Ⅳ,29.6,8.14,6.30,1561.4,113.8,3.43,0.201,0.244,4.17,*,*,正常
河南省,海河流域,前枋城,07-20 08:00,Ⅰ,29.5,7.96,7.77,529.3,7.0,0.80,0.044,0.011,6.40,*,*,正常
河南省,海河流域,卫河小河口,07-20 08:00,Ⅲ,29.3,7.81,5.41,1817.2,111.2,4.82,0.444,0.193,6.46,*,*,正常
河南省,海河流域,修武水文站,07-20 08:00,Ⅴ,28.4,7.65,5.73,2633.7,119.2,5.79,1.216,0.334,7.24,*,*,正常
河南省,海河流域,获嘉东碑村,07-20 08:00,Ⅳ,30.4,7.96,7.59,2768.3,53.9,7.55,0.250,0.284,4.80,*,*,正常
河南省,黄河流域,封丘陶北,07-20 08:00,Ⅲ,29.8,8.14,9.40,711.8,46.4,4.57,0.025,0.060,0.98,*,*,正常
河南省,黄河流域,封丘王堤,07-20 08:00,Ⅳ,29.9,7.64,3.86,761.6,36.0,5.74,0.045,0.056,2.72,*,*,正常
河南省,黄河流域,武陟渠首,07-20 08:00,Ⅱ,30.6,8.14,7.66,714.6,60.3,1.91,0.140,0.064,2.47,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-20 08:00,,26.4,7.65,--,1276.3,21.8,5.36,0.406,0.108,1.16,*,*,维护
河南省,海河流域,南乐元村集,07-20 08:00,Ⅲ,27.2,6.76,7.80,1204.0,149.7,4.99,0.460,0.141,8.50,*,*,正常
河南省,海河流域,南乐水文站,07-20 08:00,Ⅴ,30.1,7.19,2.28,877.4,43.7,4.91,0.240,0.075,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,07-20 08:00,Ⅱ,30.7,8.13,6.92,880.6,21.5,2.86,0.085,0.025,1.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-20 08:00,Ⅲ,29.2,7.36,5.68,938.9,8.0,3.74,0.230,0.118,0.94,*,*,正常
河南省,淮河流域,白沙水库,07-20 04:00,Ⅰ,29.1,8.35,8.23,924.1,4.3,1.53,0.025,0.011,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-20 08:00,Ⅲ,30.8,7.88,5.76,695.2,15.4,5.43,0.110,0.030,0.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-20 08:00,Ⅲ,30.5,7.31,5.01,665.4,8.2,2.27,0.123,0.036,1.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-20 08:00,Ⅲ,28.3,7.93,5.18,1346.3,11.2,3.42,0.025,0.147,3.73,*,*,正常
河南省,淮河流域,叶舞公路桥,07-20 08:00,Ⅲ,29.2,7.84,5.16,368.7,7.8,3.89,0.080,0.026,0.96,*,*,正常
河南省,淮河流域,临颍高村桥,07-20 08:00,Ⅴ,28.7,7.59,5.00,737.0,22.4,5.60,1.522,0.187,4.48,*,*,正常
河南省,淮河流域,舞阳马湾,07-20 08:00,Ⅱ,31.1,7.76,7.83,653.4,4.8,3.65,0.160,0.029,1.37,*,*,正常
河南省,黄河流域,窄口长桥,07-20 08:00,Ⅰ,27.5,8.19,8.31,409.5,2.2,1.12,0.025,0.006,1.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-20 08:00,Ⅱ,26.3,7.74,6.34,352.3,11.4,2.12,0.035,0.038,2.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-20 08:00,Ⅱ,27.7,7.96,6.39,369.6,6.0,2.13,0.025,0.017,2.35,0.010,*,正常
河南省,长江流域,淅川高湾,07-20 08:00,Ⅱ,27.6,7.87,6.83,381.1,4.3,2.16,0.025,0.025,1.70,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-20 08:00,Ⅱ,29.9,8.31,8.26,356.2,3.1,2.64,0.025,0.028,2.03,0.004,*,正常
河南省,长江流域,五龙泉,07-20 08:00,Ⅱ,29.4,8.49,8.69,251.2,5.4,2.05,0.025,0.012,0.99,0.002,1051814,正常
河南省,长江流域,宋岗,07-20 08:00,Ⅱ,27.1,7.69,7.89,324.8,3.0,2.06,0.025,0.014,1.14,0.001,1888790,正常
河南省,长江流域,陶岔,07-20 08:00,,29.0,8.34,8.21,271.4,0.8,1.52,0.025,--,0.95,0.003,2674789,维护
河南省,长江流域,南阳盆窑,07-20 08:00,Ⅲ,29.7,8.01,7.56,275.6,21.5,4.18,0.025,0.048,1.11,*,*,正常
河南省,长江流域,三道河,07-20 08:00,Ⅰ,23.3,6.72,7.74,538.0,27.2,0.52,0.025,0.006,3.29,*,*,正常
河南省,长江流域,上河,07-20 08:00,Ⅱ,26.1,8.67,8.82,207.5,2.4,2.26,0.025,0.012,0.47,*,*,正常
河南省,长江流域,方城夏河,07-20 08:00,Ⅲ,27.1,7.51,5.97,332.9,11.1,2.18,0.073,0.049,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,07-20 08:00,Ⅲ,26.9,7.92,8.43,268.8,5.4,5.29,0.025,0.014,1.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-20 08:00,Ⅳ,32.9,7.47,3.19,1665.8,37.0,3.45,0.485,0.171,3.84,*,*,正常
河南省,淮河流域,黄口,07-20 08:00,Ⅳ,29.0,7.54,4.03,2282.9,19.4,5.54,0.414,0.194,2.74,*,*,正常
河南省,淮河流域,睢县板桥,07-20 08:00,Ⅲ,30.6,8.75,6.01,1240.0,102.4,3.97,0.656,0.163,5.77,*,*,正常
河南省,淮河流域,永城张板桥,07-20 08:00,Ⅴ,27.9,7.93,4.72,1139.8,40.8,8.44,0.310,0.371,2.02,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-20 08:00,Ⅳ,28.8,7.62,4.63,229.1,75.9,4.87,0.047,0.063,5.12,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-20 08:00,劣Ⅴ,25.3,7.18,1.49,241.0,293.1,5.28,0.205,0.280,2.32,*,*,正常
河南省,淮河流域,潢川水文站,07-20 08:00,劣Ⅴ,26.7,7.12,1.91,212.6,32.7,3.66,0.025,0.097,1.29,*,*,正常
河南省,淮河流域,淮滨北庙,07-20 08:00,Ⅲ,29.6,7.28,5.60,204.2,50.1,3.26,0.025,0.108,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-20 08:00,劣Ⅴ,30.8,9.07,8.57,179.5,4.0,3.42,0.040,0.015,0.73,0.099,3736983,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-20 08:00,Ⅱ,25.5,8.47,6.78,112.3,2.7,3.09,0.025,0.022,0.70,0.008,12479860,正常
河南省,淮河流域,竹竿铺,07-20 08:00,Ⅲ,28.6,8.03,6.30,150.8,47.9,2.59,0.057,0.162,2.06,*,*,正常
河南省,淮河流域,固始马罡,07-20 08:00,Ⅲ,28.9,7.70,5.18,225.0,12.5,0.34,0.025,0.035,1.24,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-20 08:00,Ⅳ,29.9,7.53,3.69,1215.8,16.0,4.01,0.210,0.165,2.56,*,*,正常
河南省,淮河流域,西华大王庄,07-20 08:00,Ⅳ,31.5,7.80,5.84,731.6,89.2,7.07,0.197,0.205,2.71,*,*,正常
河南省,淮河流域,周口康店,07-20 08:00,Ⅳ,30.8,7.73,4.33,617.1,38.4,3.36,0.295,0.112,1.20,*,*,正常
河南省,淮河流域,商水双桥,07-20 08:00,Ⅳ,31.0,7.69,4.49,548.9,2.6,2.54,0.040,0.027,0.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-20 08:00,Ⅱ,31.0,7.53,6.86,679.8,26.2,3.82,0.160,0.087,2.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-20 08:00,Ⅳ,29.6,8.29,3.42,1384.6,6.8,5.23,0.175,0.048,0.63,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,07-20 08:00,Ⅲ,29.6,7.83,8.18,1459.2,20.8,4.95,0.150,0.071,1.56,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-20 08:00,劣Ⅴ,29.4,8.12,5.65,583.5,47.8,4.24,0.158,0.436,3.96,*,*,正常
河南省,淮河流域,汝南沙口,07-20 08:00,劣Ⅴ,25.8,6.86,4.78,308.8,86.0,10.52,1.155,0.585,--,*,*,维护
河南省,淮河流域,西平杨庄,07-20 08:00,Ⅱ,29.7,7.77,6.41,1130.6,7.9,3.74,0.085,0.084,2.90,*,*,正常
河南省,淮河流域,板桥水库,07-20 08:00,Ⅳ,27.9,7.82,3.04,254.7,25.3,4.46,0.205,0.042,2.12,*,*,正常
河南省,淮河流域,薄山水库,07-20 08:00,劣Ⅴ,28.8,9.04,8.87,240.1,5.2,4.05,0.025,0.018,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,07-20 08:00,,28.2,7.69,5.09,760.0,28.0,--,--,--,--,*,*,维护
湖北省,长江流域,沐家泾,07-20 08:00,Ⅲ,28.4,6.74,5.85,115.0,91.5,4.62,0.110,0.139,2.00,*,*,正常
湖北省,长江流域,江夏湖心,07-20 08:00,Ⅳ,30.0,7.99,4.77,241.8,32.8,7.48,0.155,0.077,1.00,0.013,29285170,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-20 08:00,Ⅲ,30.5,8.97,6.86,171.6,27.5,5.60,0.025,0.040,0.61,0.009,140856600,正常
湖北省,长江流域,牛山湖湖心,07-20 08:00,Ⅲ,30.6,8.70,7.63,188.9,14.3,4.99,0.025,0.027,0.81,0.007,30315940,正常
湖北省,长江流域,西梁子湖湖北,07-20 08:00,Ⅲ,29.7,8.69,6.17,173.1,30.0,5.41,0.025,0.046,0.85,0.007,76313700,正常
湖北省,长江流域,西梁子湖湖南,07-20 08:00,Ⅲ,29.8,8.33,5.76,163.8,38.8,5.42,0.025,0.040,0.55,0.005,112856000,正常
湖北省,长江流域,宗关,07-20 08:00,Ⅱ,28.8,7.99,6.99,340.0,58.1,1.88,0.106,0.087,2.20,0.017,*,正常
湖北省,长江流域,杨泗港,07-20 08:00,Ⅱ,27.6,7.62,7.57,364.7,44.6,1.69,0.025,0.068,2.47,*,*,正常
湖北省,长江流域,冯集,07-20 08:00,Ⅲ,29.4,7.32,5.39,174.5,18.7,3.21,0.121,0.099,1.48,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,07-20 08:00,劣Ⅴ,30.3,7.20,0.72,280.2,20.6,3.12,0.720,0.089,1.84,*,*,正常
湖北省,长江流域,郭玉,07-20 08:00,,28.8,6.36,5.58,132.2,38.1,--,0.352,0.156,1.42,*,*,维护
湖北省,长江流域,滠口,07-20 08:00,Ⅲ,29.9,8.08,7.48,191.1,22.8,4.12,0.228,0.049,0.78,*,*,正常
湖北省,长江流域,港洲村,07-20 08:00,Ⅴ,30.4,8.03,2.42,358.2,54.8,4.69,0.533,0.098,2.16,*,*,正常
湖北省,长江流域,太平沙,07-20 04:00,Ⅳ,30.6,7.01,4.42,329.7,95.0,2.64,0.835,0.150,1.88,*,*,正常
湖北省,长江流域,白浒山,07-20 08:00,Ⅱ,27.7,7.85,6.48,327.2,37.0,2.59,0.046,0.078,2.38,*,*,正常
湖北省,长江流域,富池闸,07-20 08:00,Ⅲ,30.2,7.50,5.05,254.7,9.8,3.40,0.025,0.032,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,07-20 08:00,Ⅲ,31.4,7.43,5.40,308.6,15.4,3.89,0.182,0.048,0.66,*,*,正常
湖北省,长江流域,夹河口,07-20 08:00,Ⅱ,23.7,7.68,6.76,312.8,1.2,1.23,0.066,0.010,1.26,*,*,正常
湖北省,长江流域,天河口,07-20 08:00,Ⅱ,26.8,8.07,7.09,427.3,20.6,1.78,0.193,0.074,--,*,*,维护
湖北省,长江流域,孙家湾,07-20 08:00,Ⅲ,27.5,6.97,5.62,265.8,15.3,3.15,0.063,0.070,2.17,*,*,正常
湖北省,长江流域,浪河口,07-20 08:00,Ⅱ,25.7,7.93,7.31,152.2,12.3,3.80,0.174,0.028,2.05,*,*,正常
湖北省,长江流域,丹江口水库坝上中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,羊尾,07-20 08:00,Ⅱ,24.0,7.72,6.98,240.2,33.3,1.84,0.331,0.051,1.00,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-20 08:00,劣Ⅴ,27.6,9.31,15.23,171.0,5.2,2.82,0.037,0.007,0.50,*,*,正常
湖北省,长江流域,剑河口,07-20 08:00,Ⅲ,28.5,8.74,8.46,218.8,6.2,4.40,0.047,0.025,0.97,*,*,正常
湖北省,长江流域,东湾桥,07-20 08:00,Ⅲ,26.2,7.42,6.13,499.8,19.8,2.70,0.143,0.102,3.00,*,*,正常
湖北省,长江流域,玉皇滩,07-20 08:00,Ⅱ,28.0,8.18,11.22,260.8,40.9,2.48,0.025,0.024,1.22,*,*,正常
湖北省,长江流域,神定河口,07-20 08:00,Ⅲ,25.8,8.03,7.85,647.9,45.4,3.29,0.090,0.171,11.23,*,*,正常
湖北省,长江流域,王河电站,07-20 08:00,Ⅱ,25.9,7.76,6.96,390.6,17.2,1.91,0.116,0.022,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-20 08:00,劣Ⅴ,23.6,9.06,10.67,194.6,3.1,1.01,0.025,0.013,1.68,0.018,1365180,正常
湖北省,长江流域,长沙坝,07-20 08:00,Ⅱ,26.9,7.95,7.15,383.9,6.5,1.43,0.028,0.040,2.16,*,*,正常
湖北省,长江流域,清江大桥,07-20 08:00,Ⅱ,20.4,7.73,7.45,301.8,16.1,1.36,0.025,0.047,3.31,*,*,正常
湖北省,长江流域,南津关,07-20 08:00,Ⅱ,25.9,7.41,6.22,353.0,24.4,2.13,0.025,0.078,2.24,0.009,*,正常
湖北省,长江流域,马渡河,07-20 08:00,Ⅲ,21.7,7.33,5.15,360.0,1.1,2.02,0.025,0.013,3.24,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-20 08:00,Ⅱ,28.7,7.64,6.00,440.6,28.5,2.11,0.044,0.082,2.73,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-20 08:00,Ⅲ,30.6,7.43,5.73,438.8,41.0,3.03,0.079,0.083,2.53,*,*,正常
湖北省,长江流域,桅杆坪,07-20 08:00,Ⅱ,17.6,7.63,6.42,271.8,1.6,0.87,0.025,0.042,3.23,*,*,正常
湖北省,长江流域,白石港,07-20 08:00,Ⅱ,27.7,7.67,7.45,322.8,9.2,2.41,0.025,0.007,1.83,*,*,正常
湖北省,长江流域,云池（白洋）,07-20 08:00,,25.3,6.22,8.28,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,07-20 08:00,Ⅲ,26.7,8.30,6.82,409.3,47.8,4.86,0.719,0.174,2.12,*,*,正常
湖北省,长江流域,白家湾,07-20 08:00,Ⅱ,20.8,7.93,6.84,305.8,13.8,2.28,0.025,0.027,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-20 08:00,Ⅱ,27.2,8.44,7.19,310.9,27.1,3.75,0.462,0.090,1.85,*,*,正常
湖北省,长江流域,汤店,07-20 08:00,Ⅲ,29.1,7.90,7.50,650.0,25.4,4.41,0.281,0.075,3.39,*,*,正常
湖北省,长江流域,沈湾,07-20 08:00,Ⅱ,18.1,7.71,6.97,306.5,7.9,1.23,0.040,0.027,1.21,*,*,正常
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,茶庵,07-20 08:00,Ⅱ,28.5,8.40,7.10,339.7,4.4,2.53,0.061,0.029,1.79,*,*,正常
湖北省,长江流域,马兰河口,07-20 08:00,Ⅱ,27.3,8.09,6.13,363.6,12.1,2.63,0.170,0.036,2.42,*,*,正常
湖北省,长江流域,燕矶,07-20 08:00,Ⅱ,28.0,7.69,6.49,328.2,33.8,1.35,0.418,0.092,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-20 08:00,Ⅳ,30.5,8.08,4.30,180.4,35.2,4.92,0.116,0.045,1.23,0.027,104760000,正常
湖北省,长江流域,漳河水库库心,07-20 08:00,Ⅰ,29.2,8.21,8.01,322.3,6.7,1.71,0.025,0.005,0.45,0.001,8312012,正常
湖北省,长江流域,转斗,07-20 08:00,Ⅱ,25.2,7.84,7.31,323.9,17.8,1.68,0.025,0.070,1.33,*,*,正常
湖北省,长江流域,罗汉闸,07-20 08:00,Ⅱ,28.4,7.83,7.50,274.2,15.6,1.89,0.025,0.065,1.61,*,*,正常
湖北省,长江流域,皇庄,07-20 08:00,Ⅱ,26.5,7.61,7.58,310.5,32.7,2.01,0.025,0.054,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,07-20 08:00,Ⅳ,28.4,7.82,5.67,556.0,2.5,5.08,0.025,0.206,2.20,*,*,正常
湖北省,长江流域,马良龚家湾,07-20 08:00,Ⅴ,31.0,7.11,3.43,--,282.3,9.26,1.162,0.395,3.19,*,*,维护
湖北省,长江流域,应城公路桥,07-20 08:00,Ⅱ,30.4,7.72,6.60,580.8,10.2,2.42,0.047,0.045,0.50,*,*,正常
湖北省,长江流域,田店泵站,07-20 08:00,Ⅲ,30.7,7.37,5.58,365.1,15.7,2.45,0.025,0.037,0.50,*,*,正常
湖北省,长江流域,垌冢桥,07-20 08:00,Ⅱ,29.7,7.08,13.26,346.8,15.9,2.87,0.025,0.091,1.67,*,*,正常
湖北省,长江流域,新沟闸,07-20 08:00,Ⅱ,30.1,8.03,7.13,422.0,35.8,2.69,0.025,0.067,2.13,*,*,正常
湖北省,长江流域,小河,07-20 08:00,Ⅲ,29.7,7.73,6.29,322.7,56.6,4.28,0.035,0.088,1.82,*,*,正常
湖北省,长江流域,孝感河口大桥,07-20 08:00,,28.9,6.91,2.57,255.8,26.8,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,07-20 08:00,Ⅱ,30.0,7.77,6.26,434.4,6.8,2.13,0.049,0.022,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-20 08:00,Ⅳ,30.1,7.23,4.19,425.0,62.3,5.49,0.071,0.138,1.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-20 08:00,Ⅲ,30.6,7.58,5.28,309.4,45.7,5.18,0.079,0.132,2.29,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-20 08:00,Ⅴ,29.7,7.94,5.00,418.2,215.2,9.17,0.025,0.128,2.08,0.003,118659900,正常
湖北省,长江流域,杨柴湖,07-20 08:00,Ⅴ,30.0,7.81,6.37,382.8,231.6,7.54,0.025,0.108,1.53,0.012,11423940,正常
湖北省,长江流域,排水闸,07-20 08:00,Ⅳ,30.1,7.68,4.62,375.3,80.6,5.66,0.025,0.065,1.82,0.008,3582532,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-20 08:00,Ⅴ,30.9,8.20,6.20,393.2,151.3,8.13,0.108,0.111,3.86,0.019,83784,正常
湖北省,长江流域,新刘家台,07-20 08:00,Ⅱ,28.8,7.75,7.22,311.3,36.8,2.44,0.036,0.065,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,07-20 08:00,Ⅲ,29.7,7.72,7.13,313.7,108.3,3.04,0.025,0.120,2.89,*,*,正常
湖北省,长江流域,荆州河口,07-20 08:00,Ⅱ,28.3,7.74,6.50,406.9,34.2,1.83,0.025,0.072,2.14,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-20 08:00,Ⅴ,31.0,7.12,2.39,430.7,25.1,6.16,0.600,0.135,1.89,*,*,正常
湖北省,长江流域,新滩,07-20 08:00,Ⅳ,30.6,7.15,3.46,393.0,18.6,5.06,0.048,0.072,1.57,*,*,正常
湖北省,长江流域,淤泥湖,07-20 08:00,Ⅱ,27.0,8.13,7.34,375.0,33.0,1.41,0.025,0.071,1.70,*,*,正常
湖北省,长江流域,杨家垱,07-20 08:00,Ⅱ,28.2,7.65,7.29,386.9,33.6,1.69,0.025,0.065,2.60,*,*,正常
湖北省,长江流域,柳口,07-20 08:00,Ⅱ,25.0,7.83,7.06,361.7,16.0,1.49,0.054,0.051,1.97,*,*,正常
湖北省,长江流域,调关,07-20 08:00,Ⅱ,28.7,7.91,8.18,363.5,17.6,0.77,0.025,0.050,1.57,*,*,正常
湖北省,长江流域,乌溪沟,07-20 08:00,Ⅱ,21.3,7.88,8.01,276.3,28.5,1.77,0.029,0.096,2.70,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-20 08:00,Ⅲ,28.3,8.69,6.91,102.1,6.3,2.58,0.025,0.041,0.87,0.025,5357529,正常
湖北省,长江流域,巴河镇河口,07-20 08:00,Ⅱ,31.0,7.36,7.47,132.2,17.3,3.41,0.088,0.085,1.13,*,*,正常
湖北省,长江流域,麻城许家湾,07-20 08:00,Ⅳ,27.4,6.61,4.52,107.4,75.6,4.41,0.653,0.212,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,07-20 08:00,Ⅱ,29.7,8.50,10.60,123.0,6.1,3.31,0.040,0.059,1.04,*,*,正常
湖北省,长江流域,中官铺,07-20 08:00,Ⅱ,28.3,7.32,6.12,320.7,38.4,1.81,0.025,0.091,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,07-20 08:00,Ⅳ,30.4,8.05,6.17,263.7,38.8,5.73,0.025,0.075,0.70,0.004,67859590,正常
湖北省,长江流域,富水水库,07-20 08:00,Ⅱ,30.5,8.35,9.00,181.0,2.6,2.47,0.025,0.006,1.11,0.018,63092000,正常
湖北省,长江流域,窑嘴大桥,07-20 08:00,Ⅳ,29.3,7.17,3.86,360.3,26.6,2.49,0.287,0.053,2.41,*,*,正常
湖北省,长江流域,陆溪口,07-20 08:00,Ⅳ,29.5,7.12,4.94,213.0,22.9,3.54,0.290,0.045,1.50,*,*,正常
湖北省,长江流域,洪下水文站,07-20 08:00,Ⅱ,30.4,7.78,10.08,224.8,3.3,3.25,0.190,0.050,2.22,*,*,正常
湖北省,长江流域,厉山,07-20 08:00,Ⅲ,30.4,7.29,6.69,277.9,13.9,4.35,0.190,0.051,1.14,*,*,正常
湖北省,长江流域,平林,07-20 08:00,Ⅲ,31.3,7.44,7.62,290.2,19.7,4.64,0.154,0.164,1.14,*,*,正常
湖北省,长江流域,涢水大桥,07-20 08:00,Ⅳ,30.9,7.39,4.42,313.6,21.3,3.86,0.085,0.058,0.98,*,*,正常
湖北省,长江流域,江口村,07-20 08:00,Ⅱ,26.1,8.49,10.96,204.2,5.6,3.04,0.025,0.015,2.03,*,*,正常
湖北省,长江流域,恩施大沙坝,07-20 08:00,Ⅱ,22.2,7.91,7.51,306.6,15.2,1.19,0.103,0.054,2.77,*,*,正常
湖北省,长江流域,周家坝,07-20 08:00,Ⅱ,21.5,7.68,7.88,231.9,10.8,1.21,0.025,0.025,2.57,*,*,正常
湖北省,长江流域,百福司镇,07-20 08:00,Ⅲ,26.2,7.57,6.45,218.3,7.5,0.25,0.736,0.028,1.72,*,*,正常
