省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,02-21 08:00,Ⅲ,4.9,8.16,11.05,4020.6,29.6,4.90,0.164,0.060,4.37,*,*,正常
山东省,海河流域,邵家,02-21 08:00,Ⅳ,4.3,8.37,11.43,5876.8,44.4,7.49,0.740,0.152,4.50,*,*,正常
山东省,淮河流域,于楼,02-21 12:00,Ⅲ,8.4,8.41,12.22,--,9.5,5.29,0.025,0.055,1.70,*,*,维护
山东省,淮河流域,徐寨,02-21 12:00,Ⅲ,8.7,8.44,11.13,2583.8,13.7,5.01,0.025,0.032,3.34,*,*,正常
河南省,黄河流域,七里铺,02-21 12:00,Ⅲ,7.9,8.65,13.52,934.0,20.9,4.37,0.388,0.122,5.34,*,*,正常
河南省,淮河流域,尖岗水库,02-21 12:00,Ⅱ,6.8,8.52,12.60,303.9,4.6,2.25,0.121,0.019,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-21 12:00,Ⅲ,7.9,8.23,11.66,1117.5,7.1,3.90,0.929,0.067,5.77,*,*,正常
河南省,淮河流域,通许邸阁,02-21 12:00,Ⅱ,8.5,8.40,11.39,1077.0,36.0,2.43,0.370,0.056,4.68,*,*,正常
河南省,黄河流域,高崖寨,02-21 12:00,Ⅱ,10.2,8.39,11.80,570.7,5.0,2.27,0.042,0.024,3.77,*,*,正常
河南省,黄河流域,龙门大桥,02-21 12:00,Ⅱ,9.7,7.61,8.65,583.1,6.3,2.32,0.228,0.082,8.25,*,*,正常
河南省,淮河流域,紫罗山,02-21 12:00,Ⅱ,8.4,7.76,12.65,315.5,7.4,2.36,0.025,0.021,2.69,*,*,正常
河南省,黄河流域,白马寺,02-21 12:00,Ⅲ,8.9,8.48,13.67,785.4,18.0,5.03,0.037,0.136,6.52,*,*,正常
河南省,黄河流域,洛宁长水,02-21 12:00,Ⅱ,7.7,7.58,9.97,551.6,1.5,1.34,0.025,0.038,5.00,*,*,正常
河南省,黄河流域,潭头,02-21 12:00,Ⅰ,8.2,8.18,11.44,581.8,8.5,0.74,0.131,0.006,3.45,*,*,正常
河南省,淮河流域,大陈闸,02-21 12:00,Ⅱ,7.3,8.13,12.17,721.2,3.9,2.27,0.032,0.014,4.14,*,*,正常
河南省,淮河流域,白龟山水库,02-21 12:00,Ⅱ,9.0,8.10,11.09,515.3,4.2,2.11,0.062,0.011,0.71,0.017,572879,正常
河南省,淮河流域,石漫滩水库,02-21 12:00,Ⅱ,7.5,8.36,13.64,440.6,7.8,3.60,0.027,0.021,1.50,*,*,正常
河南省,海河流域,彰武水库,02-21 12:00,Ⅰ,8.9,8.76,11.07,665.9,6.2,0.31,0.026,0.005,4.37,*,*,正常
河南省,海河流域,冯宿桥,02-21 12:00,Ⅱ,10.3,7.65,10.91,958.5,20.3,1.80,0.384,0.056,10.09,*,*,正常
河南省,海河流域,南谷洞水库,02-21 12:00,Ⅰ,5.2,7.84,10.84,432.2,2.1,0.36,0.025,0.012,2.29,*,*,正常
河南省,海河流域,五陵,02-21 12:00,Ⅳ,9.9,8.05,11.93,1984.7,48.6,6.14,0.374,0.147,8.27,*,*,正常
河南省,海河流域,黄花营,02-21 12:00,Ⅰ,8.0,8.42,11.15,452.2,1.6,0.71,0.025,0.005,7.34,*,*,正常
河南省,海河流域,卫辉下马营,02-21 12:00,Ⅱ,10.8,8.30,14.77,1847.2,16.9,3.47,0.170,0.083,13.22,*,*,正常
河南省,海河流域,前枋城,02-21 12:00,Ⅲ,10.6,8.57,17.96,616.7,14.6,5.90,0.268,0.087,8.22,*,*,正常
河南省,海河流域,小河口,02-21 12:00,Ⅳ,10.1,8.17,10.73,2318.1,39.5,5.54,1.020,0.170,8.47,*,*,正常
河南省,海河流域,修武水文站,02-21 12:00,Ⅲ,11.1,8.08,9.92,2552.8,36.8,4.32,0.831,0.171,7.88,*,*,正常
河南省,海河流域,获嘉东碑村,02-21 12:00,Ⅲ,9.5,8.28,11.11,2605.2,15.6,4.27,0.810,0.091,6.42,*,*,正常
河南省,黄河流域,封丘陶北,02-21 12:00,Ⅳ,8.3,8.15,12.13,1197.8,56.9,5.24,1.060,0.106,4.26,*,*,正常
河南省,黄河流域,封丘王堤,02-21 12:00,Ⅲ,10.0,8.20,9.95,1359.4,22.4,5.61,0.025,0.038,1.50,*,*,正常
河南省,海河流域,新乡贾太湖,02-21 12:00,Ⅲ,8.5,8.35,11.00,1112.4,308.9,2.84,0.025,0.120,5.07,*,*,正常
河南省,黄河流域,武陟渠首,02-21 12:00,Ⅱ,9.2,8.28,11.62,1029.4,28.8,2.30,0.322,0.076,5.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-21 12:00,劣Ⅴ,7.2,7.40,0.98,2787.2,5.2,4.42,0.033,0.044,4.98,*,*,正常
河南省,海河流域,南乐元村集,02-21 12:00,Ⅲ,7.1,8.44,13.80,1522.7,45.2,5.98,0.218,0.158,10.15,*,*,正常
河南省,海河流域,南乐水文站,02-21 12:00,Ⅳ,8.5,7.82,8.34,1061.4,42.9,6.00,0.199,0.097,3.21,*,*,正常
河南省,海河流域,濮阳西水坡,02-21 12:00,Ⅰ,7.0,8.16,12.86,874.9,9.9,1.25,0.031,0.018,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-21 12:00,劣Ⅴ,8.1,8.26,8.29,1414.2,16.3,4.32,2.108,0.228,6.20,*,*,正常
河南省,淮河流域,白沙水库,02-21 12:00,Ⅰ,5.6,8.25,12.81,1003.0,10.4,0.76,0.025,0.016,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-21 12:00,Ⅲ,9.7,8.30,11.79,893.2,4.5,4.71,0.110,0.025,2.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-21 12:00,Ⅱ,7.7,8.36,13.48,849.1,7.9,2.26,0.289,0.041,5.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-21 12:00,Ⅱ,11.6,7.82,11.33,1467.1,9.5,3.64,0.026,0.098,5.54,*,*,正常
河南省,淮河流域,叶舞公路桥,02-21 12:00,Ⅱ,9.9,8.09,12.27,448.9,4.8,2.92,0.110,0.006,2.69,*,*,正常
河南省,淮河流域,临颍高村桥,02-21 12:00,Ⅱ,11.7,8.36,13.03,973.3,7.2,3.37,0.310,0.054,6.02,*,*,正常
河南省,淮河流域,舞阳马湾,02-21 12:00,Ⅲ,7.6,8.80,16.94,831.4,11.2,4.84,0.890,0.053,6.08,*,*,正常
河南省,黄河流域,洛河大桥,02-21 12:00,Ⅰ,8.4,8.17,9.84,481.6,5.4,0.87,0.098,0.016,2.39,*,*,正常
河南省,黄河流域,三门峡水库,02-21 12:00,Ⅱ,2.0,8.42,14.81,759.2,8.8,1.48,0.084,0.010,4.02,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-21 12:00,Ⅰ,8.8,8.26,12.23,464.0,1.1,0.73,0.052,0.014,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-21 08:00,Ⅰ,9.8,7.95,11.24,503.9,17.9,0.81,0.025,0.018,3.28,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-21 12:00,Ⅰ,11.2,8.00,11.98,466.0,1.8,0.99,0.025,0.009,1.58,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-21 08:00,Ⅱ,9.2,8.21,10.61,560.8,6.3,2.78,0.026,0.031,3.34,0.004,*,正常
河南省,长江流域,五龙泉,02-21 12:00,Ⅰ,10.6,8.19,11.53,291.6,2.0,1.19,0.025,0.008,1.19,0.001,1747278,正常
河南省,长江流域,宋岗,02-21 12:00,Ⅰ,11.0,7.98,10.88,283.2,18.8,1.23,0.025,0.009,1.08,0.001,940962,正常
河南省,长江流域,陶岔,02-21 12:00,Ⅰ,10.8,8.31,11.50,292.7,0.7,1.24,0.025,0.006,1.00,0.001,1000361,正常
河南省,长江流域,南阳盆窑,02-21 12:00,Ⅱ,9.5,8.26,12.29,378.5,4.8,1.51,0.025,0.022,2.54,*,*,正常
河南省,长江流域,三道河,02-21 12:00,Ⅰ,8.8,6.78,11.23,714.1,14.2,0.25,0.109,0.005,3.95,*,*,正常
河南省,长江流域,上河,02-21 12:00,Ⅰ,8.2,8.35,12.70,269.3,1.1,1.77,0.025,0.005,1.01,*,*,正常
河南省,长江流域,方城夏河,02-21 12:00,Ⅴ,10.9,7.62,11.89,378.1,3.4,1.98,1.733,0.060,3.30,*,*,正常
河南省,长江流域,内乡怀乡桥,02-21 12:00,Ⅰ,10.9,7.90,10.48,557.8,2.4,1.37,0.025,0.011,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-21 12:00,Ⅲ,10.0,7.72,8.58,1819.3,23.0,2.99,0.602,0.048,3.18,*,*,正常
河南省,淮河流域,黄口,02-21 12:00,,9.2,8.08,9.87,--,37.4,--,0.621,0.085,1.87,*,*,维护
河南省,淮河流域,睢县板桥,02-21 12:00,Ⅲ,9.5,8.28,11.80,1941.0,48.0,4.78,0.553,0.142,5.78,*,*,正常
河南省,淮河流域,永城张板桥,02-21 12:00,Ⅲ,9.3,8.45,11.86,1909.4,19.0,5.27,0.190,0.075,6.03,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-21 12:00,Ⅱ,9.0,8.09,12.04,344.3,3.6,2.45,0.025,0.021,1.31,*,*,正常
河南省,淮河流域,息县大埠口,02-21 12:00,Ⅰ,10.5,7.33,11.83,459.2,1.3,1.88,0.032,0.017,2.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-21 12:00,Ⅳ,10.6,7.69,9.26,612.7,68.6,7.73,0.095,0.193,7.09,*,*,正常
河南省,淮河流域,潢川水文站,02-21 12:00,Ⅱ,9.2,7.25,6.12,329.6,17.7,2.98,0.249,0.055,3.87,*,*,正常
河南省,淮河流域,淮滨北庙,02-21 12:00,Ⅱ,9.9,7.97,11.99,270.5,18.5,2.13,0.025,0.016,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-21 12:00,Ⅱ,8.1,7.64,11.01,118.2,1.2,2.42,0.025,0.012,0.45,0.002,1584789,正常
河南省,淮河流域,竹竿铺,02-21 12:00,Ⅱ,10.2,8.54,11.34,279.3,10.2,1.70,0.025,0.059,1.22,*,*,正常
河南省,淮河流域,固始马罡,02-21 12:00,Ⅱ,8.8,7.88,11.38,313.1,8.8,2.27,0.025,0.024,2.50,*,*,正常
河南省,淮河流域,沈丘闸,02-21 12:00,Ⅳ,6.6,7.27,3.43,1042.0,99.9,2.76,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-21 12:00,Ⅱ,10.1,7.86,8.97,1227.9,10.3,3.94,0.405,0.100,4.91,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,02-21 12:00,Ⅴ,11.9,8.22,14.35,917.8,81.4,9.11,1.096,0.326,7.30,*,*,正常
河南省,淮河流域,商水双桥,02-21 12:00,Ⅱ,11.1,8.39,12.39,777.0,5.7,3.17,0.045,0.026,3.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-21 12:00,Ⅲ,9.5,8.52,17.35,889.7,6.8,4.50,0.130,0.056,5.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-21 12:00,Ⅳ,8.6,8.00,8.63,1567.9,4.5,6.06,0.179,0.022,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-21 12:00,Ⅲ,11.3,8.57,18.52,1017.7,4.9,4.32,0.330,0.059,5.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-21 12:00,Ⅳ,9.9,8.28,17.44,1758.4,12.1,8.31,0.160,0.059,2.52,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-21 12:00,Ⅲ,10.7,8.22,10.51,1027.7,28.3,5.70,0.585,0.151,5.22,*,*,正常
河南省,淮河流域,西平杨庄,02-21 12:00,劣Ⅴ,9.9,7.79,10.00,950.3,5.3,4.13,2.478,0.183,8.23,*,*,正常
河南省,淮河流域,板桥水库,02-21 12:00,Ⅱ,9.1,7.96,11.47,286.8,8.0,2.64,0.103,0.016,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-21 12:00,Ⅱ,7.8,7.61,10.82,294.2,1.5,2.36,0.025,0.009,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-21 12:00,Ⅱ,10.2,8.11,10.58,854.0,33.0,3.22,0.100,0.070,5.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-21 12:00,Ⅱ,4.8,8.46,13.50,1182.0,0.4,1.26,0.071,0.028,4.34,*,*,正常
河南省,黄河流域,南山,02-21 12:00,Ⅱ,3.4,8.12,12.64,906.5,7.0,2.11,0.064,0.008,4.22,0.004,7777220,正常
湖北省,长江流域,朱家河口,02-21 12:00,Ⅳ,11.6,7.50,8.34,584.4,40.5,7.21,1.332,0.256,4.98,*,*,正常
湖北省,长江流域,江夏湖心,02-21 12:00,Ⅲ,10.6,8.17,12.60,304.7,6.8,4.11,0.025,0.023,0.66,0.004,2872419,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-21 12:00,Ⅱ,9.9,7.81,11.11,195.0,20.7,2.78,0.025,0.021,0.95,0.004,2936414,正常
湖北省,长江流域,牛山湖湖心,02-21 12:00,Ⅱ,9.1,7.82,11.30,203.7,11.2,2.74,0.025,0.022,0.40,0.005,1114636,正常
湖北省,长江流域,西梁子湖湖北,02-21 12:00,Ⅱ,9.4,7.66,11.09,210.1,20.0,2.96,0.025,0.021,1.02,0.005,3860342,正常
湖北省,长江流域,西梁子湖湖南,02-21 12:00,,10.1,7.82,11.01,199.3,22.2,--,0.025,0.030,--,0.005,1428815,维护
湖北省,长江流域,宗关,02-21 12:00,Ⅱ,10.4,8.33,12.57,370.3,28.7,2.28,0.052,0.049,1.46,0.033,*,正常
湖北省,长江流域,杨泗港,02-21 12:00,Ⅱ,11.8,8.30,10.46,443.2,34.9,0.75,0.069,0.061,1.63,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-21 12:00,Ⅳ,12.3,7.77,6.97,470.0,100.2,4.96,1.443,0.102,1.82,*,*,正常
湖北省,长江流域,郭玉,02-21 12:00,Ⅳ,11.4,6.62,9.01,334.2,17.6,6.43,0.791,0.105,4.91,*,*,正常
湖北省,长江流域,滠口,02-21 12:00,Ⅳ,11.2,7.67,7.84,229.3,39.6,3.67,1.365,0.112,3.57,*,*,正常
湖北省,长江流域,港洲村,02-21 08:00,,10.6,7.51,6.36,389.1,80.1,--,0.088,0.066,2.18,*,*,维护
湖北省,长江流域,黄陵大桥,02-21 08:00,Ⅲ,10.8,7.69,13.64,844.6,30.5,4.82,0.354,0.111,3.78,*,*,正常
湖北省,长江流域,太平沙,02-21 12:00,Ⅲ,11.4,7.51,9.57,575.6,43.2,3.54,0.903,0.137,3.99,*,*,正常
湖北省,长江流域,白浒山,02-21 12:00,,12.0,8.18,9.74,317.9,21.7,0.91,0.038,--,2.05,*,*,维护
湖北省,长江流域,大冶湖闸,02-21 12:00,Ⅱ,11.9,8.26,10.06,630.1,8.2,2.47,0.078,0.037,1.02,*,*,正常
湖北省,长江流域,夹河口,02-21 12:00,Ⅰ,9.7,8.08,9.93,336.7,1.1,1.02,0.025,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,02-21 12:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-21 12:00,Ⅰ,9.5,8.29,14.65,352.1,1.3,1.00,0.035,0.009,0.75,*,*,正常
湖北省,长江流域,孙家湾,02-21 12:00,Ⅱ,10.5,7.44,12.17,628.3,1.6,2.30,0.049,0.053,4.56,*,*,正常
湖北省,长江流域,浪河口,02-21 12:00,Ⅱ,8.6,7.25,10.55,194.4,22.2,1.97,0.350,0.029,2.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-21 12:00,,9.3,7.65,9.88,286.4,6.0,--,0.076,0.022,1.27,0.065,10138000,维护
湖北省,长江流域,潘口水库坝上,02-21 12:00,Ⅰ,11.2,7.54,7.84,239.9,0.9,0.77,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-21 12:00,Ⅱ,10.5,7.80,10.68,279.7,4.0,2.06,0.087,0.013,1.58,*,*,正常
湖北省,长江流域,东湾桥,02-21 12:00,Ⅱ,10.4,7.63,11.17,562.5,4.8,1.68,0.066,0.079,2.78,*,*,正常
湖北省,长江流域,玉皇滩,02-21 12:00,Ⅱ,8.1,8.07,11.81,373.0,3.0,0.98,0.060,0.023,2.01,*,*,正常
湖北省,长江流域,神定河口,02-21 08:00,劣Ⅴ,13.7,7.47,11.39,640.8,15.1,31.82,0.417,0.162,11.71,*,*,正常
湖北省,长江流域,王河电站,02-21 12:00,Ⅰ,9.2,8.11,11.80,463.2,6.3,0.59,0.043,0.011,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-21 12:00,Ⅰ,11.8,7.83,8.81,264.9,1.7,1.14,0.025,0.009,2.02,0.006,808391,正常
湖北省,长江流域,长沙坝,02-21 08:00,Ⅱ,12.7,7.84,9.69,412.2,8.0,0.90,0.025,0.057,1.48,*,*,正常
湖北省,长江流域,清江大桥,02-21 12:00,Ⅰ,11.3,7.63,10.17,299.9,6.4,0.62,0.025,0.013,2.22,*,*,正常
湖北省,长江流域,南津关,02-21 12:00,Ⅱ,13.8,7.90,9.06,446.1,2.7,1.04,0.025,0.031,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-21 12:00,Ⅱ,10.5,8.01,11.82,380.4,1.8,1.16,0.028,0.021,1.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-21 12:00,Ⅱ,12.1,7.90,10.60,401.9,1.8,1.59,0.074,0.044,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-21 12:00,Ⅱ,11.2,7.71,10.38,526.3,17.9,2.94,0.115,0.035,2.45,*,*,正常
湖北省,长江流域,桅杆坪,02-21 12:00,Ⅰ,12.2,8.20,9.70,287.6,1.0,0.67,0.025,0.016,1.87,*,*,正常
湖北省,长江流域,白石港,02-21 12:00,Ⅰ,9.3,7.76,12.18,321.6,5.3,1.35,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-21 12:00,Ⅱ,13.6,8.60,12.69,405.5,9.0,1.33,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,翟湾,02-21 12:00,Ⅳ,9.0,8.01,12.74,633.4,71.4,6.57,0.301,0.094,6.10,*,*,正常
湖北省,长江流域,埠口,02-21 12:00,Ⅱ,8.8,7.98,11.41,583.2,47.5,3.35,0.332,0.041,5.24,*,*,正常
湖北省,长江流域,张湾,02-21 12:00,Ⅲ,8.8,8.04,14.04,554.4,25.4,4.34,0.349,0.083,4.63,*,*,正常
湖北省,长江流域,白家湾,02-21 12:00,Ⅱ,10.1,7.83,11.14,311.2,8.4,2.07,0.056,0.028,1.34,*,*,正常
湖北省,长江流域,余家湖,02-21 12:00,Ⅱ,12.7,7.92,10.57,315.2,4.2,1.79,0.153,0.030,1.86,*,*,正常
湖北省,长江流域,聂家滩,02-21 12:00,Ⅱ,9.8,8.28,11.71,424.5,6.2,2.10,0.060,0.040,1.67,*,*,正常
湖北省,长江流域,汤店,02-21 12:00,Ⅲ,10.5,8.10,13.08,864.4,23.9,4.52,0.180,0.064,6.78,*,*,正常
湖北省,长江流域,沈湾,02-21 12:00,Ⅱ,10.3,7.89,11.20,303.4,12.9,1.50,0.096,0.036,1.41,*,*,正常
湖北省,长江流域,朱市,02-21 12:00,Ⅱ,10.6,8.17,11.20,1233.7,9.3,2.32,0.044,0.089,2.18,*,*,正常
湖北省,长江流域,茶庵,02-21 12:00,Ⅱ,11.1,7.68,9.18,471.2,3.1,1.55,0.039,0.038,2.53,*,*,正常
湖北省,长江流域,燕矶,02-21 12:00,Ⅱ,12.0,8.04,10.24,356.0,17.3,0.45,0.321,0.076,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-21 12:00,Ⅲ,7.6,7.86,11.26,202.3,25.8,4.53,0.105,0.017,1.35,0.017,46609000,正常
湖北省,长江流域,漳河水库库心,02-21 12:00,Ⅰ,10.3,8.11,11.18,326.1,11.4,1.87,0.025,0.009,0.29,0.001,7419340,正常
湖北省,长江流域,转斗,02-21 12:00,Ⅱ,10.2,8.06,10.85,351.6,7.9,1.54,0.048,0.045,1.81,*,*,正常
湖北省,长江流域,罗汉闸,02-21 12:00,Ⅱ,10.9,7.98,12.03,328.8,3.2,1.52,0.055,0.036,1.74,*,*,正常
湖北省,长江流域,皇庄,02-21 12:00,Ⅱ,10.7,7.77,10.99,314.5,11.4,1.84,0.041,0.032,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,02-21 12:00,Ⅲ,11.6,8.52,12.87,623.9,1.4,5.58,0.280,0.084,2.93,*,*,正常
湖北省,长江流域,马良龚家湾,02-21 12:00,Ⅳ,11.0,8.63,11.62,--,32.1,7.93,1.332,0.284,6.48,*,*,维护
湖北省,长江流域,应城公路桥,02-21 12:00,Ⅱ,10.4,8.43,12.31,273.2,4.7,2.44,0.028,0.014,0.57,*,*,正常
湖北省,长江流域,田店泵站,02-21 12:00,Ⅱ,9.7,7.91,11.29,434.9,10.0,2.04,0.025,0.045,1.09,*,*,正常
湖北省,长江流域,垌冢桥,02-21 12:00,Ⅱ,11.8,7.62,8.99,474.2,14.2,2.66,0.025,0.075,2.12,*,*,正常
湖北省,长江流域,孝昌王店,02-21 12:00,Ⅲ,11.0,7.81,10.97,358.3,12.4,5.09,0.164,0.057,2.79,*,*,正常
湖北省,长江流域,孝感河口大桥,02-21 12:00,Ⅱ,10.7,8.11,8.56,485.9,5.7,3.27,0.026,0.030,3.32,*,*,正常
湖北省,长江流域,大悟河口,02-21 12:00,Ⅱ,11.4,8.27,9.76,322.2,9.5,2.72,0.025,0.021,0.74,*,*,正常
湖北省,长江流域,安陆桑树,02-21 12:00,Ⅰ,11.2,8.21,12.56,416.2,3.5,1.62,0.030,0.009,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-21 12:00,Ⅲ,12.9,8.47,10.36,634.9,54.8,5.27,0.278,0.110,3.59,*,*,正常
湖北省,长江流域,隔卜桥,02-21 12:00,Ⅲ,11.2,7.46,10.67,562.9,30.7,5.30,0.123,0.113,3.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-21 12:00,Ⅳ,10.0,7.80,8.88,461.3,47.0,6.06,0.095,0.078,1.44,0.013,2579820,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-21 12:00,Ⅴ,10.9,8.50,10.58,441.5,294.4,9.70,0.164,0.178,4.36,0.037,93588,正常
湖北省,长江流域,观音寺,02-21 12:00,Ⅱ,11.6,8.20,11.72,398.9,3.4,0.93,0.025,0.035,1.61,*,*,正常
湖北省,长江流域,新刘家台,02-21 08:00,Ⅱ,10.5,7.95,10.47,364.6,12.0,3.04,0.186,0.046,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,02-21 12:00,Ⅲ,13.3,7.96,10.16,617.0,40.5,5.48,0.188,0.086,4.03,*,*,正常
湖北省,长江流域,荆州河口,02-21 12:00,Ⅱ,12.0,7.89,11.26,639.4,13.8,2.56,0.203,0.033,2.06,*,*,正常
湖北省,长江流域,康家岗,02-21 12:00,Ⅲ,10.9,8.34,14.23,554.5,10.5,4.33,0.025,0.045,0.65,*,*,正常
湖北省,长江流域,新河村,02-21 08:00,Ⅲ,9.8,7.48,8.28,495.3,11.8,3.97,0.420,0.113,2.48,*,*,正常
湖北省,长江流域,淤泥湖,02-21 12:00,Ⅱ,12.3,8.21,10.64,460.8,14.6,1.55,0.025,0.056,1.45,*,*,正常
湖北省,长江流域,杨家垱,02-21 12:00,Ⅱ,11.8,8.07,11.12,413.6,23.2,1.60,0.029,0.083,1.67,*,*,正常
湖北省,长江流域,柳口,02-21 12:00,Ⅱ,12.7,8.04,11.13,458.3,6.7,0.82,0.025,0.034,1.45,*,*,正常
湖北省,长江流域,调关,02-21 12:00,Ⅱ,14.7,8.13,11.98,452.2,8.4,1.23,0.025,0.038,1.35,*,*,正常
湖北省,长江流域,乌溪沟,02-21 12:00,Ⅰ,12.3,8.12,10.94,365.1,1.9,1.10,0.025,0.017,2.88,*,*,正常
湖北省,长江流域,陶冲村,02-21 12:00,Ⅰ,9.5,7.25,11.72,110.6,6.1,0.31,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-21 12:00,Ⅰ,9.6,8.49,12.37,193.6,1.0,1.75,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-21 12:00,Ⅱ,9.9,7.57,10.57,130.6,1.2,2.18,0.025,0.022,0.63,0.189,13445770,正常
湖北省,长江流域,麻城许家湾,02-21 12:00,Ⅱ,11.1,7.29,9.52,218.0,8.4,2.12,0.232,0.060,1.67,*,*,正常
湖北省,长江流域,西河驿,02-21 08:00,Ⅲ,9.9,6.95,10.56,168.2,90.3,3.18,0.161,0.153,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,02-21 12:00,Ⅲ,13.7,7.49,8.02,198.4,21.3,3.98,0.755,0.093,2.81,*,*,正常
湖北省,长江流域,中官铺,02-21 12:00,Ⅲ,11.9,7.85,10.05,411.2,38.6,2.18,0.035,0.108,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,02-21 12:00,Ⅲ,10.1,8.13,11.65,341.0,12.6,3.00,0.025,0.029,1.11,0.001,2495340,正常
湖北省,长江流域,富水水库,02-21 12:00,Ⅱ,11.4,7.66,10.10,228.2,4.9,1.30,0.188,0.007,0.74,0.009,23777000,正常
湖北省,长江流域,窑嘴大桥,02-21 12:00,Ⅳ,12.8,7.04,4.53,344.2,23.6,2.62,0.189,0.105,5.22,*,*,正常
湖北省,长江流域,洪下水文站,02-21 12:00,Ⅲ,10.9,7.45,10.54,284.5,6.3,2.30,0.670,0.085,3.30,*,*,正常
湖北省,长江流域,厉山,02-21 12:00,Ⅲ,12.4,8.50,13.66,344.9,5.8,4.16,0.214,0.068,1.63,*,*,正常
湖北省,长江流域,平林,02-21 12:00,Ⅲ,9.7,8.49,14.00,681.6,24.6,5.22,0.170,0.140,3.24,*,*,正常
湖北省,长江流域,涢水大桥,02-21 12:00,Ⅲ,9.9,8.08,11.64,380.8,26.1,5.09,0.102,0.068,1.55,*,*,正常
湖北省,长江流域,江口村,02-21 12:00,Ⅰ,10.8,7.86,11.04,269.8,3.2,0.44,0.025,0.014,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,02-21 12:00,Ⅲ,9.8,7.29,7.13,460.8,10.8,1.18,0.093,0.159,4.11,*,*,正常
湖北省,长江流域,七要口,02-21 12:00,Ⅱ,10.0,8.26,12.03,647.5,7.7,1.01,0.026,0.067,3.16,*,*,正常
湖北省,长江流域,周家坝,02-21 12:00,Ⅰ,11.1,7.82,11.90,268.0,4.5,0.64,0.025,0.006,1.30,*,*,正常
湖北省,长江流域,百福司镇,02-21 08:00,Ⅰ,13.9,7.41,7.73,300.2,1.4,0.73,0.025,0.020,0.98,*,*,正常
