省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,前枋城,08-27 08:00,Ⅲ,22.9,8.29,7.14,533.7,16.7,0.88,0.617,0.014,5.37,*,*,正常
河南省,海河流域,修武水文站,08-27 08:00,劣Ⅴ,23.2,8.10,5.24,1319.6,396.4,6.23,2.445,0.384,4.17,*,*,正常
河南省,海河流域,获嘉东碑村,08-27 08:00,劣Ⅴ,23.8,7.52,2.25,871.9,19.8,4.08,3.880,0.367,6.50,*,*,正常
河南省,黄河流域,封丘陶北,08-27 08:00,Ⅳ,26.6,7.62,4.94,812.4,65.5,3.09,0.095,0.054,2.25,*,*,正常
河南省,黄河流域,封丘王堤,08-27 08:00,Ⅲ,26.3,7.99,6.06,849.6,52.2,4.33,0.097,0.078,2.05,*,*,正常
河南省,海河流域,新乡贾太湖,08-27 08:00,Ⅲ,23.7,8.05,6.78,661.3,95.9,2.78,0.570,0.104,3.92,*,*,正常
河南省,黄河流域,武陟渠首,08-27 08:00,Ⅱ,25.3,8.48,7.40,766.9,41.9,1.60,0.162,0.044,3.67,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-27 08:00,,25.0,7.85,--,1101.1,15.9,5.90,0.433,0.111,2.97,*,*,维护
河南省,海河流域,南乐元村集,08-27 08:00,Ⅳ,25.6,7.90,5.42,1174.9,158.9,6.92,0.049,0.194,9.78,*,*,正常
河南省,海河流域,南乐水文站,08-27 08:00,劣Ⅴ,26.6,7.02,1.05,709.9,24.4,7.90,1.352,0.166,4.21,*,*,正常
河南省,海河流域,濮阳西水坡,08-27 08:00,Ⅱ,27.6,7.79,6.02,695.1,40.3,3.40,0.053,0.031,1.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-27 08:00,Ⅳ,25.3,7.72,3.02,813.0,2372.5,5.70,0.025,0.297,2.78,*,*,正常
河南省,淮河流域,白沙水库,08-27 08:00,Ⅱ,28.4,8.48,6.40,827.4,6.8,1.79,0.025,0.010,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-27 08:00,Ⅱ,27.6,8.02,6.85,828.6,22.1,3.98,0.150,0.051,1.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-27 08:00,,21.5,7.16,8.35,1.6,379.0,--,--,--,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,08-27 08:00,Ⅳ,25.6,8.10,3.77,1230.5,29.5,4.08,0.067,0.164,4.36,*,*,正常
河南省,淮河流域,叶舞公路桥,08-27 08:00,Ⅲ,25.9,8.01,5.08,336.0,16.6,3.90,0.070,0.036,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,08-27 08:00,劣Ⅴ,23.9,7.63,5.84,373.2,264.8,9.72,1.144,0.472,7.09,*,*,正常
河南省,淮河流域,舞阳马湾,08-27 08:00,Ⅲ,28.7,7.73,5.01,695.0,15.9,3.02,0.230,0.056,2.08,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-27 08:00,Ⅲ,25.0,7.92,6.64,360.9,116.6,2.36,0.196,0.110,2.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-27 04:00,Ⅱ,25.6,8.01,7.04,349.7,7.7,1.83,0.030,0.034,2.42,0.004,*,正常
河南省,长江流域,淅川高湾,08-27 08:00,Ⅱ,24.4,7.75,8.25,366.7,99.5,2.00,0.025,0.029,1.40,0.007,*,正常
河南省,长江流域,淅川张营(张营),08-27 04:00,Ⅳ,28.9,7.66,4.58,360.3,3.1,2.27,0.103,0.025,1.81,0.006,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,08-27 08:00,Ⅱ,27.4,7.91,6.50,290.4,5.8,1.64,0.025,0.013,0.93,0.002,1224110,正常
河南省,长江流域,陶岔,08-27 08:00,Ⅱ,28.1,8.29,7.45,255.1,0.7,1.78,0.025,0.006,0.82,0.001,1095618,正常
河南省,长江流域,南阳盆窑,08-27 08:00,Ⅱ,26.1,7.76,6.12,305.4,8.0,2.72,0.033,0.036,0.63,*,*,正常
河南省,长江流域,三道河,08-27 08:00,Ⅰ,19.4,7.25,8.25,258.2,1249.1,1.14,0.025,0.006,2.58,*,*,正常
河南省,长江流域,上河,08-27 08:00,Ⅴ,19.1,7.88,9.47,127.9,102.7,12.23,0.025,0.116,1.84,*,*,正常
河南省,长江流域,方城夏河,08-27 08:00,Ⅳ,24.5,7.18,5.24,340.8,48.2,6.30,0.468,0.287,3.72,*,*,正常
河南省,长江流域,内乡怀乡桥,08-27 08:00,Ⅳ,26.4,7.42,4.56,298.0,3.6,1.80,0.025,0.010,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-27 08:00,Ⅳ,31.4,7.32,3.56,1176.7,--,2.75,0.662,0.141,--,*,*,维护
河南省,淮河流域,黄口,08-27 08:00,Ⅳ,28.7,7.72,3.59,2077.9,12.4,5.53,0.472,0.107,1.28,*,*,正常
河南省,淮河流域,永城张板桥,08-27 08:00,Ⅳ,26.3,8.14,6.64,1422.8,214.9,5.92,0.220,0.288,1.55,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-27 08:00,Ⅳ,26.4,7.49,4.85,272.9,10.8,3.56,0.035,0.030,0.74,*,*,正常
河南省,淮河流域,息县大埠口,08-27 08:00,Ⅲ,29.0,7.54,5.16,266.5,43.7,3.67,0.053,0.067,0.62,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-27 08:00,劣Ⅴ,25.5,7.14,1.69,277.7,66.0,3.91,0.057,0.109,1.72,*,*,正常
河南省,淮河流域,潢川水文站,08-27 08:00,Ⅴ,26.7,7.23,2.94,233.2,13.1,3.15,0.025,0.057,0.45,*,*,正常
河南省,淮河流域,淮滨北庙,08-27 08:00,Ⅲ,29.9,7.14,5.06,205.0,39.5,3.11,0.025,0.066,1.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-27 08:00,Ⅲ,29.7,8.59,5.70,173.6,7.1,3.51,0.039,0.011,0.60,0.039,3246917,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-27 08:00,Ⅲ,27.5,8.13,5.56,112.1,1.6,3.29,0.025,0.013,0.40,0.006,10834140,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-27 08:00,Ⅴ,28.8,7.29,2.86,1081.5,27.5,3.97,0.273,0.157,1.26,*,*,正常
河南省,淮河流域,西华大王庄,08-27 08:00,Ⅴ,25.7,7.87,5.97,596.2,279.5,7.89,0.797,0.365,4.34,*,*,正常
河南省,淮河流域,周口康店,08-27 08:00,Ⅲ,29.0,7.82,5.00,591.4,194.1,5.10,0.579,0.182,2.88,*,*,正常
河南省,淮河流域,商水双桥,08-27 08:00,Ⅳ,28.2,7.69,4.17,557.3,6.6,2.36,0.027,0.015,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-27 08:00,Ⅳ,26.6,8.14,3.26,598.1,20.8,3.06,0.620,0.250,3.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-27 08:00,Ⅳ,29.6,8.55,4.74,1350.0,6.0,4.97,0.159,0.034,0.59,*,*,正常
河南省,淮河流域,西华址坊,08-27 08:00,Ⅳ,24.5,7.50,3.04,653.0,31.0,3.29,0.200,0.135,1.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-27 08:00,Ⅱ,26.2,7.86,6.83,1446.7,22.0,3.52,0.120,0.051,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-27 08:00,Ⅴ,28.3,7.82,4.87,728.5,27.3,3.98,0.298,0.396,3.30,*,*,正常
河南省,淮河流域,汝南沙口,08-27 08:00,Ⅳ,25.7,7.50,4.52,489.1,41.7,4.91,1.254,0.122,2.90,*,*,正常
河南省,淮河流域,西平杨庄,08-27 08:00,Ⅲ,26.6,7.63,5.74,347.8,288.6,5.09,0.234,0.186,2.66,*,*,正常
河南省,淮河流域,板桥水库,08-27 08:00,劣Ⅴ,24.3,7.55,1.00,252.0,2.6,3.69,0.063,0.017,0.55,*,*,正常
河南省,淮河流域,薄山水库,08-27 08:00,Ⅳ,28.1,8.47,4.51,233.3,3.3,2.36,0.025,0.012,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,08-27 08:00,Ⅳ,26.0,7.59,3.62,842.0,12.0,3.62,0.100,0.218,3.05,*,*,正常
湖北省,长江流域,朱家河口,08-27 08:00,Ⅳ,30.8,7.15,4.28,430.1,49.7,4.74,0.325,0.159,2.24,*,*,正常
湖北省,长江流域,沐家泾,08-27 08:00,Ⅳ,29.4,7.15,4.79,167.4,29.1,3.06,0.070,0.087,0.59,*,*,正常
湖北省,长江流域,江夏湖心,08-27 08:00,劣Ⅴ,30.1,9.83,5.63,200.6,27.3,7.70,0.038,0.085,0.96,0.008,27340310,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-27 08:00,Ⅲ,30.6,8.66,6.53,172.6,27.8,5.39,0.025,0.043,0.31,0.004,98940370,正常
湖北省,长江流域,牛山湖湖心,08-27 08:00,Ⅳ,30.6,8.39,6.64,181.3,20.0,6.40,0.025,0.040,0.94,0.005,43990380,正常
湖北省,长江流域,西梁子湖湖北,08-27 08:00,Ⅲ,29.6,7.95,6.36,171.4,24.7,5.52,0.025,0.040,0.41,0.005,48053400,正常
湖北省,长江流域,西梁子湖湖南,08-27 08:00,Ⅳ,30.3,8.60,6.58,164.2,23.5,6.21,0.025,0.045,0.12,0.004,97015980,正常
湖北省,长江流域,宗关,08-27 08:00,Ⅱ,30.3,8.48,8.17,377.0,28.6,3.29,0.095,0.056,1.23,0.019,*,正常
湖北省,长江流域,杨泗港,08-27 08:00,Ⅱ,29.0,7.56,7.58,402.6,42.5,2.01,0.025,0.062,2.33,*,*,正常
湖北省,长江流域,冯集,08-27 08:00,Ⅲ,30.1,7.19,5.64,213.5,24.1,5.11,0.376,0.173,1.38,*,*,正常
湖北省,长江流域,龙口,08-27 08:00,Ⅳ,24.0,7.33,3.70,254.6,18.7,5.43,0.423,0.026,0.76,*,*,正常
湖北省,长江流域,金水闸,08-27 08:00,Ⅴ,30.8,7.19,2.15,273.7,11.3,3.19,0.188,0.070,1.08,*,*,正常
湖北省,长江流域,郭玉,08-27 08:00,Ⅲ,29.6,6.68,5.50,147.8,25.1,3.84,0.159,0.110,0.91,*,*,正常
湖北省,长江流域,滠口,08-27 08:00,Ⅳ,30.6,7.36,3.65,208.0,29.2,3.81,0.178,0.038,0.62,*,*,正常
湖北省,长江流域,港洲村,08-27 04:00,Ⅴ,30.9,8.02,2.39,339.3,47.6,12.54,0.182,0.095,1.27,*,*,正常
湖北省,长江流域,黄陵大桥,08-27 04:00,Ⅱ,31.7,7.53,9.71,445.4,17.5,3.01,0.025,0.060,1.25,*,*,正常
湖北省,长江流域,太平沙,08-27 08:00,Ⅳ,31.0,7.19,3.84,373.9,74.1,5.36,0.953,0.123,1.46,*,*,正常
湖北省,长江流域,白浒山,08-27 08:00,Ⅱ,29.0,7.90,6.12,366.2,36.5,1.82,0.025,0.062,2.54,*,*,正常
湖北省,长江流域,富池闸,08-27 08:00,Ⅴ,30.5,7.29,2.06,242.7,7.6,2.69,0.025,0.037,1.25,*,*,正常
湖北省,长江流域,大冶湖闸,08-27 08:00,Ⅲ,31.0,7.06,5.29,288.7,13.3,3.02,0.222,0.049,0.79,*,*,正常
湖北省,长江流域,夹河口,08-27 08:00,Ⅳ,26.3,7.70,4.60,306.6,5.5,1.21,0.071,0.016,1.40,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-27 08:00,Ⅲ,22.2,7.71,5.81,288.6,63.1,2.46,0.169,0.034,1.32,*,*,正常
湖北省,长江流域,孙家湾,08-27 08:00,,24.2,6.88,6.56,233.5,84.4,--,0.086,0.049,1.13,*,*,维护
湖北省,长江流域,浪河口,08-27 08:00,Ⅲ,24.2,7.31,7.16,151.4,37.6,4.57,0.410,0.056,2.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-27 08:00,Ⅱ,27.4,8.16,6.49,227.8,1.8,1.41,0.077,0.009,0.75,0.016,19238000,正常
湖北省,长江流域,羊尾,08-27 08:00,Ⅲ,26.1,7.77,6.86,260.0,97.0,3.24,0.674,0.075,0.66,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-27 08:00,Ⅱ,27.0,8.80,8.57,185.4,3.4,2.68,0.041,0.009,0.59,*,*,正常
湖北省,长江流域,剑河口,08-27 08:00,,26.6,8.65,8.04,3.8,0.4,--,0.025,--,--,*,*,维护
湖北省,长江流域,东湾桥,08-27 08:00,劣Ⅴ,22.1,6.86,6.68,207.1,572.6,12.99,2.924,0.374,8.03,*,*,正常
湖北省,长江流域,玉皇滩,08-27 08:00,Ⅴ,23.0,8.25,8.94,316.2,458.9,4.83,0.284,0.372,3.08,*,*,正常
湖北省,长江流域,神定河口,08-27 04:00,Ⅴ,23.2,6.87,4.05,241.9,200.5,13.07,0.460,0.370,5.72,*,*,正常
湖北省,长江流域,泗河口,08-27 04:00,Ⅴ,23.0,7.16,4.26,229.0,403.2,12.63,0.251,0.340,4.76,*,*,正常
湖北省,长江流域,王河电站,08-27 08:00,Ⅱ,25.7,7.90,7.19,364.4,19.6,2.16,0.230,0.024,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-27 08:00,Ⅱ,25.0,8.45,7.36,196.5,3.3,0.99,0.025,0.016,1.82,0.041,1810331,正常
湖北省,长江流域,长沙坝,08-27 04:00,Ⅱ,27.5,7.68,6.13,401.3,7.8,1.89,0.043,0.037,2.38,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,08-27 08:00,Ⅱ,27.6,7.61,6.30,411.9,34.1,1.63,0.025,0.052,2.11,0.011,*,正常
湖北省,长江流域,马渡河,08-27 08:00,Ⅲ,24.5,7.42,5.58,314.6,8.7,2.06,0.055,0.057,2.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-27 08:00,Ⅲ,26.2,7.46,5.66,351.1,88.3,2.68,0.390,0.159,2.30,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-27 08:00,Ⅱ,28.0,7.50,6.17,431.6,66.7,2.75,0.115,0.076,2.32,*,*,正常
湖北省,长江流域,桅杆坪,08-27 08:00,Ⅳ,19.2,7.65,4.82,264.2,5.1,1.18,0.025,0.034,3.01,*,*,正常
湖北省,长江流域,白石港,08-27 08:00,Ⅱ,27.7,7.64,6.62,294.0,4.6,3.13,0.053,0.006,1.50,*,*,正常
湖北省,长江流域,云池（白洋）,08-27 08:00,Ⅲ,26.3,7.68,6.82,328.4,87.2,1.86,0.178,0.115,2.97,*,*,正常
湖北省,长江流域,翟湾,08-27 08:00,劣Ⅴ,25.0,7.37,3.77,343.5,383.0,8.30,1.377,0.414,10.58,*,*,正常
湖北省,长江流域,埠口,08-27 08:00,Ⅳ,24.9,7.45,4.96,423.2,75.2,2.67,0.108,0.164,2.84,*,*,正常
湖北省,长江流域,张湾,08-27 08:00,,21.5,7.34,2.23,346.0,73.5,--,1.001,0.165,1.46,*,*,维护
湖北省,长江流域,白家湾,08-27 08:00,Ⅱ,21.8,7.48,7.39,311.2,14.2,2.01,0.025,0.023,1.33,*,*,正常
湖北省,长江流域,余家湖,08-27 08:00,Ⅱ,26.5,7.62,6.64,291.2,22.0,2.85,0.294,0.039,1.47,*,*,正常
湖北省,长江流域,聂家滩,08-27 08:00,Ⅲ,24.6,8.14,5.73,303.4,75.1,2.26,0.777,0.090,1.88,*,*,正常
湖北省,长江流域,汤店,08-27 08:00,Ⅴ,24.6,7.26,6.31,413.0,196.4,4.94,1.929,0.192,2.47,*,*,正常
湖北省,长江流域,沈湾,08-27 08:00,Ⅲ,18.6,7.61,5.94,306.3,7.9,1.97,0.052,0.021,1.21,*,*,正常
湖北省,长江流域,朱市,08-27 08:00,Ⅳ,25.6,7.70,5.72,479.6,362.8,4.36,1.477,0.126,1.50,*,*,正常
湖北省,长江流域,茶庵,08-27 08:00,Ⅱ,26.6,8.02,6.31,300.6,28.1,2.41,0.282,0.040,1.32,*,*,正常
湖北省,长江流域,马兰河口,08-27 08:00,Ⅴ,22.2,8.01,8.37,146.2,169.6,13.37,1.882,0.156,4.57,*,*,正常
湖北省,长江流域,燕矶,08-27 08:00,Ⅱ,29.0,7.56,6.45,377.3,29.6,1.66,0.116,0.084,2.56,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-27 08:00,Ⅲ,30.6,8.21,5.49,181.8,24.7,5.50,0.089,0.041,1.02,0.028,110211000,正常
湖北省,长江流域,漳河水库库心,08-27 08:00,Ⅱ,28.3,8.20,7.48,260.9,9.0,1.95,0.025,0.005,0.67,0.001,9334160,正常
湖北省,长江流域,转斗,08-27 08:00,Ⅱ,26.3,7.88,6.70,346.1,21.6,1.94,0.068,0.075,1.12,*,*,正常
湖北省,长江流域,罗汉闸,08-27 08:00,Ⅱ,29.3,8.10,7.03,314.8,10.3,2.50,0.037,0.042,0.94,*,*,正常
湖北省,长江流域,皇庄,08-27 08:00,Ⅱ,28.2,8.00,8.01,320.6,16.0,2.55,0.025,0.034,--,*,*,维护
湖北省,长江流域,京山河邓李港,08-27 08:00,Ⅲ,29.6,7.50,5.40,485.7,3.2,4.18,0.041,0.136,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,08-27 08:00,Ⅴ,29.4,7.41,4.85,--,43.0,7.15,1.271,0.323,3.82,*,*,维护
湖北省,长江流域,应城公路桥,08-27 08:00,Ⅳ,30.7,7.79,4.89,616.5,7.3,2.20,0.028,0.041,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-27 08:00,Ⅱ,30.4,7.60,6.51,444.3,7.0,2.24,0.025,0.042,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-27 04:00,Ⅴ,30.5,7.06,2.31,380.0,45.1,3.22,0.231,0.133,1.28,*,*,正常
湖北省,长江流域,新沟闸,08-27 08:00,Ⅲ,30.5,7.47,5.92,382.2,39.1,2.62,0.086,0.076,1.98,*,*,正常
湖北省,长江流域,小河,08-27 04:00,Ⅱ,30.5,8.30,7.40,349.2,44.7,2.43,0.025,0.050,1.49,*,*,正常
湖北省,长江流域,孝昌王店,08-27 08:00,Ⅲ,29.3,7.41,5.91,335.3,19.7,5.81,0.074,0.070,1.33,*,*,正常
湖北省,长江流域,孝感河口大桥,08-27 08:00,Ⅳ,29.5,8.31,4.93,296.5,29.4,4.02,0.025,0.093,0.58,*,*,正常
湖北省,长江流域,安陆桑树,08-27 08:00,Ⅱ,29.4,7.76,6.88,437.9,5.8,1.91,0.032,0.019,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-27 08:00,Ⅳ,30.7,7.26,3.53,478.2,50.0,4.76,0.218,0.108,1.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-27 08:00,Ⅲ,31.6,8.26,6.69,344.3,29.7,5.22,0.025,0.107,1.17,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-27 08:00,Ⅴ,29.5,7.61,2.05,377.3,128.6,6.87,0.187,0.129,1.20,0.004,91801640,正常
湖北省,长江流域,杨柴湖,08-27 08:00,Ⅴ,29.9,7.79,2.83,374.3,201.5,7.02,0.086,0.114,1.30,0.009,18784690,正常
湖北省,长江流域,排水闸,08-27 08:00,,26.6,8.19,8.16,0.4,33.8,--,--,--,--,0.0001,338874,维护
湖北省,长江流域,湖心B(洪湖湖心B),08-27 08:00,Ⅴ,30.4,7.57,2.89,360.7,121.3,7.71,0.122,0.123,2.05,0.023,77895,正常
湖北省,长江流域,观音寺,08-27 08:00,Ⅱ,27.0,7.94,7.55,405.0,6.5,1.39,0.025,0.053,2.54,*,*,正常
湖北省,长江流域,新刘家台,08-27 04:00,Ⅱ,29.9,8.10,6.42,356.9,32.4,2.89,0.033,0.053,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,08-27 08:00,Ⅱ,31.7,7.84,7.02,350.1,27.8,2.54,0.036,0.058,1.44,*,*,正常
湖北省,长江流域,荆州河口,08-27 08:00,Ⅱ,28.3,7.68,6.21,414.6,21.7,1.75,0.041,0.049,1.66,*,*,正常
湖北省,长江流域,康家岗,08-27 08:00,Ⅱ,27.6,7.80,7.16,395.2,18.2,1.29,0.025,0.052,1.90,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,08-27 04:00,Ⅴ,31.0,7.02,2.18,376.0,131.3,6.84,0.152,0.155,2.73,*,*,正常
湖北省,长江流域,淤泥湖,08-27 08:00,Ⅱ,27.0,7.93,6.73,404.6,28.5,1.19,0.025,0.063,2.09,*,*,正常
湖北省,长江流域,杨家垱,08-27 08:00,Ⅱ,26.8,7.51,6.91,416.1,32.0,1.83,0.025,0.057,2.58,*,*,正常
湖北省,长江流域,柳口,08-27 08:00,Ⅱ,26.1,7.86,7.40,392.8,20.3,1.42,0.025,0.052,2.09,*,*,正常
湖北省,长江流域,调关,08-27 08:00,Ⅱ,27.9,7.90,7.07,399.9,18.5,1.52,0.025,0.051,2.19,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白莲河水库坝上,08-27 08:00,Ⅲ,28.6,7.62,7.13,106.8,7.7,2.84,0.025,0.041,0.59,0.010,8264725,正常
湖北省,长江流域,巴河镇河口,08-27 04:00,Ⅱ,31.9,7.64,8.05,143.0,19.4,2.60,0.076,0.058,0.64,*,*,正常
湖北省,长江流域,麻城许家湾,08-27 08:00,Ⅳ,30.1,6.99,4.94,154.6,8.0,3.25,0.054,0.069,0.66,*,*,正常
湖北省,长江流域,西河驿,08-27 08:00,Ⅲ,29.9,7.18,5.49,161.2,68.1,2.77,0.055,0.169,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,08-27 04:00,Ⅳ,32.0,7.45,6.22,170.8,112.6,3.48,0.187,0.222,3.26,*,*,正常
湖北省,长江流域,中官铺,08-27 08:00,Ⅱ,29.4,7.45,6.27,343.5,32.9,2.81,0.025,0.059,2.40,*,*,正常
湖北省,长江流域,咸宁湖心,08-27 08:00,劣Ⅴ,30.4,9.32,5.93,201.3,30.7,6.84,0.025,0.079,0.56,0.002,82898850,正常
湖北省,长江流域,富水水库,08-27 08:00,Ⅱ,30.9,8.40,7.66,196.1,5.1,2.93,0.036,0.013,--,0.017,67944000,维护
湖北省,长江流域,窑嘴大桥,08-27 08:00,Ⅳ,29.4,7.03,3.37,336.1,23.3,2.45,0.025,0.047,1.76,*,*,正常
湖北省,长江流域,陆溪口,08-27 08:00,Ⅳ,30.6,7.33,4.81,214.3,11.6,3.87,0.168,0.042,0.80,*,*,正常
湖北省,长江流域,洪下水文站,08-27 08:00,Ⅱ,30.5,7.58,6.90,204.1,18.7,2.99,0.135,0.054,1.75,*,*,正常
湖北省,长江流域,平林,08-27 08:00,Ⅲ,30.2,7.01,5.66,290.6,22.3,3.95,0.271,0.106,1.06,*,*,正常
湖北省,长江流域,涢水大桥,08-27 08:00,Ⅲ,29.0,7.60,5.31,334.6,12.1,3.47,0.096,0.063,0.81,*,*,正常
湖北省,长江流域,江口村,08-27 08:00,Ⅰ,26.7,8.05,9.31,187.7,8.1,1.85,0.025,0.014,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,08-27 08:00,,21.6,7.98,8.20,245.2,122.8,--,0.041,--,3.14,*,*,维护
湖北省,长江流域,雪照河（七要口）,08-27 08:00,Ⅱ,18.2,8.16,9.58,258.8,54.3,2.12,0.025,0.090,2.38,*,*,正常
湖北省,长江流域,周家坝,08-27 08:00,Ⅱ,23.5,7.61,6.04,254.8,18.6,1.12,0.025,0.020,2.06,*,*,正常
湖北省,长江流域,长顺乡,08-27 04:00,Ⅱ,23.1,7.87,7.91,224.3,19.9,1.40,0.025,0.025,1.55,*,*,正常
湖北省,长江流域,黄腊石,08-27 08:00,Ⅱ,27.8,7.65,6.06,389.3,52.2,1.40,0.025,0.052,2.21,*,*,正常
湖北省,长江流域,乐坪桥,08-27 08:00,劣Ⅴ,18.9,8.04,10.83,228.7,891.0,5.41,0.302,0.686,--,*,*,维护
湖北省,长江流域,汉南村,08-27 08:00,Ⅱ,29.3,8.10,7.86,318.3,30.9,1.99,0.310,0.037,1.56,*,*,正常
湖北省,长江流域,潜江大桥,08-27 08:00,,28.2,8.22,7.72,346.4,31.0,--,0.175,--,--,*,*,维护
湖北省,长江流域,运粮湖同心队,08-27 04:00,Ⅴ,29.4,7.36,2.70,357.8,60.9,4.08,0.224,0.132,1.66,*,*,正常
湖北省,长江流域,岳口,08-27 08:00,Ⅱ,27.4,8.10,6.89,349.0,17.6,2.82,0.230,0.053,1.76,*,*,正常
湖北省,长江流域,拖市,08-27 08:00,Ⅴ,28.8,7.39,2.73,824.2,29.3,4.72,0.324,0.133,1.00,*,*,正常
湖南省,长江流域,昭山,08-27 08:00,Ⅳ,29.8,7.37,4.30,216.6,9.6,1.83,0.025,0.029,1.24,*,*,正常
湖南省,长江流域,捞刀河口,08-27 08:00,Ⅱ,32.8,7.96,6.74,247.7,8.3,3.68,0.038,0.047,1.51,*,*,正常
湖南省,长江流域,三角洲,08-27 08:00,Ⅴ,31.8,7.07,2.96,268.9,7.3,3.41,0.285,0.077,2.68,*,*,正常
湖南省,长江流域,胜利,08-27 08:00,Ⅲ,31.5,7.51,5.22,472.1,13.9,4.24,0.025,0.034,1.35,*,*,正常
湖南省,长江流域,桔子洲,08-27 08:00,Ⅱ,32.8,7.95,7.63,196.2,9.4,1.53,0.025,0.025,1.15,*,*,正常
湖南省,长江流域,湘东沿塘,08-27 08:00,Ⅲ,33.6,6.89,5.63,106.5,211.1,1.23,0.025,0.031,0.74,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-27 08:00,Ⅱ,33.1,7.84,6.04,236.7,4.1,2.49,0.113,0.040,1.27,*,*,正常
湖南省,长江流域,渌水入河口,08-27 08:00,Ⅲ,32.2,7.71,5.27,265.8,10.1,3.09,0.070,0.080,1.37,*,*,正常
湖南省,长江流域,涟水入河口,08-27 08:00,Ⅲ,32.3,7.57,5.17,356.7,3.7,2.82,0.025,0.054,0.86,*,*,正常
湖南省,长江流域,西阳渡口,08-27 08:00,Ⅱ,32.1,8.03,9.86,344.3,5.0,2.88,0.025,0.033,1.57,*,*,正常
湖南省,长江流域,归阳镇,08-27 04:00,Ⅲ,31.4,7.44,5.52,173.3,1.3,0.88,0.025,0.035,1.08,*,*,正常
湖南省,长江流域,联江村,08-27 04:00,Ⅳ,31.2,7.67,4.91,288.9,2.1,5.15,0.025,0.044,0.96,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-27 04:00,Ⅲ,31.3,7.69,5.23,208.9,1.7,1.02,0.025,0.034,1.01,*,*,正常
湖南省,长江流域,耒水入湘江口,08-27 04:00,Ⅴ,31.2,6.77,2.71,264.4,4.1,2.11,0.076,0.068,1.75,*,*,正常
湖南省,长江流域,熬洲,08-27 08:00,Ⅲ,32.0,7.45,5.44,211.0,2.9,1.46,0.025,0.038,1.08,*,*,正常
湖南省,长江流域,大河滩,08-27 04:00,Ⅲ,28.4,7.16,5.01,249.6,6.6,2.11,0.087,0.075,1.48,*,*,正常
