省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),04-21 08:00,Ⅱ,19.4,7.99,7.72,660.2,12.7,3.45,0.043,0.060,8.47,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-21 08:00,Ⅱ,15.1,8.42,10.86,520.6,5.0,2.09,0.025,0.018,3.56,0.014,8206980,正常
山东省,海河流域,第三店,04-21 04:00,Ⅱ,18.0,7.91,8.72,1151.7,61.8,2.53,0.070,0.068,4.08,*,*,正常
山东省,海河流域,董姑桥,04-21 04:00,Ⅲ,16.9,8.05,7.82,2445.0,68.3,5.97,0.102,0.164,0.90,*,*,正常
山东省,海河流域,油坊桥,04-21 04:00,Ⅱ,17.7,8.06,9.46,927.7,82.1,3.68,0.128,0.089,3.89,*,*,正常
山东省,海河流域,北湖,04-21 08:00,Ⅱ,15.6,8.52,9.00,1143.5,4.8,2.39,0.025,0.008,2.51,0.008,1532200,正常
山东省,海河流域,小泊头桥,04-21 04:00,Ⅲ,14.8,7.97,5.38,2905.8,25.9,4.98,0.064,0.080,4.55,*,*,正常
山东省,海河流域,胜利桥,04-21 04:00,Ⅴ,15.7,7.92,3.27,4311.8,9.2,5.26,0.139,0.306,3.31,*,*,正常
山东省,海河流域,富国,04-21 04:00,Ⅲ,15.0,8.28,5.89,8766.7,22.1,5.52,0.348,0.059,2.02,*,*,正常
山东省,海河流域,王杠子闸,04-21 04:00,Ⅲ,15.9,8.12,8.56,--,26.8,4.46,0.042,0.074,0.33,*,*,维护
山东省,海河流域,三角洼水库,04-21 04:00,Ⅰ,16.1,8.36,9.01,1383.5,5.2,1.78,0.030,0.018,2.18,*,*,正常
山东省,淮河流域,西闸,04-21 04:00,Ⅲ,19.1,7.88,7.25,2301.6,40.2,5.15,0.125,0.081,8.00,*,*,正常
山东省,淮河流域,范李,04-21 04:00,Ⅲ,18.2,8.11,8.43,2209.7,32.5,4.53,0.390,0.071,9.00,*,*,正常
山东省,海河流域,大山,04-21 04:00,Ⅳ,16.7,8.07,4.91,7459.0,49.2,5.70,0.103,0.040,2.47,*,*,正常
山东省,海河流域,邵家,04-21 04:00,Ⅳ,15.2,8.14,7.02,7177.0,146.6,7.30,0.385,0.214,3.29,*,*,正常
山东省,淮河流域,于楼,04-21 08:00,Ⅳ,19.0,8.59,5.93,--,96.6,6.40,0.071,0.227,1.70,*,*,维护
山东省,淮河流域,徐寨,04-21 08:00,Ⅲ,19.0,8.67,9.84,2612.1,15.4,5.42,0.025,0.050,2.85,*,*,正常
河南省,黄河流域,七里铺,04-21 08:00,Ⅲ,20.0,7.52,7.03,768.4,46.0,3.71,0.556,0.122,3.12,*,*,正常
河南省,淮河流域,尖岗水库,04-21 08:00,Ⅰ,17.6,8.52,10.33,295.4,4.5,1.56,0.071,0.017,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-21 08:00,Ⅲ,19.0,7.92,6.85,1067.6,9.3,4.99,0.513,0.068,3.92,*,*,正常
河南省,淮河流域,通许邸阁,04-21 08:00,Ⅱ,19.4,8.36,7.72,963.8,32.8,3.78,0.286,0.053,4.25,*,*,正常
河南省,黄河流域,高崖寨,04-21 08:00,Ⅱ,18.2,7.84,7.52,468.9,6.5,1.32,0.025,0.023,2.66,*,*,正常
河南省,黄河流域,龙门大桥,04-21 04:00,Ⅱ,21.3,7.63,10.31,495.6,19.9,2.19,0.030,0.045,4.95,*,*,正常
河南省,淮河流域,紫罗山,04-21 08:00,Ⅱ,18.8,7.37,6.71,421.4,6.9,3.12,0.025,0.033,1.99,*,*,正常
河南省,黄河流域,白马寺,04-21 08:00,Ⅱ,19.2,7.78,6.75,607.0,6.0,2.94,0.045,0.041,3.58,*,*,正常
河南省,黄河流域,潭头,04-21 08:00,Ⅱ,18.3,8.01,8.32,496.8,11.6,2.17,0.064,0.016,3.63,*,*,正常
河南省,淮河流域,大陈闸,04-21 08:00,Ⅱ,21.3,8.17,10.20,688.2,27.2,3.58,0.025,0.022,3.03,*,*,正常
河南省,淮河流域,白龟山水库,04-21 08:00,Ⅱ,18.8,8.06,9.21,599.3,2.4,2.58,0.032,0.010,0.65,0.015,428195,正常
河南省,淮河流域,杨寨中村,04-21 08:00,Ⅳ,20.6,7.98,4.60,760.4,26.8,4.56,0.136,0.134,2.07,*,*,正常
河南省,淮河流域,石漫滩水库,04-21 08:00,Ⅱ,18.1,8.42,10.53,434.9,7.6,3.60,0.025,0.021,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-21 08:00,Ⅱ,18.2,8.10,9.56,315.0,4.8,2.09,0.025,0.013,0.60,0.011,378545,正常
河南省,海河流域,彰武水库,04-21 08:00,Ⅰ,17.4,8.09,9.81,691.9,3.4,0.85,0.025,0.012,5.70,*,*,正常
河南省,海河流域,冯宿桥,04-21 08:00,Ⅱ,17.9,7.63,7.59,829.8,30.7,2.48,0.255,0.068,8.52,*,*,正常
河南省,海河流域,南谷洞水库,04-21 08:00,Ⅰ,12.0,8.28,10.07,447.8,2.9,0.81,0.025,0.006,2.40,*,*,正常
河南省,海河流域,五陵,04-21 08:00,Ⅲ,17.8,8.27,8.66,1707.2,65.9,4.24,0.127,0.123,6.58,*,*,正常
河南省,海河流域,弓上水库,04-21 08:00,Ⅱ,11.5,7.88,10.06,445.8,15.9,1.01,0.331,0.015,2.75,*,*,正常
河南省,海河流域,黄花营,04-21 08:00,Ⅰ,15.5,8.46,11.25,384.7,3.7,1.10,0.031,0.014,6.88,*,*,正常
河南省,海河流域,前枋城,04-21 08:00,Ⅱ,19.0,8.63,8.89,580.5,6.9,1.54,0.124,0.029,5.93,*,*,正常
河南省,海河流域,卫河小河口,04-21 08:00,Ⅳ,17.9,7.99,6.17,2716.9,139.8,5.28,1.420,0.253,7.48,*,*,正常
河南省,海河流域,修武水文站,04-21 08:00,Ⅴ,16.7,8.10,7.90,2730.3,128.0,5.45,0.830,0.377,5.88,*,*,正常
河南省,海河流域,获嘉东碑村,04-21 08:00,Ⅳ,19.0,7.94,4.18,--,17.9,9.04,0.650,0.285,3.82,*,*,维护
河南省,黄河流域,封丘陶北,04-21 08:00,Ⅱ,17.9,8.04,7.83,1179.3,34.6,3.96,0.063,0.051,1.88,*,*,正常
河南省,黄河流域,封丘王堤,04-21 08:00,Ⅲ,18.9,8.23,8.12,1091.2,17.6,4.87,0.025,0.032,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,04-21 08:00,Ⅱ,17.0,8.20,8.72,989.1,382.0,2.76,0.025,0.061,4.66,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-21 08:00,,16.7,8.12,--,2504.9,35.3,8.58,0.123,0.206,1.32,*,*,维护
河南省,海河流域,南乐水文站,04-21 08:00,Ⅴ,18.4,7.32,2.29,1020.2,31.9,8.40,0.320,0.152,3.14,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,04-21 08:00,Ⅱ,15.7,7.89,7.14,1081.0,35.6,3.67,0.026,0.050,1.98,*,*,正常
河南省,淮河流域,白沙水库,04-21 08:00,Ⅰ,17.3,8.27,9.76,992.4,9.7,0.51,0.108,0.009,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-21 08:00,Ⅲ,21.2,8.34,8.36,795.9,4.6,4.48,0.110,0.020,0.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-21 08:00,Ⅱ,21.3,8.20,10.42,808.2,6.8,2.70,0.046,0.036,4.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-21 08:00,Ⅱ,20.8,7.68,9.43,1475.8,15.0,3.64,0.025,0.099,4.58,*,*,正常
河南省,淮河流域,叶舞公路桥,04-21 08:00,Ⅲ,23.6,7.95,8.30,390.0,4.3,4.16,0.070,0.011,1.39,*,*,正常
河南省,淮河流域,舞阳马湾,04-21 08:00,Ⅲ,20.7,8.01,11.01,808.7,5.1,4.94,0.430,0.033,4.47,*,*,正常
河南省,黄河流域,窄口长桥,04-21 08:00,Ⅰ,16.3,8.63,10.28,502.3,1.1,0.88,0.025,0.005,0.89,*,*,正常
河南省,黄河流域,三门峡水库,04-21 08:00,Ⅰ,18.4,8.21,9.54,1240.3,5.8,2.09,0.025,0.008,3.77,0.006,1121206,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-21 08:00,Ⅰ,17.7,7.88,8.12,451.2,2.1,0.98,0.025,0.008,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-21 04:00,Ⅱ,21.9,7.96,7.41,475.3,6.9,1.20,0.025,0.011,2.29,0.004,*,正常
河南省,长江流域,淅川高湾,04-21 08:00,Ⅱ,21.1,7.68,6.84,354.5,0.9,1.34,0.025,0.010,1.09,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-21 04:00,Ⅳ,23.0,7.67,4.70,518.1,47.8,3.38,0.058,0.061,2.08,0.007,*,正常
河南省,长江流域,五龙泉,04-21 08:00,Ⅰ,17.7,8.41,11.09,281.4,2.5,1.32,0.039,0.009,1.07,0.002,2380352,正常
河南省,长江流域,宋岗,04-21 08:00,Ⅱ,16.2,7.65,10.02,294.2,4.6,1.35,0.025,0.018,1.09,0.002,2614800,正常
河南省,长江流域,陶岔,04-21 08:00,Ⅰ,15.7,8.33,10.31,290.0,1.6,1.15,0.025,0.008,0.93,0.001,1067723,正常
河南省,长江流域,南阳盆窑,04-21 08:00,Ⅱ,22.4,8.37,8.35,344.9,7.2,2.67,0.025,0.022,0.89,*,*,正常
河南省,长江流域,三道河,04-21 08:00,Ⅰ,19.0,7.31,8.70,562.5,5.3,0.30,0.056,0.005,2.20,*,*,正常
河南省,长江流域,上河,04-21 08:00,,20.8,7.85,7.92,218.5,2.0,--,0.025,0.008,0.85,*,*,维护
河南省,长江流域,方城夏河,04-21 08:00,Ⅱ,17.8,7.53,7.07,357.9,6.8,1.95,0.042,0.061,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,04-21 08:00,Ⅰ,22.0,7.96,8.05,441.4,3.5,1.31,0.025,0.012,1.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-21 08:00,Ⅳ,20.2,7.59,4.04,1618.2,11.0,8.30,0.025,0.192,1.01,*,*,正常
河南省,淮河流域,黄口,04-21 08:00,Ⅳ,19.4,8.06,5.60,2156.9,32.7,6.32,0.404,0.079,1.44,*,*,正常
河南省,淮河流域,睢县板桥,04-21 08:00,Ⅲ,19.7,8.41,7.42,1225.6,67.9,3.79,0.577,0.116,5.12,*,*,正常
河南省,淮河流域,永城张板桥,04-21 08:00,劣Ⅴ,21.9,9.17,11.42,1995.3,32.4,9.67,0.070,0.114,1.59,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-21 08:00,Ⅱ,21.2,7.45,9.33,359.6,2.8,3.52,0.025,0.021,1.01,*,*,正常
河南省,淮河流域,息县大埠口,04-21 08:00,Ⅳ,24.8,7.55,4.90,465.8,6.7,2.68,0.025,0.038,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-21 08:00,,19.1,8.29,8.59,62.5,3.7,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-21 08:00,劣Ⅴ,21.1,7.38,1.42,301.4,6.7,2.94,0.064,0.056,1.04,*,*,正常
河南省,淮河流域,淮滨北庙,04-21 08:00,Ⅱ,24.4,8.04,7.09,262.5,44.1,2.88,0.025,0.028,0.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-21 08:00,Ⅱ,19.5,7.52,9.05,180.8,4.5,2.80,0.038,0.011,1.05,0.007,2863750,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-21 08:00,Ⅱ,18.8,7.86,9.39,122.1,2.0,2.17,0.025,0.013,0.67,0.001,4052953,正常
河南省,淮河流域,竹竿铺,04-21 08:00,Ⅱ,22.2,7.61,6.81,213.2,36.2,2.55,0.038,0.093,3.70,*,*,正常
河南省,淮河流域,固始马罡,04-21 08:00,Ⅱ,23.4,7.96,7.45,338.1,4.2,1.51,0.025,0.009,2.56,*,*,正常
河南省,淮河流域,沈丘闸,04-21 08:00,,21.2,7.51,5.60,1023.2,145.5,4.86,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-21 08:00,Ⅲ,23.3,7.45,8.25,1185.6,12.6,4.90,0.101,0.112,1.80,*,*,正常
河南省,淮河流域,西华大王庄,04-21 08:00,劣Ⅴ,20.4,8.85,6.58,954.1,57.6,9.74,0.614,0.464,9.41,*,*,正常
河南省,淮河流域,周口康店,04-21 08:00,Ⅳ,23.2,7.61,4.81,928.2,13.0,5.89,0.293,0.164,4.13,*,*,正常
河南省,淮河流域,商水双桥,04-21 08:00,Ⅱ,22.8,8.59,12.54,667.8,2.7,3.62,0.056,0.025,2.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-21 08:00,Ⅲ,22.4,8.47,9.25,927.5,11.2,5.35,0.120,0.093,3.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-21 08:00,Ⅲ,21.9,8.44,10.01,1499.6,6.9,4.24,0.165,0.034,0.57,*,*,正常
河南省,淮河流域,西华址坊,04-21 08:00,Ⅲ,23.1,7.93,8.09,814.4,6.6,5.27,0.100,0.072,2.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-21 08:00,Ⅳ,22.2,8.85,7.10,1575.5,27.1,7.73,0.180,0.101,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 08:00,Ⅳ,24.7,7.65,3.97,801.3,13.5,4.93,0.902,0.168,3.61,*,*,正常
河南省,淮河流域,西平杨庄,04-21 08:00,Ⅳ,21.5,7.48,4.53,1332.9,2.7,3.97,0.840,0.132,3.98,*,*,正常
河南省,淮河流域,板桥水库,04-21 08:00,Ⅱ,17.8,7.74,6.10,300.4,10.7,2.42,0.142,0.010,0.81,*,*,正常
河南省,淮河流域,薄山水库,04-21 08:00,Ⅱ,18.7,6.79,11.88,305.8,1.7,3.02,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-21 08:00,Ⅳ,21.7,7.54,3.38,772.0,26.0,4.13,0.123,0.086,1.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-21 08:00,Ⅱ,8.7,8.28,10.52,1075.3,1.6,1.85,0.043,0.029,4.16,*,*,正常
湖北省,长江流域,朱家河口,04-21 08:00,Ⅳ,24.8,7.14,3.76,513.9,57.2,5.87,0.641,0.217,2.89,*,*,正常
湖北省,长江流域,江夏湖心,04-21 08:00,劣Ⅴ,24.8,9.28,9.40,213.2,0.7,4.41,0.025,0.022,0.47,0.001,5073216,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-21 08:00,Ⅱ,24.0,8.22,8.23,195.9,19.5,3.46,0.025,0.020,0.32,0.004,9692286,正常
湖北省,长江流域,牛山湖湖心,04-21 08:00,Ⅱ,24.6,7.91,8.42,200.9,13.8,2.40,0.025,0.018,0.52,0.006,2094201,正常
湖北省,长江流域,西梁子湖湖北,04-21 08:00,Ⅱ,23.4,8.13,9.02,201.6,11.3,2.94,0.025,0.019,0.42,0.006,6421114,正常
湖北省,长江流域,西梁子湖湖南,04-21 08:00,Ⅲ,24.4,8.34,8.19,201.4,10.2,3.40,0.025,0.039,0.46,0.003,4683886,正常
湖北省,长江流域,宗关,04-21 08:00,Ⅱ,23.6,7.93,7.53,342.0,24.5,1.95,0.107,0.055,1.04,0.012,*,正常
湖北省,长江流域,杨泗港,04-21 08:00,,20.4,7.66,8.61,405.8,37.7,--,0.059,0.055,1.90,*,*,维护
湖北省,长江流域,冯集,04-21 08:00,Ⅲ,24.6,7.12,5.04,227.6,42.3,4.76,0.655,0.193,3.04,*,*,正常
湖北省,长江流域,龙口,04-21 08:00,Ⅲ,23.2,7.76,9.52,298.8,12.7,4.54,0.148,0.035,2.43,*,*,正常
湖北省,长江流域,郭玉,04-21 08:00,Ⅳ,24.2,6.68,4.54,243.0,33.8,4.07,0.229,0.088,1.84,*,*,正常
湖北省,长江流域,滠口,04-21 08:00,Ⅱ,25.1,7.48,6.09,284.2,41.6,2.74,0.500,0.074,1.29,*,*,正常
湖北省,长江流域,港洲村,04-21 04:00,Ⅲ,24.5,7.69,7.06,298.1,30.6,1.79,0.025,0.171,1.75,*,*,正常
湖北省,长江流域,白浒山,04-21 08:00,Ⅱ,20.7,7.81,7.89,359.1,21.4,1.62,0.025,0.055,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,04-21 08:00,Ⅱ,25.3,7.74,7.54,642.6,12.9,2.72,0.167,0.046,1.00,*,*,正常
湖北省,长江流域,夹河口,04-21 08:00,Ⅰ,16.3,8.03,8.80,335.9,1.1,1.00,0.025,0.013,1.48,*,*,正常
湖北省,长江流域,天河口,04-21 08:00,Ⅲ,20.7,7.90,6.97,373.9,33.1,2.02,0.292,0.120,1.52,*,*,正常
湖北省,长江流域,浪河口,04-21 08:00,,--,--,--,--,--,3.45,0.605,0.057,1.99,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-21 08:00,Ⅰ,18.8,8.17,9.99,274.7,0.7,1.42,0.082,0.005,1.32,0.009,7347000,正常
湖北省,长江流域,羊尾,04-21 08:00,Ⅰ,15.1,8.03,9.99,273.3,9.5,1.25,0.081,0.018,1.44,0.012,*,正常
湖北省,长江流域,潘口水库坝上,04-21 08:00,Ⅰ,18.6,8.56,12.14,191.4,5.1,0.94,0.035,0.005,0.86,*,*,正常
湖北省,长江流域,剑河口,04-21 08:00,Ⅱ,19.7,8.38,12.10,331.0,4.9,2.50,0.042,0.013,1.44,*,*,正常
湖北省,长江流域,东湾桥,04-21 08:00,Ⅳ,19.1,7.18,4.21,568.1,2.4,2.68,0.060,0.078,2.55,*,*,正常
湖北省,长江流域,玉皇滩,04-21 08:00,Ⅱ,20.8,8.21,15.99,294.9,52.1,2.01,0.025,0.024,1.35,*,*,正常
湖北省,长江流域,神定河口,04-21 04:00,Ⅲ,21.6,7.31,7.40,618.5,22.5,4.64,0.518,0.179,11.18,*,*,正常
湖北省,长江流域,王河电站,04-21 08:00,Ⅱ,20.1,7.95,7.41,427.7,6.2,1.41,0.050,0.016,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-21 08:00,Ⅰ,16.9,8.29,9.20,262.2,1.4,0.65,0.025,0.005,2.06,0.010,950749,正常
湖北省,长江流域,长沙坝,04-21 04:00,Ⅱ,20.6,8.05,9.19,472.6,2.4,1.01,0.029,0.034,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-21 08:00,Ⅱ,16.1,7.46,8.18,317.2,28.1,1.24,0.066,0.039,3.24,*,*,正常
湖北省,长江流域,南津关,04-21 08:00,Ⅱ,17.8,7.82,8.90,478.1,2.6,0.68,0.025,0.025,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-21 08:00,Ⅰ,20.3,7.59,8.48,372.7,21.0,1.94,0.088,0.018,1.16,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-21 08:00,Ⅱ,24.9,7.35,6.24,397.1,2.0,2.49,0.104,0.091,1.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-21 08:00,Ⅲ,26.4,7.29,5.30,503.3,26.5,3.17,0.096,0.067,1.95,*,*,正常
湖北省,长江流域,桅杆坪,04-21 08:00,Ⅰ,14.5,7.97,7.60,277.3,1.4,0.94,0.025,0.011,1.88,*,*,正常
湖北省,长江流域,白石港,04-21 08:00,Ⅰ,22.5,7.61,8.74,323.6,8.2,1.58,0.027,0.005,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,04-21 08:00,Ⅱ,19.7,8.04,10.65,422.9,6.8,1.78,0.029,0.033,1.90,*,*,正常
湖北省,长江流域,翟湾,04-21 08:00,Ⅲ,18.6,7.44,8.08,560.8,64.1,4.66,0.025,0.085,3.72,*,*,正常
湖北省,长江流域,埠口,04-21 08:00,Ⅱ,23.0,8.03,7.90,633.9,38.7,3.06,0.066,0.054,3.27,*,*,正常
湖北省,长江流域,张湾,04-21 08:00,Ⅳ,18.2,7.38,4.34,519.4,16.4,2.71,0.240,0.102,2.61,*,*,正常
湖北省,长江流域,白家湾,04-21 08:00,Ⅰ,16.9,8.18,10.22,305.5,6.0,1.74,0.025,0.017,1.35,*,*,正常
湖北省,长江流域,余家湖,04-21 08:00,Ⅰ,22.0,8.24,9.54,304.5,17.2,1.93,0.050,0.012,1.62,*,*,正常
湖北省,长江流域,聂家滩,04-21 08:00,Ⅲ,19.6,8.12,5.87,376.0,22.0,2.28,0.198,0.046,1.10,*,*,正常
湖北省,长江流域,汤店,04-21 08:00,Ⅲ,23.8,7.73,5.56,643.1,15.8,2.70,0.120,0.064,1.25,*,*,正常
湖北省,长江流域,沈湾,04-21 08:00,Ⅱ,12.9,7.98,10.44,306.4,4.2,1.26,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,朱市,04-21 08:00,Ⅲ,24.8,7.89,5.96,711.8,80.0,3.04,0.253,0.074,0.56,*,*,正常
湖北省,长江流域,茶庵,04-21 08:00,Ⅲ,23.2,7.72,5.46,409.3,5.1,1.60,0.053,0.037,0.89,*,*,正常
湖北省,长江流域,燕矶,04-21 08:00,Ⅱ,20.8,7.96,7.79,322.7,20.6,1.88,0.320,0.071,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-21 08:00,Ⅲ,25.9,7.93,8.42,193.5,30.3,5.31,0.065,0.030,0.72,0.026,93377000,正常
湖北省,长江流域,漳河水库库心,04-21 08:00,Ⅰ,21.2,8.15,9.63,330.0,5.8,1.64,0.045,0.005,0.44,0.001,8798585,正常
湖北省,长江流域,转斗,04-21 08:00,Ⅱ,20.5,8.06,9.26,309.8,7.8,1.78,0.025,0.030,--,*,*,维护
湖北省,长江流域,罗汉闸,04-21 08:00,Ⅱ,23.1,8.94,9.23,303.8,5.1,2.02,0.025,0.024,1.54,*,*,正常
湖北省,长江流域,皇庄,04-21 08:00,Ⅰ,21.7,8.21,9.23,318.7,36.3,1.71,0.025,0.019,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,04-21 08:00,Ⅳ,25.4,7.93,6.74,696.0,2.0,6.39,0.033,0.288,1.56,*,*,正常
湖北省,长江流域,马良龚家湾,04-21 08:00,Ⅳ,23.5,7.56,5.12,--,51.1,8.73,0.639,0.298,3.69,*,*,维护
湖北省,长江流域,应城公路桥,04-21 08:00,Ⅱ,24.7,7.94,7.59,354.2,4.9,3.12,0.085,0.045,0.55,*,*,正常
湖北省,长江流域,垌冢桥,04-21 04:00,Ⅱ,24.7,7.48,6.55,346.7,88.5,2.90,0.171,0.090,1.64,*,*,正常
湖北省,长江流域,孝昌王店,04-21 08:00,劣Ⅴ,25.5,7.64,4.29,383.9,3.8,29.89,0.062,0.056,2.09,*,*,正常
湖北省,长江流域,孝感河口大桥,04-21 08:00,Ⅲ,21.8,8.10,5.82,421.8,5.8,4.52,0.025,0.034,2.11,*,*,正常
湖北省,长江流域,大悟河口,04-21 08:00,Ⅱ,23.0,7.70,6.48,253.8,27.5,3.37,0.025,0.044,1.11,*,*,正常
湖北省,长江流域,安陆桑树,04-21 08:00,Ⅱ,26.0,7.93,9.27,363.0,3.5,2.81,0.025,0.012,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-21 08:00,Ⅳ,26.8,7.48,4.21,592.5,70.9,5.25,0.198,0.120,2.65,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-21 08:00,Ⅲ,25.0,8.00,13.39,536.7,16.6,5.03,0.032,0.067,2.16,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-21 08:00,Ⅳ,23.8,7.77,6.65,388.9,54.2,5.28,0.025,0.060,0.89,0.010,3631604,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-21 08:00,Ⅳ,25.1,7.85,6.16,397.6,149.8,6.66,0.031,0.075,1.49,0.033,87860,正常
湖北省,长江流域,观音寺,04-21 08:00,Ⅱ,18.5,8.42,9.97,475.2,8.2,0.78,0.025,0.031,1.65,*,*,正常
湖北省,长江流域,新刘家台,04-21 04:00,Ⅱ,26.2,7.59,6.61,348.1,21.0,2.84,0.071,0.055,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 08:00,Ⅲ,25.0,7.52,6.59,480.6,60.7,4.42,0.172,0.089,2.58,*,*,正常
湖北省,长江流域,荆州河口,04-21 08:00,Ⅲ,24.3,7.64,5.62,593.0,28.3,2.43,0.229,0.049,1.10,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-21 04:00,Ⅳ,25.1,7.15,3.92,438.7,15.1,5.77,0.321,0.150,1.49,*,*,正常
湖北省,长江流域,新滩,04-21 04:00,Ⅳ,24.2,7.10,4.66,468.2,32.8,5.64,0.244,0.129,1.87,*,*,正常
湖北省,长江流域,淤泥湖,04-21 08:00,Ⅱ,21.6,8.51,10.56,485.4,28.7,2.18,0.025,0.039,1.08,*,*,正常
湖北省,长江流域,杨家垱,04-21 08:00,Ⅱ,24.8,7.71,6.99,442.5,37.8,1.45,0.025,0.033,1.20,*,*,正常
湖北省,长江流域,柳口,04-21 08:00,Ⅱ,18.4,8.13,10.15,489.8,2.2,1.12,0.025,0.027,1.29,*,*,正常
湖北省,长江流域,调关,04-21 08:00,Ⅱ,23.5,8.12,10.50,469.0,7.3,0.57,0.025,0.032,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-21 08:00,Ⅱ,22.9,8.57,7.44,298.4,4.0,1.50,0.025,0.069,2.97,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-21 08:00,Ⅱ,22.3,6.61,6.18,185.9,3.8,2.43,0.078,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-21 08:00,Ⅱ,20.9,7.65,8.11,133.0,5.2,1.97,0.025,0.015,0.88,0.012,10692080,正常
湖北省,长江流域,西河驿,04-21 04:00,Ⅲ,22.0,7.03,6.34,172.4,118.2,3.57,0.101,0.189,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,04-21 04:00,劣Ⅴ,24.1,9.18,14.34,160.0,7.2,4.39,0.033,0.073,1.20,*,*,正常
湖北省,长江流域,中官铺,04-21 08:00,Ⅱ,20.9,7.42,7.74,346.2,51.0,4.52,0.025,0.133,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,04-21 08:00,Ⅲ,24.5,8.63,8.78,306.4,1.5,3.90,0.025,0.036,0.75,0.002,3577677,正常
湖北省,长江流域,富水水库,04-21 08:00,Ⅱ,23.2,7.96,8.60,239.8,2.1,2.03,0.077,0.022,2.41,0.014,40042000,正常
湖北省,长江流域,窑嘴大桥,04-21 08:00,Ⅳ,25.0,7.18,4.66,377.8,22.3,2.96,0.581,0.060,2.61,*,*,正常
湖北省,长江流域,陆溪口,04-21 08:00,Ⅲ,20.8,7.02,5.60,234.5,11.8,1.73,0.641,0.058,2.77,*,*,正常
湖北省,长江流域,洪下水文站,04-21 08:00,Ⅲ,22.8,7.48,6.86,197.7,7.7,3.80,0.477,0.102,2.71,*,*,正常
湖北省,长江流域,厉山,04-21 08:00,Ⅲ,22.1,7.34,5.23,357.1,8.8,3.79,0.228,0.064,1.03,*,*,正常
