省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),07-05 08:00,Ⅳ,27.3,7.42,4.54,1803.0,38.5,5.78,0.132,0.107,0.53,0.058,*,正常
山东省,淮河流域,东石佛,07-05 08:00,Ⅳ,29.4,7.64,3.61,1237.2,41.6,3.93,0.085,0.078,0.94,*,*,正常
山东省,淮河流域,西姚,07-05 08:00,Ⅳ,28.2,7.64,4.67,1707.8,22.4,5.58,0.329,0.197,1.60,*,*,正常
山东省,淮河流域,鲁桥（马楼）,07-05 12:00,Ⅲ,31.7,7.92,6.05,1847.6,45.6,4.14,0.025,0.042,0.81,*,*,正常
山东省,淮河流域,二级坝,07-05 12:00,Ⅲ,29.4,8.33,6.96,960.9,10.9,3.95,0.025,0.034,0.68,0.022,4562500,正常
山东省,淮河流域,牛庄闸,07-05 12:00,Ⅲ,29.7,8.32,9.16,1273.8,55.7,5.73,0.025,0.091,1.78,*,*,正常
山东省,淮河流域,湘子庙,07-05 12:00,Ⅳ,30.5,7.96,4.02,1984.4,73.1,4.29,0.159,0.093,1.64,*,*,正常
山东省,淮河流域,新薛河入湖口,07-05 12:00,Ⅳ,28.6,8.40,9.55,2088.6,13.8,6.47,0.025,0.133,1.46,*,*,正常
山东省,淮河流域,喻屯,07-05 08:00,Ⅳ,24.1,8.06,4.28,2383.6,13.2,5.60,0.042,0.045,1.24,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-05 08:00,Ⅱ,29.8,7.88,9.01,1327.5,3.4,3.15,0.025,0.014,4.31,*,*,正常
山东省,黄河流域,徐家汶,07-05 08:00,劣Ⅴ,24.1,7.57,5.81,789.2,75.1,5.13,0.958,0.495,18.06,*,*,正常
山东省,淮河流域,南桥,07-05 08:00,Ⅳ,26.0,7.54,5.62,445.3,57.2,4.89,0.503,0.259,2.93,*,*,正常
山东省,淮河流域,大古镇,07-05 12:00,Ⅳ,28.2,7.36,5.84,587.6,21.2,4.69,1.290,0.295,3.71,*,*,正常
山东省,淮河流域,夏庄（道口）,07-05 12:00,Ⅳ,28.1,8.27,11.52,563.6,8.6,5.44,0.268,0.218,3.66,*,*,正常
山东省,黄河流域,贺小庄,07-05 08:00,Ⅱ,27.7,8.05,6.84,1164.2,15.0,3.98,0.152,0.028,1.75,*,*,正常
山东省,淮河流域,临沂北大桥,07-05 12:00,Ⅱ,29.5,8.76,9.43,599.4,10.0,3.88,0.180,0.065,1.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-05 12:00,劣Ⅴ,29.7,7.87,7.20,685.7,22.4,8.42,2.379,0.223,5.02,*,*,正常
山东省,淮河流域,临沭大兴桥,07-05 12:00,Ⅳ,29.4,8.11,9.66,1034.0,77.1,5.73,0.271,0.201,2.70,*,*,正常
山东省,淮河流域,310公路桥,07-05 12:00,Ⅳ,29.3,7.46,4.57,1322.3,3.5,3.40,0.089,0.056,1.09,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-05 12:00,Ⅳ,29.6,7.42,3.82,884.1,19.7,5.64,0.393,0.222,3.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 12:00,Ⅲ,28.2,8.93,10.67,408.0,5.6,3.36,0.025,0.032,1.33,0.013,19376900,正常
山东省,海河流域,第三店,07-05 08:00,Ⅲ,28.0,7.79,5.48,1054.1,121.9,2.89,0.142,0.118,3.40,*,*,正常
山东省,海河流域,前油坊,07-05 08:00,Ⅳ,28.8,7.53,4.04,1141.7,53.8,4.45,0.910,0.117,2.65,*,*,正常
山东省,海河流域,董姑桥,07-05 08:00,Ⅴ,27.3,7.99,2.42,1071.9,46.2,3.17,0.244,0.097,2.12,*,*,正常
山东省,海河流域,油坊桥,07-05 08:00,Ⅲ,30.4,7.56,5.14,977.6,84.4,4.52,0.136,0.144,3.57,*,*,正常
山东省,海河流域,北湖,07-05 12:00,Ⅰ,28.7,8.43,8.52,1134.9,3.7,2.00,0.025,0.009,1.52,0.003,5728370,正常
山东省,海河流域,小泊头桥,07-05 08:00,,25.6,7.75,4.52,1116.8,85.1,--,0.221,0.187,2.03,*,*,维护
山东省,海河流域,胜利桥,07-05 08:00,Ⅴ,26.2,7.81,2.74,2669.2,25.3,4.57,0.269,0.115,0.87,*,*,正常
山东省,海河流域,富国,07-05 08:00,Ⅳ,26.0,8.38,5.76,9801.2,24.4,7.48,0.366,0.171,2.04,*,*,正常
山东省,海河流域,芦家河子水库,07-05 08:00,Ⅱ,27.9,8.58,7.87,1310.2,6.7,2.74,0.025,0.022,2.52,*,*,正常
山东省,海河流域,三角洼水库,07-05 08:00,Ⅱ,28.3,8.44,6.82,1413.4,40.1,3.08,0.080,0.076,0.97,*,*,正常
山东省,淮河流域,范李,07-05 08:00,Ⅳ,29.2,7.42,4.21,1801.4,81.2,4.14,0.506,0.074,5.19,*,*,正常
山东省,海河流域,大山,07-05 08:00,Ⅳ,27.8,8.29,5.13,4696.1,55.9,6.93,0.059,0.137,1.55,*,*,正常
山东省,海河流域,邵家,07-05 08:00,Ⅴ,26.3,7.53,2.99,4202.1,42.2,6.60,0.457,0.179,2.87,*,*,正常
山东省,淮河流域,于楼,07-05 12:00,劣Ⅴ,30.0,9.08,14.85,1542.1,120.0,5.39,0.042,0.221,1.69,*,*,正常
山东省,淮河流域,徐寨,07-05 12:00,Ⅲ,29.5,8.65,10.04,1365.3,19.3,4.56,0.117,0.088,1.32,*,*,正常
河南省,黄河流域,七里铺,07-05 12:00,Ⅲ,28.2,7.55,6.42,523.7,42.9,1.89,0.665,0.101,2.26,*,*,正常
河南省,淮河流域,尖岗水库,07-05 12:00,Ⅰ,27.4,8.68,9.90,248.5,3.0,1.73,0.056,0.005,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 12:00,Ⅲ,30.6,8.50,11.20,886.8,11.6,5.25,0.407,0.079,2.27,*,*,正常
河南省,淮河流域,通许邸阁,07-05 12:00,Ⅲ,27.8,8.14,8.79,845.8,51.3,2.78,0.525,0.095,2.87,*,*,正常
河南省,黄河流域,龙门大桥,07-05 12:00,Ⅱ,22.7,7.58,7.98,551.2,60.2,3.18,0.059,0.036,3.89,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,07-05 12:00,Ⅱ,30.3,8.39,9.54,675.9,4.2,2.83,0.025,0.022,0.75,*,*,正常
河南省,淮河流域,白龟山水库,07-05 12:00,Ⅱ,28.6,8.44,8.99,603.2,1.6,2.65,0.025,0.011,0.52,0.016,729644,正常
河南省,淮河流域,杨寨中村,07-05 12:00,Ⅲ,28.5,7.62,5.39,622.8,4.1,3.36,0.252,0.177,2.09,*,*,正常
河南省,淮河流域,石漫滩水库,07-05 12:00,Ⅲ,28.6,8.62,8.11,358.1,6.6,4.47,0.025,0.033,1.54,*,*,正常
河南省,淮河流域,昭平台水库,07-05 12:00,Ⅱ,29.6,8.78,8.97,279.5,2.0,1.95,0.025,0.016,0.44,0.015,3854857,正常
河南省,海河流域,冯宿桥,07-05 12:00,Ⅲ,30.2,8.06,8.06,766.1,68.8,2.38,0.342,0.107,6.06,*,*,正常
河南省,海河流域,南谷洞水库,07-05 12:00,Ⅰ,21.1,8.35,10.15,348.4,1.5,1.03,0.025,0.013,2.52,*,*,正常
河南省,海河流域,五陵,07-05 12:00,劣Ⅴ,28.9,7.56,1.83,938.0,393.7,6.69,1.976,0.224,7.29,*,*,正常
河南省,海河流域,弓上水库,07-05 12:00,Ⅰ,25.8,8.57,9.79,542.5,4.1,0.75,0.138,0.009,2.91,*,*,正常
河南省,海河流域,黄花营,07-05 12:00,Ⅰ,29.3,8.56,8.48,404.8,6.0,1.68,0.029,0.011,6.03,*,*,正常
河南省,海河流域,卫辉下马营,07-05 12:00,Ⅴ,29.4,7.72,3.65,1224.5,150.6,5.00,0.223,0.391,3.98,*,*,正常
河南省,海河流域,前枋城,07-05 12:00,Ⅲ,27.5,7.86,6.75,470.0,6.9,1.57,0.817,0.045,4.78,*,*,正常
河南省,海河流域,卫河小河口,07-05 12:00,劣Ⅴ,28.8,7.52,2.52,1526.3,77.5,6.91,4.939,0.352,7.75,*,*,正常
河南省,海河流域,修武水文站,07-05 12:00,Ⅴ,29.2,8.03,5.78,--,64.8,5.90,1.999,0.335,6.25,*,*,维护
河南省,海河流域,获嘉东碑村,07-05 12:00,劣Ⅴ,29.2,7.71,4.70,827.5,23.5,6.32,2.530,0.350,4.94,*,*,正常
河南省,黄河流域,封丘陶北,07-05 12:00,Ⅱ,28.9,8.18,6.32,866.6,34.8,3.00,0.032,0.036,2.16,*,*,正常
河南省,黄河流域,封丘王堤,07-05 12:00,Ⅱ,28.7,8.15,6.66,852.1,66.6,3.75,0.025,0.058,2.62,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 12:00,Ⅲ,27.4,7.97,6.82,834.5,388.5,2.95,0.087,0.156,4.23,*,*,正常
河南省,黄河流域,武陟渠首,07-05 12:00,Ⅱ,26.8,8.20,8.65,786.9,32.8,1.74,0.218,0.029,3.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-05 12:00,,25.2,8.04,--,1928.6,27.3,5.33,0.106,0.123,0.90,*,*,维护
河南省,海河流域,南乐元村集,07-05 12:00,Ⅳ,26.3,6.94,4.94,687.1,270.6,5.19,0.461,0.163,7.72,*,*,正常
河南省,海河流域,南乐水文站,07-05 12:00,劣Ⅴ,28.8,7.21,0.81,922.5,43.5,4.20,0.123,0.079,2.58,*,*,正常
河南省,海河流域,濮阳西水坡,07-05 12:00,Ⅱ,30.5,8.21,7.19,908.1,15.6,2.10,0.028,0.012,2.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-05 12:00,Ⅳ,28.1,7.51,4.63,1016.4,19.3,6.30,0.515,0.201,3.49,*,*,正常
河南省,淮河流域,白沙水库,07-05 12:00,Ⅰ,27.6,8.33,8.19,929.3,5.9,1.77,0.025,0.014,4.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-05 08:00,Ⅲ,28.1,8.22,6.73,693.8,18.3,5.54,0.100,0.020,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 12:00,Ⅱ,30.7,7.76,7.45,608.4,7.6,2.04,0.081,0.034,1.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 12:00,Ⅲ,27.6,7.69,5.29,1109.1,7.6,3.51,0.277,0.142,3.36,*,*,正常
河南省,淮河流域,叶舞公路桥,07-05 12:00,Ⅱ,28.3,8.35,8.20,350.2,7.3,3.28,0.050,0.016,0.91,*,*,正常
河南省,淮河流域,临颍高村桥,07-05 12:00,Ⅲ,30.2,7.73,5.35,814.4,13.7,5.05,0.529,0.168,3.78,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 12:00,Ⅱ,30.6,8.31,10.27,735.9,6.5,3.98,0.130,0.038,1.36,*,*,正常
河南省,黄河流域,窄口长桥,07-05 12:00,,25.8,8.26,7.97,416.9,1.8,--,0.025,0.005,1.81,*,*,维护
河南省,黄河流域,三门峡水库,07-05 12:00,Ⅱ,28.0,8.06,7.23,994.3,10.8,1.48,0.045,0.008,2.17,0.009,3860617,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-05 12:00,Ⅳ,23.3,7.46,6.06,280.8,164.0,4.56,0.139,0.283,8.73,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 08:00,Ⅳ,24.1,7.99,7.62,287.3,71.1,6.02,0.025,0.095,4.97,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-05 08:00,Ⅱ,27.3,7.92,6.95,330.3,4.2,3.71,0.025,0.033,2.18,0.021,*,正常
河南省,长江流域,五龙泉,07-05 12:00,Ⅱ,28.3,8.59,8.40,256.7,3.5,1.66,0.027,0.015,1.13,0.003,924243,正常
河南省,长江流域,宋岗,07-05 12:00,Ⅱ,27.0,7.93,8.28,312.1,3.4,1.82,0.025,0.013,0.96,0.007,1128760,正常
河南省,长江流域,陶岔,07-05 12:00,Ⅰ,28.9,8.34,8.62,278.8,1.0,1.30,0.025,0.005,1.04,0.002,1152916,正常
河南省,长江流域,南阳盆窑,07-05 12:00,Ⅱ,27.9,7.92,6.06,272.9,12.1,3.53,0.025,0.058,1.04,*,*,正常
河南省,长江流域,方城夏河,07-05 12:00,Ⅱ,27.1,7.86,9.09,342.4,11.6,3.04,0.067,0.074,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 12:00,Ⅱ,28.3,7.79,6.15,320.6,6.4,3.68,0.025,0.013,1.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-05 12:00,劣Ⅴ,31.3,7.03,2.06,717.6,101.0,12.04,2.158,0.559,5.64,*,*,正常
河南省,淮河流域,黄口,07-05 12:00,劣Ⅴ,27.8,7.36,1.20,1081.7,18.5,9.83,1.371,0.350,4.28,*,*,正常
河南省,淮河流域,睢县板桥,07-05 12:00,Ⅳ,29.6,8.65,5.99,1179.2,189.8,5.36,0.727,0.248,4.52,*,*,正常
河南省,淮河流域,永城张板桥,07-05 12:00,劣Ⅴ,28.6,7.62,1.80,786.8,302.2,8.62,1.330,0.341,3.63,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,信阳琵琶山桥,07-05 12:00,劣Ⅴ,24.6,7.47,1.87,341.6,43.3,5.04,1.089,0.222,4.24,*,*,正常
河南省,淮河流域,潢川水文站,07-05 12:00,Ⅳ,26.7,7.05,4.07,218.8,48.6,4.12,0.025,0.135,2.10,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 12:00,Ⅱ,30.4,7.38,6.40,231.8,42.3,3.86,0.025,0.088,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 12:00,劣Ⅴ,31.6,9.26,11.98,177.7,3.4,3.15,0.031,0.011,0.82,0.082,1720667,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-05 12:00,劣Ⅴ,26.9,9.34,9.13,116.9,2.7,2.81,0.025,0.019,--,0.005,8698574,维护
河南省,淮河流域,固始马罡,07-05 12:00,Ⅳ,29.5,7.24,4.55,240.7,19.5,3.04,0.025,0.042,2.03,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-05 12:00,劣Ⅴ,26.8,7.19,1.78,950.4,31.0,6.02,0.944,0.207,5.09,*,*,正常
河南省,淮河流域,西华大王庄,07-05 12:00,Ⅳ,30.9,7.72,5.31,812.8,158.2,5.99,0.885,0.262,4.26,*,*,正常
河南省,淮河流域,周口康店,07-05 12:00,Ⅲ,30.7,7.82,6.13,754.6,35.4,4.13,0.497,0.186,2.91,*,*,正常
河南省,淮河流域,商水双桥,07-05 12:00,Ⅲ,30.9,7.74,5.70,641.5,2.1,3.05,0.041,0.025,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 12:00,Ⅲ,30.8,7.73,9.75,882.9,12.7,3.85,0.630,0.081,3.49,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 12:00,Ⅲ,31.0,8.61,10.06,1357.7,6.8,4.23,0.167,0.048,0.59,*,*,正常
河南省,淮河流域,西华址坊,07-05 12:00,Ⅲ,29.5,7.64,6.28,694.5,23.8,4.80,0.590,0.190,2.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-05 12:00,Ⅴ,28.9,8.29,5.57,1231.6,48.3,11.29,1.130,0.387,2.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-05 12:00,劣Ⅴ,26.4,7.27,2.81,353.8,923.4,13.46,2.077,2.044,28.95,*,*,正常
河南省,淮河流域,西平杨庄,07-05 12:00,Ⅲ,28.3,7.49,5.72,394.9,82.3,5.34,0.209,0.111,1.53,*,*,正常
河南省,淮河流域,板桥水库,07-05 12:00,Ⅳ,27.1,7.80,3.52,266.1,22.7,3.60,0.196,0.032,1.60,*,*,正常
河南省,淮河流域,薄山水库,07-05 12:00,Ⅱ,29.0,8.84,9.50,255.1,3.1,3.23,0.027,0.015,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 12:00,劣Ⅴ,27.9,7.46,1.91,656.0,16.0,7.01,0.811,0.436,5.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沐家泾,07-05 12:00,Ⅲ,30.6,7.20,5.00,179.0,20.7,3.63,0.025,0.076,0.94,*,*,正常
湖北省,长江流域,江夏湖心,07-05 12:00,劣Ⅴ,30.7,9.43,12.06,237.2,24.7,6.63,0.025,0.075,0.97,0.010,39461010,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-05 12:00,劣Ⅴ,30.6,9.29,9.76,177.2,19.0,5.96,0.025,0.037,0.81,0.005,85480960,正常
湖北省,长江流域,牛山湖湖心,07-05 12:00,,31.3,8.97,9.55,194.8,8.9,4.23,--,0.023,0.52,0.003,19441050,维护
湖北省,长江流域,西梁子湖湖北,07-05 12:00,劣Ⅴ,30.7,9.35,9.54,169.9,13.1,5.44,0.025,0.030,0.62,0.004,43211080,正常
湖北省,长江流域,西梁子湖湖南,07-05 12:00,劣Ⅴ,29.5,9.03,8.66,169.0,16.4,5.59,0.025,0.036,0.75,0.006,75816240,正常
湖北省,长江流域,宗关,07-05 12:00,,28.6,8.03,6.94,376.7,28.7,2.18,--,0.071,1.64,0.013,*,维护
湖北省,长江流域,杨泗港,07-05 12:00,Ⅱ,27.6,7.54,7.14,327.7,56.0,2.00,0.025,0.068,1.93,*,*,正常
湖北省,长江流域,冯集,07-05 12:00,Ⅲ,30.5,7.45,5.83,181.7,29.0,4.39,0.459,0.150,1.56,*,*,正常
湖北省,长江流域,金水闸,07-05 12:00,Ⅲ,29.8,7.72,5.68,241.2,61.1,4.31,0.025,0.126,2.04,*,*,正常
湖北省,长江流域,郭玉,07-05 12:00,Ⅲ,29.1,6.78,7.45,153.5,49.1,4.84,0.310,0.145,1.06,*,*,正常
湖北省,长江流域,滠口,07-05 12:00,Ⅲ,30.9,7.41,6.86,177.8,34.1,4.18,0.408,0.073,1.80,*,*,正常
湖北省,长江流域,港洲村,07-05 08:00,劣Ⅴ,30.6,8.00,1.26,399.5,79.2,6.35,1.040,0.143,3.51,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 08:00,Ⅲ,31.1,7.23,6.48,483.0,20.1,4.88,0.052,0.121,1.97,*,*,正常
湖北省,长江流域,白浒山,07-05 12:00,Ⅱ,27.9,7.75,6.36,291.6,29.4,2.26,0.025,0.070,1.42,*,*,正常
湖北省,长江流域,富池闸,07-05 12:00,Ⅱ,30.9,8.11,10.64,294.9,14.7,3.81,0.025,0.071,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,07-05 12:00,Ⅲ,30.7,8.45,9.89,350.2,15.8,4.42,0.205,0.085,1.55,*,*,正常
湖北省,长江流域,夹河口,07-05 12:00,Ⅱ,23.3,7.90,7.64,309.1,3.4,1.22,0.082,0.022,1.39,*,*,正常
湖北省,长江流域,天河口,07-05 12:00,Ⅱ,27.2,8.37,11.25,407.0,16.8,1.49,0.192,0.063,1.60,*,*,正常
湖北省,长江流域,孙家湾,07-05 12:00,Ⅱ,26.6,7.32,11.11,202.1,12.9,3.81,0.096,0.082,2.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-05 12:00,Ⅰ,27.0,8.32,10.10,245.2,1.9,1.31,0.080,0.010,1.05,0.021,11321000,正常
湖北省,长江流域,羊尾,07-05 12:00,Ⅲ,22.7,7.82,8.71,232.6,100.4,2.52,0.731,0.061,0.75,0.049,*,正常
湖北省,长江流域,潘口水库坝上,07-05 12:00,劣Ⅴ,27.1,9.08,15.82,189.1,2.1,2.02,0.030,0.011,0.50,*,*,正常
湖北省,长江流域,剑河口,07-05 12:00,Ⅱ,27.4,8.67,11.34,250.5,5.5,3.63,0.063,0.034,1.00,*,*,正常
湖北省,长江流域,东湾桥,07-05 12:00,Ⅲ,29.1,7.35,6.08,369.8,21.8,4.01,0.194,0.116,2.92,*,*,正常
湖北省,长江流域,玉皇滩,07-05 12:00,Ⅱ,26.7,8.22,9.49,299.9,37.2,1.99,0.035,0.043,1.55,*,*,正常
湖北省,长江流域,王河电站,07-05 12:00,Ⅱ,24.8,8.23,8.53,403.6,16.9,1.43,0.128,0.024,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 12:00,Ⅱ,24.2,8.92,12.63,211.6,1.5,0.81,0.025,0.012,1.82,0.020,1554392,正常
湖北省,长江流域,长沙坝,07-05 08:00,Ⅱ,24.8,7.73,7.73,383.4,7.3,1.71,0.041,0.080,2.66,*,*,正常
湖北省,长江流域,清江大桥,07-05 12:00,Ⅱ,19.9,7.56,7.87,277.1,3.7,1.12,0.025,0.021,2.42,*,*,正常
湖北省,长江流域,南津关,07-05 12:00,Ⅱ,23.6,7.52,6.67,375.9,14.2,1.80,0.050,0.066,1.93,0.010,*,正常
湖北省,长江流域,马渡河,07-05 12:00,Ⅱ,21.9,8.22,11.71,369.0,5.6,2.09,0.025,0.025,4.46,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-05 12:00,Ⅴ,24.8,7.46,7.74,392.2,11.3,3.48,0.025,0.306,2.93,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-05 12:00,Ⅲ,27.9,7.35,5.90,377.2,93.5,3.97,0.127,0.113,2.73,*,*,正常
湖北省,长江流域,桅杆坪,07-05 12:00,Ⅱ,18.6,7.97,8.29,282.0,3.1,0.88,0.025,0.042,3.58,*,*,正常
湖北省,长江流域,白石港,07-05 12:00,Ⅲ,26.1,7.39,7.03,270.8,44.7,5.39,0.025,0.012,1.09,*,*,正常
湖北省,长江流域,云池（白洋）,07-05 12:00,Ⅱ,23.8,7.62,6.88,316.9,22.7,1.95,0.025,0.060,2.10,*,*,正常
湖北省,长江流域,翟湾,07-05 12:00,Ⅴ,28.1,7.22,3.32,400.3,198.9,7.19,0.349,0.354,9.58,*,*,正常
湖北省,长江流域,张湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白家湾,07-05 12:00,Ⅱ,20.5,7.89,7.56,311.0,27.9,2.45,0.025,0.056,1.34,*,*,正常
湖北省,长江流域,沈湾,07-05 12:00,,18.2,7.78,7.24,313.1,11.3,--,0.062,0.034,1.33,*,*,维护
湖北省,长江流域,朱市,07-05 12:00,,26.8,7.93,6.39,390.4,135.7,7.74,1.595,--,5.06,*,*,维护
湖北省,长江流域,茶庵,07-05 12:00,,27.9,8.45,7.54,1.0,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-05 12:00,Ⅳ,31.6,8.90,10.55,180.5,18.5,6.63,0.074,0.067,1.01,0.020,86801000,正常
湖北省,长江流域,漳河水库库心,07-05 12:00,Ⅰ,28.7,8.21,8.45,272.5,10.5,1.82,0.042,0.005,0.37,0.002,8151616,正常
湖北省,长江流域,皇庄,07-05 12:00,Ⅱ,24.4,7.48,7.08,313.9,73.1,2.42,0.025,0.096,1.18,*,*,正常
湖北省,长江流域,京山河邓李港,07-05 12:00,,30.9,8.44,9.84,546.9,2.9,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-05 12:00,Ⅱ,27.5,7.22,6.89,561.5,18.5,3.38,0.025,0.080,1.63,*,*,正常
湖北省,长江流域,应城公路桥,07-05 12:00,Ⅱ,30.8,7.86,8.34,659.2,8.2,2.72,0.040,0.058,0.65,*,*,正常
湖北省,长江流域,田店泵站,07-05 12:00,Ⅱ,32.0,7.91,7.38,443.6,6.1,2.58,0.055,0.043,0.75,*,*,正常
湖北省,长江流域,垌冢桥,07-05 08:00,Ⅲ,30.1,7.08,7.42,526.3,26.9,4.04,0.249,0.141,2.31,*,*,正常
湖北省,长江流域,新沟闸,07-05 12:00,Ⅲ,31.6,7.42,5.60,410.7,37.8,4.22,0.025,0.065,2.68,*,*,正常
湖北省,长江流域,小河,07-05 08:00,Ⅱ,28.5,7.79,6.36,334.6,39.3,2.44,0.025,0.063,1.91,*,*,正常
湖北省,长江流域,孝昌王店,07-05 12:00,Ⅲ,30.2,7.46,7.54,354.0,34.2,4.74,0.038,0.087,1.22,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,07-05 12:00,Ⅱ,31.8,8.18,8.50,244.5,23.9,3.18,0.025,0.048,0.63,*,*,正常
湖北省,长江流域,安陆桑树,07-05 12:00,Ⅱ,30.5,7.85,9.19,474.0,3.8,1.88,0.040,0.021,0.05,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-05 12:00,Ⅳ,29.8,7.77,4.31,335.9,51.8,5.87,0.030,0.098,1.76,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-05 12:00,Ⅴ,29.0,7.77,6.11,368.4,142.2,10.12,0.025,0.124,1.53,0.005,91891660,正常
湖北省,长江流域,杨柴湖,07-05 12:00,Ⅴ,29.4,8.05,5.90,350.3,148.3,7.42,0.104,0.127,1.64,0.011,14114860,正常
湖北省,长江流域,排水闸,07-05 12:00,Ⅴ,29.1,8.14,7.16,367.6,76.3,8.16,0.025,0.116,1.85,0.029,17659280,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-05 12:00,Ⅴ,28.9,7.82,4.75,373.4,281.2,8.83,0.186,0.158,5.22,0.021,119345,正常
湖北省,长江流域,观音寺,07-05 12:00,Ⅱ,24.5,8.18,7.04,360.5,7.2,1.58,0.025,0.055,2.26,*,*,正常
湖北省,长江流域,新刘家台,07-05 08:00,Ⅱ,27.1,8.04,6.48,317.9,52.3,2.79,0.040,0.077,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 12:00,Ⅲ,29.7,7.59,6.54,376.7,83.5,3.28,0.025,0.113,3.14,*,*,正常
湖北省,长江流域,荆州河口,07-05 12:00,Ⅱ,30.6,7.90,6.58,443.9,33.7,2.29,0.025,0.075,2.47,*,*,正常
湖北省,长江流域,康家岗,07-05 12:00,Ⅱ,25.8,7.84,7.22,344.3,15.0,1.70,0.025,0.055,1.75,*,*,正常
湖北省,长江流域,新河村,07-05 08:00,劣Ⅴ,29.9,6.94,1.84,465.3,13.0,5.96,0.997,0.189,2.20,*,*,正常
湖北省,长江流域,新滩,07-05 08:00,劣Ⅴ,30.4,7.04,1.48,385.5,99.1,8.08,0.141,0.145,3.19,*,*,正常
湖北省,长江流域,淤泥湖,07-05 12:00,Ⅱ,24.4,8.00,7.18,354.9,39.3,1.41,0.025,0.077,--,*,*,维护
湖北省,长江流域,杨家垱,07-05 12:00,Ⅱ,25.6,7.46,7.19,359.0,43.7,1.85,0.025,0.076,2.62,*,*,正常
湖北省,长江流域,柳口,07-05 12:00,Ⅱ,23.4,7.84,7.61,316.9,12.2,1.83,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,调关,07-05 12:00,Ⅱ,33.2,7.87,9.62,356.8,13.8,1.24,0.036,0.055,1.74,*,*,正常
湖北省,长江流域,乌溪沟,07-05 12:00,Ⅱ,23.1,7.89,7.31,301.1,5.8,1.47,0.038,0.063,2.68,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-05 12:00,Ⅲ,29.7,8.39,6.94,112.6,6.0,2.06,0.025,0.027,0.94,0.010,6838425,正常
湖北省,长江流域,巴河镇河口,07-05 08:00,Ⅱ,30.8,7.99,7.56,124.3,15.4,3.66,0.088,0.073,1.17,*,*,正常
